Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:36:51.906712,365,True,True,True,True,Eyes,1.589658,0.06485142,-1.914143,-0.4556633,-0.3027378,-0.8370907,0,0,0,0,0,0,0,2.03753,-0.6751746,-0.8572216,1.394677,0.06381145,-1.842015,-0.005280359,0.9489087,-0.2216371,-0.2245473,25.02402,207.8859,5.669386,0.6498638,0.0269109,-0.7595729,0,0,0,1.261384,-0.2594274,-2.658211,-0.2588234,0.06451747,0.8469201,-0.8991016,0.0895149,0.4284905,-0.1095572,0.9016982,-0.4182554,-0.4238092,-0.4229982,-0.8009112,moving,28.56129,19.88276,-16.99344,4.356318
05/15/2023 13:36:51.916759,366,True,True,True,True,Eyes,1.58067,0.06480105,-1.911342,-0.4454265,-0.3051282,-0.8417197,0,0,0,0,0,0,0,2.022796,-0.6762388,-0.8727436,1.384746,0.06489357,-1.84091,-0.004586042,0.9499241,-0.2197623,-0.222099,24.80631,207.5566,5.620683,0.6487509,0.0268256,-0.7605267,0,0,0,1.263936,-0.2617172,-2.658212,-0.2666627,0.05736735,0.8454897,-0.9013022,0.08890517,0.42397,-0.1063307,0.903367,-0.4154778,-0.4199387,-0.419552,-0.8047534,moving,27.88718,19.92587,-17.50498,3.881629
05/15/2023 13:36:51.936755,367,True,True,True,True,Eyes,1.571408,0.0648184,-1.908478,-0.4337521,-0.3077616,-0.8468423,0,0,0,0,0,0,0,2.00985,-0.6752123,-0.8851924,1.374849,0.06597525,-1.839677,-0.00525374,0.9505522,-0.2190541,-0.2200868,24.75616,207.2721,5.461751,0.6475909,0.0267551,-0.7615172,0,0,0,1.266478,-0.2639976,-2.658214,-0.2750206,0.05222696,0.843958,-0.9030684,0.08643391,0.4207096,-0.1064097,0.9039754,-0.4141322,-0.4161062,-0.4187573,-0.8071542,moving,27.1215,19.97229,-18.04924,3.54114
05/15/2023 13:36:51.956708,368,True,True,True,True,Eyes,1.562137,0.06487463,-1.905678,-0.4223232,-0.3102519,-0.8516965,0,0,0,0,0,0,0,1.997282,-0.6757401,-0.8956778,1.365186,0.06704855,-1.838414,-0.006339482,0.9508981,-0.2194951,-0.218116,24.84725,207.0045,5.292038,0.6463816,0.02670093,-0.7625459,0,0,0,1.269085,-0.2663369,-2.658216,-0.2832984,0.04907256,0.842491,-0.9047707,0.08369441,0.4175951,-0.1078072,0.9035634,-0.4146696,-0.4120292,-0.4202006,-0.8084949,moving,26.37502,20.01543,-18.58588,3.33354
05/15/2023 13:36:51.966943,369,True,True,True,True,Eyes,1.552922,0.06500364,-1.902981,-0.4108875,-0.3128162,-0.8563396,0,0,0,0,0,0,0,1.985153,-0.6756785,-0.9055982,1.355701,0.06807545,-1.837096,-0.007197746,0.9512872,-0.219511,-0.2163698,24.88199,206.7628,5.141474,0.6451249,0.02666303,-0.7636107,0,0,0,1.27164,-0.2686288,-2.658218,-0.2918084,0.04528731,0.8411143,-0.9062646,0.08129685,0.4148196,-0.1086853,0.9035262,-0.4145212,-0.4084997,-0.4207506,-0.809998,moving,25.63255,20.06698,-19.13323,3.081946
05/15/2023 13:36:51.986861,370,True,True,True,True,Eyes,1.543706,0.06516792,-1.900352,-0.3996473,-0.315144,-0.8607939,0,0,0,0,0,0,0,1.973557,-0.6755852,-0.915468,1.346381,0.07014239,-1.836236,-0.008655032,0.9516156,-0.2198212,-0.2145495,24.96626,206.502,4.926469,0.6438231,0.02664266,-0.7647093,0,0,0,1.274282,-0.2709991,-2.65822,-0.2998822,0.04070801,0.8400279,-0.9077874,0.07785253,0.4121424,-0.1107976,0.9032075,-0.4146568,-0.4045321,-0.4220845,-0.8112945,moving,24.90438,20.10811,-19.6461,2.7744
05/15/2023 13:36:52.006846,371,True,True,True,True,Eyes,1.534506,0.06534719,-1.897788,-0.3882873,-0.3175818,-0.8650866,0,0,0,0,0,0,0,1.958984,-0.6763917,-0.9303792,1.33712,0.07114697,-1.83515,-0.00836801,0.9525248,-0.2184365,-0.211925,24.81433,206.1528,4.843759,0.6424785,0.02663954,-0.7658395,0,0,0,1.276855,-0.2733081,-2.658222,-0.3068623,0.03459227,0.8392667,-0.9100358,0.07664284,0.4073834,-0.1085258,0.9044309,-0.4125856,-0.4000719,-0.4196791,-0.8147469,moving,24.17255,20.15868,-20.084,2.360239
05/15/2023 13:36:52.016873,372,True,True,True,True,Eyes,1.525319,0.0655496,-1.895285,-0.3770677,-0.3199056,-0.8691837,0,0,0,0,0,0,0,1.94489,-0.6778848,-0.9436548,1.328108,0.07176018,-1.834008,-0.008957218,0.9530956,-0.2185332,-0.2092179,24.85441,205.7982,4.701182,0.6410933,0.02665257,-0.7669991,0,0,0,1.279455,-0.2756412,-2.658223,-0.313381,0.03136635,0.8385668,-0.9122955,0.07436793,0.4027241,-0.1085163,0.904326,-0.412818,-0.3948943,-0.420314,-0.8169425,moving,23.45208,20.20629,-20.49123,2.142133
05/15/2023 13:36:52.037211,373,True,True,True,True,Eyes,1.516214,0.06577639,-1.892882,-0.3655635,-0.3223321,-0.8731926,0,0,0,0,0,0,0,1.92881,-0.6822561,-0.9587498,1.319201,0.07253674,-1.832875,-0.008874782,0.9537969,-0.2186447,-0.2058818,24.88128,205.3815,4.621887,0.6396682,0.02668111,-0.768187,0,0,0,1.282125,-0.2780361,-2.658225,-0.3190501,0.02819213,0.8383867,-0.9150679,0.07310042,0.3966196,-0.1069594,0.9042315,-0.4134309,-0.3888579,-0.4207395,-0.8196145,moving,22.7167,20.26122,-20.83445,1.925939
05/15/2023 13:36:52.056781,374,True,True,True,True,Eyes,1.50711,0.06601949,-1.890541,-0.3540615,-0.3245919,-0.8770863,0,0,0,0,0,0,0,1.90976,-0.6884864,-0.9784851,1.31028,0.07346782,-1.832047,-0.007537627,0.9549507,-0.2176043,-0.2016452,24.74892,204.8637,4.633474,0.6382064,0.02672456,-0.7694004,0,0,0,1.284775,-0.2804141,-2.658227,-0.3234243,0.02312872,0.8386409,-0.9185649,0.07336159,0.3884029,-0.1021538,0.9051831,-0.4125629,-0.381842,-0.4186426,-0.8239753,moving,21.98291,20.30849,-21.08928,1.579749
05/15/2023 13:36:52.066777,375,True,True,True,True,Eyes,1.498017,0.0662732,-1.888277,-0.3421125,-0.3269731,-0.8809357,0,0,0,0,0,0,0,1.886783,-0.6968197,-1.002847,1.301181,0.07408184,-1.831024,-0.005825817,0.9563339,-0.2167063,-0.1960356,24.63091,204.1863,4.658159,0.6367085,0.02678216,-0.7706385,0,0,0,1.287416,-0.2827835,-2.658229,-0.3258879,0.01897612,0.83979,-0.9230723,0.07382146,0.377476,-0.09610717,0.9060089,-0.412203,-0.3724261,-0.4167713,-0.8292169,moving,21.22375,20.3632,-21.20918,1.294451
05/15/2023 13:36:52.087466,376,True,True,True,True,Eyes,1.488912,0.06651909,-1.886076,-0.3301728,-0.3291342,-0.8846787,0,0,0,0,0,0,0,1.863603,-0.7022724,-1.028601,1.291799,0.07463285,-1.830275,-0.004605147,0.957799,-0.2153586,-0.1903178,24.47481,203.4773,4.610042,0.6351756,0.02685294,-0.7719,0,0,0,1.289884,-0.2849985,-2.658231,-0.3280237,0.01403055,0.8408645,-0.9275162,0.07315154,0.3665559,-0.09079475,0.907199,-0.4107876,-0.3625889,-0.4142933,-0.8347999,moving,20.46618,20.40712,-21.3109,0.9559406
05/15/2023 13:36:52.107018,377,True,True,True,True,Eyes,1.480297,0.06670951,-1.884103,-0.3166717,-0.3321909,-0.888464,0,0,0,0,0,0,0,1.840813,-0.7050292,-1.054199,1.282359,0.07468367,-1.829473,-0.003857885,0.9592328,-0.2138582,-0.1847225,24.31197,202.7716,4.506716,0.6336082,0.0269353,-0.7731842,0,0,0,1.292523,-0.2873656,-2.658233,-0.3304619,0.009042323,0.8418669,-0.9317257,0.07160763,0.3560338,-0.08641006,0.9084995,-0.4088544,-0.3527336,-0.4117049,-0.8402849,moving,19.61739,20.50044,-21.43173,0.6153788
05/15/2023 13:36:52.116868,378,True,True,True,True,Eyes,1.471649,0.06687611,-1.882168,-0.3031724,-0.3350978,-0.8920739,0,0,0,0,0,0,0,1.817137,-0.7087628,-1.079661,1.272979,0.07445255,-1.828655,-0.003278811,0.9605442,-0.2129807,-0.1788388,24.22541,202.0373,4.394738,0.6320159,0.02702533,-0.7744832,0,0,0,1.295003,-0.2895914,-2.658235,-0.3322273,0.005627394,0.8430946,-0.9360119,0.06987951,0.3449617,-0.08247728,0.909257,-0.4079819,-0.3421684,-0.4103275,-0.8453119,moving,18.77039,20.58814,-21.50727,0.3824258
05/15/2023 13:36:52.136931,379,True,True,True,True,Eyes,1.462969,0.06701145,-1.880269,-0.2895373,-0.3381747,-0.8954362,0,0,0,0,0,0,0,1.792119,-0.7137204,-1.104917,1.263423,0.07404101,-1.827623,-0.002980851,0.9617103,-0.2128852,-0.1725818,24.23604,201.2625,4.260715,0.630398,0.02712133,-0.7757973,0,0,0,1.297854,-0.2921486,-2.658237,-0.333961,0.003535986,0.8447824,-0.9404135,0.0677468,0.3332165,-0.07921367,0.9093421,-0.4084389,-0.3306783,-0.4104967,-0.849791,moving,17.9185,20.68978,-21.56997,0.2398202
05/15/2023 13:36:52.156499,380,True,True,True,True,Eyes,1.454262,0.06712697,-1.878402,-0.2758884,-0.3411453,-0.8986131,0,0,0,0,0,0,0,1.767683,-0.7186691,-1.128416,1.253943,0.07352552,-1.826672,-0.003094498,0.9626771,-0.2133322,-0.166531,24.31612,200.5115,4.096226,0.6287547,0.02722144,-0.7771262,0,0,0,1.300314,-0.2943565,-2.658238,-0.3354695,0.0027394,0.8464292,-0.9445158,0.06509485,0.3219516,-0.07701086,0.9089596,-0.4097094,-0.3193109,-0.4117707,-0.8535138,moving,17.06731,20.78853,-21.62016,0.1854325
05/15/2023 13:36:52.167016,381,True,True,True,True,Eyes,1.44549,0.06721533,-1.876557,-0.2619112,-0.3442969,-0.9015887,0,0,0,0,0,0,0,1.741333,-0.7250758,-1.152752,1.24447,0.07316789,-1.825583,-0.002919154,0.9636711,-0.2138581,-0.1599827,24.40045,199.7071,3.954283,0.6270857,0.02732445,-0.7784699,0,0,0,1.302755,-0.2965466,-2.65824,-0.3363013,0.002218515,0.8487052,-0.948794,0.06280098,0.30959,-0.07405339,0.9085125,-0.4112436,-0.3070928,-0.4131117,-0.8573405,moving,16.19856,20.90076,-21.61606,0.1497708
05/15/2023 13:36:52.186810,382,True,True,True,True,Eyes,1.436675,0.06725711,-1.874731,-0.2478649,-0.3473463,-0.9043857,0,0,0,0,0,0,0,1.712128,-0.7324548,-1.179529,1.234885,0.07262075,-1.82454,-0.002296586,0.964792,-0.2141665,-0.1526567,24.45342,198.8148,3.839579,0.6253898,0.02742903,-0.7798293,0,0,0,1.305327,-0.298854,-2.658242,-0.336201,0.001632631,0.8514584,-0.9533816,0.06095643,0.2955476,-0.06981935,0.9082549,-0.412551,-0.2935802,-0.4139533,-0.8616576,moving,15.3267,21.01023,-21.54674,0.1098618
05/15/2023 13:36:52.206742,383,True,True,True,True,Eyes,1.214865,0.06715769,-1.829406,0.1242613,-0.4036874,-0.9064191,0,0,0,0,0,0,0,1.681084,-0.7401507,-1.206483,1.224883,0.07154879,-1.823185,-0.001526398,0.9658695,-0.2146168,-0.1450292,24.52098,197.8912,3.73728,0.6236666,0.02753313,-0.7812044,0,0,0,1.307925,-0.3011851,-2.658244,-0.3361483,0.002021998,0.854488,-0.9579288,0.05930283,0.2808138,-0.06520004,0.9078746,-0.414141,-0.2795035,-0.4150265,-0.8658126,moving,-7.806041,24.00652,-21.47425,0.1355803
05/15/2023 13:36:52.216720,384,True,True,True,True,Eyes,1.214457,0.06710839,-1.829342,0.1247862,-0.4036905,-0.9063457,0,0,0,0,0,0,0,1.651058,-0.7476429,-1.230661,1.21477,0.0704731,-1.821773,-0.0008579792,0.9667599,-0.2152772,-0.1379501,24.61252,197.0363,3.641071,0.6143981,0.02794493,-0.7885003,-0.6654303,-0.0002982616,0.1359733,1.310555,-0.3035446,-2.658246,-0.3371539,0.002779394,0.8573619,-0.961938,0.0577361,0.2670986,-0.06105393,0.90731,-0.416006,-0.2663598,-0.4164794,-0.8692508,moving,-7.839232,24.00841,-21.46702,0.1857407
05/15/2023 13:36:52.236739,385,True,True,True,True,Eyes,1.213611,0.06702375,-1.829195,0.1260265,-0.4038861,-0.9060868,0,0,0,0,0,0,0,1.62048,-0.7545154,-1.254305,1.204448,0.06924176,-1.820176,0.0003093947,0.967694,-0.2154058,-0.1310292,24.63353,196.2082,3.598207,0.6067032,0.02828092,-0.7944242,-0.6255045,-0.0002803659,0.1278149,1.313174,-0.3058949,-2.658247,-0.3388105,0.003058255,0.860297,-0.9656625,0.05704772,0.2534591,-0.05585011,0.9072005,-0.4169749,-0.2537256,-0.4168128,-0.8728633,moving,-7.918396,24.02481,-21.49599,0.2036789
05/15/2023 13:36:52.256644,386,True,True,True,True,Eyes,1.212385,0.0668883,-1.828967,0.1278282,-0.4040673,-0.9057536,0.9126,1.329041,-0.3018636,-2.655558,0.8901285,0.4189272,0.1793637,-0.3517385,0.007245839,0.8557494,1.194293,0.06827545,-1.818349,0.001475235,0.9686201,-0.2154955,-0.1238337,24.6517,195.3463,3.547023,0.6002908,0.02855481,-0.799271,-0.5879743,-0.000263544,0.120146,1.315687,-0.3081488,-2.658249,-0.3397908,0.003343284,0.8639417,-0.9693264,0.05622908,0.2392598,-0.05051331,0.9071191,-0.4178319,-0.2405314,-0.4171011,-0.8764541,moving,-8.033051,24.04221,-21.46986,0.2217223
05/15/2023 13:36:52.267574,387,True,True,True,True,Eyes,1.210819,0.06670399,-1.828666,0.1301639,-0.404416,-0.9052652,0.9109235,1.329389,-0.3016881,-2.653293,0.7393674,0.5866249,0.3304652,-0.3489243,0.009381145,0.8579016,1.183813,0.06692043,-1.816175,0.002587268,0.9696195,-0.2154705,-0.1157752,24.66107,194.3755,3.463947,0.5949215,0.02877644,-0.8032676,-0.5526958,-0.0002477313,0.1129373,1.318295,-0.3104896,-2.658251,-0.3397198,0.003969699,0.8684418,-0.9731789,0.05490961,0.2234008,-0.04487495,0.9071316,-0.4184479,-0.2256307,-0.4172497,-0.8803372,moving,-8.182214,24.07211,-21.3646,0.2619006
05/15/2023 13:36:52.287065,388,True,True,True,True,Eyes,1.208887,0.06646962,-1.828276,0.1329864,-0.4047585,-0.9047017,0.9120755,1.330181,-0.3027006,-2.653433,0.7921044,0.5190868,0.3211223,-0.3475268,0.01219368,0.8626248,1.173184,0.06560737,-1.813941,0.003261792,0.9704107,-0.2159648,-0.1079423,24.73645,193.4274,3.342462,0.5903991,0.02895347,-0.806591,-0.5195341,-0.0002328675,0.106161,1.32093,-0.3128537,-2.658253,-0.3400327,0.005384415,0.8730825,-0.9766755,0.05295404,0.2080879,-0.04029293,0.9066971,-0.4198533,-0.2109056,-0.418445,-0.8834152,moving,-8.362292,24.10347,-21.27903,0.3533462
05/15/2023 13:36:52.306793,389,True,True,True,True,Eyes,1.206585,0.06617695,-1.827784,0.1363019,-0.4051925,-0.9040138,0.9122835,1.330931,-0.3034735,-2.6525,0.4929497,0.7809559,0.3835474,-0.3463732,0.01451099,0.8664584,1.162354,0.06417164,-1.811457,0.004665539,0.9712382,-0.2159658,-0.1001668,24.74458,192.5013,3.303111,0.5865476,0.02909239,-0.8093912,-0.488362,-0.0002188954,0.09979137,1.323535,-0.3151904,-2.658255,-0.3408473,0.006559908,0.8779189,-0.9798896,0.05232789,0.1925564,-0.0342025,0.906674,-0.4204431,-0.1965868,-0.4185738,-0.8866507,moving,-8.574142,24.14264,-21.21843,0.4281125
05/15/2023 13:36:52.316942,390,True,True,True,True,Eyes,1.203922,0.06585053,-1.827198,0.1400605,-0.4055772,-0.9032664,0.9140427,1.331943,-0.3048643,-2.652822,0.378281,0.8518394,0.3623163,-0.3457051,0.01682982,0.8720953,1.151365,0.06246361,-1.808542,0.006636021,0.9721123,-0.2155428,-0.09216859,24.69831,191.5597,3.321248,0.5830089,0.0292059,-0.8119397,-0.4590603,-0.0002057617,0.09380389,1.326268,-0.3176431,-2.658257,-0.3417583,0.007676333,0.8833061,-0.9829217,0.05263446,0.1763357,-0.02683062,0.9069946,-0.4202867,-0.1820571,-0.4178402,-0.8900925,moving,-8.814088,24.18064,-21.15186,0.497914
05/15/2023 13:36:52.336470,391,True,True,True,True,Eyes,1.200903,0.06547505,-1.826517,0.1441824,-0.4058925,-0.902476,0.9160793,1.332986,-0.3063546,-2.653256,0.2845848,0.8988068,0.3334035,-0.3455836,0.01793575,0.8780762,1.139948,0.06131712,-1.805718,0.008383366,0.9729748,-0.2148052,-0.08431293,24.61926,190.6283,3.312883,0.5797443,0.02929548,-0.8142709,-0.4315167,-0.000193416,0.08817565,1.328716,-0.3198393,-2.658258,-0.3428864,0.00788027,0.8888789,-0.9856424,0.05253532,0.1604671,-0.0199081,0.9075769,-0.4194137,-0.1676703,-0.4165864,-0.8935004,moving,-9.077042,24.21604,-21.0942,0.507937
05/15/2023 13:36:52.356865,392,True,True,True,True,Eyes,1.197546,0.06503314,-1.825728,0.1486535,-0.4061108,-0.9016519,0.9187341,1.334119,-0.3080747,-2.654106,0.1828869,0.9433265,0.2769251,-0.3458628,0.01670673,0.8845371,1.128473,0.05972171,-1.802789,0.009610726,0.9740511,-0.2127052,-0.07673702,24.38692,189.7079,3.233168,0.5767181,0.02936169,-0.8164147,-0.4056257,-0.000181811,0.08288512,1.331375,-0.322225,-2.65826,-0.344483,0.005605131,0.8945302,-0.9880381,0.05136741,0.145403,-0.01392205,0.9093283,-0.4158465,-0.1535801,-0.4128965,-0.8977358,moving,-9.362021,24.24716,-21.06166,0.359011
05/15/2023 13:36:52.376130,393,True,True,True,True,Eyes,1.193874,0.06452236,-1.824827,0.1532719,-0.4063273,-0.9007807,0.9215713,1.335125,-0.3099373,-2.654961,0.07930747,0.9722575,0.2200584,-0.3471864,0.0173659,0.8910258,1.116867,0.05766985,-1.799394,0.009648433,0.9747693,-0.211729,-0.0700196,24.29424,188.8734,3.04778,0.573899,0.02940425,-0.8183972,-0.3812881,-0.0001709023,0.07791201,1.333936,-0.3245223,-2.658262,-0.3471525,0.00547117,0.9001663,-0.9900086,0.04846035,0.1324202,-0.01084036,0.9101555,-0.4141249,-0.1405916,-0.4114226,-0.9005364,moving,-9.656651,24.27935,-21.08932,0.3482369
05/15/2023 13:36:52.386866,394,True,True,True,True,Eyes,1.189903,0.06394358,-1.8238,0.1581175,-0.4065486,-0.8998429,0.9213325,1.335582,-0.3106229,-2.652854,0.1096997,0.9263183,0.3604169,-0.3484757,0.01965061,0.8942552,1.105494,0.05550247,-1.79581,0.009562547,0.9751974,-0.2116572,-0.0640315,24.30478,188.1331,2.877802,0.5712595,0.02942274,-0.8202412,-0.3584109,-0.0001606482,0.07323729,1.336526,-0.3268461,-2.658264,-0.3508075,0.007115901,0.9056913,-0.9916171,0.04575619,0.1208387,-0.008454714,0.9102196,-0.4140396,-0.1289347,-0.4115904,-0.9022024,moving,-9.966091,24.31343,-21.17322,0.4501563
05/15/2023 13:36:52.397053,395,True,True,True,True,Eyes,1.185661,0.06335805,-1.822667,0.1630552,-0.4069102,-0.8987975,0.9284064,1.337043,-0.31442,-2.657116,-0.1422206,0.9868625,0.07665306,-0.3525413,0.02287048,0.9045696,1.094229,0.05329436,-1.791736,0.01020682,0.9755003,-0.211836,-0.05848745,24.3367,187.4687,2.811587,0.5687751,0.02941678,-0.8219662,-0.3369062,-0.0001510093,0.06884305,1.339176,-0.3292243,-2.658266,-0.3554477,0.0098643,0.9114568,-0.9929504,0.04469301,0.1097847,-0.004865979,0.9100426,-0.414486,-0.1184334,-0.4120981,-0.9034098,moving,-10.28248,24.35756,-21.30466,0.6200631
05/15/2023 13:36:52.416607,396,True,True,True,True,Eyes,1.181135,0.06280486,-1.821431,0.1682724,-0.40735,-0.8976361,0.9325127,1.338051,-0.3170542,-2.658488,-0.2498965,0.9681612,-0.0146853,-0.3552716,0.0268808,0.9122643,1.083262,0.05257365,-1.788072,0.01115254,0.9755232,-0.213162,-0.05284203,24.50107,186.807,2.789655,0.566424,0.0293888,-0.8235891,-0.3166918,-0.0001419488,0.06471246,1.341799,-0.3315779,-2.658268,-0.3596201,0.01358581,0.9176838,-0.9941666,0.04428693,0.09834263,-0.0007687046,0.9088753,-0.4170674,-0.1078518,-0.4147101,-0.9035393,moving,-10.61753,24.40869,-21.39912,0.8481707
05/15/2023 13:36:52.436815,397,True,True,True,True,Eyes,1.176315,0.06227571,-1.820085,0.1737957,-0.4079693,-0.8963014,0.9361991,1.339022,-0.3196648,-2.659201,-0.3442296,0.9368281,-0.062122,-0.3565779,0.02964598,0.920547,1.071796,0.05280799,-1.784394,0.01422309,0.9757409,-0.2136021,-0.04584501,24.5531,186.0295,2.983455,0.5641857,0.02934275,-0.8251256,-0.2976903,-0.0001334318,0.06082972,1.344186,-0.3337194,-2.658269,-0.3623061,0.01653209,0.9250506,-0.995392,0.04734127,0.08338954,0.008170912,0.9083437,-0.4181447,-0.09554185,-0.4155364,-0.9045449,moving,-10.97366,24.47359,-21.38833,1.023856
05/15/2023 13:36:52.456500,398,True,True,True,True,Eyes,1.171225,0.06184984,-1.818661,0.1795534,-0.4088258,-0.8947748,0.9406002,1.340113,-0.3226918,-2.660287,-0.4411361,0.8873228,-0.134377,-0.3572824,0.03446227,0.9298381,1.060328,0.05288383,-1.780457,0.01660604,0.9756589,-0.2152207,-0.03865157,24.7513,185.2167,3.095584,0.5620417,0.02928183,-0.8265897,-0.2798289,-0.0001254259,0.05717994,1.34673,-0.3360012,-2.658271,-0.3643908,0.02164844,0.9330412,-0.9964606,0.0490409,0.06827357,0.01576643,0.9068086,-0.4212477,-0.08256943,-0.4186803,-0.9043722,moving,-11.34678,24.55583,-21.33268,1.329139
05/15/2023 13:36:52.467179,399,True,True,True,True,Eyes,1.165868,0.06155688,-1.8172,0.1855087,-0.40954,-0.893232,0,0,0,0,0,0,0,1.141195,-0.8314501,-1.505842,1.048665,0.0549908,-1.777208,0.01782753,0.9750896,-0.2187227,-0.03229528,25.17579,184.4857,3.096995,0.559975,0.02921252,-0.8279936,-0.2630392,-0.0001179004,0.05374914,1.349398,-0.3383956,-2.658273,-0.3677687,0.02754116,0.9409875,-0.9972787,0.0488943,0.055183,0.02063946,0.9036851,-0.4277,-0.07078015,-0.425397,-0.9022351,moving,-11.73255,24.63109,-21.34718,1.676475
05/15/2023 13:36:52.486986,400,True,True,True,True,Eyes,1.16027,0.06133418,-1.815679,0.1917115,-0.4102034,-0.8916165,0.9438937,1.341225,-0.3258542,-2.657271,-0.5447692,0.8359194,0.06682286,-0.3590704,0.0372223,0.9423887,1.037082,0.05785015,-1.774842,0.02066172,0.975508,-0.217509,-0.02543984,25.04389,183.7099,3.250974,0.5579699,0.02914201,-0.8293487,-0.2472568,-0.0001108263,0.05052419,1.35192,-0.3406585,-2.658275,-0.3705442,0.0245716,0.9489365,-0.9978521,0.05137813,0.04064531,0.02924456,0.9045258,-0.4254149,-0.05862175,-0.4233124,-0.9040856,moving,-12.13474,24.7056,-21.32983,1.483276
05/15/2023 13:36:52.506593,401,True,True,True,True,Eyes,1.154451,0.06120652,-1.814113,0.1979965,-0.4108246,-0.8899553,0,0,0,0,0,0,0,1.069111,-0.8404366,-1.53157,1.025601,0.05930814,-1.771909,0.02157278,0.9757442,-0.2170417,-0.01872707,25.0081,182.9038,3.177205,0.5560122,0.02907385,-0.8306648,-0.2324214,-0.0001041768,0.04749274,1.354567,-0.3430331,-2.658277,-0.372731,0.02325541,0.9572226,-0.9983679,0.05022814,0.02718128,0.03396992,0.904855,-0.4243624,-0.04591005,-0.4227464,-0.9050845,moving,-12.54283,24.77917,-21.27534,1.391708
05/15/2023 13:36:52.516725,402,True,True,True,True,Eyes,1.148448,0.0611754,-1.812508,0.2044082,-0.4114358,-0.8882217,0,0,0,0,0,0,0,1.041355,-0.8482664,-1.535919,1.014391,0.06146839,-1.769253,0.02081295,0.9753534,-0.2192382,-0.01368585,25.28364,182.2706,2.954218,0.5540906,0.02901244,-0.8319499,-0.2184761,-9.792615E-05,0.04464317,1.357122,-0.3453261,-2.658279,-0.3768846,0.02523711,0.964694,-0.998759,0.04660087,0.0175711,0.03459902,0.9030028,-0.4282391,-0.03582307,-0.4270998,-0.9034947,moving,-12.95995,24.85418,-21.33949,1.498558
05/15/2023 13:36:52.537043,403,True,True,True,True,Eyes,1.142279,0.0612425,-1.810864,0.2110143,-0.411926,-0.8864479,0,0,0,0,0,0,0,1.013006,-0.8524339,-1.54284,1.003889,0.06375971,-1.766726,0.02107263,0.9753296,-0.2195805,-0.008520247,25.33865,181.6405,2.844249,0.5521955,0.02896176,-0.8332108,-0.2053676,-9.205058E-05,0.04196458,1.359819,-0.3477459,-2.658281,-0.3805841,0.02403781,0.9723538,-0.9989668,0.04484729,0.00736582,0.03736376,0.9026807,-0.4286858,-0.02587438,-0.4279676,-0.9034236,moving,-13.38976,24.92396,-21.37562,1.416135
05/15/2023 13:36:52.556833,404,True,True,True,True,Eyes,1.135971,0.06139682,-1.809204,0.2178701,-0.4123874,-0.8845729,0,0,0,0,0,0,0,0.9822485,-0.8586419,-1.550088,0.9941252,0.06616166,-1.76414,0.02115893,0.9751425,-0.2205531,-0.002409738,25.47006,180.8906,2.687338,0.5503182,0.02892549,-0.8344532,-0.1930455,-8.652755E-05,0.03944671,1.362326,-0.3499949,-2.658282,-0.3813392,0.02420437,0.9809399,-0.9990929,0.04232889,-0.004633656,0.04020299,0.9018173,-0.4302433,-0.01403301,-0.4300394,-0.902701,moving,-13.83653,24.99491,-21.24353,1.413468
05/15/2023 13:36:52.566870,405,True,True,True,True,Eyes,1.129541,0.06162529,-1.807534,0.2249681,-0.4126289,-0.8826815,0,0,0,0,0,0,0,0.9462919,-0.8630987,-1.561489,0.9843567,0.06840479,-1.762106,0.02250109,0.9752041,-0.2201071,0.004862563,25.43695,180.0267,2.64956,0.5484524,0.02890642,-0.8356814,-0.1814628,-8.13359E-05,0.0370799,1.364947,-0.3523462,-2.658284,-0.3803751,0.02249265,0.9898608,-0.9989402,0.04174575,-0.01938928,0.04602689,0.9020932,-0.4290799,-0.0004213229,-0.4295175,-0.9030586,moving,-14.2985,25.05477,-21.02033,1.30171
