Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:23:28.473014,516,True,True,True,True,Eyes,2.315653,0.04968202,-2.986469,-0.7437999,-0.5801506,0.3319444,0.9937401,1.576509,-0.5268369,-2.656603,0.982683,0.1399894,0.1213962,-0.1927875,-0.0007316023,0.9892904,2.388695,0.04667753,-2.821825,0.2312583,-0.5225892,0.189413,0.7984628,34.56026,294.908,4.231977,0.5975043,0.0142499,-0.8017387,0,0,0,1.561766,-0.5289371,-2.658424,-0.2002272,0.005254284,1.000862,0.3820466,0.06077225,0.9221427,-0.5441847,0.8212846,0.171332,-0.7469294,-0.5672727,0.3468403,static,-65.94965,-60.22313,-11.31295,0.3007863
05/15/2023 13:23:28.483645,517,True,True,True,True,Eyes,2.318366,0.04940204,-2.979066,-0.7467605,-0.5802084,0.3251262,0.9935052,1.576455,-0.527038,-2.656051,0.9792625,0.1266059,0.158164,-0.1917956,-0.00627923,0.9888871,2.389018,0.04709446,-2.813645,0.228007,-0.5272517,0.1898994,0.796214,34.2867,294.3024,4.301203,0.5990341,0.01413973,-0.8005984,0,0,0,1.561766,-0.5289371,-2.658424,-0.1995733,-0.0002563894,1.000211,0.3718877,0.06196693,0.9262072,-0.5428353,0.8239021,0.1628353,-0.7530136,-0.5633343,0.3400369,static,-66.47255,-60.73543,-11.2841,-0.01468692
05/15/2023 13:23:28.503165,518,True,True,True,True,Eyes,2.321003,0.04913154,-2.971626,-0.749728,-0.580242,0.3181621,0.9931673,1.576398,-0.527146,-2.655638,0.9753202,0.1193931,0.1857306,-0.1892432,-0.01021172,0.9887601,2.38938,0.04749355,-2.805347,0.2258489,-0.5323751,0.1902346,0.7933348,34.11805,293.577,4.250942,0.600551,0.01403457,-0.799463,0,0,0,1.561766,-0.5289371,-2.658424,-0.1972249,-0.004189342,0.9999446,0.3607751,0.06136679,0.9306318,-0.5423121,0.8256061,0.1557952,-0.7587746,-0.5608999,0.3311381,static,-67.00509,-61.26287,-11.15757,-0.2400435
05/15/2023 13:23:28.518955,519,True,True,True,True,Eyes,2.323604,0.04888462,-2.964098,-0.7527111,-0.5803728,0.3107947,0.9926934,1.576393,-0.5272477,-2.655574,0.9752996,0.1126474,0.190003,-0.1865761,-0.01157203,0.988789,2.390266,0.04744691,-2.796941,0.2247135,-0.5375137,0.190842,0.7900394,34.0714,292.8128,4.151872,0.6020551,0.01393423,-0.7983326,0,0,0,1.561766,-0.5289371,-2.658424,-0.1944513,-0.005450837,0.9999887,0.3493168,0.05997221,0.9350834,-0.5431185,0.8261664,0.1499047,-0.7635443,-0.5602254,0.3211658,static,-67.56425,-61.83056,-11.00404,-0.3123104
05/15/2023 13:23:28.533515,520,True,True,True,True,Eyes,2.326144,0.04868693,-2.956529,-0.7555416,-0.5806524,0.3033145,0.9923003,1.576419,-0.5274947,-2.65555,0.9767529,0.09614805,0.1915968,-0.1849218,-0.009565845,0.9892974,2.391573,0.04774494,-2.788295,0.2251926,-0.5419618,0.1922243,0.7865213,34.23537,292.1071,4.042751,0.6035484,0.01383888,-0.7972059,0,0,0,1.561766,-0.5289371,-2.658424,-0.1926678,-0.003166974,1.000438,0.3386545,0.05828539,0.9391038,-0.5464685,0.8246762,0.1458812,-0.765954,-0.5625939,0.3111314,static,-68.12685,-62.41886,-10.90076,-0.1813741
05/15/2023 13:23:28.553327,521,True,True,True,True,Eyes,2.328616,0.04853473,-2.948917,-0.7583218,-0.5809377,0.2957355,0.9918812,1.576451,-0.5276865,-2.655583,0.9783813,0.08332276,0.1892811,-0.1840623,-0.006122798,0.9899328,2.392657,0.04876938,-2.779639,0.2268665,-0.5457101,0.1938202,0.7830492,34.52977,291.4648,3.893142,0.6050315,0.01374931,-0.7960824,0,0,0,1.561766,-0.5289371,-2.658424,-0.1916456,0.0005344674,1.001044,0.3292684,0.05593475,0.9425783,-0.5511481,0.8219306,0.1437559,-0.7666931,-0.5668344,0.3014641,static,-68.69487,-63.02091,-10.83789,0.03059079
05/15/2023 13:23:28.563148,522,True,True,True,True,Eyes,2.331045,0.04840663,-2.941272,-0.7610558,-0.5811604,0.2881782,0.9915149,1.576447,-0.5278226,-2.655539,0.9785227,0.07428905,0.1922878,-0.1844052,-0.006713964,0.9901612,2.393496,0.04971412,-2.771085,0.2275184,-0.5489878,0.1937268,0.7805882,34.60416,290.9049,3.666223,0.6065054,0.01366618,-0.7949615,0,0,0,1.561766,-0.5289371,-2.658424,-0.1919203,6.682426E-05,1.001235,0.3221647,0.05263203,0.9452195,-0.5522513,0.8214106,0.142489,-0.7689138,-0.5679036,0.2936956,static,-69.26054,-63.62471,-10.85104,0.003824025
05/15/2023 13:23:28.588987,523,True,True,True,True,Eyes,2.333437,0.04833961,-2.933566,-0.763604,-0.5815763,0.2804958,0.9913192,1.576462,-0.5281882,-2.655505,0.9796142,0.04992194,0.1945863,-0.1858992,-0.008771896,0.9905523,2.394918,0.05016813,-2.762574,0.2275102,-0.5519666,0.1929618,0.7786769,34.5643,290.4073,3.435925,0.6079709,0.01358947,-0.7938424,0,0,0,1.561766,-0.5289371,-2.658424,-0.1933489,-0.001692586,1.001482,0.3161973,0.04935364,0.9474087,-0.5516658,0.8220097,0.141297,-0.7718056,-0.5673307,0.287144,static,-69.83012,-64.25186,-10.92724,-0.09683444
05/15/2023 13:23:28.603487,524,True,True,True,True,Eyes,2.335758,0.048316,-2.925828,-0.766103,-0.5819128,0.2728804,0.9911414,1.576442,-0.5284419,-2.655365,0.9784237,0.03301469,0.2039535,-0.1878746,-0.003538229,0.9913863,2.396185,0.05159615,-2.754019,0.2298569,-0.5542315,0.1952152,0.7758121,34.96251,289.9771,3.365649,0.6094289,0.01352022,-0.7927248,0,0,0,1.561766,-0.5289371,-2.658424,-0.1953448,0.003812008,1.002117,0.309437,0.04811268,0.949702,-0.5576883,0.8181137,0.1402627,-0.7702157,-0.5730401,0.2799866,static,-70.39446,-64.87639,-11.03046,0.2179495
05/15/2023 13:23:28.613520,525,True,True,True,True,Eyes,2.338055,0.04833244,-2.918047,-0.7685735,-0.582158,0.2653054,0.991006,1.576394,-0.5285896,-2.655128,0.9752747,0.02316841,0.219778,-0.1900692,-0.006465979,0.9914055,2.396814,0.05261488,-2.745488,0.2295375,-0.5568437,0.1946079,0.774187,34.89974,289.5521,3.193745,0.6108794,0.01345885,-0.7916087,0,0,0,1.561766,-0.5289371,-2.658424,-0.19767,0.0009394139,1.002005,0.3041058,0.04569286,0.9515419,-0.5569587,0.8188807,0.1386774,-0.7728627,-0.5721421,0.2744754,static,-70.95573,-65.49995,-11.1597,0.05371674
05/15/2023 13:23:28.633583,526,True,True,True,True,Eyes,2.340298,0.04838075,-2.91024,-0.771005,-0.582371,0.2576728,0.9908406,1.576355,-0.5286562,-2.654927,0.9722874,0.01872595,0.2330375,-0.1914896,-0.009107478,0.9922731,2.39829,0.05356145,-2.737401,0.2288601,-0.5598429,0.1940732,0.7723565,34.80772,289.08,3.03944,0.6123239,0.01340566,-0.7904928,0,0,0,1.561766,-0.5289371,-2.658424,-0.1991812,-0.00170216,1.002816,0.2978231,0.04353605,0.9536279,-0.5560389,0.8199173,0.1362222,-0.7759654,-0.5708243,0.268398,static,-71.52018,-66.13278,-11.23399,-0.09725264
05/15/2023 13:23:28.653443,527,True,True,True,True,Eyes,2.34247,0.04845978,-2.902407,-0.7735555,-0.5823779,0.2498959,0.9904118,1.576332,-0.5283341,-2.654907,0.971288,0.04020304,0.2344853,-0.1909247,-0.010159,0.9928675,2.39932,0.05437842,-2.728918,0.2281728,-0.5639285,0.1944368,0.7694908,34.78166,288.4435,2.923385,0.6137626,0.01336068,-0.7893772,0,0,0,1.561766,-0.5289371,-2.658424,-0.1985141,-0.003010213,1.003647,0.288358,0.04188836,0.9566059,-0.5565809,0.820263,0.1318569,-0.7791452,-0.5704507,0.2598437,static,-72.09703,-66.77603,-11.18828,-0.1718453
05/15/2023 13:23:28.663260,528,True,True,True,True,Eyes,2.344601,0.04854136,-2.894539,-0.7761859,-0.5821952,0.2420418,0.9898272,1.576311,-0.5277313,-2.65496,0.9696451,0.08038455,0.2309258,-0.1901368,-0.01624466,0.9929408,2.399918,0.05515334,-2.720266,0.2260089,-0.5684491,0.192895,0.7671879,34.47763,287.7688,2.713378,0.6151948,0.01332398,-0.788262,0,0,0,1.561766,-0.5289371,-2.658424,-0.1975698,-0.009636939,1.00417,0.2793143,0.03902433,0.9594064,-0.5529225,0.823423,0.1274806,-0.7850224,-0.5660846,0.2515712,static,-72.68071,-67.4254,-11.13074,-0.5498461
05/15/2023 13:23:28.683217,529,True,True,True,True,Eyes,2.346707,0.04862627,-2.886615,-0.7787307,-0.582045,0.2340984,0.9893397,1.576278,-0.5272141,-2.655012,0.9670153,0.114815,0.2273741,-0.1886134,-0.02161758,0.9933938,2.401136,0.0552756,-2.711484,0.2241111,-0.5732801,0.190995,0.764621,34.17394,287.026,2.432961,0.6166217,0.01329479,-0.7871468,0,0,0,1.561766,-0.5289371,-2.658424,-0.1958718,-0.01549638,1.005015,0.2697418,0.0351208,0.9622921,-0.5490344,0.8265903,0.1237328,-0.7910757,-0.5617073,0.2422484,static,-73.26842,-68.09002,-11.02838,-0.8833765
05/15/2023 13:23:28.702971,530,True,True,True,True,Eyes,2.348771,0.04872062,-2.878646,-0.7812072,-0.5818866,0.2261046,0.9889332,1.576209,-0.5267264,-2.655043,0.9630469,0.1474108,0.2254126,-0.1873738,-0.02208819,0.9941846,2.402528,0.05544314,-2.702744,0.2245329,-0.5773324,0.1900601,0.7616754,34.15947,286.3216,2.096265,0.6180441,0.0132725,-0.7860309,0,0,0,1.561766,-0.5289371,-2.658424,-0.1944737,-0.01640466,1.006109,0.2611289,0.03026795,0.9648291,-0.5487884,0.8269243,0.1225867,-0.7941302,-0.5614981,0.2325445,static,-73.85799,-68.76529,-10.93995,-0.9341276
05/15/2023 13:23:28.713309,531,True,True,True,True,Eyes,2.350793,0.04882894,-2.870617,-0.7836484,-0.5816721,0.2180658,0.9885527,1.576115,-0.5261846,-2.655047,0.9568778,0.1835462,0.2251571,-0.1874222,-0.0220223,0.9946401,2.403608,0.05578355,-2.693658,0.2249457,-0.580976,0.1896742,0.7588744,34.1806,285.6909,1.835782,0.6194623,0.01325669,-0.784914,0,0,0,1.561766,-0.5289371,-2.658424,-0.1943907,-0.01682533,1.00686,0.2529812,0.02650155,0.9671083,-0.5492539,0.8268462,0.1210188,-0.7964426,-0.5618033,0.2237327,static,-74.44971,-69.44925,-10.92744,-0.9573638
05/15/2023 13:23:28.733420,532,True,True,True,True,Eyes,2.352779,0.04893706,-2.862551,-0.7860538,-0.581381,0.2100369,0.9882237,1.575982,-0.5255974,-2.654988,0.9476171,0.2226186,0.2290473,-0.1879508,-0.02470239,0.9950036,2.404579,0.05622432,-2.684615,0.2239688,-0.5847556,0.188832,0.7564664,34.03441,285.0941,1.642702,0.6208774,0.01324712,-0.7837952,0,0,0,1.561766,-0.5289371,-2.658424,-0.1948407,-0.02008941,1.007505,0.2448069,0.02375611,0.9692807,-0.5476239,0.828361,0.1180086,-0.8001109,-0.5596907,0.2157979,static,-75.03983,-70.13661,-10.94527,-1.142312
05/15/2023 13:23:28.753590,533,True,True,True,True,Eyes,2.35475,0.04903536,-2.854411,-0.7883093,-0.5811726,0.2020073,0.9880717,1.575844,-0.5252049,-2.654813,0.9382055,0.2487327,0.2406291,-0.1890265,-0.02651146,0.9954438,2.405738,0.05633219,-2.675611,0.2234944,-0.5880929,0.1879413,0.7542381,33.93071,284.5464,1.42503,0.6222898,0.01324319,-0.7826744,0,0,0,1.561766,-0.5289371,-2.658424,-0.1959554,-0.02233456,1.008081,0.2376498,0.02063405,0.9711316,-0.5463759,0.8294567,0.1160821,-0.8031164,-0.5581897,0.2083942,static,-75.62701,-70.83327,-11.00024,-1.269211
05/15/2023 13:23:28.763151,534,True,True,True,True,Eyes,2.356686,0.04913012,-2.846228,-0.7904822,-0.5809375,0.1940349,0.9880411,1.575657,-0.52486,-2.654513,0.9263277,0.2718751,0.2607699,-0.1909059,-0.02619882,0.9960139,2.40714,0.05622905,-2.666615,0.2232058,-0.5910809,0.1880295,0.7519627,33.91525,284.06,1.306183,0.6237004,0.01324411,-0.7815508,0,0,0,1.561766,-0.5289371,-2.658424,-0.1979901,-0.02243125,1.008683,0.2305367,0.01891693,0.9728799,-0.5466477,0.8296481,0.1134035,-0.8050028,-0.5579661,0.2016052,static,-76.20863,-71.53053,-11.10516,-1.273942
05/15/2023 13:23:28.783192,535,True,True,True,True,Eyes,2.358582,0.04922272,-2.838045,-0.792496,-0.5807807,0.1861285,0.9881393,1.575486,-0.5246695,-2.654124,0.914786,0.2845487,0.2867028,-0.1934898,-0.02640394,0.9964534,2.408308,0.0562356,-2.65737,0.2223106,-0.5940341,0.1885429,0.7497687,33.87376,283.6122,1.284154,0.6251096,0.01324932,-0.7804241,0,0,0,1.561766,-0.5289371,-2.658424,-0.2008216,-0.02291392,1.009063,0.2231501,0.01860698,0.9746065,-0.5468473,0.8300592,0.1093612,-0.8069462,-0.5573648,0.195403,static,-76.78286,-72.2304,-11.25582,-1.300856
05/15/2023 13:23:28.803312,536,True,True,True,True,Eyes,2.360455,0.04930454,-2.829807,-0.7944479,-0.5805848,0.1782518,0.9883375,1.575272,-0.5245093,-2.653634,0.900477,0.2952115,0.319361,-0.1959105,-0.02686754,0.9971414,2.409572,0.05627277,-2.648111,0.2211058,-0.5971242,0.1891005,0.7475266,33.80704,283.1553,1.286808,0.6265171,0.01325835,-0.7792945,0,0,0,1.561766,-0.5289371,-2.658424,-0.2035785,-0.02366266,1.009627,0.2153674,0.01866001,0.9763548,-0.5467706,0.8307064,0.104732,-0.80911,-0.5563979,0.1891099,static,-77.35387,-72.93241,-11.40011,-1.342597
05/15/2023 13:23:28.813600,537,True,True,True,True,Eyes,2.362302,0.0493698,-2.821532,-0.7962796,-0.5804387,0.1703808,0.9886454,1.575064,-0.5244783,-2.653086,0.8861222,0.2971124,0.3556849,-0.1980927,-0.02721636,0.9979949,2.410949,0.05608973,-2.638504,0.2199536,-0.6004043,0.1895659,0.7451175,33.7393,282.6613,1.26618,0.6279237,0.01327055,-0.7781613,0,0,0,1.561766,-0.5289371,-2.658424,-0.2061507,-0.024189,1.010288,0.207159,0.01837548,0.9781348,-0.5466198,0.8313704,0.1001503,-0.811352,-0.5554149,0.1822703,static,-77.92248,-73.64104,-11.53296,-1.371553
05/15/2023 13:23:28.839356,538,True,True,True,True,Eyes,2.364126,0.04941868,-2.813197,-0.7980636,-0.5802212,0.1625971,0.9891235,1.574743,-0.5244917,-2.652368,0.86545,0.29646,0.4038661,-0.2010219,-0.02766058,0.9988343,2.412356,0.05575959,-2.628776,0.2188181,-0.6033385,0.1898439,0.7430078,33.6589,282.2216,1.243848,0.6293295,0.01328518,-0.7770246,0,0,0,1.561766,-0.5289371,-2.658424,-0.2096288,-0.02485429,1.010788,0.1998839,0.01806829,0.9796529,-0.5461537,0.8321558,0.09608676,-0.8134879,-0.5542473,0.1762026,static,-78.4842,-74.34538,-11.71656,-1.408564
05/15/2023 13:23:28.853630,539,True,True,True,True,Eyes,2.365933,0.04944384,-2.804833,-0.7997521,-0.5800227,0.1548229,0.9897153,1.574406,-0.5246136,-2.651603,0.8426793,0.2882459,0.4547592,-0.204649,-0.02882853,0.999575,2.413678,0.05540092,-2.618928,0.2173781,-0.6060874,0.1899867,0.7411546,33.53996,281.8254,1.245601,0.6307355,0.01330158,-0.7758834,0,0,0,1.561766,-0.5289371,-2.658424,-0.2138599,-0.02616819,1.01111,0.1931262,0.01811874,0.9810067,-0.5451192,0.8333037,0.09192443,-0.815811,-0.5525185,0.1708097,static,-79.04372,-75.05473,-11.94262,-1.482521
05/15/2023 13:23:28.863174,540,True,True,True,True,Eyes,2.367728,0.04943529,-2.796401,-0.8014144,-0.579736,0.147109,0.9904913,1.573934,-0.5247881,-2.650691,0.811068,0.2765526,0.5154486,-0.2075783,-0.03001928,1.000798,2.415291,0.05484177,-2.60904,0.2155344,-0.6092287,0.1901651,0.7390688,33.38743,281.3813,1.267564,0.6321422,0.01331895,-0.7747374,0,0,0,1.561766,-0.5289371,-2.658424,-0.2175077,-0.02753869,1.011767,0.1853552,0.01847067,0.982498,-0.5437096,0.8347644,0.08688144,-0.8185497,-0.5502974,0.1647706,static,-79.59848,-75.76162,-12.13267,-1.559115
05/15/2023 13:23:28.883296,541,True,True,True,True,Eyes,2.369519,0.04938153,-2.787898,-0.802991,-0.5794609,0.1393929,0.9914907,1.573361,-0.5251486,-2.649692,0.7729114,0.2525381,0.5820933,-0.210663,-0.03125972,1.002071,2.416867,0.05400664,-2.598913,0.2139328,-0.6122612,0.1900264,0.7370612,33.23365,280.9398,1.243816,0.6335505,0.01333629,-0.7735859,0,0,0,1.561766,-0.5289371,-2.658424,-0.2213877,-0.02886422,1.012283,0.1780525,0.01815659,0.9838535,-0.5420876,0.8362455,0.08267155,-0.821242,-0.5480546,0.158738,static,-80.15205,-76.47414,-12.33643,-1.633288
05/15/2023 13:23:28.903422,542,True,True,True,True,Eyes,2.37131,0.04928442,-2.77933,-0.8044895,-0.5791703,0.1317512,0.9928366,1.572584,-0.5257371,-2.648523,0.720701,0.2131923,0.6596506,-0.2143388,-0.03202268,1.003574,2.41861,0.05286786,-2.588659,0.2123003,-0.6150683,0.1900234,0.7351945,33.08747,280.5386,1.248127,0.6349607,0.0133524,-0.7724286,0,0,0,1.561766,-0.5289371,-2.658424,-0.2260025,-0.02963178,1.012714,0.1711644,0.01824993,0.9850734,-0.5405666,0.8376394,0.07840929,-0.8237054,-0.5459187,0.1532394,static,-80.69924,-77.1843,-12.58028,-1.675983
05/15/2023 13:23:28.923213,543,True,True,True,True,Eyes,2.373098,0.04915488,-2.770726,-0.8058589,-0.5790153,0.1238249,0.9942295,1.571889,-0.5265192,-2.647616,0.6746756,0.1611372,0.7203107,-0.2182064,-0.03090449,1.005294,2.420439,0.05172811,-2.57848,0.2115902,-0.6176019,0.1904874,0.7331522,33.06201,280.1433,1.227631,0.6363741,0.01336621,-0.7712643,0,0,0,1.561766,-0.5289371,-2.658424,-0.2305745,-0.02826734,1.01337,0.164565,0.01795557,0.9862028,-0.5406696,0.8378882,0.07496486,-0.8249817,-0.5455464,0.1475951,static,-81.26449,-77.92888,-12.81841,-1.597817
05/15/2023 13:23:28.933736,544,True,True,True,True,Eyes,2.374892,0.04898985,-2.762064,-0.8071436,-0.578851,0.1159774,0.9961931,1.570821,-0.5276576,-2.646528,0.6034938,0.08527932,0.7927942,-0.2212842,-0.02937745,1.007906,2.422259,0.05083443,-2.568401,0.2116888,-0.6200849,0.1906951,0.7309707,33.09103,279.7142,1.11171,0.6377906,0.01337709,-0.7700931,0,0,0,1.561766,-0.5289371,-2.658424,-0.2344821,-0.02641555,1.0144,0.1582604,0.01625495,0.9872637,-0.5413151,0.8376465,0.07298244,-0.8257917,-0.5459709,0.1413653,static,-81.82321,-78.67035,-13.01551,-1.491677
05/15/2023 13:23:28.953271,545,True,True,True,True,Eyes,2.376697,0.04879332,-2.753335,-0.8082916,-0.5788113,0.1078996,0.9986056,1.569532,-0.529211,-2.645585,0.5175093,-0.01824588,0.8554831,-0.2250435,-0.02816505,1.010928,2.424232,0.04982539,-2.558296,0.2118037,-0.6223561,0.1907407,0.7289926,33.10834,279.3179,0.9892997,0.6392118,0.01338435,-0.7689137,0,0,0,1.561766,-0.5289371,-2.658424,-0.2389112,-0.02464485,1.015457,0.1525816,0.01446236,0.9881851,-0.5417317,0.8375144,0.07138941,-0.8265868,-0.5462239,0.1356241,static,-82.39648,-79.44036,-13.23946,-1.390279
05/15/2023 13:23:28.963149,546,True,True,True,True,Eyes,2.378495,0.04854183,-2.744572,-0.8094255,-0.5786491,0.09997769,0,0,0,0,0,0,0,2.164727,1.4482,2.366354,2.426211,0.04889606,-2.548347,0.2112429,-0.6244398,0.1920742,0.7270206,33.16373,278.9965,1.058691,0.6406379,0.01338749,-0.7677258,0,0,0,1.561766,-0.5289371,-2.658424,-0.2443398,-0.02155305,1.016418,0.1463648,0.01546691,0.9891097,-0.5431007,0.8369679,0.06727819,-0.8268125,-0.5470334,0.1309028,static,-82.95867,-80.19734,-13.51702,-1.214769
05/15/2023 13:23:28.983309,547,True,True,True,True,Eyes,2.380289,0.04826812,-2.735818,-0.8104933,-0.5785024,0.09184587,0,0,0,0,0,0,0,2.174889,1.425468,2.362223,2.427899,0.04728676,-2.538754,0.2080549,-0.6271372,0.1926753,0.7254574,32.92479,278.6902,1.269552,0.6420689,0.01338541,-0.7665296,0,0,0,1.561766,-0.5289371,-2.658424,-0.2497237,-0.02260289,1.016695,0.1391504,0.01859746,0.9900966,-0.5405133,0.8391787,0.0602023,-0.8297485,-0.5435376,0.1268243,static,-83.53477,-80.97874,-13.79998,-1.273575
05/15/2023 13:23:29.003117,548,True,True,True,True,Eyes,2.38205,0.04800268,-2.727029,-0.8114359,-0.5784212,0.08367006,0,0,0,0,0,0,0,2.19417,1.402131,2.350172,2.429735,0.04646179,-2.529405,0.2051141,-0.6305836,0.1951035,0.7226528,32.85472,278.2531,1.589455,0.6435048,0.013378,-0.7653245,0,0,0,1.561766,-0.5289371,-2.658424,-0.2529387,-0.02039632,1.018188,0.1285977,0.02330101,0.9914231,-0.5406674,0.8397257,0.05039436,-0.8313491,-0.5425107,0.1205849,static,-84.11283,-81.76911,-13.95104,-1.147595
05/15/2023 13:23:29.023398,549,True,True,True,True,Eyes,2.383803,0.04773999,-2.718196,-0.812341,-0.5783407,0.07499385,0,0,0,0,0,0,0,2.223108,1.376183,2.328861,2.430778,0.04638399,-2.519693,0.2022998,-0.6351916,0.1984882,0.7184769,32.87796,277.6096,1.925632,0.644945,0.01336601,-0.7641116,0,0,0,1.561766,-0.5289371,-2.658424,-0.2533031,-0.0170522,1.020279,0.1142683,0.02822021,0.9930491,-0.5422165,0.8393545,0.03853937,-0.8324327,-0.5428514,0.1112131,static,-84.72551,-82.61164,-13.94283,-0.9575109
05/15/2023 13:23:29.043352,550,True,True,True,True,Eyes,2.385566,0.04752424,-2.709334,-0.8129419,-0.5785713,0.06618762,0,0,0,0,0,0,0,2.251427,1.355704,2.304806,2.432294,0.04618938,-2.51014,0.2003765,-0.6400819,0.2005555,0.7140882,32.88243,276.8587,2.041362,0.6463897,0.01334998,-0.7628902,0,0,0,1.561766,-0.5289371,-2.658424,-0.2518554,-0.01439358,1.0232,0.1001455,0.029914,0.9945229,-0.5429433,0.8392535,0.02942903,-0.8337765,-0.5429168,0.1002891,static,-85.34539,-83.47382,-13.82816,-0.8059388
05/15/2023 13:23:29.063103,551,True,True,True,True,Eyes,2.387252,0.04743296,-2.700448,-0.8133607,-0.5789616,0.05699117,0,0,0,0,0,0,0,2.279793,1.357187,2.267374,2.434317,0.04716066,-2.500454,0.2020606,-0.6442401,0.2050732,0.70857,33.40686,276.0686,2.077807,0.6478394,0.01333158,-0.7616599,0,0,0,1.561766,-0.5289371,-2.658424,-0.2496155,-0.003345229,1.027555,0.08579966,0.03026637,0.9958526,-0.5509683,0.834233,0.02211538,-0.8301038,-0.5505808,0.08825269,static,-85.99191,-84.3781,-13.65391,-0.186527
05/15/2023 13:23:29.083291,552,True,True,True,True,Eyes,2.388931,0.04737038,-2.691525,-0.8138498,-0.5791208,0.04761884,0,0,0,0,0,0,0,2.312442,1.348009,2.228268,2.434355,0.05011438,-2.490201,0.2027236,-0.6487882,0.2107476,0.7025402,33.93859,275.2529,2.284323,0.6492926,0.01331451,-0.7604216,0,0,0,1.561766,-0.5289371,-2.658424,-0.2473612,0.005987681,1.031401,0.06931881,0.03306797,0.9970463,-0.5591667,0.8289771,0.01138178,-0.8261523,-0.558304,0.0759542,static,-86.65141,-85.29936,-13.48654,0.3326205
05/15/2023 13:23:29.103351,553,True,True,True,True,Eyes,2.390635,0.04742357,-2.682206,-0.8138531,-0.5798271,0.03799744,0,0,0,0,0,0,0,2.319884,1.34166,2.215319,2.435734,0.05070323,-2.480762,0.202499,-0.651812,0.208891,0.7003572,33.77675,274.7113,1.972778,0.65075,0.01329945,-0.7591751,0,0,0,1.561766,-0.5289371,-2.658424,-0.2488925,0.002902701,1.034124,0.06301162,0.02861413,0.9976026,-0.5565791,0.8307174,0.01132792,-0.8284019,-0.5559584,0.06827085,static,-87.3269,-86.25063,-13.53254,0.1608241
05/15/2023 13:23:29.113265,554,True,True,True,True,Eyes,2.392246,0.04752393,-2.672948,-0.8139776,-0.5801944,0.02854493,0,0,0,0,0,0,0,2.353286,1.343003,2.160044,2.438026,0.05363256,-2.461819,0.2051902,-0.6570699,0.2168606,0.6921906,34.68377,273.6474,2.13045,0.6522169,0.01328952,-0.7579155,0,0,0,1.561766,-0.5289371,-2.658424,-0.2513514,0.02081382,1.040318,0.04246151,0.03056905,0.9986304,-0.5698663,0.821737,-0.0009235556,-0.8206397,-0.5690465,0.05231244,static,-87.99155,-87.18338,-13.58292,1.146173
05/15/2023 13:23:29.143363,555,True,True,True,True,Eyes,2.393855,0.04765827,-2.663437,-0.8141502,-0.5803474,0.0188787,0,0,0,0,0,0,0,2.362299,1.319811,2.154421,2.437456,0.05480669,-2.453505,0.2024265,-0.6594318,0.2177685,0.690471,34.52364,273.3641,2.347912,0.6536901,0.01328552,-0.7566453,0,0,0,1.561766,-0.5289371,-2.658424,-0.255422,0.01816089,1.041159,0.0354531,0.03375267,0.9988014,-0.5676987,0.8232008,-0.007667654,-0.8224728,-0.5667462,0.04834638,static,-88.67165,-88.13683,-13.78385,0.9993065
05/15/2023 13:23:29.153188,556,True,True,True,True,Eyes,2.39544,0.04779766,-2.654019,-0.8142549,-0.5804358,0.0091223,0,0,0,0,0,0,0,2.394802,1.272924,2.130739,2.439131,0.05570161,-2.437825,0.1970913,-0.6667545,0.2177204,0.6849754,34.07914,272.2963,2.452565,0.655173,0.0132879,-0.7553616,0,0,0,1.561766,-0.5289371,-2.658424,-0.2552541,0.01297258,1.046381,0.01607233,0.03544336,0.9992425,-0.5610892,0.8275057,-0.02032692,-0.8275992,-0.5603375,0.03318683,static,-89.35813,-89.0996,-13.70899,0.7102917
