Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:21:02.501375,714,True,True,True,True,Eyes,1.295398,-0.2561055,-3.627174,0.4503151,0.005512111,0.8928527,0,0,0,0,0,0,0,-2.603552,-0.0313042,2.862301,1.289732,-0.2522999,-3.639391,-0.00678442,0.1957501,-0.05996994,0.978795,0.5842629,22.58367,353.1045,0.3359371,-0.06688482,-0.9395061,0,0,0,1.780515,-0.1678783,-2.660376,0.06514576,0.1041313,1.091503,0.916171,-0.1200526,-0.3823848,0.1147404,0.9927152,-0.03675935,0.3840122,-0.01019713,0.9232717,moving,26.76434,0.3537165,3.415615,5.449623
05/15/2023 13:21:02.521137,715,True,True,True,True,Eyes,1.295321,-0.2559201,-3.627324,0.4502983,0.008079343,0.8928416,0,0,0,0,0,0,0,-2.603799,-0.0381441,2.862099,1.289755,-0.2520823,-3.639481,-0.00782286,0.1958501,-0.05989501,0.9787718,0.466811,22.60246,353.0897,0.3359025,-0.0668311,-0.9395223,0,0,0,1.780498,-0.164847,-2.66041,0.06463546,0.1046703,1.091735,0.9161106,-0.1203113,-0.382448,0.1141829,0.9927028,-0.03877448,0.3843222,-0.008147296,0.9231631,moving,26.76377,0.5184566,3.388205,5.476504
05/15/2023 13:21:02.531323,716,True,True,True,True,Eyes,1.295251,-0.2557352,-3.627472,0.4502984,0.01062936,0.8928149,0,0,0,0,0,0,0,-2.603583,-0.04531918,2.862342,1.289706,-0.2519139,-3.639629,-0.008968532,0.1958841,-0.05974589,0.9787644,0.3352039,22.61438,353.0808,0.3358683,-0.06677777,-0.9395383,0,0,0,1.78048,-0.1617793,-2.660444,0.06433216,0.1050404,1.092069,0.9161197,-0.1204679,-0.3823771,0.1134407,0.9927,-0.04096269,0.3845204,-0.005850383,0.923098,moving,26.76446,0.6820993,3.371314,5.494082
05/15/2023 13:21:02.550892,717,True,True,True,True,Eyes,1.295172,-0.2555496,-3.627614,0.4503102,0.01320836,0.8927745,0,0,0,0,0,0,0,-2.604439,-0.05211125,2.861603,1.289808,-0.2517602,-3.639726,-0.01004945,0.1960774,-0.05959345,0.9787244,0.2119126,22.64447,353.0737,0.3358349,-0.0667248,-0.939554,0,0,0,1.780462,-0.1587133,-2.660479,0.06354785,0.1055211,1.092315,0.9160045,-0.1205921,-0.3826137,0.1127102,0.9926953,-0.04304115,0.3850092,-0.003698566,0.9229053,moving,26.76611,0.8476138,3.329556,5.517834
05/15/2023 13:21:02.570939,718,True,True,True,True,Eyes,1.295094,-0.2553665,-3.627756,0.4503375,0.01577505,0.8927191,0,0,0,0,0,0,0,-2.604734,-0.05968416,2.861314,1.289779,-0.2516061,-3.639847,-0.011245,0.1962002,-0.05945611,0.9786951,0.07561651,22.6672,353.0622,0.335802,-0.06667216,-0.9395696,0,0,0,1.780446,-0.1558197,-2.660511,0.06305608,0.1056186,1.092655,0.9159409,-0.1207914,-0.3827032,0.1119663,0.992677,-0.04534145,0.3853776,-0.00131976,0.922758,moving,26.76893,1.012357,3.302821,5.521188
05/15/2023 13:21:02.580712,719,True,True,True,True,Eyes,1.29502,-0.2551822,-3.6279,0.4503295,0.01837809,0.8926733,0,0,0,0,0,0,0,-2.605355,-0.06694348,2.860722,1.289692,-0.2515023,-3.63999,-0.01239973,0.196383,-0.05931655,0.9786529,359.9443,22.6967,353.0518,0.3357695,-0.06661988,-0.9395849,0,0,0,1.780427,-0.1526064,-2.660547,0.06242761,0.1061645,1.093042,0.9158305,-0.1209708,-0.3829106,0.1112304,0.9926555,-0.04756759,0.3858526,0.0009725343,0.9225599,moving,26.76971,1.179422,3.26882,5.5476
05/15/2023 13:21:02.600770,720,True,True,True,True,Eyes,1.294951,-0.2549965,-3.628041,0.4503236,0.02097104,0.892619,0,0,0,0,0,0,0,-2.605166,-0.07477239,2.860844,1.289632,-0.2512946,-3.640138,-0.01362131,0.1964285,-0.05919399,0.978635,359.8049,22.7107,353.038,0.3357375,-0.06656788,-0.9396001,0,0,0,1.780411,-0.149785,-2.660579,0.06213734,0.1061001,1.093428,0.9158238,-0.1212098,-0.3828509,0.1105074,0.9926211,-0.04991534,0.3860761,0.003405811,0.9224606,moving,26.77081,1.34585,3.252505,5.542304
05/15/2023 13:21:02.620670,721,True,True,True,True,Eyes,1.294856,-0.2548036,-3.628169,0.4502893,0.02360149,0.8925707,0,0,0,0,0,0,0,-2.604695,-0.08264552,2.86117,1.289694,-0.2510981,-3.640219,-0.01482326,0.1964094,-0.05912051,0.9786258,359.6683,22.71713,353.0191,0.3357061,-0.06651611,-0.9396149,0,0,0,1.780393,-0.1467301,-2.660613,0.06185928,0.1063447,1.093696,0.9158561,-0.1215366,-0.38267,0.1098909,0.99257,-0.05223649,0.3861754,0.005789192,0.9224072,moving,26.7703,1.514671,3.237193,5.553653
05/15/2023 13:21:02.631505,722,True,True,True,True,Eyes,1.294763,-0.2546117,-3.628304,0.4502597,0.02624087,0.892512,0,0,0,0,0,0,0,-2.604179,-0.09175403,2.861527,1.28967,-0.2508583,-3.640374,-0.01618542,0.1964024,-0.05907966,0.9786081,359.5146,22.72623,352.9928,0.3356747,-0.06646439,-0.9396297,0,0,0,1.780376,-0.1437949,-2.660646,0.06162748,0.1061089,1.094105,0.9158713,-0.1219894,-0.3824896,0.109274,0.9924952,-0.05488513,0.3863145,0.008471577,0.9223283,moving,26.7703,1.684076,3.223884,5.539358
05/15/2023 13:21:02.650943,723,True,True,True,True,Eyes,1.29465,-0.2544176,-3.62843,0.4501961,0.02891979,0.8924613,0,0,0,0,0,0,0,-2.603661,-0.1011843,2.861987,1.289645,-0.2507163,-3.640634,-0.01764384,0.1963922,-0.05898213,0.9785908,359.3488,22.73575,352.9707,0.3356433,-0.06641272,-0.9396446,0,0,0,1.780359,-0.1408051,-2.66068,0.06136557,0.1057818,1.094639,0.9159024,-0.122369,-0.3822939,0.1085085,0.9924196,-0.05769946,0.3864566,0.01136493,0.9222376,moving,26.76835,1.855994,3.208647,5.519707
05/15/2023 13:21:02.670816,724,True,True,True,True,Eyes,1.294541,-0.254224,-3.628552,0.4501348,0.03157824,0.8924021,0,0,0,0,0,0,0,-2.602889,-0.1095908,2.862565,1.289586,-0.2505714,-3.64081,-0.0189674,0.1963411,-0.05885631,0.9785839,359.1972,22.73956,352.9548,0.3356115,-0.06636109,-0.9396597,0,0,0,1.780341,-0.1378157,-2.660713,0.06125417,0.1057337,1.095086,0.9159722,-0.1226398,-0.3820397,0.1077435,0.9923524,-0.0602342,0.3865051,0.01401057,0.9221808,moving,26.76674,2.026603,3.201531,5.514974
05/15/2023 13:21:02.680825,725,True,True,True,True,Eyes,1.294421,-0.2540283,-3.628672,0.4500628,0.03423088,0.8923405,0,0,0,0,0,0,0,-2.602216,-0.1172541,2.862894,1.289587,-0.2504089,-3.640837,-0.02009547,0.1962967,-0.05886432,0.9785699,359.0706,22.7429,352.9283,0.3355795,-0.06630949,-0.9396747,0,0,0,1.780323,-0.1346087,-2.660749,0.06105062,0.1063721,1.095336,0.9160052,-0.123095,-0.3818142,0.1073163,0.9922624,-0.06243938,0.3865459,0.01621989,0.9221275,moving,26.76465,2.196834,3.190187,5.546807
05/15/2023 13:21:02.705344,726,True,True,True,True,Eyes,1.294306,-0.2538322,-3.628797,0.4499941,0.03688104,0.8922696,0,0,0,0,0,0,0,-2.601701,-0.1246103,2.863387,1.289666,-0.2502532,-3.641085,-0.02121092,0.1962517,-0.0588122,0.9785585,358.9441,22.74609,352.9088,0.3355471,-0.06625788,-0.9396899,0,0,0,1.780306,-0.131668,-2.660783,0.06073898,0.1067233,1.095765,0.9160528,-0.1234277,-0.3815925,0.106777,0.9921824,-0.06459624,0.3865824,0.01842827,0.9220707,moving,26.76296,2.366915,3.172695,5.562842
05/15/2023 13:21:02.720763,727,True,True,True,True,Eyes,1.294137,-0.2536258,-3.6289,0.4499978,0.03957459,0.8921524,0,0,0,0,0,0,0,-2.601102,-0.1328594,2.863858,1.289648,-0.250071,-3.641337,-0.0225171,0.1962186,-0.0586613,0.978545,358.794,22.75211,352.8961,0.3355144,-0.06620624,-0.9397053,0,0,0,1.780289,-0.1287397,-2.660815,0.06053376,0.1065837,1.096288,0.9161142,-0.123642,-0.3813757,0.1059689,0.9921036,-0.06708886,0.3866593,0.02104711,0.9219825,moving,26.76618,2.539892,3.160493,5.552977
05/15/2023 13:21:02.740959,728,True,True,True,True,Eyes,1.293975,-0.2534226,-3.629007,0.4500073,0.04224591,0.8920251,0,0,0,0,0,0,0,-2.600957,-0.1415819,2.863787,1.289657,-0.2498543,-3.641518,-0.02380895,0.1962654,-0.05863813,0.9785063,358.649,22.76757,352.8691,0.3354803,-0.06615437,-0.939721,0,0,0,1.780271,-0.12562,-2.660851,0.06009534,0.1066887,1.096745,0.9160829,-0.1241013,-0.3813017,0.1054098,0.9919894,-0.06961169,0.3868861,0.02357715,0.9218261,moving,26.76995,2.711477,3.136343,5.556113
05/15/2023 13:21:02.751098,729,True,True,True,True,Eyes,1.293812,-0.2532198,-3.629115,0.4500241,0.04493577,0.8918851,0,0,0,0,0,0,0,-2.600914,-0.14921,2.863711,1.289682,-0.2497505,-3.641731,-0.02493107,0.1963128,-0.05864976,0.9784683,358.5238,22.78191,352.8421,0.3354452,-0.06610237,-0.9397372,0,0,0,1.780254,-0.1226344,-2.660884,0.05960545,0.1071459,1.097199,0.916043,-0.1245624,-0.3812472,0.1049853,0.9918773,-0.07181591,0.387096,0.02576113,0.9216795,moving,26.77443,2.88429,3.109542,5.577479
05/15/2023 13:21:02.770825,730,True,True,True,True,Eyes,1.293655,-0.2530176,-3.629229,0.4500524,0.04760984,0.8917321,0,0,0,0,0,0,0,-2.601306,-0.1577782,2.863214,1.289719,-0.2495782,-3.64198,-0.02619245,0.196441,-0.05864127,0.97841,358.3832,22.80685,352.814,0.335409,-0.06605026,-0.9397538,0,0,0,1.780236,-0.1195992,-2.660918,0.05892739,0.10726,1.097728,0.9159443,-0.1250409,-0.3813277,0.1044599,0.9917503,-0.074293,0.3874715,0.02821481,0.9214498,moving,26.77983,3.056137,3.072757,5.580705
05/15/2023 13:21:02.780740,731,True,True,True,True,Eyes,1.293521,-0.2528196,-3.629355,0.4500128,0.05025997,0.8916066,0,0,0,0,0,0,0,-2.601801,-0.1657114,2.862595,1.28969,-0.2494495,-3.642218,-0.02741216,0.1965934,-0.05855394,0.9783513,358.2456,22.83426,352.7956,0.3353721,-0.06599806,-0.9397706,0,0,0,1.780217,-0.1162963,-2.660955,0.05823898,0.1077303,1.098283,0.9158449,-0.1253507,-0.3814645,0.1037945,0.99164,-0.07666007,0.3878849,0.03061481,0.9211993,moving,26.78105,3.226355,3.035397,5.602204
05/15/2023 13:21:02.800729,732,True,True,True,True,Eyes,1.293393,-0.2526237,-3.629489,0.4499866,0.0528818,0.8914682,0,0,0,0,0,0,0,-2.602149,-0.1737313,2.862139,1.289712,-0.2493069,-3.642484,-0.02858496,0.1967098,-0.05856355,0.9782938,358.1153,22.85734,352.7673,0.3353349,-0.06594584,-0.9397875,0,0,0,1.780202,-0.1137892,-2.660983,0.05764088,0.1075452,1.098818,0.9157512,-0.1258305,-0.3815317,0.1033388,0.9915064,-0.07896901,0.3882279,0.03288894,0.9209763,moving,26.78329,3.394802,3.002821,5.589933
05/15/2023 13:21:02.820565,733,True,True,True,True,Eyes,1.293268,-0.2524296,-3.629625,0.4499224,0.05556522,0.8913374,0,0,0,0,0,0,0,-2.602628,-0.1807063,2.861622,1.28969,-0.2491824,-3.642776,-0.02960893,0.1968443,-0.05856265,0.9782363,358.0015,22.8814,352.7436,0.3352974,-0.06589366,-0.9398046,0,0,0,1.780185,-0.1108781,-2.661016,0.05697042,0.1080875,1.099381,0.9156455,-0.1262329,-0.3816524,0.1029195,0.9913874,-0.08098449,0.3885883,0.03487362,0.9207513,moving,26.78338,3.567154,2.96644,5.615086
05/15/2023 13:21:02.830698,734,True,True,True,True,Eyes,1.293146,-0.2522359,-3.629767,0.4498733,0.05822115,0.8911926,0,0,0,0,0,0,0,-2.603586,-0.18864,2.860555,1.289722,-0.2490596,-3.643021,-0.03077778,0.1970649,-0.05855507,0.9781563,357.872,22.91676,352.717,0.3352599,-0.06584154,-0.9398216,0,0,0,1.780167,-0.1077567,-2.661051,0.05605859,0.1085108,1.099933,0.9154735,-0.1266824,-0.3819161,0.1024216,0.9912481,-0.08328925,0.3891249,0.03713267,0.9204363,moving,26.78461,3.737792,2.917582,5.634125
05/15/2023 13:21:02.851151,735,True,True,True,True,Eyes,1.29301,-0.2520376,-3.6299,0.4497783,0.06086962,0.8910636,0,0,0,0,0,0,0,-2.603939,-0.1966864,2.860021,1.289678,-0.2488957,-3.643306,-0.03187005,0.1971909,-0.05870038,0.9780872,357.7538,22.94086,352.6751,0.3352222,-0.06578948,-0.9398387,0,0,0,1.780151,-0.1048514,-2.661084,0.05539095,0.1089405,1.100517,0.91534,-0.1273971,-0.3819982,0.1022592,0.9910771,-0.08549374,0.3894814,0.03919301,0.9202,moving,26.78308,3.907872,2.881365,5.653308
05/15/2023 13:21:02.870810,736,True,True,True,True,Eyes,1.292876,-0.2518423,-3.630037,0.4496911,0.06348147,0.8909253,0,0,0,0,0,0,0,-2.604249,-0.2048913,2.859331,1.289706,-0.2486848,-3.643444,-0.03297837,0.197311,-0.05884872,0.9780173,357.6339,22.96452,352.6325,0.3351842,-0.06573738,-0.9398559,0,0,0,1.780132,-0.1017206,-2.661119,0.05470106,0.109518,1.100951,0.9152104,-0.1281241,-0.3820656,0.1020961,0.9908985,-0.08772982,0.3898286,0.04128383,0.9199616,moving,26.78218,4.075632,2.844418,5.680855
05/15/2023 13:21:02.881005,737,True,True,True,True,Eyes,1.292739,-0.2516468,-3.630178,0.4495936,0.06606337,0.8907868,0,0,0,0,0,0,0,-2.603987,-0.2116937,2.859303,1.289623,-0.2485774,-3.643659,-0.03391726,0.1973314,-0.05896086,0.9779743,357.5315,22.97515,352.598,0.3351459,-0.06568531,-0.9398732,0,0,0,1.780116,-0.09884132,-2.661151,0.05432135,0.110308,1.101457,0.9151679,-0.1287103,-0.3819705,0.1019385,0.9907464,-0.08961008,0.3899696,0.04307076,0.9198198,moving,26.78077,4.241459,2.82341,5.718952
05/15/2023 13:21:02.901308,738,True,True,True,True,Eyes,1.292604,-0.2514524,-3.630327,0.4495015,0.06863904,0.8906385,0,0,0,0,0,0,0,-2.603751,-0.2194358,2.859427,1.289694,-0.2484316,-3.644032,-0.03496357,0.1973318,-0.05911384,0.9779282,357.4178,22.98454,352.5565,0.3351072,-0.06563326,-0.9398906,0,0,0,1.780098,-0.09585217,-2.661185,0.05376863,0.1109321,1.102075,0.9151314,-0.129417,-0.3818189,0.1018193,0.9905662,-0.09171379,0.3900862,0.04505364,0.9196755,moving,26.77988,4.406916,2.793164,5.74789
05/15/2023 13:21:02.920683,739,True,True,True,True,Eyes,1.292456,-0.2512523,-3.630465,0.4494028,0.07122453,0.8904854,0,0,0,0,0,0,0,-2.603064,-0.2284099,2.859707,1.289601,-0.2482906,-3.644355,-0.03624958,0.1972979,-0.05918518,0.9778839,357.2751,22.99192,352.5186,0.3350682,-0.06558124,-0.9399081,0,0,0,1.780081,-0.09281003,-2.661219,0.05349398,0.1110806,1.102769,0.9151413,-0.1300564,-0.3815779,0.1014485,0.9903662,-0.09424997,0.3901596,0.04754153,0.9195191,moving,26.77879,4.573007,2.777171,5.751933
05/15/2023 13:21:02.931389,740,True,True,True,True,Eyes,1.292309,-0.2510547,-3.630609,0.4493083,0.07380153,0.8903232,0,0,0,0,0,0,0,-2.603104,-0.2367127,2.859175,1.289677,-0.2480553,-3.644485,-0.03739793,0.1973693,-0.05928728,0.97782,357.1493,23.01059,352.4802,0.3350287,-0.06552913,-0.9399258,0,0,0,1.780064,-0.08982088,-2.661253,0.05290005,0.1113767,1.103204,0.9150608,-0.130707,-0.3815488,0.1011821,0.9901729,-0.09653986,0.3904176,0.04973391,0.9192935,moving,26.77814,4.738584,2.745305,5.764908
05/15/2023 13:21:02.951178,741,True,True,True,True,Eyes,1.292156,-0.250856,-3.630752,0.4492165,0.07636589,0.8901533,0,0,0,0,0,0,0,-2.602365,-0.2451297,2.85942,1.289558,-0.2479427,-3.644755,-0.03864075,0.1973298,-0.05929963,0.9777789,357.01,23.01704,352.4499,0.3349887,-0.06547699,-0.9399437,0,0,0,1.780046,-0.08673918,-2.661287,0.05268446,0.1116562,1.10387,0.915089,-0.1312138,-0.3813071,0.1007139,0.9899809,-0.09896737,0.3904727,0.05216104,0.9191356,moving,26.77782,4.903376,2.732485,5.775808
05/15/2023 13:21:02.960575,742,True,True,True,True,Eyes,1.292005,-0.2506598,-3.630898,0.4491274,0.07891546,0.8899758,0,0,0,0,0,0,0,-2.602277,-0.2525921,2.859168,1.289581,-0.2477811,-3.645006,-0.03968229,0.1973715,-0.05938707,0.9777235,356.8957,23.03147,352.4156,0.3349482,-0.0654248,-0.9399619,0,0,0,1.780029,-0.08382269,-2.66132,0.05215135,0.1121669,1.104427,0.9150354,-0.1317925,-0.3812363,0.1004639,0.989797,-0.1010392,0.3906627,0.05415397,0.9189396,moving,26.77785,5.067248,2.703515,5.799143
05/15/2023 13:21:02.980904,743,True,True,True,True,Eyes,1.291859,-0.2504653,-3.631046,0.448976,0.08149447,0.8898197,0,0,0,0,0,0,0,-2.601656,-0.2595797,2.85934,1.289467,-0.2476688,-3.645237,-0.04079467,0.1973412,-0.05925809,0.9776917,356.7679,23.03759,352.4042,0.3349071,-0.06537262,-0.9399801,0,0,0,1.78001,-0.08050939,-2.661357,0.05192924,0.1128767,1.105059,0.9150898,-0.1319732,-0.3810429,0.09977132,0.9896485,-0.1031573,0.3907125,0.05638108,0.9187844,moving,26.77412,5.232857,2.690479,5.832271
05/15/2023 13:21:03.001382,744,True,True,True,True,Eyes,1.291716,-0.2502702,-3.631197,0.4488246,0.08405413,0.889658,0,0,0,0,0,0,0,-2.60107,-0.2669457,2.859378,1.289433,-0.2475307,-3.645403,-0.04192977,0.1973128,-0.059179,0.977654,356.6387,23.04434,352.3866,0.3348657,-0.06532051,-0.9399985,0,0,0,1.779994,-0.07776668,-2.661388,0.05171812,0.11297,1.105585,0.915131,-0.1322597,-0.3808446,0.09916661,0.9894795,-0.1053392,0.39077,0.05863207,0.9186192,moving,26.77054,5.397236,2.678285,5.834303
05/15/2023 13:21:03.021103,745,True,True,True,True,Eyes,1.291716,-0.2502702,-3.631197,0.4488246,0.08405413,0.889658,0,0,0,0,0,0,0,-2.599964,-0.2742928,2.859917,1.289348,-0.247342,-3.645625,-0.04301677,0.1971999,-0.05916692,0.9776304,356.5158,23.04107,352.3629,0.334824,-0.06526841,-0.940017,0,0,0,1.779976,-0.07475173,-2.661422,0.05166316,0.1134313,1.106174,0.915223,-0.1326525,-0.3804867,0.09872095,0.9892977,-0.1074444,0.3906674,0.06077358,0.9185236,moving,26.77054,5.397236,2.674019,5.854858
05/15/2023 13:21:03.031208,746,True,True,True,True,Eyes,1.291716,-0.2502702,-3.631197,0.4488246,0.08405413,0.889658,0,0,0,0,0,0,0,-2.59891,-0.2813124,2.860612,1.289438,-0.2471589,-3.645934,-0.04399461,0.1970595,-0.05925035,0.9776102,356.4071,23.03398,352.3311,0.3347864,-0.06522153,-0.9400336,0,0,0,1.779958,-0.07164761,-2.661457,0.05142298,0.1142469,1.106758,0.915314,-0.1331866,-0.3800813,0.09850837,0.9891077,-0.1093708,0.3905081,0.06266746,0.9184641,moving,26.77054,5.397236,2.660204,5.893574
05/15/2023 13:21:03.051095,747,True,True,True,True,Eyes,1.291716,-0.2502702,-3.631197,0.4488246,0.08405413,0.889658,0,0,0,0,0,0,0,-2.597938,-0.2888602,2.861004,1.289356,-0.2469746,-3.64618,-0.04513205,0.1969704,-0.0592027,0.9775792,356.2779,23.03401,352.3101,0.3347527,-0.06517933,-0.9400486,0,0,0,1.77994,-0.06851464,-2.661492,0.05129915,0.1146906,1.107405,0.9153954,-0.13353,-0.3797643,0.09797128,0.9889163,-0.1115626,0.3904521,0.06491794,0.9183316,moving,26.77054,5.397236,2.652259,5.912872
05/15/2023 13:21:03.070939,748,True,True,True,True,Eyes,1.291716,-0.2502702,-3.631197,0.4488246,0.08405413,0.889658,0,0,0,0,0,0,0,-2.596509,-0.2960488,2.861691,1.289298,-0.2467742,-3.646312,-0.04618215,0.1968038,-0.05921296,0.9775631,356.1591,23.02444,352.2849,0.3347223,-0.06514134,-0.940062,0,0,0,1.779924,-0.06567125,-2.661524,0.05138475,0.1150707,1.107898,0.9155242,-0.1339464,-0.379307,0.09759118,0.9887221,-0.1135986,0.3902453,0.06698526,0.9182709,moving,26.77054,5.397236,2.655498,5.929708
05/15/2023 13:21:03.080996,749,True,True,True,True,Eyes,1.29171,-0.2500644,-3.631448,0.4484938,0.08703494,0.8895382,0,0,0,0,0,0,0,-2.594875,-0.303045,2.862548,1.289176,-0.2467009,-3.646445,-0.04726411,0.1966087,-0.05915591,0.977554,356.0351,23.01168,352.2666,0.3346949,-0.06510716,-0.9400741,0,0,0,1.779905,-0.06240756,-2.661561,0.05154255,0.1158965,1.108461,0.9156912,-0.1342413,-0.3787993,0.09707112,0.9885334,-0.1156676,0.3899831,0.0691453,0.9182223,moving,26.75666,5.588195,2.662289,5.96894
05/15/2023 13:21:03.101127,750,True,True,True,True,Eyes,1.291701,-0.2498588,-3.631696,0.4481577,0.08998374,0.8894142,0,0,0,0,0,0,0,-2.592753,-0.3097955,2.864098,1.289183,-0.2464762,-3.646732,-0.04824294,0.1962997,-0.05916931,0.9775676,355.9233,22.98495,352.2434,0.3346682,-0.0650707,-0.9400862,0,0,0,1.779889,-0.05967049,-2.661591,0.05183864,0.1162963,1.109045,0.9159309,-0.1346241,-0.3780834,0.09674383,0.9883432,-0.1175513,0.3895014,0.07109162,0.9182781,moving,26.7426,5.777067,2.676155,5.986257
05/15/2023 13:21:03.121247,751,True,True,True,True,Eyes,1.291755,-0.2496699,-3.631968,0.447628,0.09291612,0.8893794,0,0,0,0,0,0,0,-2.590743,-0.3170798,2.865331,1.289128,-0.2462962,-3.64693,-0.04935201,0.1960308,-0.05911183,0.9775696,355.7956,22.96395,352.2249,0.3346421,-0.06503219,-0.9400982,0,0,0,1.779871,-0.05657782,-2.661626,0.05211437,0.1167823,1.109636,0.9161555,-0.1349209,-0.3774328,0.0962228,0.9881404,-0.1196655,0.389102,0.07331455,0.9182727,moving,26.71629,5.964225,2.688937,6.007909
05/15/2023 13:21:03.131423,752,True,True,True,True,Eyes,1.291801,-0.2494834,-3.632238,0.4471029,0.09579257,0.8893384,0,0,0,0,0,0,0,-2.588821,-0.3239223,2.866393,1.288981,-0.246283,-3.647054,-0.0503332,0.1957905,-0.0592007,0.9775623,355.6858,22.94572,352.1928,0.3346178,-0.06499221,-0.9401096,0,0,0,1.779854,-0.05356411,-2.66166,0.05236235,0.1177191,1.110179,0.9163227,-0.1354543,-0.3768353,0.09603523,0.9879237,-0.1215895,0.3887542,0.07522581,0.9182653,moving,26.69035,6.147751,2.700392,6.052803
05/15/2023 13:21:03.151054,753,True,True,True,True,Eyes,1.29185,-0.2492988,-3.632508,0.4465741,0.09865779,0.8892908,0,0,0,0,0,0,0,-2.586908,-0.3301468,2.867614,1.288861,-0.2461699,-3.647264,-0.05116272,0.1955376,-0.05935994,0.9775602,355.5945,22.92491,352.1565,0.3345948,-0.06495097,-0.9401206,0,0,0,1.779837,-0.05061269,-2.661693,0.0525651,0.118847,1.110748,0.9164829,-0.1360643,-0.3762255,0.09604734,0.9877176,-0.1232435,0.3883736,0.07681508,0.9182948,moving,26.66438,6.330499,2.709447,6.107255
05/15/2023 13:21:03.170885,754,True,True,True,True,Eyes,1.291893,-0.249118,-3.632773,0.4460665,0.101469,0.8892293,0,0,0,0,0,0,0,-2.586097,-0.3354368,2.867998,1.288922,-0.2460509,-3.647461,-0.05194135,0.1954347,-0.05935604,0.97754,355.5063,22.92051,352.1391,0.3345731,-0.06490865,-0.9401312,0,0,0,1.779819,-0.04752325,-2.661728,0.05230892,0.1200876,1.111263,0.9165643,-0.1363481,-0.3759242,0.09574352,0.9875579,-0.1247499,0.3882564,0.07834902,0.9182148,moving,26.63984,6.509802,2.695014,6.16768
05/15/2023 13:21:03.180713,755,True,True,True,True,Eyes,1.291918,-0.2489367,-3.633028,0.4456109,0.1043298,0.8891267,0,0,0,0,0,0,0,-2.585908,-0.33994,2.867794,1.288819,-0.2459758,-3.647624,-0.05269935,0.1954554,-0.05919827,0.9775048,355.418,22.92972,352.1389,0.3345526,-0.06486545,-0.9401416,0,0,0,1.7798,-0.04429638,-2.661764,0.05196741,0.1214688,1.111846,0.9165855,-0.1363339,-0.3758777,0.09513243,0.9874367,-0.126169,0.3883565,0.0798865,0.91804,moving,26.61903,6.692462,2.676044,6.234819
05/15/2023 13:21:03.200880,756,True,True,True,True,Eyes,1.291938,-0.248759,-3.633282,0.4451604,0.1071284,0.8890195,0,0,0,0,0,0,0,-2.58506,-0.3443672,2.868083,1.288692,-0.2458573,-3.647718,-0.05345771,0.1953716,-0.05901758,0.9774913,355.3282,22.92663,352.1419,0.3345327,-0.06482149,-0.9401517,0,0,0,1.779784,-0.04151319,-2.661795,0.05198511,0.1223822,1.112336,0.9166938,-0.1362666,-0.3756381,0.09449011,0.9873183,-0.1275696,0.3882579,0.08144818,0.9179444,moving,26.59859,6.87111,2.675775,6.278581
05/15/2023 13:21:03.221015,757,True,True,True,True,Eyes,1.291939,-0.2485788,-3.633526,0.4447283,0.1098885,0.8888988,0,0,0,0,0,0,0,-2.583937,-0.3480627,2.86888,1.288597,-0.2457765,-3.647939,-0.05409516,0.1952195,-0.05886251,0.977496,355.252,22.91449,352.1451,0.3345133,-0.06477693,-0.9401617,0,0,0,1.779767,-0.03862487,-2.661828,0.05204362,0.1237018,1.112908,0.9168491,-0.1361966,-0.3752841,0.09395489,0.9872178,-0.1287378,0.3880208,0.08277337,0.9179262,moving,26.57943,7.047328,2.677409,6.3425
05/15/2023 13:21:03.230956,758,True,True,True,True,Eyes,1.291938,-0.2483991,-3.633769,0.4443139,0.1125874,0.8887684,0,0,0,0,0,0,0,-2.58322,-0.3521414,2.869254,1.288611,-0.2456306,-3.648122,-0.05466112,0.1951289,-0.05890317,0.9774801,355.1888,22.90973,352.1276,0.334494,-0.06473181,-0.9401717,0,0,0,1.77975,-0.03560428,-2.661862,0.05178764,0.1253296,1.113395,0.9169102,-0.1364853,-0.3750299,0.09382141,0.9870851,-0.1298477,0.3879087,0.08387287,0.9178737,moving,26.56143,7.219662,2.663095,6.422478
