Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:18:08.087575,1524,True,True,True,True,Eyes,-0.02768021,0.06236115,14.44068,0.5480244,-0.2490001,0.7985414,0,0,0,0,0,0,0,7.01238,-3.796311,-12.3123,-0.008135115,0.06675115,14.6688,0.1398899,0.2449172,-0.02817308,0.9589852,16.38587,28.77786,0.865263,-0.002818028,0.004275654,0.9999863,0,0,0,0.8688701,-0.3788493,16.04584,0.1062306,0.03049552,1.688709,0.8784437,0.01448775,-0.4776262,0.122558,0.9592742,0.2545046,0.4618616,-0.2821049,0.8408928,moving,34.4611,-17.31845,3.599528,1.034562
05/15/2023 13:18:08.097917,1525,True,True,True,True,Eyes,-0.02663977,0.06239164,14.45085,0.549661,-0.2502125,0.7970361,0,0,0,0,0,0,0,7.005227,-3.822201,-12.32007,-0.00813539,0.06615505,14.67862,0.1406155,0.2445425,-0.02772307,0.9589879,16.45463,28.74594,0.9320701,-0.002727906,0.004279927,0.9999865,0,0,0,0.8623902,-0.3791316,16.05891,0.09997225,0.03270668,1.688258,0.8788608,0.01560074,-0.4768232,0.1219451,0.9589174,0.2561381,0.4612301,-0.283256,0.8408525,moving,34.59136,-17.42857,3.388881,1.109854
05/15/2023 13:18:08.117621,1526,True,True,True,True,Eyes,-0.02564372,0.06237861,14.46102,0.5510248,-0.2514636,0.7956995,0,0,0,0,0,0,0,6.99309,-3.842026,-12.33281,-0.008281235,0.06543224,14.68871,0.1412608,0.2438777,-0.02786711,0.9590581,16.53177,28.66871,0.9233322,-0.00263946,0.00428368,0.9999868,0,0,0,0.8542192,-0.3794877,16.07539,0.0921064,0.0359349,1.689661,0.8794941,0.01544835,-0.475659,0.1223531,0.9585376,0.2573622,0.4599128,-0.2845469,0.8411381,moving,34.70274,-17.53801,3.120207,1.218356
05/15/2023 13:18:08.137944,1527,True,True,True,True,Eyes,-0.02470445,0.06231558,14.47121,0.5522433,-0.2527563,0.7944443,0,0,0,0,0,0,0,6.974533,-3.855285,-12.35136,-0.008621402,0.06441008,14.69896,0.1416747,0.2429491,-0.02807293,0.9592268,16.58497,28.55609,0.8957562,-0.002552842,0.004286664,0.9999869,0,0,0,0.8466469,-0.3798176,16.09066,0.08657598,0.03852004,1.690173,0.8803753,0.01498287,-0.474041,0.1226961,0.9582804,0.2581558,0.4581321,-0.2854369,0.841808,moving,34.80438,-17.64872,2.932307,1.305578
05/15/2023 13:18:08.148182,1528,True,True,True,True,Eyes,-0.02470445,0.06231558,14.47121,0.5522433,-0.2527563,0.7944443,0,0,0,0,0,0,0,6.949481,-3.88782,-12.36788,-0.009026586,0.06316894,14.70955,0.1428032,0.241757,-0.0283914,0.9593513,16.72178,28.41628,0.8718554,-0.00246827,0.00428861,0.9999872,0,0,0,0.8387319,-0.3801625,16.10662,0.08146119,0.04379588,1.690706,0.8814949,0.01457271,-0.4719685,0.123522,0.9576023,0.2602693,0.455751,-0.2877246,0.8423216,moving,34.80438,-17.64872,2.758478,1.483852
05/15/2023 13:18:08.168163,1529,True,True,True,True,Eyes,-0.02470445,0.06231558,14.47121,0.5522433,-0.2527563,0.7944443,0,0,0,0,0,0,0,6.918793,-3.936436,-12.3822,-0.009797805,0.06190944,14.72006,0.1444734,0.2403654,-0.0286004,0.9594446,16.91649,28.25894,0.8726959,-0.002392156,0.004290362,0.9999874,0,0,0,0.8307241,-0.3805115,16.12277,0.0770058,0.05086243,1.691537,0.882813,0.01457178,-0.4694986,0.1243338,0.9566189,0.2634793,0.4529706,-0.2909774,0.8427039,moving,34.80438,-17.64872,2.606543,1.722295
05/15/2023 13:18:08.187870,1530,True,True,True,True,Eyes,-0.023937,0.06210157,14.48228,0.5526019,-0.2543083,0.7936992,0,0,0,0,0,0,0,6.881124,-3.993798,-12.39772,-0.01068686,0.06075028,14.73092,0.1463559,0.2387539,-0.02850075,0.9595646,17.12667,28.08177,0.910713,-0.002323653,0.004291939,0.9999876,0,0,0,0.8229797,-0.3808489,16.13839,0.0739187,0.05806515,1.691784,0.8843685,0.01518945,-0.4665422,0.1245827,0.9555354,0.2672665,0.4498572,-0.2944851,0.843153,moving,34.84702,-17.76592,2.501818,1.965725
05/15/2023 13:18:08.197662,1531,True,True,True,True,Eyes,-0.02324644,0.06185381,14.49335,0.5528536,-0.2559116,0.7930083,0,0,0,0,0,0,0,6.84196,-4.051515,-12.41337,-0.01161309,0.05943797,14.74162,0.1481552,0.2371549,-0.0280086,0.9596995,17.31674,27.91191,0.9910245,-0.00225657,0.004291551,0.9999878,0,0,0,0.8151972,-0.381188,16.15408,0.07056475,0.0648559,1.692228,0.8859461,0.01651181,-0.4634942,0.1240312,0.9545311,0.2710842,0.4468957,-0.2976538,0.8436151,moving,34.88267,-17.8854,2.387811,2.194829
05/15/2023 13:18:08.217661,1532,True,True,True,True,Eyes,-0.0226824,0.06157234,14.50443,0.5526043,-0.257441,0.7926869,0,0,0,0,0,0,0,6.80747,-4.110734,-12.42554,-0.01274819,0.05840412,14.75229,0.1499619,0.2357646,-0.02731417,0.9597815,17.5021,27.77128,1.098285,-0.002191305,0.004289165,0.999988,0,0,0,0.8073964,-0.381528,16.16981,0.06657171,0.07129791,1.692932,0.887338,0.01828017,-0.4607572,0.1231427,0.9535307,0.2749819,0.4443728,-0.3007408,0.8438529,moving,34.88143,-17.99225,2.2519,2.411589
05/15/2023 13:18:08.237586,1533,True,True,True,True,Eyes,-0.02219415,0.06126579,14.51552,0.5522999,-0.2589633,0.7924032,0,0,0,0,0,0,0,6.778509,-4.159088,-12.43825,-0.01394226,0.05735167,14.76323,0.1513507,0.234601,-0.02647366,0.9598721,17.63645,27.657,1.21403,-0.002128556,0.004284751,0.9999881,0,0,0,0.7993565,-0.3818783,16.18603,0.06157339,0.07632557,1.693846,0.888523,0.02019139,-0.4583875,0.1218367,0.9527842,0.2781332,0.4423603,-0.3029762,0.8441107,moving,34.87624,-18.09778,2.081855,2.580032
05/15/2023 13:18:08.257821,1534,True,True,True,True,Eyes,-0.02182098,0.06094654,14.52666,0.5515725,-0.2602217,0.7924976,0,0,0,0,0,0,0,6.750868,-4.201786,-12.45241,-0.01525711,0.0564559,14.77459,0.1524713,0.2335162,-0.02540106,0.9599884,17.73437,27.55385,1.349963,-0.002068598,0.004278343,0.9999883,0,0,0,0.7917725,-0.3822087,16.20132,0.05740976,0.07986146,1.693994,0.88965,0.02243956,-0.4560913,0.1199784,0.9522146,0.2808781,0.4405997,-0.3046044,0.8444455,moving,34.83763,-18.17793,1.941021,2.699147
05/15/2023 13:18:08.268126,1535,True,True,True,True,Eyes,-0.02144396,0.06061513,14.53776,0.5486519,-0.2606267,0.7943895,0,0,0,0,0,0,0,6.716982,-4.213738,-12.48047,-0.01665941,0.05583123,14.78621,0.1524658,0.2321688,-0.02438854,0.9603422,17.70783,27.40614,1.440813,-0.00201195,0.004270054,0.9999884,0,0,0,0.7835854,-0.3825655,16.21783,0.05348468,0.0796662,1.694963,0.8910057,0.02395294,-0.4533598,0.1176383,0.9523187,0.2815141,0.4384862,-0.3041632,0.8457036,moving,34.63123,-18.16385,1.807372,2.69102
05/15/2023 13:18:08.277647,1536,True,True,True,True,Eyes,-0.02116044,0.06025622,14.54889,0.5457246,-0.2609749,0.7962893,0,0,0,0,0,0,0,6.676428,-4.200398,-12.5203,-0.01847129,0.0549809,14.79772,0.1517137,0.2304358,-0.02408439,0.9608862,17.61738,27.19174,1.42102,-0.001958259,0.004259994,0.9999886,0,0,0,0.7738628,-0.3829891,16.23744,0.04882175,0.07855594,1.69819,0.8926385,0.02363584,-0.4501531,0.1162053,0.9528058,0.2804593,0.4355374,-0.3026589,0.8477646,moving,34.42419,-18.14598,1.646759,2.648536
05/15/2023 13:18:08.298106,1537,True,True,True,True,Eyes,-0.02097833,0.05987076,14.56005,0.5427599,-0.2612546,0.7982216,0,0,0,0,0,0,0,6.63594,-4.190159,-12.55893,-0.02040689,0.05395424,14.80934,0.151145,0.228664,-0.02404173,0.9614,17.55473,26.97031,1.37602,-0.001907875,0.004248154,0.9999887,0,0,0,0.766534,-0.3833085,16.25222,0.048841,0.077463,1.698232,0.8942695,0.02289545,-0.4469427,0.1153503,0.9531544,0.2796267,0.4324076,-0.3016167,0.8497359,moving,34.21419,-18.12305,1.647367,2.611674
05/15/2023 13:18:08.317633,1538,True,True,True,True,Eyes,-0.02112561,0.05946065,14.57135,0.5397901,-0.26145,0.8001691,0,0,0,0,0,0,0,6.584753,-4.172175,-12.60578,-0.02262826,0.05292173,14.82121,0.1503179,0.2264513,-0.02419144,0.9620496,17.46858,26.68955,1.293487,-0.001861167,0.004234533,0.9999889,0,0,0,0.7605109,-0.3835709,16.26436,0.05320668,0.07509786,1.696481,0.8962691,0.02153263,-0.4429874,0.1146261,0.9536386,0.2782701,0.4284419,-0.3001829,0.8522487,moving,34.00341,-18.09447,1.796377,2.534648
05/15/2023 13:18:08.337988,1539,True,True,True,True,Eyes,-0.02135515,0.05904194,14.5827,0.5367455,-0.2615972,0.8021665,0,0,0,0,0,0,0,6.527152,-4.167958,-12.65111,-0.02500113,0.0519634,14.83317,0.1499293,0.2240369,-0.02416447,0.9626759,17.42722,26.39184,1.240433,-0.00182003,0.004219141,0.999989,0,0,0,0.7527477,-0.3839092,16.28002,0.05518055,0.07465783,1.69695,0.8984471,0.02065426,-0.4385957,0.1137045,0.9538745,0.2778392,0.4241039,-0.2994941,0.8546574,moving,33.78727,-18.06184,1.862458,2.51912
05/15/2023 13:18:08.348364,1540,True,True,True,True,Eyes,-0.02166883,0.05860759,14.59408,0.533573,-0.2617127,0.8042427,0,0,0,0,0,0,0,6.458112,-4.160855,-12.70329,-0.027149,0.05132569,14.84554,0.1493625,0.2212311,-0.02398837,0.9634171,17.36217,26.04754,1.192638,-0.001784467,0.0042021,0.9999892,0,0,0,0.7446954,-0.3842601,16.29626,0.05794895,0.07314938,1.697454,0.9009628,0.01986562,-0.4334414,0.1123088,0.9542308,0.2771827,0.4191096,-0.2984106,0.8574954,moving,33.56219,-18.02567,1.955246,2.467554
05/15/2023 13:18:08.367966,1541,True,True,True,True,Eyes,-0.02207032,0.05816197,14.6055,0.5303114,-0.2618745,0.8063446,0,0,0,0,0,0,0,6.384265,-4.165335,-12.75331,-0.02969796,0.05051713,14.85774,0.1492317,0.2182401,-0.02389476,0.9641215,17.3486,25.68381,1.144288,-0.001754496,0.004183471,0.9999893,0,0,0,0.7369608,-0.3845971,16.31186,0.06216812,0.07328719,1.697736,0.9036006,0.01906177,-0.4279516,0.1112116,0.9543179,0.2773254,0.4136882,-0.2981845,0.8602023,moving,33.33186,-17.99211,2.097135,2.471787
05/15/2023 13:18:08.388122,1542,True,True,True,True,Eyes,-0.02253214,0.05774919,14.61694,0.5269457,-0.2621992,0.8084429,0,0,0,0,0,0,0,6.306902,-4.194768,-12.79665,-0.03214585,0.04981266,14.87023,0.1499225,0.215182,-0.02353781,0.9647103,17.42117,25.32418,1.147452,-0.001730154,0.00416334,0.9999894,0,0,0,0.7289948,-0.3849442,16.32792,0.06601799,0.07583508,1.697968,0.9062853,0.01910691,-0.4222342,0.1099356,0.9539384,0.2791337,0.4081188,-0.2993934,0.8624399,moving,33.09644,-17.96924,2.226572,2.55726
05/15/2023 13:18:08.407621,1543,True,True,True,True,Eyes,-0.02308001,0.05738797,14.62844,0.5234985,-0.2625204,0.8105753,0,0,0,0,0,0,0,6.222409,-4.24883,-12.83452,-0.03478894,0.05022506,14.88261,0.1514756,0.2118573,-0.02332326,0.9652087,17.5954,24.93774,1.151672,-0.001711288,0.004142086,0.9999895,0,0,0,0.7214766,-0.3852718,16.34308,0.07159775,0.08017626,1.697947,0.9091451,0.01915877,-0.4160388,0.109206,0.9530224,0.2825287,0.4019071,-0.3022935,0.8643433,moving,32.85582,-17.94554,2.414575,2.703471
05/15/2023 13:18:08.417710,1544,True,True,True,True,Eyes,-0.02371648,0.05704232,14.63995,0.5200233,-0.2628388,0.8127063,0,0,0,0,0,0,0,6.146804,-4.259653,-12.88193,-0.0373444,0.05110001,14.89523,0.1515253,0.2088219,-0.02329503,0.9658628,17.60388,24.56963,1.099134,-0.001697933,0.004120178,0.9999897,0,0,0,0.7134003,-0.3856237,16.35937,0.07552058,0.07941371,1.698833,0.9117015,0.01828403,-0.4104462,0.1082832,0.9529948,0.2829764,0.3963271,-0.3024344,0.8668669,moving,32.6138,-17.92182,2.545373,2.676403
05/15/2023 13:18:08.432958,1545,True,True,True,True,Eyes,-0.02444211,0.05675422,14.65151,0.51648,-0.2632319,0.8148358,0,0,0,0,0,0,0,6.084587,-4.282373,-12.9179,-0.04021097,0.05113912,14.90734,0.1521577,0.2062183,-0.02369555,0.9663129,17.6882,24.25198,1.020057,-0.001690137,0.004097791,0.9999898,0,0,0,0.7048096,-0.3859981,16.37669,0.07720929,0.08219063,1.700713,0.9138251,0.01696078,-0.4057536,0.10855,0.9525731,0.2842911,0.3913318,-0.3038369,0.8686441,moving,32.36838,-17.903,2.59934,2.76679
05/15/2023 13:18:08.447893,1546,True,True,True,True,Eyes,-0.02525304,0.05653735,14.6631,0.5128926,-0.2635255,0.817004,0,0,0,0,0,0,0,6.019697,-4.312821,-12.95271,-0.04302272,0.05224618,14.91996,0.153074,0.2034778,-0.02436947,0.9667324,17.81114,23.91535,0.9133806,-0.001687945,0.00407537,0.9999899,0,0,0,0.6979261,-0.386298,16.39058,0.08252275,0.08425882,1.700033,0.9160059,0.01517678,-0.4008777,0.1094118,0.951949,0.2860458,0.3859563,-0.3058803,0.8703304,moving,32.11947,-17.87716,2.779062,2.837432
05/15/2023 13:18:08.468057,1547,True,True,True,True,Eyes,-0.02614704,0.05636213,14.67475,0.5092677,-0.2637921,0.8191826,0,0,0,0,0,0,0,5.955064,-4.285298,-13.00607,-0.04594014,0.05371272,14.93249,0.1519763,0.2006864,-0.02534486,0.9674637,17.7122,23.55005,0.7192987,-0.00169137,0.004053405,0.99999,0,0,0,0.6900882,-0.3866395,16.40638,0.08684462,0.07996953,1.701192,0.9181651,0.01195871,-0.3960173,0.1100396,0.9525217,0.2838903,0.38061,-0.3042358,0.8732563,moving,31.8683,-17.84953,2.922371,2.691375
05/15/2023 13:18:08.487818,1548,True,True,True,True,Eyes,-0.0271171,0.05623032,14.68641,0.5056714,-0.264044,0.8213264,0,0,0,0,0,0,0,5.905672,-4.265955,-13.04961,-0.04878172,0.0545224,14.94531,0.1513397,0.1983686,-0.02688394,0.9679998,17.67753,23.23691,0.4807765,-0.001700409,0.004032136,0.9999902,0,0,0,0.6821578,-0.3869851,16.42237,0.08955538,0.07830146,1.701989,0.9198543,0.007994812,-0.3921788,0.1120894,0.9527471,0.2823277,0.3759044,-0.3036594,0.8754923,moving,31.61963,-17.82181,3.012016,2.634084
05/15/2023 13:18:08.498154,1549,True,True,True,True,Eyes,-0.028171,0.05612237,14.6981,0.5020663,-0.2643047,0.8234515,0,0,0,0,0,0,0,5.862873,-4.277194,-13.07918,-0.05172972,0.05543362,14.95751,0.1517534,0.1963458,-0.0281826,0.9683104,17.75551,22.97219,0.3016082,-0.001715007,0.004011792,0.9999902,0,0,0,0.6742808,-0.3873283,16.43826,0.09094149,0.08001298,1.703258,0.9213082,0.005013282,-0.3888009,0.1141713,0.9523532,0.2828218,0.3716937,-0.3049559,0.8768385,moving,31.37106,-17.79516,3.056273,2.689574
05/15/2023 13:18:08.517719,1550,True,True,True,True,Eyes,-0.0293155,0.05604295,14.70979,0.4985076,-0.2645839,0.8255213,0,0,0,0,0,0,0,5.817895,-4.282879,-13.11123,-0.05475787,0.05589782,14.96961,0.1518337,0.194359,-0.0287817,0.9686811,17.77891,22.72137,0.1961476,-0.001735169,0.003992443,0.9999902,0,0,0,0.6659367,-0.3876919,16.45509,0.0912773,0.08066234,1.705274,0.9227924,0.003259931,-0.3852837,0.1147811,0.9522362,0.282969,0.3678036,-0.3053449,0.8783423,moving,31.12652,-17.77093,3.063916,2.708168
05/15/2023 13:18:08.528070,1551,True,True,True,True,Eyes,-0.03051444,0.05599065,14.7215,0.4948869,-0.2648163,0.8276227,0,0,0,0,0,0,0,5.74964,-4.303774,-13.14806,-0.05773482,0.05650591,14.98152,0.1522526,0.1916596,-0.02867674,0.9691561,17.82468,22.39908,0.1671264,-0.001760942,0.003974186,0.9999902,0,0,0,0.6586738,-0.3880084,16.46973,0.09550172,0.08129013,1.705841,0.9248885,0.002776884,-0.3802284,0.1139458,0.9519936,0.2841207,0.362764,-0.3061055,0.8801715,moving,30.87782,-17.74323,3.204367,2.728309
05/15/2023 13:18:08.548437,1552,True,True,True,True,Eyes,-0.03175448,0.05595106,14.7332,0.4913042,-0.2650322,0.8296856,0,0,0,0,0,0,0,5.674077,-4.302657,-13.19489,-0.06018744,0.05709507,14.99354,0.1518227,0.1887646,-0.02830116,0.9698026,17.76782,22.05173,0.1458673,-0.001792124,0.003957096,0.9999902,0,0,0,0.6510149,-0.3883421,16.48518,0.09934902,0.07893041,1.706784,0.927134,0.002424428,-0.3747223,0.1122106,0.9522978,0.2837915,0.3575352,-0.3051605,0.8826356,moving,30.6322,-17.7154,3.331331,2.647762
05/15/2023 13:18:08.568083,1553,True,True,True,True,Eyes,-0.03303161,0.0559217,14.7449,0.4876877,-0.265301,0.8317308,0,0,0,0,0,0,0,5.603194,-4.320508,-13.2324,-0.06271788,0.05736926,15.00506,0.1522099,0.1859566,-0.02852009,0.9702778,17.81705,21.71062,0.07607339,-0.00182844,0.003941145,0.9999902,0,0,0,0.6430712,-0.3886882,16.5012,0.1023809,0.08039901,1.708386,0.9292135,0.001264055,-0.3695412,0.1119537,0.9520375,0.2847647,0.3521771,-0.3059787,0.8845046,moving,30.38535,-17.69136,3.429546,2.694431
05/15/2023 13:18:08.577981,1554,True,True,True,True,Eyes,-0.03435406,0.05592478,14.75659,0.4842113,-0.2656456,0.8336498,0,0,0,0,0,0,0,5.553003,-4.33413,-13.26239,-0.06484108,0.05759165,15.01679,0.1526905,0.1837404,-0.02976351,0.9705872,17.89878,21.42365,359.8997,-0.001869614,0.003926288,0.9999902,0,0,0,0.6350037,-0.3890398,16.51747,0.103204,0.08307487,1.709897,0.9307072,-0.001665347,-0.3657612,0.113887,0.9515995,0.2854613,0.3475828,-0.3073363,0.8858502,moving,30.14943,-17.67467,3.454003,2.781512
05/15/2023 13:18:08.598321,1555,True,True,True,True,Eyes,-0.03571119,0.05596573,14.76828,0.4807556,-0.2659763,0.8355421,0,0,0,0,0,0,0,5.516792,-4.359074,-13.28226,-0.06699015,0.05838509,15.02821,0.1535978,0.1820143,-0.03109522,0.9707275,18.03047,21.19704,359.7315,-0.001915455,0.003912637,0.9999902,0,0,0,0.6274472,-0.389369,16.53271,0.1030576,0.08660653,1.711175,0.9318078,-0.004455972,-0.3629248,0.1162839,0.9508816,0.2868836,0.3438202,-0.3095227,0.886557,moving,29.91533,-17.65772,3.446547,2.8974
05/15/2023 13:18:08.617729,1556,True,True,True,True,Eyes,-0.03709366,0.05602932,14.77995,0.4773626,-0.2662755,0.8373901,0,0,0,0,0,0,0,5.483671,-4.358029,-13.30957,-0.0691503,0.05932982,15.03992,0.1534473,0.1805146,-0.03170784,0.9710115,18.02583,21.0035,359.6277,-0.001965717,0.003900328,0.9999902,0,0,0,0.6195545,-0.389713,16.54862,0.1016346,0.08588785,1.713016,0.9328182,-0.006178384,-0.3602944,0.1169763,0.950897,0.2865508,0.3408324,-0.3094457,0.8877368,moving,29.68573,-17.63976,3.395425,2.870315
05/15/2023 13:18:08.628281,1557,True,True,True,True,Eyes,-0.03848112,0.05613435,14.79163,0.4739663,-0.2666038,0.839213,0,0,0,0,0,0,0,5.433984,-4.379501,-13.33556,-0.07131174,0.05995025,15.05113,0.1538348,0.178633,-0.03109795,0.9713179,18.05652,20.7892,359.6714,-0.002020115,0.003889381,0.9999901,0,0,0,0.6117586,-0.3900526,16.56434,0.1010181,0.08637676,1.715002,0.9342464,-0.005452045,-0.3565868,0.1153719,0.9507356,0.2877346,0.337451,-0.3099551,0.8888502,moving,29.45667,-17.62417,3.370975,2.883288
05/15/2023 13:18:08.648447,1558,True,True,True,True,Eyes,-0.03983017,0.05626504,14.80328,0.4706546,-0.2668774,0.8409879,0,0,0,0,0,0,0,5.378069,-4.417344,-13.359,-0.07278278,0.06106454,15.06289,0.1546525,0.1766466,-0.02990448,0.9715887,18.12446,20.57564,359.7907,-0.002078256,0.00387994,0.99999,0,0,0,0.6039075,-0.3903947,16.58018,0.09996283,0.08718094,1.716482,0.9358034,-0.003472042,-0.3525053,0.1127474,0.9503767,0.2899521,0.3340061,-0.3110822,0.8897572,moving,29.23334,-17.60621,3.332972,2.907582
05/15/2023 13:18:08.668125,1559,True,True,True,True,Eyes,-0.0411952,0.05642328,14.81491,0.4673285,-0.2672172,0.842733,0,0,0,0,0,0,0,5.331789,-4.429142,-13.3866,-0.07427585,0.06183029,15.07438,0.1546532,0.1749602,-0.02902363,0.9719203,18.10607,20.3875,359.8613,-0.002139491,0.003872027,0.9999899,0,0,0,0.596087,-0.3907355,16.59595,0.0980984,0.08590427,1.718243,0.9370931,-0.002301015,-0.3490719,0.1105336,0.9504801,0.2904651,0.3311175,-0.3107771,0.8909426,moving,29.01009,-17.59299,3.267599,2.862144
05/15/2023 13:18:08.688097,1560,True,True,True,True,Eyes,-0.04254907,0.05663857,14.82654,0.4639791,-0.2674989,0.8444926,0,0,0,0,0,0,0,5.282451,-4.465355,-13.40682,-0.07598772,0.06266728,15.08565,0.1556619,0.173028,-0.02898426,0.9721064,18.2202,20.16106,359.8502,-0.002203604,0.003865675,0.9999898,0,0,0,0.5873079,-0.3911181,16.61365,0.095779,0.08918422,1.721496,0.9384425,-0.002483859,-0.3454266,0.1102193,0.9498586,0.2926095,0.3273797,-0.3126699,0.8916614,moving,28.78517,-17.57596,3.184487,2.965628
05/15/2023 13:18:08.699636,1561,True,True,True,True,Eyes,-0.04390692,0.05682072,14.83816,0.4606176,-0.2677588,0.8462485,0,0,0,0,0,0,0,5.221975,-4.476726,-13.43993,-0.07747748,0.06426093,15.09741,0.155863,0.1706021,-0.0295998,0.9724842,18.25509,19.85765,359.7352,-0.002270219,0.003861111,0.9999896,0,0,0,0.580219,-0.391427,16.62795,0.09828025,0.08861515,1.721992,0.9400375,-0.004389586,-0.3410427,0.1107518,0.9496612,0.293049,0.3225887,-0.3132481,0.8932033,moving,28.55969,-17.55773,3.266531,2.94589
05/15/2023 13:18:08.717976,1562,True,True,True,True,Eyes,-0.04526494,0.05701918,14.84976,0.4571429,-0.2681449,0.8480086,0,0,0,0,0,0,0,5.173525,-4.473997,-13.47215,-0.07896452,0.06344958,15.10862,0.1556085,0.1686795,-0.02981284,0.9728537,18.22964,19.61968,359.6675,-0.002339099,0.003857931,0.9999894,0,0,0,0.5717525,-0.3917959,16.64502,0.09653753,0.08923709,1.724505,0.9413168,-0.005511157,-0.3374791,0.110503,0.9497944,0.2927109,0.3189226,-0.3128261,0.8946665,moving,28.32814,-17.54723,3.204065,2.962214
05/15/2023 13:18:08.727661,1563,True,True,True,True,Eyes,-0.04662028,0.05720549,14.86139,0.4536181,-0.2683803,0.849825,0,0,0,0,0,0,0,5.089233,-4.542105,-13.49395,-0.08048315,0.0640763,15.11975,0.1577307,0.1654753,-0.03015755,0.9730517,18.47803,19.2388,359.608,-0.002410005,0.003856107,0.9999893,0,0,0,0.5641786,-0.3921259,16.6603,0.1003851,0.09632379,1.725579,0.9434169,-0.006488624,-0.3315456,0.1108908,0.9484231,0.2969796,0.3125185,-0.3169409,0.8954779,moving,28.09233,-17.52646,3.329413,3.195
05/15/2023 13:18:08.747602,1564,True,True,True,True,Eyes,-0.04795874,0.0573544,14.87303,0.4500012,-0.2687039,0.8516439,0,0,0,0,0,0,0,5.023051,-4.491775,-13.54957,-0.08166045,0.06413186,15.13232,0.1558097,0.1628684,-0.0308283,0.9737796,18.26972,18.90001,359.4396,-0.002482701,0.003855419,0.9999891,0,0,0,0.5571592,-0.3924318,16.67445,0.1039823,0.08972022,1.725064,0.945047,-0.009286976,-0.3268026,0.1107929,0.9495459,0.2934068,0.3075893,-0.3134907,0.8983944,moving,27.85158,-17.51112,3.449463,2.977259
05/15/2023 13:18:08.767677,1565,True,True,True,True,Eyes,-0.04928596,0.05747404,14.88466,0.446358,-0.2690939,0.853436,0,0,0,0,0,0,0,4.954983,-4.525546,-13.57653,-0.08296891,0.06341457,15.1441,0.1568792,0.1601728,-0.03164503,0.9740289,18.40592,18.56525,359.3122,-0.002556881,0.003855499,0.9999889,0,0,0,0.5492137,-0.392778,16.69048,0.1058119,0.0948301,1.725937,0.9466865,-0.01139076,-0.3219548,0.1119019,0.948775,0.2954725,0.302097,-0.3157472,0.8994671,moving,27.61014,-17.5004,3.508237,3.144905
05/15/2023 13:18:08.778049,1566,True,True,True,True,Eyes,-0.05059855,0.05755171,14.8963,0.4426953,-0.269546,0.8551993,0,0,0,0,0,0,0,4.90325,-4.551161,-13.59963,-0.08398703,0.06284859,15.15566,0.1577066,0.1580509,-0.03254934,0.9742121,18.51593,18.2965,359.1801,-0.002632308,0.003856073,0.9999887,0,0,0,0.5413427,-0.3931209,16.70635,0.1054943,0.09904996,1.727034,0.9479209,-0.01356858,-0.3182167,0.1132713,0.9481384,0.2969904,0.2976837,-0.3175682,0.9002971,moving,27.36841,-17.49407,3.495515,3.282468
05/15/2023 13:18:08.799261,1567,True,True,True,True,Eyes,-0.05189647,0.05759423,14.90792,0.4390059,-0.2700832,0.85693,0,0,0,0,0,0,0,4.848704,-4.59765,-13.61656,-0.08524226,0.06196035,15.16733,0.1592374,0.1558429,-0.03331655,0.9742929,18.70357,18.0232,359.0752,-0.002708745,0.00385681,0.9999884,0,0,0,0.5334278,-0.3934658,16.72231,0.1055035,0.1058943,1.727941,0.949206,-0.01528811,-0.3142837,0.1145522,0.9470669,0.2999034,0.2930627,-0.320672,0.9007128,moving,27.1261,-17.49356,3.49399,3.5069
05/15/2023 13:18:08.818001,1568,True,True,True,True,Eyes,-0.05316275,0.0576007,14.91956,0.4353102,-0.2706752,0.8586268,0,0,0,0,0,0,0,4.794235,-4.635802,-13.63577,-0.08614886,0.06118023,15.17888,0.1604465,0.1536802,-0.03393585,0.9744166,18.85135,17.7561,358.9816,-0.002785979,0.003857456,0.9999882,0,0,0,0.5255652,-0.3938084,16.73817,0.1050805,0.1114073,1.728913,0.9504615,-0.01682042,-0.3103869,0.1154502,0.9462106,0.3022528,0.2886074,-0.3231139,0.9012787,moving,26.88429,-17.49704,3.478065,3.686914
