Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:23:54.154216,703,True,True,True,True,Eyes,1.206274,0.06502818,-3.645366,-0.8231329,-0.3102463,0.4756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194641,0.5862718,2.03758,1.180167,0.08443928,-3.647088,0.1103352,-0.6027263,0.04873555,0.7887788,13.46248,284.8407,356.6918,0.3587708,0.01803046,-0.9332513,-0.5830111,-0.02091494,-0.1466059,-0.3822933,-0.5689396,-2.753969,0.5796,-0.08256293,1.915,0.2686917,-0.05612073,0.96159,-0.209887,0.970902,0.1153118,-0.940081,-0.2328086,0.2490943,moving,-59.98077,-33.11722,16.83913,-2.46871
05/16/2023 18:23:54.174118,704,True,True,True,True,Eyes,1.203889,0.06571515,-3.645791,-0.8220842,-0.3102676,0.4774008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185071,0.6016362,2.045053,1.167347,0.08502518,-3.649514,0.1140068,-0.5994179,0.05273296,0.7905188,14.09127,285.2675,356.8496,0.3537131,0.01790048,-0.9351824,-0.5480304,-0.01966004,-0.1378095,-0.3931159,-0.5574076,-2.744736,0.5795999,-0.08003449,1.914999,0.2758349,-0.05330262,0.959726,-0.2200482,0.9684434,0.1170308,-0.9356784,-0.2434671,0.2554013,moving,-59.85541,-33.02024,16.83913,-2.393197
05/16/2023 18:23:54.193911,705,True,True,True,True,Eyes,1.20117,0.06635332,-3.646295,-0.8207152,-0.3109282,0.4793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17356,0.5878175,2.065343,1.156415,0.08442968,-3.652155,0.1127855,-0.5958444,0.05533333,0.7932131,14.17391,285.8311,357.2438,0.3494437,0.01781345,-0.9367877,-0.5151486,-0.01848044,-0.129541,-0.4037131,-0.5455378,-2.735607,0.5796,-0.07730734,1.915,0.2838153,-0.04662293,0.9577447,-0.2221874,0.9684353,0.1129857,-0.9327815,-0.2448659,0.2644978,moving,-59.71378,-32.97077,16.83913,-2.31174
05/16/2023 18:23:54.204263,706,True,True,True,True,Eyes,1.198058,0.06701818,-3.646873,-0.8192137,-0.311654,0.4814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166421,0.6072115,2.069043,1.145658,0.08411074,-3.654622,0.1185252,-0.592503,0.0640015,0.7942265,15.3143,286.2433,357.6951,0.3458058,0.01776143,-0.9381377,-0.4842397,-0.01737161,-0.1217685,-0.4125909,-0.5361191,-2.7253,0.5795997,-0.07457332,1.915,0.2896881,-0.03878964,0.9563347,-0.2421164,0.9637112,0.1124295,-0.9259915,-0.2641138,0.269784,moving,-59.55916,-32.91784,16.83912,-2.230067
05/16/2023 18:23:54.225143,707,True,True,True,True,Eyes,1.194585,0.06778489,-3.647488,-0.8177186,-0.3121959,0.483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159859,0.5980337,2.078042,1.133299,0.0854499,-3.656356,0.118424,-0.5899324,0.06665571,0.795935,15.49536,286.6376,358.0008,0.3424504,0.01773192,-0.9393682,-0.4551853,-0.01632932,-0.1144624,-0.4168692,-0.5372887,-2.713489,0.5795999,-0.07176971,1.915,0.2950734,-0.03361708,0.954883,-0.2458315,0.9630656,0.1098709,-0.9233085,-0.2671603,0.2759109,moving,-59.39981,-32.84487,16.83913,-2.146307
05/16/2023 18:23:54.244309,708,True,True,True,True,Eyes,1.190746,0.06868849,-3.648052,-0.8163674,-0.3124381,0.4857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154047,0.5879788,2.086027,1.121193,0.08862266,-3.657911,0.1169361,-0.5880698,0.06491645,0.7976752,15.2425,286.9325,357.9824,0.339341,0.01772542,-0.940496,-0.4278742,-0.01534956,-0.1075946,-0.4215108,-0.532883,-2.703287,0.5795999,-0.06916431,1.914999,0.2999195,-0.03396871,0.9533595,-0.2410977,0.9642236,0.1102032,-0.9229952,-0.2629049,0.2809997,moving,-59.24818,-32.7509,16.83913,-2.068461
05/16/2023 18:23:54.254227,709,True,True,True,True,Eyes,1.186534,0.06961199,-3.648615,-0.8151606,-0.311964,0.4880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144739,0.5898522,2.09438,1.108115,0.09274484,-3.658854,0.115851,-0.586066,0.05922135,0.7997488,14.75691,287.2159,357.566,0.3364455,0.01774329,-0.9415354,-0.4022017,-0.01442858,-0.101139,-0.4500192,-0.4365577,-2.671928,0.5796,-0.06663275,1.915,0.306039,-0.04106819,0.9511328,-0.230517,0.9661428,0.1158881,-0.9236894,-0.2547185,0.2862105,moving,-59.09041,-32.58698,16.83913,-1.992812
05/16/2023 18:23:54.273908,710,True,True,True,True,Eyes,1.182045,0.07039893,-3.64915,-0.8140638,-0.3109556,0.4905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129441,0.5743725,2.115828,1.095049,0.09390851,-3.659519,0.1099533,-0.5834913,0.04830003,0.8031909,13.4733,287.6524,357.01,0.3337341,0.0177837,-0.9424992,-0.3780696,-0.01356287,-0.09507062,-0.4320365,-0.4959802,-2.660118,0.5796,-0.0639594,1.915001,0.3144102,-0.05072522,0.9479311,-0.2059018,0.9711547,0.1202616,-0.9266881,-0.2329922,0.2948966,moving,-58.9288,-32.37203,16.83913,-1.91292
05/16/2023 18:23:54.293856,711,True,True,True,True,Eyes,1.177259,0.07108527,-3.649691,-0.8127254,-0.3102552,0.4931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11006,0.5877623,2.136442,1.083549,0.09137382,-3.660586,0.1100375,-0.5794684,0.0445601,0.8063019,13.24345,288.2116,356.7215,0.3311824,0.01784091,-0.9433978,-0.3553854,-0.0127491,-0.08936638,-0.4212752,-0.5361534,-2.649194,0.5796006,-0.06129877,1.915001,0.3244615,-0.05566868,0.9442593,-0.1993842,0.9718123,0.1258044,-0.9246463,-0.2290891,0.3042162,moving,-58.75006,-32.17402,16.83914,-1.8334
05/16/2023 18:23:54.314090,712,True,True,True,True,Eyes,1.172191,0.07176816,-3.650223,-0.8113036,-0.3094505,0.496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092919,0.6050977,2.151706,1.071647,0.08971427,-3.661373,0.1129259,-0.575274,0.0467521,0.808778,13.67738,288.7681,356.7962,0.328767,0.0179107,-0.9442409,-0.3340623,-0.01198415,-0.0840044,-0.4504631,-0.4431395,-2.628471,0.5796,-0.05866449,1.915,0.3337482,-0.05430252,0.941097,-0.2055508,0.970124,0.1288734,-0.919979,-0.2364545,0.3126152,moving,-58.55941,-31.95915,16.83913,-1.754661
05/16/2023 18:23:54.324130,713,True,True,True,True,Eyes,1.166816,0.07248853,-3.650716,-0.8097607,-0.3087028,0.4989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080028,0.6034336,2.165351,1.059791,0.09037238,-3.66171,0.114148,-0.5716543,0.05074656,0.8109294,14.07259,289.2855,357.1516,0.3264687,0.01799176,-0.9450365,-0.3140186,-0.0112651,-0.07896414,-0.452602,-0.4482818,-2.619192,0.5796001,-0.05599444,1.915,0.3412722,-0.04820269,0.9387278,-0.2128102,0.96879,0.127113,-0.9155573,-0.2431509,0.3203631,moving,-58.35787,-31.74326,16.83913,-1.674847
05/16/2023 18:23:54.334033,714,True,True,True,True,Eyes,1.161178,0.07322425,-3.651059,-0.8083895,-0.3073368,0.5020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067808,0.5992165,2.177122,1.047053,0.09205698,-3.661362,0.114164,-0.5685355,0.05171381,0.8130559,14.14908,289.7376,357.2975,0.3242687,0.01808402,-0.945792,-0.2951775,-0.0105892,-0.07422629,-0.4528644,-0.4637723,-2.610406,0.5796003,-0.05334699,1.915,0.3481862,-0.0457202,0.9363097,-0.213905,0.9685845,0.1268412,-0.9126943,-0.2444457,0.327468,moving,-58.15786,-31.47365,16.83914,-1.595701
05/16/2023 18:23:54.359653,715,True,True,True,True,Eyes,1.155269,0.0738964,-3.651357,-0.8069497,-0.3058366,0.5052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055406,0.5715828,2.194526,1.034215,0.09319945,-3.660584,0.1094444,-0.5658173,0.04873003,0.8157807,13.51559,290.2006,357.3859,0.3221515,0.01818691,-0.9465131,-0.2774668,-0.009953844,-0.06977271,-0.4540993,-0.4606037,-2.59626,0.5796002,-0.0506925,1.915,0.3549524,-0.04434507,0.933832,-0.2033571,0.9712946,0.1234207,-0.9124992,-0.2337099,0.3357455,moving,-57.94742,-31.18632,16.83914,-1.516339
05/16/2023 18:23:54.375633,716,True,True,True,True,Eyes,1.149111,0.07447933,-3.651607,-0.8053311,-0.3043194,0.5087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041609,0.5600815,2.209572,1.021801,0.09226447,-3.659876,0.1072677,-0.5627181,0.0474285,0.8182864,13.23404,290.6746,357.4622,0.3201033,0.01829777,-0.9472057,-0.2608188,-0.009356613,-0.06558635,-0.4480886,-0.4904143,-2.589091,0.5795999,-0.04800692,1.914999,0.3621978,-0.04310277,0.9311042,-0.1983432,0.9724883,0.1221737,-0.9107541,-0.2289292,0.343684,moving,-57.71801,-30.88638,16.83913,-1.436041
05/16/2023 18:23:54.394076,717,True,True,True,True,Eyes,1.142741,0.07497009,-3.651799,-0.8035315,-0.3030401,0.5123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026168,0.5632595,2.222567,1.009755,0.09071723,-3.658815,0.1075918,-0.559273,0.04768032,0.8205878,13.29176,291.1582,357.521,0.3181109,0.01841357,-0.9478744,-0.2451697,-0.008795217,-0.06165117,-0.4526658,-0.4893138,-2.579519,0.5795996,-0.04534194,1.915,0.3698805,-0.04209463,0.9281251,-0.1985982,0.9723012,0.1232444,-0.9076051,-0.2299097,0.3512754,moving,-57.47742,-30.60302,16.83912,-1.356353
05/16/2023 18:23:54.404185,718,True,True,True,True,Eyes,1.136162,0.07545258,-3.651937,-0.801541,-0.3020925,0.5160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009335,0.5771111,2.23474,0.9982717,0.0890369,-3.657697,0.1096623,-0.5555514,0.04877454,0.8227745,13.57089,291.6524,357.5482,0.3161647,0.01853146,-0.9485231,-0.2304595,-0.008267503,-0.0579521,-0.4622403,-0.4755977,-2.571923,0.5796001,-0.04259306,1.915,0.3779675,-0.04158522,0.9248844,-0.202107,0.9711905,0.1262612,-0.9034895,-0.2346482,0.3586738,moving,-57.2274,-30.34611,16.83913,-1.274152
05/16/2023 18:23:54.424177,719,True,True,True,True,Eyes,1.12936,0.07592321,-3.651998,-0.7994393,-0.3012506,0.5197546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993472,0.6077029,2.240679,0.9867281,0.08943339,-3.65639,0.1148878,-0.5519007,0.0512297,0.8243674,14.23899,292.0838,357.4959,0.3142551,0.01865109,-0.9491552,-0.2166319,-0.007771453,-0.05447497,-0.4741383,-0.4575364,-2.564126,0.5795996,-0.04004806,1.915,0.3855621,-0.04234917,0.9217095,-0.2112776,0.9683526,0.1328722,-0.8981668,-0.245967,0.3644126,moving,-56.97013,-30.09665,16.83912,-1.198042
05/16/2023 18:23:54.434158,720,True,True,True,True,Eyes,1.12238,0.07631738,-3.652022,-0.7971847,-0.3007754,0.5234794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976359,0.6227599,2.251146,0.9745494,0.0896165,-3.654643,0.1164221,-0.5484925,0.04933385,0.8265398,14.27484,292.5215,357.2699,0.3123732,0.01877207,-0.9497737,-0.203634,-0.007305166,-0.05120647,-0.4896498,-0.4178811,-2.549855,0.5795999,-0.0372847,1.915001,0.3934444,-0.0461605,0.9181889,-0.2092661,0.9680242,0.1383365,-0.8952147,-0.2465735,0.3712038,moving,-56.70869,-29.88037,16.83912,-1.115397
05/16/2023 18:23:54.454489,721,True,True,True,True,Eyes,1.115226,0.07666078,-3.651983,-0.7947224,-0.3007723,0.5272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958404,0.6651754,2.255791,0.963554,0.08820185,-3.653353,0.1222826,-0.5448031,0.04947552,0.8281237,14.85888,292.9232,356.9578,0.3105125,0.01889231,-0.9503813,-0.191416,-0.006866856,-0.04813408,-0.4921863,-0.4132527,-2.535077,0.5795996,-0.03463152,1.915,0.4014835,-0.05129621,0.9144287,-0.2151836,0.9651982,0.1486215,-0.8902287,-0.2564391,0.376473,moving,-56.44005,-29.70459,16.83912,-1.036044
05/16/2023 18:23:54.474038,722,True,True,True,True,Eyes,1.107905,0.07695856,-3.651865,-0.7922435,-0.3008189,0.5309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939788,0.7067246,2.260195,0.9521726,0.08740404,-3.651852,0.1282644,-0.5409622,0.05001696,0.8297026,15.48329,293.3405,356.6822,0.308667,0.01901061,-0.9509799,-0.179931,-0.006454844,-0.04524604,-0.4901303,-0.4254468,-2.521356,0.5796005,-0.03182766,1.915001,0.4097165,-0.05577398,0.9105062,-0.2217708,0.9620931,0.1587281,-0.8848447,-0.2669572,0.3818164,moving,-56.17292,-29.53664,16.83914,-0.9521785
05/16/2023 18:23:54.494197,723,True,True,True,True,Eyes,1.100406,0.07722463,-3.651668,-0.7896597,-0.3010541,0.5346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922964,0.7281625,2.267589,0.940765,0.08664507,-3.650117,0.1309617,-0.5375822,0.04916691,0.8315269,15.70348,293.7496,356.484,0.3068312,0.01912606,-0.9515715,-0.1691351,-0.006067554,-0.04253128,-0.4894579,-0.4316162,-2.507856,0.5796002,-0.02933137,1.915001,0.4171761,-0.05903816,0.9069061,-0.2225726,0.9608633,0.1649339,-0.8811502,-0.270659,0.3877089,moving,-55.90166,-29.38526,16.83913,-0.87751
05/16/2023 18:23:54.504090,724,True,True,True,True,Eyes,1.092719,0.07746608,-3.651381,-0.7871051,-0.3006361,0.5385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90809,0.7484991,2.271929,0.9289399,0.08617816,-3.648088,0.1337113,-0.5345253,0.0486123,0.833091,15.9475,294.1125,356.3061,0.3050002,0.01923819,-0.9521577,-0.158987,-0.005703501,-0.0399794,-0.4933639,-0.4278408,-2.494886,0.5795999,-0.02610484,1.915,0.423839,-0.06194724,0.9036166,-0.2239411,0.9595163,0.1708184,-0.8776166,-0.2747564,0.3928078,moving,-55.61726,-29.16969,16.83913,-0.7809944
05/16/2023 18:23:54.524543,725,True,True,True,True,Eyes,1.084853,0.07766653,-3.650999,-0.7845605,-0.3000459,0.5426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894723,0.7517164,2.279211,0.9167912,0.08571395,-3.645744,0.1332559,-0.5319901,0.0456646,0.8349517,15.73037,294.454,356.0965,0.3031694,0.01934675,-0.9527401,-0.1494478,-0.005361291,-0.03758064,-0.5026471,-0.4031901,-2.479322,0.5795996,-0.02381644,1.915,0.4298026,-0.06552618,0.9005421,-0.2180371,0.9603152,0.1739382,-0.8762017,-0.2711107,0.3984588,moving,-55.33134,-28.9407,16.83912,-0.7125385
05/16/2023 18:23:54.544224,726,True,True,True,True,Eyes,1.076811,0.07778862,-3.650507,-0.7820041,-0.2988152,0.5469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880739,0.7513869,2.28793,0.9046212,0.08486632,-3.643119,0.1318835,-0.5294937,0.04164403,0.8369642,15.35887,294.801,355.8398,0.3013346,0.01945113,-0.9533198,-0.140481,-0.005039613,-0.0353258,-0.5081213,-0.391918,-2.464666,0.5796003,-0.02138913,1.915001,0.4358042,-0.06995385,0.897319,-0.2093721,0.961745,0.176663,-0.8753503,-0.264864,0.4044861,moving,-55.02914,-28.64811,16.83914,-0.6399245
05/16/2023 18:23:54.554783,727,True,True,True,True,Eyes,1.068612,0.07780124,-3.649916,-0.7794029,-0.2974509,0.551411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864908,0.7501378,2.29867,0.8923647,0.08296998,-3.640205,0.130332,-0.5266452,0.03797203,0.8391761,14.99523,295.2024,355.6333,0.2994925,0.01954976,-0.953898,-0.1320521,-0.004737237,-0.03320625,-0.5102208,-0.3920972,-2.45048,0.5796003,-0.01865616,1.915,0.4424058,-0.07354705,0.893794,-0.2010079,0.9631433,0.1787475,-0.8739982,-0.2587386,0.4113167,moving,-54.72141,-28.34402,16.83914,-0.5581648
05/16/2023 18:23:54.574050,728,True,True,True,True,Eyes,1.060251,0.07770736,-3.649247,-0.7767524,-0.2958193,0.5560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84794,0.7461315,2.311741,0.8803883,0.08031487,-3.637319,0.1285856,-0.5234573,0.03530512,0.8415532,14.67789,295.6612,355.5417,0.2976407,0.0196404,-0.9544755,-0.124129,-0.004453002,-0.03121388,-0.5095973,-0.4000016,-2.4368,0.5795995,-0.01604679,1.914999,0.4494919,-0.07519585,0.8901139,-0.1940404,0.9644386,0.1794617,-0.871955,-0.2533846,0.4189163,moving,-54.40442,-28.01476,16.83912,-0.4801004
05/16/2023 18:23:54.594115,729,True,True,True,True,Eyes,1.051736,0.07752579,-3.648475,-0.7740144,-0.2942339,0.5606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831497,0.7493364,2.32176,0.8683436,0.07755511,-3.634475,0.1284387,-0.5201766,0.03433572,0.8436474,14.62166,296.1098,355.5137,0.2957761,0.01972112,-0.9550533,-0.1166812,-0.004185822,-0.02934104,-0.5069833,-0.4190006,-2.426082,0.5795999,-0.01328194,1.915,0.4564746,-0.07568713,0.8865115,-0.1915561,0.9646491,0.1809926,-0.8688713,-0.2524352,0.4258395,moving,-54.08267,-27.69089,16.83913,-0.3973823
05/16/2023 18:23:54.605934,730,True,True,True,True,Eyes,1.043058,0.07726222,-3.647634,-0.7712346,-0.2924958,0.5653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815633,0.7510841,2.330869,0.8561242,0.075265,-3.631288,0.1283096,-0.5169659,0.03377948,0.8456607,14.59225,296.5504,355.5236,0.2938966,0.01979067,-0.955632,-0.1096804,-0.003934673,-0.02758058,-0.5095083,-0.4196775,-2.413085,0.5796,-0.01069309,1.915,0.4632105,-0.07553142,0.8830238,-0.1897953,0.9647911,0.1820871,-0.865687,-0.2519385,0.4325659,moving,-53.75591,-27.35491,16.83913,-0.3199282
05/16/2023 18:23:54.623908,731,True,True,True,True,Eyes,1.034234,0.07692655,-3.646685,-0.7684268,-0.2907586,0.57007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80214,0.7521353,2.337173,0.8439876,0.07294498,-3.628007,0.128222,-0.5141424,0.03354819,0.8474026,14.58456,296.9384,355.5558,0.2920001,0.01984804,-0.956212,-0.1030995,-0.003698593,-0.02592575,-0.5068007,-0.4403868,-2.403602,0.5795998,-0.008056879,1.915,0.4690643,-0.07499113,0.8799745,-0.1887064,0.9648672,0.1828143,-0.8627681,-0.2518085,0.4384334,moving,-53.42952,-27.02341,16.83912,-0.2410561
05/16/2023 18:23:54.644390,732,True,True,True,True,Eyes,1.025243,0.07654218,-3.645646,-0.7656732,-0.2888636,0.5747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791695,0.7482952,2.341031,0.8316684,0.07086828,-3.624532,0.1274437,-0.5118582,0.03309647,0.8489193,14.49291,297.2643,355.6003,0.2900848,0.01989263,-0.9567938,0.0,0.0,0.0,-0.5036535,-0.4612646,-2.393788,0.5796,-0.005320579,1.915,0.4738118,-0.07427371,0.8774884,-0.1866587,0.9653254,0.1824975,-0.8606166,-0.2502603,0.4435187,moving,-53.10786,-26.68487,16.83913,-0.1591885
05/16/2023 18:23:54.654750,733,True,True,True,True,Eyes,1.016106,0.07617008,-3.644461,-0.7629228,-0.2869315,0.5793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782572,0.7417787,2.343232,0.8192033,0.06917459,-3.62047,0.1264665,-0.5098218,0.03293226,0.8502961,14.39747,297.562,355.6809,0.2881483,0.01992447,-0.9573782,0.0,0.0,0.0,-0.5042536,-0.468427,-2.382448,0.5795998,-0.002645135,1.915,0.4779944,-0.07294644,0.8753285,-0.1849551,0.9658433,0.1814888,-0.8586692,-0.2486471,0.4481759,moving,-52.78873,-26.34851,16.83912,-0.07914097
05/16/2023 18:23:54.674219,734,True,True,True,True,Eyes,1.006802,0.07577908,-3.643181,-0.7602449,-0.2847923,0.5838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773992,0.7329487,2.344659,0.8065414,0.06907547,-3.615853,0.1252017,-0.5079885,0.03215094,0.8516094,14.23565,297.832,355.7139,0.28619,0.01994523,-0.957965,0.0,0.0,0.0,-0.5060374,-0.4758921,-2.372125,0.5796002,-7.286668e-06,1.915,0.481828,-0.07244202,0.8732662,-0.1819622,0.9665817,0.1805814,-0.8571649,-0.2459106,0.4525445,moving,-52.47496,-26.00101,16.83913,-0.0002180132
05/16/2023 18:23:54.694166,735,True,True,True,True,Eyes,0.9973579,0.07536981,-3.641766,-0.7575659,-0.282632,0.5883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763206,0.7176515,2.350574,0.7939467,0.06800099,-3.611171,0.1221351,-0.505973,0.02929896,0.8533556,13.77433,298.1457,355.6546,0.284208,0.01995556,-0.9585547,0.0,0.0,0.0,-0.5126406,-0.4687149,-2.360247,0.5796002,0.002839774,1.915,0.4862657,-0.07358926,0.8707068,-0.173599,0.9684492,0.1788003,-0.8563931,-0.2380983,0.4581485,moving,-52.16364,-25.65688,16.83914,0.08496447
05/16/2023 18:23:54.704237,736,True,True,True,True,Eyes,0.7577552,0.06526707,-3.601925,-0.6864966,-0.222855,0.6921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752815,0.7166318,2.351663,0.7811482,0.06710654,-3.606547,0.1213485,-0.5040088,0.02695879,0.8547062,13.56861,298.41,355.5019,0.2822014,0.01995609,-0.9591473,0.0,0.0,0.0,-0.5202428,-0.4575639,-2.347463,0.5796002,0.005541682,1.915,0.4904966,-0.07623775,0.8681018,-0.1684051,0.9690955,0.1802597,-0.8550162,-0.2346096,0.4624992,moving,-44.76545,-17.8475,16.83913,0.1658037
05/16/2023 18:23:54.723905,737,True,True,True,True,Eyes,0.7572297,0.06523434,-3.601723,-0.6864735,-0.2225103,0.692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439,0.7095678,2.352097,0.7678041,0.06678258,-3.601506,0.1193684,-0.5024089,0.02332398,0.8560331,13.16775,298.638,355.2866,0.2713945,0.01961595,-0.9622681,-0.7188082,-0.0303082,0.1195214,-0.5265658,-0.4472749,-2.33303,0.5796001,0.008168787,1.915,0.4940828,-0.08001126,0.8657254,-0.1598756,0.9704143,0.1809302,-0.8545889,-0.2278029,0.4666732,moving,-44.75896,-17.81841,16.83913,0.2444042
05/16/2023 18:23:54.743785,738,True,True,True,True,Eyes,0.7562156,0.06516498,-3.601329,-0.6864294,-0.2221805,0.6924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737974,0.6920438,2.352304,0.7546822,0.06586741,-3.596509,0.1157666,-0.5012648,0.01962611,0.8572902,12.60139,298.8345,355.156,0.2624948,0.01933997,-0.9647394,-0.6756797,-0.02848971,0.1123501,-0.5309681,-0.4381218,-2.317253,0.5796,0.01076108,1.915,0.4966968,-0.08240894,0.8640029,-0.1497101,0.9724258,0.1788155,-0.8549148,-0.218167,0.4706633,moving,-44.75092,-17.79007,16.83913,0.3219624
05/16/2023 18:23:54.754791,739,True,True,True,True,Eyes,0.754721,0.06513472,-3.600724,-0.6863239,-0.2218801,0.6926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733537,0.6860807,2.347449,0.7420068,0.06482546,-3.591472,0.1144646,-0.5002934,0.0178078,0.8580719,12.37188,298.9771,355.0684,0.2551401,0.01911516,-0.9667149,-0.6351389,-0.02678033,0.1056091,-0.5335484,-0.4367552,-2.302736,0.5796002,0.0134469,1.915001,0.4987788,-0.08397102,0.8626521,-0.1450925,0.9731615,0.1786194,-0.8544987,-0.2142559,0.4732087,moving,-44.73822,-17.7627,16.83913,0.4023173
05/16/2023 18:23:54.774436,740,True,True,True,True,Eyes,0.7527416,0.06563801,-3.599863,-0.6861248,-0.2222646,0.6926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72948,0.6857285,2.339618,0.7289804,0.06573132,-3.585856,0.1147648,-0.4993145,0.01740827,0.8586099,12.3839,299.1006,355.0244,0.249035,0.01893296,-0.9683092,-0.5970306,-0.02517351,0.09927254,-0.5362708,-0.435311,-2.288167,0.5796003,0.01623595,1.915,0.5007639,-0.08471368,0.8614284,-0.1445013,0.973052,0.1796921,-0.8534371,-0.2144609,0.4750281,moving,-44.72684,-17.78976,16.83914,0.4857593
05/16/2023 18:23:54.794168,741,True,True,True,True,Eyes,0.7502438,0.06608106,-3.598717,-0.6860594,-0.2208313,0.6932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727852,0.7063259,2.321137,0.7152259,0.07911111,-3.579098,0.1204582,-0.4988072,0.01825609,0.8581073,12.99963,299.0658,354.7687,0.2439378,0.01879996,-0.9696084,-0.5612087,-0.0236631,0.09331619,-0.5399194,-0.4344512,-2.274909,0.5796,0.01894784,1.915001,0.5017163,-0.08883947,0.8604583,-0.1515022,0.9703131,0.1885196,-0.8516619,-0.2249447,0.4733625,moving,-44.70248,-17.6697,16.83913,0.5668905
05/16/2023 18:23:54.804016,742,True,True,True,True,Eyes,0.7474682,0.06623786,-3.597455,-0.6858161,-0.220399,0.6935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712107,0.6153795,2.348614,0.7003472,0.07761643,-3.571231,0.101125,-0.4968056,0.0006545852,0.8619499,10.07748,299.5729,354.2086,0.2396497,0.01870659,-0.970679,-0.5275362,-0.02224331,0.08771722,-0.5458222,-0.4305807,-2.26266,0.5796002,0.02159733,1.915,0.5063674,-0.09935054,0.8565755,-0.1016074,0.9795466,0.173679,-0.8563107,-0.1749798,0.4859158,moving,-44.6767,-17.62823,16.83914,0.6461532
