Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:36:50.317476,270,True,True,True,True,Eyes,2.083302,0.1008186,-2.533474,-0.9901363,-0.08544694,-0.1110364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568117,0.07994378,1.778954,2.070421,0.08541325,-2.339306,0.04321022,-0.7398798,0.1393553,0.6567275,15.24619,264.1356,7.090715,0.6215695,0.03136302,-0.7827307,0.0,0.0,0.0,0.8601446,0.1005746,-2.657926,-0.2012849,0.1894434,1.14701,-0.1336841,0.1190962,0.9838419,-0.2469777,0.957426,-0.1494577,-0.9597557,-0.2629671,-0.09857842,moving,0.754029680616954,10.331472789775042,-9.953295662343146,9.378466209844046,-1.2102764000000001,0.015161350000000004,-0.3186199999999997,0.012946591663608564,0.17932762292416607,0.983704296869073,2.203434845726969,10.251559218876926,10.607174676336536,10.749652903298198,12.188042830916897
05/15/2023 13:36:50.337324,271,True,True,True,True,Eyes,2.081904,0.1000613,-2.525036,-0.9891657,-0.08648847,-0.1186209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570952,0.05377147,1.758174,2.064133,0.08411872,-2.331552,0.03943028,-0.742299,0.1402336,0.6540428,15.05634,263.7503,7.431433,0.6229053,0.03129938,-0.7816706,0.0,0.0,0.0,0.8626729,0.09830604,-2.657928,-0.2024099,0.1868262,1.146602,-0.1413466,0.1248995,0.9820495,-0.2419757,0.9575596,-0.1566124,-0.9599317,-0.2597688,-0.1051251,moving,0.7286899802699407,10.08607192370844,-10.011293068175608,9.254391095582504,-1.2014601,0.014187320000000003,-0.3263760000000002,0.012521185238955623,0.17511366457131822,0.9844685773638774,2.141959884602336,10.028595240606824,10.633274609177525,10.772136690590683,12.177887722933672
05/15/2023 13:36:50.356693,272,True,True,True,True,Eyes,2.080295,0.0992762,-2.516589,-0.9881803,-0.08741818,-0.1259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571677,0.03368622,1.738632,2.05755,0.08294871,-2.323166,0.03648409,-0.744463,0.1403901,0.6517165,14.86752,263.3986,7.650136,0.6242083,0.03122593,-0.7806334,0.0,0.0,0.0,0.8652763,0.09597024,-2.657929,-0.202564,0.1820483,1.147248,-0.1478693,0.128667,0.9806018,-0.2373112,0.9579191,-0.1614759,-0.9601137,-0.2565851,-0.1111127,moving,0.6623249901010942,9.852480508581957,-10.01323333932864,9.016664684924415,-1.1922736999999999,0.013021530000000003,-0.33476300000000014,0.011389031801697036,0.1711009134434313,0.9851876321675407,2.0571433553238885,9.818721445160927,10.577279485800313,10.708227385339411,12.09699502345322
05/15/2023 13:36:50.373967,273,True,True,True,True,Eyes,2.078488,0.0985183,-2.508156,-0.9871792,-0.08840629,-0.1328972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562865,0.02851278,1.73223,2.050873,0.08147544,-2.314518,0.03542829,-0.7447014,0.1400484,0.651576,14.75918,263.3687,7.710286,0.6254784,0.03114284,-0.7796193,0.0,0.0,0.0,0.8680329,0.09349699,-2.657931,-0.2023938,0.1797717,1.146682,-0.1483871,0.1297374,0.9803824,-0.2352713,0.9582626,-0.16242,-0.9605357,-0.2547569,-0.1116704,moving,0.27468933945254687,9.736980150713348,-10.009828587960255,8.910050898063725,-1.1828401000000002,0.012021550000000006,-0.34341299999999997,0.004725153857292941,0.1691236637892915,0.9855835682779803,1.7943074190743689,9.734774352446651,10.195433788651687,10.31770909592643,11.83291154571776
05/15/2023 13:36:50.387062,274,True,True,True,True,Eyes,2.076504,0.09777547,-2.499775,-0.9861747,-0.08928561,-0.1395981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548346,0.02220696,1.735292,2.044321,0.08136228,-2.306498,0.03439374,-0.7435734,0.1417135,0.6525587,14.81131,263.5759,7.955441,0.6267157,0.03105194,-0.7786288,0.0,0.0,0.0,0.8704615,0.09131792,-2.657933,-0.2017781,0.1770466,1.147165,-0.1459683,0.1338042,0.9801989,-0.2361013,0.9574687,-0.1658609,-0.9607026,-0.2556367,-0.1081687,moving,-0.2808749760442809,9.817171679286531,-9.975873361071834,8.773467305914155,-1.1738595,0.009955640000000002,-0.35143499999999994,-0.004830392084613999,0.1705028389457371,0.9853453901148193,1.4633680098385744,9.839139381211883,9.64077306660511,9.751015972947819,11.488772785376932
05/15/2023 13:36:50.406735,275,True,True,True,True,Eyes,2.074334,0.0970813,-2.491423,-0.9851035,-0.09033423,-0.1463241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539595,0.009194553,1.731402,2.038078,0.08095336,-2.299362,0.03226621,-0.7436171,0.1420324,0.6525485,14.6756,263.5891,8.164269,0.6279193,0.03095447,-0.7776622,0.0,0.0,0.0,0.8730922,0.08895762,-2.657935,-0.2029501,0.1757533,1.146307,-0.1462789,0.1373787,0.9796581,-0.2333535,0.9575714,-0.1691249,-0.9613267,-0.253346,-0.1080148,moving,-0.6775969471688682,9.67935897458924,-10.039999577765913,8.716784345855022,-1.1649858000000002,0.00800426,-0.35857300000000025,-0.011657690623313122,0.16812283326996627,0.9856970793531665,1.1907201939827148,9.73529892149242,9.307770319444451,9.411755040017418,11.276809767497694
05/15/2023 13:36:50.421642,276,True,True,True,True,Eyes,2.071956,0.09646488,-2.483136,-0.9840062,-0.09127299,-0.1529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535819,0.007296354,1.719819,2.031526,0.08136907,-2.292267,0.03245778,-0.7442564,0.1436917,0.6514457,14.84328,263.4692,8.261776,0.6290895,0.03085259,-0.77672,0.0,0.0,0.0,0.8755406,0.08676082,-2.657937,-0.2048945,0.1746384,1.146079,-0.1491299,0.1389009,0.9790131,-0.2355286,0.9565983,-0.171598,-0.9603575,-0.256176,-0.1099424,moving,-0.9127848149145178,9.829741184864877,-10.13617936655893,8.664027479319813,-1.1559854,0.005391750000000001,-0.36567000000000016,-0.015696616344790915,0.1706999484014779,0.985198009678383,1.0723059970997368,9.885940761358532,9.196825951726938,9.2967680135948,11.27489317981209
05/15/2023 13:36:50.436911,277,True,True,True,True,Eyes,2.069408,0.09589016,-2.474922,-0.9828007,-0.09234533,-0.1599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53427,-0.01557803,1.704344,2.024169,0.08258343,-2.285492,0.02937262,-0.7458023,0.1444047,0.6496642,14.68824,263.2219,8.55018,0.6302254,0.03074911,-0.7758028,0.0,0.0,0.0,0.8782461,0.08433337,-2.657939,-0.2054515,0.1737258,1.145607,-0.1541476,0.1438168,0.9775251,-0.2314415,0.9565691,-0.1772301,-0.9605589,-0.2535594,-0.1141676,moving,-1.0527320709805985,9.64230393473479,-10.167260653419346,8.62293192635145,-1.1459229,0.0017499400000000054,-0.37244699999999975,-0.018113137869382956,0.1674692404145783,0.9857109848249779,0.9502749761882194,9.72237905159958,9.073612338248294,9.171354892902595,11.171767203840675
05/15/2023 13:36:50.456878,278,True,True,True,True,Eyes,2.066686,0.09538708,-2.466773,-0.9815325,-0.09358329,-0.1668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536619,-0.02968794,1.683136,2.017449,0.08306843,-2.278435,0.02779448,-0.7479329,0.1455622,0.6470203,14.69709,262.8525,8.72846,0.6313261,0.03064549,-0.7749113,0.0,0.0,0.0,0.8807526,0.08208449,-2.65794,-0.2037765,0.1753868,1.145941,-0.161184,0.1467866,0.9759473,-0.2299402,0.9560782,-0.1817743,-0.9597639,-0.2537087,-0.1203525,moving,-1.0667825389320662,9.588827394779408,-10.08319849529758,8.70162128529568,-1.1366964,-0.0009839400000000026,-0.379505,-0.018357762188078386,0.16654840167252663,0.9858623581989006,0.9315691003770465,9.674268388908734,8.961126837933653,9.05996089279131,11.057628478787423
05/15/2023 13:36:50.474180,279,True,True,True,True,Eyes,2.063823,0.09492402,-2.458664,-0.980085,-0.09513389,-0.1743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540454,-0.02970272,1.659987,2.010545,0.08433101,-2.27177,0.02886253,-0.7499174,0.147743,0.6441762,14.9974,262.4798,8.756864,0.6323916,0.03054397,-0.7740461,0.0,0.0,0.0,0.8834602,0.07965515,-2.657942,-0.2024116,0.1791381,1.145185,-0.1684081,0.1470561,0.9746863,-0.2336341,0.9546779,-0.184405,-0.9576293,-0.2587753,-0.1264182,moving,-1.0949822727853675,9.80714166026674,-10.023512014865654,8.89057055929165,-1.1270848,-0.004675860000000004,-0.38617199999999974,-0.01883072437001393,0.1703021306563247,0.9852120011441391,0.954668304880659,9.875457569364464,8.873430479708508,8.97545240856164,11.022270435598802
05/15/2023 13:36:50.487277,280,True,True,True,True,Eyes,2.060834,0.09451258,-2.450631,-0.9785455,-0.09692972,-0.181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547958,-0.03194007,1.631595,2.004361,0.08479345,-2.265074,0.02948027,-0.7527604,0.1490462,0.6405215,15.19814,261.9563,8.7349,0.6334215,0.03044566,-0.7732075,0.0,0.0,0.0,0.8860265,0.07735264,-2.657944,-0.2006355,0.1829905,1.145466,-0.177726,0.1465515,0.9731064,-0.2353178,0.9538323,-0.1866267,-0.9555307,-0.2621577,-0.1350346,moving,-1.0009059659969342,9.890731436980282,-9.934930308930438,9.076422470694343,-1.1183344999999998,-0.007440810000000006,-0.3928700000000003,-0.01720866643742125,0.17174431177758148,0.9849912898076914,1.0288029848783142,9.946630451153666,8.864008799999379,8.97105846891559,10.998213930771925
05/15/2023 13:36:50.506637,281,True,True,True,True,Eyes,2.057728,0.09413918,-2.442651,-0.9768187,-0.09905837,-0.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556442,-0.02564928,1.602138,1.998374,0.08569607,-2.258775,0.03184883,-0.7554125,0.1518427,0.6366172,15.66181,261.4396,8.674025,0.6344174,0.03035175,-0.7723943,0.0,0.0,0.0,0.8886062,0.07503806,-2.657946,-0.1990609,0.1852691,1.145841,-0.1874084,0.1452133,0.971489,-0.2414493,0.9518589,-0.1888566,-0.9521449,-0.2699587,-0.1433247,moving,-0.9129178582766085,10.219738951830179,-9.85533291011119,9.184570736773543,-1.1097678000000002,-0.010658009999999996,-0.39917099999999994,-0.015680030452129623,0.17740198117139594,0.9840135466334956,1.1448499670571146,10.24253880246977,8.892787587476922,9.002130869563118,11.050942030396314
05/15/2023 13:36:50.517093,282,True,True,True,True,Eyes,2.054521,0.09380554,-2.43474,-0.9749762,-0.1014458,-0.1978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567371,-0.0335221,1.567558,1.992473,0.08624858,-2.25219,0.03192994,-0.7590003,0.1542084,0.6317585,15.9282,260.7723,8.755576,0.6353796,0.030263,-0.7716064,0.0,0.0,0.0,0.8913293,0.07259484,-2.657948,-0.1977095,0.1857631,1.146622,-0.1997234,0.1463753,0.9688575,-0.2433147,0.9504005,-0.1937445,-0.949162,-0.2744325,-0.1542019,moving,-0.6858616888943841,10.320222974892413,-9.783185966658202,9.202476440936609,-1.1011437,-0.013653740000000011,-0.40575800000000006,-0.011776629337535816,0.17913704850870804,0.9837536332724142,1.3049189006113366,10.321728392427415,9.053445841455982,9.165733267391168,11.144451286558814
05/15/2023 13:36:50.537006,283,True,True,True,True,Eyes,2.051237,0.09351549,-2.426883,-0.9729466,-0.1042429,-0.2061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577927,-0.02955836,1.533703,1.986845,0.08695018,-2.245821,0.03416033,-0.7621435,0.1575485,0.6270157,16.43858,260.1511,8.725554,0.6363087,0.03018015,-0.7708436,0.0,0.0,0.0,0.8937658,0.07040874,-2.65795,-0.1966023,0.1900671,1.147087,-0.2113686,0.1455007,0.9665157,-0.2496409,0.9480231,-0.1973111,-0.944988,-0.2829873,-0.1640594,moving,-0.5123921632333176,10.646584735882916,-9.725580086728483,9.40817120488817,-1.0930792,-0.016541440000000004,-0.4121290000000002,-0.008788876759049713,0.18474333711156377,0.9827475059700825,1.4736906226503697,10.610441267461534,9.176750529562181,9.296047535774978,11.26361921077374
05/15/2023 13:36:50.557622,284,True,True,True,True,Eyes,2.047888,0.09328622,-2.419103,-0.9707903,-0.1072984,-0.2146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58768,-0.0217492,1.501205,1.981762,0.08776635,-2.23944,0.03708499,-0.7650293,0.1611312,0.6224079,17.01992,259.5587,8.651534,0.6372061,0.03010399,-0.770105,0.0,0.0,0.0,0.8964851,0.06796888,-2.657952,-0.1965397,0.198006,1.146776,-0.2224663,0.1438365,0.9642717,-0.2573209,0.9453228,-0.2003762,-0.9403694,-0.2927042,-0.1732903,moving,-0.3734947543520946,11.033193295855453,-9.725128846227445,9.79628321518954,-1.0852769,-0.01979747000000001,-0.4185119999999998,-0.006398183941019708,0.19137373023297716,0.9814963651260415,1.6321584522762858,10.95617195888638,9.301190323069285,9.433080447869521,11.416361796934643
05/15/2023 13:36:50.574184,285,True,True,True,True,Eyes,2.044471,0.09313747,-2.41139,-0.9684688,-0.1104607,-0.223308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598194,-0.01717168,1.467336,1.976832,0.08908537,-2.233423,0.03965158,-0.7681105,0.1646932,0.6175032,17.57627,258.9246,8.595696,0.6380727,0.03003573,-0.7693897,0.0,0.0,0.0,0.8989275,0.06577755,-2.657953,-0.1974493,0.2075241,1.146986,-0.2342353,0.1424836,0.9616821,-0.2643108,0.9426078,-0.2040353,-0.9355608,-0.3019752,-0.1831321,moving,-0.21278554646081554,11.386104449062646,-9.76751792261796,10.255574436374982,-1.0779044999999998,-0.023307819999999993,-0.42452999999999985,-0.0036407095576659887,0.19741827253713426,0.9803125096540902,1.7979302154935668,11.26987300369733,9.47285416677992,9.621382899020968,11.609840318411772
05/15/2023 13:36:50.589679,286,True,True,True,True,Eyes,2.040991,0.09302764,-2.403745,-0.9660503,-0.113438,-0.2321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608489,-0.01931491,1.432665,1.971796,0.09090048,-2.227302,0.04087498,-0.7716559,0.1660879,0.6126102,17.84279,258.2254,8.482445,0.6389102,0.02997707,-0.7686968,0.0,0.0,0.0,0.9015981,0.06338143,-2.657955,-0.198834,0.2116712,1.147879,-0.2460761,0.1404115,0.9590264,-0.2665771,0.9414881,-0.2062445,-0.9318711,-0.3064063,-0.1942472,moving,-0.04752663181045502,11.455068711761738,-9.827182170949996,10.448086372096498,-1.0701979000000001,-0.027519050000000003,-0.43065299999999995,-0.0008129731384358685,0.19859934132280327,0.9800803724599145,1.9136568320187217,11.323695793721251,9.672818768602449,9.831361853610128,11.773444370823242
05/15/2023 13:36:50.606978,287,True,True,True,True,Eyes,2.037435,0.09298242,-2.396148,-0.9635363,-0.1160751,-0.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617927,-0.02621377,1.398646,1.966826,0.09172431,-2.221175,0.04069456,-0.7754947,0.1650658,0.6080339,17.7884,257.4998,8.309706,0.6397184,0.02992837,-0.7680263,0.0,0.0,0.0,0.9041969,0.0610497,-2.657957,-0.2009647,0.2122411,1.14913,-0.2572774,0.1376143,0.9564887,-0.263848,0.9421945,-0.2065279,-0.9296195,-0.3055026,-0.2060961,moving,0.07726462219053838,11.224502116715428,-9.919808614807085,10.464442516024578,-1.0626291,-0.030674610000000005,-0.436782,0.0013227271832598753,0.1946536631726353,0.9808711537016331,1.9484101181809443,11.105906671586508,9.862852515018371,10.025924590904147,11.885541306853415
05/15/2023 13:36:50.616564,288,True,True,True,True,Eyes,2.033825,0.09291808,-2.388618,-0.9609293,-0.1184027,-0.2501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624566,-0.03695956,1.368873,1.96157,0.09312657,-2.215197,0.03979696,-0.7788831,0.1639642,0.6040472,17.66773,256.8676,8.211448,0.6404984,0.02989068,-0.7673773,0.0,0.0,0.0,0.9068635,0.05865714,-2.657959,-0.2043728,0.2130951,1.150109,-0.2670862,0.1360899,0.954015,-0.2600786,0.9430639,-0.2073395,-0.9279138,-0.3034965,-0.2164854,moving,0.10805115593136294,10.960410670108315,-10.0762023327872,10.496869181694573,-1.0547065,-0.03446943,-0.4427620000000001,0.001851447303480247,0.19013035534183081,0.9817571113477821,1.9183965631761153,10.862717037641977,10.027640670352332,10.194797194351493,12.000176970726129
05/15/2023 13:36:50.636892,289,True,True,True,True,Eyes,2.030164,0.09285326,-2.381124,-0.9582263,-0.1206497,-0.2593184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633521,-0.05364701,1.333841,1.956708,0.09256047,-2.20911,0.0375111,-0.7831008,0.1619062,0.5992765,17.36974,256.0978,8.150171,0.6412522,0.02986228,-0.7667485,0.0,0.0,0.0,0.9093123,0.05646005,-2.657961,-0.2097388,0.2177844,1.150398,-0.2789211,0.1353032,0.9507345,-0.2528031,0.9447586,-0.2086187,-0.9264414,-0.2985368,-0.2293081,moving,0.2565355628978257,10.507149248907211,-10.332591007461284,10.719928463180329,-1.0473957,-0.03610042000000001,-0.4488509999999999,0.0044023008752762105,0.1823564477570974,0.9832226453905324,1.9264292570901327,10.439985222251329,10.410440485585102,10.59126416048207,12.262216197116413
05/15/2023 13:36:50.657190,290,True,True,True,True,Eyes,2.026446,0.09279885,-2.373692,-0.95543,-0.122806,-0.2684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640071,-0.05104962,1.303118,1.951914,0.09246078,-2.202767,0.03887809,-0.7861259,0.1622558,0.5951198,17.54058,255.4831,7.957228,0.6419808,0.02984227,-0.7661393,0.0,0.0,0.0,0.9119032,0.05413543,-2.657963,-0.2154758,0.2250428,1.150037,-0.2886418,0.1319972,0.9482946,-0.2542495,0.9443231,-0.2088327,-0.9230618,-0.3013812,-0.239011,moving,0.2905487318308562,10.545427701014162,-10.612140383008189,11.071908920672564,-1.0400108,-0.03832535000000001,-0.45519599999999993,0.004985363534616816,0.18301277709439878,0.9830978769712523,1.954732899423956,10.473084228058827,10.71742269091642,10.915393369433959,12.581132505032716
05/15/2023 13:36:50.674379,291,True,True,True,True,Eyes,2.02268,0.09275843,-2.366305,-0.9525365,-0.1249808,-0.277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645692,-0.06114328,1.273085,1.946827,0.09265685,-2.19669,0.03807272,-0.7893105,0.1623808,0.5909078,17.53766,254.8673,7.945241,0.6426849,0.02983018,-0.7655493,0.0,0.0,0.0,0.9145322,0.05177661,-2.657964,-0.2156346,0.2217041,1.151883,-0.298757,0.1318017,0.9451839,-0.2520065,0.9443659,-0.2113427,-0.9204547,-0.3013326,-0.248921,moving,0.3340588468396923,10.409753252567475,-10.603150443467955,10.894551226815812,-1.0322948,-0.04088024,-0.4612740000000004,0.0057344328006411205,0.1806835990217074,0.9835245421045209,1.9565548353700197,10.346600465847828,10.755641496455098,10.947948489823434,12.571652505844881
05/15/2023 13:36:50.686971,292,True,True,True,True,Eyes,2.018853,0.09271803,-2.35898,-0.9495398,-0.127084,-0.2867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651047,-0.06928444,1.243037,1.94198,0.09293941,-2.190448,0.03764585,-0.792441,0.1627205,0.5866365,17.58147,254.2501,7.913776,0.6433656,0.02982567,-0.7649775,0.0,0.0,0.0,0.91721,0.04937406,-2.657966,-0.205304,0.2184188,1.157236,-0.3088812,0.1312513,0.942001,-0.2505798,0.9442097,-0.2137239,-0.917498,-0.3020616,-0.2587596,moving,0.37851618198935255,10.324905602770052,-10.060110697981196,10.68837300298581,-1.0247700000000002,-0.04356535,-0.4675180000000001,0.006499335021259656,0.17922607350800054,0.9837863389327918,1.9684316247858102,10.26653675824492,10.267808008065655,10.444952833319224,12.035936865403299
05/15/2023 13:36:50.707000,293,True,True,True,True,Eyes,2.014974,0.0926585,-2.351684,-0.9464554,-0.1292911,-0.2958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657043,-0.07689592,1.210566,1.936692,0.09285694,-2.18446,0.03728448,-0.7957726,0.1628244,0.5821032,17.61078,253.5888,7.852562,0.6440228,0.02982803,-0.7644243,0.0,0.0,0.0,0.9198427,0.04701188,-2.657968,-0.1988373,0.2232976,1.158339,-0.3195314,0.1302213,0.9385851,-0.2489012,0.9441961,-0.2157356,-0.9143018,-0.3025492,-0.2692881,moving,0.46220456792064174,10.213746858114469,-9.74030693828104,10.911287432449624,-1.0168493,-0.04584506,-0.4735079999999998,0.007939076882830742,0.17731528773637711,0.9841221029136699,1.9998324094772866,10.160223687749555,10.046409955427631,10.2263289545673,11.764139095292364
05/15/2023 13:36:50.716647,294,True,True,True,True,Eyes,2.011044,0.09257494,-2.344442,-0.9432398,-0.1315901,-0.3049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663002,-0.08274597,1.17743,1.931749,0.09230679,-2.178209,0.03732171,-0.7990577,0.1637168,0.5773305,17.74207,252.9178,7.808038,0.6446583,0.029836,-0.763888,0.0,0.0,0.0,0.9223496,0.04476272,-2.65797,-0.1985728,0.2205128,1.159382,-0.3305928,0.1293931,0.9348613,-0.2486819,0.9436077,-0.2185445,-0.9104205,-0.3047323,-0.2797723,moving,0.566668848613587,10.197771461941318,-9.719013636406238,10.768947576232083,-1.0093994,-0.04754407,-0.4797610000000003,0.009733852071877103,0.1770380671679636,0.9841558415391762,2.061892854979189,10.139779698722899,10.12472937972105,10.301529320260167,11.797695112896276
05/15/2023 13:36:50.737323,295,True,True,True,True,Eyes,2.007052,0.09247003,-2.337216,-0.9399117,-0.1341047,-0.3139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669476,-0.0851945,1.142359,1.926572,0.09174767,-2.172152,0.03823237,-0.8023079,0.1655288,0.5722242,18.02097,252.224,7.741198,0.6452721,0.02984824,-0.7633691,0.0,0.0,0.0,0.9249178,0.04245838,-2.657972,-0.1954703,0.2175349,1.161795,-0.3421957,0.1280909,0.9308572,-0.2507874,0.942277,-0.2218551,-0.905543,-0.3093651,-0.2903196,moving,0.7098021162267607,10.3129777739494,-9.550484002281738,10.605282887148183,-1.0016542,-0.049289290000000006,-0.4858199999999999,0.012187960706499024,0.17901175185963897,0.9837713482228633,2.172456257007349,10.237119741961944,10.09281084667371,10.26444901165476,11.728719982348215
05/15/2023 13:36:50.757175,296,True,True,True,True,Eyes,2.003002,0.09235563,-2.33003,-0.9364308,-0.1367336,-0.3231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758,-0.09048983,1.105498,1.921321,0.09111843,-2.165743,0.03875633,-0.805747,0.1675662,0.5667375,18.29812,251.4873,7.716149,0.6458664,0.02986373,-0.7628658,0.0,0.0,0.0,0.9274449,0.04019105,-2.657974,-0.1945115,0.2271569,1.161573,-0.3546133,0.1274765,0.9262826,-0.2523877,0.9408391,-0.2261025,-0.9003056,-0.3139612,-0.3014605,moving,0.8940987495466478,10.415022787423872,-9.506278065395291,11.065101015046915,-0.9938761,-0.05092738,-0.49223099999999986,0.015347300539878261,0.1807557508366548,0.983408342769994,2.306195441964123,10.32012583875416,10.23256483103021,10.420673663195261,11.83594180347979
05/15/2023 13:36:50.774044,297,True,True,True,True,Eyes,1.998888,0.09222804,-2.322865,-0.9328658,-0.1395397,-0.3320996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682298,-0.09362048,1.066963,1.915913,0.09083351,-2.15938,0.03983096,-0.809249,0.1697213,0.5610029,18.62568,250.7168,7.638577,0.64644,0.02988181,-0.7623791,0.0,0.0,0.0,0.9299653,0.03792974,-2.657975,-0.1987956,0.2304393,1.161179,-0.3673785,0.1259619,0.9215024,-0.2548946,0.9392164,-0.230003,-0.8944618,-0.3193841,-0.3129409,moving,1.1136814222412152,10.55281626574192,-9.714939909222526,11.224672292257797,-0.9859477,-0.05290377,-0.4985949999999999,0.01910757160281923,0.18310840090736213,0.9829070593044297,2.4685595660176967,10.433846549608102,10.648439130605356,10.849443785770646,12.209138578065867
05/15/2023 13:36:50.787267,298,True,True,True,True,Eyes,1.994711,0.09207236,-2.315715,-0.9291461,-0.1423966,-0.3411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688233,-0.09902105,1.027528,1.91035,0.09041464,-2.152813,0.0403769,-0.812927,0.1712215,0.5551601,18.85732,249.9163,7.557613,0.6469948,0.02990188,-0.7619076,0.0,0.0,0.0,0.9326119,0.03555511,-2.657977,-0.2069951,0.2287712,1.160589,-0.3803342,0.1244637,0.916436,-0.2557577,0.9381058,-0.2335499,-0.8887824,-0.3232125,-0.3249612,moving,1.3397991758956562,10.590394465651169,-10.11257018194952,11.150984707356939,-0.9777380999999999,-0.054859530000000004,-0.5051639999999997,0.022983707257480945,0.1837380133588563,0.9827065233631314,2.616329727669819,10.455571256222107,11.256315842803255,11.466081515827755,12.747881893754998
