Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:22:02.195982,674,True,True,True,True,Eyes,2.259242,0.1746056,-3.05311,-0.7029597,-0.5580513,0.4409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10024,1.858647,3.253102,2.188056,0.1933805,-3.228433,0.2508256,-0.4036592,0.1431327,0.8681353,33.43941,311.0756,3.16147,0.6094195,0.04511527,-0.7915631,0.0,0.0,0.0,1.636998,-0.3880947,-2.653636,0.1047877,0.02815193,0.9258237,0.6331445,0.046021,0.7726643,-0.4510133,0.833199,0.3199474,-0.6290589,-0.5510548,0.5482914,moving,-57.90162,-51.68636,6.457437,1.741681
05/17/2023 15:22:02.216318,675,True,True,True,True,Eyes,2.2557,0.1752653,-3.060451,-0.6986203,-0.5563909,0.4498431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073531,1.865936,3.260281,2.183081,0.1952348,-3.234139,0.2513207,-0.3989201,0.1449216,0.8698842,33.56373,311.7999,3.551402,0.6079081,0.04519679,-0.7927198,0.0,0.0,0.0,1.637005,-0.3857194,-2.653643,0.1026301,0.02453376,0.9237062,0.639721,0.05161618,0.766872,-0.4526437,0.8316713,0.3216155,-0.6211849,-0.552864,0.5554014,moving,-57.22243,-51.0444,6.339949,1.521426
05/17/2023 15:22:02.236332,676,True,True,True,True,Eyes,2.252123,0.1759285,-3.067702,-0.6943071,-0.5548031,0.4584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048878,1.864937,3.271322,2.178467,0.1963646,-3.239661,0.2509003,-0.395053,0.1446955,0.871806,33.49041,312.3638,3.716279,0.6063951,0.04528288,-0.7938728,0.0,0.0,0.0,1.637012,-0.383287,-2.65365,0.101137,0.02241836,0.9216847,0.6459928,0.054055,0.7614273,-0.4505306,0.8322245,0.323148,-0.6162106,-0.5517975,0.5619645,moving,-56.56612,-50.43512,6.262046,1.393345
05/17/2023 15:22:02.251754,677,True,True,True,True,Eyes,2.248477,0.176595,-3.074867,-0.6900247,-0.5531496,0.4667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02699,1.872818,3.276137,2.173756,0.1970871,-3.245176,0.2518616,-0.391612,0.1438846,0.8732144,33.54227,312.8105,3.716106,0.6048809,0.04537325,-0.795022,0.0,0.0,0.0,1.637019,-0.3808686,-2.653657,0.09985143,0.0229771,0.9194509,0.6518746,0.05402008,0.7564003,-0.4485482,0.831726,0.3271645,-0.6114444,-0.5525522,0.5664116,moving,-55.92241,-49.83986,6.197974,1.431525
05/17/2023 15:22:02.266028,678,True,True,True,True,Eyes,2.244781,0.1772533,-3.081915,-0.6859469,-0.551396,0.4748044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003265,1.868982,3.287302,2.168449,0.197796,-3.250338,0.2516344,-0.3886743,0.1404466,0.8751498,33.34037,313.138,3.44605,0.6033658,0.04546763,-0.7961671,0.0,0.0,0.0,1.637025,-0.3788079,-2.653663,0.0990212,0.02188577,0.9175858,0.6584141,0.05021601,0.7509788,-0.4414312,0.8339098,0.3312595,-0.6096141,-0.5496114,0.5712248,moving,-55.30947,-49.26842,6.159234,1.366329
05/17/2023 15:22:02.285858,679,True,True,True,True,Eyes,2.241015,0.1778631,-3.08886,-0.6819,-0.5495646,0.4826916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801944,1.860749,3.3001,2.163197,0.1982221,-3.255013,0.2510084,-0.3861837,0.1358087,0.877162,33.04135,313.3759,3.034893,0.6018507,0.04556552,-0.7973073,0.0,0.0,0.0,1.637032,-0.3764728,-2.653669,0.09777945,0.02181947,0.9155819,0.6648363,0.04438184,0.7456695,-0.4321232,0.8371016,0.3354558,-0.6093131,-0.5452442,0.5757139,moving,-54.70675,-48.70663,6.095791,1.365172
05/17/2023 15:22:02.296118,680,True,True,True,True,Eyes,2.237177,0.1784065,-3.095712,-0.6778863,-0.5476797,0.4904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951709,1.85644,3.311723,2.157732,0.1976216,-3.259566,0.2507712,-0.3829512,0.1312723,0.8793349,32.79028,313.7121,2.645276,0.6003355,0.04566542,-0.798443,0.0,0.0,0.0,1.637039,-0.3739393,-2.653677,0.0959805,0.02367058,0.9135116,0.672232,0.03879841,0.7393233,-0.4229309,0.8397627,0.340482,-0.607646,-0.5415656,0.5809244,moving,-54.11567,-48.15682,5.997926,1.484295
05/17/2023 15:22:02.316219,681,True,True,True,True,Eyes,2.233272,0.1788996,-3.102465,-0.6737866,-0.5458469,0.498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218938,1.852173,3.323421,2.152359,0.196568,-3.264088,0.2502196,-0.3791826,0.1282327,0.8815708,32.57614,314.175,2.471247,0.5988208,0.0457655,-0.799574,0.0,0.0,0.0,1.637046,-0.3716116,-2.653683,0.09362227,0.02556702,0.9117315,0.6795538,0.03633458,0.7327253,-0.4158503,0.841893,0.3439254,-0.60438,-0.5384199,0.5872213,moving,-53.52841,-47.62105,5.862938,1.606283
05/17/2023 15:22:02.336128,682,True,True,True,True,Eyes,2.229284,0.1793779,-3.109088,-0.6696787,-0.5439606,0.5056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928225,1.856767,3.329507,2.146818,0.1958456,-3.268508,0.2507756,-0.3751244,0.1265135,0.8833956,32.54655,314.6863,2.405416,0.5973064,0.04586452,-0.8007002,0.0,0.0,0.0,1.637052,-0.3694052,-2.65369,0.09117544,0.02746822,0.9103622,0.686552,0.03537891,0.7262195,-0.4116671,0.8422118,0.3481515,-0.5993134,-0.5379848,0.5927866,moving,-52.94728,-47.09285,5.719268,1.728252
05/17/2023 15:22:02.346410,683,True,True,True,True,Eyes,2.225227,0.1797897,-3.115604,-0.6655002,-0.5420175,0.5131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574637,1.851686,3.341379,2.140547,0.1959503,-3.272378,0.2503611,-0.3707128,0.1231843,0.8858426,32.33665,315.2243,2.212556,0.5957922,0.0459624,-0.8018219,0.0,0.0,0.0,1.63706,-0.3667047,-2.653697,0.0893088,0.02929002,0.9086066,0.6947953,0.03261958,0.7184675,-0.4038679,0.8442898,0.3522291,-0.5951053,-0.5348931,0.5997826,moving,-52.36492,-46.56692,5.613687,1.846359
05/17/2023 15:22:02.366995,684,True,True,True,True,Eyes,2.221105,0.1801497,-3.122014,-0.6611181,-0.5401996,0.5206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196326,1.845877,3.354284,2.134786,0.1947289,-3.276438,0.2495843,-0.3659368,0.1201858,0.8884557,32.10347,315.8299,2.090171,0.5942788,0.04605761,-0.8029388,0.0,0.0,0.0,1.637066,-0.364786,-2.653703,0.08850822,0.02923588,0.9074127,0.7032913,0.03089528,0.7102302,-0.3962236,0.846526,0.3555284,-0.5902442,-0.53145,0.6075959,moving,-51.77694,-46.05412,5.570956,1.845372
05/17/2023 15:22:02.386052,685,True,True,True,True,Eyes,2.216904,0.1804575,-3.128327,-0.6565338,-0.5384721,0.5282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755773,1.856618,3.359035,2.128875,0.1938761,-3.280545,0.2509708,-0.3600198,0.1183038,0.8907321,32.15956,316.5708,2.033882,0.5927663,0.04614921,-0.8040507,0.0,0.0,0.0,1.637074,-0.3620585,-2.653711,0.08843499,0.03001282,0.9057562,0.7127799,0.03004511,0.7007439,-0.3914629,0.8460357,0.361912,-0.5819808,-0.5322788,0.6147989,moving,-51.18155,-45.55093,5.576493,1.897838
05/17/2023 15:22:02.397016,686,True,True,True,True,Eyes,2.212627,0.1807278,-3.134548,-0.651789,-0.5368385,0.535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320895,1.863676,3.364912,2.122692,0.1929319,-3.284636,0.2517066,-0.3539697,0.1172161,0.89309,32.17962,317.3679,2.110936,0.5912543,0.04623634,-0.8051582,0.0,0.0,0.0,1.637079,-0.3602096,-2.653716,0.08873895,0.02970034,0.9048073,0.7219317,0.03117604,0.6912616,-0.3875621,0.8458083,0.3666114,-0.5732454,-0.5325752,0.6226985,moving,-50.58345,-45.06077,5.601368,1.880061
05/17/2023 15:22:02.415929,687,True,True,True,True,Eyes,2.208268,0.1809529,-3.140669,-0.6469511,-0.5352171,0.5431361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962543,1.868613,3.369876,2.116417,0.1923325,-3.28882,0.2521083,-0.3486627,0.1169176,0.8951011,32.19853,318.0909,2.269149,0.5897427,0.04631858,-0.8062614,0.0,0.0,0.0,1.637086,-0.3577985,-2.653723,0.08853957,0.02911122,0.9033601,0.7295292,0.03350453,0.6831286,-0.3851077,0.8455433,0.3697954,-0.5652251,-0.5328546,0.6297514,moving,-49.98547,-44.57925,5.597759,1.845746
05/17/2023 15:22:02.436483,688,True,True,True,True,Eyes,2.203854,0.1811168,-3.146686,-0.6420825,-0.5336015,0.5504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666064,1.867404,3.376219,2.110048,0.1914624,-3.292636,0.2517284,-0.3442156,0.1164202,0.8969921,32.12337,318.7049,2.406335,0.5882314,0.04639539,-0.8073603,0.0,0.0,0.0,1.637093,-0.3553793,-2.65373,0.08868036,0.02756527,0.9022725,0.7359239,0.03555826,0.6761298,-0.3821537,0.8461583,0.3714496,-0.5589047,-0.5317441,0.6362969,moving,-49.39369,-44.10937,5.613319,1.749896
05/17/2023 15:22:02.446178,689,True,True,True,True,Eyes,2.199365,0.1812493,-3.152587,-0.6371005,-0.5321057,0.5576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413455,1.869287,3.379898,2.104072,0.1901714,-3.296358,0.2515281,-0.3400558,0.1170794,0.8985479,32.1168,319.308,2.661952,0.5867205,0.04646586,-0.8084549,0.0,0.0,0.0,1.6371,-0.3531416,-2.653736,0.08826286,0.02720776,0.9014623,0.741309,0.03933577,0.6700103,-0.3814701,0.8460521,0.372393,-0.5522152,-0.5316471,0.6421914,moving,-48.80486,-43.65753,5.592049,1.728765
05/17/2023 15:22:02.466590,690,True,True,True,True,Eyes,2.194791,0.1813358,-3.158393,-0.6320904,-0.530583,0.5647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189305,1.877775,3.378505,2.097733,0.1895715,-3.299543,0.2523502,-0.3361213,0.1181358,0.8996587,32.24049,319.8685,2.908882,0.5852102,0.04652994,-0.8095452,0.0,0.0,0.0,1.637107,-0.3507066,-2.653743,0.08701617,0.02601284,0.9015255,0.7461329,0.04292331,0.664412,-0.3822043,0.8447266,0.3746422,-0.5451656,-0.533474,0.6466838,moving,-48.22032,-43.21329,5.513169,1.652768
05/17/2023 15:22:02.486103,691,True,True,True,True,Eyes,2.190145,0.1813915,-3.164079,-0.6270527,-0.5291404,0.5716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981174,1.874467,3.383271,2.091479,0.1885651,-3.302735,0.2516989,-0.3327477,0.1179694,0.901116,32.14934,320.3456,3.053725,0.5837,0.04658724,-0.8106316,0.0,0.0,0.0,1.637114,-0.3483691,-2.65375,0.08779201,0.02964488,0.9019905,0.7507244,0.04510376,0.6590739,-0.3801126,0.8454617,0.3751117,-0.5403028,-0.5321279,0.6518533,moving,-47.64489,-42.78711,5.559169,1.882409
05/17/2023 15:22:02.496471,692,True,True,True,True,Eyes,2.185396,0.181417,-3.169632,-0.622207,-0.5275643,0.5783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820775,1.879877,3.381893,2.085091,0.1878914,-3.305609,0.2523685,-0.329878,0.1180079,0.9019782,32.21639,320.73,3.1425,0.5821903,0.04663776,-0.8117135,0.0,0.0,0.0,1.63712,-0.3461097,-2.653756,0.08658823,0.02524707,0.9009877,0.7545092,0.04637956,0.6546486,-0.3793828,0.8447686,0.3774053,-0.5355226,-0.5331182,0.6549813,moving,-47.09017,-42.36877,5.489477,1.605096
05/17/2023 15:22:02.516378,693,True,True,True,True,Eyes,2.180564,0.181407,-3.17505,-0.6174842,-0.5258557,0.5849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657195,1.871891,3.386902,2.078034,0.1871713,-3.307849,0.251591,-0.3274914,0.1161316,0.9033078,32.04549,321.0186,3.044399,0.5806808,0.04668161,-0.8127916,0.0,0.0,0.0,1.637127,-0.3437934,-2.653763,0.08589169,0.02363279,0.901544,0.7585257,0.04501729,0.6500864,-0.3745929,0.8464308,0.378464,-0.5332157,-0.5305924,0.6589026,moving,-46.54892,-41.95382,5.442245,1.50159
05/17/2023 15:22:02.535978,694,True,True,True,True,Eyes,2.175649,0.181364,-3.180315,-0.6128605,-0.5241082,0.591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519184,1.856323,3.395669,2.071229,0.1862613,-3.31005,0.249899,-0.3256821,0.1134238,0.9047744,31.74129,321.2203,2.862551,0.5791717,0.04671871,-0.8138655,0.0,0.0,0.0,1.637134,-0.3413189,-2.65377,0.08475235,0.02662341,0.9017037,0.7621325,0.04247075,0.6460266,-0.3680212,0.849371,0.3783242,-0.5326485,-0.5260846,0.6629634,moving,-46.02262,-41.54956,5.369533,1.691206
05/17/2023 15:22:02.546128,695,True,True,True,True,Eyes,2.170652,0.1812923,-3.185424,-0.6082832,-0.5223333,0.5976282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353549,1.852813,3.397638,2.064238,0.1853938,-3.311799,0.2499814,-0.3234933,0.1106302,0.9058822,31.63349,321.4345,2.60527,0.5776633,0.04674908,-0.8149351,0.0,0.0,0.0,1.637141,-0.3389545,-2.653777,0.08506215,0.02527675,0.9023184,0.7662261,0.03870124,0.6414045,-0.3621704,0.8505406,0.3813311,-0.5307826,-0.5244837,0.6657228,moving,-45.50623,-41.1538,5.385395,1.604614
05/17/2023 15:22:02.566567,696,True,True,True,True,Eyes,2.165586,0.1811748,-3.190363,-0.6037317,-0.5205098,0.6038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117197,1.847074,3.40146,2.057236,0.1845999,-3.313181,0.2499702,-0.3207133,0.1067337,0.90734,31.47173,321.698,2.240946,0.5761556,0.04677285,-0.8160003,0.0,0.0,0.0,1.637148,-0.3365675,-2.653784,0.08632869,0.02556354,0.9028426,0.7715018,0.03334994,0.6353525,-0.354025,0.8522456,0.3851542,-0.5286316,-0.5220777,0.6693158,moving,-44.99664,-40.76308,5.461945,1.621868
05/17/2023 15:22:02.585911,697,True,True,True,True,Eyes,2.160425,0.1810162,-3.195162,-0.5991214,-0.51872,0.6099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773035,1.845998,3.403924,2.050078,0.1833462,-3.314481,0.2506016,-0.3166215,0.1025012,0.9090893,31.36893,322.1167,1.857348,0.5746494,0.04678972,-0.8170609,0.0,0.0,0.0,1.637154,-0.3343136,-2.65379,0.08869597,0.02570409,0.9036272,0.7784888,0.02767374,0.6270484,-0.3450572,0.8533847,0.3907303,-0.5243005,-0.5205466,0.6738994,moving,-44.48901,-40.38097,5.605938,1.629365
05/17/2023 15:22:02.596129,698,True,True,True,True,Eyes,2.155147,0.1808309,-3.199821,-0.5944647,-0.5168341,0.6160311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423202,1.845533,3.40579,2.042618,0.1821808,-3.315957,0.2513082,-0.3123394,0.09850793,0.9108153,31.28709,322.5657,1.505898,0.5731447,0.04679947,-0.8181165,0.0,0.0,0.0,1.637161,-0.3319198,-2.653797,0.09011552,0.02675024,0.9041694,0.7854806,0.02245814,0.6184786,-0.336432,0.8542807,0.396255,-0.5194553,-0.5193266,0.6785766,moving,-43.97932,-39.99578,5.691681,1.694626
05/17/2023 15:22:02.616544,699,True,True,True,True,Eyes,2.149767,0.1806419,-3.204331,-0.5898086,-0.5149146,0.6220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092706,1.835866,3.411507,2.034802,0.1813153,-3.317075,0.2509006,-0.3084029,0.09408906,0.9127343,31.06738,322.977,1.137192,0.5716407,0.04680236,-0.8191679,0.0,0.0,0.0,1.637168,-0.3296828,-2.653804,0.09139204,0.03005913,0.9059373,0.7920698,0.01699968,0.6101938,-0.3265135,0.8563923,0.3999765,-0.5157658,-0.5160458,0.6838731,moving,-43.47444,-39.61541,5.760578,1.900385
05/17/2023 15:22:02.636120,700,True,True,True,True,Eyes,2.144276,0.1804574,-3.208667,-0.5850769,-0.5129498,0.6281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794323,1.826627,3.416203,2.026938,0.1809992,-3.318092,0.250615,-0.3047854,0.08992378,0.9144461,30.87474,323.349,0.7806147,0.5701373,0.04679918,-0.8202152,0.0,0.0,0.0,1.637175,-0.3273041,-2.653811,0.09292713,0.03551593,0.907348,0.7980391,0.01169326,0.6024922,-0.3172286,0.8582116,0.403533,-0.5123472,-0.5131628,0.6885959,moving,-42.96687,-39.23539,5.847627,2.24156
05/17/2023 15:22:02.651675,701,True,True,True,True,Eyes,2.138681,0.1802769,-3.212845,-0.5803363,-0.510955,0.634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496623,1.817755,3.418537,2.018167,0.1803432,-3.317736,0.2504087,-0.3010874,0.08608203,0.9160959,30.70602,323.7391,0.4617416,0.5686342,0.04679089,-0.8212584,0.0,0.0,0.0,1.637181,-0.3250291,-2.653817,0.09665003,0.03874229,0.9093566,0.8038725,0.006928969,0.5947613,-0.3085086,0.8597708,0.4069603,-0.5085385,-0.5106332,0.6932837,moving,-42.4633,-38.85991,6.066848,2.439558
05/17/2023 15:22:02.666039,702,True,True,True,True,Eyes,2.13299,0.1800625,-3.216841,-0.575431,-0.5090981,0.6400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205298,1.807271,3.422596,2.010025,0.180222,-3.3182,0.2499452,-0.2974163,0.08239757,0.9177591,30.51684,324.1349,0.1707064,0.5671315,0.04677831,-0.8222975,0.0,0.0,0.0,1.637188,-0.3226978,-2.653824,0.09763464,0.03485522,0.911054,0.8095084,0.002566674,0.5871027,-0.2999178,0.8614761,0.4097662,-0.5047231,-0.5077917,0.698142,moving,-41.95565,-38.4977,6.116854,2.190961
05/17/2023 15:22:02.685890,703,True,True,True,True,Eyes,2.12715,0.1799887,-3.220622,-0.5704069,-0.5074937,0.6458221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917268,1.806993,3.421232,2.002255,0.1797229,-3.318709,0.2506354,-0.2935203,0.07986984,0.9190477,30.50267,324.5698,359.9784,0.5656292,0.04676124,-0.8233325,0.0,0.0,0.0,1.637195,-0.3202293,-2.653831,0.09870884,0.03914079,0.9135898,0.8149334,-0.0003247806,0.5795546,-0.2939415,0.8616054,0.4138049,-0.4994818,-0.5075785,0.7020555,moving,-41.45178,-38.16063,6.166603,2.453214
05/17/2023 15:22:02.696851,704,True,True,True,True,Eyes,2.121194,0.179981,-3.224193,-0.565193,-0.5058259,0.6516878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568655,1.820174,3.410329,1.99279,0.1830568,-3.317323,0.2542084,-0.2890192,0.07624029,0.9198008,30.77794,324.9897,359.5538,0.5641269,0.04674405,-0.8243635,0.0,0.0,0.0,1.637202,-0.3180164,-2.653837,0.1004,0.04049653,0.9155648,0.8213106,-0.006690513,0.570442,-0.287194,0.8591309,0.4235725,-0.4929183,-0.5117121,0.703692,moving,-40.9343,-37.81784,6.257997,2.53261
05/17/2023 15:22:02.716203,705,True,True,True,True,Eyes,2.115188,0.1799384,-3.227659,-0.5597729,-0.5043484,0.6574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084299,1.798371,3.418845,1.983536,0.1845812,-3.316263,0.2529944,-0.2833062,0.07045903,0.9223704,30.43974,325.6095,359.1114,0.5626251,0.04672874,-0.82539,0.0,0.0,0.0,1.637209,-0.3155122,-2.653844,0.1020754,0.03835037,0.9177326,0.8295462,-0.0133711,0.558278,-0.2733284,0.8620588,0.426786,-0.4869751,-0.5066319,0.711463,moving,-40.41056,-37.49134,6.346675,2.392894
05/17/2023 15:22:02.736042,706,True,True,True,True,Eyes,2.109079,0.1800018,-3.230983,-0.5539566,-0.5033495,0.6631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754876,1.810283,3.411106,1.976257,0.1837356,-3.31726,0.2544962,-0.2780004,0.07168375,0.9234766,30.65709,326.3263,359.3936,0.5611236,0.04671434,-0.8264123,0.0,0.0,0.0,1.637216,-0.3132666,-2.653851,0.1025366,0.03656553,0.9193848,0.8351544,-0.009103658,0.5499403,-0.2738967,0.8601862,0.4301864,-0.4769673,-0.5098988,0.7158948,moving,-39.87329,-37.19941,6.363749,2.277552
05/17/2023 15:22:02.746471,707,True,True,True,True,Eyes,2.102907,0.1801106,-3.234141,-0.5480951,-0.502239,0.6688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527939,1.842714,3.389808,1.967837,0.186417,-3.317018,0.2595885,-0.2739081,0.07286748,0.9231894,31.27973,326.8051,359.4861,0.5596215,0.04670369,-0.8274308,0.0,0.0,0.0,1.637223,-0.3106225,-2.653858,0.1020955,0.0331715,0.9207648,0.8393294,-0.007665815,0.5435691,-0.2767478,0.8546083,0.4393807,-0.4679069,-0.5192167,0.7151764,moving,-39.33361,-36.90325,6.327179,2.063247
05/17/2023 15:22:02.766951,708,True,True,True,True,Eyes,2.096719,0.1802201,-3.237215,-0.5419089,-0.5013743,0.6745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118898,1.82456,3.395822,1.960113,0.1875784,-3.316253,0.2579269,-0.2692985,0.07079329,0.9251704,31.02298,327.3945,359.47,0.5581201,0.04669778,-0.8284446,0.0,0.0,0.0,1.637229,-0.3086701,-2.653864,0.101111,0.03224105,0.9221121,0.8449332,-0.007926992,0.534813,-0.2699104,0.8569241,0.4391237,-0.461775,-0.5153818,0.721904,moving,-38.77895,-36.62418,6.257572,2.002494
05/17/2023 15:22:02.786316,709,True,True,True,True,Eyes,2.090487,0.180412,-3.240137,-0.5356997,-0.500543,0.6800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001922,1.841981,3.384213,1.953772,0.187744,-3.317131,0.2597725,-0.2653307,0.07430775,0.9255249,31.35131,328.0011,359.9796,0.5566199,0.04669625,-0.8294535,0.0,0.0,0.0,1.637239,-0.305218,-2.653874,0.1008057,0.0301061,0.9226274,0.848156,-0.0003039214,0.5297465,-0.2753986,0.8539932,0.4414197,-0.452534,-0.5202842,0.7242357,moving,-38.22833,-36.35407,6.23537,1.868946
05/17/2023 15:22:02.796617,710,True,True,True,True,Eyes,2.084239,0.1806632,-3.242937,-0.5295592,-0.4994569,0.6856456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825963,1.839874,3.381053,1.946431,0.1899249,-3.316446,0.2597492,-0.2620528,0.07547637,0.9263705,31.3863,328.4794,0.2484764,0.5551209,0.04670094,-0.8304573,0.0,0.0,0.0,1.637243,-0.3037893,-2.653878,0.0983175,0.02448989,0.9236321,0.8512633,0.003702162,0.5247257,-0.2759742,0.8536673,0.4416904,-0.446306,-0.5208055,0.7277173,moving,-37.68075,-36.07138,6.076061,1.518829
05/17/2023 15:22:02.816270,711,True,True,True,True,Eyes,2.077959,0.1809704,-3.245615,-0.523515,-0.4983862,0.691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389976,1.811987,3.392708,1.939587,0.191523,-3.316499,0.256815,-0.2595789,0.0727395,0.9281024,30.96167,328.78,0.1130481,0.5536241,0.04671291,-0.8314553,0.0,0.0,0.0,1.637249,-0.3016204,-2.653884,0.09483901,0.02347153,0.9243684,0.8546556,0.001691898,0.5191927,-0.2683469,0.85751,0.4389379,-0.4444703,-0.5144644,0.7333297,moving,-37.14648,-35.79939,5.857976,1.45454
05/17/2023 15:22:02.836362,712,True,True,True,True,Eyes,2.07163,0.1813195,-3.248178,-0.517684,-0.4970907,0.6963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579711,1.806386,3.391848,1.932518,0.1931629,-3.316297,0.2573313,-0.2572238,0.06948235,0.9288641,30.91706,328.9817,359.7793,0.5521297,0.04673299,-0.8324472,0.0,0.0,0.0,1.637256,-0.2993697,-2.65389,0.09126973,0.02263403,0.9248823,0.8580162,-0.003304167,0.513612,-0.2614628,0.8579056,0.4423066,-0.4420921,-0.5137966,0.735233,moving,-36.62801,-35.52119,5.635846,1.401882
05/17/2023 15:22:02.846370,713,True,True,True,True,Eyes,2.065271,0.1816893,-3.250655,-0.5120077,-0.4957814,0.701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631676,1.779892,3.401684,1.925096,0.1944372,-3.316076,0.2553424,-0.2551541,0.06400914,0.9303761,30.51696,329.1244,359.2552,0.5506379,0.04676161,-0.8334331,0.0,0.0,0.0,1.637263,-0.2970247,-2.653897,0.08764935,0.0223484,0.9255668,0.8615984,-0.01119822,0.5074671,-0.2494085,0.8614062,0.4424646,-0.4420901,-0.5077934,0.7393932,moving,-36.12627,-35.25202,5.409665,1.383175
05/17/2023 15:22:02.866766,714,True,True,True,True,Eyes,2.058869,0.1820846,-3.253045,-0.5064015,-0.4945143,0.7064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256037,1.770916,3.402939,1.91799,0.1952742,-3.316546,0.2555259,-0.2535149,0.05964306,0.9310636,30.40191,329.203,358.7712,0.5491486,0.04679855,-0.834413,0.0,0.0,0.0,1.63727,-0.2946903,-2.653904,0.08288261,0.02456436,0.9263045,0.8643458,-0.01849627,0.5025576,-0.2406222,0.8622985,0.4455809,-0.4415962,-0.5060625,0.7408735,moving,-35.63552,-34.99356,5.113018,1.519051
05/17/2023 15:22:02.886223,715,True,True,True,True,Eyes,2.052467,0.1824958,-3.255343,-0.5009693,-0.4932039,0.7111819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796764,1.766061,3.401631,1.910911,0.1962488,-3.31663,0.25611,-0.2528521,0.05616343,0.9312997,30.36006,329.1714,358.346,0.5476615,0.04684374,-0.8353872,0.0,0.0,0.0,1.637276,-0.2923543,-2.653911,0.07762036,0.02633201,0.9270217,0.8658231,-0.02490586,0.4997301,-0.2341258,0.8625067,0.4486282,-0.442194,-0.5054324,0.7409471,moving,-35.16156,-34.74126,4.786263,1.627046
