Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:19:58.814886,210,True,True,True,True,Eyes,0.3172822,0.02619376,-0.02696504,-0.4605725,-0.1130751,0.8803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685617,0.01119067,0.1790112,0.3217343,0.01998643,-0.01957581,0.1023137,-0.2579259,0.01631444,0.9605935,11.82831,329.8104,358.7451,0.9872779,0.09339023,-0.1286839,0.0,0.0,0.0,-0.9429426,-0.3211512,2.772534,0.3044543,0.2979026,3.054541,0.8664161,-0.02143561,0.4988624,-0.08412181,0.9785315,0.1881479,-0.4921856,-0.2049796,0.8460123,moving,2.4506124921904218,5.383713156568093,5.69202439509139,5.570313712886794,-1.2646769,-0.34113763,2.79210981,0.042569941097155395,0.09374026242204157,0.9946862066231649,2.7261766823968743,5.066261419414756,3.2308705006648504,3.246778540628622,3.008375204233958
05/08/2023 12:19:58.824907,211,True,True,True,True,Eyes,0.3171674,0.02581275,-0.02602066,-0.4584776,-0.1128592,0.8815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710314,0.01232735,0.1727054,0.3207008,0.01892572,-0.01516451,0.1063399,-0.2546711,0.01699508,0.9610128,12.30081,330.1794,358.7392,0.98795,0.09225813,-0.1242663,0.0,0.0,0.0,-0.9358451,-0.3220653,2.789708,0.2975832,0.3250242,3.060768,0.8697076,-0.02149841,0.4930989,-0.08682838,0.976806,0.1957317,-0.4858699,-0.2130443,0.8476689,moving,2.2097743569574995,5.864839319462122,5.553129276242503,6.061546118752012,-1.2565458999999999,-0.34099102,2.80487251,0.03835674708087672,0.10210689584143867,0.9940335952138435,2.5205346711354735,5.541130070388871,3.329842434666549,3.349136557561382,3.0769242600880133
05/08/2023 12:19:58.845149,212,True,True,True,True,Eyes,0.3170186,0.02544081,-0.02490974,-0.456103,-0.1127448,0.8827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733839,0.01173818,0.165718,0.3192101,0.01826845,-0.01049617,0.106318,-0.250818,0.01709841,0.9620262,12.30635,330.6453,358.8015,0.9885825,0.09112498,-0.1199994,0.0,0.0,0.0,-0.928364,-0.3230289,2.807811,0.2874233,0.3265418,3.070267,0.873596,-0.02043471,0.4862227,-0.08623119,0.9768082,0.1959843,-0.4789512,-0.2131387,0.8515736,moving,1.905120511265779,5.869470806607438,5.348162120502482,6.070936845807566,-1.2475741,-0.34129735,2.81830717,0.03307040725606067,0.10220658485704798,0.9942134380769441,2.2279577586672086,5.549465484984055,3.429098605057465,3.448930861569459,3.1634803049450126
05/08/2023 12:19:58.865907,213,True,True,True,True,Eyes,0.3167912,0.02513731,-0.023613,-0.4536288,-0.1125065,0.8840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752308,0.01127322,0.1589794,0.3174745,0.01815716,-0.005810154,0.107026,-0.2475608,0.01804949,0.9627739,12.41672,331.0431,358.9301,0.9891848,0.08999489,-0.115817,0.0,0.0,0.0,-0.9212668,-0.323943,2.824985,0.2804891,0.3327371,3.078234,0.8767757,-0.01823573,0.4805537,-0.08774603,0.9764393,0.1971469,-0.4728266,-0.2150203,0.8545182,moving,1.6801027596129785,5.985832304841559,5.2064215443671165,6.169348021317133,-1.2387413,-0.34210016,2.830795154,0.02915940456647456,0.10423820446632809,0.9941248653318879,2.0179271085076533,5.666389930219598,3.5102675031294064,3.53109079321156,3.2279193931861485
05/08/2023 12:19:58.874651,214,True,True,True,True,Eyes,0.3084561,0.01801762,0.01337676,-0.3849165,-0.0993835,0.917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769177,0.008185156,0.1518376,0.3153189,0.01946831,-8.212042e-05,0.105407,-0.2449138,0.01795622,0.9636307,12.2362,331.3726,359.0018,0.9897632,0.0888911,-0.111654,0.0,0.0,0.0,-0.9142334,-0.3248488,2.842004,0.2768656,0.3219531,3.086664,0.8793896,-0.01702493,0.4757982,-0.08623756,0.9771339,0.1943514,-0.4682274,-0.2119423,0.8578132,moving,5.764825430558484,6.603114141297307,5.125563203257172,5.954678282966478,-1.2295523,-0.34431711,2.8420861204200003,0.09978586302437395,0.11441721532290297,0.9884085727307981,5.97722088178256,6.220940368930414,0.9011637599823833,0.9105631541103963,0.8923095313920612
05/08/2023 12:19:58.895071,215,True,True,True,True,Eyes,0.3083585,0.01799773,0.01361121,-0.3847445,-0.09945656,0.9176491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783209,0.004674785,0.1441266,0.3127923,0.01955726,0.005945079,0.1018577,-0.2423528,0.015736,0.9646982,11.77981,331.681,358.8873,0.9916444,0.08591555,-0.09622531,-0.02500534,-0.02135905,0.1109693,-0.9069082,-0.3257923,2.859729,0.2743093,0.2983065,3.096254,0.882035,-0.01901001,0.4708004,-0.07973198,0.9787548,0.1888965,-0.464389,-0.2041512,0.8617802,moving,5.457341917156044,6.15126784117356,5.0628398219902575,5.503137985998921,-1.2197005,-0.34534956,2.8537839210000002,0.09456196245356899,0.10667358627580494,0.9897871435748605,5.6574026255548775,5.78161505209111,0.752293911596568,0.7587517461323522,0.656547335476989
05/08/2023 12:19:58.904946,216,True,True,True,True,Eyes,0.3081146,0.01798699,0.01407441,-0.3843099,-0.09977244,0.917797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795092,0.003455845,0.1366095,0.310317,0.01907424,0.01178863,0.1028768,-0.240107,0.01509599,0.9651618,11.87837,331.9364,358.8135,0.9931318,0.08321509,-0.0822419,-0.02350502,-0.02007751,0.1043112,-0.8995727,-0.326737,2.877479,0.2742755,0.3050049,3.102797,0.8842415,-0.02026274,0.4665902,-0.078543,0.9783769,0.1913362,-0.4603781,-0.2058348,0.86353,moving,5.21928611472819,6.235923604153428,5.051599603148814,5.614137728067862,-1.2098897,-0.34581124,2.8656903700000003,0.09043395815805805,0.10817756459356238,0.9900097403364452,5.433136923857678,5.8676060518960576,0.6399213930382538,0.6440003430629171,0.4580577674027296
05/08/2023 12:19:58.929724,217,True,True,True,True,Eyes,0.3077797,0.01792461,0.01478429,-0.3837132,-0.100173,0.9180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804207,0.002010357,0.1287002,0.3074085,0.01931475,0.01817876,0.1054584,-0.2381109,0.01519376,0.9653762,12.17214,332.1584,358.7757,0.994307,0.08077209,-0.0694894,-0.02209472,-0.01887286,0.09805249,-0.8926669,-0.3276265,2.89419,0.2752203,0.3211968,3.10694,0.8861447,-0.02088619,0.4629377,-0.07955697,0.9772953,0.1963784,-0.4565285,-0.2108496,0.8643634,moving,5.0258484970509665,6.507575808067566,5.062186327689877,5.9022950893281045,-1.2000754,-0.34694125,2.87601124,0.08704500453560834,0.11290441867386357,0.98978578532032,5.261802378142927,6.136440502301185,0.604415128067538,0.6063705025916919,0.30768594705447494
05/08/2023 12:19:58.945005,218,True,True,True,True,Eyes,0.307334,0.01785143,0.01571632,-0.3830592,-0.1009745,0.9181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810166,0.001656731,0.1205659,0.3042747,0.01806781,0.02448838,0.1070639,-0.236316,0.01496769,0.9656438,12.3478,332.3596,358.7274,0.9952348,0.07854895,-0.05776761,0.0,0.0,0.0,-0.8854789,-0.3285523,2.911584,0.27809,0.3326214,3.111753,0.8878614,-0.02169489,0.4595991,-0.07950871,0.9766266,0.1996969,-0.4531892,-0.2138454,0.8653842,moving,4.855863137951982,6.638871508284474,5.106821692357897,6.101291406657797,-1.1897536,-0.34662011000000004,2.8870956199999998,0.08408580078250283,0.11520163716128316,0.9897768936237978,5.105469747787759,6.26732667256538,0.5930053601972023,0.5932727548897347,0.16604076993052796
05/08/2023 12:19:58.954720,219,True,True,True,True,Eyes,0.3067612,0.01780298,0.01692384,-0.3823022,-0.101827,0.9184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813344,0.001270998,0.1131627,0.301152,0.0178249,0.03076076,0.1122097,-0.2353195,0.01577166,0.9652902,12.94717,332.45,358.6852,0.9959636,0.07652444,-0.04690222,0.0,0.0,0.0,-0.8779653,-0.32952,2.929765,0.2871118,0.3662385,3.114262,0.888752,-0.02236179,0.4578426,-0.08325871,0.9743205,0.209207,-0.4507636,-0.2240526,0.8640674,moving,4.79815222917,7.191583371669145,5.267355276025661,6.7072007181566,-1.1791173,-0.34734489999999996,2.89900424,0.0829922206201261,0.12475561417605785,0.9887103880682627,5.079690592595035,6.810123854420305,0.6742531597456138,0.6743723409233874,0.2140355236531414
05/08/2023 12:19:58.980892,220,True,True,True,True,Eyes,0.3060577,0.01774053,0.01838025,-0.3814762,-0.1024185,0.9186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820057,-0.001099657,0.1039418,0.2975011,0.01838734,0.03856576,0.1132178,-0.2336393,0.01603235,0.9655762,13.06948,332.6474,358.7092,0.9965302,0.07469073,-0.03671732,0.0,0.0,0.0,-0.8711264,-0.3304009,2.946313,0.2897232,0.3723084,3.117657,0.8903113,-0.02194334,0.4548234,-0.08386516,0.9738494,0.2111492,-0.4475628,-0.2261323,0.8651888,moving,4.652030887100609,7.2756498206110285,5.3092361825240575,6.80997151394901,-1.1686275,-0.34878823999999997,2.90774724,0.08045529891276043,0.12623250165513406,0.988732671601745,4.943758353933267,6.894392266750576,0.8045037699141135,0.8054657569557055,0.3751011952727194
05/08/2023 12:19:58.994953,221,True,True,True,True,Eyes,0.3052315,0.01761964,0.02008757,-0.3805869,-0.1029216,0.9189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824389,-0.002669217,0.09488094,0.2938319,0.01794538,0.04606514,0.1104334,-0.2323662,0.01625792,0.9662018,12.76528,332.8242,358.8305,0.9969624,0.07302772,-0.02706161,0.0,0.0,0.0,-0.863879,-0.3313343,2.96385,0.2955091,0.3558276,3.124392,0.8914833,-0.01990511,0.4526161,-0.08273885,0.9750803,0.2058464,-0.4454344,-0.2209576,0.8676209,moving,4.547868868258735,6.9313337234191295,5.403037170997667,6.497250050818831,-1.1577108999999999,-0.34927968000000004,2.91778486,0.07871606256792579,0.12030528032946028,0.9896112779353478,4.825144086113759,6.557997050033157,0.9570526127375455,0.959031522332581,0.5810771166292692
05/08/2023 12:19:59.014945,222,True,True,True,True,Eyes,0.3042537,0.01747667,0.02204524,-0.3795904,-0.1033259,0.9193667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828238,-0.002911855,0.08537158,0.2900425,0.01641082,0.05377832,0.1095523,-0.2310929,0.01673509,0.9665993,12.68091,332.9891,358.9263,0.9972814,0.07150228,-0.01779671,0.0,0.0,0.0,-0.856694,-0.3322597,2.981237,0.3013322,0.3524098,3.129152,0.892632,-0.01828126,0.4504152,-0.08298579,0.9754364,0.2040517,-0.4430818,-0.2195211,0.8691887,moving,4.456193191098172,6.815046332500422,5.500528520258662,6.425661215315369,-1.1467364999999998,-0.34867052,2.92745868,0.07715116886332332,0.11831104808170138,0.989974967106084,4.730780857513483,6.445088211809138,1.1112609560274769,1.114565856833039,0.769992774313133
05/08/2023 12:19:59.025135,223,True,True,True,True,Eyes,0.3031491,0.017296,0.02426381,-0.3784801,-0.1036162,0.9197916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832917,-0.004225766,0.07544041,0.2861164,0.01571512,0.06207891,0.1089123,-0.2297271,0.01695602,0.9669933,12.61657,333.1602,358.9873,0.9975012,0.07009655,-0.008796527,0.0,0.0,0.0,-0.8494677,-0.3331904,2.998723,0.3065118,0.3493179,3.133559,0.893876,-0.01724749,0.4479825,-0.08283292,0.9757012,0.2028444,-0.4405957,-0.2184254,0.8707271,moving,4.361222928276735,6.728304835707077,5.586664128133273,6.360865614124413,-1.1355841,-0.34890551999999997,2.93664409,0.07552349385116325,0.11682675675069525,0.9902766286309281,4.63483813133663,6.361197875490554,1.2748722503971606,1.2793426889864594,0.9518260547891817
05/08/2023 12:19:59.045088,224,True,True,True,True,Eyes,0.3018964,0.01706916,0.02674047,-0.3772396,-0.1037414,0.920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836394,-0.00546768,0.06479201,0.2819417,0.01460883,0.07053143,0.1077113,-0.2276919,0.01673198,0.967613,12.47802,333.41,359.0217,0.9976311,0.0687885,5.719384e-05,0.0,0.0,0.0,-0.8423601,-0.3341058,3.015922,0.3071754,0.3426355,3.138347,0.8957529,-0.01666981,0.4442396,-0.08143014,0.9762366,0.2008262,-0.4370308,-0.2160651,0.8731094,moving,4.193366843220044,6.578415716594285,5.590195077409729,6.23070707309807,-1.1243018,-0.34871463,2.9453905700000003,0.0726438512394326,0.11426024958158856,0.9907914122022742,4.465447134592957,6.216282215177685,1.434004998795238,1.4394549025903698,1.1248404381940502
05/08/2023 12:19:59.054823,225,True,True,True,True,Eyes,0.3005012,0.01679109,0.02946325,-0.3759003,-0.1038053,0.9208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835719,-0.006627247,0.05371711,0.2772821,0.01325161,0.07925598,0.1068161,-0.2257584,0.01629922,0.9681724,12.36813,333.6427,359.0222,0.9976758,0.06755556,0.008871891,0.0,0.0,0.0,-0.8349635,-0.3350585,3.03382,0.3093905,0.3379262,3.142919,0.8975349,-0.01666833,0.4406281,-0.07979016,0.9766493,0.1994734,-0.4336641,-0.2141921,0.875247,moving,4.044732437679618,6.46344287592348,5.62211113671888,6.136858036509352,-1.1122456,-0.34831011,2.95456402,0.07008915934215829,0.11229241445996387,0.9912002664282337,4.316407207002736,6.105371790329827,1.6043411295634755,1.6108324610330982,1.3060835102606034
05/08/2023 12:19:59.074705,226,True,True,True,True,Eyes,0.2989043,0.01646632,0.03242507,-0.3744935,-0.1038445,0.9213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831906,-0.007913651,0.04266285,0.2724382,0.01172837,0.08786099,0.1062365,-0.223805,0.01529265,0.9687061,12.27881,333.8688,358.9489,0.9976367,0.06637522,0.01774245,0.0,0.0,0.0,-0.8279713,-0.335959,3.050739,0.3109122,0.3348038,3.146693,0.8993549,-0.01792437,0.4368518,-0.07718072,0.9769599,0.1989788,-0.4303533,-0.2126691,0.8772503,moving,3.8985952216874327,6.375487662686573,5.642852265872305,6.073342686308618,-1.1004095,-0.34768737,2.9628780100000003,0.06757226782892514,0.11078996470100978,0.9915440441245887,4.1712188763490845,6.020928130789959,1.7627313441176564,1.7702328160270284,1.472566507424986
05/08/2023 12:19:59.094993,227,True,True,True,True,Eyes,0.2971472,0.01608678,0.03562951,-0.3729468,-0.1038982,0.9220172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824508,-0.009566505,0.03083082,0.267024,0.01025494,0.09702342,0.1060786,-0.2216975,0.01399312,0.9692276,12.2298,334.107,358.8327,0.9975113,0.06522934,0.02675567,0.0,0.0,0.0,-0.8207504,-0.3368891,3.068212,0.3121819,0.3340006,3.150034,0.9013088,-0.0199097,0.4327194,-0.07415978,0.977103,0.1994242,-0.4267819,-0.2118331,0.8791951,moving,3.7440354804253206,6.329337409515235,5.659776669689857,6.0525026735080685,-1.0877744,-0.34714404,2.9711885799999997,0.06490290612926491,0.11001079297778245,0.9918090072658621,4.020180744857932,5.977590040680162,1.9270053811452945,1.9356398878161347,1.641306400183301
05/08/2023 12:19:59.115142,228,True,True,True,True,Eyes,0.2952009,0.01562937,0.03906163,-0.3711996,-0.1041022,0.9226991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813571,-0.01105027,0.01877544,0.2613883,0.008555505,0.106016,0.1064398,-0.219135,0.01265136,0.969789,12.23916,334.3954,358.7036,0.9972942,0.0640977,0.03599175,0.0,0.0,0.0,-0.8135287,-0.3378192,3.085687,0.3107935,0.3367317,3.153392,0.9036397,-0.02211105,0.4277225,-0.07118762,0.977021,0.2009035,-0.4223361,-0.2119929,0.8813009,moving,3.549255519629244,6.332451943768142,5.628805858103218,6.095173147778171,-1.0749170000000001,-0.346374705,2.979671,0.06153030587455391,0.11008827893871566,0.9920154396606462,3.8331303929772287,5.983069724019571,2.0830041337858614,2.0930434389361507,1.7991713519489567
05/08/2023 12:19:59.129845,229,True,True,True,True,Eyes,0.2930946,0.01513465,0.04272041,-0.369267,-0.1045749,0.9234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799367,-0.01139,0.005997452,0.255412,0.006251331,0.1151341,0.1079548,-0.2159947,0.01269387,0.9703253,12.41471,334.7607,358.7091,0.9969775,0.0629543,0.0455218,0.0,0.0,0.0,-0.8064436,-0.3387317,3.102832,0.3056982,0.348394,3.155639,0.9063703,-0.02200096,0.421911,-0.07126968,0.9763693,0.2040189,-0.4164295,-0.2149861,0.8833841,moving,3.3006625893238133,6.476392701353315,5.533184437256889,6.3001472885771355,-1.0618556,-0.34498303100000005,2.9876978999999997,0.05720935509241845,0.11260909436915256,0.991991069731436,3.601921397175171,6.127336370249773,2.2272702876798935,2.239467849071105,1.9389792529779233
05/08/2023 12:19:59.145092,230,True,True,True,True,Eyes,0.2908051,0.01466348,0.04661889,-0.36719,-0.1051519,0.9241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781405,-0.01218496,-0.006507183,0.2492423,0.004934439,0.1241246,0.1109832,-0.2128734,0.01414569,0.9706532,12.79568,335.1302,358.8372,0.9965498,0.06178818,0.05541049,0.0,0.0,0.0,-0.7989944,-0.3396912,3.120857,0.3018212,0.3699233,3.157536,0.9089696,-0.01978962,0.4163923,-0.07471187,0.9749653,0.2094299,-0.4101126,-0.2214749,0.8847353,moving,3.0677062197245277,6.813227319322564,5.460174936923266,6.68206605575895,-1.0482367,-0.34462563900000004,2.9967324,0.053139145395433185,0.11846558697998688,0.9915352445899137,3.3961039435556852,6.460591260262409,2.3808184251403004,2.396061318045551,2.075919109864753
05/08/2023 12:19:59.164870,231,True,True,True,True,Eyes,0.2883305,0.01419665,0.05076565,-0.3649722,-0.1055717,0.9250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759215,-0.01481973,-0.01932796,0.242515,0.005061321,0.1337413,0.1124398,-0.2099994,0.01491927,0.9711,12.9821,335.4734,358.9269,0.9959951,0.06060992,0.06572405,0.0,0.0,0.0,-0.7917199,-0.3406281,3.13846,0.299341,0.3793594,3.15974,0.9113553,-0.01824841,0.4112159,-0.07620079,0.9742694,0.2121145,-0.4045058,-0.2246467,0.8865151,moving,2.869198547079386,6.967968941449193,5.411819020533742,6.846180488782325,-1.0342349,-0.345689421,3.0047186999999997,0.0496872401489627,0.1211645923543973,0.9913880171351995,3.2136158655253326,6.614827405454947,2.5283354200709542,2.545535562358586,2.2103441722623223
05/08/2023 12:19:59.184916,232,True,True,True,True,Eyes,0.28565,0.01374786,0.0551517,-0.3626246,-0.1058173,0.9259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735242,-0.01711646,-0.03286164,0.2355597,0.004672058,0.143799,0.1107775,-0.2070567,0.01468319,0.9719261,12.79219,335.8331,358.9816,0.995295,0.0594224,0.07652744,0.0,0.0,0.0,-0.7845231,-0.341555,3.155875,0.2959469,0.3686211,3.163791,0.9138238,-0.01733248,0.4057407,-0.07441639,0.9750255,0.2092545,-0.3992345,-0.2214155,0.8897117,moving,2.6629171112261356,6.758603223781102,5.344003265468383,6.645708639072609,-1.0200828,-0.346227058,3.012076,0.046137772864493554,0.11756118869272128,0.9919933237384205,3.0040963514320524,6.412057778002376,2.666242334114962,2.6834619717309183,2.3515435550365393
05/08/2023 12:19:59.194776,233,True,True,True,True,Eyes,0.2827725,0.01334587,0.05979793,-0.360139,-0.1059716,0.9268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706579,-0.01981695,-0.04663207,0.2282111,0.004623387,0.1540171,0.1096815,-0.2040066,0.01449029,0.972698,12.66711,336.2018,359.0273,0.9944273,0.0582329,0.08788043,0.0,0.0,0.0,-0.7774628,-0.3424644,3.172959,0.2919412,0.3610785,3.167057,0.9163427,-0.01656214,0.4000523,-0.07294086,0.97552,0.2074617,-0.393695,-0.2192862,0.8927025,moving,2.454261955550561,6.619992826006537,5.266675282894261,6.504249310598912,-1.0056739000000001,-0.347087787,3.0189419,0.042536859799261806,0.11517942285410708,0.9924334868297285,2.796096182929387,6.278711816675471,2.7974309555120205,2.814794004039972,2.4808523233656037
05/08/2023 12:19:59.214749,234,True,True,True,True,Eyes,0.2796874,0.01298371,0.06470176,-0.3575708,-0.1059,0.9278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675841,-0.02352485,-0.06085612,0.2205699,0.005326167,0.1648596,0.1087093,-0.2009722,0.01397504,0.973446,12.5483,336.5634,359.0322,0.9933653,0.05705753,0.09984611,0.0,0.0,0.0,-0.7695609,-0.3434821,3.19208,0.2896515,0.353468,3.171317,0.9188297,-0.01648722,0.3943096,-0.070903,0.975974,0.2060281,-0.3882328,-0.2172625,0.8955849,moving,2.2532727058642483,6.502659148312782,5.218617520835683,6.359812282955362,-0.9901308,-0.348808267,3.0272204,0.039064339766655465,0.11316289033153151,0.9928082757432769,2.5966072573660295,6.166137806187444,2.9513295208342325,2.96878343747408,2.629153404556594
05/08/2023 12:19:59.230053,235,True,True,True,True,Eyes,0.276446,0.01264639,0.06986463,-0.3549576,-0.1058428,0.9288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638304,-0.02684403,-0.07567026,0.2123553,0.00587686,0.1758515,0.1064277,-0.1976798,0.01331172,0.9743813,12.27858,336.9615,359.0538,0.9920792,0.05590858,0.1124837,0.0,0.0,0.0,-0.7634634,-0.3442674,3.206835,0.2826579,0.3369664,3.173049,0.921491,-0.0161358,0.3880643,-0.06801856,0.976992,0.2021393,-0.3823974,-0.2126651,0.8991917,moving,2.0222678411981883,6.232570171793981,5.090519979642528,6.061885999277375,-0.9758187,-0.35014426,3.0309835,0.035079590351154766,0.10849765343495875,0.9934775925686812,2.360062203727607,5.904120941922118,3.056629302479641,3.072995976537545,2.73501178779481
05/08/2023 12:19:59.244897,236,True,True,True,True,Eyes,0.2729888,0.01239466,0.07527193,-0.3522962,-0.1058571,0.9298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597972,-0.02972141,-0.08995352,0.2039561,0.006159469,0.1866375,0.1065454,-0.1950047,0.01401399,0.9748974,12.31037,337.2873,359.1655,0.9905353,0.05479097,0.1258456,0.0,0.0,0.0,-0.7559622,-0.3452335,3.224986,0.2827754,0.3374254,3.175321,0.9235536,-0.01422928,0.3832053,-0.06887809,0.9769034,0.202276,-0.3772328,-0.2132072,0.9012425,moving,1.872320781041248,6.2578940398447385,5.089000242409595,6.065770751249185,-0.9599183,-0.351392969,3.0383484999999997,0.03247786865396923,0.10894632680677974,0.993516921778696,2.2172971862140596,5.930824508074171,3.2052251087705708,3.222411847546761,2.874871985238617
05/08/2023 12:19:59.254798,237,True,True,True,True,Eyes,0.2693114,0.01224845,0.08095441,-0.3496728,-0.105652,0.9308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557057,-0.03413576,-0.1039779,0.1952891,0.007982792,0.1978901,0.1072938,-0.1930464,0.01526526,0.9751862,12.42472,337.5308,359.3163,0.9886951,0.05373143,0.13998,0.0,0.0,0.0,-0.7485089,-0.3461935,3.243021,0.2876179,0.3406256,3.176518,0.9250002,-0.01165241,0.379788,-0.0711983,0.97651,0.2033691,-0.3732365,-0.2151567,0.9024423,moving,1.8063609528907263,6.37848490460685,5.1737397376369785,6.120574849251603,-0.943798,-0.354176292,3.0451309,0.0313267875226769,0.11104123071939287,0.9933219557258519,2.160376259849502,6.04991663684732,3.359096809755046,3.3772411043057757,3.014191770980009
05/08/2023 12:19:59.274724,238,True,True,True,True,Eyes,0.2654311,0.0121558,0.08688689,-0.3470361,-0.1053874,0.9319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518181,-0.03878835,-0.1186081,0.1863152,0.01032238,0.2101543,0.1045718,-0.1921397,0.01507776,0.9756638,12.11344,337.6514,359.3693,0.9865132,0.05276145,0.154943,0.0,0.0,0.0,-0.7419977,-0.3470321,3.258777,0.2971237,0.3196594,3.176964,0.92571,-0.01076315,0.3780808,-0.06960644,0.9776748,0.1982598,-0.371774,-0.209848,0.9042941,moving,1.8566888592810462,6.081149138068771,5.343012323118554,5.745642703323039,-0.9283129,-0.35735448000000003,3.0486226999999997,0.03221753726469154,0.10588193349612017,0.9938567342494248,2.192777609032157,5.757674487728761,3.4861893176543446,3.5024299939127617,3.150257690677223
05/08/2023 12:19:59.294876,239,True,True,True,True,Eyes,0.2613597,0.0121703,0.09309351,-0.3442964,-0.1052101,0.9329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478695,-0.04274096,-0.1332984,0.1776721,0.01148049,0.2221157,0.1034631,-0.1905447,0.01470802,0.9761004,11.98091,337.8425,359.3723,0.9839423,0.05189104,0.170776,0.0,0.0,0.0,-0.7347571,-0.3479647,3.276298,0.3034674,0.3103471,3.178262,0.9269528,-0.01071567,0.3750249,-0.06814169,0.9781581,0.1963756,-0.368938,-0.2075858,0.9059763,moving,1.8356270251636795,5.958589528396736,5.4541913092597225,5.577068528366584,-0.9124292,-0.35944519,3.0541823000000003,0.031859364238854215,0.10375694021902591,0.9940922085193814,2.1659497154839142,5.637734934247777,3.622868874998183,3.6386214081159247,3.288801178520801
