,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
426,05/15/2023 14:06:42.555490,608,True,True,True,True,Eyes,1.333809,-0.3136118,-3.344026,0.5210696,-0.3572455,0.775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381442,0.4299496,2.693074,1.335078,-0.3118773,-3.350981,0.05394755,0.1633287,-0.05648853,0.9834747,7.155606,18.52016,354.5935,0.3692882,-0.08680778,-0.9252514,0,0,0,1.827512,-0.5346311,-2.612426,0.2420742,-0.09190188,0.877797,0.9402655,-0.09348773,-0.3273541,0.1287324,0.9877974,0.08765969,0.3151645,-0.1245645,0.9408268,moving,16.03515941500451,-13.075473897463032,15.417509085048373,-5.97686735117994,0.492434,-0.2227538,0.7385549999999999,0.2695923453236309,-0.2178579399133618,0.9380074275201766,15.61600702916419,-7.753018129721048,6.847159648361165,7.125426782237546,1.7872081641292914
427,05/15/2023 14:06:42.575516,609,True,True,True,True,Eyes,1.333572,-0.3135737,-3.343956,0.5222602,-0.3552743,0.7752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380335,0.4265462,2.694583,1.335048,-0.3117602,-3.350995,0.0532165,0.1631934,-0.0562059,0.9835532,7.066855,18.50867,354.6116,0.3692676,-0.08680505,-0.9252598,0,0,0,1.827506,-0.5317975,-2.61243,0.2421109,-0.09063347,0.8772559,0.9404175,-0.09319381,-0.327001,0.1279321,0.9880178,0.08633766,0.3150367,-0.1230274,0.9410719,moving,16.103177956604302,-13.043982959868629,15.428793256140938,-5.898571288832587,0.492458,-0.2200373,0.7385650000000004,0.2707420861956171,-0.2172695437023092,0.9378127287980558,15.684379106780254,-7.720866673005982,6.893485959811882,7.177165364738166,1.8401316785020256
428,05/15/2023 14:06:42.595164,610,True,True,True,True,Eyes,1.333296,-0.3135405,-3.343877,0.5234236,-0.3530671,0.7754814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379088,0.4237337,2.696077,1.334988,-0.3117641,-3.350977,0.05264071,0.1630171,-0.05605311,0.9836222,6.997864,18.491,354.6174,0.3692442,-0.08680191,-0.9252695,0,0,0,1.8275,-0.5287944,-2.612435,0.2422426,-0.08871711,0.8766775,0.940567,-0.09310749,-0.3265958,0.1274328,0.988174,0.08528192,0.3147931,-0.1218324,0.9413088,moving,16.170521798466634,-12.974394814664237,15.44648422536534,-5.778487581197844,0.4925119999999998,-0.2170303,0.7385419999999998,0.2719191921467673,-0.2160558685353034,0.93775255718075,15.75511649917319,-7.650532248097142,6.943248143134822,7.232241099404552,1.897315238778709
429,05/15/2023 14:06:42.605110,611,True,True,True,True,Eyes,1.333032,-0.3134972,-3.343804,0.5245088,-0.3509795,0.7756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377385,0.421666,2.698012,1.334916,-0.3119951,-3.351074,0.05217792,0.1627385,-0.05596144,0.9836981,6.942246,18.46061,354.6176,0.3692172,-0.08679859,-0.9252806,0,0,0,1.827493,-0.5256771,-2.612439,0.242496,-0.08621211,0.8761487,0.940769,-0.09311561,-0.3260109,0.127081,0.9882916,0.08444048,0.3143311,-0.1208688,0.9415873,moving,16.24605284388236,-12.89756544402338,15.470754535391688,-5.6197535199585245,0.492577,-0.2136819999999999,0.7386349999999999,0.2732379142558445,-0.2147148294852412,0.937677262733596,15.834357081768726,-7.572868799461452,7.023267233601604,7.31899131501118,1.9866721185841576
430,05/15/2023 14:06:42.625499,612,True,True,True,True,Eyes,1.332747,-0.3134381,-3.343715,0.5254956,-0.3486122,0.7760952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37565,0.4239413,2.699201,1.334911,-0.3117075,-3.351115,0.05263538,0.1623967,-0.05607068,0.9837241,6.994192,18.41851,354.6109,0.3691874,-0.08679482,-0.9252928,0,0,0,1.827487,-0.5228072,-2.612444,0.2428056,-0.08279996,0.8757964,0.9409668,-0.09322053,-0.3254096,0.1274118,0.9881712,0.08534599,0.3136044,-0.1217687,0.9417136,moving,16.30568811451076,-12.693373988105083,15.495490044365413,-5.4008316457216505,0.4925760000000001,-0.2110997,0.7386710000000001,0.2744228637047027,-0.2112976105062905,0.9381072767768524,15.908294408471791,-7.367673841576017,7.0384403653070935,7.337410628302227,2.009695416330171
431,05/15/2023 14:06:42.645634,613,True,True,True,True,Eyes,1.332473,-0.3133938,-3.343633,0.5264308,-0.3462993,0.7764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374468,0.4162316,2.7012,1.334978,-0.3114168,-3.350923,0.05155076,0.1622037,-0.0563089,0.9837997,6.874689,18.39797,354.563,0.3691546,-0.08679025,-0.9253063,0,0,0,1.82748,-0.5196022,-2.612448,0.2430746,-0.08154185,0.8749337,0.9410385,-0.09406989,-0.3249573,0.1275168,0.9883437,0.08316422,0.3133463,-0.1196983,0.942065,moving,16.377260765356723,-12.65281056454367,15.52638841570503,-5.3244573735326135,0.492502,-0.2081854,0.7384749999999998,0.2756395868782131,-0.2105571904346478,0.9379171156240912,15.980827574989828,-7.32639753551507,7.073924343103957,7.3775839031219235,2.0528710046298126
432,05/15/2023 14:06:42.660596,614,True,True,True,True,Eyes,1.332174,-0.3133528,-3.343554,0.527366,-0.3438843,0.7769354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373707,0.4114037,2.702749,1.334951,-0.3117462,-3.351017,0.05086275,0.1620566,-0.05658753,0.9838439,6.801084,18.38129,354.518,0.3691193,-0.08678535,-0.9253208,0,0,0,1.827474,-0.5166523,-2.612453,0.2431742,-0.07920245,0.8744339,0.941071,-0.09486129,-0.3246331,0.1278318,0.9884217,0.08174124,0.3131202,-0.1184228,0.9423013,moving,16.435668745693718,-12.560548228090358,15.54089218998074,-5.175482201151155,0.492523,-0.2049060999999999,0.7385640000000002,0.2766912379467007,-0.2089808800951276,0.9379599544297388,16.044707148804857,-7.23341125685666,7.1304457668157255,7.439074223779809,2.118702789692763
433,05/15/2023 14:06:42.675590,615,True,True,True,True,Eyes,1.331886,-0.3133063,-3.343478,0.5282625,-0.3415664,0.7773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373968,0.4134862,2.702444,1.3348,-0.3119006,-3.351257,0.05136637,0.1620595,-0.05689671,0.9837994,6.863806,18.37787,354.4918,0.3690813,-0.08678025,-0.9253365,0,0,0,1.827467,-0.5136122,-2.612458,0.2429246,-0.07494007,0.8744164,0.9409989,-0.09530107,-0.3247132,0.1285987,0.9882485,0.08262708,0.3130229,-0.1195097,0.9421964,moving,16.455460408537967,-12.34323122847018,15.526006198425035,-4.898448026219387,0.4926669999999999,-0.2017116,0.7387989999999998,0.2772307422486476,-0.2053885696625603,0.9385939922995892,16.08109550960335,-7.015401791640573,7.190707226872442,7.502578360617917,2.1885194512079065
434,05/15/2023 14:06:42.695201,616,True,True,True,True,Eyes,1.331613,-0.3132633,-3.343402,0.529227,-0.339098,0.7777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373978,0.4140117,2.702271,1.334747,-0.3117179,-3.351228,0.05144057,0.1620797,-0.05682794,0.9837962,6.871058,18.38043,354.501,0.3690408,-0.0867748,-0.9253531,0,0,0,1.827461,-0.5104443,-2.612463,0.2426343,-0.07191833,0.874065,0.9410015,-0.09513926,-0.3247533,0.1284892,0.9882489,0.08279276,0.3130603,-0.1196354,0.9421681,moving,16.47329067941739,-12.182013056151586,15.514280367123815,-4.70371819646082,0.4927140000000001,-0.1987263999999999,0.7387649999999999,0.277680578747866,-0.2027193363266684,0.9390411834373482,16.11113904569952,-6.853642844452291,7.225522479090905,7.539535449055383,2.231236489983164
435,05/15/2023 14:06:42.705667,617,True,True,True,True,Eyes,1.331349,-0.3132287,-3.343338,0.530139,-0.3367457,0.7781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373408,0.4116586,2.703046,1.334737,-0.3118112,-3.351155,0.05093205,0.1620186,-0.05666412,0.983842,6.810127,18.37613,354.5102,0.3689987,-0.08676913,-0.9253705,0,0,0,1.827455,-0.5076931,-2.612467,0.2425347,-0.07007264,0.8735374,0.9410783,-0.0949932,-0.3245735,0.128001,0.9883902,0.08185689,0.3130293,-0.1185795,0.9423118,moving,16.5069234547207,-12.09649099051615,15.517133883143108,-4.586281054853627,0.492718,-0.1958819,0.7386879999999998,0.2783161813807623,-0.2012789258953186,0.9391629296917482,16.15048944434017,-6.76762605730478,7.258354043039804,7.575152584187848,2.271432430563997
436,05/15/2023 14:06:42.735521,618,True,True,True,True,Eyes,1.331085,-0.3131911,-3.343275,0.5312011,-0.3343121,0.7784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372622,0.4144403,2.703537,1.334659,-0.3119692,-3.351354,0.05127977,0.1618725,-0.05655813,0.9838542,6.846744,18.3586,354.5275,0.3689551,-0.08676346,-0.9253884,0,0,0,1.827448,-0.5046838,-2.612471,0.2424267,-0.06641786,0.8733532,0.9411969,-0.09468832,-0.3243184,0.1278914,0.9883432,0.08259322,0.3127173,-0.119214,0.9423354,moving,16.546136413409393,-11.910520181945785,15.513670690297928,-4.348930227097828,0.4927889999999999,-0.1927146,0.738883,0.2791387424589172,-0.1981802550071221,0.9395776639172496,16.203203736406092,-6.58087113218087,7.311311126915297,7.631751313732492,2.336025690239325
437,05/15/2023 14:06:42.751302,619,True,True,True,True,Eyes,1.330832,-0.3131517,-3.343215,0.5322148,-0.3319781,0.7788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372274,0.4165161,2.703541,1.334603,-0.3119236,-3.351395,0.05156246,0.1618162,-0.05646358,0.9838541,6.876712,18.35171,354.5429,0.3689102,-0.08675768,-0.9254069,0,0,0,1.827442,-0.501642,-2.612476,0.2422198,-0.06305153,0.8730624,0.9412548,-0.09441657,-0.3242298,0.1277911,0.9883064,0.08318643,0.3125842,-0.1197333,0.9423137,moving,16.57529858675957,-11.7371173347708,15.505982127660236,-4.130661899520668,0.492839,-0.1897184,0.7389190000000001,0.2797819621668191,-0.1952977018466359,0.939989934046912,16.245187853654716,-6.406800792255747,7.35792996138911,7.68125002705595,2.393163881635417
438,05/15/2023 14:06:42.755477,620,True,True,True,True,Eyes,1.330832,-0.3131517,-3.343215,0.5322148,-0.3319781,0.7788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372068,0.4171681,2.703654,1.334629,-0.311834,-3.351418,0.0516536,0.1617755,-0.05642016,0.9838585,6.88601,18.34694,354.5492,0.3688643,-0.08675176,-0.9254257,0,0,0,1.827434,-0.4978836,-2.612482,0.2418867,-0.05930955,0.8726233,0.9412909,-0.09430632,-0.3241569,0.1277315,0.9882973,0.08338486,0.3124997,-0.1198945,0.9423212,moving,16.577263470211367,-11.729592359946745,15.493100466508077,-3.888239869232037,0.4928049999999999,-0.1860495999999999,0.7389359999999998,0.2798213419062114,-0.1951719128536323,0.9400043382117292,16.247687135541458,-6.399240837724329,7.583847791421382,7.915947088140285,2.621931903168372
439,05/15/2023 14:06:42.775476,621,True,True,True,True,Eyes,1.330832,-0.3131517,-3.343215,0.5322148,-0.3319781,0.7788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371571,0.4167298,2.704201,1.334668,-0.3118661,-3.351435,0.05145755,0.1617046,-0.05623861,0.9838908,6.860091,18.34055,354.5659,0.368823,-0.08674642,-0.9254426,0,0,0,1.827429,-0.4956552,-2.612485,0.2417445,-0.05753724,0.8722888,0.9413776,-0.09402347,-0.3239871,0.1273071,0.9883786,0.08306912,0.3124115,-0.1194453,0.9424075,moving,16.584146662449534,-11.760299015156017,15.49008236649653,-3.773833114680801,0.492761,-0.1837891,0.73895,0.2799059019822819,-0.1956706392549527,0.9398754714211096,16.25192043785831,-6.429962109623964,7.723217003156717,8.061055406281024,2.7632261009106758
440,05/15/2023 14:06:42.785322,622,True,True,True,True,Eyes,1.330832,-0.3131517,-3.343215,0.5322148,-0.3319781,0.7788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370257,0.4163307,2.705593,1.334573,-0.3118476,-3.351619,0.05127951,0.1614951,-0.05609043,0.983943,6.836059,18.3177,354.5781,0.3687859,-0.08674163,-0.9254579,0,0,0,1.827422,-0.4922931,-2.61249,0.2418191,-0.05460113,0.8719605,0.9415463,-0.09381679,-0.3235566,0.1269424,0.9884486,0.08279558,0.3120514,-0.1190289,0.9425794,moving,16.607382622075196,-11.787834228329876,15.500186215858324,-3.5831152222832743,0.4928490000000001,-0.1804454999999999,0.7391289999999997,0.2802624665826848,-0.1961010496227928,0.9396794894919432,16.2722428936769,-6.457363713531762,7.932171515540744,8.279087984199824,2.976134389305776
441,05/15/2023 14:06:42.805928,623,True,True,True,True,Eyes,1.330832,-0.3131517,-3.343215,0.5322148,-0.3319781,0.7788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36869,0.4157195,2.707181,1.334539,-0.3118401,-3.351731,0.05113322,0.1612198,-0.05605774,0.9839976,6.817379,18.28629,354.5773,0.3687524,-0.0867373,-0.9254716,0,0,0,1.827417,-0.489776,-2.612494,0.242072,-0.05235844,0.8716196,0.9417314,-0.09383398,-0.3230126,0.1268087,0.9884859,0.08255471,0.3115469,-0.1187052,0.9427872,moving,16.64051262763967,-11.80628794658627,15.521391911554655,-3.4376430792993493,0.4928780000000001,-0.1779358999999999,0.7392370000000001,0.2807902328131073,-0.196372130431698,0.9394652981119032,16.302867457565895,-6.475576925666068,8.08872317294466,8.44314207460341,3.1368369552646582
442,05/15/2023 14:06:42.825201,624,True,True,True,True,Eyes,1.330652,-0.3131141,-3.3432,0.5327682,-0.3288991,0.7797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368158,0.4135946,2.708076,1.334572,-0.3117338,-3.351812,0.05083387,0.1611194,-0.0561245,0.9840257,6.784143,18.27516,354.5637,0.3687223,-0.08673342,-0.9254839,0,0,0,1.82741,-0.4867881,-2.612499,0.2419651,-0.0499441,0.8712499,0.9417811,-0.09407526,-0.3227974,0.1268366,0.9885319,0.08195817,0.3113853,-0.1181292,0.9429129,moving,16.643640500508816,-11.640901827934902,15.52113399332202,-3.280870168135003,0.4928379999999999,-0.1750543,0.7393129999999997,0.2809966560728966,-0.1936473028200165,0.9399689195078964,16.31900180575253,-6.30976642867146,8.081226995065004,8.435054843421788,3.1322205546871027
443,05/15/2023 14:06:42.845007,625,True,True,True,True,Eyes,1.330478,-0.3130717,-3.343192,0.533296,-0.3259109,0.7806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368104,0.4134088,2.708352,1.334559,-0.3118589,-3.351968,0.05081151,0.1610959,-0.05617744,0.9840277,6.782446,18.27214,354.5571,0.3686911,-0.08672909,-0.9254968,0,0,0,1.827404,-0.4836484,-2.612503,0.2416685,-0.0466985,0.8709942,0.9417844,-0.09418926,-0.3227546,0.1269314,0.9885246,0.08189996,0.3113367,-0.1180998,0.9429326,moving,16.633037671512742,-11.45190699353994,15.507356136998318,-3.0689843847003826,0.492845,-0.1717894999999999,0.739465,0.2809964856985011,-0.1905456991661922,0.9406026101180348,16.32370852495961,-6.120408534253612,8.104430863277562,8.4581647171795,3.158737178336741
444,05/15/2023 14:06:42.855676,626,True,True,True,True,Eyes,1.330331,-0.3130254,-3.343195,0.5336712,-0.3229615,0.7815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367705,0.4113564,2.709181,1.334538,-0.3117044,-3.352127,0.05043759,0.161045,-0.05608875,0.9840604,6.7382,18.26806,354.5603,0.3686589,-0.0867242,-0.92551,0,0,0,1.827397,-0.480649,-2.612508,0.2414872,-0.0445505,0.87074,0.9418371,-0.09414396,-0.322614,0.1266349,0.9886203,0.08120164,0.311298,-0.1173329,0.9430411,moving,16.61835854588387,-11.31097955534417,15.5005881967074,-2.928924592277616,0.4928589999999999,-0.1689446,0.7396189999999998,0.280882793494916,-0.1882381037511356,0.9411010855112054,16.320658508138024,-5.979268608544641,8.103637440479964,8.456255433545438,3.1586569825269035
445,05/15/2023 14:06:42.875267,627,True,True,True,True,Eyes,1.33019,-0.3129764,-3.343202,0.5340242,-0.3200658,0.7825446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366804,0.4089208,2.710404,1.334473,-0.311607,-3.352216,0.04993738,0.1609267,-0.05592217,0.9841146,6.677861,18.25706,354.5695,0.3686265,-0.08671864,-0.9255235,0,0,0,1.827391,-0.4776337,-2.612512,0.2414841,-0.04259299,0.870382,0.9419506,-0.09399514,-0.3223259,0.1261402,0.988758,0.08028947,0.3111555,-0.116287,0.9432177,moving,16.611354267426044,-11.191496193925207,15.506467575584349,-2.801589792337235,0.4929179999999999,-0.1660266999999999,0.7397039999999997,0.2808746982760011,-0.1862756074733092,0.9414939274542642,16.32334247480761,-5.85955830810058,8.110192447612475,8.462346248483083,3.165194471810681
446,05/15/2023 14:06:42.895083,628,True,True,True,True,Eyes,1.330071,-0.3129295,-3.343219,0.5345338,-0.3170339,0.7834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365411,0.4049675,2.712313,1.334468,-0.3115026,-3.352308,0.04915554,0.1607252,-0.05571036,0.9841989,6.584348,18.23761,354.5785,0.3685939,-0.08671241,-0.925537,0,0,0,1.827384,-0.4745714,-2.612517,0.2415951,-0.04109448,0.8699374,0.9421275,-0.09385911,-0.3218481,0.1254612,0.9889601,0.07884954,0.3108942,-0.1146658,0.9435023,moving,16.62657270926082,-11.096625790088035,15.520798294712954,-2.7045523560054803,0.4929159999999999,-0.1630687999999999,0.7397909999999999,0.281209979853548,-0.184697518935217,0.9417046701485996,16.345599118215393,-5.764329044704376,8.11201168113715,8.464610657254287,3.168995074649925
447,05/15/2023 14:06:42.905552,629,True,True,True,True,Eyes,1.329955,-0.312878,-3.343237,0.5350057,-0.3141123,0.7842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363482,0.3988898,2.715075,1.334476,-0.3115587,-3.352446,0.04816265,0.1603983,-0.05577891,0.9842975,6.471354,18.20252,354.5509,0.3685616,-0.08670557,-0.9255506,0,0,0,1.827378,-0.4717066,-2.612521,0.24197,-0.0397548,0.8694589,0.9423222,-0.09435567,-0.3211321,0.1252565,0.9891381,0.07691907,0.3103863,-0.1127064,0.9439055,moving,16.665835760477414,-11.017770882064909,15.551859845693292,-2.617946513838988,0.4929019999999999,-0.1601478999999999,0.7399249999999999,0.2819270027869047,-0.183361091975543,0.9417514772433692,16.389874210850184,-5.684947028784984,8.11902374129157,8.47336956327063,3.179427658382607
448,05/15/2023 14:06:42.925350,630,True,True,True,True,Eyes,1.329859,-0.3128251,-3.343262,0.5356021,-0.3111033,0.7850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362975,0.3952913,2.716052,1.334442,-0.3114101,-3.352481,0.04785483,0.1602802,-0.05621322,0.9843071,6.443731,18.18713,354.4953,0.3685296,-0.08669807,-0.925564,0,0,0,1.827372,-0.468705,-2.612526,0.2420221,-0.03709426,0.8690825,0.9423006,-0.09532178,-0.32091,0.1260025,0.9891,0.07618795,0.3101497,-0.1122274,0.9440404,moving,16.685951768222456,-10.840024658384882,15.56145681044424,-2.4440203637143103,0.4929300000000001,-0.1572948999999999,0.7399550000000001,0.2824142699251607,-0.1804117076011835,0.9421750259641856,16.423441170477613,-5.506600654034656,8.116381406654078,8.47097261394436,3.181574307100306
449,05/15/2023 14:06:42.945211,631,True,True,True,True,Eyes,1.329768,-0.3127718,-3.343291,0.5361606,-0.3081528,0.7858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36143,0.3919137,2.717949,1.334422,-0.3113615,-3.352546,0.04734201,0.1600129,-0.05630535,0.9843702,6.385836,18.15725,354.474,0.3684983,-0.0866899,-0.9255772,0,0,0,1.827365,-0.4655583,-2.612531,0.2422636,-0.03477845,0.8686142,0.9424512,-0.09569993,-0.320355,0.1260013,0.9891769,0.07518496,0.3096926,-0.1112233,0.9443092,moving,16.716984389236586,-10.706186423047937,15.584220893429103,-2.2928414032011486,0.4929429999999999,-0.1541967999999999,0.7400149999999996,0.2830417218270874,-0.1781760101337966,0.942412124434108,16.46410179420247,-5.372173932011017,8.133098849340115,8.489259541350748,3.202573843416
450,05/15/2023 14:06:42.955479,632,True,True,True,True,Eyes,1.329703,-0.3127246,-3.343325,0.536837,-0.3051411,0.7865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359621,0.3880972,2.720237,1.334459,-0.3113039,-3.352675,0.04658677,0.1597229,-0.05612147,0.9844638,6.295354,18.12733,354.4798,0.3684678,-0.08668109,-0.9255902,0,0,0,1.827359,-0.4625967,-2.612535,0.2424806,-0.03326174,0.8681837,0.942678,-0.09561716,-0.3197117,0.1253811,0.9893601,0.0737982,0.3092537,-0.1096537,0.9446366,moving,16.755782838392584,-10.608990194357478,15.604858216285471,-2.1940353389338525,0.4928999999999999,-0.1512928,0.7401400000000002,0.2837649411119457,-0.176537705777556,0.9425029623504112,16.50938025480995,-5.27441050913234,8.135659058295074,8.493296927847869,3.210431638791245
451,05/15/2023 14:06:42.975719,633,True,True,True,True,Eyes,1.329648,-0.3126805,-3.343359,0.5376294,-0.3020936,0.7872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358567,0.383908,2.721746,1.334419,-0.3114277,-3.352679,0.04590495,0.1595583,-0.0561843,0.9845188,6.218359,18.11027,354.4596,0.3684385,-0.08667185,-0.9256027,0,0,0,1.827353,-0.4596206,-2.61254,0.2425932,-0.03124913,0.8677112,0.9427689,-0.09597997,-0.3193345,0.125278,0.9894721,0.07245921,0.309018,-0.1083179,0.9448678,moving,16.792510597883105,-10.488657060172295,15.619837573560678,-2.062517830604302,0.492934,-0.1481929,0.7401390000000001,0.2844730050822497,-0.1745196731088596,0.9426653603612584,16.554486563590633,-5.153472378299585,8.148043561280206,8.507348843090792,3.229174623720769
452,05/15/2023 14:06:42.995787,634,True,True,True,True,Eyes,1.329596,-0.3126373,-3.343394,0.5383786,-0.2991599,0.7878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357584,0.3824886,2.722813,1.334443,-0.3113897,-3.352686,0.04567022,0.1593858,-0.05619362,0.9845571,6.190979,18.091,354.4533,0.3684104,-0.08666229,-0.9256148,0,0,0,1.827346,-0.4565139,-2.612545,0.2426001,-0.02858314,0.8672673,0.9428768,-0.09609329,-0.3189817,0.12521,0.989513,0.07201693,0.3087161,-0.1078428,0.9450208,moving,16.82084330128375,-10.32997117601054,15.62786460586618,-1.8876541449098416,0.4929029999999998,-0.1451241999999999,0.7401409999999999,0.2850736433507226,-0.1718762149650952,0.9429695600999788,16.594501177533008,-4.994161503645155,8.165555648907862,8.526189947528328,3.253425000143764
453,05/15/2023 14:06:43.005878,635,True,True,True,True,Eyes,1.329555,-0.3125897,-3.343432,0.5391261,-0.2961521,0.7884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357016,0.3840662,2.723158,1.334475,-0.3114669,-3.352728,0.04576594,0.1592935,-0.05596347,0.9845807,6.197141,18.08128,354.4806,0.3683837,-0.08665247,-0.9256263,0,0,0,1.827339,-0.4534633,-2.612549,0.2423756,-0.02550333,0.8669177,0.9429874,-0.09562068,-0.318797,0.1247815,0.9895471,0.07229128,0.3085521,-0.1079498,0.9450621,moving,16.82855085555758,-10.143168023095749,15.62009781351918,-1.6850640535928068,0.4928639999999999,-0.1419964,0.7401789999999999,0.2853551308540772,-0.1687861647439836,0.943442473482114,16.616768058452134,-4.8068431224267405,8.183074670004808,8.543996811430423,3.277019397523362
454,05/15/2023 14:06:43.025833,636,True,True,True,True,Eyes,1.329512,-0.3125445,-3.343472,0.5398277,-0.2932565,0.7890417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356207,0.3845679,2.723806,1.334452,-0.3113346,-3.352764,0.0457263,0.1591749,-0.05574953,0.9846138,6.188128,18.0689,354.5035,0.3683583,-0.08664228,-0.9256374,0,0,0,1.827333,-0.4505545,-2.612554,0.2423044,-0.02297178,0.8665949,0.9431106,-0.09522657,-0.3185501,0.1243405,0.9896021,0.07229763,0.3083532,-0.1077933,0.9451449,moving,16.84090876586985,-9.977433484817206,15.62126596855042,-1.5184463771213992,0.4928810000000001,-0.1392199,0.7402100000000003,0.2856937785958476,-0.1660389768777787,0.9438274460130078,16.64186941774294,-4.640604007032947,8.185581405058462,8.546460755261036,3.2847373816666927
455,05/15/2023 14:06:43.045378,637,True,True,True,True,Eyes,1.32947,-0.3124956,-3.343513,0.5404794,-0.2904672,0.7896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355136,0.3845842,2.724835,1.334396,-0.3113484,-3.352871,0.04568205,0.1589911,-0.05570642,0.9846481,6.181315,18.04791,354.5065,0.3683341,-0.08663181,-0.925648,0,0,0,1.827327,-0.4475049,-2.612558,0.2423489,-0.02002111,0.8662847,0.9432372,-0.09517635,-0.3181902,0.1242285,0.9896199,0.07224784,0.308011,-0.1076751,0.9452699,moving,16.863131716188427,-9.810341026412072,15.629316022884998,-1.323953808532229,0.492931,-0.1361564999999999,0.740313,0.2861943868607499,-0.1632603256568644,0.9441604589000878,16.67663278720747,-4.472918886678099,8.213400995048774,8.575608968279525,3.3185619578686665
