Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:09:18.045104,235,True,True,True,True,Eyes,1.419884,-0.245191,-3.108294,0.2496438,-0.18626,0.9502554,0,0,0,0,0,0,0,-1.162772,0.8638154,3.11303,1.420753,-0.2430647,-3.116337,0.09829798,-0.04084212,0.001892247,0.9943168,11.28172,355.2711,359.7507,0.414425,-0.07155699,-0.9072655,0,0,0,1.931703,-0.6383842,-1.084317,0.676725,0.003200024,2.022,0.9966567,-0.004266409,0.08159202,-0.01179238,0.9806678,0.1953241,-0.080848,-0.1956332,0.9773389,static,14.71968,-11.08997,18.50442,0.09067643
05/19/2023 17:09:18.065008,236,True,True,True,True,Eyes,1.419876,-0.2451931,-3.108288,0.2497721,-0.1861977,0.9502338,0,0,0,0,0,0,0,-1.164564,0.8621938,3.112709,1.420745,-0.2429529,-3.116249,0.09815817,-0.04059852,0.00166848,0.9943411,11.26464,355.2971,359.7282,0.4144265,-0.07155799,-0.9072648,0,0,0,1.93261,-0.637942,-1.084395,0.6767251,0.003200054,2.022,0.996698,-0.004652075,0.08106508,-0.01128823,0.9807244,0.1950699,-0.08040998,-0.1953409,0.9774334,static,14.72724,-11.0866,18.50442,0.09067727
05/19/2023 17:09:18.075112,237,True,True,True,True,Eyes,1.41987,-0.2451992,-3.108281,0.2498973,-0.1861453,0.9502112,0,0,0,0,0,0,0,-1.164888,0.8630114,3.112441,1.420666,-0.2429867,-3.116361,0.09838451,-0.04057745,0.001425356,0.99432,11.28953,355.2964,359.6991,0.4144277,-0.07155898,-0.9072642,0,0,0,1.932529,-0.6391745,-1.084741,0.676725,0.003199995,2.022,0.9967028,-0.005149865,0.08097439,-0.0108189,0.980637,0.1955357,-0.08041346,-0.195767,0.9773479,static,14.73464,-11.08382,18.50442,0.09067559
05/19/2023 17:09:18.095012,238,True,True,True,True,Eyes,1.419881,-0.2452031,-3.108275,0.2499968,-0.1861325,0.9501875,0,0,0,0,0,0,0,-1.165128,0.8639349,3.112049,1.420765,-0.2430905,-3.116262,0.09851414,-0.04055404,0.001443924,0.994308,11.30454,355.2992,359.7009,0.4144287,-0.07156006,-0.9072637,0,0,0,1.932734,-0.6397771,-1.084765,0.6767251,0.003199995,2.022,0.9967065,-0.005118881,0.08093092,-0.0108617,0.9805858,0.1957897,-0.08036192,-0.1960239,0.9773006,static,14.7406,-11.08334,18.50442,0.09067558
05/19/2023 17:09:18.115043,239,True,True,True,True,Eyes,1.419893,-0.2452048,-3.10827,0.2500795,-0.186105,0.9501712,0,0,0,0,0,0,0,-1.164704,0.8662487,3.111653,1.420725,-0.2430392,-3.116373,0.09874877,-0.04055334,0.001793713,0.9942842,11.33319,355.303,359.7404,0.41443,-0.07156116,-0.907263,0,0,0,1.932838,-0.6402593,-1.085017,0.6767251,0.003200114,2.022,0.9967044,-0.004442263,0.08099733,-0.0115761,0.9804909,0.1962232,-0.08028882,-0.1965141,0.9772082,static,14.7455,-11.08193,18.50442,0.09067896
05/19/2023 17:09:18.125578,240,True,True,True,True,Eyes,1.419903,-0.2452041,-3.108263,0.2501724,-0.1860597,0.9501556,0,0,0,0,0,0,0,-1.163095,0.8664992,3.112243,1.420767,-0.2429895,-3.116415,0.0986458,-0.04075217,0.002134684,0.9942856,11.3229,355.2839,359.7782,0.4144315,-0.07156219,-0.9072623,0,0,0,1.932191,-0.6394158,-1.08473,0.676725,0.003200054,2.022,0.9966694,-0.003795087,0.08145973,-0.01228503,0.980529,0.1959902,-0.08061742,-0.1963382,0.9772165,static,14.75098,-11.07948,18.50441,0.09067727
05/19/2023 17:09:18.145067,241,True,True,True,True,Eyes,1.419911,-0.2452111,-3.108263,0.2502545,-0.1860133,0.950143,0,0,0,0,0,0,0,-1.163723,0.8628703,3.112954,1.420762,-0.2429352,-3.11636,0.0981728,-0.0406943,0.001885962,0.9943353,11.26732,355.2884,359.7523,0.4144331,-0.07156309,-0.9072615,0,0,0,1.932316,-0.6377381,-1.084391,0.676725,0.003200054,2.022,0.9966809,-0.004239589,0.08129785,-0.0117407,0.9807171,0.1950798,-0.08055725,-0.1953868,0.9774122,static,14.75579,-11.07692,18.50442,0.09067727
05/19/2023 17:09:18.154900,242,True,True,True,True,Eyes,1.419934,-0.2452168,-3.108261,0.2503166,-0.1859838,0.9501325,0,0,0,0,0,0,0,-1.16302,0.863052,3.113326,1.420728,-0.2431294,-3.11652,0.09814423,-0.0407895,0.001930044,0.9943342,11.26422,355.2779,359.7565,0.4144347,-0.07156411,-0.9072606,0,0,0,1.931906,-0.6377767,-1.084427,0.676725,0.003200084,2.022,0.9966649,-0.004168293,0.08149564,-0.01184473,0.980728,0.1950189,-0.08073794,-0.1953338,0.9774078,static,14.75945,-11.07533,18.50441,0.09067812
05/19/2023 17:09:18.174946,243,True,True,True,True,Eyes,1.419958,-0.2452168,-3.108259,0.2503598,-0.1859571,0.9501263,0,0,0,0,0,0,0,-1.162294,0.8638337,3.113374,1.420756,-0.2431053,-3.116502,0.09826615,-0.04090679,0.001941513,0.9943172,11.27827,355.2642,359.7559,0.4144368,-0.07156518,-0.9072596,0,0,0,1.931457,-0.6382459,-1.084385,0.6767251,0.003200144,2.022,0.9966457,-0.004178546,0.08173023,-0.01190047,0.98068,0.1952566,-0.08096709,-0.1955743,0.9773408,static,14.76198,-11.07385,18.50442,0.09067982
05/19/2023 17:09:18.215370,244,True,True,True,True,Eyes,1.419986,-0.2452171,-3.108254,0.2503811,-0.185851,0.9501414,0,0,0,0,0,0,0,-1.160924,0.8639756,3.113849,1.420797,-0.2429658,-3.116498,0.09828979,-0.04112275,0.00197319,0.994306,11.28109,355.2394,359.757,0.4144393,-0.07156612,-0.9072584,0,0,0,1.93062,-0.6381916,-1.084177,0.6767252,0.003199995,2.022,0.99661,-0.004159985,0.08216508,-0.0120078,0.9806705,0.1952979,-0.0813893,-0.1956225,0.9772961,static,14.76295,-11.06752,18.50442,0.09067558
05/19/2023 17:09:18.224800,245,True,True,True,True,Eyes,1.420026,-0.2452179,-3.10825,0.2503202,-0.1857727,0.9501728,0,0,0,0,0,0,0,-1.159085,0.8581503,3.116112,1.420826,-0.2429901,-3.11645,0.09729995,-0.04139849,0.002047454,0.9943916,11.16751,355.2093,359.7673,0.4144422,-0.07156696,-0.907257,0,0,0,1.929516,-0.6341639,-1.083062,0.676725,0.003199995,2.022,0.9965639,-0.003984197,0.08273105,-0.01212808,0.9810571,0.193339,-0.08193418,-0.193678,0.9776378,static,14.75905,-11.06261,18.50442,0.09067559
05/19/2023 17:09:18.244923,246,True,True,True,True,Eyes,1.420061,-0.2452177,-3.108245,0.2502505,-0.1857115,0.9502031,0,0,0,0,0,0,0,-1.158959,0.8571618,3.116462,1.420836,-0.2430119,-3.116475,0.09717748,-0.04143694,0.001942413,0.9944023,11.15291,355.2038,359.7553,0.4144459,-0.07156771,-0.9072553,0,0,0,1.929324,-0.6338193,-1.082965,0.676725,0.003200084,2.022,0.9965584,-0.004190395,0.08278749,-0.01191656,0.9811055,0.193106,-0.08203246,-0.193428,0.977679,static,14.75468,-11.05871,18.50442,0.09067812
05/19/2023 17:09:18.264854,247,True,True,True,True,Eyes,1.420078,-0.2452257,-3.108243,0.2502775,-0.1856909,0.9502,0,0,0,0,0,0,0,-1.158547,0.8567679,3.116685,1.420776,-0.2429832,-3.116466,0.0972553,-0.04155128,0.001603013,0.9943905,11.16019,355.1866,359.7142,0.4144501,-0.07156836,-0.9072533,0,0,0,1.928665,-0.6345192,-1.082947,0.676725,0.003200084,2.022,0.9965419,-0.004894122,0.08294819,-0.01127021,0.9810776,0.1932863,-0.08232459,-0.1935527,0.9776298,static,14.75625,-11.05755,18.50442,0.09067812
05/19/2023 17:09:18.275251,248,True,True,True,True,Eyes,1.420093,-0.2452334,-3.108243,0.2502988,-0.185689,0.9501947,0,0,0,0,0,0,0,-1.158346,0.8578007,3.116455,1.420829,-0.2431912,-3.116405,0.09736826,-0.04158344,0.001656168,0.994378,11.17343,355.1833,359.7194,0.4144543,-0.07156917,-0.9072514,0,0,0,1.928607,-0.6351248,-1.082935,0.676725,0.003200144,2.022,0.9965361,-0.004804101,0.08302183,-0.01139153,0.9810334,0.193504,-0.0823768,-0.1937794,0.9775805,static,14.75752,-11.0575,18.50441,0.09067981
05/19/2023 17:09:18.295123,249,True,True,True,True,Eyes,1.420118,-0.2452355,-3.10824,0.2503883,-0.1857001,0.950169,0,0,0,0,0,0,0,-1.157336,0.8610894,3.115715,1.420731,-0.2430238,-3.116254,0.09781546,-0.04168339,0.001930831,0.9943294,11.22618,355.1742,359.748,0.4144584,-0.07157011,-0.9072493,0,0,0,1.928213,-0.636453,-1.082999,0.6767251,0.003200084,2.022,0.9965175,-0.004314794,0.08327176,-0.01199433,0.9808568,0.1943606,-0.0825163,-0.1946825,0.9773893,static,14.76295,-11.05844,18.50442,0.09067812
05/19/2023 17:09:18.315081,250,True,True,True,True,Eyes,1.420139,-0.2452299,-3.108229,0.2504676,-0.1857117,0.9501459,0,0,0,0,0,0,0,-1.158683,0.8614572,3.115076,1.420826,-0.2428915,-3.116186,0.09788246,-0.04147818,0.001987972,0.9943313,11.23421,355.1987,359.7566,0.4144628,-0.07157099,-0.9072472,0,0,0,1.929179,-0.6364986,-1.083182,0.676725,0.003200024,2.022,0.9965512,-0.004166567,0.08287527,-0.01207338,0.9808301,0.1944903,-0.08209692,-0.1948201,0.9773971,static,14.76777,-11.05937,18.50442,0.09067643
05/19/2023 17:09:18.334569,251,True,True,True,True,Eyes,1.420141,-0.2452232,-3.10822,0.2506247,-0.1857623,0.9500945,0,0,0,0,0,0,0,-1.158293,0.8607954,3.115497,1.420799,-0.2428506,-3.116294,0.09782432,-0.04155367,0.001869958,0.9943342,11.22693,355.1886,359.7423,0.4144673,-0.07157163,-0.9072451,0,0,0,1.928793,-0.6363713,-1.083185,0.676725,0.003200084,2.022,0.9965396,-0.004411191,0.08300231,-0.01184865,0.9808538,0.1943847,-0.0822706,-0.1946955,0.9774075,static,14.77739,-11.0629,18.50442,0.09067812
05/19/2023 17:09:18.345372,252,True,True,True,True,Eyes,1.420143,-0.2452184,-3.108212,0.2507691,-0.1857927,0.9500505,0,0,0,0,0,0,0,-1.158884,0.8599912,3.11545,1.420682,-0.2428059,-3.1163,0.09782539,-0.04149355,0.001576517,0.9943371,11.22566,355.1923,359.7089,0.4144716,-0.07157204,-0.9072431,0,0,0,1.928812,-0.6366694,-1.083291,0.6767251,0.003200084,2.022,0.9965516,-0.004983067,0.08282559,-0.01125342,0.9808554,0.194412,-0.0822087,-0.1946736,0.9774169,static,14.78619,-11.06516,18.50442,0.09067812
05/19/2023 17:09:18.365045,253,True,True,True,True,Eyes,1.420133,-0.2452171,-3.108206,0.250933,-0.1858137,0.9500031,0,0,0,0,0,0,0,-1.158436,0.8583075,3.116119,1.420678,-0.2428527,-3.116338,0.09756409,-0.04157091,0.001519635,0.9943594,11.1953,355.183,359.7027,0.4144756,-0.07157227,-0.9072413,0,0,0,1.92846,-0.6357371,-1.083052,0.676725,0.003200084,2.022,0.9965391,-0.005089528,0.08296937,-0.01113378,0.9809579,0.1939012,-0.08237633,-0.1941539,0.9775062,static,14.79613,-11.06692,18.50442,0.09067812
05/19/2023 17:09:18.375368,254,True,True,True,True,Eyes,1.420123,-0.2452163,-3.108198,0.2510932,-0.1858375,0.9499561,0,0,0,0,0,0,0,-1.158355,0.8587666,3.116024,1.42069,-0.2429236,-3.116327,0.09759723,-0.04157349,0.001592441,0.9943561,11.19947,355.1834,359.711,0.414479,-0.07157245,-0.9072397,0,0,0,1.928491,-0.6358563,-1.083055,0.676725,0.003200024,2.022,0.9965382,-0.004948007,0.08298853,-0.01128182,0.9809445,0.1939604,-0.08236686,-0.1942252,0.9774929,static,14.80586,-11.06884,18.50441,0.09067642
05/19/2023 17:09:18.394783,255,True,True,True,True,Eyes,1.420116,-0.245214,-3.108191,0.251211,-0.1858283,0.9499267,0,0,0,0,0,0,0,-1.158472,0.8593906,3.115783,1.420678,-0.2429346,-3.116308,0.09766911,-0.04154153,0.001663443,0.9943503,11.20809,355.1879,359.7192,0.4144819,-0.07157262,-0.9072384,0,0,0,1.928639,-0.63607,-1.083115,0.676725,0.003200144,2.022,0.996543,-0.004806559,0.08293859,-0.01142274,0.9809159,0.1940964,-0.08228873,-0.1943728,0.97747,static,14.81294,-11.06864,18.50442,0.09067981
05/19/2023 17:09:18.415335,256,True,True,True,True,Eyes,1.420109,-0.2452145,-3.108183,0.2513402,-0.185812,0.9498957,0,0,0,0,0,0,0,-1.159199,0.8584342,3.115786,1.420698,-0.2428976,-3.116311,0.09748896,-0.04141482,0.001749041,0.9943731,11.18781,355.2038,359.7315,0.4144844,-0.07157273,-0.9072372,0,0,0,1.92921,-0.6351889,-1.083093,0.6767249,0.003200024,2.022,0.9965635,-0.004596577,0.08270459,-0.01155337,0.9809857,0.1937359,-0.08202253,-0.1940257,0.9775614,static,14.82068,-11.06804,18.50442,0.09067644
05/19/2023 17:09:18.425174,257,True,True,True,True,Eyes,1.420089,-0.2452148,-3.108176,0.2514555,-0.1858535,0.9498571,0,0,0,0,0,0,0,-1.160535,0.8577629,3.115429,1.420664,-0.2429658,-3.116277,0.09738878,-0.04120408,0.001724266,0.9943916,11.17622,355.2282,359.7315,0.4144866,-0.07157286,-0.9072362,0,0,0,1.930035,-0.6348558,-1.083196,0.676725,0.003200084,2.022,0.9965985,-0.004596438,0.08228183,-0.01145482,0.9810249,0.1935431,-0.08161013,-0.1938273,0.9776353,static,14.82776,-11.07089,18.50442,0.09067812
05/19/2023 17:09:18.446145,258,True,True,True,True,Eyes,1.42007,-0.2452174,-3.108168,0.2515891,-0.185903,0.9498121,0,0,0,0,0,0,0,-1.162056,0.8586481,3.114622,1.420607,-0.2429489,-3.116307,0.09753621,-0.04095369,0.001743286,0.9943875,11.19334,355.2574,359.7359,0.4144882,-0.07157302,-0.9072354,0,0,0,1.931022,-0.6353813,-1.083593,0.6767251,0.003200084,2.022,0.9966395,-0.00452193,0.08178773,-0.01145594,0.9809673,0.1938348,-0.0811076,-0.1941204,0.977619,static,14.83597,-11.07428,18.50442,0.0906781
05/19/2023 17:09:18.455220,259,True,True,True,True,Eyes,1.420049,-0.2452231,-3.108162,0.251776,-0.1859978,0.949744,0,0,0,0,0,0,0,-1.16388,0.8596898,3.113601,1.420614,-0.2430054,-3.116248,0.09768886,-0.04066158,0.001793188,0.9943843,11.21122,355.2917,359.7443,0.4144892,-0.07157327,-0.907235,0,0,0,1.932257,-0.6359594,-1.083943,0.676725,0.003200024,2.022,0.9966868,-0.00437813,0.08121683,-0.0115106,0.9809074,0.1941347,-0.08051613,-0.1944264,0.9776071,static,14.84752,-11.08056,18.50441,0.09067642
05/19/2023 17:09:18.474842,260,True,True,True,True,Eyes,1.420028,-0.2452274,-3.108159,0.2519613,-0.1860998,0.9496749,0,0,0,0,0,0,0,-1.165184,0.8610641,3.112776,1.420583,-0.243081,-3.116298,0.09783942,-0.04042381,0.001956987,0.994379,11.22937,355.3211,359.7653,0.4144897,-0.0715737,-0.9072347,0,0,0,1.933273,-0.6364199,-1.084332,0.676725,0.003200144,2.022,0.9967242,-0.00401811,0.08077613,-0.01180206,0.9808472,0.1944207,-0.08001024,-0.1947371,0.9775867,static,14.85899,-11.08728,18.50442,0.09067981
05/19/2023 17:09:18.494833,261,True,True,True,True,Eyes,1.419989,-0.2452247,-3.108159,0.2521597,-0.1861526,0.9496118,0,0,0,0,0,0,0,-1.165359,0.8626719,3.112314,1.420568,-0.2430461,-3.116356,0.09803753,-0.04036555,0.002122442,0.9943615,11.25295,355.3295,359.7842,0.4144896,-0.07157423,-0.9072347,0,0,0,1.933567,-0.6369821,-1.084584,0.676725,0.003199995,2.022,0.9967322,-0.003693728,0.08069205,-0.01213563,0.9807683,0.1947981,-0.07985973,-0.1951409,0.9775185,static,14.87112,-11.09106,18.50442,0.09067558
05/19/2023 17:09:18.514991,262,True,True,True,True,Eyes,1.419953,-0.2452273,-3.108159,0.2523485,-0.1861803,0.9495564,0,0,0,0,0,0,0,-1.164911,0.8614714,3.112853,1.420551,-0.2429496,-3.116411,0.09787983,-0.04044259,0.002058719,0.9943741,11.23449,355.32,359.7767,0.4144886,-0.07157466,-0.9072351,0,0,0,1.933203,-0.6363337,-1.084444,0.6767251,0.003200024,2.022,0.9967203,-0.003822754,0.08083314,-0.0120113,0.9808306,0.1944918,-0.08002711,-0.1948248,0.9775679,static,14.88259,-11.0933,18.50442,0.09067643
05/19/2023 17:09:18.525286,263,True,True,True,True,Eyes,1.419941,-0.2452258,-3.108157,0.2525014,-0.1861782,0.949516,0,0,0,0,0,0,0,-1.164539,0.8594295,3.11358,1.42058,-0.2430011,-3.116417,0.09751317,-0.04049347,0.002117591,0.9944079,11.19258,355.3152,359.7847,0.4144869,-0.07157515,-0.9072359,0,0,0,1.933036,-0.6348411,-1.084103,0.6767251,0.003200084,2.022,0.9967116,-0.003685794,0.08094703,-0.01210879,0.9809734,0.1937642,-0.08012106,-0.1941072,0.9777029,static,14.89181,-11.09364,18.50442,0.0906781
05/19/2023 17:09:18.545239,264,True,True,True,True,Eyes,1.419929,-0.2452256,-3.108154,0.2526446,-0.1861686,0.9494799,0,0,0,0,0,0,0,-1.164128,0.8588222,3.113881,1.420586,-0.242914,-3.116401,0.09746139,-0.04057358,0.002032391,0.9944099,11.1862,355.305,359.7742,0.414485,-0.07157556,-0.9072366,0,0,0,1.932678,-0.6346555,-1.083975,0.676725,0.003200144,2.022,0.9966993,-0.003866655,0.08108971,-0.01195078,0.9809943,0.1936682,-0.08029737,-0.1939981,0.9777101,static,14.90042,-11.09349,18.50441,0.09067979
05/19/2023 17:09:18.565184,265,True,True,True,True,Eyes,1.419918,-0.2452268,-3.108151,0.2527454,-0.186174,0.9494519,0,0,0,0,0,0,0,-1.16354,0.8584857,3.114172,1.420629,-0.2429486,-3.116357,0.09738773,-0.04066827,0.002059111,0.9944133,11.17783,355.2943,359.7766,0.4144831,-0.07157595,-0.9072375,0,0,0,1.932339,-0.6343728,-1.083774,0.6767253,0.003200024,2.022,0.9966837,-0.003825966,0.08128319,-0.0120164,0.9810228,0.1935198,-0.08048105,-0.1938547,0.9777234,static,14.90653,-11.09413,18.50442,0.09067642
05/19/2023 17:09:18.575298,266,True,True,True,True,Eyes,1.419906,-0.2452264,-3.108152,0.2528497,-0.1862137,0.9494165,0,0,0,0,0,0,0,-1.163921,0.8583052,3.114089,1.420634,-0.2429825,-3.116362,0.09742422,-0.04063837,0.001890831,0.9944111,11.18124,355.2958,359.7572,0.4144811,-0.07157634,-0.9072384,0,0,0,1.932403,-0.6347492,-1.08386,0.6767251,0.003200084,2.022,0.9966899,-0.004157798,0.08119091,-0.01167885,0.9810099,0.1936058,-0.08045407,-0.1939131,0.9777141,static,14.91293,-11.09684,18.50442,0.09067812
05/19/2023 17:09:18.594874,267,True,True,True,True,Eyes,1.419917,-0.2452235,-3.10815,0.2529194,-0.1862783,0.9493852,0,0,0,0,0,0,0,-1.164912,0.8599875,3.113297,1.420623,-0.2430363,-3.116405,0.0977745,-0.04051667,0.001693723,0.9943821,11.22064,355.3073,359.7339,0.4144791,-0.07157669,-0.9072393,0,0,0,1.932827,-0.636436,-1.084328,0.6767251,0.003200024,2.022,0.9967111,-0.00455458,0.08090932,-0.01129141,0.9808746,0.1943132,-0.08024691,-0.1945877,0.9775971,static,14.91733,-11.10095,18.50442,0.09067642
05/19/2023 17:09:18.614920,268,True,True,True,True,Eyes,1.419927,-0.2452191,-3.108149,0.2529722,-0.1863231,0.9493623,0,0,0,0,0,0,0,-1.165476,0.8609772,3.112778,1.420555,-0.242883,-3.116414,0.09803532,-0.04044897,0.001518558,0.9943595,11.24984,355.3129,359.7131,0.4144776,-0.07157692,-0.90724,0,0,0,1.932977,-0.6375347,-1.084634,0.676725,0.003200114,2.022,0.9967231,-0.00491087,0.08073938,-0.01095084,0.9807736,0.1948418,-0.08014389,-0.1950875,0.9775059,static,14.92065,-11.10381,18.50441,0.09067895
05/19/2023 17:09:18.624977,269,True,True,True,True,Eyes,1.419935,-0.2452165,-3.108147,0.2529931,-0.1863872,0.9493442,0,0,0,0,0,0,0,-1.164264,0.8596909,3.113639,1.420587,-0.2428476,-3.116454,0.09780956,-0.04063657,0.001551388,0.994374,11.22397,355.2917,359.7159,0.4144764,-0.071577,-0.9072405,0,0,0,1.932242,-0.6365719,-1.084302,0.676725,0.003200054,2.022,0.9966925,-0.004863972,0.08111937,-0.01103461,0.9808618,0.1943925,-0.08051241,-0.1946446,0.9775639,static,14.9221,-11.10774,18.50442,0.09067727
05/19/2023 17:09:18.645181,270,True,True,True,True,Eyes,1.419943,-0.2452146,-3.108146,0.2530112,-0.1864466,0.9493276,0,0,0,0,0,0,0,-1.164095,0.8586804,3.113935,1.420567,-0.2428872,-3.116415,0.0976921,-0.04068204,0.001423277,0.9943839,11.20983,355.2851,359.701,0.4144756,-0.07157698,-0.9072409,0,0,0,1.931983,-0.636294,-1.084141,0.676725,0.003200084,2.022,0.9966859,-0.005118061,0.08118522,-0.0107792,0.9809085,0.1941711,-0.08062905,-0.1944027,0.9776024,static,14.92337,-11.11139,18.50442,0.09067813
05/19/2023 17:09:18.664991,271,True,True,True,True,Eyes,1.419962,-0.2452159,-3.108142,0.2530196,-0.1865151,0.9493119,0,0,0,0,0,0,0,-1.164087,0.8581276,3.114099,1.420568,-0.2429025,-3.116421,0.09763648,-0.0406987,0.001333611,0.9943888,11.203,355.2822,359.6907,0.4144751,-0.07157691,-0.9072412,0,0,0,1.93188,-0.6361926,-1.084098,0.6767251,0.003200144,2.022,0.9966837,-0.0052951,0.08120108,-0.01059961,0.9809307,0.1940687,-0.08068023,-0.1942858,0.9776214,static,14.92408,-11.11555,18.50442,0.09067981
05/19/2023 17:09:18.674910,272,True,True,True,True,Eyes,1.41998,-0.2452205,-3.108144,0.2530184,-0.1865885,0.9492978,0,0,0,0,0,0,0,-1.164238,0.8584358,3.113933,1.420547,-0.2429863,-3.116399,0.09771869,-0.04069085,0.001227007,0.9943812,11.21196,355.2818,359.678,0.4144751,-0.07157687,-0.9072412,0,0,0,1.931852,-0.6367335,-1.084163,0.676725,0.003200144,2.022,0.9966854,-0.005512288,0.08116424,-0.01039274,0.9808992,0.1942394,-0.08068464,-0.1944391,0.9775907,static,14.92422,-11.11997,18.50441,0.09067979
05/19/2023 17:09:18.694998,273,True,True,True,True,Eyes,1.420018,-0.2452229,-3.108145,0.252997,-0.1866498,0.9492915,0,0,0,0,0,0,0,-1.163526,0.8590293,3.114158,1.420556,-0.2430683,-3.116512,0.09780649,-0.04080835,0.001196448,0.9943678,11.22188,355.2677,359.6727,0.4144755,-0.07157695,-0.907241,0,0,0,1.931366,-0.6372205,-1.08423,0.676725,0.003200054,2.022,0.9966665,-0.005603223,0.08139104,-0.01036206,0.9808649,0.1944136,-0.08092296,-0.1946089,0.9775372,static,14.92311,-11.1236,18.50442,0.09067727
05/19/2023 17:09:18.705083,274,True,True,True,True,Eyes,1.420056,-0.2452172,-3.108145,0.2529669,-0.1866838,0.9492928,0,0,0,0,0,0,0,-1.162857,0.8603183,3.114069,1.420565,-0.2430228,-3.116527,0.09803168,-0.04092158,0.001163775,0.994341,11.24759,355.2539,359.6665,0.4144768,-0.07157705,-0.9072404,0,0,0,1.9309,-0.6381368,-1.084313,0.676725,0.003199995,2.022,0.9966481,-0.005708844,0.08160818,-0.0103376,0.9807768,0.1948586,-0.08115183,-0.1950491,0.9774305,static,14.9214,-11.12557,18.50442,0.09067558
05/19/2023 17:09:18.724997,275,True,True,True,True,Eyes,1.420091,-0.2452107,-3.108142,0.2529607,-0.1866652,0.9492982,0,0,0,0,0,0,0,-1.161785,0.8589857,3.114839,1.420617,-0.2428302,-3.116522,0.09775897,-0.04106239,0.001359196,0.9943617,11.2171,355.2401,359.6889,0.4144789,-0.07157695,-0.9072394,0,0,0,1.93044,-0.6366291,-1.083924,0.676725,0.003200114,2.022,0.9966241,-0.00532537,0.08192748,-0.0107315,0.9808827,0.1943039,-0.08139599,-0.1945272,0.9775141,static,14.92097,-11.12443,18.50441,0.09067896
05/19/2023 17:09:18.745272,276,True,True,True,True,Eyes,1.420125,-0.2452111,-3.108141,0.2529503,-0.1866407,0.9493057,0,0,0,0,0,0,0,-1.162644,0.8538947,3.115819,1.420604,-0.2428158,-3.11643,0.09701005,-0.04095055,0.001196362,0.9944399,11.13021,355.2522,359.675,0.4144817,-0.07157664,-0.9072382,0,0,0,1.930811,-0.633768,-1.083378,0.676725,0.003199965,2.022,0.9966432,-0.00556581,0.08167785,-0.01032465,0.9811752,0.1928433,-0.0812136,-0.1930393,0.9778242,static,14.92026,-11.12291,18.50442,0.09067474
05/19/2023 17:09:18.755099,277,True,True,True,True,Eyes,1.42015,-0.245212,-3.108139,0.252984,-0.1866637,0.9492923,0,0,0,0,0,0,0,-1.162374,0.8532788,3.11617,1.420603,-0.2429846,-3.116498,0.09690303,-0.04100117,0.001138841,0.9944484,11.11761,355.2458,359.6683,0.414485,-0.07157634,-0.9072367,0,0,0,1.930576,-0.6335783,-1.08332,0.6767251,0.003200173,2.022,0.9966353,-0.005681237,0.0817678,-0.01021131,0.981217,0.1926367,-0.08132637,-0.1928235,0.9778574,static,14.92236,-11.1244,18.50442,0.09068064
05/19/2023 17:09:18.774929,278,True,True,True,True,Eyes,1.420172,-0.2452112,-3.108136,0.2530271,-0.1867038,0.9492729,0,0,0,0,0,0,0,-1.162364,0.8568559,3.115173,1.42069,-0.2429865,-3.116439,0.0973618,-0.0409684,0.001437653,0.9944046,11.17181,355.2524,359.7011,0.4144886,-0.07157609,-0.9072351,0,0,0,1.930922,-0.6350769,-1.083613,0.676725,0.003200084,2.022,0.996639,-0.005118296,0.08175826,-0.01083673,0.9810373,0.1935162,-0.08119837,-0.1937518,0.9776846,static,14.92509,-11.12696,18.50442,0.09067812
05/19/2023 17:09:18.794859,279,True,True,True,True,Eyes,1.420196,-0.2452068,-3.108134,0.2530855,-0.1867554,0.9492472,0,0,0,0,0,0,0,-1.163004,0.8588238,3.114352,1.420649,-0.2429411,-3.116421,0.09764283,-0.04084197,0.001560678,0.9943819,11.20477,355.2682,359.7154,0.4144924,-0.07157582,-0.9072334,0,0,0,1.931456,-0.6360061,-1.083929,0.6767252,0.003200144,2.022001,0.996659,-0.004872031,0.08152981,-0.01107967,0.9809269,0.1940611,-0.08092025,-0.194316,0.9775957,static,14.92876,-11.13025,18.50442,0.09067979
