Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:21:51.957910,1080,True,True,True,True,Eyes,-0.4058408,0.04509118,10.17176,-0.634994,-0.3406322,0.693363,0,0,0,0,0,0,0,-5.654929,-3.979453,-7.755322,-0.4359119,0.04135853,10.38112,0.2228401,-0.2943541,0.07543962,0.9262865,27.20912,324.8753,0.5521041,-0.03882096,0.004643842,0.9992347,0,0,0,-1.492107,-0.5737597,11.51161,-0.2119336,0.155638,1.644021,0.815329,0.008569622,0.5789345,-0.2709452,0.8893023,0.3684156,-0.5116907,-0.4572394,0.7273959,moving,-42.484,-26.16375,-7.345587,5.408023
05/19/2023 17:21:51.977570,1081,True,True,True,True,Eyes,-0.4075515,0.04477135,10.18098,-0.6367078,-0.3417738,0.6912263,0,0,0,0,0,0,0,-5.660928,-3.973418,-7.765002,-0.4389849,0.04078636,10.38918,0.2224933,-0.2944572,0.07590873,0.9262989,27.18688,324.8801,0.6182917,-0.03892553,0.004622398,0.9992307,0,0,0,-1.484741,-0.5731775,11.52639,-0.1994786,0.1558963,1.64308,0.8150657,0.009598847,0.579289,-0.2716578,0.8894692,0.3674868,-0.5117323,-0.4568943,0.7275834,moving,-42.64904,-26.30989,-6.922131,5.420028
05/19/2023 17:21:51.997523,1082,True,True,True,True,Eyes,-0.4093167,0.04445571,10.19017,-0.6384344,-0.3428854,0.68908,0,0,0,0,0,0,0,-5.669221,-3.972592,-7.770485,-0.4425021,0.04044142,10.39734,0.2224057,-0.2947305,0.07627277,0.9262031,27.19018,324.8551,0.6563057,-0.0390328,0.004599557,0.9992266,0,0,0,-1.477253,-0.5725856,11.54141,-0.1857498,0.1565114,1.642081,0.8146327,0.01018868,0.5798877,-0.2723876,0.8894364,0.3670258,-0.5120337,-0.4569454,0.7273392,moving,-42.81519,-26.45488,-6.453781,5.444576
05/19/2023 17:21:52.014519,1083,True,True,True,True,Eyes,-0.411146,0.0441498,10.19934,-0.6400931,-0.3439448,0.68701,0,0,0,0,0,0,0,-5.67852,-3.980052,-7.771082,-0.4458184,0.04032025,10.40556,0.2227467,-0.2950638,0.07656316,0.9259909,27.23911,324.8129,0.6666448,-0.03914303,0.004575506,0.9992225,0,0,0,-1.470014,-0.5720135,11.55594,-0.1723201,0.1580423,1.640921,0.8141509,0.01034463,0.5805612,-0.2732426,0.8890439,0.3673409,-0.5123445,-0.4577049,0.7266425,moving,-42.97527,-26.59439,-5.994901,5.501369
05/19/2023 17:21:52.027531,1084,True,True,True,True,Eyes,-0.4130328,0.0438692,10.20847,-0.6415844,-0.3449162,0.6851295,0,0,0,0,0,0,0,-5.683474,-3.980934,-7.778521,-0.4494367,0.04029843,10.414,0.2226384,-0.2951981,0.07670429,0.9259626,27.23206,324.8008,0.6834303,-0.03925652,0.004550469,0.9992181,0,0,0,-1.462745,-0.571439,11.57052,-0.1595175,0.1577111,1.639583,0.813949,0.01060575,0.5808396,-0.2734955,0.8890972,0.3670237,-0.5125303,-0.4575956,0.7265804,moving,-43.12013,-26.72215,-5.556901,5.494363
05/19/2023 17:21:52.047565,1085,True,True,True,True,Eyes,-0.4149894,0.04364424,10.21759,-0.6429831,-0.3458665,0.6833367,0,0,0,0,0,0,0,-5.683262,-3.981869,-7.789591,-0.453028,0.04044983,10.42236,0.2223958,-0.2951217,0.07653029,0.9260597,27.19852,324.8106,0.6748382,-0.03937351,0.0045248,0.9992136,0,0,0,-1.455221,-0.5708442,11.58562,-0.1468464,0.1565491,1.638649,0.8140926,0.0104756,0.5806406,-0.2730108,0.8893664,0.3667319,-0.5125605,-0.4570749,0.7268866,moving,-43.2573,-26.84596,-5.120845,5.457217
05/19/2023 17:21:52.058183,1086,True,True,True,True,Eyes,-0.417015,0.04346813,10.2267,-0.644293,-0.3467543,0.6816509,0,0,0,0,0,0,0,-5.67657,-3.995285,-7.799312,-0.4566342,0.04153672,10.43095,0.2226595,-0.2947297,0.07612319,0.9261546,27.21339,324.8469,0.6284957,-0.03949429,0.004499112,0.9992089,0,0,0,-1.448254,-0.5702937,11.59959,-0.1362082,0.1554459,1.63727,0.8146793,0.009754937,0.5798296,-0.2722524,0.8892561,0.3675627,-0.5120314,-0.4573057,0.7271143,moving,-43.38614,-26.96234,-4.755615,5.423527
05/19/2023 17:21:52.077789,1087,True,True,True,True,Eyes,-0.4191898,0.04333171,10.23574,-0.6438661,-0.3474608,0.6816946,0,0,0,0,0,0,0,-5.662895,-4.007031,-7.815337,-0.4603596,0.04271963,10.43985,0.2227221,-0.293979,0.07557976,0.9264226,27.20061,324.9303,0.5853502,-0.03961915,0.004473889,0.999204,0,0,0,-1.440985,-0.5697191,11.61418,-0.1262974,0.1534834,1.635926,0.815728,0.009086296,0.5783643,-0.2709889,0.8893651,0.3682319,-0.5110311,-0.4571074,0.7279423,moving,-43.36535,-27.00801,-4.414612,5.359828
05/19/2023 17:21:52.097538,1088,True,True,True,True,Eyes,-0.4214032,0.04325682,10.24481,-0.6431956,-0.3481142,0.6819941,0,0,0,0,0,0,0,-5.63483,-4.011909,-7.84499,-0.4641084,0.0435625,10.4486,0.2222045,-0.2925343,0.07464035,0.9270801,27.10822,325.1047,0.5400608,-0.03974912,0.004449479,0.9991989,0,0,0,-1.433613,-0.5691364,11.62897,-0.1185177,0.1496155,1.634679,0.817705,0.008390274,0.5755764,-0.2684001,0.8901079,0.3683331,-0.5092347,-0.4556726,0.7300976,moving,-43.32299,-27.04139,-4.14681,5.229478
05/19/2023 17:21:52.114611,1089,True,True,True,True,Eyes,-0.4236798,0.04322791,10.2539,-0.64249,-0.3485243,0.6824496,0,0,0,0,0,0,0,-5.607434,-4.027076,-7.869185,-0.4678143,0.04466802,10.45772,0.2224436,-0.290924,0.07449067,0.9275416,27.12887,325.3079,0.5638375,-0.03988402,0.004426402,0.9991936,0,0,0,-1.426397,-0.568566,11.64345,-0.1118336,0.1486894,1.632872,0.8196287,0.008758006,0.5728282,-0.2676147,0.88994,0.369309,-0.5065483,-0.4559935,0.7317642,moving,-43.27251,-27.05322,-3.918004,5.203005
05/19/2023 17:21:52.130448,1090,True,True,True,True,Eyes,-0.4260118,0.04320914,10.26299,-0.6417469,-0.3486947,0.6830614,0,0,0,0,0,0,0,-5.569991,-3.971232,-7.936809,-0.4719895,0.04595912,10.46726,0.2186353,-0.2888992,0.07389278,0.9291263,26.67793,325.6223,0.7043512,-0.04002395,0.004404974,0.9991881,0,0,0,-1.41897,-0.567979,11.65835,-0.1073887,0.1341826,1.631824,0.8221542,0.01098428,0.569159,-0.2636386,0.8934768,0.3635846,-0.5045366,-0.4489748,0.7374716,moving,-43.21379,-27.04377,-3.765151,4.700778
05/19/2023 17:21:52.137645,1091,True,True,True,True,Eyes,-0.4283966,0.0432117,10.27206,-0.6407787,-0.3488948,0.6838677,0,0,0,0,0,0,0,-5.540565,-3.926194,-7.991684,-0.4756611,0.04614052,10.47623,0.2156025,-0.2872921,0.0734157,0.9303705,26.3187,325.8695,0.8134834,-0.0401689,0.00438513,0.9991823,0,0,0,-1.41161,-0.5673973,11.67311,-0.1014535,0.1235968,1.630761,0.8241469,0.0127258,0.5662333,-0.2604893,0.8962513,0.3589969,-0.5029188,-0.4433639,0.7419577,moving,-43.1369,-27.02971,-3.559918,4.33421
05/19/2023 17:21:52.157685,1092,True,True,True,True,Eyes,-0.4308289,0.04325369,10.28116,-0.6397386,-0.3490634,0.6847549,0,0,0,0,0,0,0,-5.516969,-3.937429,-8.014416,-0.4788701,0.04669595,10.48521,0.2158977,-0.2857235,0.07398994,0.9307394,26.37027,326.0836,0.9181489,-0.04031885,0.004366919,0.9991763,0,0,0,-1.404444,-0.5668309,11.68749,-0.09525627,0.1244079,1.629121,0.8257751,0.01435662,0.5638168,-0.2611048,0.8958273,0.3596077,-0.4999197,-0.4441704,0.7435005,moving,-43.05341,-27.01085,-3.346329,4.366919
05/19/2023 17:21:52.177756,1093,True,True,True,True,Eyes,-0.4332855,0.04332432,10.29029,-0.6384461,-0.3491842,0.6858986,0,0,0,0,0,0,0,-5.48436,-3.943345,-8.046879,-0.4824603,0.0476802,10.49502,0.2155928,-0.2838446,0.07378688,0.931401,26.32706,326.328,0.9628191,-0.04047372,0.004350563,0.9991701,0,0,0,-1.397412,-0.5662752,11.7016,-0.09044087,0.1215746,1.626947,0.8279755,0.01506064,0.560562,-0.25984,0.8961505,0.3597187,-0.4969303,-0.4434947,0.745904,moving,-42.94791,-26.9802,-3.181758,4.273518
05/19/2023 17:21:52.197754,1094,True,True,True,True,Eyes,-0.4357701,0.04344689,10.29944,-0.6370243,-0.3494135,0.6871028,0,0,0,0,0,0,0,-5.435344,-3.934229,-8.09705,-0.485879,0.04841772,10.50452,0.2140797,-0.281369,0.07238608,0.9326102,26.10645,326.638,0.9281009,-0.04063321,0.004336151,0.9991636,0,0,0,-1.389995,-0.5656889,11.71648,-0.08679986,0.1141831,1.62568,0.8311835,0.01454517,0.5558079,-0.2554868,0.8978602,0.3585715,-0.4938224,-0.4400403,0.7500027,moving,-42.8341,-26.95478,-3.056289,4.017695
05/19/2023 17:21:52.214766,1095,True,True,True,True,Eyes,-0.4383265,0.04359422,10.30859,-0.6352307,-0.349649,0.6886417,0,0,0,0,0,0,0,-5.382172,-3.988254,-8.118778,-0.489068,0.04980642,10.51413,0.2159935,-0.2785316,0.07145841,0.9330921,26.28845,326.9534,0.8328719,-0.04079707,0.004323993,0.999157,0,0,0,-1.382763,-0.5651173,11.73099,-0.08383727,0.117501,1.623806,0.8346276,0.01303249,0.5506604,-0.2536766,0.896481,0.3632768,-0.4889222,-0.4428905,0.7515339,moving,-42.68968,-26.9186,-2.955562,4.138791
05/19/2023 17:21:52.227863,1096,True,True,True,True,Eyes,-0.4408923,0.0437572,10.31775,-0.63332,-0.3498471,0.690299,0,0,0,0,0,0,0,-5.31493,-4.007163,-8.166641,-0.4925565,0.05068973,10.52401,0.2156335,-0.2752788,0.06921097,0.9343092,26.17035,327.324,0.677375,-0.04096554,0.0043141,0.99915,0,0,0,-1.375353,-0.5645316,11.74586,-0.08209211,0.112632,1.622136,0.8388628,0.01061022,0.5442395,-0.2480476,0.897424,0.3648322,-0.4845427,-0.4410414,0.7554474,moving,-42.53506,-26.87613,-2.89712,3.971924
05/19/2023 17:21:52.247946,1097,True,True,True,True,Eyes,-0.4437644,0.04392521,10.32673,-0.6295228,-0.3507028,0.6933314,0,0,0,0,0,0,0,-5.238791,-4.036304,-8.213246,-0.4953416,0.05109861,10.5331,0.2157343,-0.2716416,0.06659986,0.9355395,26.09357,327.7274,0.4726735,-0.04113819,0.004306396,0.9991429,0,0,0,-1.367899,-0.5639424,11.76081,-0.081321,0.109818,1.621187,0.8435506,0.007408773,0.5369986,-0.2418184,0.8980464,0.3674733,-0.4795271,-0.4398385,0.7593391,moving,-42.23845,-26.83132,-2.87163,3.875256
05/19/2023 17:21:52.257335,1098,True,True,True,True,Eyes,-0.4465931,0.04411989,10.33577,-0.6255822,-0.3514576,0.6965087,0,0,0,0,0,0,0,-5.167274,-4.113702,-8.23232,-0.4978166,0.05177388,10.54248,0.2187239,-0.2679603,0.06521427,0.9360044,26.38513,328.1221,0.3110324,-0.04131761,0.004300714,0.9991356,0,0,0,-1.36082,-0.5633829,11.77502,-0.08129019,0.1170402,1.619269,0.8478887,0.004863009,0.530152,-0.2393004,0.8958139,0.3745034,-0.4730963,-0.4444028,0.7607142,moving,-41.92919,-26.77547,-2.873937,4.13413
05/19/2023 17:21:52.277680,1099,True,True,True,True,Eyes,-0.4493969,0.04433656,10.34484,-0.6215474,-0.3521578,0.6997597,0,0,0,0,0,0,0,-5.08173,-4.135566,-8.287323,-0.5006868,0.05247685,10.5524,0.2184709,-0.2637687,0.06295781,0.9374076,26.28299,328.6103,0.1778199,-0.04150263,0.004297107,0.9991278,0,0,0,-1.3535,-0.5628044,11.7897,-0.08319348,0.1129746,1.617742,0.8529247,0.002782707,0.5220265,-0.2332858,0.8966137,0.3763798,-0.4670087,-0.4428051,0.7653931,moving,-41.61243,-26.71407,-2.943881,3.994751
05/19/2023 17:21:52.297543,1100,True,True,True,True,Eyes,-0.4521884,0.04456742,10.35395,-0.6173957,-0.3527932,0.703107,0,0,0,0,0,0,0,-4.992865,-4.160472,-8.340961,-0.5028961,0.05326098,10.56192,0.2184267,-0.2593789,0.0608282,0.9387824,26.21019,329.1232,0.0573679,-0.0416924,0.004295575,0.9991198,0,0,0,-1.346024,-0.5622135,11.8047,-0.08573335,0.110099,1.617007,0.858045,0.0008983096,0.5135738,-0.2275195,0.8971794,0.3785552,-0.4604278,-0.4416654,0.7700247,moving,-41.28625,-26.64581,-3.034968,3.89515
05/19/2023 17:21:52.314634,1101,True,True,True,True,Eyes,-0.454886,0.04481533,10.36313,-0.6131382,-0.3532408,0.7065993,0,0,0,0,0,0,0,-4.903158,-4.190251,-8.391756,-0.5050931,0.05390653,10.57179,0.218699,-0.2549247,0.05886266,0.9400635,26.18002,329.6427,359.9467,-0.04188626,0.004296042,0.9991117,0,0,0,-1.338891,-0.5616497,11.81901,-0.08923984,0.1082454,1.615555,0.8630971,-0.0008342939,0.5050373,-0.2221729,0.8974119,0.3811708,-0.4535445,-0.441193,0.7743682,moving,-40.9492,-26.56123,-3.161685,3.833204
05/19/2023 17:21:52.327728,1102,True,True,True,True,Eyes,-0.4575543,0.04506759,10.37233,-0.6087738,-0.3535503,0.7102089,0,0,0,0,0,0,0,-4.805162,-4.193395,-8.4591,-0.5074862,0.05435961,10.58159,0.2173534,-0.2502952,0.05594469,0.9417962,25.93879,330.1835,359.7816,-0.04208284,0.004298468,0.9991033,0,0,0,-1.331414,-0.5610587,11.83401,-0.09250611,0.1007273,1.614764,0.868445,-0.003428034,0.4957737,-0.214182,0.8992553,0.3813999,-0.4471346,-0.4374107,0.7802196,moving,-40.60238,-26.46466,-3.278759,3.569426
05/19/2023 17:21:52.347880,1103,True,True,True,True,Eyes,-0.4601794,0.04531359,10.38157,-0.6042751,-0.3538105,0.7139115,0,0,0,0,0,0,0,-4.705746,-4.214221,-8.51662,-0.5094951,0.0546644,10.59122,0.2169793,-0.2456184,0.05299119,0.9432834,25.80929,330.7136,359.5789,-0.04228152,0.004302693,0.9990948,0,0,0,-1.323868,-0.5604623,11.84915,-0.09564745,0.09664837,1.614152,0.8737271,-0.006616785,0.4863715,-0.2065596,0.9002238,0.3833147,-0.4403796,-0.4353771,0.7851832,moving,-40.24553,-26.36276,-3.391127,3.42653
05/19/2023 17:21:52.357451,1104,True,True,True,True,Eyes,-0.4627293,0.04553825,10.39084,-0.5996506,-0.3541186,0.7176483,0,0,0,0,0,0,0,-4.604305,-4.242142,-8.570407,-0.5111057,0.05489036,10.60109,0.2171075,-0.240731,0.05052143,0.9446484,25.75377,331.2744,359.4224,-0.04248164,0.004308472,0.9990863,0,0,0,-1.316719,-0.5598972,11.8635,-0.100693,0.09452206,1.612942,0.8789923,-0.009078995,0.4767494,-0.1999789,0.9006239,0.3858563,-0.4328751,-0.4345046,0.7898259,moving,-39.88136,-26.26372,-3.572236,3.353827
05/19/2023 17:21:52.377719,1105,True,True,True,True,Eyes,-0.4652215,0.04576619,10.40013,-0.5948437,-0.3545579,0.721422,0,0,0,0,0,0,0,-4.4879,-4.272157,-8.629,-0.5126257,0.0544233,10.61068,0.217443,-0.2349824,0.04856299,0.9461202,25.73932,331.9543,359.345,-0.04268226,0.004315441,0.9990777,0,0,0,-1.309627,-0.5593367,11.87773,-0.1087621,0.09427363,1.611399,0.8848497,-0.01029775,0.4657626,-0.1940835,0.9007203,0.3886316,-0.423524,-0.4342774,0.7950035,moving,-39.50706,-26.17277,-3.861347,3.348228
05/19/2023 17:21:52.397384,1106,True,True,True,True,Eyes,-0.4676591,0.04599617,10.40945,-0.5899224,-0.3551005,0.7251862,0,0,0,0,0,0,0,-4.381315,-4.326971,-8.668245,-0.5136974,0.05456004,10.62027,0.219224,-0.2296537,0.04709426,0.9470914,25.90505,332.5714,359.2684,-0.04288275,0.004323507,0.999069,0,0,0,-1.302222,-0.5587514,11.89258,-0.1150745,0.09890252,1.610486,0.8900826,-0.01148607,0.4556544,-0.1898963,0.8994459,0.3936196,-0.4143577,-0.4368811,0.7984,moving,-39.12757,-26.08951,-4.087027,3.514213
05/19/2023 17:21:52.414835,1107,True,True,True,True,Eyes,-0.470031,0.04621664,10.41879,-0.5848227,-0.3556764,0.7290245,0,0,0,0,0,0,0,-4.259306,-4.375297,-8.716817,-0.5150822,0.05502391,10.63012,0.2204877,-0.2237027,0.0450724,0.94832,25.99874,333.2602,359.161,-0.04308255,0.004332576,0.9990603,0,0,0,-1.29499,-0.5581799,11.90709,-0.123433,0.1007759,1.609203,0.8958511,-0.01316128,0.4441593,-0.1841335,0.8987073,0.3980201,-0.4044077,-0.4383514,0.8026845,moving,-38.73655,-26.00682,-4.386251,3.583453
05/19/2023 17:21:52.427888,1108,True,True,True,True,Eyes,-0.4723669,0.04642983,10.42813,-0.5796579,-0.3564609,0.7327566,0,0,0,0,0,0,0,-4.142874,-4.415479,-8.764303,-0.5159128,0.05501676,10.63972,0.2214747,-0.2179818,0.04335146,0.9495018,26.07076,333.9306,359.0923,-0.04328104,0.004342453,0.9990517,0,0,0,-1.287676,-0.5576017,11.92177,-0.131484,0.1028091,1.608321,0.9012092,-0.01423028,0.4331506,-0.1788795,0.8981392,0.4016815,-0.3947457,-0.4394808,0.8068659,moving,-38.34628,-25.94133,-4.673671,3.657556
05/19/2023 17:21:52.447968,1109,True,True,True,True,Eyes,-0.4746341,0.04662494,10.43748,-0.5743497,-0.3572868,0.7365247,0,0,0,0,0,0,0,-4.03109,-4.481182,-8.794666,-0.5167922,0.05504933,10.64926,0.2239099,-0.2124484,0.04205271,0.9502429,26.32138,334.5675,359.0272,-0.04347798,0.004352983,0.999043,0,0,0,-1.280044,-0.5569986,11.93708,-0.1381255,0.1101059,1.607616,0.9061944,-0.01521803,0.4225873,-0.1750592,0.8961918,0.4076695,-0.3849232,-0.4434056,0.80946,moving,-37.94748,-25.87794,-4.910762,3.91808
05/19/2023 17:21:52.457707,1110,True,True,True,True,Eyes,-0.4768527,0.0468242,10.44685,-0.5691264,-0.3581538,0.7401493,0,0,0,0,0,0,0,-3.92174,-4.52913,-8.831215,-0.5174793,0.05482504,10.65892,0.2254079,-0.2071325,0.04041184,0.9511332,26.45707,335.1802,358.9437,-0.04367284,0.004363926,0.9990345,0,0,0,-1.273142,-0.556453,11.95092,-0.1456497,0.1138514,1.60617,0.910926,-0.01650453,0.4122396,-0.1702527,0.8951163,0.4120446,-0.375803,-0.4455271,0.8125747,moving,-37.55793,-25.82206,-5.181488,4.054561
05/19/2023 17:21:52.479366,1111,True,True,True,True,Eyes,-0.4790021,0.04702407,10.45625,-0.5638133,-0.3589524,0.7438197,0,0,0,0,0,0,0,-3.822104,-4.579705,-8.860424,-0.5181687,0.0551607,10.66854,0.2271095,-0.202303,0.03892905,0.9518295,26.62121,335.732,358.8603,-0.04386533,0.004375276,0.9990261,0,0,0,-1.265884,-0.5558794,11.96549,-0.150973,0.1182566,1.605534,0.915116,-0.01778226,0.4027983,-0.1659975,0.8938116,0.4165882,-0.3674337,-0.44809,0.8149895,moving,-37.16203,-25.76102,-5.371889,4.212549
05/19/2023 17:21:52.499408,1112,True,True,True,True,Eyes,-0.4810768,0.04720164,10.46568,-0.5584427,-0.3595539,0.7475713,0,0,0,0,0,0,0,-3.725436,-4.606884,-8.899081,-0.5179667,0.05564755,10.67823,0.227583,-0.1976599,0.03716914,0.9527618,26.63842,336.2689,358.7729,-0.04405496,0.004386994,0.9990177,0,0,0,-1.258068,-0.5552616,11.98117,-0.1557409,0.1189615,1.606304,0.919098,-0.01914141,0.3935638,-0.1607948,0.8936488,0.4189711,-0.3597275,-0.4483586,0.818273,moving,-36.76007,-25.68582,-5.537862,4.235545
05/19/2023 17:21:52.507717,1113,True,True,True,True,Eyes,-0.4830933,0.04734557,10.47511,-0.5532039,-0.3600608,0.7512134,0,0,0,0,0,0,0,-3.633778,-4.580867,-8.96237,-0.5181624,0.05538443,10.68837,0.2252382,-0.193482,0.03451712,0.9542752,26.3105,336.759,358.6396,-0.04424128,0.004398828,0.9990094,0,0,0,-1.250834,-0.5546898,11.99568,-0.1600068,0.1099308,1.606357,0.9227465,-0.02128141,0.3848193,-0.1530367,0.8961526,0.4165216,-0.353721,-0.4432353,0.8236649,moving,-36.36844,-25.60866,-5.688385,3.914923
05/19/2023 17:21:52.530503,1114,True,True,True,True,Eyes,-0.4850192,0.0474709,10.48457,-0.5479211,-0.3605821,0.7548265,0,0,0,0,0,0,0,-3.544414,-4.600756,-8.99922,-0.5186059,0.05468938,10.69784,0.2254593,-0.1893004,0.03265787,0.9551267,26.29856,337.2361,358.5316,-0.04442403,0.004410442,0.9990012,0,0,0,-1.243856,-0.5541383,12.00968,-0.164044,0.1102859,1.605772,0.9261977,-0.02297423,0.3763377,-0.1477439,0.8962032,0.41832,-0.3468856,-0.4430486,0.826667,moving,-35.97552,-25.5339,-5.833042,3.928957
05/19/2023 17:21:52.547523,1115,True,True,True,True,Eyes,-0.4868701,0.04756498,10.49407,-0.5428504,-0.3609688,0.7582974,0,0,0,0,0,0,0,-3.460068,-4.633642,-9.027171,-0.5185696,0.05417091,10.70797,0.2263292,-0.1854287,0.03053076,0.9557506,26.35625,337.6575,358.3644,-0.04460266,0.004421678,0.9989932,0,0,0,-1.236874,-0.5535865,12.02369,-0.1674902,0.1121707,1.604931,0.9293681,-0.02557628,0.3682672,-0.1422954,0.895686,0.4213059,-0.3406272,-0.443951,0.8287826,moving,-35.59814,-25.45563,-5.957806,3.997975
05/19/2023 17:21:52.557693,1116,True,True,True,True,Eyes,-0.4886347,0.04762785,10.50358,-0.5377067,-0.3614145,0.7617421,0,0,0,0,0,0,0,-3.368385,-4.648572,-9.065985,-0.5185793,0.05346331,10.718,0.2262058,-0.1813345,0.02784608,0.956647,26.28888,338.1043,358.1618,-0.04477684,0.004432275,0.9989854,0,0,0,-1.229609,-0.5530122,12.03827,-0.1710305,0.1108192,1.604663,0.9326848,-0.02876011,0.3595441,-0.1353156,0.896111,0.4226993,-0.3343483,-0.4428971,0.8318974,moving,-35.21791,-25.38237,-6.083811,3.950614
05/19/2023 17:21:52.577746,1117,True,True,True,True,Eyes,-0.4902825,0.0476689,10.51313,-0.5327843,-0.361822,0.7650005,0,0,0,0,0,0,0,-3.275539,-4.69379,-9.088225,-0.5183022,0.05276126,10.72778,0.2276989,-0.1771703,0.02537336,0.9571417,26.41509,338.5438,357.9453,-0.04494616,0.004441997,0.9989778,0,0,0,-1.222265,-0.5524318,12.053,-0.1746617,0.1150542,1.604459,0.9359338,-0.03211117,0.3507091,-0.1292547,0.8950188,0.4268894,-0.3275991,-0.444871,0.8335278,moving,-34.85527,-25.31273,-6.212765,4.101605
05/19/2023 17:21:52.597483,1118,True,True,True,True,Eyes,-0.4918399,0.04767616,10.52272,-0.527793,-0.3621573,0.7682946,0,0,0,0,0,0,0,-3.184054,-4.733927,-9.112015,-0.5177845,0.05225828,10.73808,0.2289434,-0.1730666,0.02292111,0.9576573,26.51503,338.9789,357.7363,-0.04510996,0.004450723,0.9989704,0,0,0,-1.214996,-0.5518572,12.06758,-0.1787066,0.1181474,1.603982,0.9390451,-0.0353438,0.3419723,-0.1231461,0.894119,0.430565,-0.3209818,-0.4464325,0.8352657,moving,-34.48778,-25.23817,-6.357353,4.21273
05/19/2023 17:21:52.608205,1119,True,True,True,True,Eyes,-0.4932777,0.04765002,10.53234,-0.5229965,-0.3624545,0.7714282,0,0,0,0,0,0,0,-3.093943,-4.741001,-9.151267,-0.5172011,0.05142117,10.74826,0.2285678,-0.168963,0.02067994,0.9585305,26.434,339.4408,357.5938,-0.04526789,0.00445823,0.9989632,0,0,0,-1.207787,-0.5512875,12.08205,-0.1832676,0.1166155,1.603735,0.9420477,-0.03759431,0.3333659,-0.1168837,0.8946582,0.4311901,-0.3144589,-0.4451667,0.8384165,moving,-34.13566,-25.16642,-6.519222,4.158941
05/19/2023 17:21:52.627748,1120,True,True,True,True,Eyes,-0.4946231,0.04759184,10.54199,-0.51814,-0.3627114,0.7745782,0,0,0,0,0,0,0,-3.009194,-4.765307,-9.178762,-0.5162804,0.05057499,10.75844,0.2291488,-0.1650787,0.01871058,0.9591089,26.47036,339.8694,357.454,-0.04541939,0.004464323,0.9989563,0,0,0,-1.200428,-0.5507059,12.09681,-0.1871903,0.1186242,1.603662,0.9447979,-0.0397642,0.3252318,-0.1115461,0.8942814,0.4333799,-0.3080818,-0.4457348,0.8404797,moving,-33.77982,-25.09226,-6.657825,4.23051
05/19/2023 17:21:52.637329,1121,True,True,True,True,Eyes,-0.4958691,0.047493,10.55168,-0.5134444,-0.3628979,0.7776116,0,0,0,0,0,0,0,-2.924725,-4.777482,-9.211821,-0.5154396,0.04972219,10.76884,0.2291112,-0.1612394,0.01662107,0.9598092,26.43396,340.2966,357.3131,-0.04556417,0.004468841,0.9989498,0,0,0,-1.192964,-0.5501158,12.11179,-0.190846,0.1185814,1.603707,0.9474512,-0.04197738,0.3171342,-0.1057896,0.8944636,0.4344461,-0.3019019,-0.4451659,0.8430199,moving,-33.43614,-25.01765,-6.786453,4.228871
05/19/2023 17:21:52.657626,1122,True,True,True,True,Eyes,-0.4970049,0.04735211,10.56141,-0.5086832,-0.3630486,0.7806645,0,0,0,0,0,0,0,-2.838836,-4.772331,-9.25346,-0.5141554,0.04859534,10.77933,0.228203,-0.1573403,0.01437123,0.9607086,26.29516,340.7377,357.1742,-0.04570196,0.004471555,0.9989435,0,0,0,-1.185912,-0.5495585,12.12593,-0.1958492,0.1155419,1.603335,0.950075,-0.04419791,0.3088754,-0.09942418,0.8954338,0.4339507,-0.2957572,-0.4429954,0.8463349,moving,-33.08838,-24.94082,-6.964244,4.121809
05/19/2023 17:21:52.677758,1123,True,True,True,True,Eyes,-0.4980324,0.04717875,10.57118,-0.5040728,-0.3630733,0.783638,0,0,0,0,0,0,0,-2.75463,-4.782658,-9.285706,-0.5126816,0.04745436,10.78986,0.2281372,-0.1534938,0.01234625,0.9613745,26.2597,341.167,357.0408,-0.04583237,0.00447225,0.9989376,0,0,0,-1.178612,-0.5489815,12.14058,-0.2004862,0.1156546,1.603149,0.9525744,-0.04629656,0.3007634,-0.09377403,0.895602,0.4348603,-0.2894968,-0.4424406,0.8487861,moving,-32.75103,-24.85912,-7.128275,4.126294
