Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:24:35.150295,42,True,True,True,True,Eyes,1.384454,-0.244705,-3.112985,-0.03531952,-0.2245168,0.9738299,0,0,0,0,0,0,0,-1.183635,1.05038,3.03359,1.378423,-0.2427645,-3.122175,0.1281443,-0.0304041,0.004584443,0.9912789,14.73402,356.4963,0.07682148,0.4051935,-0.07162137,-0.9114209,0,0,0,1.24689,-0.3920395,-0.9826939,8.940697E-08,0.4008002,2.111,0.9981092,0.001296699,0.06145283,-0.01688115,0.9671161,0.2537747,-0.05910295,-0.2543322,0.9653093,start,-2.077132,-12.98271,2.426642E-06,10.75038
05/19/2023 17:24:35.160474,43,True,True,True,True,Eyes,1.384454,-0.244705,-3.112985,-0.03531952,-0.2245168,0.9738299,0,0,0,0,0,0,0,-1.182466,1.054631,3.032717,1.378501,-0.242845,-3.122277,0.1286691,-0.03052508,0.004954967,0.9912054,14.79595,356.4873,0.1165965,0.4052058,-0.07162327,-0.9114153,0,0,0,1.246363,-0.3944373,-0.9829959,-1.341105E-07,0.4008002,2.111,0.9980873,0.001967513,0.06178834,-0.01767804,0.9668394,0.2547724,-0.05923814,-0.2553774,0.9650249,start,-2.077132,-12.98271,-3.639963E-06,10.75037
05/19/2023 17:24:35.180349,44,True,True,True,True,Eyes,1.384454,-0.244705,-3.112985,-0.03531952,-0.2245168,0.9738299,0,0,0,0,0,0,0,-1.181583,1.055127,3.032864,1.37853,-0.2426924,-3.122251,0.1287069,-0.03063865,0.005107583,0.9911962,14.80087,356.4763,0.1326538,0.4052168,-0.07162499,-0.9114103,0,0,0,1.245868,-0.3944693,-0.9830158,-4.470348E-08,0.4008001,2.111,0.9980704,0.002238422,0.06205259,-0.01801204,0.9668168,0.2548346,-0.05942307,-0.2554605,0.9649916,start,-2.077132,-12.98271,-1.213321E-06,10.75037
05/19/2023 17:24:35.200973,45,True,True,True,True,Eyes,1.384454,-0.244705,-3.112985,-0.03531952,-0.2245168,0.9738299,0,0,0,0,0,0,0,-1.18191,1.053538,3.033258,1.378603,-0.2425764,-3.122198,0.1284866,-0.03060863,0.005058601,0.991226,14.77525,356.4792,0.1281593,0.4052268,-0.07162653,-0.9114057,0,0,0,1.246079,-0.3933946,-0.9828862,-4.470348E-08,0.4008001,2.111,0.9980751,0.002162836,0.06198006,-0.01789403,0.9669312,0.2544087,-0.0593802,-0.2550281,0.9651086,start,-2.077132,-12.98271,-1.213321E-06,10.75037
05/19/2023 17:24:35.210538,46,True,True,True,True,Eyes,1.38451,-0.2447037,-3.112984,-0.03642534,-0.2248364,0.9737155,0,0,0,0,0,0,0,-1.182071,1.050895,3.034078,1.378573,-0.2425924,-3.122177,0.1281048,-0.03060631,0.004922778,0.9912761,14.73068,356.4777,0.1136301,0.4052357,-0.07162792,-0.9114017,0,0,0,1.246089,-0.3917429,-0.9827459,-2.980232E-08,0.4008002,2.111,0.998078,0.001918034,0.06193986,-0.01760129,0.9671298,0.2536731,-0.05941734,-0.2542758,0.9653049,start,-2.142357,-13.00204,-8.088808E-07,10.75037
05/19/2023 17:24:35.230586,47,True,True,True,True,Eyes,1.384566,-0.2447065,-3.112983,-0.03746791,-0.2251737,0.973598,0,0,0,0,0,0,0,-1.182868,1.048979,3.034373,1.378589,-0.2426446,-3.12211,0.1278733,-0.0305256,0.004715022,0.9913095,14.70319,356.4843,0.09129816,0.4052452,-0.07162909,-0.9113974,0,0,0,1.2465,-0.3907666,-0.9825831,-1.341105E-07,0.4008002,2.111,0.9980919,0.001541273,0.06172649,-0.01715491,0.9672524,0.2532362,-0.05931479,-0.2538119,0.9654332,start,-2.203881,-13.0224,-3.639964E-06,10.75038
05/19/2023 17:24:35.250476,48,True,True,True,True,Eyes,1.384566,-0.2447065,-3.112983,-0.03746791,-0.2251737,0.973598,0,0,0,0,0,0,0,-1.183906,1.050565,3.033464,1.378617,-0.242725,-3.122134,0.1281171,-0.03035865,0.004745643,0.9912831,14.73144,356.5042,0.09654447,0.405255,-0.07163017,-0.9113929,0,0,0,1.247238,-0.3919038,-0.9826373,1.490116E-07,0.4008001,2.111,0.9981117,0.001629629,0.06140403,-0.01718747,0.967127,0.2537124,-0.05897205,-0.2542887,0.9653288,start,-2.203881,-13.0224,4.044403E-06,10.75037
05/19/2023 17:24:35.260496,49,True,True,True,True,Eyes,1.384566,-0.2447065,-3.112983,-0.03746791,-0.2251737,0.973598,0,0,0,0,0,0,0,-1.184724,1.05351,3.032145,1.378596,-0.2427026,-3.122166,0.1285589,-0.03019801,0.004878673,0.9912301,14.78292,356.5247,0.1130233,0.4052639,-0.07163115,-0.9113889,0,0,0,1.247877,-0.3938072,-0.9827642,-1.490116E-08,0.4008003,2.111,0.9981286,0.001907333,0.06112073,-0.01743622,0.9668976,0.2545682,-0.05861195,-0.2551575,0.9651214,start,-2.203881,-13.0224,-4.044404E-07,10.75038
05/19/2023 17:24:35.280599,50,True,True,True,True,Eyes,1.384318,-0.2447191,-3.113001,-0.03845292,-0.2258504,0.9734028,0,0,0,0,0,0,0,-1.185596,1.054363,3.031535,1.378601,-0.2426924,-3.122192,0.1287188,-0.03006587,0.004850731,0.9912134,14.80128,356.5397,0.1111839,0.4052719,-0.07163203,-0.9113852,0,0,0,1.248458,-0.394484,-0.9828035,4.470348E-08,0.4008002,2.111,0.998145,0.001876133,0.06085215,-0.0173563,0.9668159,0.254884,-0.05835463,-0.2554674,0.965055,start,-2.262214,-13.06272,1.213321E-06,10.75038
05/19/2023 17:24:35.300931,51,True,True,True,True,Eyes,1.38408,-0.244728,-3.113018,-0.03940159,-0.2264958,0.9732149,0,0,0,0,0,0,0,-1.185931,1.054837,3.031232,1.378646,-0.2427105,-3.122164,0.1288091,-0.03002599,0.004822873,0.9912031,14.8116,356.5439,0.1081976,0.4052728,-0.07163336,-0.9113848,0,0,0,1.248682,-0.3948883,-0.9827916,-1.490116E-08,0.4008,2.111,0.9981503,0.001825652,0.06076617,-0.01729613,0.9667699,0.2550623,-0.05828125,-0.2556415,0.9650133,start,-2.318412,-13.1012,-4.044404E-07,10.75037
05/19/2023 17:24:35.310372,52,True,True,True,True,Eyes,1.383673,-0.2447428,-3.113039,-0.04017239,-0.227225,0.9730134,0,0,0,0,0,0,0,-1.185775,1.054371,3.031444,1.378653,-0.242635,-3.122156,0.1287591,-0.03005997,0.004783944,0.9912087,14.80569,356.5393,0.1032837,0.4052676,-0.07163499,-0.911387,0,0,0,1.248552,-0.3945915,-0.9827761,-1.490116E-08,0.4008002,2.111,0.998147,0.001742788,0.06082335,-0.01722476,0.9667965,0.2549665,-0.05835944,-0.2555418,0.9650351,start,-2.364204,-13.14455,-4.044404E-07,10.75038
05/19/2023 17:24:35.330603,53,True,True,True,True,Eyes,1.383283,-0.2447595,-3.113059,-0.04090994,-0.2279192,0.9728202,0,0,0,0,0,0,0,-1.186134,1.052352,3.031934,1.378699,-0.2426412,-3.122066,0.1284598,-0.03002577,0.004711097,0.991249,14.77087,356.5425,0.09631912,0.4052527,-0.0716372,-0.9113934,0,0,0,1.248759,-0.3932953,-0.9825845,-2.980232E-08,0.4008002,2.111,0.9981526,0.00162553,0.06073639,-0.01705395,0.9669517,0.2543885,-0.05831564,-0.2549542,0.965193,start,-2.408037,-13.18584,-8.088808E-07,10.75037
05/19/2023 17:24:35.350291,54,True,True,True,True,Eyes,1.3829,-0.2447792,-3.113077,-0.04156405,-0.2286618,0.9726182,0,0,0,0,0,0,0,-1.186389,1.051907,3.031982,1.378708,-0.2427066,-3.122051,0.1283891,-0.02999221,0.004684479,0.9912592,14.76261,356.5461,0.09395656,0.4052295,-0.07163996,-0.9114035,0,0,0,1.248918,-0.3930515,-0.9825389,8.940697E-08,0.4008001,2.111,0.998157,0.001585717,0.06066299,-0.01698842,0.9669885,0.2542528,-0.05825724,-0.2548148,0.9652334,start,-2.447,-13.22994,2.426642E-06,10.75037
05/19/2023 17:24:35.370498,55,True,True,True,True,Eyes,1.382531,-0.2447981,-3.113094,-0.04218175,-0.2293853,0.9724213,0,0,0,0,0,0,0,-1.187195,1.053447,3.031153,1.378787,-0.2427589,-3.122032,0.1286158,-0.02986379,0.004748445,0.9912335,14.78899,356.562,0.1026203,0.4051991,-0.07164331,-0.9114167,0,0,0,1.249534,-0.3940909,-0.9825571,-4.470348E-08,0.4008002,2.111,0.9981712,0.001731726,0.06042542,-0.01709554,0.9668708,0.2546928,-0.05798253,-0.2552601,0.9651323,start,-2.483823,-13.27292,-1.213321E-06,10.75038
05/19/2023 17:24:35.390250,56,True,True,True,True,Eyes,1.382154,-0.2448164,-3.113113,-0.04273915,-0.2301064,0.9722265,0,0,0,0,0,0,0,-1.188072,1.054147,3.030545,1.378773,-0.2427568,-3.122018,0.128757,-0.02973124,0.004706072,0.9912193,14.80515,356.5768,0.09916462,0.4051624,-0.07164716,-0.9114327,0,0,0,1.2501,-0.3946931,-0.9825507,-7.450581E-08,0.4008002,2.111,0.9981878,0.001673287,0.06015224,-0.01698571,0.966799,0.254973,-0.05772848,-0.2555326,0.9650754,start,-2.517106,-13.31573,-2.022202E-06,10.75037
05/19/2023 17:24:35.400315,57,True,True,True,True,Eyes,1.381792,-0.2448334,-3.113131,-0.04328255,-0.2307936,0.9720396,0,0,0,0,0,0,0,-1.188606,1.054542,3.030267,1.378826,-0.2427779,-3.12206,0.1288611,-0.02967473,0.004608199,0.991208,14.81683,356.5818,0.08816063,0.40512,-0.07165144,-0.9114512,0,0,0,1.250421,-0.395151,-0.982608,-7.450581E-08,0.4008001,2.111,0.9981964,0.001487528,0.06001529,-0.0167832,0.9667472,0.2551827,-0.05764002,-0.2557297,0.9650285,start,-2.549557,-13.35655,-2.022202E-06,10.75037
05/19/2023 17:24:35.410161,58,True,True,True,True,Eyes,1.381378,-0.244852,-3.113149,-0.04378788,-0.2314277,0.9718661,0,0,0,0,0,0,0,-1.18821,1.053678,3.030697,1.378809,-0.2427154,-3.122048,0.1288116,-0.02977883,0.004398658,0.9912122,14.81039,356.5665,0.06212667,0.4050727,-0.07165606,-0.9114718,0,0,0,1.25001,-0.3948475,-0.9826019,-1.490116E-07,0.4008002,2.111,0.9981878,0.001048291,0.06016748,-0.01639172,0.9667765,0.2550972,-0.05790108,-0.2556211,0.9650416,start,-2.579743,-13.39423,-4.044404E-06,10.75038
05/19/2023 17:24:35.430479,59,True,True,True,True,Eyes,1.38098,-0.2448725,-3.113165,-0.04427715,-0.2320414,0.9716976,0,0,0,0,0,0,0,-1.188161,1.052068,3.031205,1.378777,-0.2427242,-3.121992,0.1285775,-0.02979769,0.004321484,0.9912423,14.78309,356.5633,0.05360732,0.4050199,-0.07166107,-0.9114949,0,0,0,1.249914,-0.3938349,-0.9824775,1.192093E-07,0.4008002,2.111,0.9981869,0.0009046534,0.06018475,-0.0162299,0.9668983,0.2546453,-0.05796216,-0.2551604,0.9651599,start,-2.608981,-13.43071,3.235523E-06,10.75037
05/19/2023 17:24:35.449967,60,True,True,True,True,Eyes,1.380586,-0.2448937,-3.113182,-0.04479418,-0.2326047,0.9715393,0,0,0,0,0,0,0,-1.187602,1.052451,3.031289,1.378791,-0.2427895,-3.121979,0.1286258,-0.02988883,0.004323051,0.9912333,14.78868,356.5525,0.052228,0.4049624,-0.07166649,-0.91152,0,0,0,1.249538,-0.3941093,-0.9825033,-4.470348E-08,0.4008,2.111,0.9981759,0.0008813549,0.06036571,-0.01625925,0.9668734,0.2547379,-0.05814148,-0.2552548,0.9651241,start,-2.639832,-13.46424,-1.213321E-06,10.75037
05/19/2023 17:24:35.460430,61,True,True,True,True,Eyes,1.380208,-0.244915,-3.113195,-0.04528107,-0.2331455,0.971387,0,0,0,0,0,0,0,-1.187111,1.052219,3.031595,1.378814,-0.2428097,-3.121999,0.1285802,-0.0299708,0.004320635,0.9912368,14.78341,356.5429,0.05085732,0.4049007,-0.07167228,-0.9115469,0,0,0,1.24921,-0.3939321,-0.9825302,-4.470348E-08,0.4008001,2.111,0.9981662,0.0008582436,0.0605274,-0.01627284,0.966897,0.2546478,-0.05830522,-0.2551657,0.9651378,start,-2.668902,-13.49644,-1.213321E-06,10.75037
05/19/2023 17:24:35.480564,62,True,True,True,True,Eyes,1.379832,-0.2449384,-3.113206,-0.04573922,-0.2336371,0.9712475,0,0,0,0,0,0,0,-1.187654,1.05245,3.031241,1.378841,-0.2428674,-3.121924,0.1285868,-0.02987458,0.004392421,0.9912385,14.78442,356.5553,0.0607342,0.4048359,-0.07167842,-0.9115752,0,0,0,1.249631,-0.3940279,-0.9824337,1.341105E-07,0.4008002,2.111,0.9981765,0.001024918,0.06035529,-0.01639083,0.9668923,0.254658,-0.05809605,-0.2551829,0.9651459,start,-2.696254,-13.52572,3.639963E-06,10.75038
05/19/2023 17:24:35.500316,63,True,True,True,True,Eyes,1.37947,-0.2449594,-3.113215,-0.04617518,-0.2341105,0.9711128,0,0,0,0,0,0,0,-1.188068,1.053034,3.030852,1.378889,-0.2428813,-3.121879,0.128643,-0.02979486,0.004497278,0.9912332,14.79127,356.5662,0.07406862,0.4047681,-0.07168493,-0.9116048,0,0,0,1.249995,-0.394298,-0.9823878,-2.980232E-08,0.4008001,2.111,0.9981841,0.001249901,0.06022437,-0.0165815,0.9668615,0.2547624,-0.0579102,-0.2552984,0.9651265,start,-2.722291,-13.55393,-8.088808E-07,10.75037
05/19/2023 17:24:35.510917,64,True,True,True,True,Eyes,1.379123,-0.2449788,-3.113224,-0.04661281,-0.2345689,0.9709813,0,0,0,0,0,0,0,-1.188264,1.053214,3.030659,1.378875,-0.2428422,-3.121836,0.1286636,-0.02975224,0.004543794,0.9912316,14.7938,356.5719,0.08011064,0.4046981,-0.07169168,-0.9116353,0,0,0,1.250152,-0.3943537,-0.9823413,4.470348E-08,0.4008001,2.111,0.9981884,0.001351846,0.06015196,-0.01666396,0.9668501,0.2548004,-0.05781347,-0.2553411,0.965121,start,-2.748424,-13.58126,1.213321E-06,10.75037
05/19/2023 17:24:35.530264,65,True,True,True,True,Eyes,1.37879,-0.244998,-3.113231,-0.04702213,-0.2349974,0.9708579,0,0,0,0,0,0,0,-1.188743,1.053064,3.030519,1.378892,-0.2428262,-3.121826,0.1286615,-0.02968705,0.004504083,0.991234,14.79342,356.579,0.07644775,0.4046265,-0.07169861,-0.9116665,0,0,0,1.250458,-0.3943236,-0.9823129,0,0.4008002,2.111,0.9981968,0.001290038,0.06001263,-0.01656836,0.9668518,0.2547999,-0.05769463,-0.2553348,0.9651299,start,-2.772873,-13.60681,0,10.75037
05/19/2023 17:24:35.550551,66,True,True,True,True,Eyes,1.378497,-0.2450159,-3.113234,-0.0474448,-0.2354291,0.9707328,0,0,0,0,0,0,0,-1.189546,1.052196,3.030483,1.378871,-0.2428343,-3.121812,0.128514,-0.02955085,0.004527925,0.9912571,14.77645,356.5955,0.08184838,0.4045539,-0.07170566,-0.9116981,0,0,0,1.251012,-0.3936969,-0.9822201,-8.940697E-08,0.4008002,2.111,0.9982125,0.001381279,0.05974878,-0.01657207,0.9669273,0.2545132,-0.05742117,-0.2550484,0.9652218,start,-2.798119,-13.63257,-2.426642E-06,10.75037
05/19/2023 17:24:35.560492,67,True,True,True,True,Eyes,1.378217,-0.2450325,-3.113239,-0.04785616,-0.2358633,0.9706072,0,0,0,0,0,0,0,-1.190261,1.05187,3.030269,1.378926,-0.2428284,-3.121744,0.1285082,-0.02946637,0.004432265,0.9912608,14.77545,356.604,0.07191923,0.4044812,-0.07171278,-0.9117298,0,0,0,1.251453,-0.3936535,-0.9821259,-7.450581E-08,0.4008002,2.111,0.9982242,0.001213719,0.05955688,-0.0163604,0.966932,0.2545091,-0.05727855,-0.2550315,0.9652348,start,-2.822705,-13.65847,-2.022202E-06,10.75037
05/19/2023 17:24:35.580369,68,True,True,True,True,Eyes,1.377909,-0.2450515,-3.113244,-0.04827291,-0.2362693,0.9704878,0,0,0,0,0,0,0,-1.189877,1.053349,3.029968,1.378938,-0.2428122,-3.121799,0.1287623,-0.02953558,0.004402547,0.9912258,14.8047,356.5952,0.06647541,0.4044089,-0.0717199,-0.9117613,0,0,0,1.25118,-0.3947315,-0.9822756,-5.960464E-08,0.4008001,2.111,0.9982166,0.001121696,0.05968663,-0.01633397,0.9668018,0.255005,-0.0574191,-0.2555251,0.9650959,start,-2.847595,-13.68272,-1.617762E-06,10.75038
05/19/2023 17:24:35.600268,69,True,True,True,True,Eyes,1.377614,-0.2450689,-3.11325,-0.04867935,-0.2366671,0.9703706,0,0,0,0,0,0,0,-1.189641,1.053598,3.029934,1.378908,-0.2428355,-3.121772,0.1287804,-0.02955891,0.00444871,0.9912226,14.80696,356.5931,0.07147843,0.4043362,-0.07172711,-0.9117929,0,0,0,1.251038,-0.394839,-0.9822615,0,0.4008003,2.111,0.998213,0.001206106,0.05974473,-0.01643254,0.9667916,0.2550372,-0.0574531,-0.2555631,0.9650838,start,-2.871877,-13.70648,0,10.75038
05/19/2023 17:24:35.610564,70,True,True,True,True,Eyes,1.377348,-0.2450848,-3.113253,-0.04909224,-0.2370281,0.9702617,0,0,0,0,0,0,0,-1.189178,1.054191,3.02993,1.378916,-0.2428142,-3.12179,0.1288852,-0.02963782,0.004429936,0.9912066,14.819,356.5835,0.06769554,0.4042635,-0.07173435,-0.9118246,0,0,0,1.250714,-0.3952683,-0.9823314,-1.490116E-08,0.4008002,2.111,0.998204,0.001142212,0.05989631,-0.01642172,0.966738,0.2552412,-0.0576125,-0.2557664,0.9650204,start,-2.896519,-13.72808,-4.044404E-07,10.75037
05/19/2023 17:24:35.630767,71,True,True,True,True,Eyes,1.37709,-0.2451009,-3.113255,-0.04949664,-0.2373587,0.9701603,0,0,0,0,0,0,0,-1.189402,1.054656,3.029628,1.37896,-0.242717,-3.121727,0.1290649,-0.02965252,0.004227006,0.9911838,14.83906,356.5785,0.04298927,0.4041914,-0.07174155,-0.9118561,0,0,0,1.250748,-0.3959211,-0.9823222,4.470348E-08,0.4008,2.111,0.9982057,0.0007252806,0.05987331,-0.01603368,0.9666488,0.2556033,-0.05769107,-0.2561047,0.9649259,start,-2.920643,-13.74788,1.213321E-06,10.75037
05/19/2023 17:24:35.650571,72,True,True,True,True,Eyes,1.376876,-0.2451181,-3.113254,-0.04987333,-0.2377129,0.9700543,0,0,0,0,0,0,0,-1.189154,1.052242,3.030565,1.378923,-0.242898,-3.12173,0.1286686,-0.0297024,0.004144153,0.9912342,14.793,356.5717,0.03390378,0.4041202,-0.07174871,-0.911887,0,0,0,1.250514,-0.3943793,-0.9822146,7.450581E-08,0.4008,2.111,0.9982012,0.000572119,0.0599505,-0.01585918,0.9668545,0.2548353,-0.05781761,-0.2553276,0.9651243,start,-2.943153,-13.76907,2.022202E-06,10.75037
05/19/2023 17:24:35.670243,73,True,True,True,True,Eyes,1.376673,-0.2451263,-3.113252,-0.05023926,-0.238042,0.9699547,0,0,0,0,0,0,0,-1.188943,1.053964,3.03004,1.37896,-0.242865,-3.121707,0.1289697,-0.02974884,0.004115096,0.9911938,14.82767,356.5655,0.02870519,0.4040509,-0.07175584,-0.9119172,0,0,0,1.250362,-0.3956434,-0.9822953,-1.937151E-07,0.4008002,2.111,0.9981961,0.0004843185,0.06003517,-0.01583111,0.9666998,0.255423,-0.05791229,-0.2559127,0.9649637,start,-2.965012,-13.78876,-5.257725E-06,10.75037
05/19/2023 17:24:35.680287,74,True,True,True,True,Eyes,1.376471,-0.245134,-3.113255,-0.05059032,-0.2383265,0.9698666,0,0,0,0,0,0,0,-1.188545,1.053065,3.030512,1.379006,-0.2426604,-3.121706,0.1288284,-0.02980832,0.004167666,0.9912101,14.81154,356.5594,0.03447739,0.4039836,-0.07176267,-0.9119465,0,0,0,1.250139,-0.3948351,-0.9822668,4.470348E-08,0.4008002,2.111,0.9981882,0.0005817507,0.06016643,-0.01594238,0.9667717,0.2551435,-0.05801878,-0.2556404,0.9650294,start,-2.985964,-13.80582,1.213321E-06,10.75037
05/19/2023 17:24:35.700389,75,True,True,True,True,Eyes,1.376274,-0.2451437,-3.113259,-0.05094121,-0.2385897,0.9697835,0,0,0,0,0,0,0,-1.188813,1.051247,3.03111,1.378981,-0.2426478,-3.121787,0.1286588,-0.02982652,0.003849834,0.9912329,14.79085,356.5526,-0.002531906,0.4039179,-0.07176921,-0.911975,0,0,0,1.250113,-0.3940485,-0.9822936,1.490116E-08,0.4008001,2.111,0.9981911,-4.272632E-05,0.06012069,-0.01530705,0.9668642,0.254832,-0.05813943,-0.2552913,0.9651145,start,-3.006894,-13.82162,4.044404E-07,10.75037
05/19/2023 17:24:35.710242,76,True,True,True,True,Eyes,1.376071,-0.245157,-3.113265,-0.05121307,-0.2388282,0.9697105,0,0,0,0,0,0,0,-1.188465,1.049687,3.031812,1.378935,-0.2427144,-3.121828,0.128545,-0.02995432,0.003461821,0.9912452,14.77635,356.5318,359.9503,0.403854,-0.07177554,-0.9120028,0,0,0,1.249617,-0.393573,-0.9823228,0,0.4008002,2.111,0.9981815,-0.0008379342,0.06027417,-0.01456399,0.9669284,0.2546319,-0.05849418,-0.2550467,0.9651578,start,-3.023139,-13.8359,0,10.75037
05/19/2023 17:24:35.730220,77,True,True,True,True,Eyes,1.375877,-0.2451702,-3.113272,-0.05148889,-0.2390555,0.9696398,0,0,0,0,0,0,0,-1.187569,1.049207,3.032377,1.37891,-0.2427313,-3.121883,0.1284869,-0.03010916,0.003380176,0.9912484,14.76935,356.5124,359.9386,0.4037914,-0.07178178,-0.91203,0,0,0,1.248948,-0.393328,-0.9823992,-1.490116E-08,0.4008001,2.111,0.998164,-0.001036081,0.06055992,-0.01443845,0.9669594,0.2545214,-0.05882269,-0.2549285,0.9651691,start,-3.039611,-13.84954,-4.044404E-07,10.75037
05/19/2023 17:24:35.750613,78,True,True,True,True,Eyes,1.375719,-0.2451792,-3.113275,-0.05173093,-0.2392452,0.9695802,0,0,0,0,0,0,0,-1.186365,1.049481,3.03275,1.378919,-0.2427611,-3.121873,0.1284546,-0.03027011,0.003535299,0.9912472,14.76615,356.4958,359.9545,0.4037302,-0.07178794,-0.9120566,0,0,0,1.248229,-0.3932379,-0.9824253,0,0.4008001,2.111,0.9981425,-0.0007679581,0.06091856,-0.01478538,0.9669739,0.2544464,-0.05910205,-0.2548745,0.9651663,start,-3.05406,-13.86093,0,10.75037
05/19/2023 17:24:35.760433,79,True,True,True,True,Eyes,1.375568,-0.2451886,-3.113279,-0.05197449,-0.239416,0.969525,0,0,0,0,0,0,0,-1.185265,1.048967,3.033345,1.379001,-0.2427259,-3.121828,0.1283402,-0.03044423,0.00360168,0.9912564,14.75317,356.4765,359.9601,0.4036712,-0.07179386,-0.9120823,0,0,0,1.247547,-0.3927172,-0.982392,5.960464E-08,0.4008001,2.111,0.9981203,-0.0006740628,0.06128055,-0.01495482,0.9670316,0.2542168,-0.05943158,-0.2546554,0.9652039,start,-3.068586,-13.8712,1.617762E-06,10.75037
05/19/2023 17:24:35.780679,80,True,True,True,True,Eyes,1.375425,-0.2452021,-3.113284,-0.05217803,-0.2395978,0.9694691,0,0,0,0,0,0,0,-1.184416,1.048144,3.034003,1.379015,-0.2427496,-3.121861,0.1281965,-0.03058306,0.003590442,0.9912707,14.73652,356.4601,359.9572,0.4036144,-0.0717996,-0.912107,0,0,0,1.246968,-0.3921179,-0.9824182,0,0.4008001,2.111,0.9981036,-0.0007230805,0.06155274,-0.01495948,0.9671056,0.2539352,-0.05971162,-0.2543744,0.9652607,start,-3.080758,-13.88209,0,10.75037
05/19/2023 17:24:35.800727,81,True,True,True,True,Eyes,1.375289,-0.2452153,-3.113289,-0.0523832,-0.2397813,0.9694127,0,0,0,0,0,0,0,-1.183991,1.048279,3.034177,1.379019,-0.2428555,-3.121904,0.1281467,-0.03062548,0.003712479,0.9912753,14.73121,356.4571,359.971,0.4035597,-0.07180527,-0.9121308,0,0,0,1.246759,-0.3920251,-0.9824608,1.341105E-07,0.4008,2.111,0.9980966,-0.0004889339,0.06166806,-0.01520929,0.9671293,0.25383,-0.05976509,-0.2542848,0.965281,start,-3.093028,-13.89309,3.639963E-06,10.75037
05/19/2023 17:24:35.810460,82,True,True,True,True,Eyes,1.375187,-0.2452277,-3.113297,-0.05257906,-0.2399746,0.9693543,0,0,0,0,0,0,0,-1.18313,1.049068,3.03425,1.379028,-0.2428438,-3.12191,0.1282488,-0.03075237,0.003768688,0.9912579,14.7432,356.4429,359.9753,0.403507,-0.07181086,-0.9121537,0,0,0,1.246211,-0.3924619,-0.982533,-5.960464E-08,0.4008002,2.111,0.9980802,-0.0004164278,0.06193372,-0.01535939,0.9670761,0.2540236,-0.0600004,-0.2544871,0.9652131,start,-3.104756,-13.90466,-1.617762E-06,10.75037
05/19/2023 17:24:35.830515,83,True,True,True,True,Eyes,1.37509,-0.2452385,-3.113303,-0.05277814,-0.2401678,0.9692956,0,0,0,0,0,0,0,-1.181927,1.050581,3.034268,1.379057,-0.2428328,-3.121969,0.1284392,-0.03092325,0.003889285,0.9912276,14.76561,356.4245,359.9862,0.403457,-0.07181632,-0.9121754,0,0,0,1.24548,-0.3932893,-0.9826975,-1.043081E-07,0.4008001,2.111,0.9980572,-0.0002331799,0.06230303,-0.01565384,0.9669765,0.2543843,-0.06030487,-0.2548654,0.9650943,start,-3.116677,-13.91623,-2.831083E-06,10.75038
05/19/2023 17:24:35.850600,84,True,True,True,True,Eyes,1.375003,-0.245246,-3.113307,-0.0529389,-0.2403586,0.9692395,0,0,0,0,0,0,0,-1.180763,1.051809,3.034317,1.379074,-0.2428246,-3.121983,0.1285831,-0.0310854,0.004012891,0.9912034,14.78268,356.4071,-0.002306894,0.4034095,-0.07182162,-0.9121959,0,0,0,1.244771,-0.3939196,-0.9828016,8.940697E-08,0.4008002,2.111,0.9980352,-3.893023E-05,0.06265588,-0.01594929,0.9669006,0.2546545,-0.06059192,-0.2551534,0.9650002,start,-3.126332,-13.92763,2.426642E-06,10.75037
05/19/2023 17:24:35.860385,85,True,True,True,True,Eyes,1.374921,-0.2452512,-3.113311,-0.05309498,-0.2405258,0.9691895,0,0,0,0,0,0,0,-1.180117,1.05049,3.034997,1.37911,-0.242741,-3.121945,0.1283996,-0.03120656,0.003950796,0.9912236,14.76126,356.3921,359.9892,0.4033647,-0.07182667,-0.9122154,0,0,0,1.244303,-0.3930348,-0.9827397,-4.470348E-08,0.4008002,2.111,0.9980211,-0.0001815743,0.06287991,-0.01584606,0.9669959,0.2542988,-0.06085078,-0.254792,0.9650794,start,-3.135693,-13.93763,-1.213321E-06,10.75037
