Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:25:58.311906,344,True,True,True,True,Eyes,1.379467,-0.2547157,-3.484346,-0.08004952,0.08715788,0.9929731,0,0,0,0,0,0,0,-1.21725,0.2727487,3.554147,1.38814,-0.2556783,-3.492241,0.01722139,-0.02722237,-0.04003268,0.998679,1.846259,356.8023,355.3575,0.3664404,-0.06720228,-0.92801,0,0,0,1.344409,-0.2133577,-2.695404,-0.004722018,0.06784994,0.7962583,0.9953126,-0.08089721,0.05299399,0.07902198,0.9962016,0.03657686,-0.05575167,-0.03221771,0.9979247,moving,-4.608989,5.016262,-0.3397748,4.870464
05/19/2023 17:25:58.331585,345,True,True,True,True,Eyes,1.379621,-0.2547553,-3.484268,-0.07817335,0.08629835,0.9931976,0,0,0,0,0,0,0,-1.229168,0.2744318,3.54998,1.388484,-0.2557312,-3.492168,0.01771108,-0.02564371,-0.04051258,0.9986929,1.908192,356.98,355.3038,0.3665221,-0.06726339,-0.9279733,0,0,0,1.348524,-0.2163936,-2.695282,-0.00332246,0.06583275,0.7961324,0.9954023,-0.08182761,0.04978533,0.08001091,0.9960901,0.03745365,-0.05265542,-0.03329808,0.9980574,moving,-4.500401,4.965924,-0.2391082,4.727074
05/19/2023 17:25:58.342068,346,True,True,True,True,Eyes,1.379797,-0.2547971,-3.484188,-0.07619611,0.08527229,0.9934399,0,0,0,0,0,0,0,-1.241758,0.2780451,3.545239,1.388725,-0.2558313,-3.491988,0.01841161,-0.02395424,-0.04082199,0.9987096,1.995442,357.1696,355.2694,0.3665999,-0.06731947,-0.9279386,0,0,0,1.352558,-0.2193702,-2.695162,-0.002082378,0.06425992,0.7958875,0.9955195,-0.08242071,0.04634345,0.08065656,0.9959891,0.03873142,-0.04934984,-0.03481998,0.9981744,moving,-4.385957,4.90598,-0.1499096,4.616045
05/19/2023 17:25:58.361866,347,True,True,True,True,Eyes,1.379977,-0.2548419,-3.484103,-0.07415322,0.08423629,0.9936827,0,0,0,0,0,0,0,-1.254841,0.2818097,3.540337,1.389015,-0.2558825,-3.491875,0.01907012,-0.02218514,-0.04092915,0.9987338,2.078912,357.3689,355.2588,0.3666747,-0.06737106,-0.9279054,0,0,0,1.356569,-0.2223293,-2.695043,-0.001009777,0.06259115,0.79574,0.9956652,-0.08260079,0.04275304,0.08090849,0.9959223,0.03990797,-0.04587514,-0.03627589,0.9982883,moving,-4.267766,4.845482,-0.07270709,4.497499
05/19/2023 17:25:58.371576,348,True,True,True,True,Eyes,1.380164,-0.2548905,-3.484019,-0.07202854,0.0830375,0.99394,0,0,0,0,0,0,0,-1.268309,0.2852691,3.535175,1.389249,-0.2559859,-3.491691,0.019636,-0.02034128,-0.04091451,0.9987627,2.152472,357.5775,355.2628,0.3667469,-0.06741871,-0.9278735,0,0,0,1.360632,-0.2253275,-2.694922,6.729737E-05,0.06079451,0.795553,0.9958245,-0.08252661,0.03902543,0.08092892,0.9958808,0.04088791,-0.04223901,-0.03755889,0.9984013,moving,-4.144847,4.775616,0.004846761,4.369932
05/19/2023 17:25:58.391580,349,True,True,True,True,Eyes,1.380354,-0.2549427,-3.483931,-0.06983554,0.08182827,0.9941967,0,0,0,0,0,0,0,-1.282331,0.2894709,3.529881,1.38965,-0.2561032,-3.491634,0.02032179,-0.01844598,-0.04092942,0.9987851,2.239933,357.7913,355.2636,0.3668169,-0.06746289,-0.9278427,0,0,0,1.364677,-0.2283119,-2.694802,0.0008698143,0.05920208,0.7955071,0.995969,-0.08250909,0.03518361,0.08100967,0.9958236,0.04210417,-0.03851065,-0.03908424,0.9984936,moving,-4.018038,4.705176,0.06264768,4.256138
05/19/2023 17:25:58.411875,350,True,True,True,True,Eyes,1.380563,-0.2549973,-3.483844,-0.06757195,0.08045977,0.9944648,0,0,0,0,0,0,0,-1.296564,0.293665,3.524254,1.389886,-0.2562248,-3.491453,0.02097582,-0.01648851,-0.04085863,0.9988087,2.324226,358.0126,355.2747,0.366885,-0.06750406,-0.9278128,0,0,0,1.368773,-0.2313337,-2.69468,0.001797918,0.05753712,0.7953612,0.9961174,-0.08231162,0.03122366,0.08092818,0.9957812,0.04324906,-0.03465183,-0.04055427,0.9985763,moving,-3.887162,4.625589,0.1295172,4.137619
05/19/2023 17:25:58.432343,351,True,True,True,True,Eyes,1.380775,-0.2550568,-3.483753,-0.06524131,0.07907373,0.9947316,0,0,0,0,0,0,0,-1.310952,0.2978751,3.518675,1.390183,-0.2562728,-3.491435,0.02169925,-0.01452467,-0.04093127,0.9988207,2.416208,358.2339,355.2695,0.3669519,-0.06754257,-0.9277836,0,0,0,1.373011,-0.2344612,-2.694554,0.002802085,0.05581491,0.7954029,0.9962273,-0.08239634,0.02723872,0.08113565,0.9957076,0.04453634,-0.03079143,-0.04215828,0.9986364,moving,-3.752475,4.545029,0.2018436,4.013972
05/19/2023 17:25:58.441944,352,True,True,True,True,Eyes,1.380974,-0.2551202,-3.483662,-0.06277159,0.07752822,0.9950121,0,0,0,0,0,0,0,-1.325588,0.3028939,3.512671,1.39042,-0.2564576,-3.491238,0.02246888,-0.01250924,-0.04086432,0.9988338,2.51397,358.4613,355.2807,0.3670178,-0.06757881,-0.9277549,0,0,0,1.376963,-0.237377,-2.694437,0.00347236,0.05448599,0.7952716,0.9963472,-0.08219545,0.02315295,0.08107118,0.9956505,0.04590771,-0.02682565,-0.04386297,0.9986773,moving,-3.609792,4.455306,0.2501665,3.919349
05/19/2023 17:25:58.461895,353,True,True,True,True,Eyes,1.381176,-0.2551871,-3.483567,-0.06025291,0.07595862,0.9952888,0,0,0,0,0,0,0,-1.340222,0.3090111,3.506687,1.390804,-0.2566155,-3.491182,0.02340451,-0.01051817,-0.04080773,0.9988376,2.630581,358.6852,355.2907,0.3670824,-0.06761314,-0.9277269,0,0,0,1.381067,-0.2404046,-2.694315,0.004189162,0.05329134,0.7952965,0.9964482,-0.08201293,0.01910172,0.08102823,0.9955739,0.04761306,-0.02292205,-0.04589617,0.9986832,moving,-3.46435,4.364249,0.3017982,3.833552
05/19/2023 17:25:58.471978,354,True,True,True,True,Eyes,1.38141,-0.2552596,-3.483474,-0.05772023,0.07423429,0.9955691,0,0,0,0,0,0,0,-1.354035,0.3150315,3.50077,1.39102,-0.2567206,-3.491017,0.02443542,-0.008638042,-0.04102104,0.9988222,2.757254,358.8951,355.2698,0.3671461,-0.06764583,-0.9276993,0,0,0,1.385022,-0.2433231,-2.694198,0.005071776,0.05230743,0.79522,0.9964854,-0.0823676,0.015251,0.0815233,0.9954404,0.04952195,-0.01926047,-0.04810459,0.9986566,moving,-3.31813,4.26435,0.3654176,3.76334
05/19/2023 17:25:58.491985,355,True,True,True,True,Eyes,1.38165,-0.2553357,-3.483385,-0.05516424,0.0724833,0.9958429,0,0,0,0,0,0,0,-1.366951,0.320549,3.495332,1.391346,-0.2568408,-3.490966,0.02547128,-0.006912941,-0.0414454,0.9987922,2.883653,359.0866,355.2247,0.3672096,-0.06767717,-0.9276719,0,0,0,1.389072,-0.246311,-2.694077,0.006180139,0.05129559,0.7952852,0.996469,-0.08314283,0.01169785,0.08243851,0.995267,0.05145405,-0.01592052,-0.05030801,0.9986068,moving,-3.170632,4.162982,0.4452349,3.690444
05/19/2023 17:25:58.511679,356,True,True,True,True,Eyes,1.381888,-0.2554144,-3.48329,-0.05247642,0.07057384,0.9961253,0,0,0,0,0,0,0,-1.378917,0.3260063,3.490277,1.391688,-0.2569848,-3.490973,0.02659435,-0.005345281,-0.0421305,0.998744,3.01925,359.2588,355.1494,0.367273,-0.06770738,-0.9276446,0,0,0,1.393077,-0.2492663,-2.693958,0.007456318,0.05049456,0.7954169,0.9963929,-0.08443947,0.008436269,0.08387084,0.9950355,0.05357228,-0.012918,-0.05267148,0.9985283,moving,-3.015585,4.05254,0.5370806,3.63237
05/19/2023 17:25:58.531835,357,True,True,True,True,Eyes,1.382134,-0.2554964,-3.483193,-0.04975983,0.0686807,0.9963969,0,0,0,0,0,0,0,-1.390979,0.3305174,3.484959,1.391938,-0.257091,-3.490761,0.02754573,-0.003733898,-0.0426963,0.9987014,3.135706,359.4371,355.0886,0.3673363,-0.06773666,-0.9276174,0,0,0,1.397338,-0.2524101,-2.693832,0.009049127,0.04921725,0.7953888,0.9963261,-0.08548743,0.005105895,0.08507601,0.9948366,0.05533876,-0.009810301,-0.05470107,0.9984546,moving,-2.858963,3.943107,0.6518251,3.540847
05/19/2023 17:25:58.541787,358,True,True,True,True,Eyes,1.382393,-0.2555817,-3.483091,-0.04686724,0.0666393,0.9966758,0,0,0,0,0,0,0,-1.403479,0.3334159,3.479571,1.392212,-0.2572115,-3.490547,0.02824764,-0.002046674,-0.04320463,0.9986649,3.224187,359.6253,355.035,0.3673999,-0.06776518,-0.9275903,0,0,0,1.401178,-0.2552437,-2.693718,0.01007497,0.04782801,0.795382,0.9962583,-0.08640951,0.001647029,0.08617826,0.9946708,0.0565967,-0.006528744,-0.056243,0.9983957,moving,-2.692268,3.825191,0.7257175,3.441173
05/19/2023 17:25:58.561936,359,True,True,True,True,Eyes,1.38266,-0.255672,-3.482988,-0.04392214,0.06460283,0.9969441,0,0,0,0,0,0,0,-1.417732,0.3362347,3.473556,1.392659,-0.2573546,-3.490397,0.02889819,-0.000119145,-0.04357884,0.998632,3.308202,359.8418,354.998,0.3674639,-0.06779312,-0.9275628,0,0,0,1.405267,-0.2582603,-2.693596,0.01082116,0.04619405,0.7954881,0.9962018,-0.08704535,-0.002280733,0.08703157,0.9945316,0.05772771,-0.002756665,-0.05770694,0.9983298,moving,-2.522636,3.707632,0.7793562,3.323438
05/19/2023 17:25:58.581600,360,True,True,True,True,Eyes,1.382957,-0.2557688,-3.482884,-0.04096714,0.06238846,0.9972108,0,0,0,0,0,0,0,-1.43259,0.3402267,3.467016,1.392962,-0.2575166,-3.490216,0.02972942,0.001910115,-0.04397055,0.9985886,3.413576,0.06890013,354.9595,0.3675285,-0.06782064,-0.9275352,0,0,0,1.409517,-0.2613966,-2.69347,0.01170859,0.04477038,0.7955829,0.9961259,-0.0877034,-0.006429276,0.08793054,0.9943655,0.05920695,0.0012004,-0.05954291,0.998225,moving,-2.352487,3.579928,0.843161,3.220848
05/19/2023 17:25:58.591568,361,True,True,True,True,Eyes,1.383256,-0.2558702,-3.482775,-0.03794169,0.06015969,0.9974674,0,0,0,0,0,0,0,-1.449104,0.3462945,3.459647,1.39339,-0.257721,-3.490133,0.03081613,0.00416093,-0.04422922,0.9985374,3.549462,0.3205414,354.9375,0.3675944,-0.06784795,-0.9275072,0,0,0,1.413376,-0.2642438,-2.693356,0.01168897,0.04402766,0.7957517,0.9960529,-0.0880726,-0.01103563,0.08858549,0.9941883,0.06117403,0.005583742,-0.06191018,0.9980661,moving,-2.178369,3.451468,0.8415694,3.166855
05/19/2023 17:25:58.611973,362,True,True,True,True,Eyes,1.383582,-0.2559808,-3.482666,-0.03474399,0.05772188,0.997728,0,0,0,0,0,0,0,-1.467002,0.3528871,3.451382,1.393705,-0.2578956,-3.489949,0.03206471,0.006614639,-0.04464842,0.9984662,3.705134,0.5940177,354.8984,0.3676614,-0.06787521,-0.9274786,0,0,0,1.417541,-0.2673168,-2.693232,0.01177031,0.04331507,0.7958642,0.9959255,-0.08873567,-0.01607226,0.08958405,0.9939567,0.06344039,0.01034571,-0.06462172,0.9978562,moving,-1.994411,3.311061,0.8473052,3.115261
05/19/2023 17:25:58.631850,363,True,True,True,True,Eyes,1.383912,-0.2560917,-3.482553,-0.0314615,0.05526916,0.9979757,0,0,0,0,0,0,0,-1.486405,0.3609301,3.442296,1.394134,-0.2581366,-3.489818,0.03342683,0.009287125,-0.04481468,0.9983927,3.874923,0.8929335,354.89,0.3677303,-0.06790263,-0.9274493,0,0,0,1.421694,-0.2703808,-2.693109,0.0113711,0.04282981,0.7960475,0.9958108,-0.08886442,-0.02154042,0.09010617,0.9937486,0.06591382,0.01554837,-0.06757862,0.9975928,moving,-1.80567,3.169875,0.8183832,3.07972
05/19/2023 17:25:58.642097,364,True,True,True,True,Eyes,1.38429,-0.2562125,-3.482443,-0.02808366,0.05266579,0.9982172,0,0,0,0,0,0,0,-1.505341,0.3685289,3.433239,1.394495,-0.2581705,-3.48966,0.03474326,0.01191531,-0.0449514,0.9983137,4.039292,1.187161,354.8856,0.3678007,-0.06793022,-0.9274194,0,0,0,1.425781,-0.2733966,-2.692987,0.01106332,0.04211742,0.796243,0.9956747,-0.08892326,-0.02691396,0.09057917,0.9935446,0.06829813,0.02066692,-0.07044057,0.9973018,moving,-1.611524,3.020117,0.7960393,3.027849
05/19/2023 17:25:58.661944,365,True,True,True,True,Eyes,1.384669,-0.2563282,-3.482328,-0.02462956,0.05007152,0.9984419,0,0,0,0,0,0,0,-1.525515,0.3754923,3.423672,1.395039,-0.2583454,-3.489533,0.03586688,0.0147273,-0.04485938,0.9982406,4.182229,1.504459,354.9088,0.3678738,-0.06795819,-0.9273884,0,0,0,1.429704,-0.2762911,-2.692871,0.01011069,0.04130837,0.7964836,0.9955415,-0.08850446,-0.0326207,0.09061736,0.9934024,0.07028624,0.02618484,-0.07292886,0.9969934,moving,-1.413085,2.870958,0.7272831,2.968895
05/19/2023 17:25:58.671857,366,True,True,True,True,Eyes,1.385076,-0.2564478,-3.482216,-0.02087784,0.0470742,0.9986731,0,0,0,0,0,0,0,-1.544698,0.3810334,3.414382,1.395424,-0.2584421,-3.48931,0.03689487,0.01741285,-0.04501373,0.998153,4.313925,1.806786,354.9038,0.3679492,-0.06798637,-0.9273564,0,0,0,1.433807,-0.2793185,-2.692749,0.009717691,0.04018411,0.7966869,0.9953412,-0.08857629,-0.03808292,0.09114606,0.9932251,0.07208581,0.03143981,-0.07522108,0.9966711,moving,-1.197627,2.698739,0.6988379,2.887496
05/19/2023 17:25:58.691791,367,True,True,True,True,Eyes,1.38549,-0.2565746,-3.482103,-0.01704856,0.04408655,0.9988822,0,0,0,0,0,0,0,-1.564966,0.3857413,3.404745,1.395917,-0.2585635,-3.489235,0.03803909,0.02020175,-0.04570055,0.9980263,4.460654,2.118071,354.8389,0.3680274,-0.06801481,-0.9273233,0,0,0,1.437693,-0.2821859,-2.692633,0.008794433,0.03943324,0.7970232,0.9950067,-0.08968378,-0.04380057,0.09275761,0.9929289,0.07408157,0.03684694,-0.07777449,0.9962899,moving,-0.9778088,2.52716,0.6321816,2.832437
05/19/2023 17:25:58.711545,368,True,True,True,True,Eyes,1.385891,-0.2567117,-3.481987,-0.01289921,0.04078611,0.9990847,0,0,0,0,0,0,0,-1.585925,0.3912534,3.394526,1.396463,-0.2588394,-3.489117,0.03925395,0.02309304,-0.046297,0.997889,4.616182,2.441084,354.7857,0.3681082,-0.06804368,-0.9272891,0,0,0,1.441761,-0.285187,-2.692513,0.007832199,0.03881838,0.7973431,0.9946466,-0.09058555,-0.04972327,0.09421152,0.9926314,0.07620388,0.04245391,-0.08048043,0.9958517,moving,-0.7397062,2.337715,0.562791,2.787225
05/19/2023 17:25:58.732149,369,True,True,True,True,Eyes,1.386296,-0.2568537,-3.481873,-0.008706795,0.037446,0.9992607,0,0,0,0,0,0,0,-1.606234,0.4000025,3.383933,1.396829,-0.2591855,-3.488938,0.04080068,0.02593093,-0.04659196,0.9977436,4.808954,2.757693,354.7686,0.3681911,-0.06807322,-0.9272541,0,0,0,1.44593,-0.2882629,-2.692389,0.007217685,0.03874274,0.7976173,0.9943135,-0.09085764,-0.05554681,0.09508964,0.992329,0.07900088,0.04794288,-0.08383359,0.9953258,moving,-0.499219,2.146081,0.5184587,2.780848
05/19/2023 17:25:58.742079,370,True,True,True,True,Eyes,1.38668,-0.2569973,-3.481756,-0.004354334,0.03387388,0.9994166,0,0,0,0,0,0,0,-1.625663,0.4119101,3.373235,1.397143,-0.2594499,-3.488817,0.04276004,0.02864694,-0.04675473,0.9975796,5.04809,3.058969,354.7681,0.368276,-0.06810349,-0.9272181,0,0,0,1.449863,-0.2911651,-2.692272,0.006571796,0.03940838,0.797918,0.9939867,-0.09083322,-0.06115366,0.09573299,0.9919711,0.0826343,0.05315672,-0.08799183,0.9947018,moving,-0.249629,1.94122,0.4718877,2.827485
05/19/2023 17:25:58.763185,371,True,True,True,True,Eyes,1.387065,-0.2571419,-3.481635,1.016855E-05,0.03030686,0.9995406,0,0,0,0,0,0,0,-1.643793,0.4217366,3.363335,1.397617,-0.25956,-3.488729,0.04456553,0.03113901,-0.04721831,0.997404,5.269489,3.333831,354.7326,0.3683622,-0.06813448,-0.9271815,0,0,0,1.453963,-0.29419,-2.69215,0.006317671,0.03959887,0.7983134,0.9936016,-0.091416,-0.06632496,0.09696691,0.9915687,0.085959,0.05790773,-0.09184033,0.9940885,moving,0.0005828829,1.736721,0.4534163,2.839724
05/19/2023 17:25:58.771832,372,True,True,True,True,Eyes,1.387463,-0.2572857,-3.481511,0.00439409,0.02663174,0.9996357,0,0,0,0,0,0,0,-1.660691,0.4300733,3.353885,1.397985,-0.2596949,-3.488495,0.04620124,0.03346825,-0.0478052,0.9972262,5.471239,3.59014,354.6825,0.3684496,-0.06816614,-0.9271445,0,0,0,1.458028,-0.2971898,-2.692029,0.006410182,0.03958979,0.7985991,0.993189,-0.09225263,-0.07116815,0.09843773,0.9911602,0.08894625,0.06233351,-0.09534608,0.9934906,moving,0.251853,1.526082,0.4598909,2.83806
05/19/2023 17:25:58.791893,373,True,True,True,True,Eyes,1.387866,-0.2574348,-3.481386,0.008771444,0.02299988,0.999697,0,0,0,0,0,0,0,-1.677292,0.435427,3.344935,1.398507,-0.2598205,-3.48829,0.04745966,0.03574242,-0.04851207,0.997054,5.630207,3.841275,354.6179,0.3685385,-0.0681984,-0.9271067,0,0,0,1.462043,-0.3001516,-2.69191,0.006410267,0.03900966,0.79895,0.9927381,-0.09334566,-0.07587899,0.100131,0.9907883,0.09117181,0.06666951,-0.09810755,0.9929401,moving,0.5027061,1.317963,0.459695,2.795313
05/19/2023 17:25:58.812154,374,True,True,True,True,Eyes,1.397232,-0.2611871,-3.478184,0.1178644,-0.06864961,0.9906539,0,0,0,0,0,0,0,-1.692945,0.4399486,3.336392,1.398847,-0.2599901,-3.488089,0.04859579,0.03790991,-0.04924116,0.9968835,5.774997,4.08055,354.5502,0.3686288,-0.06823131,-0.9270684,0,0,0,1.466188,-0.3032103,-2.691787,0.006907016,0.03823247,0.7993685,0.9922763,-0.09449088,-0.08036935,0.1018599,0.9904276,0.09315522,0.0707977,-0.1006221,0.9924026,moving,6.78495,-3.964104,0.4950571,2.738275
05/19/2023 17:25:58.831879,375,True,True,True,True,Eyes,1.397249,-0.2611934,-3.47818,0.117993,-0.06876225,0.9906308,0,0,0,0,0,0,0,-1.707668,0.4451467,3.328303,1.399292,-0.2601925,-3.488003,0.04975284,0.03993723,-0.04981826,0.9967186,5.921072,4.304415,354.4999,0.3689518,-0.0683594,-0.9269298,0,0,0,1.470178,-0.3061545,-2.691669,0.007344231,0.03762595,0.7998849,0.9918463,-0.09533557,-0.08456955,0.1032835,0.9900856,0.09519994,0.07465515,-0.1031584,0.9918593,moving,6.792442,-3.97068,0.5260527,2.693163
05/19/2023 17:25:58.841987,376,True,True,True,True,Eyes,1.39728,-0.2612071,-3.478168,0.1182692,-0.06903308,0.990579,0,0,0,0,0,0,0,-1.720763,0.4514875,3.320661,1.399572,-0.2603394,-3.487847,0.05104256,0.04175077,-0.05032615,0.9965535,6.081073,4.503386,354.4573,0.3692429,-0.06847485,-0.9268049,0,0,0,1.4742,-0.3091217,-2.691549,0.008321092,0.03718643,0.8003671,0.9914483,-0.09604328,-0.0883513,0.1045675,0.9897239,0.09753098,0.0780762,-0.1059356,0.991303,moving,6.808545,-3.986476,0.5956595,2.660147
05/19/2023 17:25:58.861851,377,True,True,True,True,Eyes,1.397325,-0.2612247,-3.47815,0.118685,-0.0693984,0.9905038,0.7862809,1.490644,-0.3157913,-2.699336,0.8156878,-0.2376093,-0.5274422,0.02268763,0.03364371,0.7944676,1.399981,-0.2604912,-3.487719,0.0523512,0.04348516,-0.05080148,0.9963874,6.242825,4.693319,354.4186,0.3695058,-0.06857911,-0.9266921,0,0,0,1.478409,-0.3122271,-2.691424,0.009488929,0.03666607,0.8009236,0.9910564,-0.09668291,-0.09197517,0.1057889,0.9893571,0.09990592,0.08133709,-0.1087424,0.9907368,moving,6.832769,-4.007807,0.6787791,2.621156
05/19/2023 17:25:58.871794,378,True,True,True,True,Eyes,1.397376,-0.2612408,-3.478126,0.1192933,-0.06984733,0.9903992,0.7878687,1.491363,-0.3162713,-2.697821,0.8634406,-0.2695545,-0.4263927,0.01983051,0.03519057,0.7958711,1.400308,-0.2605563,-3.487535,0.05354194,0.04541159,-0.05110586,0.9962226,6.391469,4.907028,354.4008,0.3697435,-0.06867342,-0.9265901,0,0,0,1.48244,-0.3152018,-2.691304,0.01026232,0.03596134,0.8014464,0.990652,-0.09696278,-0.0959527,0.1066885,0.9890429,0.1020378,0.08500747,-0.111321,0.9901421,moving,6.868176,-4.034073,0.7336179,2.56917
05/19/2023 17:25:58.891826,379,True,True,True,True,Eyes,1.397443,-0.2612659,-3.478097,0.1200407,-0.07032142,0.9902753,0.780404,1.491123,-0.316145,-2.705282,0.3164068,0.1307237,-0.9395732,0.01646234,0.03540705,0.7883062,1.400807,-0.2605286,-3.487396,0.05426358,0.04750071,-0.05104816,0.996089,6.485534,5.144252,354.4241,0.3699588,-0.06875873,-0.9264978,0,0,0,1.486377,-0.318106,-2.691188,0.01053939,0.03441589,0.802053,0.9902755,-0.09654188,-0.10017,0.1068521,0.9888991,0.103253,0.08908975,-0.1129523,0.9895983,moving,6.911648,-4.061869,0.752853,2.45704
05/19/2023 17:25:58.911701,380,True,True,True,True,Eyes,1.397506,-0.2612953,-3.478062,0.1207963,-0.07086468,0.9901446,0.7804393,1.49178,-0.3166008,-2.705314,0.08920386,0.3002505,-0.9496801,0.01342451,0.0357502,0.7882216,1.401221,-0.2607593,-3.487255,0.05474202,0.04957583,-0.05067818,0.9959806,6.549919,5.383236,354.4825,0.3701544,-0.06883617,-0.9264138,0,0,0,1.490441,-0.3211052,-2.691067,0.01104385,0.03263558,0.8027025,0.989948,-0.0955212,-0.1043016,0.1063767,0.98887,0.1040192,0.09320466,-0.1140688,0.9890911,moving,6.955637,-4.093681,0.7882445,2.328199
05/19/2023 17:25:58.932274,381,True,True,True,True,Eyes,1.397585,-0.2613252,-3.478026,0.1216568,-0.07146094,0.9899964,0.7817622,1.492692,-0.3171906,-2.704084,-0.1268301,0.4652298,-0.8760568,0.01104113,0.0366252,0.7894177,1.401458,-0.2608295,-3.487119,0.05558784,0.05142291,-0.05074431,0.9958367,6.657365,5.591375,354.4913,0.3703322,-0.06890666,-0.9263375,0,0,0,1.494594,-0.3241691,-2.690943,0.01216919,0.03131519,0.8034011,0.9895614,-0.09534911,-0.1080592,0.1067831,0.98867,0.105494,0.0967761,-0.1159317,0.9885314,moving,7.005734,-4.128623,0.8677981,2.232161
05/19/2023 17:25:58.951696,382,True,True,True,True,Eyes,1.397648,-0.2613576,-3.477981,0.1227058,-0.0721367,0.989818,0.78421,1.493875,-0.3179279,-2.701756,-0.3110237,0.6101924,-0.7286491,0.008822314,0.03755423,0.7917963,1.401901,-0.2609057,-3.487071,0.05645406,0.05312569,-0.05093796,0.9956887,6.767088,5.782005,354.4849,0.3704943,-0.0689709,-0.926268,0,0,0,1.498541,-0.3270811,-2.690826,0.0130918,0.03017777,0.8041402,0.989166,-0.09543837,-0.1115446,0.107435,0.9884365,0.1070091,0.100042,-0.1178336,0.9879812,moving,7.066794,-4.168276,0.9327215,2.149188
05/19/2023 17:25:58.971576,383,True,True,True,True,Eyes,1.397723,-0.2613974,-3.477933,0.12385,-0.07286453,0.9896221,0.7886564,1.495398,-0.3188624,-2.697462,-0.4837421,0.7503229,-0.4505653,0.006621286,0.03831651,0.7960622,1.402234,-0.2610266,-3.486893,0.05716281,0.05496943,-0.05103354,0.9955432,6.859016,5.990374,354.4903,0.370642,-0.06902961,-0.9262046,0,0,0,1.502653,-0.3301156,-2.690704,0.01408847,0.0287094,0.8048302,0.9887479,-0.09532777,-0.1152833,0.1078966,0.9882559,0.1082055,0.1036145,-0.1194267,0.9874216,moving,7.133408,-4.211012,1.002854,2.042953
05/19/2023 17:25:58.981992,384,True,True,True,True,Eyes,1.397763,-0.2614384,-3.477875,0.1251554,-0.07370544,0.9893956,0.7871105,1.496274,-0.3194527,-2.699111,-0.4252144,0.710748,-0.5603838,0.004497603,0.03911348,0.7943814,1.402569,-0.2612213,-3.486779,0.05808739,0.05674317,-0.05091137,0.9953965,6.97393,6.19123,354.5217,0.3707771,-0.06908353,-0.9261466,0,0,0,1.507036,-0.333349,-2.690574,0.01543577,0.02748267,0.8056455,0.9883766,-0.09476188,-0.1188785,0.1079461,0.9880677,0.1098622,0.1070493,-0.1214177,0.9868122,moving,7.209444,-4.260404,1.097625,1.953751
05/19/2023 17:25:58.991924,385,True,True,True,True,Eyes,1.397818,-0.2614861,-3.477817,0.1265288,-0.07460225,0.9891537,0,0,0,0,0,0,0,-1.836465,0.4955001,3.251894,1.402859,-0.2613467,-3.486634,0.05905264,0.05832452,-0.05090166,0.9952487,7.093088,6.369047,354.5395,0.3709001,-0.06913323,-0.9260938,0,0,0,1.510625,-0.3359974,-2.690467,0.01630631,0.02677539,0.8062792,0.9880145,-0.09443119,-0.1221066,0.1082081,0.9878436,0.1116065,0.1100831,-0.1234818,0.986222,moving,7.289474,-4.313098,1.158601,1.902013
05/19/2023 17:25:59.011529,386,True,True,True,True,Eyes,1.397852,-0.2615357,-3.477751,0.1280304,-0.07565375,0.9888805,0,0,0,0,0,0,0,-1.847628,0.5010582,3.244856,1.403248,-0.2615335,-3.486599,0.06008634,0.0599018,-0.05110054,0.9950831,7.221401,6.544665,354.534,0.3710126,-0.06917927,-0.9260454,0,0,0,1.515193,-0.3393682,-2.690332,0.01809628,0.02566866,0.8072455,0.987601,-0.09449998,-0.1253554,0.1088971,0.9875567,0.1134598,0.1130736,-0.1257038,0.9856029,moving,7.37705,-4.37486,1.284202,1.821268
