Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:09:56.772479,355,True,True,True,True,Eyes,1.88719,0.1293515,-3.354777,-0.7155334,-0.3152879,0.6233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08547,1.632779,3.389339,2.076206,0.1331908,-3.317147,0.2145974,-0.389419,0.1276453,0.8865707,28.6806,313.5632,3.868981,0.4723292,0.03395331,-0.8807677,0.0,0.0,0.0,1.289272,-0.2159816,-2.748322,-0.1193543,0.1638952,1.011751,0.664119,0.05919653,0.7452796,-0.3934698,0.8753093,0.2810964,-0.6357102,-0.4799264,0.6046016,moving,-48.93719,-26.8289,-6.727976,9.201509
05/07/2023 20:09:56.782226,356,True,True,True,True,Eyes,1.89481,0.1292898,-3.352899,-0.7189996,-0.3158104,0.6191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108384,1.628635,3.383545,2.081856,0.1326428,-3.31325,0.2140372,-0.3928322,0.1288328,0.8850272,28.69043,313.1319,3.914059,0.4741059,0.03391722,-0.879814,0.0,0.0,0.0,1.291865,-0.218255,-2.748351,-0.117013,0.1627352,1.012992,0.65817,0.05987958,0.7504845,-0.3962025,0.8751804,0.2776382,-0.6401843,-0.4800768,0.5997418,moving,-49.26898,-27.02612,-6.589164,9.126481
05/07/2023 20:09:56.802199,357,True,True,True,True,Eyes,1.902349,0.1291932,-3.350919,-0.7224972,-0.3163189,0.6147684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134465,1.627269,3.375274,2.08779,0.1318409,-3.309266,0.2138516,-0.3966087,0.1301987,0.8831859,28.75186,312.6456,3.947082,0.4758758,0.0338813,-0.8788593,0.0,0.0,0.0,1.294511,-0.2205761,-2.74838,-0.1139216,0.1627106,1.014213,0.6514997,0.06034849,0.7562448,-0.39961,0.8746316,0.2744655,-0.6448721,-0.4810172,0.5939381,moving,-49.60574,-27.22733,-6.408896,9.114324
05/07/2023 20:09:56.822962,358,True,True,True,True,Eyes,1.909815,0.1290691,-3.348837,-0.7259017,-0.3168639,0.6104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157593,1.622715,3.368615,2.093387,0.1309062,-3.304751,0.213259,-0.4001331,0.131236,0.8815845,28.75305,312.1938,3.971947,0.477639,0.03384473,-0.8779037,0.0,0.0,0.0,1.297058,-0.2228094,-2.748409,-0.1117422,0.1615725,1.014978,0.6453412,0.06072737,0.7614768,-0.4020553,0.8745954,0.2709879,-0.6495277,-0.4810354,0.5888283,moving,-49.93715,-27.43183,-6.282575,9.04492
05/07/2023 20:09:56.832990,359,True,True,True,True,Eyes,1.917185,0.1289296,-3.346641,-0.7293283,-0.3173992,0.6060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178554,1.621053,3.361186,2.09906,0.1301377,-3.30021,0.2130311,-0.4033323,0.1324841,0.8799937,28.80318,311.7836,4.01308,0.4793953,0.03380697,-0.8769473,0.0,0.0,0.0,1.299679,-0.2251078,-2.748438,-0.1101974,0.1611392,1.015654,0.639542,0.06132575,0.7663063,-0.405015,0.8741314,0.2680618,-0.6534133,-0.4818023,0.5838816,moving,-50.27284,-27.64053,-6.192307,9.015158
05/07/2023 20:09:56.858195,360,True,True,True,True,Eyes,1.924476,0.128753,-3.344309,-0.7326723,-0.3178675,0.6017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199567,1.620007,3.352643,2.104245,0.1296017,-3.295292,0.2130401,-0.4066528,0.133196,0.8783543,28.85394,311.3375,3.975301,0.4811445,0.03376785,-0.8759903,0.0,0.0,0.0,1.302329,-0.2274323,-2.748467,-0.1082518,0.1600379,1.015987,0.6337847,0.06071978,0.7711226,-0.4072532,0.8737454,0.2659204,-0.6576183,-0.4825785,0.5784948,moving,-50.60157,-27.84315,-6.081831,8.951658
05/07/2023 20:09:56.862360,361,True,True,True,True,Eyes,1.93167,0.1285363,-3.341867,-0.736057,-0.3182963,0.5974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219378,1.608893,3.348712,2.109133,0.1285078,-3.290037,0.2116757,-0.4100301,0.1333031,0.877097,28.72701,310.8985,3.939867,0.482887,0.03372668,-0.8750325,0.0,0.0,0.0,1.305006,-0.2297798,-2.748497,-0.1066729,0.1560609,1.016131,0.6282113,0.06025266,0.7757062,-0.4074263,0.8748474,0.2620036,-0.6628381,-0.4806368,0.5741374,moving,-50.93565,-28.04812,-5.99293,8.731462
05/07/2023 20:09:56.882404,362,True,True,True,True,Eyes,1.938774,0.1282886,-3.339281,-0.739394,-0.3187185,0.5930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243075,1.600344,3.342069,2.114053,0.1273247,-3.284863,0.2105769,-0.4136347,0.1344314,0.8754953,28.68078,310.4452,3.999115,0.4846224,0.03368274,-0.8740743,0.0,0.0,0.0,1.307875,-0.2322958,-2.748528,-0.104362,0.1535845,1.016083,0.6216691,0.06118436,0.7808868,-0.409592,0.8751712,0.2575071,-0.6676542,-0.4799291,0.5691274,moving,-51.26748,-28.25436,-5.864288,8.595391
05/07/2023 20:09:56.902530,363,True,True,True,True,Eyes,1.945769,0.1280015,-3.336554,-0.742794,-0.3190973,0.5885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269871,1.58744,3.335413,2.118691,0.1262995,-3.279133,0.2089708,-0.4176521,0.1356928,0.8737766,28.58959,309.9475,4.086686,0.4863514,0.03363565,-0.8731153,0.0,0.0,0.0,1.31007,-0.2342211,-2.748553,-0.1019578,0.1507621,1.015989,0.6143084,0.06257626,0.7865809,-0.4116846,0.8758373,0.2518427,-0.6731576,-0.4785323,0.5637959,moving,-51.60687,-28.46397,-5.730632,8.440501
05/07/2023 20:09:56.921933,364,True,True,True,True,Eyes,1.952631,0.1276709,-3.333702,-0.7460809,-0.3194966,0.5841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297474,1.575231,3.32724,2.123108,0.1250669,-3.272933,0.2074539,-0.42173,0.1372478,0.8719347,28.52455,309.4449,4.200993,0.4880734,0.03358484,-0.8721558,0.0,0.0,0.0,1.312713,-0.2365392,-2.748582,-0.09938142,0.147901,1.015229,0.6066138,0.06436318,0.7923871,-0.4143212,0.8762518,0.2460094,-0.6784967,-0.4775355,0.5582135,moving,-51.93834,-28.67422,-5.590905,8.288673
05/07/2023 20:09:56.932496,365,True,True,True,True,Eyes,1.959378,0.1272936,-3.330689,-0.7493941,-0.3198706,0.5797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321687,1.564133,3.319092,2.127293,0.1237634,-3.266351,0.206089,-0.4254453,0.1386255,0.8702337,28.46659,308.9845,4.300041,0.4897878,0.03352972,-0.8711963,0.0,0.0,0.0,1.315395,-0.2388913,-2.748611,-0.09772909,0.1449906,1.01399,0.5995584,0.06591408,0.7976121,-0.4166324,0.8766207,0.2407359,-0.6833354,-0.4766463,0.5530472,moving,-52.27435,-28.8879,-5.505202,8.137568
05/07/2023 20:09:56.952563,366,True,True,True,True,Eyes,1.96601,0.1268588,-3.327539,-0.7524164,-0.3203772,0.5755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342683,1.556629,3.309847,2.1313,0.1222654,-3.259385,0.2052287,-0.4288573,0.1396092,0.8686035,28.44204,308.5457,4.337482,0.4914946,0.03346966,-0.8702369,0.0,0.0,0.0,1.317975,-0.2411535,-2.74864,-0.09683803,0.1427187,1.012267,0.5931814,0.06650235,0.8023174,-0.4185576,0.8767809,0.2367799,-0.6877102,-0.4762696,0.5479252,moving,-52.58759,-29.10339,-5.464542,8.02519
05/07/2023 20:09:56.972241,367,True,True,True,True,Eyes,1.972535,0.1263604,-3.324254,-0.7554172,-0.3208771,0.5712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355562,1.550133,3.303516,2.135383,0.1204361,-3.252586,0.2044094,-0.4314129,0.1398673,0.867489,28.38063,308.2098,4.321556,0.493194,0.03340381,-0.8692775,0.0,0.0,0.0,1.320581,-0.2434391,-2.748669,-0.09775698,0.1400996,1.010473,0.5886401,0.06629705,0.8056722,-0.4190364,0.8773079,0.2339645,-0.6913115,-0.4753268,0.5441994,moving,-52.90089,-29.32128,-5.525815,7.8936
05/07/2023 20:09:56.982448,368,True,True,True,True,Eyes,1.978947,0.1258197,-3.320813,-0.7580972,-0.3217039,0.5672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648,1.550693,3.295511,2.139335,0.1184557,-3.246064,0.2045159,-0.433495,0.139871,0.8664245,28.40246,307.9139,4.241786,0.494886,0.03333123,-0.8683181,0.0,0.0,0.0,1.323219,-0.2457528,-2.748698,-0.09908599,0.1389743,1.008432,0.5850363,0.06506212,0.8083932,-0.4196886,0.8772187,0.2331284,-0.6939698,-0.4756619,0.5405106,moving,-53.19318,-29.55797,-5.611727,7.846639
05/07/2023 20:09:57.002608,369,True,True,True,True,Eyes,1.985218,0.1252443,-3.317221,-0.7607881,-0.3223167,0.5633059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373583,1.549448,3.287884,2.142714,0.1169055,-3.23926,0.2044479,-0.4355043,0.1399444,0.8654205,28.40882,307.6333,4.182175,0.4965704,0.03325168,-0.867359,0.0,0.0,0.0,1.32583,-0.2480423,-2.748727,-0.1006023,0.1369807,1.006094,0.5815031,0.0641456,0.8110114,-0.4202974,0.8772333,0.231974,-0.6965661,-0.4757595,0.5370741,moving,-53.48286,-29.77766,-5.710193,7.753209
05/07/2023 20:09:57.022439,370,True,True,True,True,Eyes,1.991335,0.1246196,-3.313499,-0.7632806,-0.3229547,0.5595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377747,1.533735,3.288214,2.145618,0.1154484,-3.232008,0.2024874,-0.4373288,0.138742,0.8651549,28.14585,307.3944,4.094567,0.498247,0.03316511,-0.8664004,0.0,0.0,0.0,1.328482,-0.2503684,-2.748756,-0.1033083,0.1298239,1.003762,0.5789884,0.06295947,0.8129014,-0.4171738,0.879499,0.2290143,-0.7005273,-0.4717177,0.5354846,moving,-53.75509,-29.99192,-5.87625,7.369572
05/07/2023 20:09:57.032697,371,True,True,True,True,Eyes,1.997283,0.1240239,-3.30963,-0.7656477,-0.3237356,0.5558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380907,1.517308,3.289291,2.148119,0.1136492,-3.225094,0.2003317,-0.4388987,0.1378368,0.8650065,27.87663,307.2025,4.061545,0.4999148,0.0330711,-0.8654426,0.0,0.0,0.0,1.331081,-0.2526473,-2.748785,-0.1061843,0.1229777,1.001097,0.576738,0.06260883,0.8145265,-0.4143101,0.8817364,0.2255837,-0.7040741,-0.4675693,0.5344703,moving,-54.02043,-30.21679,-6.054607,7.003296
05/07/2023 20:09:57.058385,372,True,True,True,True,Eyes,2.003033,0.1234872,-3.305606,-0.7679244,-0.3246107,0.5521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382789,1.521312,3.280198,2.149863,0.1133057,-3.217366,0.2009658,-0.439673,0.1393451,0.8642241,28.02726,307.111,4.166364,0.501573,0.0329713,-0.8644864,0.0,0.0,0.0,1.333805,-0.2550365,-2.748815,-0.1101628,0.1218179,0.9970909,0.5745412,0.06413227,0.8159593,-0.4175693,0.8803914,0.2248265,-0.7039448,-0.4698915,0.5326008,moving,-54.28101,-30.44934,-6.304709,6.965495
05/07/2023 20:09:57.073759,373,True,True,True,True,Eyes,2.008632,0.1229843,-3.301435,-0.7701981,-0.3255313,0.5484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404882,1.50496,3.271935,2.151319,0.1144346,-3.209811,0.1990744,-0.4426436,0.1427175,0.8625937,28.02044,306.8054,4.546505,0.5032209,0.03286798,-0.8635321,0.0,0.0,0.0,1.336397,-0.2573094,-2.748844,-0.1101891,0.1172037,0.9944365,0.5673967,0.06997642,0.8204659,-0.4224524,0.8800022,0.2170946,-0.7068203,-0.4697866,0.528872,moving,-54.54453,-30.69004,-6.322896,6.721837
05/07/2023 20:09:57.082372,374,True,True,True,True,Eyes,2.014135,0.122507,-3.297109,-0.772378,-0.3271286,0.5444439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424167,1.492948,3.262509,2.152956,0.115078,-3.201976,0.1977716,-0.4454275,0.1454707,0.860999,28.04439,306.4984,4.830078,0.5048576,0.03276256,-0.8625804,0.0,0.0,0.0,1.339005,-0.259597,-2.748873,-0.110748,0.1133845,0.9915034,0.5608653,0.0743144,0.8245651,-0.426686,0.8794494,0.210969,-0.7094853,-0.4701555,0.5249615,moving,-54.82026,-30.99952,-6.373353,6.523784
05/07/2023 20:09:57.102019,375,True,True,True,True,Eyes,2.019493,0.1220982,-3.292645,-0.774525,-0.328884,0.5403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455023,1.52023,3.23066,2.155615,0.1152856,-3.194587,0.201902,-0.4490342,0.149901,0.8573995,28.74044,305.9866,4.954706,0.5064843,0.03265602,-0.8616304,0.0,0.0,0.0,1.341551,-0.2618294,-2.748901,-0.1075979,0.1217484,0.9885104,0.5517961,0.07572825,0.8305337,-0.4383718,0.8735306,0.2115999,-0.7094726,-0.4808426,0.5152078,moving,-55.09978,-31.32817,-6.212102,7.02139
05/07/2023 20:09:57.122300,376,True,True,True,True,Eyes,2.024671,0.1217994,-3.288008,-0.7765431,-0.3309489,0.5361469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464419,1.543292,3.208964,2.157483,0.1165498,-3.186755,0.205864,-0.4512052,0.1490345,0.8554662,29.12455,305.5634,4.544415,0.5081006,0.03255038,-0.8606822,0.0,0.0,0.0,1.344184,-0.2641389,-2.74893,-0.1075079,0.1222878,0.985676,0.5484052,0.06921408,0.8333433,-0.4407617,0.8708175,0.2177291,-0.71062,-0.4867096,0.5080677,moving,-55.37773,-31.68591,-6.224658,7.072259
05/07/2023 20:09:57.132507,377,True,True,True,True,Eyes,2.029689,0.1214819,-3.283308,-0.7787558,-0.3324111,0.5320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467659,1.556018,3.193791,2.157644,0.1188415,-3.178989,0.2084864,-0.452586,0.1480449,0.8542729,29.35469,305.2788,4.22576,0.5097062,0.03244857,-0.8597361,0.0,0.0,0.0,1.346811,-0.266443,-2.748959,-0.1087903,0.118762,0.9822825,0.5464973,0.06422535,0.8349945,-0.4416575,0.8692322,0.2222026,-0.7115331,-0.4902146,0.5033988,moving,-55.66056,-31.99767,-6.319901,6.893837
05/07/2023 20:09:57.158190,378,True,True,True,True,Eyes,2.0346,0.1211164,-3.278571,-0.780782,-0.334444,0.5277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476721,1.515059,3.203175,2.158526,0.1185342,-3.172247,0.2035793,-0.4557483,0.1437557,0.8545077,28.61704,304.8558,3.926969,0.5112997,0.03234985,-0.8587931,0.0,0.0,0.0,1.349436,-0.2687451,-2.748988,-0.1083834,0.101542,0.9806638,0.5432555,0.06011878,0.8374122,-0.4312426,0.8757796,0.2168873,-0.7203495,-0.478953,0.5016978,moving,-55.94395,-32.36281,-6.306759,5.911576
05/07/2023 20:09:57.172423,379,True,True,True,True,Eyes,2.039379,0.1207574,-3.273772,-0.7826952,-0.3368442,0.5233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488078,1.56423,3.17074,2.161143,0.1165621,-3.167121,0.2105053,-0.4573466,0.1448801,0.8517812,29.41487,304.4724,3.571568,0.5128806,0.03225271,-0.8578535,0.0,0.0,0.0,1.352072,-0.2710562,-2.749017,-0.1064245,0.1130087,0.9775264,0.5396876,0.0542646,0.8401147,-0.4393602,0.8693945,0.2260881,-0.7181226,-0.4911298,0.4930431,moving,-56.22989,-32.7652,-6.213392,6.594509
05/07/2023 20:09:57.182432,380,True,True,True,True,Eyes,2.044053,0.1204209,-3.268892,-0.7844854,-0.3396267,0.51888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503925,1.596378,3.141797,2.162668,0.1163034,-3.160766,0.2153227,-0.4593409,0.1473981,0.8490676,30.0701,304.108,3.477226,0.5144488,0.03215724,-0.8569177,0.0,0.0,0.0,1.354884,-0.2735225,-2.749048,-0.104987,0.1200328,0.9739409,0.5345594,0.05248885,0.8434994,-0.4481151,0.8638198,0.2302351,-0.7165467,-0.5010591,0.4852841,moving,-56.51827,-33.20628,-6.152503,7.025958
05/07/2023 20:09:57.202118,381,True,True,True,True,Eyes,2.048589,0.1201037,-3.26394,-0.7861878,-0.3425489,0.5143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520437,1.610055,3.121752,2.16436,0.1167101,-3.154563,0.2174919,-0.4612427,0.1510293,0.8468428,30.50977,303.8506,3.671056,0.5160041,0.03206394,-0.8559856,0.0,0.0,0.0,1.357299,-0.2756402,-2.749075,-0.1050844,0.1239063,0.971242,0.5288907,0.055163,0.8468952,-0.4564292,0.8597749,0.2290406,-0.7155047,-0.5076852,0.4799049,moving,-56.80532,-33.66233,-6.175147,7.270244
05/07/2023 20:09:57.222417,382,True,True,True,True,Eyes,2.052988,0.1198162,-3.25892,-0.7878996,-0.3453295,0.5098646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538234,1.61414,3.104968,2.165575,0.1169196,-3.147866,0.218261,-0.4631395,0.1556002,0.8447796,30.8568,303.6535,4.056376,0.5175458,0.03197321,-0.8550578,0.0,0.0,0.0,1.359847,-0.277875,-2.749103,-0.1059146,0.12623,0.9679463,0.5225807,0.0607252,0.8504245,-0.4650663,0.8563014,0.2246356,-0.7145787,-0.512894,0.4757279,moving,-57.09234,-34.10965,-6.244572,7.430022
05/07/2023 20:09:57.233071,383,True,True,True,True,Eyes,2.057268,0.119531,-3.253829,-0.7896972,-0.3479181,0.5053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564276,1.586481,3.100146,2.166776,0.1173893,-3.141033,0.2147291,-0.4663654,0.1599425,0.8430973,30.7477,303.3754,4.63241,0.5190743,0.03188561,-0.854134,0.0,0.0,0.0,1.362472,-0.2801769,-2.749132,-0.1057788,0.1208754,0.9657902,0.5138435,0.06940969,0.8550714,-0.4699787,0.8566197,0.2128918,-0.7176942,-0.5112584,0.4727894,moving,-57.38606,-34.54871,-6.250441,7.133872
05/07/2023 20:09:57.252459,384,True,True,True,True,Eyes,2.061462,0.119235,-3.24865,-0.7913963,-0.3507167,0.5006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588662,1.564141,3.09311,2.168192,0.1171439,-3.134156,0.2121138,-0.470023,0.1617218,0.8413872,30.59494,302.9488,4.847817,0.5205889,0.03180099,-0.8532149,0.0,0.0,0.0,1.365103,-0.2824846,-2.749161,-0.1043911,0.1148133,0.9637404,0.5058491,0.07274468,0.8595494,-0.4715381,0.8577076,0.2049138,-0.7223356,-0.5089656,0.4681724,moving,-57.67987,-35.01,-6.182101,6.793797
05/07/2023 20:09:57.272698,385,True,True,True,True,Eyes,2.065542,0.1189771,-3.243417,-0.7930549,-0.3536382,0.4959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60226,1.579211,3.072853,2.16989,0.1163614,-3.127556,0.2145057,-0.4719236,0.1639262,0.8392878,30.9831,302.6518,4.864606,0.5220904,0.03171888,-0.8522999,0.0,0.0,0.0,1.367712,-0.2847726,-2.74919,-0.1045855,0.1181723,0.9605498,0.5008327,0.07270187,0.8624853,-0.477623,0.854231,0.2053427,-0.721833,-0.5147852,0.4625509,moving,-57.97755,-35.48878,-6.213938,7.013608
05/07/2023 20:09:57.282477,386,True,True,True,True,Eyes,2.069573,0.1187227,-3.238126,-0.794818,-0.3567586,0.4909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619335,1.598689,3.048034,2.171238,0.1172748,-3.120984,0.2178067,-0.4740456,0.1667855,0.8366742,31.50644,302.3082,4.884136,0.5235793,0.03164003,-0.851389,0.0,0.0,0.0,1.370316,-0.2870566,-2.749219,-0.1038381,0.1221559,0.9578433,0.4949267,0.07258969,0.8658975,-0.4855908,0.8494857,0.2063385,-0.7205894,-0.5225942,0.4556821,moving,-58.29921,-36.00728,-6.187171,7.267825
05/07/2023 20:09:57.303532,387,True,True,True,True,Eyes,2.073545,0.1184765,-3.232815,-0.7964329,-0.3602519,0.485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63903,1.603502,3.030268,2.173404,0.1172343,-3.114921,0.2191042,-0.4772133,0.167294,0.8344301,31.69006,301.8106,4.723636,0.5250556,0.03156433,-0.8504821,0.0,0.0,0.0,1.372986,-0.2893977,-2.749249,-0.1015166,0.1213455,0.956402,0.4885603,0.07007151,0.869712,-0.4883092,0.8480121,0.2059843,-0.7230927,-0.5253241,0.4485216,moving,-58.62284,-36.56445,-6.058935,7.230885
05/07/2023 20:09:57.322559,388,True,True,True,True,Eyes,2.077455,0.1182794,-3.227478,-0.7980111,-0.363962,0.4803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651915,1.64595,2.996251,2.17604,0.1172044,-3.109117,0.225585,-0.4789484,0.1689535,0.8313692,32.47482,301.3922,4.407907,0.5265207,0.03149163,-0.8495784,0.0,0.0,0.0,1.375631,-0.2917174,-2.749278,-0.1000201,0.1305914,0.9540951,0.4841264,0.06483833,0.8725926,-0.4970126,0.8411322,0.2132488,-0.720139,-0.5369289,0.4394397,moving,-58.95628,-37.15284,-5.984593,7.793905
05/07/2023 20:09:57.333144,389,True,True,True,True,Eyes,2.081283,0.1181391,-3.222118,-0.7995443,-0.3677045,0.474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665573,1.674047,2.968584,2.178165,0.1180443,-3.10334,0.2301251,-0.4807115,0.1711392,0.8286558,33.08796,301.0321,4.270086,0.5279742,0.031423,-0.8486784,0.0,0.0,0.0,1.37822,-0.2939879,-2.749306,-0.09914222,0.1363921,0.9521509,0.4792557,0.06238348,0.8754556,-0.5048785,0.8355077,0.2168518,-0.7179219,-0.5459262,0.4319179,moving,-59.29167,-37.75029,-5.944472,8.15195
05/07/2023 20:09:57.352683,390,True,True,True,True,Eyes,2.085024,0.1180354,-3.216745,-0.8011383,-0.3712258,0.4694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681056,1.682888,2.950253,2.180156,0.1194825,-3.09753,0.2320701,-0.4830699,0.1724727,0.8264624,33.38261,300.6412,4.180541,0.5294167,0.03135951,-0.8477817,0.0,0.0,0.0,1.380839,-0.296285,-2.749336,-0.0981203,0.1363861,0.9512002,0.4737933,0.06087216,0.8785297,-0.5092965,0.8327932,0.2169618,-0.7184267,-0.5502272,0.4255739,moving,-59.63143,-38.33673,-5.88947,8.159637
05/07/2023 20:09:57.372452,391,True,True,True,True,Eyes,2.088688,0.1179473,-3.211358,-0.8027838,-0.3745177,0.4639769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697894,1.678331,2.93839,2.181876,0.1202522,-3.091719,0.2320767,-0.4858562,0.1731654,0.8246807,33.43874,300.2326,4.130131,0.5308471,0.03130166,-0.8468889,0.0,0.0,0.0,1.383555,-0.2986666,-2.749366,-0.09686166,0.1328104,0.9502608,0.467915,0.06010055,0.8817276,-0.511124,0.8323084,0.2145112,-0.720977,-0.5510452,0.4201684,moving,-59.9738,-38.91014,-5.820152,7.956237
05/07/2023 20:09:57.382459,392,True,True,True,True,Eyes,2.092279,0.1178696,-3.205967,-0.8045384,-0.3774951,0.4584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713214,1.669305,2.929824,2.183627,0.1208601,-3.085889,0.2314168,-0.4886425,0.1732841,0.8231934,33.391,299.8323,4.06126,0.5322663,0.0312493,-0.8459996,0.0,0.0,0.0,1.386061,-0.300865,-2.749393,-0.09603718,0.1279093,0.949531,0.4624022,0.0591326,0.8846964,-0.5114529,0.8328378,0.2116536,-0.7242929,-0.5503496,0.4153496,moving,-60.32194,-39.46599,-5.775353,7.672012
05/07/2023 20:09:57.402098,393,True,True,True,True,Eyes,2.09579,0.117807,-3.200559,-0.806383,-0.3802221,0.4529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732738,1.65287,2.923398,2.185577,0.1206526,-3.080473,0.2296102,-0.4918983,0.1737537,0.8216597,33.24782,299.4066,4.089645,0.5336731,0.03120222,-0.8451146,0.0,0.0,0.0,1.388685,-0.3031659,-2.749422,-0.09439617,0.1223323,0.948882,0.4556915,0.05964304,0.8881373,-0.5114226,0.8341776,0.2063847,-0.7285548,-0.5482612,0.4106304,moving,-60.67601,-40.01033,-5.681176,7.346197
05/07/2023 20:09:57.422218,394,True,True,True,True,Eyes,2.099213,0.1177244,-3.195171,-0.8082958,-0.3826196,0.4475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754273,1.635319,2.915525,2.187257,0.120896,-3.074625,0.2277799,-0.4954135,0.1744066,0.8199171,33.11547,298.9453,4.129027,0.5350682,0.03116029,-0.8442336,0.0,0.0,0.0,1.391282,-0.3054432,-2.749451,-0.09253699,0.1163957,0.9481397,0.4482955,0.06030742,0.8918486,-0.5116885,0.8353972,0.2007145,-0.7329434,-0.5463281,0.4053635,moving,-61.02937,-40.5307,-5.574326,6.99874
05/07/2023 20:09:57.432699,395,True,True,True,True,Eyes,2.102576,0.1176065,-3.189758,-0.8102582,-0.3848894,0.4419748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776843,1.611438,2.910112,2.189026,0.1205911,-3.068595,0.2250334,-0.4993001,0.174472,0.8183025,32.85526,298.4445,4.152132,0.5364507,0.03112251,-0.8433572,0.0,0.0,0.0,1.393929,-0.3077648,-2.74948,-0.09048322,0.1087417,0.9473602,0.4405179,0.06082333,0.895681,-0.5102601,0.8378389,0.1940631,-0.738633,-0.5425186,0.4001188,moving,-61.38868,-41.05065,-5.455821,6.547975
05/07/2023 20:09:57.458540,396,True,True,True,True,Eyes,2.105873,0.1174599,-3.184361,-0.8122387,-0.3870752,0.4363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802068,1.593874,2.899285,2.19106,0.1194134,-3.062471,0.2230767,-0.5031716,0.1758488,0.8161695,32.75862,297.9464,4.265782,0.5378214,0.03108756,-0.8424851,0.0,0.0,0.0,1.396529,-0.3100452,-2.749509,-0.08833122,0.1048535,0.9459718,0.4317913,0.06255311,0.899802,-0.5115364,0.838628,0.1871726,-0.7428909,-0.5411009,0.3941104,moving,-61.75196,-41.57246,-5.334592,6.324966
