Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
168,05/10/2023 13:05:07.843415,392,True,True,True,True,Eyes,0.4739537,0.04908407,-1.891845,-0.9442589,-0.243698,0.2213288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927233,0.04995411,0.4474144,0.4024189,0.04921602,-1.937147,0.07386772,-0.6952216,0.0692345,0.7116299,11.61882,271.3116,359.7561,0.2716543,0.02508478,-0.9620677,-0.2237427,0.004802557,-0.1193482,-1.018919,-0.3091532,-1.109354,0.06969112,-0.04819236,1.915,0.023747,-0.004170198,0.9997095,-0.2012475,0.9795003,0.008866332,-0.9792526,-0.2013996,0.02242093,moving,11.541387688738785,-2.7324336268640517,2.0842013957908265,-1.4415854560496837,-1.4213379,-0.35836922000000004,0.827793,0.1998573494501431,-0.04671010873827245,0.9787110036957143,11.616841274921189,-2.8678950950606277,9.531445019456369,9.544876195091142,9.63875418565709
169,05/10/2023 13:05:07.853529,393,True,True,True,True,Eyes,0.4700705,0.04886835,-1.894168,-0.9447672,-0.2446991,0.2180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937421,0.03668248,0.4169451,0.3935822,0.04870287,-1.942038,0.07152795,-0.6995198,0.07016175,0.7075546,11.50064,270.6497,359.9542,0.2687933,0.02509323,-0.9628708,-0.2103181,0.004514404,-0.1121873,-1.028859,-0.3184134,-1.119685,0.07339466,-0.05075304,1.915,0.0114989,-0.0007839015,0.9999337,-0.1993569,0.9799222,0.003060785,-0.9798597,-0.1993789,0.01111177,moving,11.982417087575197,-2.9750317893488885,2.1948548644813752,-1.518148526636031,-1.4224412,-0.36711627,0.8223529999999999,0.20734373203969753,-0.05077287046887981,0.9769496708986652,12.05810624076886,-3.113140854310065,9.878745400038229,9.895397066924911,9.991382698964943
170,05/10/2023 13:05:07.873624,394,True,True,True,True,Eyes,0.4660017,0.04862907,-1.896574,-0.9453748,-0.2456479,0.214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94764,0.02014037,0.3834236,0.3847846,0.04798109,-1.946884,0.06865261,-0.7043601,0.07172868,0.7028649,11.39388,269.9023,0.2407358,0.2660024,0.02508805,-0.9636456,-0.197699,0.004243539,-0.1054561,-1.036765,-0.3341842,-1.128484,0.07722145,-0.05339944,1.915,-0.002536093,0.004118834,0.9999884,-0.1975434,0.9802836,-0.004538634,-0.980291,-0.1975526,-0.001672392,moving,12.474691304517115,-3.2303846707849746,2.3091735522402868,-1.5972688818631622,-1.4215495999999999,-0.38216529,0.8184,0.2156810931825484,-0.055024699093472594,0.9749122958434279,12.550552655191414,-3.371360756720968,10.275296803431054,10.295864138180974,10.393904363173663
171,05/10/2023 13:05:07.893627,395,True,True,True,True,Eyes,0.4617338,0.04837313,-1.899047,-0.9459313,-0.2468133,0.2104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957433,0.003900379,0.3453722,0.3762122,0.04719156,-1.951173,0.06644236,-0.7099033,0.07397088,0.6972454,11.40118,269.0207,0.5153183,0.263265,0.02506937,-0.9643975,-0.1858371,0.003988927,-0.0991287,-1.043671,-0.3487253,-1.135141,0.08125454,-0.05618843,1.915001,-0.01886871,0.008816399,0.9997832,-0.197487,0.9802275,-0.0123711,-0.980124,-0.1976776,-0.01675453,moving,13.089526844685494,-3.397474161851804,2.4296339019394786,-1.6806448236118723,-1.4198832000000001,-0.39591686000000004,0.8160320000000001,0.226095587821536,-0.05772777338448775,0.9723930452742469,13.1647105422572,-3.541163249534336,10.773464533451225,10.797259861994972,10.89510896167139
172,05/10/2023 13:05:07.903455,396,True,True,True,True,Eyes,0.4572756,0.04810178,-1.901595,-0.9465766,-0.2479649,0.20617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966968,-0.003573449,0.3046892,0.3671249,0.04652712,-1.955727,0.06578658,-0.7156004,0.07438616,0.6914153,11.3869,268.0812,0.5090525,0.2605661,0.02503767,-0.965131,-0.1746869,0.003749591,-0.09318098,-1.050731,-0.3585722,-1.139216,0.08498639,-0.05876882,1.915,-0.03523431,0.008709655,0.9993413,-0.1970173,0.9802776,-0.01548982,-0.9797668,-0.1974332,-0.03282342,moving,13.747962468387911,-3.5277860794101468,2.541080136386733,-1.7577800926843448,-1.4178559000000002,-0.40509932,0.816511,0.2372263744390628,-0.05977609911190635,0.9696135237531659,13.822134562723445,-3.674102636549608,11.318993773684648,11.345798023778027,11.442660576198936
173,05/10/2023 13:05:07.923462,397,True,True,True,True,Eyes,0.4526328,0.04780871,-1.904272,-0.9471151,-0.2492744,0.2020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975331,-0.003335174,0.2642128,0.3580604,0.04587617,-1.959959,0.06658827,-0.7210478,0.07353836,0.6857466,11.38348,267.1533,0.2823344,0.2578915,0.02499346,-0.9658504,-0.1642057,0.003524616,-0.08759012,-1.059309,-0.3611048,-1.143827,0.08897936,-0.06153028,1.915,-0.05063545,0.004830719,0.9987056,-0.196884,0.9803162,-0.01472398,-0.9791185,-0.1973747,-0.04868761,moving,14.420162481059798,-3.603055507516334,2.6603016567275994,-1.8403200587560333,-1.4173694000000001,-0.40698097,0.8161320000000001,0.24856890709785856,-0.060871339246802825,0.9666995768956649,14.49296219061649,-3.751724300216166,11.862221532424952,11.891238912324457,11.986046949871485
174,05/10/2023 13:05:07.943618,398,True,True,True,True,Eyes,0.4478148,0.04747605,-1.90704,-0.9477376,-0.2504726,0.197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982866,-0.002524639,0.2270622,0.3488546,0.04510608,-1.964583,0.06701519,-0.7258485,0.07214476,0.6807703,11.30176,266.3344,0.05505555,0.255229,0.02493678,-0.9665588,-0.1543533,0.003313139,-0.08233471,-1.073133,-0.3447071,-1.147889,0.0928241,-0.06418893,1.915001,-0.06412181,0.0009422579,0.9979417,-0.1955138,0.9806082,-0.01348842,-0.9786025,-0.1959762,-0.06269413,moving,14.967347574713312,-3.737656570650957,2.7750741308670808,-1.9197788199116608,-1.4219876,-0.38981318,0.816694,0.257755711180826,-0.06298545235301173,0.9641549327437335,15.039461272748166,-3.8886592454611333,12.29479852177508,12.327052009550012,12.421420293028088
175,05/10/2023 13:05:07.953231,399,True,True,True,True,Eyes,0.4428425,0.04709296,-1.909942,-0.9482183,-0.2519652,0.1933791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989809,-0.004227875,0.1912901,0.33979,0.04379855,-1.96941,0.06662327,-0.7304303,0.07103115,0.6760087,11.17711,265.5608,359.9246,0.252568,0.02486682,-0.9672593,-0.1450921,0.00311435,-0.07739463,-1.085689,-0.3396633,-1.159935,0.09670442,-0.06687215,1.915,-0.07714726,-0.001291945,0.9970188,-0.1933626,0.9810318,-0.01369079,-0.9780896,-0.1938424,-0.07593381,moving,15.478168279665937,-3.9550417143597603,2.89088904221208,-1.9999664241277233,-1.425479,-0.38346185,0.8094750000000002,0.26628071901260053,-0.06648343030540776,0.9615999245838669,15.550180871735794,-4.108747439157696,12.700809773594331,12.738207016378436,12.8337300499269
176,05/10/2023 13:05:07.973559,400,True,True,True,True,Eyes,0.4377173,0.0466982,-1.912928,-0.9487532,-0.2534698,0.1887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996495,-0.009554368,0.1545138,0.3309267,0.04228991,-1.974502,0.06647594,-0.7351131,0.07178796,0.6708477,11.22924,264.7576,359.9172,0.2499,0.02478225,-0.9679542,-0.1363866,0.002927489,-0.07275095,-1.098686,-0.3424632,-1.176774,0.100489,-0.06948941,1.915,-0.09108914,-0.001417088,0.9958418,-0.1940522,0.9808549,-0.01635407,-0.9767531,-0.1947349,-0.08962014,moving,15.983388072141924,-4.031282602489343,3.003822252201364,-2.0781742992520496,-1.4296127,-0.38475311,0.797728,0.27472881683539874,-0.06759604907006347,0.9591427013996299,16.05448483403139,-4.186868664158016,13.085924354506528,13.125690873944265,13.219923817835129
177,05/10/2023 13:05:07.993984,401,True,True,True,True,Eyes,0.4377173,0.0466982,-1.912928,-0.9487532,-0.2534698,0.1887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00245,-0.02048834,0.1152937,0.3220427,0.04163948,-1.979412,0.06583497,-0.7402137,0.07369516,0.6650705,11.3423,263.8817,0.03278662,0.2472177,0.02468388,-0.9686453,-0.1282034,0.00275184,-0.06838589,-1.113408,-0.3384956,-1.194005,0.1044167,-0.07220541,1.915,-0.1066943,0.0005610579,0.9942917,-0.1954888,0.9804695,-0.02153055,-0.9748849,-0.1966701,-0.1045008,moving,16.821609394660083,-4.01961616682387,3.1210015039501937,-2.1593244875825284,-1.4354507,-0.38013508,0.785407,0.2887403576583255,-0.0671123442280386,0.9550522548056729,16.890374385253804,-4.1775322984894165,13.785446472034714,13.826327846063707,13.916493535096578
178,05/10/2023 13:05:08.003470,402,True,True,True,True,Eyes,0.4377173,0.0466982,-1.912928,-0.9487532,-0.2534698,0.1887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007566,-0.03332831,0.07618976,0.3125544,0.04086674,-1.984408,0.06313015,-0.745322,0.07381281,0.6595919,11.14595,263.0347,0.1908476,0.2448018,0.02459519,-0.9692608,-0.1205112,0.00258673,-0.06428274,-1.124008,-0.3450595,-1.206982,0.108409,-0.07496615,1.915,-0.1219064,0.003268096,0.9925362,-0.1914772,0.9811325,-0.02674836,-0.973897,-0.1933089,-0.1189806,moving,17.63446493085283,-4.335986277438384,3.2400812542267845,-2.2418025594271596,-1.4365624,-0.38592624000000003,0.777426,0.302155380179778,-0.07207113994840326,0.9505302453435092,17.702895302316527,-4.498034815688459,14.495725457740331,14.54592337648943,14.6377448462465
179,05/10/2023 13:05:08.023469,403,True,True,True,True,Eyes,0.4377173,0.0466982,-1.912928,-0.9487532,-0.2534698,0.1887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01214,-0.04859646,0.03639412,0.3035887,0.04031187,-1.989623,0.05985323,-0.7506005,0.07414504,0.6538494,10.92808,262.158,0.4147634,0.2426263,0.02451523,-0.9698097,-0.1132805,0.002431526,-0.06042577,-1.128042,-0.3741925,-1.218611,0.112054,-0.07748677,1.915,-0.1377971,0.007107658,0.9904351,-0.1868111,0.9818402,-0.0330366,-0.9726837,-0.1895766,-0.133967,moving,18.470960698891783,-4.707310526755441,3.348777525222421,-2.317098853856314,-1.4316307,-0.41450436999999996,0.7710119999999998,0.315862066093295,-0.07786432383345526,0.945604659768063,18.53931572165131,-4.8738731525532675,15.247402309530758,15.309916256442165,15.404205448890973
180,05/10/2023 13:05:08.043716,404,True,True,True,True,Eyes,0.4313085,0.0463099,-1.916624,-0.9498125,-0.2545584,0.1818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015712,-0.06452155,-0.00560832,0.2942331,0.04007515,-1.994771,0.0563746,-0.7561187,0.07433921,0.6477501,10.68748,261.2321,0.6445812,0.2406673,0.02444317,-0.9702995,-0.1064837,0.002285634,-0.05680023,-1.136644,-0.383387,-1.227588,0.1159116,-0.08015374,1.915,-0.1544834,0.01105469,0.9879335,-0.1815582,0.9825912,-0.03938522,-0.9711701,-0.1854518,-0.149787,moving,18.947801112086314,-5.144267316893597,3.4637873715224576,-2.396758211633321,-1.4308771,-0.42346215,0.7671830000000002,0.3235358538259188,-0.0848413291965062,0.9424045716865307,19.017437729170474,-5.314690775448783,15.648436097350636,15.725885914677699,15.824991939806445
181,05/10/2023 13:05:08.053192,405,True,True,True,True,Eyes,0.4247751,0.04601244,-1.920398,-0.9508888,-0.2556027,0.1745791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018307,-0.07950486,-0.05026793,0.2845656,0.04137497,-1.99993,0.05418032,-0.7618735,0.07502715,0.6410805,10.59061,260.2318,0.7950713,0.238554,0.02435599,-0.9708235,-0.1000947,0.002148496,-0.05339221,-1.150928,-0.3663495,-1.23387,0.1198177,-0.08285513,1.915,-0.1721606,0.01363979,0.9849745,-0.178754,0.9828708,-0.0448545,-0.9687145,-0.1837903,-0.1667734,moving,19.481409233231595,-5.419238876833117,3.5802147155397845,-2.4774362039346154,-1.4354936,-0.40772447,0.76606,0.33217516164124283,-0.08907993876837073,0.9390018843789283,19.55122179362923,-5.592759672424543,16.082582900614494,16.171029344347403,16.272009937365063
182,05/10/2023 13:05:08.073650,406,True,True,True,True,Eyes,0.4181119,0.04584425,-1.924253,-0.9520162,-0.2565354,0.1668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020151,-0.09317073,-0.09649944,0.2749222,0.04328635,-2.005379,0.05194101,-0.7678108,0.07493781,0.6341554,10.4253,259.1896,0.8903673,0.2362953,0.02425977,-0.9713781,-0.09408899,0.002019587,-0.05018868,-1.161797,-0.3668057,-1.246691,0.1238757,-0.0856615,1.915,-0.1902982,0.01528271,0.9816074,-0.1748062,0.9833729,-0.04919878,-0.966038,-0.1809535,-0.1844626,moving,20.03491915927781,-5.742793855554132,3.701138314044245,-2.561239048144848,-1.4367192,-0.41009205000000004,0.758688,0.34107379681600547,-0.09406279655160749,0.9353185307340035,20.105139570939414,-5.91974656844035,16.53841802748364,16.64075381984446,16.744277529953322
183,05/10/2023 13:05:08.093581,407,True,True,True,True,Eyes,0.4113195,0.04579651,-1.92816,-0.9530734,-0.2575865,0.1590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021003,-0.105593,-0.145128,0.2650433,0.04620396,-2.01104,0.05031959,-0.7739787,0.07466891,0.6267771,10.29187,258.0843,0.9148139,0.2338995,0.02416194,-0.9719602,-0.08844364,0.001898411,-0.04717736,-1.172347,-0.376307,-1.263443,0.1276098,-0.08824368,1.915,-0.2092368,0.01570897,0.9777389,-0.1714941,0.983785,-0.05250596,-0.9627095,-0.1786626,-0.20315,moving,20.64638526323018,-6.026623976429793,3.8123809389980674,-2.638337531456582,-1.4373903000000001,-0.42251096,0.7475969999999998,0.35089110632997883,-0.09831488348838247,0.9312408415598457,20.716623486551885,-6.206947278124978,17.05549603160281,17.171609901854126,17.276816594226652
184,05/10/2023 13:05:08.103791,408,True,True,True,True,Eyes,0.404415,0.0457907,-1.932153,-0.9542339,-0.2582335,0.1508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020936,-0.1165731,-0.192631,0.2552199,0.04902442,-2.016764,0.04846296,-0.7798985,0.07377149,0.6196511,10.08615,257.0175,0.9214312,0.2313736,0.02406872,-0.9725669,0.0,0.0,0.0,-1.182802,-0.3874966,-1.285998,0.1312948,-0.09079171,1.915,-0.2273678,0.0158328,0.9736803,-0.1670175,0.9844182,-0.05500831,-0.9593794,-0.1751288,-0.2211806,moving,21.20299284947486,-6.346077567640149,3.922132616390552,-2.7144069973091707,-1.4380218999999999,-0.43652102000000004,0.7307659999999998,0.3597446510776648,-0.10313348436311948,0.9273334053301874,21.273606446659603,-6.52981820271246,17.526000180117915,17.658345379077925,17.76600705698466
185,05/10/2023 13:05:08.123759,409,True,True,True,True,Eyes,0.3974128,0.04580908,-1.93618,-0.9552743,-0.2590695,0.1425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020102,-0.1270032,-0.2393041,0.2455718,0.04995418,-2.022722,0.04410702,-0.7857101,0.07094098,0.6129288,9.529013,256.0007,1.025641,0.228725,0.02398168,-0.9731954,0.0,0.0,0.0,-1.198109,-0.379937,-1.306598,0.1352328,-0.09351481,1.915,-0.2447459,0.01765287,0.9694267,-0.1562742,0.9860439,-0.05740914,-0.9569107,-0.165547,-0.2385716,moving,21.708839916668136,-7.0628466116559565,4.039387607557894,-2.7956924512231045,-1.4436808,-0.42989118000000004,0.716124,0.3674635743041957,-0.1143555748915164,0.9229806496180706,21.782301924995693,-7.252130262698365,18.007581091201565,18.177407668114302,18.294011217977474
186,05/10/2023 13:05:08.143687,410,True,True,True,True,Eyes,0.3903464,0.04587517,-1.940285,-0.9562585,-0.2600004,0.1340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018151,-0.1407756,-0.2842643,0.2364469,0.05052263,-2.02857,0.042027,-0.7911222,0.07184046,0.605969,9.47419,255.0005,1.194912,0.2259614,0.02390139,-0.9738427,0.0,0.0,0.0,-1.21335,-0.3678333,-1.322019,0.1390072,-0.09612496,1.915,-0.2620708,0.02056918,0.9648294,-0.1535632,0.9861454,-0.06273504,-0.9527525,-0.1646032,-0.2552812,moving,22.162118222809305,-7.309276411621863,4.1517395790508544,-2.873595743506631,-1.4497969,-0.41835593,0.7065510000000002,0.37459478846256195,-0.11796175376084705,0.919654133486483,22.235805254175297,-7.501264582461632,18.363341687981492,18.54855794613268,18.666781999724783
187,05/10/2023 13:05:08.153277,411,True,True,True,True,Eyes,0.3903464,0.04587517,-1.940285,-0.9562585,-0.2600004,0.1340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015096,-0.1596234,-0.3279133,0.2277515,0.0517742,-2.03447,0.04078014,-0.7963091,0.07507037,0.5988267,9.69474,254.0096,1.451041,0.2230913,0.02382946,-0.974506,0.0,0.0,0.0,-1.222907,-0.3758025,-1.338256,0.1430355,-0.09891093,1.915,-0.2794874,0.02496108,0.9598249,-0.1548554,0.9854028,-0.07071796,-0.9475793,-0.1683989,-0.2715423,moving,23.088850240821497,-7.335735371941034,4.271614056976142,-2.956734872613819,-1.4506584999999999,-0.4275767,0.6962139999999999,0.3894367946580239,-0.11760304199336478,0.913514347787056,23.16019067920148,-7.530524596302174,19.128012807449736,19.32004200232823,19.434450834798366
188,05/10/2023 13:05:08.173415,412,True,True,True,True,Eyes,0.3903464,0.04587517,-1.940285,-0.9562585,-0.2600004,0.1340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011138,-0.1778849,-0.3722923,0.2187983,0.05332405,-2.040638,0.03790564,-0.8015732,0.07640991,0.5917814,9.634356,253.0204,1.724408,0.2205066,0.02376455,-0.9750956,0.0,0.0,0.0,-1.232101,-0.3865231,-1.355457,0.146719,-0.101458,1.915,-0.2967161,0.02966765,0.954505,-0.1512042,0.9854494,-0.07763256,-0.9429194,-0.16736,-0.2879128,moving,24.017591120155963,-7.666316438176202,4.381195191777005,-3.032733835010375,-1.4508993,-0.43984715,0.685181,0.40397503689258457,-0.12203358551326612,0.9065935857410594,24.0883676036877,-7.865650644705937,19.95838964660746,20.175681718257223,20.291124398667808
189,05/10/2023 13:05:08.193349,413,True,True,True,True,Eyes,0.3825684,0.04600043,-1.944942,-0.9573389,-0.2610668,0.1238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006376,-0.1910266,-0.417604,0.2107267,0.0538413,-2.046735,0.03574114,-0.8069696,0.07707793,0.5844498,9.56561,251.9857,1.883614,0.2181791,0.02370599,-0.9756204,0.0,0.0,0.0,-1.243526,-0.3876188,-1.372297,0.1506452,-0.1041726,1.915,-0.3142819,0.03241234,0.9487761,-0.1477804,0.9855631,-0.08262127,-0.9377567,-0.1661769,-0.3049547,moving,24.408762378719327,-7.9439262189710815,4.497961088141773,-3.113719760453732,-1.4542526999999998,-0.44146009999999997,0.6744379999999999,0.40994724521789333,-0.12605703926494738,0.9033564364267052,24.48011489321867,-8.145965567556424,20.251650738619716,20.488311361963618,20.606066304679594
190,05/10/2023 13:05:08.203415,414,True,True,True,True,Eyes,0.3747994,0.04616588,-1.949673,-0.9582902,-0.2623434,0.1133836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000623,-0.198903,-0.465497,0.2029706,0.05328556,-2.052975,0.03529099,-0.8126135,0.07786378,0.576499,9.627198,250.8654,1.884456,0.2156626,0.02365614,-0.976181,0.0,0.0,0.0,-1.25934,-0.3699928,-1.386286,0.1543194,-0.1067133,1.915,-0.3328069,0.03242092,0.9424375,-0.1471327,0.9853835,-0.08585586,-0.931446,-0.1672367,-0.3231722,moving,24.878600133565996,-8.049033407519225,4.607198576627321,-3.1895063712998466,-1.4623106,-0.42327836,0.6666890000000001,0.4172771457918745,-0.1272477443903854,0.8998265404153771,24.949302065764332,-8.25301690711757,20.599673977568408,20.845736352990816,20.96283171017449
191,05/10/2023 13:05:08.224198,415,True,True,True,True,Eyes,0.3670249,0.04638079,-1.954513,-0.9591281,-0.2635973,0.1029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994638,-0.2032156,-0.5119538,0.1953225,0.05445306,-2.059334,0.03757123,-0.8179226,0.07932047,0.5685943,9.932133,249.757,1.672067,0.2129765,0.023616,-0.9767716,0.0,0.0,0.0,-1.267253,-0.3825492,-1.400502,0.1583561,-0.1095051,1.915,-0.350578,0.02874162,0.9360926,-0.151663,0.9845933,-0.08703041,-0.9241719,-0.1724816,-0.3408177,moving,25.356936738128,-7.811448313700296,4.72717482297851,-3.2727701598450634,-1.4625755,-0.43700226,0.6588320000000003,0.42500268760570675,-0.12302784870158218,0.8967925059606189,25.42495030897441,-8.015441635999835,20.89071235152001,21.123131303384802,21.234190420155528
192,05/10/2023 13:05:08.243407,416,True,True,True,True,Eyes,0.3592719,0.04659939,-1.959439,-0.9599453,-0.2645661,0.09224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989383,-0.2044806,-0.5553341,0.187187,0.05587374,-2.066323,0.03769658,-0.8227203,0.07793205,0.5618159,9.822101,248.7841,1.485237,0.2101375,0.02358691,-0.977387,0.0,0.0,0.0,-1.270716,-0.4091196,-1.413312,0.1623355,-0.1122571,1.915001,-0.365884,0.02553945,0.9303101,-0.1495944,0.9850112,-0.08587547,-0.918559,-0.1705896,-0.3565792,moving,25.701901575190345,-7.9544887406937,4.8454048668247784,-3.3548316490061847,-1.457903,-0.46499334000000003,0.6530110000000002,0.43029184024089145,-0.12492006235218986,0.894004471960993,25.769824743401557,-8.160285965824357,21.114599606756933,21.35767544250017,21.469134550845492
193,05/10/2023 13:05:08.263316,417,True,True,True,True,Eyes,0.3515708,0.04680812,-1.964468,-0.9606137,-0.2656141,0.081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983396,-0.2137318,-0.5952163,0.17991,0.05613852,-2.073235,0.03421373,-0.827202,0.07658982,0.5556083,9.48151,247.9136,1.656041,0.2071621,0.02356776,-0.9780225,0.0,0.0,0.0,-1.282052,-0.4041728,-1.420735,0.1660255,-0.1148084,1.915001,-0.3802579,0.02850454,0.9244414,-0.1417112,0.9859269,-0.08869161,-0.9139596,-0.1647294,-0.3708671,moving,25.918622144666326,-8.485256227146024,4.955002037663863,-3.4308977749967395,-1.461962,-0.46031131999999997,0.6524999999999999,0.43321159284114985,-0.13299009312389562,0.8914265873499796,25.989080777758762,-8.694706684689486,21.283504320389458,21.564320238614776,21.682715528325158
194,05/10/2023 13:05:08.273610,418,True,True,True,True,Eyes,0.3439183,0.04699795,-1.969567,-0.9611307,-0.2668054,0.07101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97657,-0.2335057,-0.6315477,0.1731436,0.05619791,-2.080162,0.03188941,-0.8311692,0.07962721,0.5493636,9.636984,247.0946,2.004105,0.2040667,0.02355688,-0.9786733,0.0,0.0,0.0,-1.289178,-0.4067728,-1.425247,0.1698729,-0.1174693,1.915,-0.3943653,0.0344776,0.9183066,-0.1404996,0.9852852,-0.0973296,-0.9081496,-0.1674051,-0.3837182,moving,26.043459908032233,-8.607065797786554,5.069238091225067,-3.510220513434488,-1.4623215999999999,-0.46297071,0.6549150000000001,0.43504829691681424,-0.13475247652167457,0.8902666651213774,26.114297651666345,-8.81756939976184,21.295278430785903,21.58461981766766,21.7039739242315
195,05/10/2023 13:05:08.293529,419,True,True,True,True,Eyes,0.3363381,0.04719817,-1.974761,-0.9614766,-0.268135,0.06055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967637,-0.2612356,-0.66801,0.1665624,0.05600432,-2.086911,0.02943449,-0.8351548,0.0850184,0.5426066,10.01755,246.2441,2.508386,0.2008659,0.02355231,-0.9793353,0.0,0.0,0.0,-1.289516,-0.4392006,-1.435829,0.1737274,-0.1201345,1.914999,-0.4094234,0.04309836,0.9113259,-0.1414278,0.983811,-0.1100644,-0.901316,-0.1739497,-0.3966999,moving,26.185852914269592,-8.599859781472242,5.1836445645964115,-3.589658013639046,-1.4560784,-0.49520492,0.6510820000000002,0.43727585315717454,-0.13447905747071984,0.889216047729176,26.25626383266635,-8.810729346172696,21.303067416646517,21.59154643182097,21.709787393625877
196,05/10/2023 13:05:08.313771,420,True,True,True,True,Eyes,0.328822,0.04742315,-1.980028,-0.961665,-0.2696365,0.04996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958095,-0.2845059,-0.7052724,0.1602882,0.05659334,-2.093703,0.02769167,-0.8392343,0.08929466,0.5356729,10.3433,245.3586,2.86589,0.1975746,0.02355376,-0.9800046,0.0,0.0,0.0,-1.297274,-0.4431831,-1.438298,0.1777257,-0.1228992,1.915,-0.4245755,0.04918586,0.9040557,-0.1421451,0.9825193,-0.1202109,-0.8941648,-0.1795456,-0.4101621,moving,26.374025010610065,-8.59783334919184,5.302269930149209,-3.672042745114357,-1.4575622,-0.49977644,0.655405,0.44020866115061374,-0.13423353740893407,0.8878049676748268,26.443915954175598,-8.809229377471155,21.35155934410501,21.63983075826024,21.756835319064585
