Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:14:06.623213,210,True,True,True,True,Eyes,1.055439,-0.2378291,-3.45346,-0.5640953,0.4483284,0.693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356856,-1.233749,3.349428,1.062669,-0.2414685,-3.457937,-0.2059806,-0.2374389,0.004110771,0.9493039,337.1,330.5797,6.583844,0.2919252,-0.06566893,-0.9541838,0,0,0,0.4886474,0.2173623,-2.650962,-0.09839612,0.05104861,1.085793,0.8872117,0.1056204,0.4491099,0.09001089,0.9151102,-0.3930284,-0.4524969,0.3891242,0.8023895,moving,-8.177914444687268,5.040358549126035,-5.1780821205576695,2.691781673058791,-0.5740216,0.4588308,0.806975,-0.14170839419603098,0.0869708066279837,0.9860804654557916,-7.284860233177363,2.8894843918924495,3.779802595204333,3.8098303526129036,2.11603411618235
05/18/2023 17:14:06.643592,211,True,True,True,True,Eyes,1.055355,-0.2378492,-3.453437,-0.5628772,0.4474213,0.6949702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308367,-1.22854,3.352135,1.062733,-0.2412309,-3.457815,-0.2052237,-0.2367755,0.00421363,0.9496331,337.1836,330.6758,6.552641,0.2918968,-0.06567378,-0.9541922,0,0,0,0.4924941,0.214539,-2.65124,-0.09701782,0.05051655,1.082357,0.8878391,0.1051867,0.4479703,0.08918111,0.9157309,-0.3917698,-0.4514292,0.3877791,0.8036411,moving,-8.157628804267105,5.056395673930615,-5.122058358811523,2.672210923434853,-0.5702388999999999,0.4557699,0.806575,-0.14135580141456539,0.08725126262200703,0.9861064321050146,-7.2642197779869795,2.9008217140611654,3.8296523811692693,3.8599254984805005,2.1543255184383336
05/18/2023 17:14:06.663780,212,True,True,True,True,Eyes,1.055272,-0.2378785,-3.453418,-0.561699,0.4464928,0.6965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270065,-1.224519,3.354219,1.062595,-0.2413256,-3.457748,-0.2046658,-0.2361948,0.00406922,0.9498987,337.2382,330.7628,6.501599,0.2918693,-0.06567878,-0.9542003,0,0,0,0.4965607,0.2115543,-2.651535,-0.09515071,0.04955041,1.078873,0.8883909,0.1044127,0.4470566,0.08895128,0.9161907,-0.3907457,-0.4503879,0.3869012,0.8046479,moving,-8.137058374182706,5.038460003512018,-5.040134168742142,2.629628970203355,-0.5660342999999999,0.4528799,0.8062130000000001,-0.1410055163801798,0.08694695310518818,0.9861833995268644,-7.244785159571745,2.8886117116166634,3.893226394719336,3.923443192053958,2.2198103639085716
05/18/2023 17:14:06.673995,213,True,True,True,True,Eyes,1.055202,-0.2379051,-3.453393,-0.5603869,0.4454896,0.698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257343,-1.218643,3.356697,1.062518,-0.2415653,-3.457854,-0.2038587,-0.2359855,0.004183157,0.9501238,337.331,330.8025,6.481661,0.2918425,-0.06568417,-0.9542081,0,0,0,0.5007746,0.2084615,-2.65184,-0.0922139,0.04919672,1.075553,0.8885866,0.1041644,0.4467254,0.08826636,0.9168483,-0.3893562,-0.4501365,0.3854076,0.8055049,moving,-8.057715730361274,5.048006318730656,-4.90034274417213,2.6189328233239753,-0.5617434000000001,0.4500268,0.8060140000000002,-0.1396375044393854,0.08712832485173147,0.9863620361805506,-7.166380471582695,2.8960904699571115,3.9536335464744083,3.9836418287798137,2.2829242964091594
05/18/2023 17:14:06.693134,214,True,True,True,True,Eyes,1.055137,-0.2379322,-3.453379,-0.5591399,0.4445063,0.6998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240354,-1.216565,3.357749,1.06241,-0.2415525,-3.45787,-0.2035805,-0.2357682,0.00449717,0.9502358,337.37,330.8282,6.503421,0.2918168,-0.06568983,-0.9542155,0,0,0,0.5047855,0.2055177,-2.65213,-0.0893186,0.04778242,1.072274,0.8887863,0.1045423,0.4462397,0.08744883,0.9170696,-0.3890195,-0.4499018,0.3847784,0.8059368,moving,-7.9731716642336785,5.010213309333207,-4.761648195192087,2.5515129589112506,-0.5576245000000001,0.4470702,0.8057400000000001,-0.13818954198612013,0.08649541967459368,0.9866215367834021,-7.0849335510302085,2.8708094001466273,4.015119870827425,4.044637240268896,2.3451236773435737
05/18/2023 17:14:06.713513,215,True,True,True,True,Eyes,1.055132,-0.2379455,-3.453338,-0.5578561,0.4434945,0.701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243489,-1.215981,3.358202,1.062455,-0.2415821,-3.458146,-0.2035095,-0.2358574,0.004966819,0.9502267,337.3924,330.8082,6.558285,0.2917922,-0.06569573,-0.9542227,0,0,0,0.5086647,0.2026706,-2.652411,-0.08577859,0.0459826,1.069477,0.8886932,0.1054376,0.4462143,0.08655922,0.9171185,-0.3891032,-0.4502575,0.3844174,0.8059104,moving,-7.844213756858041,4.950389581103677,-4.5856552072274095,2.4619391149457517,-0.5537903,0.4442527,0.8057350000000003,-0.13598040386378704,0.08549161123561116,0.987015997355585,-6.9607950229356765,2.8307383598950886,4.0714185936772544,4.100071894966292,2.4036018861778885
05/18/2023 17:14:06.733519,216,True,True,True,True,Eyes,1.055131,-0.2379472,-3.45329,-0.5566133,0.44256,0.7030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255181,-1.218506,3.357076,1.06251,-0.2414767,-3.458143,-0.2038627,-0.2360605,0.005126759,0.9500996,337.3588,330.7722,6.594396,0.2917702,-0.06570148,-0.954229,0,0,0,0.5130165,0.1994765,-2.652726,-0.08189198,0.04279193,1.066087,0.8884984,0.1059897,0.4464716,0.08650596,0.9168275,-0.3898001,-0.4506522,0.3849592,0.8054309,moving,-7.7127566226176745,4.835609179667278,-4.392576471630706,2.298575550178043,-0.5494935000000001,0.4409532,0.8054170000000003,-0.13373768477781672,0.08353988007594668,0.9874893563600096,-6.836603430665647,2.7525977118102856,4.151015690620329,4.17853274154543,2.485840682695252
05/18/2023 17:14:06.743242,217,True,True,True,True,Eyes,1.055131,-0.2379472,-3.45329,-0.5566133,0.44256,0.7030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252201,-1.22236,3.355516,1.062584,-0.2412059,-3.457932,-0.2043825,-0.2360441,0.004966436,0.9499929,337.2955,330.7675,6.593266,0.2917508,-0.06570678,-0.9542346,0,0,0,0.5169549,0.1965859,-2.653011,-0.07907131,0.03924099,1.062769,0.888517,0.1059227,0.4464503,0.08705038,0.9164063,-0.3906684,-0.4505105,0.3859792,0.8050221,moving,-7.715240991229324,4.771833787621334,-4.255036133482253,2.1145914103778125,-0.5456291,0.4377918,0.8049210000000002,-0.1337927987070283,0.08244004460716844,0.9875743186598409,-6.841834501081119,2.708360757251916,4.3350972311549665,4.36279207721331,2.6540700503000023
05/18/2023 17:14:06.763166,218,True,True,True,True,Eyes,1.055131,-0.2379472,-3.45329,-0.5566133,0.44256,0.7030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237439,-1.224366,3.354955,1.062566,-0.2411273,-3.457841,-0.2046568,-0.2358273,0.004747252,0.9499888,337.2566,330.7941,6.57165,0.2917333,-0.06571156,-0.9542397,0,0,0,0.5210983,0.1935448,-2.653311,-0.07641855,0.03622067,1.05936,0.8887259,0.105547,0.4461234,0.08750764,0.9161861,-0.3910824,-0.4500096,0.3866043,0.8050022,moving,-7.7445519881387135,4.734862948706782,-4.125971639568033,1.9582421423417993,-0.5414676999999999,0.4346721,0.8045300000000002,-0.134305137311226,0.08179706176385698,0.9875582411158099,-6.872261639721819,2.6824139387284704,4.5329992323765875,4.561112456561539,2.840164353629307
05/18/2023 17:14:06.773995,219,True,True,True,True,Eyes,1.055081,-0.2379695,-3.45326,-0.5549346,0.4416414,0.7049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222045,-1.226468,3.354392,1.062478,-0.2413837,-3.457771,-0.2050027,-0.2356225,0.004780941,0.9499648,337.2173,330.8121,6.582496,0.2917175,-0.06571585,-0.9542442,0,0,0,0.5249725,0.1907013,-2.653591,-0.07370362,0.0336709,1.05629,0.8889184,0.1056899,0.4457058,0.08752303,0.9159021,-0.3917437,-0.4496262,0.3872377,0.8049119,moving,-7.632737104608653,4.615388198766256,-3.991397233508148,1.8257745792108315,-0.5375055000000001,0.432085,0.8041800000000001,-0.13239957823577755,0.0797582370960972,0.9879822761933492,-6.767582040995319,2.6008059220301813,4.5602939601468995,4.587079703174489,2.8823385761695217
05/18/2023 17:14:06.793488,220,True,True,True,True,Eyes,1.055042,-0.2379782,-3.453226,-0.5533095,0.4407753,0.7067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620438,-1.222387,3.356234,1.062551,-0.2414911,-3.457766,-0.2044602,-0.2354275,0.005248467,0.9501277,337.2907,330.837,6.613616,0.2917023,-0.06572041,-0.9542485,0,0,0,0.5290748,0.1876904,-2.653888,-0.07080489,0.03292277,1.053051,0.8890927,0.1062445,0.4452262,0.08629768,0.916337,-0.3909979,-0.4495185,0.3860553,0.8055398,moving,-7.518427156807988,4.616143322059726,-3.8466554439719616,1.7907219425484964,-0.5334762000000001,0.4291815,0.8038780000000001,-0.13042785612405164,0.07979229703891155,0.9882417960603406,-6.65519188694526,2.6025700097315383,4.606672116529003,4.633024226461798,2.923520862880569
05/18/2023 17:14:06.813392,221,True,True,True,True,Eyes,1.054996,-0.2379975,-3.45319,-0.5515363,0.4398256,0.7087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194212,-1.224333,3.355637,1.062751,-0.241177,-3.457654,-0.2046999,-0.2353232,0.005177056,0.9501022,337.2609,330.8469,6.610951,0.2916878,-0.06572483,-0.9542527,0,0,0,0.5329924,0.1848151,-2.654172,-0.06824234,0.02995417,1.049829,0.8891924,0.1061787,0.4450426,0.08650379,0.9161423,-0.3914081,-0.4492816,0.386535,0.8054419,moving,-7.393150852771963,4.500112843127252,-3.7191817409059666,1.6343442742912742,-0.5297586,0.4259921,0.8034819999999998,-0.12828690118452052,0.07781274302539462,0.9886797493302607,-6.537130205144402,2.5234957088680736,4.634336213450776,4.659471914828291,2.954898275865641
05/18/2023 17:14:06.823493,222,True,True,True,True,Eyes,1.054954,-0.2380197,-3.453159,-0.5497963,0.4388758,0.7107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178172,-1.223055,3.356236,1.062857,-0.2413683,-3.45745,-0.2045333,-0.2350667,0.004775307,0.9502037,337.2661,330.8912,6.551555,0.2916739,-0.06572943,-0.9542565,0,0,0,0.5372829,0.181666,-2.654482,-0.06581512,0.02793866,1.046342,0.8894417,0.105233,0.444769,0.0870829,0.9162866,-0.3909417,-0.4486758,0.3864516,0.8058196,moving,-7.301828652954289,4.417995945118411,-3.599174296514778,1.5295066425602954,-0.5255740999999999,0.4230343,0.8029680000000003,-0.12672468998519287,0.07641115022306785,0.9889905176000602,-6.450959399817252,2.467562265525248,4.67183597246837,4.696064281316128,3.002103700273205
05/18/2023 17:14:06.843888,223,True,True,True,True,Eyes,1.054935,-0.2380287,-3.453119,-0.5479549,0.4378766,0.7127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142109,-1.218734,3.3586,1.062913,-0.2414532,-3.457553,-0.2039197,-0.2345309,0.004650248,0.9504685,337.3279,330.9731,6.502204,0.2916606,-0.06573425,-0.9542603,0,0,0,0.5413025,0.1787158,-2.654773,-0.06392282,0.02698568,1.043198,0.8899472,0.1044908,0.4439319,0.08681113,0.9167902,-0.3898198,-0.447725,0.3854573,0.806824,moving,-7.229822463707779,4.395169585444356,-3.5064620466694403,1.4818096178419733,-0.5216105,0.420169,0.8027799999999998,-0.12548535585861634,0.07602920866959376,0.9891779633160516,-6.381181615609022,2.452520210296865,4.703883491698275,4.72769278781903,3.0341871488667773
05/18/2023 17:14:06.863343,224,True,True,True,True,Eyes,1.054923,-0.2380403,-3.453078,-0.546141,0.436924,0.7147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101937,-1.219313,3.359118,1.062928,-0.2412118,-3.457562,-0.2039669,-0.2339545,0.004418282,0.9506016,337.3119,331.0494,6.462169,0.2916484,-0.06573892,-0.9542637,0,0,0,0.5453255,0.1757632,-2.655065,-0.06212187,0.02435941,1.039871,0.8904915,0.103838,0.4429927,0.08703793,0.916756,-0.3898499,-0.4465974,0.3857152,0.8073256,moving,-7.163059128274053,4.299231645051517,-3.418785373440123,1.3419320023335986,-0.5176025000000001,0.416975,0.8024969999999998,-0.12434811221565106,0.07438352100168633,0.9894466164419409,-6.319754569834817,2.386739285986814,4.74826005603815,4.7712898809397135,3.0833819968349183
05/18/2023 17:14:06.873223,225,True,True,True,True,Eyes,1.054923,-0.2380534,-3.453032,-0.5441356,0.4358884,0.7168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057087,-1.219588,3.359831,1.06308,-0.2412907,-3.457511,-0.2040236,-0.2333501,0.004340216,0.9507383,337.2991,331.1257,6.439812,0.2916375,-0.06574351,-0.9542667,0,0,0,0.5495031,0.1726969,-2.655367,-0.06029284,0.0220305,1.036562,0.8910578,0.1034707,0.4419387,0.08696501,0.9167112,-0.3899716,-0.4454808,0.3859204,0.8078442,moving,-7.080481716148242,4.200992419568692,-3.3289250949952356,1.2175486512678912,-0.5135769,0.4139876,0.8021439999999997,-0.12293726379145792,0.07269979500894319,0.9897481272786209,-6.2428842517932095,2.3195347116740783,4.771119672278302,4.793236255425956,3.1153701617651004
05/18/2023 17:14:06.893879,226,True,True,True,True,Eyes,1.054928,-0.2380622,-3.452985,-0.542161,0.4348971,0.7189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011291,-1.218611,3.360996,1.063257,-0.2413315,-3.457442,-0.2038999,-0.2327387,0.004324307,0.9509148,337.3084,331.205,6.418386,0.291628,-0.0657481,-0.9542693,0,0,0,0.5533804,0.1698512,-2.655648,-0.05872855,0.02024177,1.03347,0.891628,0.1031349,0.440866,0.08668671,0.9168122,-0.3897957,-0.4443929,0.3857699,0.808515,moving,-7.001352994673236,4.128950071446614,-3.2524243682261207,1.1220642317703313,-0.5098765999999999,0.4111827,0.8017940000000001,-0.12158109205052092,0.07146727199955061,0.9900052615989043,-6.168258018191029,2.2704527488910613,4.784421738898418,4.805811929220742,3.1338286584499846
05/18/2023 17:14:06.913471,227,True,True,True,True,Eyes,1.054983,-0.2380661,-3.452909,-0.5401736,0.4337894,0.7211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963995,-1.218643,3.361775,1.063379,-0.24124,-3.457361,-0.203901,-0.2320972,0.004228943,0.9510717,337.3012,331.2874,6.391154,0.2916199,-0.06575254,-0.9542715,0,0,0,0.5573744,0.1669198,-2.655937,-0.05712312,0.01797879,1.030208,0.892226,0.1026937,0.4397576,0.08660563,0.916813,-0.389812,-0.4432067,0.3858859,0.8091106,moving,-6.925463882833694,4.032611537474771,-3.173694705622905,0.9998022056149972,-0.5060046,0.4081598,0.8014239999999999,-0.12028382689623127,0.06981366528707947,0.9902816591730159,-6.097878616048807,2.20449317115989,4.803732495309526,4.824282786330487,3.1626147195729057
05/18/2023 17:14:06.923299,228,True,True,True,True,Eyes,1.05504,-0.2380771,-3.452833,-0.5382215,0.4326898,0.7232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922289,-1.216285,3.363256,1.063444,-0.2413009,-3.457229,-0.203576,-0.2315027,0.004041655,0.951287,337.3285,331.3722,6.343182,0.2916146,-0.06575675,-0.9542728,0,0,0,0.5616248,0.1638002,-2.656245,-0.05523944,0.01633453,1.026736,0.8927803,0.1019463,0.4388055,0.08656723,0.917081,-0.3891897,-0.4420966,0.385447,0.8099266,moving,-6.852660592421716,3.9696569789332714,-3.0796020890099145,0.9114520986300659,-0.5018192,0.4051011,0.8009839999999997,-0.11903436003013543,0.06873596768891749,0.9905080768906095,-6.029072308723646,2.1616423398651174,4.8369016459828496,4.856808371768279,3.203490317802993
05/18/2023 17:14:06.943556,229,True,True,True,True,Eyes,1.055129,-0.2380802,-3.452743,-0.5361319,0.4314646,0.7255349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875584,-1.212338,3.36544,1.063527,-0.2414735,-3.457134,-0.203049,-0.2308576,0.004061312,0.9515564,337.3842,331.4626,6.311472,0.2916119,-0.06576093,-0.9542734,0,0,0,0.565517,0.1609435,-2.656526,-0.05364743,0.01550519,1.023625,0.8933765,0.1014799,0.4376987,0.08602166,0.9175093,-0.3883002,-0.4409974,0.3845499,0.8109518,moving,-6.770351349536696,3.9280611409943837,-3.0000846752460997,0.867811955487137,-0.49800999999999984,0.402417,0.800608,-0.11761702017388731,0.06802842427934283,0.9907261864028147,-5.949988345072158,2.1337008413451786,4.836624087311857,4.8559279105711655,3.2100477150024047
05/18/2023 17:14:06.963566,230,True,True,True,True,Eyes,1.05522,-0.2380828,-3.452656,-0.5341046,0.4302782,0.7277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832525,-1.208751,3.367501,1.063634,-0.2413771,-3.457129,-0.2025311,-0.2302627,0.004065442,0.9518108,337.4388,331.5468,6.279615,0.2916124,-0.0657649,-0.954273,0,0,0,0.5695399,0.1579908,-2.656817,-0.0518584,0.01427808,1.020407,0.8939252,0.1010098,0.4366862,0.08553164,0.9179292,-0.3874149,-0.4399797,0.3836704,0.8119205,moving,-6.687923192369257,3.88807030185047,-2.909342392323418,0.8016608464325561,-0.4940941,0.3993679,0.8003119999999999,-0.11619696587142206,0.06734823986695967,0.9909401484677005,-5.870717305833767,2.1068732409730093,4.860118953744503,4.87889292657342,3.236251036806393
05/18/2023 17:14:06.973669,231,True,True,True,True,Eyes,1.055398,-0.2380653,-3.452529,-0.5320855,0.4290146,0.7299531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820032,-1.207633,3.368144,1.063786,-0.2413673,-3.457108,-0.202358,-0.230076,0.003839734,0.9518936,337.4506,331.5783,6.24261,0.2916158,-0.06576864,-0.9542717,0,0,0,0.5737479,0.1549023,-2.657122,-0.04918444,0.01215091,1.017143,0.8941005,0.1004255,0.4364618,0.08580543,0.9180729,-0.3870135,-0.4395698,0.3834798,0.8122325,moving,-6.563502398078377,3.7923593192289107,-2.7684086308703093,0.6844295690033508,-0.4900380999999999,0.3962696,0.7999859999999996,-0.11405731450729922,0.06570921532932505,0.9912987756227722,-5.752607868785688,2.041875413363065,4.887558938240133,4.9052995865939355,3.2784301596868253
05/18/2023 17:14:06.993358,232,True,True,True,True,Eyes,1.05557,-0.2380541,-3.4524,-0.5301227,0.4278146,0.7320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580644,-1.209008,3.367873,1.063881,-0.2411992,-3.457079,-0.2025086,-0.2298514,0.003381738,0.9519177,337.419,331.6136,6.188274,0.2916243,-0.06577166,-0.9542688,0,0,0,0.5777285,0.1519808,-2.65741,-0.04679948,0.00924474,1.013967,0.8943138,0.09953204,0.4362296,0.0866555,0.9179577,-0.3870976,-0.4389689,0.3839884,0.8123173,moving,-6.452811584925316,3.6575442079883045,-2.642601853998252,0.5223739119806701,-0.4861525000000001,0.39318,0.7996689999999997,-0.11215885194773301,0.06339032899838451,0.9916663287303108,-5.649704030441146,1.9496210445207125,4.917662368274556,4.9342670153346875,3.3286180130665888
05/18/2023 17:14:07.013491,233,True,True,True,True,Eyes,1.055721,-0.2380527,-3.452274,-0.5281063,0.4264761,0.7343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788815,-1.210174,3.367598,1.063902,-0.2413452,-3.456907,-0.2027018,-0.229613,0.003274549,0.9519343,337.3926,331.6421,6.176243,0.2916373,-0.0657742,-0.9542646,0,0,0,0.5815926,0.1491447,-2.65769,-0.04433972,0.006869495,1.010861,0.8945343,0.09932021,0.4358255,0.0868516,0.9178026,-0.3874213,-0.4384805,0.3844138,0.8123798,moving,-6.328162096630518,3.522273902071778,-2.511573216317268,0.38935819283365436,-0.4823093999999999,0.3904899,0.7992170000000001,-0.11001717072643116,0.061063628868371744,0.9920522301211953,-5.533099887912478,1.857202624304049,4.922375903488509,4.937763818017399,3.3591949485196406
05/18/2023 17:14:07.023842,234,True,True,True,True,Eyes,1.055873,-0.2380465,-3.452148,-0.5261171,0.4251561,0.7365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753355,-1.205855,3.369549,1.064,-0.2414731,-3.456668,-0.2021378,-0.2291694,0.003577643,0.9521601,337.462,331.7015,6.18188,0.2916538,-0.06577659,-0.9542594,0,0,0,0.586109,0.1458299,-2.658017,-0.04177535,0.005884767,1.007198,0.8949372,0.09946058,0.4349656,0.08583462,0.918255,-0.3865748,-0.4378583,0.3832953,0.8132434,moving,-6.22302443966359,3.490603312909501,-2.3750842393756204,0.33475888145323357,-0.47789100000000007,0.387303,0.798651,-0.10820010685152429,0.06052739670953253,0.9922848550992127,-5.431143430862713,1.8363892074085935,4.96172278924453,4.976544771279141,3.4050538054047754
05/18/2023 17:14:07.043477,235,True,True,True,True,Eyes,1.056054,-0.2380335,-3.452009,-0.5240682,0.423738,0.7387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689528,-1.202716,3.371677,1.064162,-0.2413402,-3.456552,-0.2017074,-0.2283425,0.003866536,0.952449,337.5135,331.8066,6.180912,0.2916735,-0.0657787,-0.9542533,0,0,0,0.5897566,0.1431526,-2.658281,-0.04069108,0.004856944,1.004218,0.8956895,0.0994821,0.4334094,0.08475138,0.9185984,-0.3859978,-0.436529,0.3824662,0.8143476,moving,-6.156478836590377,3.4401709159822356,-2.3203651257352185,0.27711136694134963,-0.4744054000000001,0.38449279999999997,0.7982709999999997,-0.1070531463900821,0.05966140374006873,0.9924616906533966,-5.367940265071817,1.8021509974311551,4.957650744914601,4.9719929719771,3.40785271167446
05/18/2023 17:14:07.063337,236,True,True,True,True,Eyes,1.056229,-0.2380198,-3.451874,-0.5220585,0.4223648,0.7409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629669,-1.201672,3.373022,1.064235,-0.2412643,-3.456503,-0.201559,-0.2275177,0.003788079,0.9526779,337.5227,331.9141,6.146327,0.2916969,-0.06578038,-0.954246,0,0,0,0.5937912,0.1401914,-2.658573,-0.0393008,0.002884626,1.000983,0.8964427,0.09893411,0.4319752,0.08449883,0.9187192,-0.3857653,-0.4350293,0.3823179,0.8152194,moving,-6.102086824814846,3.348189411506277,-2.2484038094825434,0.16511413055886956,-0.4704438000000001,0.38145569999999995,0.79793,-0.1061208838547456,0.05807388461586216,0.9926559340404111,-5.318500166806738,1.7389784615584127,4.984567653674565,4.998283808152462,3.450005880523674
05/18/2023 17:14:07.073778,237,True,True,True,True,Eyes,1.056395,-0.238016,-3.451741,-0.5199967,0.4209064,0.743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592238,-1.200299,3.374077,1.064265,-0.2412309,-3.456441,-0.2013613,-0.2269872,0.003653314,0.9528468,337.5378,331.9869,6.110786,0.2917234,-0.06578167,-0.9542378,0,0,0,0.5978178,0.1372361,-2.658864,-0.0373044,0.0009947121,0.9977711,0.896927,0.09837495,0.4310967,0.08445076,0.9188806,-0.3853914,-0.4340393,0.3820744,0.8158609,moving,-6.012207774335052,3.2510971383341927,-2.1411620386464496,0.05712010127304051,-0.46644720000000006,0.378467,0.797577,-0.10457364100532004,0.05640096630287114,0.9929166248355614,-5.234402787575278,1.6726482165328909,5.00568351705,5.018613792778525,3.489709074124779
05/18/2023 17:14:07.093365,238,True,True,True,True,Eyes,1.056561,-0.238012,-3.451604,-0.5179733,0.4194764,0.7454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558094,-1.19871,3.375121,1.064382,-0.2414035,-3.456311,-0.2011763,-0.2265437,0.003749501,0.9529911,337.5585,332.0436,6.105002,0.2917525,-0.06578286,-0.9542288,0,0,0,0.6020099,0.1341593,-2.659168,-0.03498852,-0.0006979108,0.994509,0.8973278,0.09829692,0.4302797,0.08400395,0.9190281,-0.3851373,-0.4332969,0.3817396,0.8164122,moving,-5.908964059557581,3.163086893693948,-2.0149320278569403,-0.040208119536748486,-0.46237209999999995,0.3755628,0.7971429999999997,-0.10279297322583897,0.05488594835672053,0.9931873142209707,-5.136771867681969,1.612758809378485,5.030128755303989,5.042279683407028,3.532447261263248
05/18/2023 17:14:07.113465,239,True,True,True,True,Eyes,1.056771,-0.2379966,-3.451446,-0.5157735,0.4179884,0.7478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511342,-1.195772,3.376745,1.064527,-0.24139,-3.456087,-0.2007798,-0.2259283,0.003822288,0.9532205,337.6014,332.1262,6.085267,0.2917839,-0.06578397,-0.9542191,0,0,0,0.6060711,0.1311785,-2.659462,-0.03322604,-0.002036542,0.9912075,0.8978837,0.09801061,0.429184,0.08343668,0.9193457,-0.3845019,-0.4322537,0.3810477,0.8172878,moving,-5.815345338084086,3.0939135446268033,-1.919879855618695,-0.11772015164273823,-0.4584559,0.37256849999999997,0.7966250000000001,-0.101176578770756,0.053695779482047346,0.9934184103727444,-5.047777702147437,1.565822939240519,5.037154597729288,5.04868718818004,3.5521911937816486
