Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:13:23.180016,400,True,True,True,True,Eyes,1.234258,-0.309628,-3.562137,0.2590691,-0.03554331,0.9652045,0,0,0,0,0,0,0,-2.636651,0.4582058,2.683885,1.234767,-0.3095305,-3.569966,0.06228545,0.2104749,-0.0632273,0.9735622,8.504844,23.97974,354.3777,0.3251809,-0.08171296,-0.942114,0,0,0,1.557999,-0.417069,-2.691691,-0.06442395,0.0255632,0.939471,0.9034052,-0.09689236,-0.417697,0.1493304,0.9842457,0.09466199,0.4019445,-0.147893,0.9036418,moving,15.02455,-2.108943,-3.922899,1.558646
05/11/2023 08:13:23.199680,401,True,True,True,True,Eyes,1.23484,-0.3097379,-3.562296,0.2627427,-0.03857289,0.9640946,0,0,0,0,0,0,0,-2.654257,0.4649123,2.66544,1.235339,-0.3093469,-3.569879,0.06429844,0.2133886,-0.06417051,0.9727349,8.770512,24.31186,354.3441,0.3252927,-0.08172724,-0.9420742,0,0,0,1.562125,-0.4202501,-2.691735,-0.06666312,0.02648943,0.9407862,0.9006949,-0.0974007,-0.4233932,0.1522829,0.9834957,0.09770416,0.406889,-0.1524772,0.9006621,moving,15.24448,-2.29115,-4.053144,1.612834
05/11/2023 08:13:23.219390,402,True,True,True,True,Eyes,1.235422,-0.3098543,-3.562453,0.2664359,-0.04161633,0.9629537,0,0,0,0,0,0,0,-2.671668,0.4667765,2.647613,1.235821,-0.3095142,-3.569663,0.06527925,0.2163865,-0.06474875,0.9719688,8.912173,24.65954,354.3294,0.3254057,-0.08174225,-0.9420338,0,0,0,1.566136,-0.4233422,-2.691778,-0.06897125,0.02580714,0.9419786,0.897969,-0.09761643,-0.4290952,0.1541186,0.9830924,0.09887727,0.4121882,-0.1549203,0.897831,moving,15.46603,-2.474633,-4.187698,1.569325
05/11/2023 08:13:23.229755,403,True,True,True,True,Eyes,1.236,-0.3099716,-3.562599,0.270175,-0.04468511,0.9617738,0,0,0,0,0,0,0,-2.687365,0.4716402,2.63106,1.236307,-0.3097508,-3.569657,0.06665279,0.2190609,-0.06526063,0.971242,9.094546,24.96909,354.3295,0.3255197,-0.08175808,-0.9419931,0,0,0,1.570236,-0.4265025,-2.691822,-0.07074875,0.0259189,0.943429,0.8955067,-0.09756567,-0.4342219,0.1559697,0.9825969,0.1008798,0.4168226,-0.1580641,0.8951394,moving,15.69076,-2.660115,-4.288645,1.573696
05/11/2023 08:13:23.249453,404,True,True,True,True,Eyes,1.236579,-0.3100847,-3.562729,0.273863,-0.04770746,0.9605848,0,0,0,0,0,0,0,-2.702327,0.4796962,2.614265,1.236755,-0.3098956,-3.569519,0.06838787,0.2216484,-0.0655233,0.9705163,9.310772,25.27027,354.3668,0.3256347,-0.0817747,-0.9419519,0,0,0,1.574097,-0.4294786,-2.691863,-0.07257324,0.02670348,0.9446697,0.8931574,-0.09686674,-0.4391886,0.157499,0.9820596,0.1036968,0.4212646,-0.1617893,0.8923902,moving,15.91287,-2.84326,-4.393059,1.619179
05/11/2023 08:13:23.269141,405,True,True,True,True,Eyes,1.237151,-0.3102006,-3.562852,0.2775894,-0.05070005,0.9593611,0,0,0,0,0,0,0,-2.717875,0.4836642,2.597201,1.237437,-0.3098759,-3.569167,0.06920699,0.224439,-0.0652819,0.969833,9.41255,25.60209,354.4414,0.3257508,-0.08179194,-0.9419103,0,0,0,1.578062,-0.4325352,-2.691905,-0.07470536,0.02532985,0.945747,0.8907308,-0.09555958,-0.4443726,0.1576906,0.9818974,0.1049348,0.4263007,-0.163542,0.889675,moving,16.1377,-3.025137,-4.516465,1.534181
05/11/2023 08:13:23.279511,406,True,True,True,True,Eyes,1.237723,-0.3103122,-3.562957,0.2812498,-0.0536767,0.9581321,0,0,0,0,0,0,0,-2.731813,0.4882755,2.581691,1.237839,-0.3100457,-3.56903,0.07021214,0.226936,-0.06527486,0.9691799,9.539227,25.89713,354.4919,0.3258677,-0.08180986,-0.9418682,0,0,0,1.582091,-0.4356415,-2.691948,-0.07610345,0.02462297,0.9471844,0.8884785,-0.09465886,-0.4490497,0.1583935,0.9816189,0.10647,0.4307173,-0.1657228,0.8871406,moving,16.35906,-3.206486,-4.593678,1.489123
05/11/2023 08:13:23.299630,407,True,True,True,True,Eyes,1.238284,-0.3104337,-3.563048,0.284924,-0.05659316,0.956878,0,0,0,0,0,0,0,-2.745772,0.4926116,2.565703,1.238371,-0.3100456,-3.568624,0.07105988,0.2294908,-0.0650286,0.9685329,9.642181,26.20183,354.5667,0.3259854,-0.08182829,-0.9418259,0,0,0,1.586035,-0.4386814,-2.69199,-0.07768854,0.02338533,0.9483252,0.8862106,-0.09334946,-0.4537806,0.1585798,0.9814435,0.1078007,0.4352969,-0.1674946,0.8845689,moving,16.58165,-3.384733,-4.683317,1.412605
05/11/2023 08:13:23.319206,408,True,True,True,True,Eyes,1.238827,-0.3105483,-3.563116,0.2884947,-0.05952372,0.9556295,0,0,0,0,0,0,0,-2.75727,0.4964565,2.552325,1.238638,-0.3104007,-3.568305,0.07171789,0.2316351,-0.06478087,0.9679903,9.72128,26.45833,354.6331,0.3261038,-0.08184748,-0.9417832,0,0,0,1.589934,-0.4416871,-2.692031,-0.07834569,0.02226307,0.9496661,0.8842972,-0.09218974,-0.457733,0.1586393,0.98132,0.1088334,0.4391492,-0.1688555,0.8824034,moving,16.79852,-3.564203,-4.716115,1.342942
05/11/2023 08:13:23.339344,409,True,True,True,True,Eyes,1.239361,-0.3106672,-3.563159,0.2920303,-0.06240839,0.9543707,0,0,0,0,0,0,0,-2.768001,0.5013704,2.539351,1.239036,-0.3103609,-3.567909,0.07266823,0.2336127,-0.06463902,0.9674535,9.834758,26.69403,354.6939,0.3262225,-0.08186723,-0.9417404,0,0,0,1.59393,-0.4447681,-2.692074,-0.07868254,0.02126863,0.9510304,0.8824938,-0.09111805,-0.4614132,0.1590229,0.9810823,0.1104053,0.4426244,-0.1708072,0.880289,moving,17.01372,-3.74137,-4.729537,1.281136
05/11/2023 08:13:23.349449,410,True,True,True,True,Eyes,1.239881,-0.3108061,-3.563184,0.2953875,-0.06532355,0.9531417,0,0,0,0,0,0,0,-2.775574,0.5085089,2.528969,1.23938,-0.3105869,-3.567288,0.07358048,0.2350849,-0.06405097,0.967067,9.929096,26.87403,354.7993,0.3263415,-0.08188767,-0.9416974,0,0,0,1.597926,-0.4478483,-2.692116,-0.07794783,0.02036692,0.9522769,0.881265,-0.08928782,-0.4641115,0.1584785,0.9809668,0.1121997,0.4452599,-0.1724293,0.878642,moving,17.2187,-3.920634,-4.679466,1.225233
05/11/2023 08:13:23.369316,411,True,True,True,True,Eyes,1.240386,-0.3109612,-3.563197,0.2987022,-0.0682729,0.9519011,0,0,0,0,0,0,0,-2.781894,0.5186105,2.519583,1.239613,-0.3112097,-3.566889,0.07474105,0.236338,-0.06326233,0.9667245,10.04436,27.02995,354.9319,0.3264606,-0.08190928,-0.9416542,0,0,0,1.6023,-0.4512202,-2.692163,-0.07652882,0.02009773,0.9539551,0.8802844,-0.08698616,-0.466404,0.1576428,0.9808233,0.1146054,0.4474908,-0.1744106,0.8771163,moving,17.42162,-4.102382,-4.586597,1.206917
05/11/2023 08:13:23.379840,412,True,True,True,True,Eyes,1.240888,-0.3111188,-3.563204,0.3018679,-0.07138532,0.9506734,0,0,0,0,0,0,0,-2.788907,0.5317377,2.508791,1.239771,-0.3117435,-3.56659,0.07664839,0.2376652,-0.06282274,0.9662783,10.25264,27.1916,355.0461,0.3265794,-0.08193243,-0.9416109,0,0,0,1.606065,-0.4541223,-2.692203,-0.07590699,0.02164457,0.9553876,0.8791371,-0.08497517,-0.468932,0.1578418,0.9803567,0.1182658,0.4496709,-0.1779889,0.8752806,moving,17.61624,-4.294237,-4.542694,1.29783
05/11/2023 08:13:23.399357,413,True,True,True,True,Eyes,1.241377,-0.3112783,-3.563199,0.3049755,-0.07452349,0.9494399,0,0,0,0,0,0,0,-2.794696,0.5490903,2.498265,1.239966,-0.3119121,-3.566279,0.07939695,0.2387168,-0.06256694,0.9658136,10.55836,27.31919,355.1598,0.326698,-0.08195701,-0.9415677,0,0,0,1.610004,-0.4571591,-2.692245,-0.07469597,0.02440739,0.9569663,0.8781994,-0.08294922,-0.4710471,0.1587628,0.979563,0.1234938,0.4511766,-0.1832369,0.8734208,moving,17.80786,-4.488061,-4.463171,1.46101
05/11/2023 08:13:23.420933,414,True,True,True,True,Eyes,1.241854,-0.3114329,-3.563176,0.3079837,-0.07767933,0.9482152,0,0,0,0,0,0,0,-2.800161,0.5615092,2.489014,1.24015,-0.3121055,-3.565951,0.08129913,0.2397518,-0.06224374,0.9654198,10.76736,27.44626,355.2588,0.3268163,-0.08198299,-0.9415243,0,0,0,1.613956,-0.4602054,-2.692287,-0.07331884,0.025571,0.9586052,0.8772895,-0.08119944,-0.473043,0.1591659,0.9790323,0.1271295,0.4528016,-0.1868217,0.871819,moving,17.99398,-4.683305,-4.373747,1.528015
05/11/2023 08:13:23.429710,415,True,True,True,True,Eyes,1.242318,-0.3115988,-3.563137,0.3109459,-0.08082332,0.9469848,0,0,0,0,0,0,0,-2.806018,0.5732323,2.47917,1.240454,-0.3121648,-3.565451,0.08288551,0.2409293,-0.0615529,0.9650359,10.93147,27.59459,355.393,0.326934,-0.08201013,-0.9414811,0,0,0,1.617955,-0.4632884,-2.69233,-0.07218742,0.02580374,0.9601092,0.8763286,-0.07886243,-0.4752145,0.1587406,0.9786825,0.1303152,0.4548071,-0.1896348,0.8701661,moving,18.17778,-4.878263,-4.299789,1.539502
05/11/2023 08:13:23.449699,416,True,True,True,True,Eyes,1.242767,-0.3117739,-3.56308,0.3138213,-0.08397124,0.9457616,0,0,0,0,0,0,0,-2.810482,0.5847826,2.470891,1.24054,-0.3125789,-3.56503,0.08434061,0.2418775,-0.06084227,0.9647176,11.07901,27.71617,355.5238,0.3270511,-0.08203866,-0.9414379,0,0,0,1.622102,-0.4664855,-2.692374,-0.07033443,0.0261047,0.961861,0.875587,-0.07659105,-0.4769499,0.1581914,0.9783698,0.133297,0.456424,-0.1921625,0.8687639,moving,18.3568,-5.073811,-4.182212,1.554614
05/11/2023 08:13:23.469370,417,True,True,True,True,Eyes,1.243203,-0.3119524,-3.563013,0.3166076,-0.08716276,0.9445435,0,0,0,0,0,0,0,-2.813864,0.5964598,2.463672,1.240685,-0.3129858,-3.56455,0.08604357,0.2425559,-0.06050047,0.9644185,11.26304,27.8023,355.6168,0.3271674,-0.08206873,-0.9413949,0,0,0,1.625954,-0.4694544,-2.692415,-0.06826645,0.02718045,0.9633976,0.8750127,-0.0749548,-0.478262,0.1584363,0.9778724,0.1366145,0.4574393,-0.1953135,0.8675264,moving,18.53097,-5.27234,-4.05321,1.616064
05/11/2023 08:13:23.489048,418,True,True,True,True,Eyes,1.243628,-0.3121335,-3.562932,0.3193527,-0.0903288,0.943321,0,0,0,0,0,0,0,-2.816284,0.6089306,2.457483,1.240849,-0.3131987,-3.564222,0.0882332,0.2429442,-0.06068218,0.9641114,11.51462,27.84906,355.6609,0.3272827,-0.08210029,-0.941352,0,0,0,1.630017,-0.4725864,-2.692458,-0.06553441,0.02910019,0.9652391,0.8745916,-0.07413728,-0.4791588,0.1598802,0.9770652,0.1406485,0.457742,-0.199618,0.8663861,moving,18.70306,-5.469747,-3.884107,1.72684
05/11/2023 08:13:23.499169,419,True,True,True,True,Eyes,1.244047,-0.3123155,-3.562834,0.3220682,-0.09348734,0.9420893,0,0,0,0,0,0,0,-2.820797,0.6178717,2.449553,1.241033,-0.313429,-3.563786,0.08986419,0.2437684,-0.0608048,0.963745,11.70407,27.94847,355.7018,0.3273971,-0.08213332,-0.9413093,0,0,0,1.634134,-0.4757605,-2.692502,-0.06351489,0.02987326,0.9670001,0.8737594,-0.07338852,-0.4807896,0.1610127,0.9764544,0.1435677,0.4589328,-0.2028569,0.8650028,moving,18.87381,-5.667139,-3.757926,1.769459
05/11/2023 08:13:23.519282,420,True,True,True,True,Eyes,1.244454,-0.3125112,-3.562723,0.3248584,-0.09657501,0.940819,0,0,0,0,0,0,0,-2.827051,0.6258088,2.439678,1.241317,-0.3136149,-3.563237,0.09131973,0.2449496,-0.06082193,0.9633074,11.8725,28.09197,355.7547,0.3275106,-0.08216771,-0.9412669,0,0,0,1.638095,-0.4788135,-2.692544,-0.0623768,0.03026851,0.9685155,0.8726009,-0.07244297,-0.4830319,0.1619179,0.9759228,0.1461413,0.4608149,-0.2057346,0.8633209,moving,19.04945,-5.86088,-3.685019,1.790053
05/11/2023 08:13:23.538946,421,True,True,True,True,Eyes,1.244848,-0.3127145,-3.562605,0.3276041,-0.09969251,0.9395409,0,0,0,0,0,0,0,-2.833297,0.6348816,2.429587,1.24148,-0.3141408,-3.562805,0.09275734,0.2461762,-0.06061849,0.9628701,12.03284,28.24372,355.8331,0.3276231,-0.08220373,-0.9412246,0,0,0,1.642088,-0.4818918,-2.692586,-0.06130302,0.03090108,0.9701521,0.8714454,-0.07106617,-0.485317,0.1624047,0.9754429,0.1487809,0.4628257,-0.2084722,0.8615867,moving,19.22291,-6.056859,-3.615661,1.824356
05/11/2023 08:13:23.549363,422,True,True,True,True,Eyes,1.245237,-0.3129097,-3.562473,0.330411,-0.1027373,0.938229,0,0,0,0,0,0,0,-2.83894,0.6453456,2.41973,1.241617,-0.3145708,-3.562384,0.09450783,0.2472698,-0.06053356,0.9624248,12.23077,28.37913,355.9055,0.3277344,-0.08224145,-0.9411826,0,0,0,1.646071,-0.4849626,-2.692629,-0.0599966,0.03211307,0.9718331,0.8703867,-0.06978014,-0.487399,0.1632559,0.974808,0.1519771,0.4645154,-0.2118496,0.8598518,moving,19.40046,-6.249065,-3.532701,1.892582
05/11/2023 08:13:23.569058,423,True,True,True,True,Eyes,1.245619,-0.3131087,-3.562331,0.3331681,-0.105717,0.9369221,0,0,0,0,0,0,0,-2.843922,0.6547532,2.410805,1.241724,-0.3147053,-3.561973,0.09647238,0.248154,-0.06096723,0.9619749,12.46637,28.48423,355.9232,0.3278447,-0.0822805,-0.9411408,0,0,0,1.649984,-0.4879791,-2.69267,-0.05829057,0.03372084,0.9735771,0.8694052,-0.06941787,-0.4891991,0.1651779,0.9739522,0.1553495,0.4656725,-0.2158665,0.8582253,moving,19.57531,-6.437703,-3.426356,1.983705
05/11/2023 08:13:23.579442,424,True,True,True,True,Eyes,1.245996,-0.313312,-3.562181,0.3360038,-0.1086413,0.9355739,0,0,0,0,0,0,0,-2.848963,0.6552861,2.40413,1.241979,-0.3147591,-3.561495,0.09698678,0.2490651,-0.06138322,0.9616612,12.53956,28.59014,355.9026,0.327954,-0.08232089,-0.9410991,0,0,0,1.65403,-0.4910979,-2.692713,-0.05639574,0.03235625,0.9754153,0.8683974,-0.06974769,-0.4909392,0.1663718,0.9736513,0.15596,0.4671258,-0.2171136,0.8571203,moving,19.75534,-6.623674,-3.308995,1.899905
05/11/2023 08:13:23.599753,425,True,True,True,True,Eyes,1.246362,-0.3135255,-3.562025,0.3388318,-0.1115764,0.9342076,0,0,0,0,0,0,0,-2.856274,0.6596295,2.39394,1.242315,-0.3150608,-3.561145,0.09809064,0.2504001,-0.06171519,0.9611813,12.67807,28.74938,355.9141,0.3280623,-0.08236261,-0.9410577,0,0,0,1.658091,-0.4942288,-2.692757,-0.05559561,0.03230541,0.9772071,0.866982,-0.06951515,-0.4934671,0.1677628,0.9731389,0.1576588,0.4692524,-0.2194727,0.855356,moving,19.93542,-6.81082,-3.256181,1.893447
05/11/2023 08:13:23.619260,426,True,True,True,True,Eyes,1.246715,-0.3137414,-3.561861,0.3418155,-0.1145274,0.9327623,0,0,0,0,0,0,0,-2.864431,0.6665908,2.381844,1.242398,-0.3154983,-3.560814,0.09959673,0.2519487,-0.06199641,0.9606034,12.86095,28.93612,355.9461,0.3281696,-0.08240581,-0.9410166,0,0,0,1.661989,-0.4972333,-2.692798,-0.0552572,0.03327648,0.9789664,0.8653566,-0.06892137,-0.4963948,0.1692944,0.9724739,0.1601061,0.4716963,-0.2225857,0.8532047,moving,20.12562,-6.999914,-3.2306,1.946817
05/11/2023 08:13:23.629076,427,True,True,True,True,Eyes,1.247062,-0.3139662,-3.561695,0.344776,-0.1175076,0.931301,0,0,0,0,0,0,0,-2.872622,0.6751637,2.369024,1.24253,-0.3157719,-3.560405,0.1011527,0.2535779,-0.06190675,0.9600177,13.03894,29.13758,356.0233,0.3282756,-0.08245044,-0.9409757,0,0,0,1.665765,-0.5001441,-2.692838,-0.05524668,0.03409082,0.9806013,0.8637316,-0.06756295,-0.4994026,0.1701633,0.9718714,0.1628205,0.4743544,-0.2256132,0.8509328,moving,20.315,-7.191337,-3.224612,1.991098
05/11/2023 08:13:23.649257,428,True,True,True,True,Eyes,1.247409,-0.3141951,-3.561535,0.3478137,-0.120513,0.9297861,0,0,0,0,0,0,0,-2.878905,0.6901293,2.356844,1.242698,-0.3162121,-3.560168,0.1031353,0.2549495,-0.06101489,0.9595005,13.23986,29.31945,356.2008,0.3283803,-0.08249659,-0.940935,0,0,0,1.669905,-0.5033359,-2.692883,-0.05467364,0.03540511,0.9825799,0.8625559,-0.06449904,-0.5018339,0.1696762,0.9712806,0.1668053,0.4766628,-0.2290281,0.8487278,moving,20.50978,-7.385147,-3.184822,2.063635
05/11/2023 08:13:23.668995,429,True,True,True,True,Eyes,1.247746,-0.314428,-3.561376,0.3508009,-0.1235546,0.9282634,0,0,0,0,0,0,0,-2.884312,0.7024572,2.346287,1.242759,-0.3165268,-3.559934,0.1051074,0.2560636,-0.0607398,0.9590072,13.45631,29.46344,356.3053,0.3284839,-0.08254421,-0.9408947,0,0,0,1.673923,-0.5064328,-2.692925,-0.05354479,0.03694758,0.9846001,0.8614843,-0.06267147,-0.503902,0.1703281,0.9705263,0.1704909,0.4783652,-0.2327039,0.8467678,moving,20.70213,-7.581677,-3.112808,2.149042
05/11/2023 08:13:23.679691,430,True,True,True,True,Eyes,1.248082,-0.31466,-3.561213,0.3538682,-0.126552,0.926694,0,0,0,0,0,0,0,-2.889752,0.7146594,2.335723,1.242858,-0.3168409,-3.559765,0.1071053,0.2571667,-0.06052527,0.9585044,13.67722,29.60613,356.4041,0.3285862,-0.08259325,-0.9408547,0,0,0,1.677672,-0.5093231,-2.692965,-0.05271658,0.03873677,0.9864962,0.860404,-0.06093962,-0.5059559,0.1711153,0.9697303,0.1741916,0.4800256,-0.2364519,0.8447874,moving,20.8999,-7.776372,-3.058874,2.248679
05/11/2023 08:13:23.699203,431,True,True,True,True,Eyes,1.248411,-0.3148899,-3.561052,0.3569065,-0.1295577,0.9251121,0,0,0,0,0,0,0,-2.896189,0.7244681,2.324374,1.24316,-0.317058,-3.559425,0.1087379,0.2584723,-0.06027493,0.9579849,13.85687,29.77322,356.4999,0.3286874,-0.08264358,-0.9408149,0,0,0,1.68169,-0.5124204,-2.693008,-0.05209997,0.03948248,0.9883723,0.8591181,-0.05927352,-0.5083333,0.1716964,0.9690861,0.1771796,0.4821167,-0.2394972,0.8427364,moving,21.09652,-7.972163,-3.017434,2.287577
05/11/2023 08:13:23.719248,432,True,True,True,True,Eyes,1.24873,-0.3151177,-3.560893,0.3599992,-0.1325065,0.9234947,0,0,0,0,0,0,0,-2.902462,0.7352241,2.313119,1.243225,-0.3173968,-3.559355,0.1103818,0.2597968,-0.05985965,0.9574646,14.03272,29.94538,356.6156,0.3287873,-0.08269498,-0.9407755,0,0,0,1.685732,-0.5155367,-2.693051,-0.05147755,0.04038017,0.9905928,0.8578448,-0.0572733,-0.5107073,0.1719807,0.9684653,0.1802706,0.4842777,-0.242476,0.8406429,moving,21.29697,-8.165284,-2.97478,2.334292
05/11/2023 08:13:23.729734,433,True,True,True,True,Eyes,1.249045,-0.3153357,-3.560735,0.3630483,-0.1354325,0.9218753,0,0,0,0,0,0,0,-2.909126,0.7457391,2.301055,1.243382,-0.3174237,-3.559106,0.1121013,0.2612042,-0.05950008,0.9569041,14.21869,30.12784,356.7291,0.3288859,-0.08274733,-0.9407364,0,0,0,1.68979,-0.5186645,-2.693094,-0.05100507,0.0410938,0.9927053,0.8564643,-0.05530912,-0.5132347,0.1724344,0.9677861,0.183457,0.4865546,-0.2456237,0.8384114,moving,21.49526,-8.357526,-2.941263,2.370449
05/11/2023 08:13:23.749289,434,True,True,True,True,Eyes,1.249354,-0.3155552,-3.560574,0.3661411,-0.1382457,0.9202331,0,0,0,0,0,0,0,-2.914508,0.7542322,2.29129,1.243581,-0.3174047,-3.558932,0.1133766,0.2623693,-0.05903393,0.9564641,14.35083,30.28102,356.8382,0.3289832,-0.08280025,-0.9406977,0,0,0,1.693871,-0.5218111,-2.693138,-0.05004573,0.04086694,0.9949711,0.8553547,-0.05343458,-0.5152796,0.1724207,0.9673215,0.1859038,0.4885073,-0.2478586,0.8366162,moving,21.69656,-8.543598,-2.879475,2.352016
05/11/2023 08:13:23.769362,435,True,True,True,True,Eyes,1.249657,-0.3157681,-3.560414,0.3691814,-0.1410124,0.9185971,0,0,0,0,0,0,0,-2.920261,0.7593604,2.282031,1.243693,-0.3176268,-3.55873,0.1142129,0.2635896,-0.05878384,0.9560443,14.44051,30.43651,356.9107,0.3290791,-0.08285375,-0.9406595,0,0,0,1.697774,-0.5248199,-2.693179,-0.0492079,0.04022384,0.9971247,0.85413,-0.05218923,-0.5174343,0.1726105,0.9669998,0.1873955,0.4905788,-0.2493747,0.8349519,moving,21.89505,-8.727257,-2.825243,2.310049
05/11/2023 08:13:23.780221,436,True,True,True,True,Eyes,1.249954,-0.3159872,-3.560259,0.3722392,-0.1437029,0.9169446,0,0,0,0,0,0,0,-2.925398,0.7638031,2.273759,1.243821,-0.3176655,-3.558556,0.1149838,0.264674,-0.05858758,0.9556642,14.52397,30.57468,356.9733,0.3291738,-0.08290759,-0.9406216,0,0,0,1.7018,-0.527923,-2.693222,-0.04799634,0.03924523,0.9994565,0.8530303,-0.05111362,-0.5193521,0.1728466,0.9666924,0.1887587,0.4924057,-0.2507851,0.8334528,moving,22.09499,-8.906906,-2.749371,2.248654
05/11/2023 08:13:23.799269,437,True,True,True,True,Eyes,1.250242,-0.3162034,-3.560107,0.3752332,-0.1463961,0.9152967,0,0,0,0,0,0,0,-2.930948,0.7697027,2.264421,1.243952,-0.3180358,-3.558362,0.1159215,0.2658575,-0.05833358,0.9552379,14.62444,30.72672,357.0494,0.3292671,-0.0829619,-0.9405842,0,0,0,1.705838,-0.5310356,-2.693265,-0.04703611,0.03887482,1.001687,0.8518339,-0.04980764,-0.5214386,0.1730821,0.9663188,0.1904485,0.4943901,-0.2524821,0.8317639,moving,22.29157,-9.087138,-2.688458,2.222497
05/11/2023 08:13:23.819577,438,True,True,True,True,Eyes,1.250537,-0.3164119,-3.559963,0.3781696,-0.1490052,0.9136658,0,0,0,0,0,0,0,-2.935342,0.7773604,2.255943,1.244024,-0.3182881,-3.558216,0.1171254,0.2668187,-0.05805798,0.9548397,14.75308,30.85354,357.1329,0.3293589,-0.08301656,-0.9405472,0,0,0,1.709845,-0.5341247,-2.693308,-0.04567194,0.03896114,1.00401,0.8508741,-0.04836961,-0.5231383,0.1733746,0.9658218,0.1926901,0.495938,-0.254654,0.8301788,moving,22.48484,-9.262544,-2.604562,2.222278
05/11/2023 08:13:23.839273,439,True,True,True,True,Eyes,1.250825,-0.3166157,-3.559813,0.3810434,-0.1515238,0.9120561,0,0,0,0,0,0,0,-2.938953,0.7837489,2.248765,1.244108,-0.3182839,-3.558025,0.1184011,0.2675482,-0.05815288,0.9544723,14.90034,30.94774,357.1734,0.3294496,-0.0830713,-0.9405106,0,0,0,1.713816,-0.5371858,-2.69335,-0.04380929,0.03914592,1.006357,0.8500723,-0.0476546,-0.5245056,0.1743667,0.9651989,0.1949038,0.4969641,-0.2571386,0.8287982,moving,22.67444,-9.432639,-2.492658,2.227605
05/11/2023 08:13:23.849907,440,True,True,True,True,Eyes,1.251109,-0.3168184,-3.55967,0.3839148,-0.1539567,0.9104431,0,0,0,0,0,0,0,-2.942528,0.7852184,2.243141,1.244259,-0.3183802,-3.557692,0.1186102,0.2683429,-0.05793558,0.9542364,14.91926,31.04883,357.2173,0.329539,-0.08312602,-0.9404745,0,0,0,1.71786,-0.5403036,-2.693393,-0.04188108,0.03709629,1.008677,0.8492711,-0.04691207,-0.5258687,0.1742249,0.9651502,0.1952711,0.4983816,-0.2574576,0.8278474,moving,22.86413,-9.597969,-2.377601,2.106227
05/11/2023 08:13:23.869469,441,True,True,True,True,Eyes,1.251385,-0.3170162,-3.559519,0.3867226,-0.156371,0.908842,0,0,0,0,0,0,0,-2.946346,0.7900615,2.23635,1.244257,-0.318693,-3.557621,0.119437,0.2691609,-0.05783705,0.9539089,15.01068,31.15448,357.2675,0.3296271,-0.08318066,-0.9404387,0,0,0,1.721849,-0.5433786,-2.693435,-0.04016501,0.03664432,1.011157,0.8484146,-0.04604699,-0.5273257,0.1746381,0.9647793,0.1967291,0.4996941,-0.258999,0.8265744,moving,23.0503,-9.762455,-2.274697,2.07549
05/11/2023 08:13:23.879957,442,True,True,True,True,Eyes,1.251663,-0.3172126,-3.559376,0.3895178,-0.1586966,0.9072438,0,0,0,0,0,0,0,-2.950546,0.7941574,2.228787,1.24438,-0.3186237,-3.557233,0.1204225,0.2700192,-0.0580058,0.9535321,15.12815,31.26241,357.2932,0.3297141,-0.08323514,-0.9404035,0,0,0,1.725795,-0.5464202,-2.693477,-0.03849292,0.03621216,1.013376,0.84745,-0.04558802,-0.5289143,0.1756535,0.9642675,0.198328,0.5009736,-0.2609787,0.8251762,moving,23.23587,-9.921893,-2.175325,2.046547
05/11/2023 08:13:23.899359,443,True,True,True,True,Eyes,1.251935,-0.3174007,-3.559234,0.3922299,-0.1609463,0.9056776,0,0,0,0,0,0,0,-2.952337,0.7991157,2.224472,1.244403,-0.3188111,-3.557102,0.1210036,0.2704931,-0.05759069,0.9533495,15.18124,31.32934,357.3663,0.3298,-0.08328943,-0.9403685,0,0,0,1.729872,-0.5495633,-2.693521,-0.03598526,0.03496119,1.015963,0.8470337,-0.04434684,-0.5296862,0.1752694,0.9640829,0.1995616,0.5018114,-0.2618732,0.8243833,moving,23.41642,-10.07673,-2.02856,1.970877
