Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:15:04.431012,885,True,True,True,True,Eyes,0.3390189,0.1058739,-2.363009,0.966494,0.04119634,-0.253362,0,0,0,0,0,0,0,-2.172926,-0.1358199,-0.9739261,0.3257586,0.1057555,-2.360356,0.002945856,0.8003011,-0.008848111,0.5995259,1.013875,106.3214,359.6622,0.2286198,0.04151963,-0.9726297,-0.4581855,0.04054826,-0.5357249,1.679251,0.1358387,-2.69395,-0.06053615,0.05436566,1.391945,-0.2811204,-0.005894199,-0.9596546,0.01532449,0.9998261,-0.01063007,0.9595504,-0.01769454,-0.2809812,static,-75.31071,-9.235397,-2.490242,2.236683
05/11/2023 08:15:04.450693,886,True,True,True,True,Eyes,0.3384182,0.1057299,-2.363951,0.9668902,0.04105097,-0.2518691,0,0,0,0,0,0,0,-2.191634,-0.1382125,-0.9489353,0.3208633,0.1047412,-2.368316,0.001746679,0.797186,-0.009028697,0.6036637,0.9456476,105.727,359.5349,0.2175784,0.04191545,-0.9751421,-0.4306943,0.03811537,-0.5035814,1.679251,0.1358387,-2.69395,-0.05518991,0.0536832,1.395096,-0.2711743,-0.008115737,-0.9624961,0.01368545,0.9998308,-0.01228629,0.9624329,-0.01650392,-0.2710173,static,-75.39927,-9.256974,-2.265436,2.20365
05/11/2023 08:15:04.461007,887,True,True,True,True,Eyes,0.3376389,0.1055336,-2.36515,0.9673676,0.04060562,-0.2501021,0,0,0,0,0,0,0,-2.209142,-0.1408242,-0.9254146,0.3156391,0.1026952,-2.376206,0.0003460558,0.7943338,-0.00937189,0.6074092,0.8771876,105.1866,359.3791,0.2083319,0.04222894,-0.9771459,-0.4048527,0.03582845,-0.4733665,1.679251,0.1358387,-2.69395,-0.05115604,0.05400954,1.398558,-0.2621081,-0.01083538,-0.9649779,0.01193491,0.9998241,-0.01446842,0.9649649,-0.01530921,-0.2619327,static,-75.50423,-9.221858,-2.094815,2.211551
05/11/2023 08:15:04.481435,888,True,True,True,True,Eyes,0.3367039,0.1054057,-2.366589,0.9679459,0.03995631,-0.2479599,0,0,0,0,0,0,0,-2.22565,-0.1506778,-0.9012589,0.3104728,0.1006805,-2.383686,0.001059314,0.7915219,-0.01266467,0.6110089,1.22297,104.6595,359.2091,0.2005647,0.04247288,-0.9787592,-0.3805615,0.03367874,-0.4449645,1.679251,0.1358387,-2.69395,-0.04713053,0.06444479,1.40167,-0.2533343,-0.01379951,-0.9672804,0.01715339,0.999677,-0.01875423,0.9672268,-0.02134323,-0.2530158,static,-75.63145,-9.153965,-1.925819,2.632442
05/11/2023 08:15:04.501084,889,True,True,True,True,Eyes,0.3356579,0.1053099,-2.368272,0.9685903,0.03974294,-0.2454657,0,0,0,0,0,0,0,-2.242867,-0.1580178,-0.8749125,0.3056033,0.1024813,-2.391025,0.003284515,0.7884104,-0.01535503,0.6149491,1.618922,104.0814,359.2144,0.1940133,0.04266235,-0.9800705,-0.3577278,0.03165801,-0.4182667,1.679251,0.1358387,-2.69395,-0.04138511,0.07250748,1.404569,-0.2436536,-0.01370603,-0.9697654,0.02406421,0.9995068,-0.02017251,0.9695637,-0.02825175,-0.2432036,static,-75.77917,-9.196855,-1.687711,2.955133
05/11/2023 08:15:04.511664,890,True,True,True,True,Eyes,0.3344794,0.1051714,-2.370192,0.9693189,0.03959348,-0.242597,0,0,0,0,0,0,0,-2.261084,-0.1467824,-0.8492167,0.3017803,0.1030349,-2.398651,0.0006175424,0.7850046,-0.01094623,0.6193928,1.028554,103.4445,359.2785,0.1884593,0.04280828,-0.9811473,-0.3362642,0.02975853,-0.3931707,1.679251,0.1358387,-2.69395,-0.03378794,0.05765897,1.407564,-0.2327042,-0.01259048,-0.9724661,0.01452958,0.9997596,-0.01642068,0.9724389,-0.01795068,-0.2324653,static,-75.94889,-9.269338,-1.375095,2.345733
05/11/2023 08:15:04.530953,891,True,True,True,True,Eyes,0.3331973,0.1050516,-2.372331,0.9701223,0.03922291,-0.2394249,0,0,0,0,0,0,0,-2.279565,-0.1471259,-0.8185816,0.2973272,0.1018769,-2.406108,-0.0005614902,0.7811414,-0.01061584,0.6242638,0.9101193,102.7321,359.1902,0.1835923,0.0429217,-0.9820647,-0.3160883,0.02797302,-0.3695804,1.679251,0.1358387,-2.69395,-0.0245944,0.0560337,1.410665,-0.2205889,-0.01413138,-0.9752646,0.01237697,0.999774,-0.01728598,0.9752885,-0.01588391,-0.2203641,static,-76.13652,-9.303633,-0.9988285,2.274677
05/11/2023 08:15:04.551171,892,True,True,True,True,Eyes,0.3318289,0.1049748,-2.374698,0.9709322,0.0388095,-0.2361873,0,0,0,0,0,0,0,-2.295812,-0.1629221,-0.7904208,0.2934462,0.1023057,-2.413604,-0.0004770185,0.7776757,-0.01441462,0.6285002,1.250304,102.0995,358.919,0.179144,0.04301446,-0.9828818,-0.297123,0.02629464,-0.3474056,1.679251,0.1358387,-2.69395,-0.01757053,0.06405398,1.412714,-0.2099749,-0.01886112,-0.977525,0.01737726,0.999584,-0.02301942,0.9775524,-0.0218202,-0.2095597,static,-76.32788,-9.331262,-0.712575,2.596074
05/11/2023 08:15:04.561425,893,True,True,True,True,Eyes,0.3303731,0.1049199,-2.377271,0.9717573,0.03836929,-0.2328423,0,0,0,0,0,0,0,-2.309876,-0.1730945,-0.7691987,0.2900202,0.1030081,-2.421246,-0.001615425,0.7750336,-0.0160029,0.6317155,1.304427,101.6195,358.6976,0.1750682,0.04309018,-0.9836127,-0.2792956,0.02471696,-0.3265612,1.679251,0.1358387,-2.69395,-0.01416641,0.06474434,1.414573,-0.2018663,-0.02272257,-0.9791497,0.01771454,0.9994826,-0.02684654,0.979253,-0.02276458,-0.2013593,static,-76.52543,-9.357483,-0.5737765,2.620573
05/11/2023 08:15:04.585924,894,True,True,True,True,Eyes,0.3288434,0.1049091,-2.380038,0.9725937,0.03783907,-0.2294116,0,0,0,0,0,0,0,-2.322486,-0.181329,-0.7519181,0.2863384,0.1037945,-2.428876,-0.002654486,0.7729665,-0.01714247,0.6342098,1.325605,101.2459,358.5185,0.1713237,0.04315126,-0.9842691,-0.2625379,0.02323394,-0.3069676,1.679251,0.1358387,-2.69395,-0.01333401,0.06451342,1.416741,-0.1955419,-0.0258475,-0.9803547,0.01764019,0.9993982,-0.02986811,0.9805368,-0.02313411,-0.1949684,static,-76.72789,-9.366017,-0.5392373,2.607247
05/11/2023 08:15:04.601267,895,True,True,True,True,Eyes,0.3272544,0.1049354,-2.383,0.9733914,0.03736575,-0.2260823,0,0,0,0,0,0,0,-2.333041,-0.1968183,-0.7380557,0.2829776,0.1049443,-2.436279,-0.0035066,0.7713845,-0.02006136,0.6360434,1.517905,100.9621,358.227,0.167874,0.04320076,-0.9848612,-0.2467856,0.02183991,-0.2885495,1.679251,0.1358387,-2.69395,-0.01465797,0.06807209,1.418478,-0.1908732,-0.03092966,-0.9811274,0.02010991,0.9991705,-0.03541074,0.9814088,-0.02648934,-0.1900928,static,-76.92418,-9.384723,-0.5920502,2.747489
05/11/2023 08:15:04.611309,896,True,True,True,True,Eyes,0.3256109,0.1049455,-2.38616,0.9741518,0.03692931,-0.2228552,0,0,0,0,0,0,0,-2.342694,-0.2111696,-0.7254736,0.2799996,0.1059026,-2.443257,-0.0061095,0.7698646,-0.02159832,0.6378126,1.459031,100.6913,357.8813,0.1646862,0.04324112,-0.9853974,-0.2319785,0.02052951,-0.2712365,1.679251,0.1358387,-2.69395,-0.01567979,0.06558511,1.420246,-0.1863158,-0.03695833,-0.9817945,0.01814438,0.9989924,-0.04104899,0.9823223,-0.02546213,-0.1854575,static,-77.11427,-9.408978,-0.6325306,2.643965
05/11/2023 08:15:04.631039,897,True,True,True,True,Eyes,0.3239163,0.1049402,-2.389466,0.9749236,0.03638001,-0.2195459,0,0,0,0,0,0,0,-2.353246,-0.2229072,-0.7112205,0.2770578,0.1057701,-2.45058,-0.008268102,0.7681097,-0.0230274,0.6398507,1.420762,100.3801,357.5824,0.1617316,0.04327234,-0.9858853,-0.2180598,0.01929774,-0.2549624,1.679251,0.1358387,-2.69395,-0.01600032,0.0647269,1.421912,-0.1810457,-0.04216981,-0.9825703,0.01676657,0.9988028,-0.04595584,0.9833319,-0.02479443,-0.1801219,static,-77.3091,-9.408743,-0.6447037,2.606364
05/11/2023 08:15:04.650968,898,True,True,True,True,Eyes,0.3221783,0.1049094,-2.392969,0.9756771,0.03572847,-0.2162816,0,0,0,0,0,0,0,-2.362815,-0.2365373,-0.69715,0.2740996,0.1052817,-2.457366,-0.008802593,0.7664855,-0.02606403,0.6416723,1.642244,100.0919,357.3083,0.1589843,0.04329447,-0.986331,-0.2049762,0.01813987,-0.2396646,1.679251,0.1358387,-2.69395,-0.01663327,0.07067599,1.423406,-0.1763584,-0.04694324,-0.9832059,0.01995501,0.9984863,-0.05125215,0.9841236,-0.02865864,-0.1751548,static,-77.50117,-9.380219,-0.669502,2.842558
05/11/2023 08:15:04.661175,899,True,True,True,True,Eyes,0.3204166,0.1048557,-2.396612,0.9764371,0.03506688,-0.2129339,0,0,0,0,0,0,0,-2.373116,-0.2438156,-0.6830931,0.2714104,0.1047069,-2.464369,-0.008721857,0.7648213,-0.0279789,0.6435757,1.809207,99.79596,357.1696,0.1564213,0.04330711,-0.9867402,-0.1926776,0.01705148,-0.2252847,1.679251,0.1358387,-2.69395,-0.01703931,0.07539949,1.424681,-0.1714688,-0.0493544,-0.9839526,0.02267176,0.9982823,-0.05402406,0.9849287,-0.03157137,-0.1700553,static,-77.69798,-9.35178,-0.68523,3.029482
05/11/2023 08:15:04.681768,900,True,True,True,True,Eyes,0.318626,0.1047874,-2.400406,0.9771852,0.03440117,-0.2095843,0,0,0,0,0,0,0,-2.384243,-0.2433077,-0.6689043,0.2690119,0.104111,-2.471446,-0.008257356,0.7630798,-0.02826181,0.6456332,1.860697,99.4859,357.1844,0.1540223,0.04331005,-0.9871174,-0.181117,0.01602839,-0.2117677,1.679251,0.1358387,-2.69395,-0.01677099,0.07733493,1.425842,-0.1661789,-0.04909557,-0.9848725,0.02389149,0.9982662,-0.05379448,0.985806,-0.03246959,-0.1647179,static,-77.89474,-9.321412,-0.6738912,3.104571
05/11/2023 08:15:04.701024,901,True,True,True,True,Eyes,0.3168209,0.1047095,-2.404337,0.977956,0.03377618,-0.2060613,0,0,0,0,0,0,0,-2.397085,-0.2334464,-0.6518352,0.2664624,0.1036457,-2.478641,-0.005987342,0.7610024,-0.02747883,0.6481392,1.951967,99.11479,357.4346,0.1517698,0.04330345,-0.9874665,-0.1702499,0.01506669,-0.1990616,1.679251,0.1358387,-2.69395,-0.01482016,0.08026745,1.427131,-0.1597592,-0.04473298,-0.9861418,0.02650746,0.9984181,-0.04958417,0.9868,-0.03406166,-0.1583208,static,-78.10148,-9.30876,-0.5949714,3.219148
05/11/2023 08:15:04.710965,902,True,True,True,True,Eyes,0.3150128,0.1046192,-2.408424,0.9787496,0.03327584,-0.2023411,0,0,0,0,0,0,0,-2.410486,-0.223306,-0.6324859,0.2642124,0.1032902,-2.485935,-0.00455526,0.7585427,-0.02605815,0.6510863,1.92554,98.67912,357.6579,0.149648,0.04328769,-0.9877909,-0.1600349,0.01416269,-0.1871179,1.679251,0.1358387,-2.69395,-0.01118299,0.08019665,1.428323,-0.1521319,-0.04084292,-0.987516,0.02702148,0.9986004,-0.04546417,0.9879908,-0.0336007,-0.1508153,static,-78.31955,-9.338938,-0.4485856,3.213635
05/11/2023 08:15:04.731300,903,True,True,True,True,Eyes,0.3132097,0.1044998,-2.412678,0.9795383,0.03286889,-0.1985557,0,0,0,0,0,0,0,-2.424985,-0.2088409,-0.6118855,0.2622225,0.1028144,-2.49384,-0.003404969,0.7558406,-0.02343253,0.6543275,1.774538,98.20304,357.9467,0.1476432,0.04326293,-0.9880937,-0.1504328,0.01331293,-0.1758908,1.679251,0.1358387,-2.69395,-0.006888494,0.07712688,1.429374,-0.1436881,-0.03581232,-0.988975,0.02551787,0.9988786,-0.03987844,0.9892942,-0.03096658,-0.1426132,static,-78.54121,-9.399495,-0.2761199,3.0886
05/11/2023 08:15:04.751206,904,True,True,True,True,Eyes,0.3113995,0.1043479,-2.417087,0.9803159,0.03245616,-0.1947496,1.392877,1.676859,0.1495554,-2.688349,-0.1593688,0.9139559,0.3732108,-0.008268967,0.09012567,1.426613,0.2604043,0.1021148,-2.501748,-0.002814029,0.7530466,-0.02241058,0.6575795,1.722085,97.71437,358.0672,0.1457434,0.04322864,-0.9883772,-0.1414069,0.01251415,-0.1653374,1.679251,0.1358387,-2.69395,-0.002583176,0.07669315,1.430146,-0.1351627,-0.03371167,-0.9902498,0.02523529,0.9989797,-0.03745332,0.990502,-0.03005153,-0.1341741,static,-78.76391,-9.46172,-0.1034894,3.06961
05/11/2023 08:15:04.760882,905,True,True,True,True,Eyes,0.3095956,0.1041773,-2.421639,0.9811028,0.03193923,-0.1908326,1.391901,1.675194,0.1486336,-2.687259,-0.2704853,0.8531155,0.4461298,-0.006352872,0.09291643,1.42563,0.2583814,0.1010184,-2.509864,-0.00236926,0.7504514,-0.02331107,0.6605102,1.825627,97.26334,358.0305,0.1439371,0.04318421,-0.9886438,-0.1329225,0.0117633,-0.1554171,1.679251,0.1358387,-2.69395,0.0002020448,0.08050112,1.430905,-0.1274415,-0.03435042,-0.9912512,0.02723836,0.998902,-0.03811748,0.9914721,-0.0318578,-0.1263659,static,-78.99294,-9.501403,0.008090204,3.220001
05/11/2023 08:15:04.781037,906,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.006042629,0.0969311,1.425013,0.2566429,0.1004457,-2.517907,-0.001720328,0.7482247,-0.02485353,0.6629776,2.000657,96.8782,357.9627,0.1422151,0.0431297,-0.9888954,-0.1249471,0.0110575,-0.1460921,1.679251,0.1358387,-2.69395,0.00136596,0.08551729,1.431343,-0.1209159,-0.03552904,-0.9920269,0.03038028,0.9987587,-0.03947312,0.9921979,-0.03491097,-0.1196863,static,-79.22807,-9.555714,0.05467851,3.41914
05/11/2023 08:15:04.800992,907,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.004830837,0.09821063,1.425599,0.2550762,0.09911865,-2.526019,-0.002185008,0.7459827,-0.02529657,0.6654812,1.996213,96.49165,357.8824,0.1405694,0.04306402,-0.9891335,-0.1174503,0.01039405,-0.1373266,1.679251,0.1358387,-2.69395,0.002633467,0.08680652,1.43188,-0.1142604,-0.03692874,-0.9927645,0.03040882,0.9987106,-0.04064976,0.9929855,-0.03483343,-0.11299,static,-79.22807,-9.555714,0.1053764,3.469262
05/11/2023 08:15:04.811628,908,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.002676606,0.09989371,1.426283,0.2534395,0.09767896,-2.534086,-0.002497614,0.7435236,-0.02573341,0.6682097,2.001688,96.06933,357.8149,0.1390878,0.04300481,-0.9893455,-0.1104033,0.009770411,-0.129087,1.679251,0.1358387,-2.69395,0.004844517,0.08849885,1.432514,-0.1069792,-0.0381047,-0.9935309,0.03067655,0.9986631,-0.04160466,0.9937879,-0.03492894,-0.1056673,static,-79.22807,-9.555714,0.1937638,3.535166
05/11/2023 08:15:04.830696,909,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,-0.0004125237,0.1040311,1.426619,0.2520163,0.09581178,-2.542336,-0.002759848,0.7409397,-0.0270883,0.6710194,2.088193,95.62768,357.6806,0.1377543,0.04295144,-0.9895344,-0.1037791,0.009184186,-0.1213418,1.679251,0.1358387,-2.69395,0.007179379,0.09266307,1.432812,-0.09945083,-0.0404433,-0.9942203,0.03226378,0.9985172,-0.04384541,0.9945194,-0.03643776,-0.0979985,static,-79.22807,-9.555714,0.2870891,3.70029
05/11/2023 08:15:04.850747,910,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.001159698,0.1041548,1.42704,0.2508103,0.09470379,-2.550634,-0.003736686,0.738542,-0.02756807,0.6736335,2.045094,95.21965,357.5534,0.1365542,0.04290335,-0.9897028,-0.09755232,0.008633135,-0.1140613,1.679251,0.1358387,-2.69395,0.008817866,0.09279897,1.433173,-0.09240841,-0.04266094,-0.994807,0.03162215,0.9984521,-0.04575467,0.9952191,-0.03568605,-0.09091636,static,-79.22807,-9.555714,0.3525186,3.70477
05/11/2023 08:15:04.861040,911,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.002825141,0.1018954,1.426575,0.2507167,0.09330764,-2.558997,-0.004896212,0.7361739,-0.02697122,0.676237,1.896207,94.81841,357.4948,0.1354736,0.04286001,-0.9898533,-0.09169918,0.008115146,-0.1072176,1.679251,0.1358387,-2.69395,0.01053554,0.09053162,1.432628,-0.08535897,-0.0436868,-0.995392,0.02926895,0.9984972,-0.04633301,0.9959202,-0.03308902,-0.083952,static,-79.22807,-9.555714,0.4213452,3.615866
05/11/2023 08:15:04.880796,912,True,True,True,True,Eyes,0.3078047,0.1039598,-2.426331,0.9818931,0.03144766,-0.1868077,1.391606,1.674213,0.1477225,-2.686294,-0.3356679,0.7918594,0.5101821,0.003619209,0.09808881,1.426764,0.2501248,0.09127125,-2.567646,-0.006282625,0.7339579,-0.02554948,0.6786852,1.660472,94.44487,357.4827,0.134501,0.04282095,-0.9899876,-0.08619723,0.007628237,-0.1007845,1.679251,0.1358387,-2.69395,0.01137006,0.0867021,1.432722,-0.07869396,-0.04390247,-0.9959316,0.02545774,0.9986155,-0.04603233,0.9965737,-0.02897664,-0.07746733,static,-79.22807,-9.555714,0.4546889,3.463067
05/11/2023 08:15:04.900897,913,True,True,True,True,Eyes,0.3058158,0.1032779,-2.432972,0.9827714,0.03117498,-0.1821769,1.390357,1.672219,0.1466222,-2.686263,-0.468978,0.719184,0.5126734,0.003379114,0.09889724,1.424878,0.249332,0.08865938,-2.576249,-0.006900751,0.7319384,-0.02590223,0.6808434,1.634355,94.10543,357.3984,0.1336249,0.04278574,-0.9901077,-0.0810254,0.007170543,-0.09473746,1.679251,0.1358387,-2.69395,0.01101505,0.08866992,1.432747,-0.07280964,-0.04537257,-0.9963133,0.02516887,0.9985629,-0.04731433,0.9970283,-0.02852102,-0.07156294,static,-79.49825,-9.710669,0.4404849,3.541407
05/11/2023 08:15:04.910601,914,True,True,True,True,Eyes,0.3038969,0.1026319,-2.439711,0.9836186,0.03090827,-0.177593,1.389503,1.670638,0.145579,-2.686477,-0.5743033,0.6494904,0.4983352,0.001090311,0.1055271,1.422847,0.2487006,0.08688551,-2.585097,-0.005772524,0.7303502,-0.02782186,0.6824817,1.877353,93.83741,357.3387,0.1327233,0.04271537,-0.9902319,-0.07616387,0.006740311,-0.08905321,1.679251,0.1358387,-2.69395,0.008401483,0.09641957,1.432254,-0.06837082,-0.04640776,-0.99658,0.0295439,0.9983853,-0.04851869,0.9972225,-0.03276012,-0.06688934,static,-79.76547,-9.87286,0.3360884,3.851349
05/11/2023 08:15:04.930550,915,True,True,True,True,Eyes,0.3020557,0.1019998,-2.446681,0.9844449,0.03098816,-0.172939,1.389265,1.669711,0.1450505,-2.68694,-0.6359801,0.6140914,0.4673554,-0.002093546,0.1065068,1.421609,0.2483357,0.08672425,-2.594147,-0.004855337,0.7290965,-0.02775992,0.6838305,1.939195,93.6262,357.4167,0.131802,0.0426149,-0.9903593,-0.07159404,0.006335892,-0.08371001,1.679251,0.1358387,-2.69395,0.004693128,0.09793458,1.431879,-0.06470477,-0.04504618,-0.9968873,0.03088614,0.9984117,-0.04711978,0.9974264,-0.03383888,-0.0632106,static,-80.03642,-10.15876,0.187792,3.912699
05/11/2023 08:15:04.950880,916,True,True,True,True,Eyes,0.3002891,0.1013522,-2.453666,0.9852515,0.03136967,-0.1682122,1.389491,1.669288,0.1449401,-2.687396,-0.6641208,0.6066743,0.4369094,-0.003825538,0.09916055,1.421111,0.2483859,0.08685002,-2.60332,-0.005583431,0.7275638,-0.02513723,0.6855567,1.65736,93.37008,357.558,0.1308651,0.04248764,-0.990489,-0.0672984,0.005955738,-0.07868741,1.679251,0.1358387,-2.69395,0.002501495,0.09062354,1.431702,-0.05996191,-0.04259059,-0.9972918,0.02634138,0.9986739,-0.04423339,0.9978531,-0.02892235,-0.05876051,static,-80.31129,-10.56367,0.1001081,3.621864
05/11/2023 08:15:04.961150,917,True,True,True,True,Eyes,0.2985932,0.100707,-2.460747,0.986032,0.0316834,-0.1635146,1.389579,1.668763,0.1447336,-2.687964,-0.6992717,0.5930507,0.3991365,-0.004981861,0.0951102,1.42048,0.2483104,0.08571407,-2.612701,-0.006130117,0.725801,-0.02335477,0.6874809,1.459662,93.07635,357.6489,0.1299176,0.0423358,-0.9906203,0,0,0,1.679251,0.1358387,-2.69395,0.0007819682,0.08672254,1.431497,-0.05466492,-0.04101041,-0.9976622,0.02321343,0.998834,-0.0423305,0.9982349,-0.02547315,-0.0536493,static,-80.58427,-10.96602,0.03129834,3.46684
05/11/2023 08:15:04.981081,918,True,True,True,True,Eyes,0.2969602,0.100139,-2.467972,0.9867929,0.03207734,-0.1587794,1.389782,1.668388,0.1447195,-2.688641,-0.7241117,0.5919607,0.3538993,-0.007256627,0.09656253,1.419643,0.248259,0.0849663,-2.622102,-0.006250951,0.7242058,-0.02394056,0.68914,1.49331,92.81107,357.5891,0.1289626,0.04216184,-0.9907525,0,0,0,1.679251,0.1358387,-2.69395,-0.002129287,0.08818255,1.430981,-0.05009428,-0.04205075,-0.9978589,0.02394284,0.9987755,-0.04329134,0.9984576,-0.02606023,-0.04902611,static,-80.8592,-11.42143,-0.08525552,3.526326
05/11/2023 08:15:05.000878,919,True,True,True,True,Eyes,0.2954165,0.09966355,-2.47529,0.9875033,0.0329683,-0.1541113,1.390597,1.668636,0.1455092,-2.689597,-0.7074385,0.6444842,0.2901224,-0.01307228,0.0959693,1.419637,0.2481104,0.08645418,-2.631545,-0.006836632,0.7235098,-0.02470672,0.689838,1.508129,92.69633,357.4785,0.1280035,0.04197103,-0.990885,0,0,0,1.679251,0.1358387,-2.69395,-0.008814164,0.08676506,1.430696,-0.04815376,-0.04398001,-0.9978712,0.02419453,0.9986857,-0.04518345,0.9985468,-0.02631878,-0.04702644,static,-81.12988,-12.07501,-0.3529807,3.470473
05/11/2023 08:15:05.011104,920,True,True,True,True,Eyes,0.293947,0.09928189,-2.482688,0.9881746,0.03439454,-0.1494259,1.392461,1.669942,0.147175,-2.690758,-0.6201079,0.7551486,0.2126425,-0.01648093,0.07767323,1.421137,0.2486836,0.08805114,-2.641125,-0.0105662,0.722476,-0.01944082,0.6910419,0.7728106,92.5316,357.5848,0.1270453,0.041769,-0.9910168,0,0,0,1.679251,0.1358387,-2.69395,-0.0132334,0.06659235,1.43073,-0.04469907,-0.0421365,-0.9981117,0.0116012,0.9990208,-0.04269443,0.9989333,-0.01348769,-0.04416645,static,-81.40121,-12.96244,-0.5299369,2.66487
05/11/2023 08:15:05.031063,921,True,True,True,True,Eyes,0.2925667,0.09898645,-2.49021,0.9888419,0.03628179,-0.1444827,1.396779,1.67376,0.1496641,-2.69202,-0.3660391,0.92166,0.1286779,-0.01757399,0.06016749,1.425302,0.2489534,0.08950654,-2.650515,-0.01386526,0.7209041,-0.01363926,0.6927619,0.02604351,92.2804,357.7713,0.1260902,0.04156047,-0.9911476,0,0,0,1.679251,0.1358387,-2.69395,-0.01532758,0.04642157,1.430872,-0.0397774,-0.03888855,-0.9984515,-0.001093528,0.9992434,-0.03887583,0.999208,-0.0004545457,-0.0397898,static,-81.68716,-14.09636,-0.6137322,1.858187
05/11/2023 08:15:05.050912,922,True,True,True,True,Eyes,0.2912885,0.09865932,-2.497831,0.9894724,0.03865508,-0.1394636,0,0,0,0,0,0,0,-2.646312,-0.1755042,-0.3376656,0.2495706,0.09157833,-2.660285,-0.01605651,0.7184175,-0.007275145,0.6953888,359.3194,91.87764,358.098,0.1251411,0.04134941,-0.9912767,0,0,0,1.679251,0.1358387,-2.69395,-0.01409424,0.02681869,1.430441,-0.03235322,-0.03318866,-0.9989253,-0.01295244,0.9993785,-0.03278421,0.9993926,0.01187785,-0.03276292,static,-81.97716,-15.49175,-0.5645215,1.074087
05/11/2023 08:15:05.061394,923,True,True,True,True,Eyes,0.2900626,0.09838784,-2.505546,0.9901203,0.04041156,-0.1342712,0,0,0,0,0,0,0,-2.659808,-0.1568532,-0.3212101,0.2508791,0.09049204,-2.670435,-0.02059997,0.7157342,0.0007109413,0.6980686,358.2936,91.4561,358.3664,0.1242019,0.04113488,-0.9914036,0,0,0,1.679251,0.1358387,-2.69395,-0.01286259,0.00242261,1.429225,-0.02455197,-0.02849563,-0.9992926,-0.03048077,0.9991503,-0.02774269,0.9992339,0.02977807,-0.02539972,static,-82.27718,-16.75021,-0.5156305,0.0971192
05/11/2023 08:15:05.080779,924,True,True,True,True,Eyes,0.2889226,0.09831021,-2.513366,0.9907454,0.04194776,-0.1290883,0,0,0,0,0,0,0,-2.67183,-0.1522456,-0.3059752,0.250645,0.09114411,-2.680363,-0.01623164,0.7139511,-0.001447819,0.700006,358.8163,91.14503,358.5555,0.1232741,0.0409195,-0.9915283,0,0,0,1.679251,0.1358387,-2.69395,-0.0153415,0.01479232,1.429211,-0.01945632,-0.02520416,-0.999493,-0.02115023,0.9994689,-0.02479183,0.999587,0.02065715,-0.01997903,static,-82.57652,-18.00179,-0.6150033,0.5929898
05/11/2023 08:15:05.101096,925,True,True,True,True,Eyes,0.2878611,0.09829031,-2.5213,0.9913621,0.04352987,-0.1237189,0,0,0,0,0,0,0,-2.684882,-0.1288578,-0.2955048,0.2515225,0.09564415,-2.690745,-0.01104281,0.7125735,0.001072918,0.7015098,359.0247,90.90349,359.1844,0.1223593,0.0407108,-0.9916502,0,0,0,1.679251,0.1358387,-2.69395,-0.01953155,0.01561115,1.428079,-0.01552426,-0.0142323,-0.9997782,-0.01724294,0.9997538,-0.01396421,0.9997308,0.01702234,-0.01576586,static,-82.88644,-19.38417,-0.783574,0.6263083
