Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:03:07.119265,736,True,True,True,True,Eyes,1.274919,-0.3250635,-3.666953,0.5389567,0.08273615,0.8382604,0,0,0,0,0,0,0,-2.762752,0.534261,2.710803,1.270065,-0.3209141,-3.681118,0.0083642,0.2320735,0.03815977,0.9719135,359.9167,26.85599,4.476964,0.3276804,-0.08399276,-0.9410471,0,0,0,1.894428,-0.1796644,-2.692558,0.1209973,0.1305115,1.164199,0.8893715,0.07805819,-0.4504724,-0.07029375,0.9969478,0.0339703,0.4517491,0.00145318,0.8921438,moving,32.73886,5.636827,5.933555,6.396391
05/11/2023 08:03:07.134517,737,True,True,True,True,Eyes,1.274815,-0.3248489,-3.66713,0.5391484,0.08534241,0.8378757,0,0,0,0,0,0,0,-2.766175,0.5276989,2.708888,1.270031,-0.3206002,-3.681372,0.007356555,0.2325981,0.03821585,0.971794,359.8006,26.91318,4.456292,0.3276375,-0.08393733,-0.941067,0,0,0,1.894484,-0.1765672,-2.692542,0.1197827,0.1310696,1.16488,0.8888754,0.0776981,-0.4515126,-0.07085362,0.9969708,0.03207598,0.4526371,0.003479757,0.891688,moving,32.76009,5.815845,5.870997,6.419789
05/11/2023 08:03:07.152525,738,True,True,True,True,Eyes,1.274716,-0.3246318,-3.667312,0.5393625,0.08797008,0.8374661,0,0,0,0,0,0,0,-2.76944,0.5194459,2.707478,1.269925,-0.3203313,-3.681676,0.005954529,0.2331058,0.03847871,0.9716716,359.6352,26.96666,4.448039,0.3275951,-0.08388168,-0.9410867,0,0,0,1.89459,-0.1706371,-2.69251,0.1188948,0.1334548,1.165812,0.8883621,0.07755341,-0.4525464,-0.07200127,0.9969679,0.02951092,0.4534628,0.006367525,0.8912525,moving,32.7832,5.996539,5.823149,6.530432
05/11/2023 08:03:07.169116,739,True,True,True,True,Eyes,1.274621,-0.3244105,-3.667502,0.5396869,0.09076982,0.8369581,0,0,0,0,0,0,0,-2.773731,0.5094301,2.705342,1.269913,-0.320084,-3.681962,0.004318664,0.2337546,0.03867014,0.9715168,359.4449,27.03588,4.425342,0.3275535,-0.08382577,-0.9411062,0,0,0,1.894645,-0.1676226,-2.692494,0.1172757,0.1325116,1.166734,0.8877268,0.0771564,-0.453859,-0.07311837,0.996972,0.02646996,0.454527,0.009687337,0.8906803,moving,32.81471,6.189653,5.739878,6.479591
05/11/2023 08:03:07.178922,740,True,True,True,True,Eyes,1.274536,-0.3241692,-3.667696,0.5400867,0.09356049,0.8363927,0,0,0,0,0,0,0,-2.779536,0.4983504,2.701939,1.269934,-0.3203725,-3.682292,0.002258035,0.2346849,0.03912877,0.9712811,359.199,27.13646,4.420597,0.3275125,-0.0837695,-0.9411255,0,0,0,1.894697,-0.1647086,-2.692478,0.1149556,0.13088,1.167882,0.8867838,0.07706991,-0.4557134,-0.0749502,0.9969277,0.02275223,0.4560668,0.01397949,0.8898358,moving,32.85168,6.382682,5.621563,6.394236
05/11/2023 08:03:07.199150,741,True,True,True,True,Eyes,1.274476,-0.323943,-3.667905,0.5405301,0.09645812,0.8357769,0,0,0,0,0,0,0,-2.78811,0.4928003,2.694472,1.27005,-0.3196761,-3.682576,0.001126079,0.2361751,0.03964984,0.9709007,359.0522,27.30694,4.44687,0.3274723,-0.08371238,-0.9411445,0,0,0,1.894751,-0.1617385,-2.692462,0.1113079,0.1303843,1.168816,0.8852984,0.07752402,-0.4585158,-0.07646021,0.9968532,0.02091523,0.4586944,0.01654199,0.8884401,moving,32.89235,6.583455,5.439948,6.365167
05/11/2023 08:03:07.219040,742,True,True,True,True,Eyes,1.274412,-0.3237113,-3.668109,0.5410001,0.09938824,0.8351291,0,0,0,0,0,0,0,-2.795535,0.4851767,2.688402,1.269881,-0.3193621,-3.682842,-0.0004379167,0.2374936,0.04027192,0.9705538,358.8552,27.45536,4.472448,0.3274333,-0.08365481,-0.9411632,0,0,0,1.894806,-0.1586836,-2.692446,0.1083216,0.1292786,1.169952,0.8839499,0.07796412,-0.4610359,-0.07838014,0.996756,0.0182786,0.4609653,0.01997869,0.8871932,moving,32.93533,6.786817,5.289729,6.305548
05/11/2023 08:03:07.229254,743,True,True,True,True,Eyes,1.274355,-0.3234826,-3.668322,0.5412523,0.1021684,0.8346302,0,0,0,0,0,0,0,-2.800622,0.4761977,2.684696,1.269704,-0.3190362,-3.682921,-0.002177815,0.2383881,0.040872,0.9703072,358.6412,27.55316,4.490883,0.3273952,-0.08359674,-0.9411817,0,0,0,1.894861,-0.155628,-2.69243,0.1064088,0.1277416,1.170879,0.8830012,0.07827846,-0.4627973,-0.08035512,0.9966494,0.0152605,0.4624413,0.02371309,0.8863328,moving,32.96315,6.978946,5.192743,6.226282
05/11/2023 08:03:07.252721,744,True,True,True,True,Eyes,1.274297,-0.3232519,-3.668536,0.5415148,0.1049534,0.8341142,0,0,0,0,0,0,0,-2.802684,0.4688039,2.684099,1.269605,-0.3189713,-3.683146,-0.00372902,0.238736,0.04152689,0.970189,358.4492,27.5872,4.521101,0.3273581,-0.08353826,-0.9411998,0,0,0,1.894913,-0.1527201,-2.692414,0.1057217,0.1266493,1.171743,0.8825614,0.07879736,-0.4635477,-0.08235837,0.9965232,0.01259222,0.4629283,0.02706363,0.8859825,moving,32.99201,7.171618,5.155608,6.168936
05/11/2023 08:03:07.258873,745,True,True,True,True,Eyes,1.274239,-0.3230205,-3.66875,0.541784,0.1077221,0.8335863,0,0,0,0,0,0,0,-2.805727,0.461596,2.682409,1.26953,-0.3187202,-3.683368,-0.005104725,0.2392373,0.04198281,0.9700397,358.2814,27.64031,4.533563,0.3273218,-0.08347935,-0.9412176,0,0,0,1.89497,-0.1495887,-2.692397,0.1046306,0.126149,1.172579,0.8820059,0.07900751,-0.464568,-0.08389246,0.9964228,0.01018414,0.4637107,0.02999128,0.8854789,moving,33.02159,7.363368,5.099062,6.140409
05/11/2023 08:03:07.278978,746,True,True,True,True,Eyes,1.274239,-0.3230205,-3.66875,0.541784,0.1077221,0.8335863,0,0,0,0,0,0,0,-2.808321,0.4559249,2.680879,1.269453,-0.3184963,-3.683572,-0.006219421,0.2396737,0.04239476,0.9699075,358.1441,27.68687,4.548234,0.3272864,-0.08342006,-0.9412352,0,0,0,1.895021,-0.1467305,-2.692382,0.1037142,0.1260093,1.173312,0.8815184,0.07925671,-0.46545,-0.08521925,0.996328,0.008257294,0.4643954,0.03238634,0.8850356,moving,33.02159,7.363368,5.051497,6.129855
05/11/2023 08:03:07.298948,747,True,True,True,True,Eyes,1.274239,-0.3230205,-3.66875,0.541784,0.1077221,0.8335863,0,0,0,0,0,0,0,-2.810258,0.4493397,2.680045,1.269318,-0.3182166,-3.683703,-0.007448863,0.2399925,0.04279029,0.9698027,357.995,27.71915,4.558079,0.3272544,-0.0833667,-0.9412511,0,0,0,1.895076,-0.1437095,-2.692366,0.1031522,0.1257138,1.174023,0.8811452,0.07942093,-0.4661282,-0.08657163,0.996227,0.006090845,0.4648533,0.03498655,0.8846962,moving,33.02159,7.363368,5.021238,6.111916
05/11/2023 08:03:07.309163,748,True,True,True,True,Eyes,1.274239,-0.3230205,-3.66875,0.541784,0.1077221,0.8335863,0,0,0,0,0,0,0,-2.811553,0.4421379,2.680065,1.269155,-0.3179062,-3.683918,-0.00874104,0.2401809,0.04315402,0.9697291,357.8405,27.73592,4.562875,0.3272257,-0.08331867,-0.9412653,0,0,0,1.895131,-0.1406112,-2.692349,0.1028767,0.1253326,1.174817,0.8809017,0.07949656,-0.4665753,-0.08789428,0.9961227,0.003776663,0.4650665,0.03768243,0.8844734,moving,33.02159,7.363368,5.004526,6.089434
05/11/2023 08:03:07.328941,749,True,True,True,True,Eyes,1.274239,-0.3230205,-3.66875,0.541784,0.1077221,0.8335863,0,0,0,0,0,0,0,-2.812663,0.435539,2.680107,1.269025,-0.3177744,-3.684065,-0.009981104,0.2403457,0.0435391,0.969659,357.6912,27.75007,4.571496,0.3271998,-0.08327544,-0.9412782,0,0,0,1.895185,-0.1376286,-2.692333,0.1026761,0.1251115,1.175528,0.8806766,0.07963833,-0.4669758,-0.08923399,0.9960094,0.001572331,0.4652376,0.0402854,0.8842686,moving,33.02159,7.363368,4.991814,6.075126
05/11/2023 08:03:07.353352,750,True,True,True,True,Eyes,1.274167,-0.3227493,-3.669002,0.5420306,0.1105997,0.8330489,0,0,0,0,0,0,0,-2.813588,0.4309614,2.680082,1.268851,-0.3176125,-3.684289,-0.01101776,0.2405195,0.04409663,0.9695796,357.5598,27.76565,4.604845,0.3271766,-0.08323655,-0.9412897,0,0,0,1.895238,-0.1346918,-2.692318,0.1025261,0.1251307,1.17629,0.8804117,0.08021041,-0.4673772,-0.09081034,0.9958682,-0.0001529846,0.4654338,0.04257737,0.884058,moving,33.0504,7.562647,4.981345,6.072145
05/11/2023 08:03:07.369300,751,True,True,True,True,Eyes,1.27409,-0.3224784,-3.669251,0.5422513,0.1134657,0.8325197,0,0,0,0,0,0,0,-2.813183,0.4292109,2.680943,1.268638,-0.3174582,-3.684489,-0.01169519,0.2405085,0.04478244,0.969543,357.4656,27.76037,4.662772,0.3271522,-0.08319417,-0.941302,0,0,0,1.895294,-0.1315817,-2.692301,0.1029784,0.12601,1.176946,0.8803004,0.08121142,-0.4674141,-0.09246258,0.9957156,-0.00113686,0.4653192,0.04421909,0.8840378,moving,33.07771,7.76113,5.000433,6.111105
05/11/2023 08:03:07.379075,752,True,True,True,True,Eyes,1.274003,-0.322211,-3.669494,0.5423201,0.1162413,0.8320918,0,0,0,0,0,0,0,-2.813108,0.4243385,2.681927,1.268464,-0.3172178,-3.684663,-0.01284021,0.2405127,0.045473,0.9694953,357.3192,27.75512,4.708426,0.3271267,-0.08314868,-0.9413149,0,0,0,1.895348,-0.128564,-2.692285,0.1032784,0.1256658,1.17768,0.8801717,0.08199525,-0.4675196,-0.09434818,0.9955347,-0.00302337,0.4651841,0.04677071,0.8839775,moving,33.09451,7.952623,5.011816,6.090766
05/11/2023 08:03:07.399798,753,True,True,True,True,Eyes,1.273907,-0.3219475,-3.669736,0.5423316,0.1188425,0.8317168,0,0,0,0,0,0,0,-2.811947,0.4197557,2.683969,1.268257,-0.3170714,-3.684823,-0.01382759,0.2403124,0.04598256,0.9695073,357.1964,27.72669,4.738826,0.3271,-0.0831005,-0.9413284,0,0,0,1.8954,-0.1256915,-2.69227,0.1040864,0.1257364,1.178327,0.8802711,0.08251496,-0.4672409,-0.09580673,0.9953888,-0.004711544,0.4646976,0.04891226,0.8841175,moving,33.10687,8.131846,5.048069,6.090848
05/11/2023 08:03:07.418720,754,True,True,True,True,Eyes,1.273809,-0.321683,-3.669973,0.5423169,0.1214337,0.8313521,0,0,0,0,0,0,0,-2.810325,0.416411,2.686396,1.268036,-0.3169269,-3.685063,-0.01459775,0.2400364,0.04645568,0.9695418,357.0991,27.69014,4.771379,0.327072,-0.08305001,-0.9413426,0,0,0,1.895455,-0.1226598,-2.692253,0.1050985,0.126469,1.178994,0.8804488,0.08307347,-0.4668069,-0.09708943,0.9952576,-0.006004161,0.4640943,0.05060837,0.8843389,moving,33.11766,8.310294,5.094028,6.122629
05/11/2023 08:03:07.428960,755,True,True,True,True,Eyes,1.273697,-0.3214176,-3.670207,0.542248,0.1240269,0.831014,0,0,0,0,0,0,0,-2.809406,0.4103487,2.68839,1.267876,-0.3166606,-3.685215,-0.01572749,0.2398431,0.04686366,0.9695524,356.9632,27.66225,4.786697,0.3270429,-0.08299741,-0.9413573,0,0,0,1.895509,-0.1196643,-2.692237,0.1058045,0.1263022,1.179656,0.8805583,0.08332929,-0.4665549,-0.0984178,0.9951128,-0.008017405,0.4636067,0.0529771,0.884456,moving,33.125,8.488603,5.125202,6.111207
05/11/2023 08:03:07.453937,756,True,True,True,True,Eyes,1.273581,-0.3211516,-3.670434,0.5421507,0.1266357,0.8306841,0,0,0,0,0,0,0,-2.808046,0.4044943,2.690871,1.267644,-0.3163944,-3.685444,-0.01683212,0.2395793,0.0472918,0.9695783,356.8299,27.62607,4.805248,0.3270125,-0.08294293,-0.9413726,0,0,0,1.895564,-0.1166194,-2.692221,0.1067231,0.1262075,1.18041,0.8807306,0.08364094,-0.4661737,-0.09977144,0.9949603,-0.009979844,0.4629896,0.05530038,0.8846369,moving,33.1307,8.667861,5.166174,6.102787
05/11/2023 08:03:07.469115,757,True,True,True,True,Eyes,1.273451,-0.3208843,-3.670658,0.5419947,0.1293163,0.8303729,0,0,0,0,0,0,0,-2.806894,0.396687,2.693248,1.267441,-0.3161451,-3.685545,-0.01827574,0.2393389,0.04777947,0.9695876,356.6571,27.59132,4.821259,0.3269809,-0.08288676,-0.9413885,0,0,0,1.895618,-0.1135931,-2.692205,0.1075724,0.125309,1.181137,0.880868,0.08390458,-0.4658664,-0.101401,0.9947662,-0.01256889,0.4623737,0.05831083,0.8847658,moving,33.13298,8.851727,5.203874,6.05596
05/11/2023 08:03:07.489100,758,True,True,True,True,Eyes,1.27332,-0.3206248,-3.670876,0.5418168,0.1320231,0.830063,0,0,0,0,0,0,0,-2.804936,0.3885602,2.696655,1.267189,-0.3158681,-3.685791,-0.01981275,0.2389529,0.04836239,0.9696237,356.4721,27.53876,4.846014,0.3269479,-0.08282903,-0.9414051,0,0,0,1.895672,-0.1105815,-2.692189,0.1087533,0.1240597,1.182016,0.8811252,0.084318,-0.4653052,-0.1032553,0.9945371,-0.01530916,0.4614725,0.06153449,0.8850179,moving,33.13416,9.037301,5.256791,5.991601
05/11/2023 08:03:07.499013,759,True,True,True,True,Eyes,1.273191,-0.3203676,-3.671093,0.5415991,0.1347122,0.8297728,0,0,0,0,0,0,0,-2.803821,0.3805217,2.699114,1.267022,-0.3158827,-3.68596,-0.021368,0.2387097,0.04891167,0.9696229,356.2852,27.50311,4.866163,0.3269137,-0.08277012,-0.9414222,0,0,0,1.895728,-0.1075031,-2.692172,0.1095689,0.1231706,1.182849,0.8812507,0.08465026,-0.465007,-0.1050532,0.994302,-0.01808643,0.4608264,0.06478918,0.8851222,moving,33.13279,9.22142,5.292284,5.944809
05/11/2023 08:03:07.519827,760,True,True,True,True,Eyes,1.273057,-0.320112,-3.67131,0.5413538,0.1374194,0.8294889,0,0,0,0,0,0,0,-2.803328,0.3736287,2.700746,1.266785,-0.3155843,-3.686182,-0.02264388,0.2385894,0.04936098,0.9696009,356.1316,27.48323,4.882328,0.3268783,-0.0827102,-0.9414397,0,0,0,1.895782,-0.10449,-2.692156,0.1101148,0.1226091,1.183692,0.8812771,0.08491572,-0.4649085,-0.1065261,0.9941015,-0.02035705,0.4604375,0.06746507,0.8851247,moving,33.12989,9.406612,5.314733,5.913719
05/11/2023 08:03:07.538989,761,True,True,True,True,Eyes,1.272915,-0.319859,-3.671521,0.5410692,0.1400823,0.8292292,0,0,0,0,0,0,0,-2.80212,0.3669583,2.702892,1.26661,-0.3154648,-3.686237,-0.02405993,0.2383682,0.05005231,0.9695857,355.9563,27.45011,4.922224,0.3268419,-0.08264942,-0.9414577,0,0,0,1.895836,-0.1014784,-2.69214,0.1109817,0.1217164,1.184403,0.8813507,0.08558975,-0.4646453,-0.1085302,0.9938318,-0.02279457,0.4598283,0.07051808,0.8852034,moving,33.12431,9.58849,5.353136,5.867461
05/11/2023 08:03:07.553848,762,True,True,True,True,Eyes,1.272767,-0.3196047,-3.671733,0.5407491,0.1427392,0.8289849,0,0,0,0,0,0,0,-2.800038,0.3590729,2.706149,1.266376,-0.3152848,-3.686364,-0.02543172,0.2379492,0.0504206,0.9696346,355.7957,27.39493,4.928205,0.3268044,-0.08258796,-0.9414762,0,0,0,1.895889,-0.0985704,-2.692124,0.1122546,0.1209821,1.185127,0.8816759,0.08567619,-0.4640121,-0.109882,0.993622,-0.02532386,0.458883,0.07331401,0.8854668,moving,33.11652,9.769709,5.410882,5.828774
05/11/2023 08:03:07.569362,763,True,True,True,True,Eyes,1.272621,-0.3193513,-3.671945,0.540401,0.1453684,0.828755,0,0,0,0,0,0,0,-2.797486,0.3518912,2.709846,1.266073,-0.3150272,-3.686576,-0.02667983,0.2374591,0.05079355,0.9697017,355.649,27.33175,4.938508,0.3267657,-0.08252586,-0.941495,0,0,0,1.895947,-0.09532885,-2.692107,0.113772,0.1207553,1.185938,0.8820664,0.08583843,-0.4632393,-0.1111799,0.9934164,-0.02762017,0.4578187,0.07586573,0.8858027,moving,33.10691,9.948802,5.479852,5.813964
05/11/2023 08:03:07.579470,764,True,True,True,True,Eyes,1.272475,-0.3190969,-3.672155,0.5400293,0.1480118,0.8285292,0,0,0,0,0,0,0,-2.795312,0.3441522,2.713193,1.265865,-0.3148188,-3.686747,-0.02808911,0.2370265,0.05126949,0.9697427,355.4814,27.27447,4.955915,0.3267261,-0.08246318,-0.9415142,0,0,0,1.895996,-0.09259058,-2.692092,0.1150372,0.1196479,1.186693,0.8823797,0.08612069,-0.4625897,-0.1127522,0.9931649,-0.03017396,0.4568292,0.07878288,0.8860589,moving,33.09602,10.1287,5.536913,5.757374
05/11/2023 08:03:07.598988,765,True,True,True,True,Eyes,1.272311,-0.3188491,-3.672352,0.5396891,0.1506231,0.8282804,0,0,0,0,0,0,0,-2.793886,0.3362797,2.715794,1.26574,-0.314571,-3.686918,-0.02953767,0.2367144,0.05177158,0.9697492,355.308,27.2312,4.974796,0.3266856,-0.08239998,-0.9415337,0,0,0,1.896051,-0.08958114,-2.692076,0.1159577,0.1186778,1.187473,0.8825721,0.08642692,-0.4621656,-0.1143949,0.9928944,-0.0327781,0.4560487,0.08179842,0.8861877,moving,33.08737,10.30663,5.577299,5.707273
05/11/2023 08:03:07.619238,766,True,True,True,True,Eyes,1.272141,-0.3185987,-3.672549,0.5393304,0.1532487,0.8280324,0,0,0,0,0,0,0,-2.793266,0.3293138,2.717324,1.265562,-0.3144565,-3.687018,-0.03089676,0.2365744,0.05230099,0.9697127,355.1431,27.2084,4.998402,0.3266441,-0.08233651,-0.9415537,0,0,0,1.896108,-0.08637881,-2.692059,0.1165961,0.1182195,1.188268,0.8825943,0.0868151,-0.4620503,-0.1160526,0.99262,-0.0351758,0.4555866,0.08466811,0.8861559,moving,33.0778,10.48542,5.60408,5.681599
05/11/2023 08:03:07.629253,767,True,True,True,True,Eyes,1.271957,-0.3183581,-3.672731,0.5390082,0.1558244,0.8277614,0,0,0,0,0,0,0,-2.792177,0.3213798,2.719512,1.265267,-0.3141754,-3.687232,-0.0323411,0.2363429,0.0527887,0.9696954,354.9702,27.17473,5.015626,0.3266014,-0.08227274,-0.9415741,0,0,0,1.896158,-0.08361401,-2.692044,0.1174209,0.1169724,1.189164,0.8827108,0.08709077,-0.4617759,-0.1176651,0.9923348,-0.03776956,0.4549469,0.08767451,0.8861921,moving,33.07072,10.66105,5.639242,5.61784
05/11/2023 08:03:07.659093,768,True,True,True,True,Eyes,1.271768,-0.318119,-3.672915,0.5386583,0.1584053,0.8274992,0,0,0,0,0,0,0,-2.791486,0.314897,2.721072,1.265059,-0.3141568,-3.687372,-0.03363488,0.236196,0.05331261,0.9696586,354.8126,27.1513,5.040568,0.3265575,-0.08220898,-0.9415948,0,0,0,1.896213,-0.08055141,-2.692028,0.1180885,0.1166077,1.189998,0.8827384,0.08750124,-0.4616453,-0.1192789,0.9920529,-0.04004425,0.4544726,0.09041316,0.8861603,moving,33.062,10.83683,5.667145,5.596537
05/11/2023 08:03:07.669347,769,True,True,True,True,Eyes,1.271563,-0.3178827,-3.673091,0.5383444,0.1609354,0.8272153,0,0,0,0,0,0,0,-2.789711,0.3075868,2.723829,1.264757,-0.3139558,-3.687569,-0.03498835,0.2358519,0.05380445,0.9696674,354.6503,27.10453,5.0615,0.3265123,-0.08214527,-0.9416161,0,0,0,1.896268,-0.07753079,-2.692012,0.1192536,0.1158742,1.190877,0.8829579,0.08784071,-0.4611609,-0.120849,0.9917618,-0.04247437,0.4536307,0.09323388,0.8862994,moving,33.05572,11.00941,5.718495,5.557473
05/11/2023 08:03:07.679160,770,True,True,True,True,Eyes,1.271358,-0.3176461,-3.673265,0.5380175,0.1635039,0.8269242,0,0,0,0,0,0,0,-2.788498,0.3029044,2.725736,1.264518,-0.3137386,-3.687773,-0.03604814,0.2356422,0.05445076,0.9696435,354.5159,27.07364,5.106894,0.3264658,-0.08208171,-0.9416378,0,0,0,1.89632,-0.07460744,-2.691996,0.1201228,0.1155834,1.191696,0.8830158,0.08860672,-0.4609035,-0.1225846,0.9914712,-0.04424589,0.4530521,0.09556948,0.8863466,moving,33.04903,11.18456,5.755967,5.53983
05/11/2023 08:03:07.699171,771,True,True,True,True,Eyes,1.271171,-0.3174112,-3.673444,0.5377262,0.1660459,0.8266071,0,0,0,0,0,0,0,-2.788312,0.2957675,2.726796,1.26432,-0.3135316,-3.687922,-0.03763272,0.2355962,0.0553172,0.9695453,354.3162,27.0595,5.162179,0.326418,-0.08201828,-0.9416599,0,0,0,1.896375,-0.07155688,-2.69198,0.1205509,0.1140854,1.192644,0.8828688,0.0895328,-0.461006,-0.1249973,0.9910476,-0.04690821,0.452679,0.0990383,0.8861564,moving,33.04489,11.35821,5.771781,5.464147
05/11/2023 08:03:07.709598,772,True,True,True,True,Eyes,1.270979,-0.3171743,-3.673625,0.5374198,0.1685918,0.826291,0,0,0,0,0,0,0,-2.78846,0.2883429,2.727415,1.264112,-0.3133826,-3.687988,-0.03914408,0.2355982,0.0559769,0.9694472,354.13,27.05223,5.196033,0.3263694,-0.08195498,-0.9416822,0,0,0,1.896429,-0.06857974,-2.691964,0.1208645,0.112905,1.193508,0.8827202,0.09008876,-0.4611824,-0.1269779,0.9906687,-0.04952011,0.4524178,0.1022724,0.8859224,moving,33.03998,11.53203,5.782534,5.404058
05/11/2023 08:03:07.729138,773,True,True,True,True,Eyes,1.270792,-0.316942,-3.673805,0.5371515,0.1710978,0.8259503,0,0,0,0,0,0,0,-2.787717,0.2822307,2.728932,1.26378,-0.3131217,-3.688211,-0.04037679,0.2354589,0.05656133,0.9693966,353.9776,27.02934,5.229747,0.3263201,-0.08189175,-0.9417048,0,0,0,1.896484,-0.06550779,-2.691948,0.1215954,0.1123555,1.19447,0.8827199,0.09064656,-0.4610735,-0.1286749,0.9903411,-0.05164652,0.4519385,0.104918,0.8858577,moving,33.0377,11.70344,5.812604,5.373603
05/11/2023 08:03:07.749146,774,True,True,True,True,Eyes,1.270602,-0.3167093,-3.673989,0.5368732,0.1736087,0.8256072,0,0,0,0,0,0,0,-2.787578,0.2751743,2.729847,1.263583,-0.3130243,-3.688326,-0.04183296,0.2354062,0.05721884,0.969309,353.7978,27.01567,5.265277,0.3262701,-0.0818287,-0.9417276,0,0,0,1.896539,-0.06248561,-2.691931,0.1220283,0.1113806,1.195369,0.8826199,0.09123001,-0.46115,-0.130621,0.989952,-0.05415878,0.4515755,0.1080375,0.8856679,moving,33.03502,11.87515,5.828799,5.323261
05/11/2023 08:03:07.756959,775,True,True,True,True,Eyes,1.270437,-0.3164758,-3.674186,0.5366251,0.1760798,0.825245,0,0,0,0,0,0,0,-2.78741,0.2700089,2.730732,1.263296,-0.3128078,-3.68859,-0.04301256,0.2353775,0.0579232,0.9692226,353.6475,27.0052,5.313266,0.3262195,-0.0817658,-0.9417506,0,0,0,1.896597,-0.05923965,-2.691914,0.1224988,0.1110742,1.196405,0.8824847,0.09203256,-0.4612492,-0.1325293,0.9895896,-0.05610986,0.4512835,0.1106451,0.8854948,moving,33.0344,12.0444,5.84609,5.304132
05/11/2023 08:03:07.779031,776,True,True,True,True,Eyes,1.27027,-0.3162433,-3.674386,0.5363861,0.1785568,0.8248681,0,0,0,0,0,0,0,-2.787929,0.2641936,2.730915,1.263133,-0.3126217,-3.688767,-0.04426568,0.2354441,0.05856226,0.9691116,353.4902,27.00616,5.351401,0.3261687,-0.08170297,-0.9417736,0,0,0,1.896649,-0.05636112,-2.691899,0.122597,0.1103471,1.19731,0.8822731,0.09266252,-0.4615279,-0.1343509,0.989222,-0.0582205,0.4511587,0.1133731,0.8852132,moving,33.0347,12.2142,5.846351,5.265648
05/11/2023 08:03:07.799246,777,True,True,True,True,Eyes,1.270128,-0.3160074,-3.674603,0.53618,0.1809575,0.8244788,0,0,0,0,0,0,0,-2.789404,0.25976,2.730843,1.263533,-0.3135691,-3.689297,-0.04560363,0.2355952,0.05937486,0.9689634,353.3183,27.01579,5.4062,0.3261178,-0.08164022,-0.9417967,0,0,0,1.896702,-0.05344643,-2.691883,0.1219702,0.1105028,1.198463,0.881939,0.09357613,-0.4619817,-0.1365521,0.9887899,-0.06039963,0.4511508,0.1163534,0.8848304,moving,33.03699,12.37906,5.811111,5.267992
05/11/2023 08:03:07.809547,778,True,True,True,True,Eyes,1.270006,-0.3158149,-3.674831,0.5359756,0.1833947,0.8240732,0,0,0,0,0,0,0,-2.791252,0.2542216,2.729643,1.263183,-0.3131917,-3.689573,-0.04669354,0.2359097,0.059837,0.9688064,353.1826,27.04749,5.427074,0.3260672,-0.08157741,-0.9418196,0,0,0,1.896756,-0.05044677,-2.691867,0.1215609,0.1102036,1.199559,0.8815323,0.09391001,-0.4626897,-0.1379718,0.9884785,-0.06224174,0.4515137,0.1187063,0.8843327,moving,33.0399,12.54652,5.786482,5.249033
05/11/2023 08:03:07.829441,779,True,True,True,True,Eyes,1.269899,-0.3156168,-3.675066,0.5357701,0.1858128,0.823665,0,0,0,0,0,0,0,-2.79338,0.2476537,2.728189,1.262927,-0.3130782,-3.689758,-0.04808502,0.2362622,0.06045798,0.9686139,353.0086,27.08195,5.457461,0.3260172,-0.08151561,-0.9418423,0,0,0,1.89681,-0.04744544,-2.691851,0.12102,0.1093704,1.200658,0.8810501,0.09439955,-0.4635079,-0.1398422,0.9880653,-0.06458378,0.4518794,0.1217195,0.8837361,moving,33.04283,12.7127,5.755675,5.204825
05/11/2023 08:03:07.849093,780,True,True,True,True,Eyes,1.269776,-0.3154176,-3.675301,0.535555,0.1882498,0.8232514,0,0,0,0,0,0,0,-2.795897,0.2379253,2.726424,1.262587,-0.3128216,-3.689858,-0.04989894,0.2366553,0.06101707,0.9683911,352.789,27.12067,5.469332,0.3259681,-0.08145456,-0.9418646,0,0,0,1.896862,-0.04454111,-2.691835,0.120353,0.1073808,1.201795,0.8805423,0.09455907,-0.4644392,-0.1417945,0.987574,-0.06776335,0.4522605,0.1255234,0.8830087,moving,33.04547,12.88016,5.718781,5.105839
