,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 17:26:02.008302,210,True,True,True,True,Eyes,1.113167,-0.3101287,-3.689994,-0.5165703,0.4424414,0.7330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568572,-1.363312,3.565969,1.117835,-0.3148642,-3.695609,-0.2192723,-0.2322177,0.004330268,0.9476159,335.5713,330.957,6.942021,0.287845,-0.08015892,-0.954316,0,0,0,0.5746254,0.1710711,-2.787478,-0.03317988,0.009107769,1.163928,0.8921125,0.1100447,0.4382072,0.09363093,0.9038017,-0.4175829,-0.4420053,0.4135607,0.7959893,moving,-5.221419676184701,2.612504347791329,-1.632877961173363,0.4483319191559326,-0.5432096,0.4859352999999999,0.908131,-0.0909110741792864,0.0453922537343048,0.9948239553684756,-4.5866323764877945,2.395103184239456,4.183859035371313,4.1906173699399165,3.537595723728816
30,05/08/2023 17:26:02.028028,211,True,True,True,True,Eyes,1.11324,-0.310147,-3.689897,-0.5155436,0.4415404,0.7343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547487,-1.362365,3.566689,1.117839,-0.3148852,-3.695577,-0.2191544,-0.2319451,0.004341466,0.9477099,335.5829,330.9937,6.93173,0.2878491,-0.08016352,-0.9543144,0,0,0,0.5786929,0.1680821,-2.787624,-0.0306024,0.007198691,1.160744,0.8923653,0.1098925,0.4377304,0.09343465,0.903905,-0.4174035,-0.4415362,0.4133756,0.7963457,moving,-5.173780518285025,2.556569485238505,-1.51022299563467,0.3553318599705566,-0.5391461000000001,0.4829673,0.907953,-0.0900878098085502,0.0444243748213922,0.9949425314700128,-4.538541121586182,2.340228739786106,4.267518118915022,4.27400290180801,3.62084607453396
31,05/08/2023 17:26:02.048265,212,True,True,True,True,Eyes,1.11332,-0.3101626,-3.689795,-0.5144074,0.4405831,0.7357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651812,-1.358634,3.5684,1.117827,-0.3150219,-3.695328,-0.218698,-0.2315816,0.004502166,0.9479035,335.6365,331.0455,6.924696,0.2878551,-0.08016828,-0.9543122,0,0,0,0.5829027,0.1649885,-2.787775,-0.0281485,0.006283462,1.157314,0.8926994,0.1098281,0.4370646,0.09275758,0.9043019,-0.4166943,-0.4410031,0.4125238,0.7970824,moving,-5.126575606060909,2.539891677892901,-1.393288541324891,0.3110757459924569,-0.5349242999999999,0.4800104,0.907553,-0.0892691999611357,0.0441380292790619,0.9950290668440744,-4.4923220235536245,2.3229365274177103,4.341661156370545,4.347994108323805,3.694806128582633
32,05/08/2023 17:26:02.058401,213,True,True,True,True,Eyes,1.113395,-0.3101854,-3.68969,-0.513303,0.4396361,0.7370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498034,-1.353394,3.570675,1.117812,-0.3149802,-3.695258,-0.2180017,-0.2313124,0.004596137,0.9481291,335.7159,331.092,6.9039,0.2878632,-0.08017313,-0.9543093,0,0,0,0.5868489,0.1620887,-2.787916,-0.02568305,0.005768985,1.154163,0.892947,0.1095684,0.4366241,0.09213752,0.9049083,-0.4155137,-0.4406319,0.4112611,0.7979397,moving,-5.074777843916242,2.5479857847670857,-1.2747658291812711,0.2863856663874993,-0.5309631,0.4770689,0.907342,-0.0883690547991799,0.0442821652872709,0.9951030432857042,-4.442582689697327,2.329222144608265,4.41583434403954,4.422095250849385,3.769382514221556
33,05/08/2023 17:26:02.078316,214,True,True,True,True,Eyes,1.11348,-0.3102092,-3.689577,-0.5121489,0.4386912,0.7384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476855,-1.350548,3.571991,1.117777,-0.3151686,-3.69511,-0.2176666,-0.231056,0.004806322,0.9482676,335.758,331.1264,6.910036,0.2878729,-0.08017823,-0.9543059,0,0,0,0.5911142,0.1589543,-2.788069,-0.02281976,0.004547507,1.150804,0.8931801,0.1097017,0.4361134,0.09147096,0.9051964,-0.4150333,-0.4402981,0.4105912,0.7984688,moving,-5.012211021963017,2.519343706197974,-1.1359924097195813,0.2264083216902188,-0.5266628,0.4741229,0.907041,-0.0872842526601992,0.0437889135747802,0.9952206116738898,-4.381080609594048,2.3000466336882,4.497581381312775,4.503623364295704,3.851048334408482
34,05/08/2023 17:26:02.098742,215,True,True,True,True,Eyes,1.113562,-0.3102334,-3.689464,-0.5110328,0.4377462,0.7397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464793,-1.345823,3.573864,1.117737,-0.3152301,-3.694993,-0.2170605,-0.2309083,0.005030001,0.9484411,335.8319,331.1525,6.91119,0.2878845,-0.08018361,-0.954302,0,0,0,0.5952229,0.1559349,-2.788216,-0.01984799,0.003889412,1.147542,0.8933122,0.1097835,0.4358222,0.09070083,0.9057189,-0.4140612,-0.4401895,0.4094154,0.7991322,moving,-4.941555408942361,2.521084597091033,-0.9908941711715206,0.1941942334705979,-0.5225141,0.471165,0.9067770000000004,-0.08605677035774,0.0438238473425701,0.9953259072477016,-4.312888695429387,2.299720290857126,4.579080360497603,4.584991055600291,3.9330506731458352
35,05/08/2023 17:26:02.108381,216,True,True,True,True,Eyes,1.113672,-0.3102563,-3.689332,-0.5097669,0.4367978,0.7411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448172,-1.342184,3.575424,1.117747,-0.3152585,-3.694882,-0.2165978,-0.2307153,0.005273505,0.9485927,335.8898,331.1808,6.918551,0.2878977,-0.08018926,-0.9542976,0,0,0,0.5994983,0.1527932,-2.788369,-0.01686662,0.002781421,1.144172,0.8934852,0.1099497,0.4354253,0.08994004,0.9061152,-0.4133595,-0.4399942,0.4084928,0.7997116,moving,-4.86430639613276,2.506040177884648,-0.8445549698722323,0.1392827043750477,-0.5182487,0.4680516999999999,0.9065130000000003,-0.0847156984737354,0.0435675252953512,0.9954522350262496,-4.237706157152553,2.283144057704875,4.659032904004003,4.664755349140735,4.013678671996932
36,05/08/2023 17:26:02.128210,217,True,True,True,True,Eyes,1.113776,-0.3102814,-3.689195,-0.5085346,0.4358378,0.7425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421793,-1.33879,3.577003,1.117715,-0.3153379,-3.694723,-0.2161786,-0.2303922,0.005492907,0.9487656,335.9412,331.2251,6.921141,0.2879131,-0.08019512,-0.9542925,0,0,0,0.6032706,0.1500211,-2.788504,-0.01456869,0.001923084,1.141153,0.8937784,0.1100347,0.4348015,0.08918878,0.9064733,-0.4127367,-0.4395513,0.4076746,0.8003725,moving,-4.804705482871618,2.4861754747178257,-0.7314348774391289,0.0965554071570866,-0.5144444,0.4653589999999999,0.906219,-0.0836813921863242,0.0432261855203739,0.9955545822107428,-4.179394066788956,2.2624523509873704,4.716933948836373,4.722480015031228,4.071797163749108
37,05/08/2023 17:26:02.151008,218,True,True,True,True,Eyes,1.113896,-0.310305,-3.689049,-0.5072344,0.4348485,0.7440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394838,-1.333738,3.579103,1.117634,-0.315406,-3.694481,-0.2155429,-0.2300573,0.005748813,0.9489899,336.0179,331.2746,6.920203,0.2879303,-0.08020125,-0.9542868,0,0,0,0.6073317,0.1470368,-2.788649,-0.01206213,0.001433939,1.137825,0.8940812,0.1100855,0.4341658,0.0882633,0.9070163,-0.4117413,-0.4391223,0.406451,0.8012298,moving,-4.742153043804238,2.489381623977748,-0.6073721822390086,0.0722067183300927,-0.5103023,0.4624428,0.9058320000000002,-0.0825942373097061,0.0432858344873317,0.9956427864368942,-4.119084384038643,2.263756798746371,4.784044859041146,4.7894829885551164,4.1394461396714695
38,05/08/2023 17:26:02.158680,219,True,True,True,True,Eyes,1.114008,-0.3103311,-3.688899,-0.5059697,0.4338423,0.7455036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375906,-1.328127,3.581436,1.11762,-0.3154393,-3.694394,-0.214811,-0.2298078,0.005894663,0.9492155,336.1029,331.3178,6.905239,0.2879497,-0.08020759,-0.9542804,0,0,0,0.6115429,0.1439422,-2.7888,-0.009298861,0.0008941889,1.13453,0.8943073,0.1099211,0.4337417,0.08753987,0.907643,-0.4105131,-0.4388067,0.4050945,0.8020892,moving,-4.676225019067989,2.4981574046089645,-0.4695984765134334,0.0451581178539748,-0.5060771000000001,0.4593815,0.9055939999999998,-0.0814479839892178,0.0434424461186328,0.9957304233474348,-4.05571983873485,2.270296335258084,4.864246460632881,4.869590575124872,4.220368053989263
39,05/08/2023 17:26:02.178279,220,True,True,True,True,Eyes,1.114115,-0.3103592,-3.68875,-0.5046346,0.4328573,0.7469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351981,-1.322196,3.583809,1.117531,-0.3155131,-3.694177,-0.2140524,-0.2294949,0.006072452,0.9494613,336.1915,331.3688,6.891538,0.2879709,-0.08021419,-0.9542735,0,0,0,0.6155784,0.1409767,-2.788944,-0.006787777,0.0006250441,1.131256,0.8945904,0.109779,0.4331935,0.08671676,0.9082894,-0.4092562,-0.4383928,0.4036818,0.8030272,moving,-4.612293605240239,2.5123717135477506,-0.3437827575842072,0.0316571892615597,-0.5019526000000001,0.4564898,0.905233,-0.0803360016946704,0.0436934268627944,0.9958097487860368,-3.994485350439632,2.2820969822836794,4.931746881383311,4.937016245422095,4.288602182937788
40,05/08/2023 17:26:02.198301,221,True,True,True,True,Eyes,1.114216,-0.3103919,-3.688596,-0.503332,0.4318368,0.7484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326015,-1.31569,3.586514,1.117498,-0.3155645,-3.694039,-0.2132101,-0.229156,0.006257013,0.9497315,336.2894,331.4245,6.875154,0.2879936,-0.08022109,-0.9542661,0,0,0,0.6194908,0.1381017,-2.789085,-0.004454404,0.0005519986,1.128161,0.8948967,0.1096017,0.4326052,0.08583179,0.9090046,-0.4078524,-0.4379414,0.402117,0.804058,moving,-4.553788515907779,2.5346155488184925,-0.2262241144664415,0.0280342854904793,-0.4980072000000001,0.4536662,0.904954,-0.0793177728103254,0.0440836318606508,0.9958741928636944,-3.938790045218935,2.301735104504364,4.995846989985091,5.001076212005709,4.353488394904543
41,05/08/2023 17:26:02.208500,222,True,True,True,True,Eyes,1.114323,-0.3104336,-3.68844,-0.5017605,0.4307261,0.7501409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291501,-1.307932,3.589723,1.117461,-0.3156886,-3.693811,-0.2122247,-0.2287236,0.006591643,0.9500541,336.4072,331.4912,6.869237,0.2880174,-0.08022838,-0.9542583,0,0,0,0.623533,0.1351313,-2.789229,-0.00219363,0.0009062588,1.12493,0.8952841,0.1096064,0.4318017,0.08455677,0.9098344,-0.4062653,-0.4373974,0.4002346,0.8052924,moving,-4.483607913335456,2.570177829179717,-0.1117274688243474,0.0461582437603245,-0.493928,0.4508199,0.904582,-0.078095716833688,0.044706064839062,0.9959429547986712,-3.872308528583857,2.333790074793264,5.042959583783426,5.048169320523959,4.40173026222383
42,05/08/2023 17:26:02.228273,223,True,True,True,True,Eyes,1.114425,-0.3104756,-3.688277,-0.5002216,0.4295617,0.7518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260182,-1.299953,3.593083,1.117447,-0.3159556,-3.693712,-0.2112239,-0.2283332,0.00699538,0.9503681,336.5289,331.5514,6.872216,0.2880425,-0.08023626,-0.95425,0,0,0,0.6275833,0.1321549,-2.789374,0.0002563298,0.001379997,1.121871,0.89563,0.1097552,0.431046,0.08316252,0.910671,-0.4046755,-0.4369564,0.3982864,0.8064968,moving,-4.408713979318442,2.606427625334295,0.013091180222914,0.0704786592765369,-0.4898637000000001,0.4481104999999999,0.904338,-0.0767916118759722,0.0453407756521625,0.9960157031957128,-3.8012991735267634,2.3663701036150084,5.092210427583012,5.0973912962804775,4.452043496526644
43,05/08/2023 17:26:02.248051,224,True,True,True,True,Eyes,1.114514,-0.3105271,-3.688116,-0.4984275,0.4282913,0.7537484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621401,-1.28977,3.597226,1.117397,-0.3159812,-3.693408,-0.2099119,-0.227745,0.007353541,0.9507971,336.683,331.6435,6.854189,0.2880686,-0.0802447,-0.9542415,0,0,0,0.631812,0.1290475,-2.789526,0.002274454,0.002296478,1.118408,0.8961563,0.1095962,0.4299913,0.0816293,0.9117659,-0.4025167,-0.4361657,0.3958177,0.8081385,moving,-4.341794867189294,2.6682003461470924,0.1165195843064287,0.1176478639490068,-0.4855849999999999,0.4450287,0.903882,-0.0756245078820059,0.0464187443700896,0.996055367383364,-3.738938279440796,2.4236010938654173,5.131080516505538,5.136329984810401,4.492435379356306
44,05/08/2023 17:26:02.258136,225,True,True,True,True,Eyes,1.1146,-0.3105788,-3.687952,-0.4966556,0.4269679,0.7556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156057,-1.279206,3.601794,1.117392,-0.3161946,-3.693198,-0.2085801,-0.2270205,0.00787365,0.9512594,336.843,331.7492,6.851427,0.2880954,-0.08025388,-0.9542326,0,0,0,0.6356953,0.1261937,-2.789665,0.003815025,0.003661007,1.115385,0.8967994,0.1096836,0.4286261,0.07972411,0.9128647,-0.4004024,-0.4351952,0.3932525,0.8099121,moving,-4.287177622090402,2.735835480030342,0.1959717755231555,0.1880601734808071,-0.4816967,0.4423882999999999,0.9035330000000004,-0.0746708297875082,0.0475979383611457,0.996071600358164,-3.688678444311614,2.486789461113647,5.151173240343294,5.156528632130959,4.513830265781303
45,05/08/2023 17:26:02.278515,226,True,True,True,True,Eyes,1.11467,-0.3106324,-3.687794,-0.4947124,0.42551,0.7577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608431,-1.268551,3.606561,1.117405,-0.3162255,-3.69298,-0.207221,-0.2261245,0.008415424,0.9517649,337.0053,331.8763,6.846309,0.2881226,-0.08026374,-0.9542235,0,0,0,0.6397278,0.1232305,-2.789809,0.005069077,0.004844815,1.112189,0.8975939,0.1097345,0.4269469,0.07769645,0.9139773,-0.3982572,-0.4339223,0.3906455,0.8118544,moving,-4.23927385241766,2.798222920497053,0.2611379064753694,0.2495850042022414,-0.4776772,0.439456,0.903171,-0.0738341352447996,0.0486855403389795,0.9960814129660656,-3.644709928407774,2.545144967531566,5.166506190197303,5.171968796112193,4.53047931840571
46,05/08/2023 17:26:02.298150,227,True,True,True,True,Eyes,1.114741,-0.3106896,-3.687634,-0.4927838,0.4240416,0.7598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003644,-1.258917,3.611108,1.117421,-0.3162426,-3.6928,-0.2059998,-0.2251174,0.008966344,0.9522637,337.1516,332.0139,6.844553,0.2881499,-0.08027427,-0.9542144,0,0,0,0.6439306,0.1201421,-2.78996,0.006252915,0.005590141,1.108907,0.8984836,0.1098249,0.4250481,0.07567163,0.9149674,-0.3963692,-0.4324363,0.3882953,0.8137725,moving,-4.204147454849855,2.8460034509728303,0.3230765448032917,0.2888328534668524,-0.4734904,0.4363846999999999,0.90284,-0.0732204537995181,0.0495184316414592,0.9960856974100788,-3.612544388551403,2.5898816039852486,5.193958317891747,5.199507535121429,4.558940390411126
47,05/08/2023 17:26:02.308251,228,True,True,True,True,Eyes,1.114794,-0.3107564,-3.687477,-0.4906959,0.4225211,0.7620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921754,-1.251661,3.614795,1.117473,-0.3163704,-3.692591,-0.205107,-0.2240984,0.009413797,0.9526923,337.2576,332.1488,6.841723,0.2881772,-0.08028549,-0.9542052,0,0,0,0.6481076,0.1170726,-2.790109,0.007349908,0.005663425,1.105697,0.8993826,0.1098652,0.4231319,0.07399138,0.915685,-0.3950269,-0.4308552,0.3865885,0.8154221,moving,-4.160577362676612,2.84856431396786,0.3808570573664324,0.2934687463499681,-0.4693653999999999,0.433443,0.902482,-0.0724627939371597,0.049565699604934,0.996138700076086,-3.5705485839588387,2.5911037801917107,5.205390464547383,5.210867485478047,4.570856953683206
48,05/08/2023 17:26:02.328287,229,True,True,True,True,Eyes,1.114846,-0.3108248,-3.687315,-0.4886174,0.4209695,0.7642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838259,-1.241109,3.619587,1.117487,-0.31658,-3.692372,-0.2037898,-0.2230427,0.009904787,0.9532176,337.4125,332.2953,6.829297,0.2882041,-0.08029758,-0.954196,0,0,0,0.6522699,0.1140139,-2.790258,0.008388042,0.006768912,1.102511,0.9003077,0.1097905,0.4211794,0.07202481,0.9167433,-0.3929304,-0.4292534,0.3840937,0.8174434,moving,-4.123348295767629,2.898816101516353,0.4359050679436439,0.3517653943169916,-0.4652170999999999,0.4305939,0.902114,-0.0718123666529375,0.0504417338123917,0.9961418622845208,-3.536443221602904,2.638146178450872,5.216909568446378,5.222476284250348,4.583348996478453
49,05/08/2023 17:26:02.348622,230,True,True,True,True,Eyes,1.11489,-0.3108945,-3.687154,-0.4864414,0.4194365,0.7664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746269,-1.231197,3.624149,1.117493,-0.3166614,-3.692078,-0.2025436,-0.2218719,0.01028072,0.9537523,337.5554,332.457,6.803323,0.2882307,-0.08031052,-0.9541869,0,0,0,0.6560863,0.1112094,-2.790395,0.008821726,0.00777179,1.099483,0.9013344,0.109488,0.419057,0.07026693,0.9177408,-0.3909148,-0.4273861,0.3817908,0.819498,moving,-4.096109913466174,2.938652635762684,0.4597040807855244,0.4049933925131265,-0.4614067,0.4278708,0.9016829999999998,-0.0713362699050358,0.051136068402353,0.996140653137174,-3.511603883286216,2.6755026455060524,5.207308011023337,5.212952168505245,4.5745490721410045
50,05/08/2023 17:26:02.358276,231,True,True,True,True,Eyes,1.114935,-0.3109682,-3.686987,-0.4842762,0.4178728,0.7686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657986,-1.22298,3.628099,1.117491,-0.3167141,-3.691858,-0.2015117,-0.220743,0.01057576,0.9542295,337.672,332.6108,6.776382,0.2882568,-0.08032424,-0.9541779,0,0,0,0.6601884,0.108195,-2.790542,0.009607494,0.008018464,1.096306,0.9023214,0.1091479,0.4170166,0.06878116,0.9185624,-0.3892457,-0.4255411,0.3799076,0.8213311,moving,-4.066064910151682,2.949710367476845,0.5020995658983092,0.4190581400054347,-0.4573026,0.4249091,0.901316,-0.0708131970192145,0.0513302370662517,0.9961680392178676,-3.4829883067283505,2.685237932521563,5.216666808935717,5.222291391396223,4.584375225105873
51,05/08/2023 17:26:02.378297,232,True,True,True,True,Eyes,1.114983,-0.311042,-3.686817,-0.4820241,0.4163021,0.7709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565381,-1.212945,3.632634,1.117511,-0.3168594,-3.691581,-0.2002567,-0.2195594,0.01091488,0.9547627,337.8148,332.7744,6.746442,0.2882825,-0.08033879,-0.954169,0,0,0,0.6641394,0.1052916,-2.790684,0.01013488,0.008956015,1.093248,0.903349,0.1087787,0.4148827,0.06709427,0.9195562,-0.3871883,-0.4236259,0.3776025,0.8233818,moving,-4.036823099085725,2.986636347526508,0.5311413474740668,0.4693632022216409,-0.4533715999999999,0.422151,0.9008969999999996,-0.070302428052699,0.0519741152419491,0.9961707569771068,-3.4561058695071627,2.719752431456315,5.209955434592564,5.21564600726577,4.578470492684209
52,05/08/2023 17:26:02.398453,233,True,True,True,True,Eyes,1.115033,-0.3111129,-3.686648,-0.4797854,0.4147353,0.7731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468441,-1.20093,3.637915,1.117565,-0.316912,-3.691383,-0.1987414,-0.2183374,0.01149585,0.9553527,337.9932,332.942,6.736119,0.2883079,-0.0803541,-0.95416,0,0,0,0.6683017,0.1022329,-2.790833,0.01084709,0.01030958,1.090086,0.9043932,0.1087505,0.412609,0.06482014,0.9207395,-0.3847561,-0.4217478,0.3747162,0.8256613,moving,-4.007789356609135,3.0615984158344265,0.5701127852943165,0.541863496767257,-0.4492632999999999,0.4191449,0.90055,-0.0697928227138889,0.0532793104812314,0.9961377109426248,-3.43083191213199,2.790674288499798,5.219652990674471,5.225538449118009,4.589630535116788
53,05/08/2023 17:26:02.408478,234,True,True,True,True,Eyes,1.11509,-0.3111878,-3.686465,-0.477457,0.4132417,0.7754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375718,-1.194699,3.641213,1.117641,-0.3168989,-3.691229,-0.1979752,-0.2171783,0.0118966,0.9557709,338.0826,333.0916,6.730758,0.2883331,-0.08037,-0.9541511,0,0,0,0.6725038,0.09914498,-2.790983,0.01170948,0.009818852,1.086945,0.9053841,0.1087327,0.4104349,0.06325096,0.9213285,-0.3836052,-0.4198557,0.3732705,0.8272789,moving,-3.9674595005475055,3.04993558220037,0.6172141482896246,0.5175638852946761,-0.4451372000000001,0.41604388,0.9002459999999997,-0.0690923702602324,0.0530791329552503,0.996197187040137,-3.391439984053107,2.7783754016487285,5.231796276069908,5.237569940118279,4.602236050576672
54,05/08/2023 17:26:02.428507,235,True,True,True,True,Eyes,1.115151,-0.3112761,-3.686283,-0.4751531,0.4116588,0.7776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280052,-1.189244,3.644007,1.117607,-0.3170824,-3.690838,-0.1973158,-0.2159273,0.01177781,0.9561921,338.1451,333.2615,6.665808,0.2883584,-0.08038657,-0.954142,0,0,0,0.6764991,0.09620897,-2.791126,0.01201501,0.009265691,1.083807,0.9064733,0.1077355,0.4082881,0.06268808,0.9218555,-0.38243,-0.4175839,0.3722574,0.8288837,moving,-3.95342277926928,3.005092031552754,0.6351510596792243,0.4898215781937203,-0.4411079,0.41329137,0.8997119999999996,-0.0688511472708905,0.0523003007471386,0.9962550974228692,-3.376220534891317,2.7350631767725573,5.227141879227479,5.232742620177642,4.5969785626774735
55,05/08/2023 17:26:02.448216,236,True,True,True,True,Eyes,1.115223,-0.311353,-3.686097,-0.4727795,0.4100975,0.7799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182734,-1.173729,3.650376,1.117734,-0.3174574,-3.690716,-0.1953945,-0.2147124,0.01262621,0.9568492,338.3766,333.4289,6.675788,0.2883839,-0.08040407,-0.9541329,0,0,0,0.6803755,0.09336044,-2.791265,0.0126453,0.01198283,1.081093,0.9074783,0.10807,0.4059606,0.05974453,0.9233231,-0.3793482,-0.415829,0.3685042,0.8314391,moving,-3.910398008461186,3.133713102352381,0.67014519719067,0.6350401600045863,-0.4373585,0.41081784,0.899451,-0.0680948502114809,0.0545394615524816,0.9961870556121633,-3.339416230482399,2.856943512192853,5.21178491217113,5.217733466905373,4.5840415954427325
56,05/08/2023 17:26:02.458322,237,True,True,True,True,Eyes,1.115296,-0.3114149,-3.68591,-0.470409,0.4085947,0.7821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067588,-1.16471,3.654674,1.117817,-0.3172631,-3.690505,-0.1942789,-0.2132979,0.01341896,0.9573818,338.514,333.6074,6.700602,0.2884098,-0.08042214,-0.9541235,0,0,0,0.6845933,0.09026098,-2.791416,0.01311144,0.01223394,1.077868,0.9086479,0.1085727,0.403201,0.05718441,0.9241513,-0.3777226,-0.413629,0.3662736,0.8335195,moving,-3.888335127235545,3.1754104354461514,0.6969249720719217,0.6502865201964811,-0.4332237000000001,0.40752408,0.899089,-0.0677085283529985,0.0552658789661812,0.9961732559297636,-3.319645503268404,2.896226754493945,5.228534955066847,5.234583170192919,4.601856790406647
57,05/08/2023 17:26:02.478350,238,True,True,True,True,Eyes,1.115378,-0.3114786,-3.685715,-0.4679683,0.4071879,0.7843491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967487,-1.164031,3.656084,1.117917,-0.3169621,-3.690322,-0.1942058,-0.2120474,0.01353477,0.9576727,338.5166,333.7609,6.682671,0.2884361,-0.08044031,-0.954114,0,0,0,0.6887221,0.08722687,-2.791564,0.01362702,0.00985837,1.074737,0.9097055,0.1082854,0.4008869,0.05643789,0.9242018,-0.3777111,-0.411401,0.366231,0.8346401,moving,-3.8579155976997233,3.082669598997048,0.7264371624006754,0.5255491832828708,-0.4291949,0.40418897,0.898758,-0.0671855369431971,0.0536552672136396,0.99629666380451,-3.28682718537237,2.806613646226665,5.243617579862108,5.249300434296211,4.61622636026563
58,05/08/2023 17:26:02.498433,239,True,True,True,True,Eyes,1.115466,-0.3115509,-3.685516,-0.4654859,0.4057661,0.7865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850882,-1.160102,3.658591,1.118047,-0.3170687,-3.689969,-0.193736,-0.2105383,0.01326504,0.9581044,338.5522,333.9616,6.601138,0.2884632,-0.08045864,-0.9541042,0,0,0,0.692586,0.0843875,-2.791702,0.01313716,0.008796573,1.071829,0.9109952,0.1069963,0.3982956,0.05615912,0.9245808,-0.3768242,-0.4085753,0.365653,0.8362799,moving,-3.867544344578198,3.023593225821728,0.7022259462043793,0.4702197753457312,-0.425461,0.4014562,0.8982670000000001,-0.067356663822865,0.0526273771771948,0.9963400428217934,-3.293942919734677,2.7503475961202803,5.229231299462933,5.234741300973218,4.600907354443332
