Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:22.258398,1472,True,True,True,True,Eyes,1.165364,-0.3048245,-3.356267,-0.5518759,-0.08538136,0.8295439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536209,0.3219337,3.520787,1.174152,-0.3001732,-3.367097,0.001007463,-0.2412997,0.02283896,0.9701813,0.7435434,332.0823,2.512272,0.3261649,-0.08610206,-0.9413829,0,0,0,0.6356523,-0.3279123,-2.496732,-0.06889191,-0.01147599,1.021474,0.8825057,0.04382967,0.468255,-0.04480207,0.9989548,-0.009067227,-0.468163,-0.01297691,0.8835469,moving,-33.63488,-5.876513,-3.858393,-0.6436763
05/18/2023 13:14:22.268724,1473,True,True,True,True,Eyes,1.165637,-0.3046491,-3.35638,-0.5513424,-0.08311626,0.8301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522125,0.3155124,3.521782,1.174353,-0.2999742,-3.367246,0.0001558239,-0.2411526,0.02250629,0.9702262,0.6392776,332.0976,2.498884,0.3262293,-0.08604021,-0.9413662,0,0,0,0.6366185,-0.3249992,-2.496253,-0.06815395,-0.01066631,1.021595,0.8826778,0.04359722,0.4679521,-0.04374753,0.9989868,-0.01055253,-0.4679381,-0.01115727,0.8836908,moving,-33.59073,-5.717661,-3.816734,-0.5981945
05/18/2023 13:14:22.292994,1474,True,True,True,True,Eyes,1.165908,-0.3044752,-3.356493,-0.5508249,-0.08083905,0.8306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510683,0.3075072,3.522897,1.174516,-0.2998323,-3.36744,-0.0009214992,-0.2410377,0.02212875,0.970263,0.5087663,332.1085,2.486693,0.3262933,-0.0859792,-0.9413496,0,0,0,0.6376433,-0.3219092,-2.495743,-0.06722909,-0.01009744,1.021741,0.8828223,0.04338564,0.4676991,-0.04249717,0.9990189,-0.01245592,-0.4677807,-0.008879533,0.8838,moving,-33.54787,-5.558224,-3.764555,-0.5662124
05/18/2023 13:14:22.308419,1475,True,True,True,True,Eyes,1.166162,-0.3043002,-3.356613,-0.5503628,-0.07852376,0.8312249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497317,0.2985778,3.524043,1.174723,-0.2997143,-3.367556,-0.002128049,-0.2409106,0.02170089,0.9703022,0.3624697,332.1205,2.472452,0.3263569,-0.08591898,-0.9413331,0,0,0,0.6386226,-0.3189567,-2.495256,-0.06646749,-0.009920072,1.021843,0.8829823,0.04313818,0.4674198,-0.0410875,0.9990491,-0.01458565,-0.4676046,-0.006326246,0.8839151,moving,-33.50896,-5.396575,-3.721657,-0.556211
05/18/2023 13:14:22.322957,1476,True,True,True,True,Eyes,1.166414,-0.3041293,-3.35673,-0.5499053,-0.07618034,0.8317456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479779,0.2893444,3.525252,1.174926,-0.2995015,-3.367676,-0.003359127,-0.2407305,0.02121099,0.9703545,0.2116037,332.1387,2.451972,0.3264195,-0.08585944,-0.9413168,0,0,0,0.6396542,-0.3158462,-2.494744,-0.06575158,-0.009766497,1.021947,0.8831978,0.04278163,0.4670452,-0.03954706,0.9990776,-0.01673135,-0.4673303,-0.003693172,0.8840751,moving,-33.47053,-5.233172,-3.681308,-0.5475449
05/18/2023 13:14:22.343633,1477,True,True,True,True,Eyes,1.166648,-0.3039589,-3.356854,-0.5494821,-0.07379877,0.8322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456805,0.2787584,3.526573,1.175133,-0.2994558,-3.367726,-0.004814162,-0.2404705,0.02081976,0.9704212,0.0383624,332.1657,2.448605,0.3264813,-0.08580064,-0.9413007,0,0,0,0.6406831,-0.312744,-2.494232,-0.06524619,-0.00982533,1.021984,0.8834809,0.04272321,0.4665149,-0.03809255,0.9990867,-0.01935661,-0.4669158,-0.0006695485,0.8843015,moving,-33.43459,-5.067442,-3.652959,-0.5508233
05/18/2023 13:14:22.361976,1478,True,True,True,True,Eyes,1.166882,-0.3037888,-3.356978,-0.5490433,-0.07140373,0.8327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423846,0.2704883,3.527857,1.175357,-0.2992779,-3.367802,-0.005916861,-0.2400829,0.02031629,0.9705218,359.9009,332.2087,2.422955,0.3265419,-0.08574251,-0.941285,0,0,0,0.6416171,-0.3099282,-2.493768,-0.06512049,-0.009673705,1.022053,0.8838949,0.04227588,0.4657709,-0.03659373,0.9991046,-0.02124007,-0.4662517,0.001729701,0.8846503,moving,-33.39777,-4.900879,-3.645695,-0.542287
05/18/2023 13:14:22.375060,1479,True,True,True,True,Eyes,1.167112,-0.3036154,-3.357105,-0.5485672,-0.06897242,0.8332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381975,0.2610952,3.529382,1.175597,-0.2991375,-3.367915,-0.00719057,-0.2395661,0.01987736,0.97065,359.7459,332.2665,2.409056,0.3266013,-0.085685,-0.9412696,0,0,0,0.6426303,-0.3068731,-2.493265,-0.06517118,-0.009538198,1.022149,0.884426,0.04203315,0.4647837,-0.03514269,0.9991063,-0.02348294,-0.4653554,0.004435173,0.8851128,moving,-33.35855,-4.731843,-3.648184,-0.5346411
05/18/2023 13:14:22.391072,1480,True,True,True,True,Eyes,1.167347,-0.3034419,-3.35723,-0.54805,-0.06652667,0.8337957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328977,0.2513271,3.531103,1.175919,-0.2988944,-3.368042,-0.008519383,-0.2388932,0.01959131,0.970811,359.5886,332.3425,2.413463,0.3266596,-0.08562794,-0.9412545,0,0,0,0.6436126,-0.3039114,-2.492777,-0.06566083,-0.009601817,1.022283,0.8850925,0.04210935,0.4635063,-0.03396846,0.9990872,-0.02590188,-0.464174,0.00718096,0.8857149,moving,-33.31673,-4.561837,-3.675038,-0.5381362
05/18/2023 13:14:22.408616,1481,True,True,True,True,Eyes,1.167571,-0.3032697,-3.357359,-0.5474674,-0.06399477,0.8343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260054,0.2410235,3.533004,1.176239,-0.2987453,-3.368101,-0.009966715,-0.2379829,0.01958115,0.9710209,359.425,332.4459,2.451481,0.326717,-0.0855713,-0.9412398,0,0,0,0.6446093,-0.3009065,-2.492281,-0.06665751,-0.009579362,1.022331,0.8859614,0.04277122,0.4617825,-0.03328359,0.9990345,-0.02867573,-0.4625631,0.01003582,0.8865296,moving,-33.27046,-4.385869,-3.730491,-0.5368527
05/18/2023 13:14:22.422731,1482,True,True,True,True,Eyes,1.167801,-0.3030988,-3.357485,-0.5468102,-0.0614453,0.8349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174613,0.2273351,3.535364,1.17647,-0.2986244,-3.368232,-0.01190307,-0.2368276,0.01962337,0.9712806,359.2077,332.5765,2.508163,0.3267733,-0.08551507,-0.9412253,0,0,0,0.6455873,-0.2979578,-2.491795,-0.06809646,-0.01050171,1.022366,0.8870552,0.04375754,0.4595849,-0.03248164,0.9989465,-0.03241714,-0.4605192,0.01382773,0.8875421,moving,-33.21932,-4.208654,-3.810658,-0.5885202
05/18/2023 13:14:22.443546,1483,True,True,True,True,Eyes,1.168028,-0.3029228,-3.357615,-0.5460919,-0.05888363,0.8356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066253,0.2164069,3.53778,1.176804,-0.2985148,-3.368294,-0.01346557,-0.2353704,0.01972189,0.9716123,359.0327,332.7436,2.560209,0.3268287,-0.08545925,-0.9412112,0,0,0,0.6466265,-0.2948245,-2.491279,-0.07019579,-0.01044674,1.022361,0.8884237,0.04466285,0.4568464,-0.03198527,0.9988594,-0.03545052,-0.4579086,0.01688273,0.888839,moving,-33.16425,-4.030639,-3.927792,-0.5854425
05/18/2023 13:14:22.458264,1484,True,True,True,True,Eyes,1.168257,-0.3027414,-3.357746,-0.5453121,-0.05626096,0.8363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952794,0.2057407,3.540251,1.177125,-0.2982365,-3.368447,-0.01501242,-0.2338058,0.02026028,0.9719563,358.8707,332.9225,2.660237,0.3268833,-0.08540364,-0.9411973,0,0,0,0.6475361,-0.2920819,-2.490827,-0.07262602,-0.01063943,1.022415,0.8898488,0.0464042,0.4538897,-0.03236423,0.9987283,-0.03865678,-0.4551063,0.0197089,0.890219,moving,-33.10514,-3.8485,-4.063113,-0.5962083
05/18/2023 13:14:22.468393,1485,True,True,True,True,Eyes,1.168459,-0.3025575,-3.3579,-0.544479,-0.0536417,0.8370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850839,0.1905356,3.542728,1.177362,-0.2979607,-3.368616,-0.01714637,-0.2324283,0.02031046,0.9722503,358.6305,333.0776,2.721304,0.3269372,-0.08534808,-0.9411836,0,0,0,0.6485272,-0.2890937,-2.490334,-0.07450563,-0.01205024,1.022461,0.8911291,0.04746431,0.4512605,-0.0315231,0.998587,-0.04278259,-0.4526535,0.02389968,0.8913662,moving,-33.04271,-3.666709,-4.167715,-0.6752293
05/18/2023 13:14:22.488326,1486,True,True,True,True,Eyes,1.168662,-0.3023732,-3.358052,-0.5436035,-0.05096696,0.8377932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756775,0.1811744,3.544903,1.177749,-0.2976936,-3.368934,-0.0184785,-0.2311523,0.020567,0.9725247,358.4853,333.2229,2.783578,0.3269896,-0.08529244,-0.9411705,0,0,0,0.6495126,-0.2861225,-2.489845,-0.07620612,-0.01178214,1.022751,0.8922913,0.04854651,0.4488424,-0.03146113,0.9984711,-0.0454498,-0.4503626,0.02643337,0.8924544,moving,-32.97759,-3.481285,-4.261286,-0.6600206
05/18/2023 13:14:22.510284,1487,True,True,True,True,Eyes,1.168843,-0.3021879,-3.358222,-0.5427281,-0.04830617,0.8385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670289,0.1664615,3.546935,1.177951,-0.2975346,-3.369047,-0.02054791,-0.2299939,0.02054599,0.9727582,358.2508,333.3519,2.834282,0.3270406,-0.08523676,-0.9411579,0,0,0,0.6505249,-0.2830708,-2.489341,-0.07757926,-0.01294458,1.022782,0.8933613,0.04942434,0.4466126,-0.03052077,0.9983113,-0.0494272,-0.4483013,0.03052539,0.8933612,moving,-32.91282,-3.297106,-4.337648,-0.7251104
05/18/2023 13:14:22.518372,1488,True,True,True,True,Eyes,1.169025,-0.3020072,-3.35839,-0.5418095,-0.04566558,0.8392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585142,0.1574591,3.548794,1.178329,-0.297305,-3.36929,-0.02174454,-0.2289042,0.01994989,0.9730017,358.0985,333.4767,2.797389,0.3270898,-0.08518096,-0.9411459,0,0,0,0.6515343,-0.2800271,-2.48884,-0.07889637,-0.01284237,1.023042,0.8944098,0.04877739,0.4445807,-0.02886773,0.9982584,-0.05144817,-0.446316,0.03318171,0.8942601,moving,-32.84549,-3.114492,-4.409886,-0.7192031
05/18/2023 13:14:22.538293,1489,True,True,True,True,Eyes,1.169201,-0.3018229,-3.358569,-0.5409049,-0.04303444,0.8399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498461,0.1508027,3.550395,1.17853,-0.2972543,-3.369438,-0.02262968,-0.2277782,0.01929276,0.9732589,357.9793,333.6071,2.745092,0.3271372,-0.08512519,-0.9411345,0,0,0,0.6525442,-0.2769822,-2.488338,-0.08015659,-0.01198904,1.023152,0.8954898,0.04786279,0.4425011,-0.0272446,0.9982314,-0.05283801,-0.4442475,0.03526013,0.89521,moving,-32.77943,-2.932845,-4.479561,-0.6713466
05/18/2023 13:14:22.558508,1490,True,True,True,True,Eyes,1.169379,-0.3016403,-3.358753,-0.5399751,-0.04040714,0.8407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415329,0.1418075,3.552182,1.178769,-0.296994,-3.369771,-0.0238241,-0.2266876,0.01876735,0.9734953,357.8293,333.732,2.71541,0.3271829,-0.08506935,-0.9411236,0,0,0,0.6535146,-0.2740566,-2.487856,-0.08136338,-0.01199728,1.023439,0.8965211,0.0473411,0.4404643,-0.0257386,0.9981604,-0.05489395,-0.4422527,0.03787665,0.8960903,moving,-32.712,-2.751694,-4.545453,-0.6716196
05/18/2023 13:14:22.569565,1491,True,True,True,True,Eyes,1.169557,-0.3014609,-3.358942,-0.539107,-0.03777513,0.8413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347488,0.133168,3.553741,1.178972,-0.2968744,-3.370119,-0.02499378,-0.2257931,0.01834859,0.9736818,357.6854,333.8337,2.69714,0.3272271,-0.08501346,-0.9411133,0,0,0,0.6545003,-0.2710845,-2.487366,-0.08209023,-0.01171903,1.023774,0.8973616,0.04701822,0.4387841,-0.02444453,0.9980773,-0.05695793,-0.4406185,0.040386,0.8967856,moving,-32.64906,-2.570631,-4.584392,-0.6558296
05/18/2023 13:14:22.589023,1492,True,True,True,True,Eyes,1.169737,-0.3012818,-3.359138,-0.538227,-0.0351343,0.8420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284004,0.1249763,3.555149,1.17918,-0.2967919,-3.370412,-0.02611608,-0.2249545,0.01804192,0.9738522,357.5499,333.9287,2.690056,0.3272698,-0.0849576,-0.9411035,0,0,0,0.6555508,-0.2679172,-2.486844,-0.08264005,-0.01105161,1.024091,0.89814,0.04689018,0.4372024,-0.02339046,0.9979849,-0.05898362,-0.4390872,0.04274919,0.8974269,moving,-32.58563,-2.389215,-4.613543,-0.6182904
05/18/2023 13:14:22.608346,1493,True,True,True,True,Eyes,1.169921,-0.3010996,-3.359348,-0.5374148,-0.03246091,0.842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314,0.1151071,3.556525,1.179384,-0.2966452,-3.37079,-0.02744278,-0.2242706,0.0175737,0.9739819,357.3878,334.0051,2.670409,0.3273112,-0.08490177,-0.9410942,0,0,0,0.6565014,-0.2650511,-2.486372,-0.08296594,-0.01125979,1.024495,0.8987877,0.04654216,0.4359064,-0.02192373,0.9978761,-0.06134006,-0.4378355,0.045575,0.8978992,moving,-32.52708,-2.205968,-4.629838,-0.6296884
05/18/2023 13:14:22.626815,1494,True,True,True,True,Eyes,1.170107,-0.300909,-3.35956,-0.5365905,-0.02976657,0.8433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183639,0.1038399,3.558012,1.1797,-0.2964124,-3.371306,-0.02896003,-0.223654,0.01719469,0.9740866,357.207,334.0726,2.665647,0.3273514,-0.08484586,-0.9410852,0,0,0,0.65754,-0.2619195,-2.485855,-0.08308661,-0.01162466,1.025098,0.8993664,0.0464523,0.4347208,-0.02054419,0.9977314,-0.06411048,-0.4367127,0.04872783,0.8982804,moving,-32.46799,-2.021529,-4.63383,-0.6497095
05/18/2023 13:14:22.638461,1495,True,True,True,True,Eyes,1.170296,-0.3007146,-3.359776,-0.5358421,-0.02700291,0.8438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132967,0.09198655,3.55925,1.179899,-0.2960461,-3.371606,-0.03056481,-0.2229851,0.0170189,0.9741939,357.0215,334.1453,2.685503,0.3273905,-0.08478961,-0.9410767,0,0,0,0.6585035,-0.2590147,-2.485377,-0.08340037,-0.0123805,1.025436,0.899976,0.04679041,0.4334212,-0.01952842,0.9975523,-0.06714202,-0.4355018,0.05196217,0.8986868,moving,-32.4143,-1.832741,-4.649724,-0.691721
05/18/2023 13:14:22.658203,1496,True,True,True,True,Eyes,1.170485,-0.3005144,-3.359992,-0.5350782,-0.02419486,0.844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085907,0.07739612,3.560505,1.180124,-0.2957959,-3.371935,-0.03258127,-0.2223618,0.01696231,0.9742721,356.7931,334.2104,2.72923,0.3274287,-0.08473296,-0.9410685,0,0,0,0.6594775,-0.2560781,-2.484893,-0.0836134,-0.01373133,1.025824,0.900535,0.04754147,0.4321765,-0.01856215,0.9973015,-0.07102959,-0.4343872,0.0559425,0.8989874,moving,-32.35984,-1.641156,-4.659794,-0.7668959
05/18/2023 13:14:22.668349,1497,True,True,True,True,Eyes,1.170678,-0.3003065,-3.360214,-0.5343723,-0.02132444,0.8449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033418,0.06310397,3.561645,1.18028,-0.2954892,-3.372182,-0.03453372,-0.2216693,0.01676144,0.9743661,356.5679,334.2841,2.754689,0.3274661,-0.08467579,-0.9410607,0,0,0,0.6604921,-0.2530189,-2.484388,-0.0839006,-0.01497779,1.026108,0.9011635,0.04797369,0.4308165,-0.01735342,0.997053,-0.07472797,-0.4331318,0.05986599,0.8993403,moving,-32.3096,-1.445645,-4.674442,-0.8362705
05/18/2023 13:14:22.688520,1498,True,True,True,True,Eyes,1.170872,-0.3000999,-3.360436,-0.53365,-0.0183801,0.8455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990636,0.04661727,3.562794,1.180552,-0.2951318,-3.372555,-0.03676116,-0.2211286,0.01637307,0.9744141,356.3076,334.3391,2.766535,0.3275028,-0.08461791,-0.9410531,0,0,0,0.6614823,-0.2500335,-2.483896,-0.08396584,-0.01702351,1.026567,0.9016681,0.04816618,0.4297378,-0.01565042,0.9967611,-0.07888228,-0.4321454,0.06440008,0.8995016,moving,-32.25851,-1.245333,-4.675974,-0.9500457
05/18/2023 13:14:22.709002,1499,True,True,True,True,Eyes,1.171096,-0.2999061,-3.360649,-0.5330048,-0.01542687,0.8459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936642,0.02966177,3.563884,1.180765,-0.2949996,-3.372817,-0.03908486,-0.2204341,0.01594643,0.974488,356.0351,334.4117,2.775713,0.327539,-0.08455943,-0.9410458,0,0,0,0.662444,-0.2471338,-2.483418,-0.08437794,-0.01913026,1.026885,0.9023091,0.04831048,0.4283743,-0.01384794,0.9964361,-0.08320571,-0.4308673,0.06914517,0.8997623,moving,-32.213,-1.044712,-4.697376,-1.067263
05/18/2023 13:14:22.718540,1500,True,True,True,True,Eyes,1.17132,-0.2997062,-3.360863,-0.5323582,-0.01244283,0.8464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889886,0.01610526,3.564856,1.180975,-0.2951798,-3.37312,-0.04111521,-0.2197717,0.01677684,0.9745402,355.8273,334.4769,2.917976,0.3275754,-0.08450077,-0.9410384,0,0,0,0.6634783,-0.2440155,-2.482904,-0.08452007,-0.01937149,1.02732,0.9028379,0.05077133,0.4269731,-0.0146275,0.9960561,-0.087511,-0.4297322,0.07276271,0.9000199,moving,-32.16772,-0.8422102,-4.70327,-1.080261
05/18/2023 13:14:22.743565,1501,True,True,True,True,Eyes,1.171571,-0.2995005,-3.36107,-0.5317596,-0.009470281,0.8468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857013,0.001691282,3.56556,1.181222,-0.2948639,-3.373389,-0.04311714,-0.2193439,0.01694127,0.9745471,355.6064,334.5168,2.985784,0.3276121,-0.08444177,-0.9410309,0,0,0,0.6644623,-0.2410484,-2.482415,-0.08433416,-0.02062507,1.027732,0.9032024,0.0519351,0.4260611,-0.01410516,0.9957078,-0.09147131,-0.4289829,0.07660744,0.9000583,moving,-32.12603,-0.6407148,-4.691095,-1.149687
05/18/2023 13:14:22.760586,1502,True,True,True,True,Eyes,1.171819,-0.2992891,-3.361274,-0.5311478,-0.006455451,0.8472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819801,-0.009798884,3.566308,1.181581,-0.2945756,-3.37367,-0.04469297,-0.2188766,0.0169216,0.9745817,355.4283,334.5638,3.021757,0.3276498,-0.0843823,-0.9410231,0,0,0,0.6654505,-0.2380691,-2.481924,-0.08432022,-0.02111498,1.028221,0.9036134,0.05254745,0.4251137,-0.01341847,0.9954324,-0.09452139,-0.4281388,0.07970642,0.9001911,moving,-32.08379,-0.4365428,-4.688103,-1.176429
05/18/2023 13:14:22.768830,1503,True,True,True,True,Eyes,1.172063,-0.2990791,-3.36148,-0.5305386,-0.003469142,0.8476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775613,-0.02454436,3.566861,1.181737,-0.2942634,-3.373805,-0.04669072,-0.2183142,0.01659887,0.9746196,355.1951,334.6211,3.03395,0.3276883,-0.08432227,-0.941015,0,0,0,0.666445,-0.2350705,-2.48143,-0.08440343,-0.02261422,1.028458,0.9041268,0.05274167,0.4239965,-0.01196868,0.9950889,-0.09825893,-0.4270966,0.08376385,0.9003178,moving,-32.04207,-0.2344897,-4.69163,-1.259643
05/18/2023 13:14:22.788968,1504,True,True,True,True,Eyes,1.172303,-0.2988763,-3.361686,-0.5299382,-0.0005052835,0.8480361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374066,-0.03744873,3.567427,1.181872,-0.2941094,-3.374098,-0.04841107,-0.2178756,0.01596343,0.9746445,354.9853,334.6665,3.004428,0.3277274,-0.08426175,-0.9410068,0,0,0,0.6674491,-0.2320432,-2.480931,-0.08413115,-0.02359932,1.028881,0.9045508,0.05221251,0.4231569,-0.01002215,0.9948031,-0.1013232,-0.4262481,0.08741108,0.9003732,moving,-32.00129,-0.03413841,-4.674652,-1.313956
05/18/2023 13:14:22.809583,1505,True,True,True,True,Eyes,1.172556,-0.2986733,-3.361887,-0.5293595,0.002404812,0.8483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723885,-0.04575315,3.567739,1.181992,-0.2940989,-3.374305,-0.04951913,-0.2176765,0.01547685,0.9746411,354.8485,334.6864,2.977101,0.327767,-0.08420101,-0.9409984,0,0,0,0.6684141,-0.2291336,-2.480451,-0.08339867,-0.02326567,1.029301,0.9047549,0.05172706,0.4227801,-0.008610464,0.9946166,-0.1032646,-0.4258457,0.08978886,0.9003296,moving,-31.96229,0.1624071,-4.632248,-1.294857
05/18/2023 13:14:22.818199,1506,True,True,True,True,Eyes,1.172807,-0.2984751,-3.362089,-0.5287881,0.005283671,0.8487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709611,-0.0557228,3.56802,1.182261,-0.2939247,-3.374515,-0.05084483,-0.2175287,0.01506387,0.9746124,354.6894,334.6987,2.963812,0.3278074,-0.08414006,-0.9409898,0,0,0,0.6693998,-0.2261617,-2.479962,-0.08267254,-0.02342375,1.029787,0.9049087,0.05148328,0.4224806,-0.007242435,0.9943757,-0.1056616,-0.4255443,0.09255435,0.9001921,moving,-31.92411,0.3566806,-4.589931,-1.303037
05/18/2023 13:14:22.838520,1507,True,True,True,True,Eyes,1.173061,-0.2982747,-3.36229,-0.5282041,0.008070764,0.8490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692328,-0.06286308,3.568372,1.182485,-0.2938614,-3.37475,-0.05177252,-0.2173343,0.01450199,0.9746154,354.571,334.7194,2.923375,0.3278484,-0.08407906,-0.940981,0,0,0,0.6704466,-0.2230056,-2.479441,-0.08191505,-0.02259766,1.030321,0.905111,0.05077161,0.4221331,-0.005763832,0.9942186,-0.1072201,-0.4251363,0.09461302,0.9001709,moving,-31.88535,0.544598,-4.545705,-1.256446
05/18/2023 13:14:22.858673,1508,True,True,True,True,Eyes,1.173311,-0.2980761,-3.362491,-0.5276191,0.01083642,0.849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666047,-0.06885487,3.568804,1.182704,-0.2936162,-3.374982,-0.05252172,-0.2170136,0.01398801,0.9746544,354.4733,334.7557,2.882999,0.32789,-0.08401796,-0.9409719,0,0,0,0.6714185,-0.2200752,-2.478958,-0.08152056,-0.02178323,1.030805,0.9054189,0.0500628,0.4215572,-0.004471094,0.9940916,-0.1084522,-0.4244959,0.09630986,0.9002931,moving,-31.84682,0.7309147,-4.521788,-1.210608
05/18/2023 13:14:22.869157,1509,True,True,True,True,Eyes,1.173567,-0.2978813,-3.362689,-0.5270103,0.01354736,0.8497509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640065,-0.07686117,3.569143,1.182859,-0.29348,-3.37519,-0.05359126,-0.2166843,0.01367007,0.9746737,354.3447,334.7904,2.872663,0.3279322,-0.08395682,-0.9409627,0,0,0,0.6723871,-0.2171548,-2.478477,-0.08108762,-0.02138454,1.031246,0.9057221,0.04987249,0.4209279,-0.003422946,0.9938822,-0.1103922,-0.4238583,0.09854382,0.9003518,moving,-31.80693,0.9133744,-4.495957,-1.18795
05/18/2023 13:14:22.888796,1510,True,True,True,True,Eyes,1.173818,-0.2976919,-3.362886,-0.5264047,0.01621744,0.8500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614901,-0.08793053,3.569412,1.18302,-0.2934051,-3.375424,-0.05508116,-0.2163719,0.01321277,0.9746665,354.1656,334.8215,2.857399,0.3279749,-0.08389575,-0.9409532,0,0,0,0.673371,-0.2141884,-2.477988,-0.08060735,-0.02180352,1.031715,0.9060172,0.04959211,0.4203254,-0.001920048,0.993583,-0.1130893,-0.4232364,0.1016538,0.9002985,moving,-31.76752,1.092931,-4.467413,-1.210667
05/18/2023 13:14:22.908718,1511,True,True,True,True,Eyes,1.174064,-0.2975031,-3.363081,-0.5257661,0.01877955,0.8504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359376,-0.0936279,3.569677,1.183146,-0.2933594,-3.375592,-0.05582823,-0.2161068,0.01280713,0.9746882,354.0711,334.8508,2.829251,0.3280181,-0.0838349,-0.9409435,0,0,0,0.674367,-0.2111852,-2.477493,-0.07999465,-0.02065124,1.032165,0.9062676,0.04909564,0.4198435,-0.0008361918,0.9934384,-0.1143657,-0.4227035,0.1032948,0.9003621,moving,-31.72608,1.265036,-4.431668,-1.146203
05/18/2023 13:14:22.923649,1512,True,True,True,True,Eyes,1.174306,-0.2973145,-3.363275,-0.525138,0.02132174,0.85075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578058,-0.09952101,3.569848,1.183272,-0.2931846,-3.375745,-0.05660777,-0.215911,0.01260938,0.9746892,353.9783,334.8707,2.825652,0.3280616,-0.08377428,-0.9409338,0,0,0,0.6753972,-0.208079,-2.476981,-0.07918933,-0.01947019,1.032621,0.9064469,0.04902494,0.4194646,-0.0001359767,0.9932731,-0.115795,-0.4223198,0.104905,0.900356,moving,-31.68557,1.435663,-4.3853,-1.080191
