Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:10:49.325168,1924,True,True,True,True,Eyes,2.334734,0.1517095,-2.544804,-0.9546935,-0.2962666,0.02804191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43408,0.6229491,2.209311,2.34881,0.1417549,-2.378417,0.1169821,-0.7058654,0.1166983,0.6888039,19.02023,268.5537,359.7344,0.6645344,0.04437304,-0.7459387,0.07625107,-0.0003558498,0.1139536,1.306182,-0.1965579,-2.50114,-0.09646446,0.02040658,1.098575,-0.02372911,-0.004382762,0.9997088,-0.3259117,0.9453934,-0.003591221,-0.9451025,-0.325902,-0.0238618,moving,-88.31756,-84.59302,-5.018196,1.064175
05/18/2023 13:10:49.340089,1925,True,True,True,True,Eyes,2.334727,0.1509853,-2.537648,-0.9550184,-0.2956945,0.02246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438632,0.6014794,2.19537,2.346014,0.1392309,-2.367526,0.1138357,-0.7085286,0.1152969,0.68683,18.64804,268.1891,359.8226,0.6656259,0.04432479,-0.7449678,0.071676,-0.0003344988,0.1071164,1.308303,-0.1983692,-2.501377,-0.1010301,0.01280989,1.094698,-0.03061215,-0.002932937,0.9995273,-0.3196904,0.9474961,-0.007010719,-0.9470276,-0.3197539,-0.02994249,moving,-88.65263,-85.65585,-5.272916,0.6704307
05/18/2023 13:10:49.355029,1926,True,True,True,True,Eyes,2.334582,0.1501984,-2.530361,-0.9553372,-0.2950401,0.01679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443209,0.593471,2.176964,2.342673,0.1368902,-2.356648,0.1128335,-0.710901,0.1157222,0.6844684,18.60221,267.8096,359.8784,0.6667117,0.04426713,-0.7439996,0.06737544,-0.0003144289,0.1006894,1.310359,-0.2001253,-2.501606,-0.1054214,0.01119866,1.090425,-0.0375434,-0.002010581,0.999293,-0.3188432,0.947754,-0.01007205,-0.9470637,-0.318996,-0.03622296,moving,-88.99258,-86.74117,-5.522146,0.5884069
05/18/2023 13:10:49.374951,1927,True,True,True,True,Eyes,2.334582,0.1501984,-2.530361,-0.9553372,-0.2950401,0.01679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450536,0.5818545,2.15651,2.339157,0.134574,-2.346156,0.1113296,-0.7137962,0.1152186,0.6817811,18.43871,267.3538,359.8897,0.6677924,0.04419936,-0.7430338,0.06333292,-0.0002955631,0.09464807,1.312476,-0.2019333,-2.501843,-0.1081339,0.007216107,1.086188,-0.04556072,-0.001825597,0.99896,-0.316041,0.9486607,-0.01268033,-0.9476509,-0.3162901,-0.04379861,moving,-88.99258,-86.74117,-5.685269,0.38064
05/18/2023 13:10:49.385354,1928,True,True,True,True,Eyes,2.334582,0.1501984,-2.530361,-0.9553372,-0.2950401,0.01679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45822,0.5860057,2.131039,2.335461,0.1325724,-2.335726,0.1123522,-0.7165565,0.1156834,0.678632,18.55887,266.8464,359.7582,0.6687644,0.04413825,-0.7421628,0.05953294,-0.0002778294,0.08896919,1.314591,-0.2037399,-2.502079,-0.1099747,0.008055001,1.082033,-0.05367139,-0.004000485,0.9985508,-0.3180263,0.9479887,-0.01329575,-0.9465616,-0.318279,-0.05215216,moving,-88.99258,-86.74117,-5.803448,0.4265204
05/18/2023 13:10:49.409847,1929,True,True,True,True,Eyes,2.334047,0.1491525,-2.523018,-0.9538806,-0.299967,0.01146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468545,0.5828837,2.104146,2.331472,0.1304684,-2.325534,0.1123413,-0.7196524,0.1168752,0.6751447,18.65762,266.3061,359.7655,0.6696374,0.04408324,-0.7413784,0.05596096,-0.0002611596,0.08363103,1.316745,-0.2055788,-2.50232,-0.1110801,0.008751519,1.0777,-0.06311853,-0.003878083,0.9979987,-0.3195087,0.9474393,-0.0165257,-0.9454791,-0.3199123,-0.06104004,moving,-89.31119,-87.81056,-5.884776,0.4652629
05/18/2023 13:10:49.425078,1930,True,True,True,True,Eyes,2.333386,0.1480586,-2.515557,-0.9523444,-0.3049644,0.006069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47955,0.5688934,2.078495,2.327066,0.1277052,-2.315255,0.1105596,-0.7230913,0.1170517,0.671725,18.5305,265.7559,359.8407,0.670522,0.04401067,-0.7405826,0.0,0.0,0.0,1.318811,-0.207344,-2.50255,-0.1121823,0.005968776,1.072984,-0.07312424,-0.00263632,0.9973195,-0.3171425,0.948151,-0.02074677,-0.9455546,-0.3178094,-0.07016895,moving,-89.63486,-88.85988,-5.96869,0.3187208
05/18/2023 13:10:49.440306,1931,True,True,True,True,Eyes,2.333386,0.1480586,-2.515557,-0.9523444,-0.3049644,0.006069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488555,0.569509,2.051308,2.323093,0.1256088,-2.304901,0.1112139,-0.725645,0.1211135,0.6681336,18.92816,265.2787,0.02643114,0.6714172,0.04392102,-0.7397766,0.0,0.0,0.0,1.321042,-0.209249,-2.5028,-0.1147433,0.01253074,1.06868,-0.08245843,0.0004363474,0.9965946,-0.3232437,0.945926,-0.02715934,-0.9427165,-0.3243824,-0.07785851,moving,-89.63486,-88.85988,-6.128325,0.6717875
05/18/2023 13:10:49.454992,1932,True,True,True,True,Eyes,2.333386,0.1480586,-2.515557,-0.9523444,-0.3049644,0.006069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499699,0.5520386,2.024987,2.317944,0.1252364,-2.294617,0.1094892,-0.7284462,0.126549,0.664352,19.25949,264.8193,0.5239167,0.6722222,0.04384025,-0.73905,0.0,0.0,0.0,1.323013,-0.2109324,-2.50302,-0.1175636,0.01676207,1.064061,-0.09329709,0.008632201,0.9956009,-0.3276602,0.9439949,-0.03888958,-0.9401779,-0.329847,-0.08524358,moving,-89.63486,-88.85988,-6.304796,0.9025013
05/18/2023 13:10:49.475192,1933,True,True,True,True,Eyes,2.332013,0.1471337,-2.505833,-0.951781,-0.3067696,-0.002320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511427,0.522661,2.000878,2.312836,0.1250774,-2.284535,0.10588,-0.7317228,0.1298332,0.6606925,19.26344,264.3306,1.008177,0.6729458,0.04376754,-0.7383955,0.0,0.0,0.0,1.325062,-0.212682,-2.503248,-0.1198234,0.01467448,1.059736,-0.1045499,0.01660999,0.994381,-0.3265093,0.9438655,-0.05009558,-0.939394,-0.3299121,-0.09325778,moving,89.86029,89.56654,-6.450982,0.7933405
05/18/2023 13:10:49.484912,1934,True,True,True,True,Eyes,2.33042,0.1464342,-2.496097,-0.9511072,-0.3086733,-0.01076672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52063,0.5192605,1.971793,2.307273,0.1282945,-2.274028,0.1070552,-0.7338423,0.1378037,0.6565251,20.04885,263.8911,1.452972,0.6737174,0.04368537,-0.7376964,0.0,0.0,0.0,1.3272,-0.2145083,-2.503487,-0.1233,0.02355798,1.055912,-0.1150284,0.02381987,0.9930767,-0.3380664,0.9390987,-0.06168345,-0.9340663,-0.3428212,-0.09997021,moving,89.35143,88.0023,-6.660324,1.278088
05/18/2023 13:10:49.505136,1935,True,True,True,True,Eyes,2.328659,0.1458481,-2.486431,-0.9504867,-0.3101602,-0.01938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536855,0.4816242,1.940993,2.300432,0.1330052,-2.263928,0.1032939,-0.7377298,0.1431609,0.6516057,20.2332,263.278,2.086587,0.6745297,0.04360128,-0.7369586,0.0,0.0,0.0,1.329289,-0.2162922,-2.503721,-0.1238217,0.02003881,1.052091,-0.1294806,0.03416302,0.9909932,-0.338975,0.9376706,-0.07661439,-0.9318426,-0.3458419,-0.1098298,moving,88.83168,86.42382,-6.712326,1.091161
05/18/2023 13:10:49.524988,1936,True,True,True,True,Eyes,2.326785,0.1453044,-2.476757,-0.949611,-0.3121688,-0.02809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550928,0.4615466,1.908628,2.294459,0.1351911,-2.253952,0.1015396,-0.742078,0.1423952,0.6470963,20.04441,262.5394,2.04887,0.6753755,0.0435188,-0.7361887,0.0,0.0,0.0,1.331482,-0.2181652,-2.503965,-0.1225499,0.01082701,1.048597,-0.1419123,0.03358632,0.9893093,-0.3349874,0.9388266,-0.07992503,-0.9314743,-0.3427485,-0.1219802,moving,88.30506,84.85637,-6.665938,0.5915715
05/18/2023 13:10:49.535214,1937,True,True,True,True,Eyes,2.324765,0.1447858,-2.467091,-0.9486678,-0.314131,-0.03675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561461,0.5024614,1.866475,2.289817,0.1357966,-2.244008,0.1093367,-0.7446852,0.1460043,0.6420065,20.96787,261.8101,1.511358,0.6762493,0.04343912,-0.7353907,0.0,0.0,0.0,1.333464,-0.2198582,-2.504187,-0.1207217,0.02308646,1.045795,-0.1517467,0.02462858,0.9881127,-0.3503143,0.9334564,-0.0770648,-0.9242582,-0.3578442,-0.1330213,moving,87.78116,83.32615,-6.584808,1.264628
05/18/2023 13:10:49.555164,1938,True,True,True,True,Eyes,2.32271,0.1442416,-2.457477,-0.9475653,-0.3163367,-0.04529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559767,0.5307826,1.843032,2.284291,0.135931,-2.234824,0.1144764,-0.7458033,0.1462331,0.6397567,21.38274,261.4366,1.0063,0.6771464,0.04336279,-0.7345693,0.0,0.0,0.0,1.335553,-0.221642,-2.50442,-0.1248833,0.02592393,1.041334,-0.1552131,0.01635347,0.9877456,-0.3578609,0.931022,-0.07164815,-0.9207847,-0.3645963,-0.1386545,moving,87.26354,81.85226,-6.838609,1.42608
05/18/2023 13:10:49.575043,1939,True,True,True,True,Eyes,2.320632,0.1436746,-2.447995,-0.9462903,-0.3187933,-0.05390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564865,0.534508,1.820825,2.281349,0.1348345,-2.22641,0.115828,-0.7474313,0.1504983,0.6366167,21.86681,261.065,1.14052,0.6780638,0.04328862,-0.7337269,0.0,0.0,0.0,1.337704,-0.2234787,-2.50466,-0.1276754,0.03330639,1.038686,-0.1626064,0.0184724,0.9865181,-0.3647663,0.9278683,-0.07749808,-0.9167904,-0.3724502,-0.1441392,moving,86.73988,80.40312,-7.007657,1.836612
05/18/2023 13:10:49.585244,1940,True,True,True,True,Eyes,2.318542,0.1431353,-2.438557,-0.9447468,-0.3217633,-0.06262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579155,0.5320549,1.787761,2.278404,0.1338616,-2.218596,0.1168052,-0.7500968,0.1575694,0.6315721,22.57711,260.4888,1.477134,0.6789973,0.04321562,-0.7328674,0.0,0.0,0.0,1.339835,-0.2252991,-2.504898,-0.1261533,0.04518218,1.036302,-0.1749466,0.02380247,0.9842901,-0.3742633,0.9230568,-0.08884285,-0.9106705,-0.3839264,-0.1525773,moving,86.20756,78.98622,-6.940704,2.496484
05/18/2023 13:10:49.605258,1941,True,True,True,True,Eyes,2.31636,0.1427451,-2.429125,-0.9429759,-0.3250609,-0.07163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599995,0.524284,1.745786,2.275965,0.134108,-2.210116,0.1176206,-0.7537122,0.1664226,0.6248095,23.44386,259.7133,1.915154,0.6799453,0.04314437,-0.7319921,0.0,0.0,0.0,1.341956,-0.2271103,-2.505135,-0.1215732,0.05927911,1.035178,-0.1915572,0.03066072,0.9810026,-0.3852689,0.9169379,-0.1038886,-0.9027036,-0.3978503,-0.1638334,moving,85.65567,77.57188,-6.698234,3.277442
05/18/2023 13:10:49.624870,1942,True,True,True,True,Eyes,2.314061,0.1425206,-2.419711,-0.9411985,-0.3280319,-0.08087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622429,0.502869,1.700912,2.271508,0.1373724,-2.201022,0.1170944,-0.7578372,0.1756691,0.6173429,24.2571,258.8659,2.47804,0.6809044,0.04307922,-0.7311038,0.0,0.0,0.0,1.34408,-0.2289246,-2.505373,-0.1166506,0.06914163,1.0337,-0.2103534,0.0394192,0.9768304,-0.3943731,0.9108586,-0.1216824,-0.8945509,-0.410832,-0.1760564,moving,85.0889,76.15051,-6.438457,3.826673
05/18/2023 13:10:49.635163,1943,True,True,True,True,Eyes,2.311689,0.1423939,-2.410347,-0.9394129,-0.3306731,-0.09032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641434,0.4578547,1.665578,2.266413,0.1410804,-2.191899,0.1120052,-0.7634215,0.1756811,0.6113745,23.90314,257.9593,2.746007,0.681872,0.04302453,-0.7302047,0.0,0.0,0.0,1.346157,-0.2306982,-2.505605,-0.1122429,0.05674352,1.033288,-0.2273522,0.0437995,0.9728271,-0.3858282,0.913182,-0.1312831,-0.8941183,-0.4051916,-0.1907149,moving,84.5078,74.72191,-6.199558,3.143269
05/18/2023 13:10:49.654811,1944,True,True,True,True,Eyes,2.309258,0.1423557,-2.401015,-0.9376258,-0.3329719,-0.09993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654287,0.432391,1.634373,2.262156,0.1433169,-2.182999,0.1090746,-0.7685522,0.1709686,0.606795,23.27648,257.0962,2.484859,0.6828456,0.04298221,-0.7292969,0.0,0.0,0.0,1.34822,-0.2324605,-2.505835,-0.1089509,0.04009634,1.033069,-0.2398055,0.03982665,0.9700038,-0.3751449,0.9177449,-0.1304247,-0.8954106,-0.3951685,-0.2051396,moving,83.91603,73.29344,-6.020345,2.222696
05/18/2023 13:10:49.675112,1945,True,True,True,True,Eyes,2.306755,0.1423787,-2.391728,-0.9360892,-0.3341589,-0.1098852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665282,0.4243606,1.601442,2.258267,0.1453483,-2.174287,0.1089038,-0.7729567,0.1672924,0.6022387,22.94153,256.2655,2.062572,0.683823,0.04295373,-0.7283822,0.0,0.0,0.0,1.350369,-0.2342956,-2.506075,-0.1057807,0.02868792,1.032705,-0.2508974,0.0331441,0.9674463,-0.3698556,0.9203065,-0.1274474,-0.8945713,-0.3897916,-0.218644,moving,83.30483,71.79701,-5.848452,1.591233
05/18/2023 13:10:49.685158,1946,True,True,True,True,Eyes,2.304231,0.1424257,-2.382462,-0.9344775,-0.3351394,-0.1201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680324,0.3979695,1.565456,2.254076,0.146547,-2.165833,0.1055153,-0.7787609,0.1609101,0.5970814,22.12469,255.2916,1.720337,0.6848029,0.04293959,-0.7274619,0.0,0.0,0.0,1.352483,-0.2361007,-2.506311,-0.100166,0.009531297,1.032032,-0.2647209,0.02781048,0.9639241,-0.3564953,0.9259489,-0.1246185,-0.8960102,-0.3766235,-0.2352037,moving,82.6741,70.27857,-5.543593,0.529138
05/18/2023 13:10:49.705322,1947,True,True,True,True,Eyes,2.301648,0.1424831,-2.373203,-0.9327924,-0.3359212,-0.1305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697993,0.3933006,1.518932,2.251014,0.1471303,-2.156918,0.106007,-0.7843592,0.157899,0.5904329,21.8933,254.1826,1.245113,0.6857848,0.04293913,-0.7265365,0.0,0.0,0.0,1.35462,-0.2379263,-2.50655,-0.09204346,0.001839921,1.032258,-0.2803028,0.02016246,0.9596997,-0.3527527,0.9276608,-0.1225191,-0.892746,-0.3728791,-0.2529135,moving,82.0301,68.75546,-5.095422,0.1021252
05/18/2023 13:10:49.724997,1948,True,True,True,True,Eyes,2.299029,0.1425744,-2.363972,-0.9309236,-0.3368247,-0.1411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71171,0.4132246,1.470377,2.247137,0.1474015,-2.148207,0.1105322,-0.7888661,0.1561654,0.5840251,22.05487,253.1243,0.4957206,0.6867671,0.04295139,-0.7256072,0.0,0.0,0.0,1.356641,-0.2396518,-2.506775,-0.08461356,0.001064003,1.031602,-0.2933946,0.008018743,0.9559577,-0.3567992,0.92679,-0.11728,-0.8869125,-0.3754943,-0.2690541,moving,81.3768,67.2598,-4.688989,0.05909529
05/18/2023 13:10:49.740788,1949,True,True,True,True,Eyes,2.296365,0.1426819,-2.354764,-0.9288913,-0.3378397,-0.1517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72169,0.4329142,1.427664,2.243583,0.1483407,-2.139525,0.1151075,-0.7925072,0.1557772,0.5782872,22.33613,252.2081,359.8588,0.6877499,0.0429762,-0.7246742,0.0,0.0,0.0,1.358812,-0.2415062,-2.507018,-0.07957011,0.002048261,1.031269,-0.3046685,-0.002279128,0.9524559,-0.362615,0.9249674,-0.1137787,-0.8807313,-0.3800395,-0.282635,moving,80.72227,65.81269,-4.412057,0.1137983
05/18/2023 13:10:49.756426,1950,True,True,True,True,Eyes,2.293663,0.1428035,-2.345607,-0.9266672,-0.3389848,-0.1624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732423,0.43933,1.38737,2.24005,0.1488687,-2.131656,0.1176147,-0.7961228,0.1566031,0.572565,22.58383,251.3484,359.5073,0.6887323,0.04301287,-0.7237385,0.0,0.0,0.0,1.360893,-0.243283,-2.50725,-0.07473308,0.003301516,1.030619,-0.3166722,-0.007940577,0.9485018,-0.3666024,0.9232845,-0.1146665,-0.8748266,-0.3840347,-0.2952897,moving,80.05913,64.40051,-4.147418,0.1835424
05/18/2023 13:10:49.775156,1951,True,True,True,True,Eyes,2.290903,0.142924,-2.33648,-0.9242479,-0.3404027,-0.1728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744713,0.4353677,1.345556,2.236421,0.1493657,-2.123588,0.1186844,-0.8000458,0.158566,0.5663017,22.83896,250.455,359.3588,0.6897131,0.04306069,-0.722801,0.0,0.0,0.0,1.362978,-0.2450638,-2.507483,-0.06962791,0.005050443,1.030039,-0.3304329,-0.01031353,0.9437732,-0.3694982,0.9215418,-0.1192977,-0.8684961,-0.3881424,-0.3083185,moving,79.40454,63.07372,-3.86716,0.280928
05/18/2023 13:10:49.784944,1952,True,True,True,True,Eyes,2.288079,0.143081,-2.327365,-0.9216762,-0.3418891,-0.1833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756278,0.4230516,1.305227,2.23227,0.149502,-2.115248,0.1183933,-0.8039973,0.160834,0.5600928,23.03184,249.5953,359.3642,0.6906914,0.04311861,-0.7218628,0.0,0.0,0.0,1.365103,-0.2468792,-2.50772,-0.06558007,0.006007873,1.028977,-0.3445584,-0.01021182,0.9387096,-0.3705396,0.9202309,-0.1259978,-0.8625429,-0.3912426,-0.3208572,moving,78.74773,61.7933,-3.646716,0.3345283
05/18/2023 13:10:49.804980,1953,True,True,True,True,Eyes,2.285168,0.143285,-2.318276,-0.9190308,-0.3434374,-0.1934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764173,0.4051049,1.271975,2.227848,0.1505581,-2.106351,0.1171904,-0.8073635,0.1634694,0.5547145,23.20193,248.8828,359.5092,0.6916667,0.04318685,-0.7209241,0.0,0.0,0.0,1.367327,-0.2487781,-2.507969,-0.06467214,0.005668074,1.028129,-0.3571162,-0.007872825,0.9340266,-0.3705882,0.9190884,-0.133944,-0.8573985,-0.3939728,-0.3311388,moving,78.11156,60.60512,-3.599321,0.3158685
05/18/2023 13:10:49.825289,1954,True,True,True,True,Eyes,2.282185,0.1435369,-2.309219,-0.9163545,-0.3447644,-0.2035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768385,0.38179,1.247294,2.222917,0.1518859,-2.097863,0.1147069,-0.8102589,0.1647384,0.5506215,23.15886,248.3401,359.7216,0.6926376,0.04326593,-0.7199867,0.0,0.0,0.0,1.369354,-0.2505099,-2.508195,-0.0663183,0.001259111,1.026871,-0.3673167,-0.004467632,0.9300852,-0.3673017,0.9194072,-0.1406413,-0.8544987,-0.3932818,-0.3393546,moving,77.47633,59.44249,-3.695195,0.0702539
05/18/2023 13:10:49.835181,1955,True,True,True,True,Eyes,2.279148,0.143788,-2.300178,-0.9136025,-0.3461287,-0.2133671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77285,0.3561884,1.222402,2.218175,0.1532519,-2.089506,0.1115725,-0.8135612,0.1642251,0.5465347,22.90291,247.7593,359.8736,0.693604,0.04335642,-0.7190502,0.0,0.0,0.0,1.371404,-0.2522601,-2.508424,-0.06723398,-0.006963611,1.025859,-0.3777033,-0.002032744,0.9259248,-0.3610515,0.9211634,-0.1452578,-0.8526328,-0.3891708,-0.3486604,moving,76.85449,58.34872,-3.749758,-0.3889224
05/18/2023 13:10:49.860193,1956,True,True,True,True,Eyes,2.276061,0.1440147,-2.291152,-0.9107296,-0.3474416,-0.2232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779242,0.3351093,1.191514,2.213963,0.153461,-2.081107,0.1092359,-0.8171716,0.164335,0.5415647,22.76152,247.0607,359.9669,0.6945652,0.04345726,-0.7181157,0.0,0.0,0.0,1.373527,-0.2540735,-2.508661,-0.06617069,-0.01191507,1.025036,-0.3895504,-0.0005327603,0.9210051,-0.356525,0.9221231,-0.1502632,-0.8491999,-0.3868963,-0.3594034,moving,76.22446,57.27305,-3.693575,-0.6659787
05/18/2023 13:10:49.875898,1957,True,True,True,True,Eyes,2.272927,0.1442065,-2.282133,-0.9077073,-0.3489484,-0.2330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867,0.3215449,1.153934,2.209656,0.1531033,-2.072349,0.1082991,-0.8210351,0.1648469,0.5357223,22.75097,246.2335,359.9248,0.6955208,0.04356676,-0.7171835,0.0,0.0,0.0,1.375689,-0.2559196,-2.508903,-0.06341609,-0.01407667,1.024286,-0.4025462,-0.001210397,0.9153991,-0.3544589,0.9221936,-0.1546537,-0.8439881,-0.3867265,-0.3716546,moving,75.60181,56.26485,-3.542804,-0.7873612
05/18/2023 13:10:49.891849,1958,True,True,True,True,Eyes,2.269727,0.1443962,-2.273116,-0.9045414,-0.3504987,-0.2428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792408,0.3162223,1.116385,2.205311,0.1524919,-2.0633,0.1088009,-0.8244318,0.1661536,0.5299693,22.91014,245.4268,359.7957,0.696471,0.0436831,-0.7162538,0.0,0.0,0.0,1.377802,-0.2577244,-2.509139,-0.06129059,-0.01293764,1.023668,-0.4145897,-0.003285195,0.9100025,-0.3555105,0.9211107,-0.1586424,-0.8376918,-0.3892869,-0.3830509,moving,74.97421,55.28775,-3.426408,-0.7240949
05/18/2023 13:10:49.907690,1959,True,True,True,True,Eyes,2.266451,0.1445913,-2.264096,-0.9012831,-0.3520521,-0.2524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796573,0.3091598,1.081206,2.200506,0.1526537,-2.054233,0.1091071,-0.8275881,0.1675446,0.5245213,23.06492,244.6713,359.6992,0.6974159,0.04380571,-0.7153262,0.0,0.0,0.0,1.379914,-0.259528,-2.509375,-0.0602636,-0.0126836,1.023048,-0.4259463,-0.004830041,0.9047357,-0.3563529,0.9200488,-0.1628579,-0.8316145,-0.3917738,-0.3936127,moving,74.35043,54.35281,-3.371167,-0.7103086
05/18/2023 13:10:49.931032,1960,True,True,True,True,Eyes,2.263122,0.1447356,-2.255094,-0.8979543,-0.3533508,-0.2623382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801386,0.2916342,1.046694,2.195607,0.1529636,-2.045555,0.1073073,-0.8313845,0.1667718,0.519107,22.87431,243.8939,359.6715,0.6983553,0.04393432,-0.7144011,0.0,0.0,0.0,1.381987,-0.261299,-2.509606,-0.05858269,-0.0186488,1.022328,-0.4380263,-0.005282389,0.8989468,-0.3515721,0.9213446,-0.1658951,-0.8273634,-0.3887109,-0.4054303,moving,73.71423,53.4087,-3.279646,-1.045045
05/18/2023 13:10:49.944984,1961,True,True,True,True,Eyes,2.259743,0.1448178,-2.246083,-0.8944229,-0.3548564,-0.2721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807981,0.2745655,1.00614,2.191016,0.1518467,-2.036874,0.1052951,-0.8358801,0.1648733,0.5128685,22.55895,242.9783,359.5712,0.6992889,0.04406685,-0.7134791,0.0,0.0,0.0,1.384067,-0.2630748,-2.509839,-0.05452469,-0.02536912,1.021472,-0.4517576,-0.006911616,0.8921138,-0.3451448,0.9234595,-0.1676235,-0.8226724,-0.3836337,-0.4195653,moving,73.0743,52.5108,-3.055466,-1.422697
05/18/2023 13:10:49.974899,1962,True,True,True,True,Eyes,2.256292,0.1448538,-2.237063,-0.8907428,-0.3563239,-0.2821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814022,0.2670549,0.9614391,2.186459,0.150486,-2.027599,0.1055037,-0.839882,0.1659076,0.5059071,22.6708,242.0093,359.4192,0.7002172,0.04420113,-0.7125598,0.0,0.0,0.0,1.386139,-0.2648443,-2.51007,-0.05017883,-0.02408456,1.021122,-0.4658539,-0.009353592,0.8848121,-0.345089,0.9226873,-0.1719355,-0.8147967,-0.3854357,-0.4330653,moving,72.42379,51.62624,-2.8133,-1.351148
05/18/2023 13:10:49.985037,1963,True,True,True,True,Eyes,2.252753,0.1448507,-2.227978,-0.8869463,-0.3578244,-0.292041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818592,0.2513735,0.9196429,2.181232,0.1494145,-2.018241,0.1042858,-0.8438436,0.1667658,0.499241,22.67951,241.1013,359.4107,0.7011397,0.04433562,-0.7116437,0.0,0.0,0.0,1.388245,-0.2666433,-2.510305,-0.04731414,-0.0250032,1.020391,-0.4797657,-0.009489195,0.8773452,-0.3425145,0.9226272,-0.177321,-0.80778,-0.385576,-0.4458951,moving,71.77505,50.78014,-2.654827,-1.40367
05/18/2023 13:10:50.000175,1964,True,True,True,True,Eyes,2.249144,0.144808,-2.218879,-0.8830211,-0.3592466,-0.3020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821435,0.2239708,0.8828878,2.17596,0.1484817,-2.008308,-0.1007658,0.8478832,-0.1668449,-0.493055,22.47598,240.2789,359.6064,0.7020568,0.04446927,-0.7107306,0.0,0.0,0.0,1.390461,-0.2685357,-2.510553,-0.04653725,-0.02967906,1.019861,-0.4934859,-0.006347891,0.8697305,-0.3354027,0.9240181,-0.1835637,-0.8024815,-0.3822961,-0.4581191,moving,71.1178,49.94617,-2.612651,-1.666899
