Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:16:57.421081,1502,True,True,True,True,Eyes,0.5500402,0.1426144,14.53837,0.5457634,-0.3093014,0.778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149536,-4.139265,-10.90195,0.5726075,0.1333584,14.81061,0.1671197,0.3376894,-0.06959126,0.923685,20.83833,39.98685,359.038,0.03760694,0.01012512,0.9992411,0.0,0.0,0.0,1.388323,-0.3898906,16.15825,-0.2420662,0.0607039,1.641045,0.7622458,-0.01569174,-0.6470975,0.2414299,0.9344561,0.2617313,0.6005772,-0.3557323,0.7160738,moving,35.02301,-21.66145,-8.391041,2.118463
05/18/2023 13:16:57.441053,1503,True,True,True,True,Eyes,0.5500402,0.1426144,14.53837,0.5457634,-0.3093014,0.778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10067,-4.149273,-10.95457,0.5757227,0.1333229,14.82201,0.1665467,0.3357883,-0.06801962,0.9245982,20.71122,39.76326,359.1465,0.03762673,0.01009281,0.9992406,0.0,0.0,0.0,1.380875,-0.3902034,16.1743,-0.246903,0.05639288,1.63918,0.7652391,-0.01393276,-0.6435954,0.2376305,0.9352711,0.2622972,0.5982817,-0.353658,0.7190167,moving,35.02301,-21.66145,-8.565838,1.970376
05/18/2023 13:16:57.460788,1504,True,True,True,True,Eyes,0.5500402,0.1426144,14.53837,0.5457634,-0.3093014,0.778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006457,-4.25091,-11.00719,0.5773299,0.1317748,14.8322,0.1694788,0.3318737,-0.06724577,0.925535,20.99897,39.3168,359.2644,0.03764454,0.01006374,0.9992403,0.0,0.0,0.0,1.373294,-0.3905217,16.19064,-0.2457943,0.06658295,1.639169,0.7706757,-0.01198552,-0.6371148,0.2369677,0.9335099,0.2690828,0.5915279,-0.3583512,0.7222736,moving,35.02301,-21.66145,-8.527994,2.326072
05/18/2023 13:16:57.471037,1505,True,True,True,True,Eyes,0.5515541,0.142244,14.55126,0.5451287,-0.3103468,0.7787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885712,-4.478936,-11.02921,0.5790947,0.1335769,14.84274,0.1778015,0.3262968,-0.06948411,0.925791,21.99706,38.67859,359.2199,0.03766057,0.01003757,0.99924,0.0,0.0,0.0,1.365764,-0.3908379,16.20687,-0.2396825,0.09352726,1.639665,0.7774047,-0.01262342,-0.6288741,0.2446877,0.9271172,0.2838691,0.5794565,-0.3745589,0.723834,moving,34.9907,-21.72712,-8.316465,3.264641
05/18/2023 13:16:57.491031,1506,True,True,True,True,Eyes,0.5531206,0.1420885,14.56409,0.5440982,-0.3111721,0.7791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744247,-4.540582,-11.13234,0.5820953,0.1369491,14.85429,0.1792394,0.3202544,-0.07022242,0.9275664,22.17834,37.90822,359.0429,0.03768203,0.0100106,0.9992394,0.0,0.0,0.0,1.35853,-0.3911416,16.22246,-0.2296073,0.09472913,1.640703,0.7850118,-0.01546751,-0.6192876,0.2450763,0.9258842,0.2875347,0.5689412,-0.3774908,0.7306208,moving,34.92627,-21.76959,-7.966489,3.304413
05/18/2023 13:16:57.511097,1507,True,True,True,True,Eyes,0.5548026,0.1419995,14.57681,0.5412672,-0.3114845,0.7810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591356,-4.503886,-11.28075,0.5850106,0.1419209,14.86571,0.1768341,0.3138839,-0.07072428,0.930164,21.92346,37.04797,358.7301,0.03770875,0.009984396,0.9992387,0.0,0.0,0.0,1.350919,-0.3914612,16.23886,-0.2178744,0.08186579,1.643925,0.79295,-0.02055964,-0.6089398,0.2425811,0.9274555,0.2845709,0.558914,-0.3733677,0.7404133,moving,34.72264,-21.74274,-7.549589,2.850917
05/18/2023 13:16:57.520994,1508,True,True,True,True,Eyes,0.5564569,0.1419362,14.58945,0.5380607,-0.3117634,0.7831311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451101,-4.372122,-11.45253,0.5875027,0.1432698,14.87721,0.1711998,0.3080704,-0.07142958,0.9331031,21.31559,36.21994,358.2888,0.037741,0.009959351,0.9992377,0.0,0.0,0.0,1.343636,-0.391767,16.25455,-0.2057764,0.06177506,1.645879,0.7999809,-0.02781911,-0.5993803,0.2387855,0.9311768,0.2754835,0.5504653,-0.3635048,0.7515665,moving,34.49154,-21.70743,-7.12644,2.149484
05/18/2023 13:16:57.541057,1509,True,True,True,True,Eyes,0.5579287,0.141893,14.60212,0.5346519,-0.3122214,0.7852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283998,-4.381366,-11.58391,0.5885752,0.1438366,14.88761,0.1708078,0.3011149,-0.07250118,0.93536,21.2966,35.3103,357.9848,0.03777805,0.009935532,0.9992365,0.0,0.0,0.0,1.335968,-0.3920889,16.27108,-0.1920154,0.06088996,1.649009,0.8081468,-0.03276385,-0.5880691,0.2384949,0.9311365,0.2758712,0.538534,-0.3631959,0.7603091,moving,34.24868,-21.68238,-6.641775,2.114696
05/18/2023 13:16:57.560697,1510,True,True,True,True,Eyes,0.559364,0.141826,14.61469,0.5308878,-0.312649,0.7876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128072,-4.408916,-11.69731,0.589746,0.1442099,14.89841,0.1714654,0.2944094,-0.07473508,0.9371966,21.43213,34.42312,357.5913,0.03781816,0.009912953,0.9992352,0.0,0.0,0.0,1.328797,-0.39239,16.28654,-0.177929,0.06414115,1.650836,0.8154756,-0.03912092,-0.5774679,0.241045,0.9300286,0.2773881,0.52621,-0.3653989,0.7678456,moving,33.98021,-21.6498,-6.151659,2.225036
05/18/2023 13:16:57.580910,1511,True,True,True,True,Eyes,0.5607856,0.1417262,14.62715,0.5270365,-0.3132145,0.7900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956577,-4.425134,-11.82126,0.5904285,0.1435861,14.90845,0.1712815,0.2874416,-0.07555394,0.9393252,21.42067,33.52279,357.3234,0.03786077,0.009891336,0.9992337,0.0,0.0,0.0,1.321099,-0.3927133,16.30312,-0.164319,0.06514567,1.653891,0.8233379,-0.04347256,-0.5658841,0.2404063,0.9299085,0.2783433,0.5141202,-0.3652127,0.77608,moving,33.70801,-21.62658,-5.673884,2.255676
05/18/2023 13:16:57.591245,1512,True,True,True,True,Eyes,0.5621662,0.1416437,14.63953,0.5229573,-0.3137175,0.7925256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808867,-4.457984,-11.91971,0.5910555,0.1427708,14.91851,0.1716441,0.2815629,-0.07562815,0.941032,21.44656,32.78223,357.1869,0.03790556,0.009870372,0.9992322,0.0,0.0,0.0,1.313815,-0.3930191,16.31882,-0.1540391,0.06737259,1.655917,0.8300054,-0.04567975,-0.5558816,0.2389942,0.9296374,0.280457,0.5039571,-0.3656334,0.7825212,moving,33.41929,-21.5959,-5.314558,2.329849
05/18/2023 13:16:57.610744,1513,True,True,True,True,Eyes,0.5635884,0.1416133,14.65182,0.5184795,-0.3137695,0.7954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648122,-4.505358,-12.01895,0.5915368,0.143067,14.92906,0.1717482,0.2757317,-0.0729611,0.9429482,21.35434,32.1017,357.3609,0.03795205,0.00985012,0.9992307,0.0,0.0,0.0,1.306144,-0.3933412,16.33535,-0.1451777,0.06587371,1.658508,0.8372974,-0.04288424,-0.5450632,0.2323099,0.9303585,0.2836639,0.4949394,-0.3641346,0.7889493,moving,33.09684,-21.52723,-5.002641,2.274516
05/18/2023 13:16:57.623136,1514,True,True,True,True,Eyes,0.5649849,0.1415982,14.66402,0.5138367,-0.3135145,0.7985489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482761,-4.445096,-12.15831,0.5926968,0.1441948,14.93998,0.1674015,0.2702851,-0.06807933,0.9456681,20.69628,31.47318,357.6555,0.03800037,0.009830872,0.9992291,0.0,0.0,0.0,1.298922,-0.3936445,16.35092,-0.1363517,0.04692614,1.66071,0.8446224,-0.03826863,-0.533993,0.2192531,0.9346839,0.2798108,0.4884067,-0.3534141,0.7978454,moving,32.75978,-21.43523,-4.693712,1.618558
05/18/2023 13:16:57.640847,1515,True,True,True,True,Eyes,0.5663375,0.1416364,14.67615,0.5090334,-0.313362,0.801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307359,-4.414632,-12.28786,0.5935375,0.1444707,14.95008,0.1642894,0.2644212,-0.06344799,0.9481904,20.18846,30.8008,357.9583,0.03805016,0.009812639,0.9992273,0.0,0.0,0.0,1.291104,-0.3939727,16.36776,-0.1280363,0.03361619,1.663982,0.8521116,-0.03343834,-0.5222909,0.2072048,0.9379667,0.2780013,0.4805956,-0.3451093,0.8061809,moving,32.41388,-21.34964,-4.399993,1.157346
05/18/2023 13:16:57.654985,1516,True,True,True,True,Eyes,0.5676323,0.1416653,14.6882,0.5040712,-0.3131451,0.8048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144137,-4.492942,-12.36741,0.5942754,0.1457871,14.96007,0.1656339,0.2586307,-0.06072359,0.9497307,20.24438,30.14329,358.188,0.03810099,0.009795691,0.9992256,0.0,0.0,0.0,1.283801,-0.3942793,16.3835,-0.1196905,0.03528035,1.666647,0.8588456,-0.02966611,-0.5113748,0.2010181,0.9377561,0.2832052,0.4711433,-0.3460251,0.8113511,moving,32.05722,-21.25862,-4.107653,1.212682
05/18/2023 13:16:57.680908,1517,True,True,True,True,Eyes,0.5688303,0.1417162,14.70014,0.4990771,-0.3134236,0.8078909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99284,-4.519212,-12.45606,0.5942584,0.1455707,14.97005,0.1652342,0.2533405,-0.05792702,0.9513994,20.10599,29.53494,358.3828,0.03815237,0.009779841,0.9992237,0.0,0.0,0.0,1.276647,-0.3945797,16.39892,-0.1116196,0.03262532,1.669005,0.8649262,-0.02650245,-0.501199,0.1939444,0.9386843,0.2850568,0.4629129,-0.3437578,0.8170326,moving,31.70583,-21.20391,-3.826126,1.119862
05/18/2023 13:16:57.691151,1518,True,True,True,True,Eyes,0.5699968,0.1418983,14.712,0.4938822,-0.3140044,0.8108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847502,-4.68648,-12.48579,0.5939202,0.1462411,14.97906,0.1702039,0.2480321,-0.05632514,0.9520181,20.61062,28.95168,358.6034,0.03820362,0.009765137,0.9992219,0.0,0.0,0.0,1.269141,-0.3948949,16.4151,-0.1055189,0.04833376,1.67257,0.8706151,-0.02281305,-0.4914356,0.1916771,0.9357162,0.2961334,0.4530886,-0.3520152,0.8190215,moving,31.34519,-21.16901,-3.609885,1.655267
05/18/2023 13:16:57.710747,1519,True,True,True,True,Eyes,0.57111,0.1421428,14.72379,0.4888032,-0.3144902,0.8137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7075,-4.832984,-12.51803,0.5944223,0.1496392,14.98911,0.174513,0.2428395,-0.05543283,0.9526288,21.06426,28.36386,358.7193,0.03825453,0.009752362,0.9992201,0.0,0.0,0.0,1.261722,-0.3952064,16.43109,-0.09919804,0.05934581,1.675727,0.8759124,-0.02085652,-0.4820192,0.1903711,0.9329448,0.3055696,0.4433242,-0.3594148,0.8211485,moving,30.9928,-21.13035,-3.387786,2.02828
05/18/2023 13:16:57.720885,1520,True,True,True,True,Eyes,0.5721136,0.1423762,14.73539,0.4835519,-0.3153385,0.816541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568604,-4.818469,-12.60865,0.5944859,0.1513621,14.99886,0.1726725,0.2381703,-0.05242326,0.9543117,20.76514,27.82649,358.9089,0.03830481,0.009741751,0.9992183,0.0,0.0,0.0,1.254368,-0.3955151,16.44693,-0.09334636,0.05011648,1.679345,0.8810534,-0.01780537,-0.4726814,0.1823072,0.934872,0.3045955,0.4364732,-0.3545381,0.8269183,moving,30.63383,-21.11597,-3.181511,1.709363
05/18/2023 13:16:57.741108,1521,True,True,True,True,Eyes,0.5730184,0.142667,14.74689,0.4783956,-0.3167223,0.8190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421683,-5.003324,-12.62098,0.5929413,0.151413,15.00619,0.178145,0.2331322,-0.0496741,0.9546969,21.30363,27.30925,359.2752,0.0383538,0.009733023,0.9992165,0.0,0.0,0.0,1.247086,-0.3958209,16.46263,-0.08783573,0.06825075,1.684101,0.8863637,-0.01178476,-0.4628396,0.1779101,0.9315937,0.3169877,0.4274428,-0.3633102,0.8278275,moving,30.28895,-21.14149,-2.985605,2.320728
05/18/2023 13:16:57.760754,1522,True,True,True,True,Eyes,0.5738537,0.1430306,14.75824,0.4730817,-0.3181933,0.8215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268312,-5.233893,-12.6147,0.5921274,0.1532097,15.01472,0.1854623,0.2276529,-0.04821649,0.9547005,22.09078,26.73198,359.5287,0.038401,0.009726384,0.9992148,0.0,0.0,0.0,1.23937,-0.3961449,16.47925,-0.08146191,0.09170443,1.688346,0.8916987,-0.007622545,-0.4525653,0.1765067,0.9265578,0.3321686,0.416796,-0.3760751,0.8275558,moving,29.93504,-21.17178,-2.762352,3.10903
05/18/2023 13:16:57.770874,1523,True,True,True,True,Eyes,0.574607,0.1434551,14.76948,0.4679964,-0.3196336,0.8239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11592,-5.328428,-12.65942,0.5913783,0.1553563,15.02277,0.1877109,0.2224724,-0.04576881,0.9556023,22.2791,26.16281,359.7552,0.03844614,0.009722126,0.999213,0.0,0.0,0.0,1.231785,-0.3964634,16.4956,-0.07502502,0.09727398,1.693738,0.8968225,-0.003952587,-0.4423728,0.1709945,0.9253396,0.3383894,0.4080076,-0.3791186,0.8305413,moving,29.59764,-21.20382,-2.536288,3.286973
05/18/2023 13:16:57.790644,1524,True,True,True,True,Eyes,0.57528,0.1439259,14.78062,0.4628145,-0.3208844,0.8263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972259,-5.424949,-12.69677,0.5906503,0.1572734,15.03105,0.1900825,0.2176532,-0.04325471,0.9563601,22.48266,25.64267,0.0006176954,0.03848891,0.009720426,0.9992114,0.0,0.0,0.0,1.224411,-0.396773,16.51149,-0.0693301,0.103314,1.698486,0.9015122,9.959738e-06,-0.4327535,0.1654783,0.9239953,0.3447457,0.3998657,-0.3824037,0.8329915,moving,29.25224,-21.22221,-2.337445,3.480849
05/18/2023 13:16:57.810654,1525,True,True,True,True,Eyes,0.5758504,0.1444367,14.79165,0.4579119,-0.321679,0.8287576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822984,-5.428987,-12.77425,0.5894674,0.158834,15.03961,0.1889171,0.2128932,-0.0394826,0.9578246,22.2538,25.12103,0.2973707,0.03852901,0.009721348,0.9992098,0.0,0.0,0.0,1.217015,-0.3970836,16.52743,-0.06293577,0.09686863,1.703856,0.9062352,0.0048035,-0.4227465,0.1560731,0.9255029,0.3450877,0.3929107,-0.37871,0.8379737,moving,28.92189,-21.21353,-2.115387,3.25391
05/18/2023 13:16:57.821083,1526,True,True,True,True,Eyes,0.5763261,0.1449487,14.80257,0.4528208,-0.3221551,0.8313659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662529,-5.38322,-12.87504,0.5881231,0.1602405,15.04787,0.1859993,0.2077343,-0.03572511,0.9596742,21.82914,24.53164,0.5374732,0.03856605,0.009724902,0.9992084,0.0,0.0,0.0,1.209661,-0.3973923,16.54328,-0.05466056,0.08468261,1.709778,0.9111403,0.008707929,-0.4120042,0.1458458,0.928256,0.3421547,0.3854249,-0.3718401,0.8445014,moving,28.57584,-21.1814,-1.831087,2.835453
05/18/2023 13:16:57.841238,1527,True,True,True,True,Eyes,0.5766762,0.1454557,14.81341,0.4478616,-0.3222305,0.8340189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481125,-5.321363,-12.98841,0.586424,0.1607205,15.05619,0.1826317,0.2017305,-0.03243452,0.9617165,21.36856,23.82448,0.6952009,0.03859973,0.009730835,0.999207,0.0,0.0,0.0,1.201975,-0.3977151,16.55984,-0.04340982,0.07227778,1.715993,0.9165056,0.01129915,-0.3998623,0.1360704,0.9311873,0.3381937,0.3761681,-0.3643658,0.8519009,moving,28.23545,-21.12448,-1.449114,2.411878
05/18/2023 13:16:57.860987,1528,True,True,True,True,Eyes,0.5769388,0.1459404,14.82412,0.4426738,-0.3220986,0.8368348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290816,-5.254238,-13.10351,0.5849374,0.161062,15.06432,0.1792314,0.1953222,-0.02973747,0.963764,20.92161,23.05725,0.778791,0.03862955,0.00973888,0.9992058,0.0,0.0,0.0,1.194583,-0.3980254,16.57577,-0.03020406,0.06005952,1.721689,0.9219299,0.01269592,-0.3871487,0.1273355,0.9339836,0.3338568,0.3658291,-0.3570903,0.8594507,moving,27.87821,-21.05177,-1.005052,1.997899
05/18/2023 13:16:57.871125,1529,True,True,True,True,Eyes,0.5771695,0.1463848,14.8347,0.4375509,-0.321831,0.8396274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107576,-5.205693,-13.20426,0.5832113,0.1609649,15.07226,0.1766987,0.1890532,-0.02774771,0.9655394,20.592,22.30387,0.8096601,0.03865536,0.009748678,0.9992047,0.0,0.0,0.0,1.187312,-0.3983307,16.59144,-0.01692504,0.05165583,1.727051,0.9269779,0.01322792,-0.3748826,0.1203939,0.9360152,0.3307276,0.3552707,-0.3517108,0.8660728,moving,27.52515,-20.97194,-0.5614786,1.713197
05/18/2023 13:16:57.890831,1530,True,True,True,True,Eyes,0.5772934,0.1468006,14.84515,0.4322011,-0.3216497,0.8424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945175,-5.168749,-13.28918,0.5814784,0.1603701,15.08009,0.1748,0.1833991,-0.02653758,0.9670086,20.35282,21.61823,0.7817676,0.03867736,0.009759787,0.9992037,0.0,0.0,0.0,1.179812,-0.3986456,16.60761,-0.005888343,0.04653847,1.732516,0.931321,0.01279218,-0.3639746,0.1154405,0.9374815,0.3283322,0.3454195,-0.3478001,0.8716195,moving,27.15877,-20.8967,-0.1947317,1.538697
05/18/2023 13:16:57.900728,1531,True,True,True,True,Eyes,0.5773132,0.1472222,14.8555,0.4269632,-0.3216662,0.8451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777745,-5.211215,-13.34179,0.5791457,0.1601146,15.08728,0.1757794,0.1775285,-0.02573331,0.967948,20.45229,20.92483,0.7701946,0.03869527,0.009771893,0.999203,0.0,0.0,0.0,1.172664,-0.3989458,16.62301,0.006590545,0.05140197,1.737989,0.9356429,0.01259469,-0.3527234,0.1122287,0.9368788,0.3311538,0.3346298,-0.3494274,0.8751705,moving,26.80328,-20.83755,0.2172676,1.694061
05/18/2023 13:16:57.921008,1532,True,True,True,True,Eyes,0.5772284,0.1476779,14.86574,0.4214719,-0.3216633,0.8478763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614189,-5.252419,-13.39193,0.5767953,0.1606916,15.09516,0.1768063,0.1716586,-0.02569238,0.9688203,20.57345,20.21641,0.6681886,0.03870881,0.009784936,0.9992023,0.0,0.0,0.0,1.165203,-0.3992591,16.63909,0.01928365,0.05611745,1.743547,0.9397464,0.01091807,-0.3416979,0.1104833,0.9361588,0.3337665,0.3235276,-0.3514078,0.8785457,moving,26.43157,-20.77551,0.6336663,1.843474
05/18/2023 13:16:57.941564,1533,True,True,True,True,Eyes,0.577037,0.1480762,14.87588,0.4160931,-0.3215459,0.8505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433252,-5.259028,-13.459,0.5743175,0.1619547,15.10297,0.1764877,0.165308,-0.02505353,0.9699988,20.52822,19.45093,0.5962691,0.03871776,0.009799056,0.9992018,0.0,0.0,0.0,1.157739,-0.3995724,16.65517,0.03381681,0.05515265,1.749527,0.9440912,0.009745839,-0.3295403,0.1069534,0.9364489,0.3341025,0.3118538,-0.3506688,0.8830508,moving,26.06748,-20.70832,1.107339,1.805613
05/18/2023 13:16:57.951766,1534,True,True,True,True,Eyes,0.5767452,0.1484906,14.88588,0.4104818,-0.3216934,0.8532398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256739,-5.198516,-13.54725,0.5717726,0.161166,15.11025,0.1738684,0.1591871,-0.02408482,0.9715191,20.21237,18.70401,0.522491,0.03872189,0.009813764,0.9992015,0.0,0.0,0.0,1.149936,-0.3999001,16.67199,0.04725179,0.04820096,1.756005,0.9481587,0.008557486,-0.3176818,0.1021529,0.9383795,0.3301649,0.3009315,-0.3455009,0.8888585,moving,25.69156,-20.65774,1.541382,1.572329
05/18/2023 13:16:57.971111,1535,True,True,True,True,Eyes,0.5767452,0.1484906,14.88588,0.4104818,-0.3216934,0.8532398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094433,-5.301877,-13.5648,0.569181,0.162018,15.11713,0.177135,0.1534079,-0.02421796,0.9718554,20.59314,18.02121,0.4452903,0.03872105,0.009829116,0.9992014,0.0,0.0,0.0,1.142355,-0.4002184,16.68833,0.05945385,0.06112295,1.76239,0.951759,0.007275102,-0.3067602,0.1014205,0.9360734,0.3368687,0.2896008,-0.3517296,0.8901784,moving,25.69156,-20.65774,1.932128,1.986328
05/18/2023 13:16:57.990841,1536,True,True,True,True,Eyes,0.5767452,0.1484906,14.88588,0.4104818,-0.3216934,0.8532398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956221,-5.216613,-13.64682,0.5667211,0.159298,15.12461,0.1738109,0.148642,-0.0232831,0.973218,20.19605,17.4367,0.3877965,0.03872029,0.009842932,0.9992013,0.0,0.0,0.0,1.135342,-0.4005128,16.70344,0.06975299,0.05297971,1.766848,0.9547269,0.006352147,-0.2974158,0.09699026,0.9384953,0.3313901,0.2812284,-0.3452335,0.8953906,moving,25.69156,-20.65774,2.260793,1.717524
05/18/2023 13:16:58.001284,1537,True,True,True,True,Eyes,0.5761631,0.1490116,14.89635,0.4046013,-0.3222991,0.855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820606,-5.406918,-13.61745,0.5636725,0.1605324,15.13021,0.1801507,0.1438801,-0.02312357,0.9727844,20.92525,16.90434,0.4202993,0.03871961,0.009855367,0.9992012,0.0,0.0,0.0,1.12781,-0.4008291,16.71967,0.07815143,0.07682455,1.774194,0.9575276,0.006851743,-0.2882602,0.09682873,0.934022,0.3438416,0.2715973,-0.3571497,0.8936884,moving,25.30322,-20.6363,2.52219,2.479421
05/18/2023 13:16:58.020845,1538,True,True,True,True,Eyes,0.5754886,0.1494473,14.90667,0.3987584,-0.3221863,0.8585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71828,-5.47443,-13.62856,0.5614366,0.1649735,15.13903,0.1822393,0.1399718,-0.02433581,0.9729362,21.18786,16.4155,0.2250505,0.03871238,0.009869356,0.9992013,0.0,0.0,0.0,1.120343,-0.4011426,16.73576,0.08520997,0.08248448,1.779989,0.9596313,0.003662333,-0.2812371,0.09837109,0.9323933,0.3478017,0.2634973,-0.361427,0.8943935,moving,24.9116,-20.56849,2.740718,2.653182
05/18/2023 13:16:58.040966,1539,True,True,True,True,Eyes,0.5747483,0.1498229,14.91676,0.3929417,-0.3225366,0.8611428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619464,-5.230919,-13.75747,0.5585856,0.1632055,15.14571,0.1733526,0.1367341,-0.02257993,0.9750604,20.13501,16.00177,0.2058287,0.03869868,0.009884177,0.9992017,0.0,0.0,0.0,1.112807,-0.4014591,16.752,0.09013757,0.05362999,1.78751,0.9615878,0.003372833,-0.2744766,0.09144003,0.9388781,0.3318836,0.2588195,-0.3442334,0.9025053,moving,24.52734,-20.53318,2.886771,1.718508
05/18/2023 13:16:58.061026,1540,True,True,True,True,Eyes,0.5739315,0.1502669,14.92678,0.387107,-0.3229052,0.8636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523599,-5.447962,-13.70351,0.5551681,0.16224,15.15083,0.180725,0.133426,-0.02202864,0.9741925,20.97743,15.65776,0.3256263,0.0386788,0.009899356,0.9992023,0.0,0.0,0.0,1.105596,-0.4017618,16.76755,0.09413964,0.0833354,1.794167,0.9634245,0.005306538,-0.2679273,0.09114707,0.9337065,0.3462434,0.2520028,-0.3580002,0.899072,moving,24.14314,-20.50012,3.003545,2.659361
05/18/2023 13:16:58.071418,1541,True,True,True,True,Eyes,0.5730658,0.1507157,14.93669,0.3814892,-0.3223485,0.8663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416709,-5.480331,-13.72669,0.5525698,0.1643316,15.15908,0.1813657,0.1299614,-0.02025717,0.97458,21.02504,15.27851,0.469986,0.03865287,0.009915319,0.9992031,0.0,0.0,0.0,1.098158,-0.4020742,16.78358,0.0989252,0.08430833,1.800165,0.9653994,0.007656606,-0.2606635,0.08662555,0.9333923,0.3482454,0.2459677,-0.358776,0.9004331,moving,23.76592,-20.40911,3.145435,2.681412
05/18/2023 13:16:58.090899,1542,True,True,True,True,Eyes,0.5721231,0.1511005,14.94644,0.3758848,-0.3218065,0.8689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318995,-5.239322,-13.85201,0.549949,0.1647057,15.16624,0.1724345,0.1270103,-0.01720479,0.9766466,19.94912,14.92846,0.6214843,0.0386212,0.009932023,0.9992042,0.0,0.0,0.0,1.090331,-0.4024028,16.80044,0.101724,0.05206221,1.808638,0.9671448,0.01019589,-0.2540217,0.07740791,0.9399408,0.3324447,0.2421549,-0.3411855,0.9082695,moving,23.39097,-20.32063,3.219118,1.648822
05/18/2023 13:16:58.111716,1543,True,True,True,True,Eyes,0.5711502,0.1514482,14.95609,0.3705571,-0.3210712,0.8715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230082,-5.250563,-13.87525,0.5471881,0.1635851,15.17229,0.1725488,0.1241299,-0.01566447,0.9770227,19.94129,14.6122,0.7453108,0.0385839,0.009948976,0.9992055,0.0,0.0,0.0,1.083102,-0.4027063,16.81602,0.1046299,0.05488974,1.81543,0.9686928,0.01222785,-0.2479612,0.07344601,0.9399631,0.3332793,0.2371497,-0.3410571,0.9096373,moving,23.03373,-20.22333,3.298519,1.731817
