Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:29:13.501588,398,True,True,True,True,Eyes,1.459543,-0.3276756,-3.00249,-0.03797453,0.3405675,0.9394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355304,-0.1337424,3.074694,1.460966,-0.3297818,-3.010864,-0.07491069,-0.01738298,-0.002228867,0.9970363,351.4047,358.0103,359.8934,0.4352948,-0.09766322,-0.8949746,0,0,0,1.391322,0.382015,-0.9846712,3.352761e-08,0.4007999,2.111,0.9993857,-0.00184018,0.03499686,0.007048864,0.9887668,-0.1492998,-0.03432899,0.1494548,0.9881724,static,-2.314748,19.92644,9.099907e-07,10.75037
05/18/2023 16:29:13.511943,399,True,True,True,True,Eyes,1.459479,-0.327679,-3.002482,-0.03790661,0.3406317,0.9394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354992,-0.1341394,3.074831,1.460939,-0.3297402,-3.010899,-0.07497835,-0.01742826,-0.002203215,0.9970304,351.3969,358.0049,359.8969,0.4352755,-0.09766518,-0.8949838,0,0,0,1.391081,0.3823301,-0.9848096,1.490116e-08,0.4007999,2.111,0.9993828,-0.001779861,0.03508339,0.00700683,0.9887468,-0.1494346,-0.03442262,0.1495882,0.988149,static,-2.310663,19.9303,4.044404e-07,10.75037
05/18/2023 16:29:13.531774,400,True,True,True,True,Eyes,1.459417,-0.3276831,-3.002476,-0.03785028,0.3406966,0.939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354698,-0.1345039,3.074899,1.460955,-0.3297464,-3.010844,-0.07507195,-0.01747643,-0.002130764,0.9970227,351.3863,357.9987,359.9059,0.4352567,-0.09766714,-0.8949928,0,0,0,1.39082,0.3826995,-0.9848963,-6.332994e-08,0.4007999,2.111,0.9993801,-0.001624862,0.03516871,0.006872819,0.9887193,-0.1496224,-0.03452886,0.1497713,0.9881176,static,-2.307285,19.93421,-1.718872e-06,10.75037
05/18/2023 16:29:13.551638,401,True,True,True,True,Eyes,1.459365,-0.3276859,-3.00247,-0.03780625,0.340779,0.9393829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353967,-0.1347828,3.075222,1.460943,-0.3297687,-3.01086,-0.07511523,-0.01759313,-0.002134479,0.9970174,351.3813,357.9852,359.9065,0.4352383,-0.09766912,-0.8950015,0,0,0,1.390328,0.3828539,-0.9849917,-5.960464e-08,0.4007999,2.111,0.9993718,-0.001613201,0.03540199,0.00689925,0.9887063,-0.1497072,-0.03476066,0.1498575,0.9880964,static,-2.304673,19.9392,-1.617762e-06,10.75037
05/18/2023 16:29:13.562111,402,True,True,True,True,Eyes,1.459315,-0.3276919,-3.002462,-0.03776481,0.3408568,0.9393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353304,-0.1358397,3.075484,1.460972,-0.3297414,-3.010866,-0.07524323,-0.01770766,-0.002213794,0.9970055,351.3665,357.9726,359.8986,0.4352205,-0.09767106,-0.8950099,0,0,0,1.389975,0.3834075,-0.9851958,-9.685755e-08,0.4007999,2.111,0.9993631,-0.001749566,0.03564242,0.007079093,0.9886671,-0.1499574,-0.03497612,0.1501143,0.9880498,static,-2.302214,19.94391,-2.628863e-06,10.75037
05/18/2023 16:29:13.581981,403,True,True,True,True,Eyes,1.459281,-0.3276989,-3.002456,-0.03772883,0.3409006,0.9393419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353186,-0.1357611,3.075511,1.460978,-0.3298215,-3.010825,-0.07522579,-0.01772936,-0.002252668,0.9970064,351.3684,357.9705,359.8943,0.4352034,-0.09767307,-0.895018,0,0,0,1.389933,0.3832593,-0.9851325,-4.842877e-08,0.4007999,2.111,0.9993612,-0.00182444,0.03569148,0.007159258,0.988672,-0.1499213,-0.03501364,0.1500811,0.9880535,static,-2.300059,19.94656,-1.314431e-06,10.75037
05/18/2023 16:29:13.601506,404,True,True,True,True,Eyes,1.459249,-0.3277061,-3.002451,-0.03769233,0.3409432,0.939328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353058,-0.1346832,3.07566,1.460946,-0.3298494,-3.010884,-0.07503124,-0.01774658,-0.002298355,0.9970206,351.3906,357.9689,359.8887,0.4351873,-0.09767514,-0.8950257,0,0,0,1.389875,0.3824438,-0.9849156,7.450581e-08,0.4007999,2.111,0.9993595,-0.00191992,0.0357323,0.00724611,0.9887301,-0.1495338,-0.03504251,0.149697,0.9881107,static,-2.29787,19.94913,2.022202e-06,10.75037
05/18/2023 16:29:13.612086,405,True,True,True,True,Eyes,1.459224,-0.327711,-3.002444,-0.03765133,0.3409756,0.9393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353125,-0.1348583,3.075612,1.46094,-0.3298612,-3.010875,-0.07503727,-0.01773639,-0.002352964,0.9970203,351.3898,357.9706,359.8824,0.435172,-0.09767728,-0.8950329,0,0,0,1.389972,0.3824603,-0.9849124,-7.450581e-08,0.4007999,2.111,0.9993598,-0.002030126,0.0357202,0.007353687,0.9887277,-0.1495439,-0.03501396,0.1497108,0.9881096,static,-2.295398,19.95107,-2.022202e-06,10.75037
05/18/2023 16:29:13.631996,406,True,True,True,True,Eyes,1.459199,-0.327716,-3.002436,-0.03760654,0.3410045,0.9393091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353387,-0.134325,3.075494,1.460966,-0.3298057,-3.010842,-0.07493134,-0.01769937,-0.002378682,0.9970289,351.4019,357.9751,359.8788,0.4351578,-0.0976794,-0.8950396,0,0,0,1.390178,0.3820868,-0.9847226,-8.940697e-08,0.4007999,2.111,0.9993622,-0.002090753,0.03565005,0.007395705,0.9887593,-0.1493332,-0.0349371,0.1495016,0.988144,static,-2.292691,19.9528,-2.426643e-06,10.75037
05/18/2023 16:29:13.651618,407,True,True,True,True,Eyes,1.459179,-0.3277211,-3.002429,-0.03756835,0.3410557,0.9392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353883,-0.1339817,3.075251,1.460946,-0.3298126,-3.01081,-0.07490332,-0.01761425,-0.002327578,0.9970325,351.4053,357.9845,359.8839,0.4351444,-0.0976815,-0.8950459,0,0,0,1.390453,0.3819621,-0.9846395,-3.72529e-09,0.4007999,2.111,0.9993686,-0.00200261,0.03547265,0.007280073,0.9887682,-0.1492801,-0.03477527,0.1494441,0.9881584,static,-2.290407,19.95589,-1.011101e-07,10.75037
05/18/2023 16:29:13.661555,408,True,True,True,True,Eyes,1.45916,-0.3277275,-3.002422,-0.03753122,0.3411005,0.9392774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353921,-0.1348019,3.075207,1.460941,-0.3298243,-3.01082,-0.07508639,-0.01760349,-0.002225145,0.9970192,351.3845,357.9848,359.8961,0.435132,-0.09768359,-0.8950517,0,0,0,1.390384,0.3826874,-0.9849102,-4.842877e-08,0.4007999,2.111,0.9993703,-0.00179346,0.03543619,0.007080588,0.9887142,-0.1496468,-0.03476787,0.1498035,0.9881043,static,-2.288182,19.95859,-1.314431e-06,10.75037
05/18/2023 16:29:13.681722,409,True,True,True,True,Eyes,1.459152,-0.327729,-3.002412,-0.03747704,0.3411484,0.9392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354201,-0.1340054,3.07513,1.460948,-0.3298557,-3.010825,-0.07503265,-0.01755432,-0.00207289,0.9970245,351.391,357.9892,359.9131,0.4351204,-0.0976857,-0.8950571,0,0,0,1.390423,0.3824268,-0.9848334,5.215406e-08,0.4008,2.111,0.999375,-0.001499149,0.03531524,0.006767738,0.9887316,-0.149546,-0.0346931,0.1496916,0.9881239,static,-2.284919,19.96147,1.415541e-06,10.75037
05/18/2023 16:29:13.701352,410,True,True,True,True,Eyes,1.459143,-0.3277365,-3.002401,-0.03741603,0.3412079,0.939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354294,-0.1352288,3.074976,1.460996,-0.3297447,-3.010753,-0.07518435,-0.01754931,-0.002142927,0.997013,351.3734,357.9903,359.9053,0.4351099,-0.09768768,-0.895062,0,0,0,1.390575,0.3831593,-0.9849765,5.960464e-08,0.4008,2.111,0.9993749,-0.001634185,0.035316,0.006911918,0.9886854,-0.1498443,-0.03467154,0.1499948,0.9880787,static,-2.28125,19.96506,1.617762e-06,10.75037
05/18/2023 16:29:13.712097,411,True,True,True,True,Eyes,1.459141,-0.3277462,-3.002392,-0.03738046,0.3412245,0.9392383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354677,-0.1366787,3.074693,1.46097,-0.329899,-3.010699,-0.07535982,-0.01748865,-0.002338403,0.9970003,351.3528,357.999,359.8825,0.4351004,-0.09768973,-0.8950664,0,0,0,1.391023,0.3837316,-0.9851613,-4.097819e-08,0.4007999,2.111,0.9993773,-0.002026893,0.03522483,0.00729866,0.9886309,-0.1501857,-0.03451994,0.1503493,0.9880301,static,-2.279095,19.96604,-1.112211e-06,10.75037
05/18/2023 16:29:13.731608,412,True,True,True,True,Eyes,1.459141,-0.3277477,-3.002385,-0.03735213,0.3412368,0.9392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354421,-0.1337595,3.074993,1.460956,-0.3299503,-3.010759,-0.07494994,-0.01752481,-0.002204443,0.9970309,351.4002,357.9937,359.8975,0.4350918,-0.09769188,-0.8950703,0,0,0,1.390698,0.3820049,-0.9846426,-1.490116e-08,0.4007999,2.111,0.9993761,-0.001768828,0.035276,0.007022762,0.9887553,-0.1493775,-0.03461511,0.1495321,0.9881508,static,-2.277377,19.96677,-4.044403e-07,10.75037
05/18/2023 16:29:13.751888,413,True,True,True,True,Eyes,1.459149,-0.3277438,-3.002375,-0.03731048,0.3413185,0.9392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354305,-0.133161,3.075113,1.461009,-0.3297549,-3.010799,-0.07490674,-0.01754609,-0.002012951,0.9970343,351.4055,357.9896,359.9197,0.4350842,-0.09769388,-0.8950738,0,0,0,1.390448,0.3820114,-0.984627,-1.490116e-08,0.4007998,2.111,0.9993762,-0.001385321,0.03528967,0.006642602,0.9887698,-0.1492985,-0.03468654,0.1494398,0.9881622,static,-2.274909,19.97172,-4.044404e-07,10.75037
05/18/2023 16:29:13.761578,414,True,True,True,True,Eyes,1.459158,-0.3277406,-3.002362,-0.03724436,0.3413972,0.939181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354921,-0.1380084,3.074581,1.461104,-0.3296346,-3.010718,-0.07562727,-0.01746374,-0.002136529,0.996981,351.3225,358.0001,359.9062,0.4350777,-0.09769558,-0.8950768,0,0,0,1.391043,0.3850688,-0.985563,2.235174e-08,0.4007999,2.111,0.9993809,-0.001618688,0.03514519,0.006901627,0.9885519,-0.1507233,-0.03449887,0.1508725,0.987951,static,-2.270944,19.97647,6.066605e-07,10.75037
05/18/2023 16:29:13.781582,415,True,True,True,True,Eyes,1.459162,-0.3277434,-3.002346,-0.03717641,0.3414384,0.9391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356243,-0.1393002,3.073866,1.461106,-0.3296481,-3.01064,-0.07561959,-0.01726492,-0.00263583,0.9969838,351.3224,358.0274,359.8467,0.4350722,-0.09769704,-0.8950793,0,0,0,1.392428,0.3850574,-0.9854383,5.960464e-08,0.4007999,2.111,0.9993899,-0.002644627,0.03482433,0.007866892,0.9885495,-0.150692,-0.03402705,0.150874,0.9879672,static,-2.266834,19.97893,1.617762e-06,10.75037
05/18/2023 16:29:13.801658,416,True,True,True,True,Eyes,1.459165,-0.3277509,-3.00233,-0.03711288,0.3414423,0.9391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35692,-0.1377075,3.073543,1.461058,-0.3297907,-3.010549,-0.07535482,-0.01715075,-0.002708549,0.9970056,351.3527,358.0413,359.8368,0.4350675,-0.09769847,-0.8950814,0,0,0,1.392927,0.3838431,-0.9849513,2.235174e-08,0.4007999,2.111,0.999397,-0.002816095,0.03460699,0.007985663,0.9886287,-0.1501655,-0.03379059,0.1503513,0.9880551,static,-2.262962,19.97912,6.066606e-07,10.75037
05/18/2023 16:29:13.817434,417,True,True,True,True,Eyes,1.459153,-0.3277567,-3.002318,-0.0370361,0.3413762,0.9391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356917,-0.1344966,3.073681,1.461048,-0.3299039,-3.010537,-0.07488167,-0.01714903,-0.00263672,0.9970415,351.4072,358.0409,359.8441,0.4350635,-0.09770002,-0.8950831,0,0,0,1.39283,0.3818016,-0.9842637,2.235174e-08,0.4007999,2.111,0.9993979,-0.002689542,0.03459147,0.007826135,0.9887716,-0.1492298,-0.0338017,0.1494107,0.9881973,static,-2.25822,19.97503,6.066606e-07,10.75037
05/18/2023 16:29:13.831884,418,True,True,True,True,Eyes,1.459142,-0.3277544,-3.002305,-0.03695726,0.3413331,0.9392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356735,-0.1295989,3.07404,1.461071,-0.3298511,-3.010601,-0.07411794,-0.01718106,-0.002532359,0.9970983,351.4952,358.0364,359.855,0.4350598,-0.09770163,-0.8950847,0,0,0,1.392581,0.3787417,-0.9832464,1.005828e-07,0.4007999,2.111,0.9993968,-0.002503173,0.03463779,0.007596871,0.9890002,-0.1477187,-0.03388702,0.1478927,0.9884227,static,-2.253373,19.97234,2.729972e-06,10.75037
05/18/2023 16:29:13.851885,419,True,True,True,True,Eyes,1.459128,-0.3277539,-3.002296,-0.03691113,0.3413119,0.9392251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357022,-0.1316073,3.073786,1.461069,-0.3296623,-3.01058,-0.07438704,-0.01713526,-0.002598987,0.9970788,351.4641,358.0423,359.8474,0.4350564,-0.09770306,-0.8950863,0,0,0,1.39285,0.3800293,-0.9835999,1.15484e-07,0.4007998,2.111,0.9993993,-0.002633507,0.03455708,0.007732074,0.9889196,-0.1482504,-0.03378376,0.1484285,0.9883459,static,-2.250541,19.97101,3.134413e-06,10.75036
05/18/2023 16:29:13.861318,420,True,True,True,True,Eyes,1.459113,-0.3277548,-3.002288,-0.03686978,0.3412996,0.9392312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356902,-0.1327734,3.073853,1.461036,-0.3297034,-3.010657,-0.0745514,-0.01715057,-0.002665463,0.9970662,351.4451,358.041,359.8402,0.435053,-0.09770437,-0.8950878,0,0,0,1.392833,0.3806612,-0.9839131,2.980232e-08,0.4008,2.111,0.9993975,-0.002758087,0.03459793,0.007872483,0.98887,-0.1485739,-0.03380308,0.1487568,0.9882959,static,-2.248007,19.97022,8.088807e-07,10.75037
05/18/2023 16:29:13.881507,421,True,True,True,True,Eyes,1.459107,-0.327757,-3.002278,-0.03688224,0.3412876,0.939235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356511,-0.13359,3.074007,1.460995,-0.3297397,-3.01069,-0.07465604,-0.01720922,-0.002735322,0.9970571,351.433,358.0349,359.8328,0.4350497,-0.09770562,-0.8950893,0,0,0,1.392629,0.3810554,-0.9841021,1.490116e-08,0.4007998,2.111,0.9993927,-0.002885,0.03472556,0.008024088,0.988838,-0.1487785,-0.03390872,0.1489668,0.9882606,static,-2.248757,19.96951,4.044404e-07,10.75037
05/18/2023 16:29:13.901694,422,True,True,True,True,Eyes,1.459101,-0.3277576,-3.002269,-0.0368963,0.3412678,0.9392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356565,-0.1328757,3.073946,1.460986,-0.3297716,-3.010621,-0.07457259,-0.01719788,-0.002678495,0.9970637,351.4427,358.0357,359.8391,0.4350467,-0.09770685,-0.8950906,0,0,0,1.392602,0.3806802,-0.983914,5.215406e-08,0.4007999,2.111,0.9993941,-0.00277628,0.03469425,0.007906242,0.9888635,-0.1486151,-0.03389528,0.1487994,0.9882863,static,-2.249598,19.96831,1.415541e-06,10.75037
05/18/2023 16:29:13.911632,423,True,True,True,True,Eyes,1.459099,-0.3277588,-3.002263,-0.03693453,0.3412629,0.939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356634,-0.1317975,3.073972,1.460965,-0.3297293,-3.010647,-0.07446502,-0.01717828,-0.002514379,0.9970725,351.4553,358.0366,359.8577,0.435044,-0.097708,-0.8950918,0,0,0,1.392476,0.3802739,-0.9837854,9.313226e-08,0.4007999,2.111,0.9993972,-0.002455674,0.03463045,0.007572398,0.9888973,-0.1484077,-0.03388152,0.1485804,0.9883197,static,-2.251925,19.96804,2.527753e-06,10.75037
05/18/2023 16:29:13.931841,424,True,True,True,True,Eyes,1.459096,-0.3277607,-3.002259,-0.03698021,0.3412578,0.9392421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356587,-0.1323432,3.07404,1.460944,-0.3297444,-3.010727,-0.0746589,-0.01717423,-0.00228796,0.9970585,351.4335,358.035,359.8842,0.4350415,-0.09770909,-0.8950928,0,0,0,1.392225,0.3810319,-0.9841445,7.450581e-09,0.4008,2.111,0.9993996,-0.001998042,0.03458906,0.007126879,0.9888417,-0.1488,-0.03390579,0.1489572,0.9882622,static,-2.254708,19.96776,2.022202e-07,10.75037
05/18/2023 16:29:13.951756,425,True,True,True,True,Eyes,1.459097,-0.3277585,-3.002254,-0.03705406,0.3412766,0.9392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356122,-0.1318767,3.074304,1.460949,-0.3297655,-3.010761,-0.07465722,-0.01724548,-0.002126279,0.9970578,351.434,358.0254,359.9035,0.4350393,-0.09771013,-0.8950938,0,0,0,1.391755,0.3809932,-0.984189,-7.078052e-08,0.4007999,2.111,0.9993961,-0.001665048,0.03470696,0.006815045,0.9888435,-0.1488018,-0.03407199,0.1489485,0.9882578,static,-2.259229,19.96897,-1.921092e-06,10.75037
05/18/2023 16:29:13.961470,426,True,True,True,True,Eyes,1.459098,-0.3277583,-3.002249,-0.03712616,0.3413071,0.9392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356217,-0.1329041,3.074176,1.460914,-0.3296634,-3.010747,-0.074826,-0.01722271,-0.002090908,0.9970457,351.4147,358.0277,359.9077,0.4350374,-0.09771102,-0.8950946,0,0,0,1.391779,0.381779,-0.9844126,7.450581e-08,0.4007998,2.111,0.999398,-0.001592049,0.03465657,0.006746875,0.9887934,-0.1491379,-0.03403075,0.1492819,0.9882089,static,-2.263654,19.97089,2.022202e-06,10.75037
05/18/2023 16:29:13.981909,427,True,True,True,True,Eyes,1.459113,-0.32776,-3.002244,-0.03724626,0.341334,0.9392039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35598,-0.1341149,3.074241,1.460921,-0.3297151,-3.010751,-0.07498898,-0.01726492,-0.002181894,0.9970325,351.3958,358.0236,359.8979,0.4350358,-0.09771182,-0.8950953,0,0,0,1.391718,0.3823963,-0.9846542,-1.862645e-08,0.4007999,2.111,0.9993943,-0.001761481,0.03475462,0.006940198,0.9887438,-0.1494576,-0.03410015,0.1496082,0.9881572,static,-2.271004,19.97261,-5.055504e-07,10.75037
05/18/2023 16:29:14.001864,428,True,True,True,True,Eyes,1.459129,-0.3277609,-3.002243,-0.03737452,0.3413499,0.939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35617,-0.1332292,3.074222,1.460952,-0.3297563,-3.010758,-0.07483307,-0.01724056,-0.002221959,0.9970445,351.4136,358.0268,359.8928,0.4350347,-0.09771259,-0.8950958,0,0,0,1.391889,0.3817238,-0.9844348,1.117587e-07,0.4007999,2.111,0.9993957,-0.001850458,0.03471176,0.007011113,0.9887902,-0.1491472,-0.03404666,0.1493004,0.9882056,static,-2.278843,19.97368,3.033303e-06,10.75037
05/18/2023 16:29:14.011537,429,True,True,True,True,Eyes,1.459165,-0.3277616,-3.00224,-0.0375389,0.3413982,0.9391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355183,-0.1324565,3.074761,1.460974,-0.3297369,-3.010822,-0.07470305,-0.0174042,-0.002208296,0.9970516,351.4286,358.0078,359.8955,0.4350342,-0.09771329,-0.8950959,0,0,0,1.391214,0.3812144,-0.9843367,7.078052e-08,0.4007999,2.111,0.9993844,-0.001803276,0.03503571,0.007003864,0.9888291,-0.1488887,-0.03437584,0.1490424,0.9882331,static,-2.288913,19.97676,1.921092e-06,10.75037
05/18/2023 16:29:14.031923,430,True,True,True,True,Eyes,1.459201,-0.327758,-3.002237,-0.0376833,0.3414347,0.9391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354622,-0.1338216,3.07498,1.461045,-0.3297311,-3.010819,-0.07487234,-0.01750994,-0.00231599,0.9970368,351.4089,357.9964,359.8843,0.4350345,-0.09771391,-0.8950957,0,0,0,1.390971,0.3819163,-0.9845886,-3.352761e-08,0.4007998,2.111,0.9993761,-0.001996234,0.03526292,0.007240274,0.9887776,-0.1492198,-0.0345693,0.1493821,0.9881751,static,-2.297755,19.97911,-9.099908e-07,10.75037
05/18/2023 16:29:14.051580,431,True,True,True,True,Eyes,1.459236,-0.3277545,-3.002234,-0.03782805,0.3415167,0.9391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355154,-0.1341056,3.074744,1.461075,-0.3296236,-3.010827,-0.074731,-0.01744043,-0.002691287,0.9970476,351.4244,358.0078,359.8401,0.4350358,-0.09771432,-0.8950951,0,0,0,1.391704,0.3814747,-0.9843801,-3.72529e-08,0.4007999,2.111,0.9993772,-0.002760001,0.03518011,0.007973362,0.9888161,-0.1489268,-0.03437562,0.1491146,0.9882222,static,-2.306659,19.98422,-1.011101e-06,10.75037
05/18/2023 16:29:14.062075,432,True,True,True,True,Eyes,1.459269,-0.3277544,-3.00223,-0.03796159,0.3415871,0.9390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355905,-0.1373571,3.074251,1.461079,-0.3296281,-3.010808,-0.07523381,-0.01731955,-0.002764442,0.9970117,351.3665,358.0223,359.8316,0.4350378,-0.09771455,-0.895094,0,0,0,1.392306,0.3835187,-0.9850601,1.117587e-08,0.4007999,2.111,0.9993848,-0.002906332,0.03495155,0.008118394,0.9886644,-0.1499222,-0.03411963,0.1501137,0.9880798,static,-2.31487,19.98862,3.033303e-07,10.75037
05/18/2023 16:29:14.081419,433,True,True,True,True,Eyes,1.459312,-0.3277523,-3.002224,-0.03810181,0.3416317,0.9390613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356408,-0.1364796,3.074065,1.461072,-0.3297091,-3.010798,-0.07512657,-0.01723593,-0.002720544,0.9970213,351.3789,358.0316,359.8357,0.4350405,-0.09771472,-0.8950927,0,0,0,1.392594,0.3829983,-0.9848855,8.195639e-08,0.4007999,2.111,0.999391,-0.002835128,0.03477796,0.008014635,0.9886972,-0.1497118,-0.03396042,0.1498994,0.9881178,static,-2.323465,19.99145,2.224422e-06,10.75037
05/18/2023 16:29:14.102187,434,True,True,True,True,Eyes,1.459354,-0.3277492,-3.00222,-0.0382295,0.3416746,0.9390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356769,-0.1343745,3.073982,1.461112,-0.3296496,-3.010768,-0.074848,-0.01717988,-0.002562519,0.9970437,351.4112,358.0367,359.8529,0.435044,-0.09771477,-0.895091,0,0,0,1.392682,0.3819143,-0.984452,2.980232e-08,0.4007999,2.111,0.9993966,-0.002538126,0.03464179,0.007681647,0.9887824,-0.1491654,-0.03387459,0.1493415,0.9882053,static,-2.331295,19.99417,8.088807e-07,10.75037
05/18/2023 16:29:14.111946,435,True,True,True,True,Eyes,1.459406,-0.327747,-3.002217,-0.0383649,0.3417011,0.9390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357414,-0.1342828,3.073738,1.461135,-0.3296204,-3.010798,-0.07485152,-0.01707712,-0.002517536,0.9970453,351.4109,358.0482,359.8572,0.4350482,-0.09771468,-0.895089,0,0,0,1.39308,0.3819541,-0.9844729,7.450581e-08,0.4007999,2.111,0.9994041,-0.002463699,0.03443021,0.007576691,0.9887818,-0.1491747,-0.03367644,0.1493467,0.9882113,static,-2.33958,19.9959,2.022202e-06,10.75037
05/18/2023 16:29:14.131749,436,True,True,True,True,Eyes,1.459457,-0.3277432,-3.002214,-0.03848889,0.3417365,0.9390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357811,-0.1334091,3.073641,1.46115,-0.3296367,-3.01083,-0.07468326,-0.01701732,-0.002581023,0.9970587,351.4301,358.0557,359.8491,0.4350533,-0.09771448,-0.8950865,0,0,0,1.393409,0.3812577,-0.9842557,9.313226e-08,0.4007999,2.111,0.9994075,-0.002605046,0.03432005,0.007688681,0.9888315,-0.1488394,-0.03354901,0.149015,0.9882657,static,-2.347178,19.99815,2.527753e-06,10.75037
05/18/2023 16:29:14.151690,437,True,True,True,True,Eyes,1.459532,-0.3277383,-3.002212,-0.0386287,0.3417797,0.9389859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358083,-0.1345747,3.073461,1.461141,-0.3295949,-3.01083,-0.07481231,-0.016975,-0.002702947,0.9970495,351.4151,358.0616,359.8348,0.4350592,-0.09771413,-0.8950837,0,0,0,1.393716,0.381832,-0.9844321,1.117587e-07,0.4007999,2.111,0.9994091,-0.002850067,0.03425425,0.007929823,0.9887916,-0.1490914,-0.0334454,0.1492749,0.9882299,static,-2.355748,20.0009,3.033303e-06,10.75037
05/18/2023 16:29:14.161363,438,True,True,True,True,Eyes,1.459604,-0.3277333,-3.002212,-0.03877246,0.3418322,0.9389609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357878,-0.1350225,3.07355,1.461129,-0.3295613,-3.010857,-0.07485243,-0.01700789,-0.002759346,0.9970458,351.4104,358.0583,359.8287,0.4350663,-0.09771359,-0.8950803,0,0,0,1.393631,0.3820328,-0.9845207,1.378357e-07,0.4007999,2.111,0.9994063,-0.002956224,0.03432838,0.008048553,0.9887789,-0.1491687,-0.03350221,0.1493565,0.9882156,static,-2.364568,20.00423,3.741073e-06,10.75037
05/18/2023 16:29:14.181548,439,True,True,True,True,Eyes,1.459687,-0.3277298,-3.002208,-0.03891724,0.3418945,0.9389321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357114,-0.135902,3.073903,1.461113,-0.3295594,-3.010922,-0.0749986,-0.01712808,-0.002741723,0.9970328,351.3936,358.0443,359.8321,0.4350744,-0.09771286,-0.8950765,0,0,0,1.393102,0.3826285,-0.9848108,-3.72529e-08,0.4007999,2.111,0.9993982,-0.00289801,0.03456577,0.00803634,0.9887354,-0.1494582,-0.03374327,0.149646,0.9881637,static,-2.37346,20.00815,-1.011101e-06,10.75037
