Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:42:23.963456,1048,True,True,True,True,Eyes,2.456239,0.1522619,-3.814106,-0.9563696,0.005599305,0.2921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860759,0.9731418,3.53224,2.378904,0.1444541,-3.990941,0.1195435,-0.5688062,-0.02033549,0.8134834,9.866866,289.2206,350.1181,0.5532771,0.03430612,-0.8322902,0.0,0.0,0.0,1.396915,0.100224,-3.507532,0.1067373,0.163329,1.077902,0.352092,-0.1690793,0.9205669,-0.102909,0.9705916,0.2176272,-0.9302908,-0.1713594,0.3243378,moving,-73.01566,1.098155,5.655173,8.616192
05/19/2023 11:42:23.972378,1049,True,True,True,True,Eyes,2.452518,0.1517715,-3.821439,-0.9540061,0.002882829,0.2997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817049,0.9823011,3.569741,2.373993,0.1434466,-3.998414,0.1203577,-0.5629784,-0.0209706,0.8173919,9.970837,290.0176,350.0724,0.5520676,0.03423029,-0.8330961,0.0,0.0,0.0,1.394349,0.09791127,-3.507575,0.09919995,0.1631651,1.079924,0.3652312,-0.1698,0.9153,-0.1012352,0.9701485,0.2203709,-0.925396,-0.1731469,0.3371387,moving,-72.55595,0.5509795,5.248364,8.591805
05/19/2023 11:42:23.992334,1050,True,True,True,True,Eyes,2.448766,0.1512531,-3.828793,-0.9515192,0.0002564296,0.3075891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774172,0.9854979,3.607717,2.369192,0.1419708,-4.006199,0.1205031,-0.5571676,-0.02107462,0.82134,10.04745,290.8265,350.1232,0.5508473,0.03414815,-0.8339068,0.0,0.0,0.0,1.391669,0.09549636,-3.507619,0.09190232,0.1627399,1.082294,0.3782403,-0.1688996,0.9101689,-0.09966195,0.9700697,0.2214321,-0.9203271,-0.1744638,0.3500867,moving,-72.086,0.0477661,4.85359,8.551251
05/19/2023 11:42:24.012269,1051,True,True,True,True,Eyes,2.444989,0.1506986,-3.836149,-0.9490073,-0.002013373,0.3152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737053,0.9839864,3.64205,2.364603,0.1407757,-4.014106,0.120164,-0.5519737,-0.02097408,0.8248913,10.08391,291.5583,350.2191,0.5496182,0.03405985,-0.834721,0.0,0.0,0.0,1.389045,0.09313189,-3.507663,0.08635858,0.1615554,1.084854,0.3897701,-0.1672575,0.9055961,-0.09805211,0.9702414,0.2213988,-0.9156775,-0.1750903,0.3617711,moving,-71.62421,-0.3659227,4.551369,8.470187
05/19/2023 11:42:24.022064,1052,True,True,True,True,Eyes,2.441181,0.1501074,-3.843528,-0.9464158,-0.004184491,0.3229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705607,0.9748814,3.673473,2.359914,0.1393672,-4.022,0.1189518,-0.5473976,-0.02118678,0.8281047,10.00964,292.2203,350.3358,0.5483795,0.03396513,-0.8355392,0.0,0.0,0.0,1.38655,0.0908827,-3.507704,0.08252269,0.1587856,1.087321,0.399814,-0.1653176,0.9015647,-0.09513811,0.9708032,0.2202043,-0.9116455,-0.1738139,0.3724127,moving,-71.16,-0.7424055,4.340167,8.308389
05/19/2023 11:42:24.042027,1053,True,True,True,True,Eyes,2.437345,0.1495234,-3.850919,-0.9438672,-0.0062561,0.3302661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681375,0.9702922,3.698061,2.355288,0.1378815,-4.029951,0.1182422,-0.5436338,-0.02077354,0.8306923,10.01229,292.7589,350.4682,0.5471321,0.03386389,-0.8363607,0.0,0.0,0.0,1.384025,0.08860718,-3.507746,0.08078116,0.1578709,1.089508,0.4080614,-0.1630738,0.898272,-0.09404811,0.9711745,0.2190322,-0.9080973,-0.1738594,0.3809621,moving,-70.71468,-1.085202,4.240415,8.244836
05/19/2023 11:42:24.061828,1054,True,True,True,True,Eyes,2.433449,0.14909,-3.85832,-0.9412854,-0.008436599,0.3375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.9769802,3.717995,2.350528,0.1370226,-4.037884,0.1188327,-0.5401452,-0.02009337,0.8328975,10.15107,293.2297,350.5365,0.5458766,0.03375697,-0.837185,0.0,0.0,0.0,1.381453,0.08628946,-3.507789,0.0798195,0.1591476,1.091321,0.4156789,-0.1618452,0.8949956,-0.09490235,0.9709501,0.2196576,-0.9045466,-0.1762442,0.388244,moving,-70.27425,-1.431916,4.183178,8.296969
05/19/2023 11:42:24.072299,1055,True,True,True,True,Eyes,2.429457,0.1487061,-3.865715,-0.9387089,-0.009906578,0.3445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64476,1.010307,3.724387,2.345184,0.1407732,-4.045595,0.1226814,-0.5378786,-0.02169258,0.8337657,10.44195,293.4445,350.1552,0.5446125,0.03364826,-0.8380122,0.0,0.0,0.0,1.378893,0.08398232,-3.507831,0.0827623,0.1601071,1.092543,0.420432,-0.1681485,0.891607,-0.0958024,0.9689574,0.2279111,-0.9022521,-0.1812392,0.3912717,moving,-69.84351,-1.646839,4.331997,8.33709
05/19/2023 11:42:24.092195,1056,True,True,True,True,Eyes,2.425409,0.1482858,-3.873146,-0.9361229,-0.01119747,0.3514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625253,0.9714958,3.75246,2.338767,0.1414888,-4.053006,0.1182515,-0.5347217,-0.02706481,0.8362757,9.72023,293.9543,349.966,0.5433394,0.03353906,-0.8388426,0.0,0.0,0.0,1.376301,0.08164657,-3.507874,0.08366078,0.1436631,1.095195,0.4266804,-0.1717306,0.8879485,-0.081196,0.9705682,0.226726,-0.9007503,-0.1688374,0.4001786,moving,-69.41989,-1.824639,4.36828,7.47315
05/19/2023 11:42:24.113768,1057,True,True,True,True,Eyes,2.421329,0.1479369,-3.880559,-0.9336723,-0.01291953,0.3578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623379,0.9445127,3.766239,2.333334,0.1401218,-4.061365,0.1151806,-0.5330755,-0.02464974,0.8378286,9.59733,294.2601,350.4195,0.5420573,0.03342868,-0.8396761,0.0,0.0,0.0,1.373705,0.07930732,-3.507917,0.08813626,0.1404403,1.096996,0.430446,-0.1641044,0.8875732,-0.08149539,0.9722516,0.2192835,-0.8989299,-0.1667228,0.4051281,moving,-69.02717,-2.067401,4.593464,7.295471
05/19/2023 11:42:24.121950,1058,True,True,True,True,Eyes,2.417182,0.1476799,-3.887977,-0.9312412,-0.01490995,0.3640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628199,0.9792919,3.759012,2.328108,0.1416689,-4.068962,0.1191951,-0.5325487,-0.0199999,0.8377257,10.27679,294.2653,350.6143,0.5407667,0.03331879,-0.8405123,0.0,0.0,0.0,1.371132,0.07698854,-3.50796,0.0948655,0.1506198,1.096824,0.4319838,-0.1604632,0.8874918,-0.09344551,0.9707851,0.2210074,-0.8970273,-0.1784037,0.4043688,moving,-68.64542,-2.344972,4.943272,7.819155
05/19/2023 11:42:24.141876,1059,True,True,True,True,Eyes,2.413014,0.1474607,-3.895413,-0.9288141,-0.0177161,0.3701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621168,1.026621,3.755981,2.322351,0.1437424,-4.076504,0.1243823,-0.531177,-0.02116564,0.8378139,10.71553,294.327,350.1786,0.5394673,0.0332114,-0.8413511,0.0,0.0,0.0,1.368511,0.07462599,-3.508004,0.09985197,0.1565629,1.09695,0.4348061,-0.1676037,0.8847897,-0.09667224,0.9681621,0.2309037,-0.8953202,-0.1859329,0.4047601,moving,-68.27325,-2.7404,5.201122,8.122717
05/19/2023 11:42:24.162157,1060,True,True,True,True,Eyes,2.40883,0.1472946,-3.902831,-0.9263856,-0.02133969,0.3759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600581,1.132164,3.745523,2.31757,0.1446877,-4.084323,0.1358955,-0.5286352,-0.01958184,0.8376716,11.94475,294.3997,349.6075,0.5381597,0.03310707,-0.8421922,0.0,0.0,0.0,1.365914,0.07228564,-3.508047,0.1010517,0.1789723,1.095784,0.4403227,-0.1764846,0.8803234,-0.110872,0.9622979,0.2483749,-0.8909676,-0.2069683,0.4041545,moving,-67.91035,-3.248556,5.268836,9.276105
05/19/2023 11:42:24.172301,1061,True,True,True,True,Eyes,2.404618,0.147172,-3.910244,-0.9238605,-0.02511367,0.3819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571021,1.22868,3.740736,2.312533,0.1461595,-4.091911,0.1466524,-0.5248051,-0.01519989,0.8383564,13.29354,294.666,349.3766,0.5368446,0.03300668,-0.843035,0.0,0.0,0.0,1.363293,0.06992342,-3.50809,0.0988861,0.2018731,1.09416,0.448697,-0.1794137,0.8754894,-0.128442,0.9565241,0.2618479,-0.8844057,-0.22994,0.4061452,moving,-67.54082,-3.762297,5.164151,10.45355
05/19/2023 11:42:24.192024,1062,True,True,True,True,Eyes,2.400393,0.1470726,-3.91766,-0.9213072,-0.02932919,0.3877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54558,1.277344,3.746873,2.307466,0.1472057,-4.099338,0.1521068,-0.521099,-0.01177358,0.8397504,14.07508,295.0462,349.4078,0.5355225,0.03291079,-0.8438793,0.0,0.0,0.0,1.360726,0.06761006,-3.508133,0.09717429,0.2137569,1.094093,0.4566344,-0.1782992,0.8716045,-0.1387517,0.9534498,0.267734,-0.8787679,-0.2431932,0.4106387,moving,-67.17645,-4.32583,5.075532,11.05483
05/19/2023 11:42:24.212229,1063,True,True,True,True,Eyes,2.396124,0.1470073,-3.925046,-0.9187204,-0.03374971,0.3934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527699,1.332575,3.74507,2.302812,0.1477818,-4.106798,0.1582222,-0.5182443,-0.007996636,0.8404312,14.93134,295.2901,349.4183,0.5341939,0.03281946,-0.8447245,0.0,0.0,0.0,1.358157,0.06529548,-3.508175,0.09747127,0.228041,1.093628,0.4627177,-0.1774367,0.8685669,-0.1505542,0.9498037,0.2742381,-0.8736278,-0.2576613,0.4127771,moving,-66.81582,-4.902597,5.093118,11.77843
05/19/2023 11:42:24.222207,1064,True,True,True,True,Eyes,2.391803,0.1469713,-3.932396,-0.9160804,-0.0375002,0.3992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51063,1.369084,3.747473,2.297431,0.1486219,-4.113506,0.1622662,-0.5155513,-0.006200697,0.8413311,15.46477,295.5546,349.3724,0.5328591,0.03273302,-0.8455704,0.0,0.0,0.0,1.355516,0.06291495,-3.508219,0.09796831,0.2357169,1.093508,0.4683367,-0.1777468,0.8654864,-0.1568795,0.9472624,0.2794328,-0.8695111,-0.2666457,0.415753,moving,-66.45192,-5.366024,5.119509,12.16456
05/19/2023 11:42:24.241809,1065,True,True,True,True,Eyes,2.387419,0.1469819,-3.93969,-0.9133668,-0.04094912,0.4050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491683,1.373621,3.762182,2.291697,0.1492692,-4.120094,0.1626686,-0.512741,-0.007662786,0.8429573,15.4494,295.9167,349.2531,0.5315186,0.03265166,-0.8464169,0.0,0.0,0.0,1.352995,0.0606431,-3.508261,0.09827933,0.2331363,1.095146,0.4740759,-0.1797325,0.8619446,-0.1538949,0.9469604,0.2821034,-0.8669305,-0.2663873,0.4212712,moving,-66.08297,-5.772457,5.128034,12.01781
05/19/2023 11:42:24.262037,1066,True,True,True,True,Eyes,2.382958,0.1469978,-3.946942,-0.9105417,-0.04332368,0.4111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465319,1.36907,3.784134,2.285711,0.1504051,-4.126104,0.1620676,-0.5093552,-0.01159375,0.8450782,15.19523,296.3664,348.9663,0.5301722,0.0325759,-0.8472638,0.0,0.0,0.0,1.350336,0.05824665,-3.508305,0.09678459,0.2253326,1.097703,0.4808458,-0.1846952,0.8571319,-0.1455047,0.9471993,0.2857302,-0.8646477,-0.2621089,0.4285828,moving,-65.69919,-6.015304,5.038746,11.60033
05/19/2023 11:42:24.272508,1067,True,True,True,True,Eyes,2.378445,0.1469833,-3.954151,-0.9076033,-0.04511639,0.4173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43146,1.347592,3.816512,2.279406,0.1503858,-4.132246,0.1594953,-0.5051032,-0.01669876,0.8480291,14.69326,296.9814,348.7056,0.5288204,0.0325054,-0.8481109,0.0,0.0,0.0,1.347755,0.05592058,-3.508348,0.09330788,0.2134155,1.100861,0.4891839,-0.1894453,0.8513576,-0.1328011,0.9485648,0.2873825,-0.862011,-0.2536441,0.4388641,moving,-65.30276,-6.169132,4.844754,10.9714
05/19/2023 11:42:24.292034,1068,True,True,True,True,Eyes,2.373885,0.1469502,-3.961319,-0.9045706,-0.04700062,0.4237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398301,1.335228,3.84506,2.273424,0.1495568,-4.13864,0.1579513,-0.5006921,-0.01878528,0.8508854,14.47666,297.6088,348.675,0.5274628,0.03243897,-0.8489583,0.0,0.0,0.0,1.345169,0.05359016,-3.508391,0.08933192,0.2073018,1.103235,0.4979091,-0.1901382,0.8461288,-0.1262017,0.949397,0.2876082,-0.8579974,-0.2499857,0.4487177,moving,-64.90034,-6.329511,4.629296,10.64199
05/19/2023 11:42:24.312330,1069,True,True,True,True,Eyes,2.369276,0.1469101,-3.968449,-0.9014401,-0.04877625,0.430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366239,1.346826,3.864104,2.267623,0.1490964,-4.144876,0.1591547,-0.4963069,-0.01757981,0.8532528,14.72313,298.1774,348.7926,0.5261003,0.03237587,-0.8498057,0.0,0.0,0.0,1.342531,0.05121317,-3.508435,0.08508912,0.2094901,1.104221,0.5067408,-0.1879792,0.8413546,-0.1279791,0.9487215,0.2890483,-0.8525463,-0.2541484,0.4566985,moving,-64.49057,-6.469385,4.406392,10.74234
05/19/2023 11:42:24.322122,1070,True,True,True,True,Eyes,2.364631,0.146864,-3.975535,-0.8982501,-0.05081309,0.4365373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338077,1.355891,3.881182,2.261814,0.1488245,-4.150985,0.1601233,-0.4921925,-0.01504758,0.8555003,15.02013,298.7269,349.0556,0.5247324,0.03231562,-0.8506532,0.0,0.0,0.0,1.339897,0.04883875,-3.508478,0.08149481,0.2123112,1.105,0.5150403,-0.1833694,0.8373225,-0.1318765,0.9482682,0.2887837,-0.8469604,-0.2591585,0.4642143,moving,-64.08089,-6.63937,4.217982,10.87608
05/19/2023 11:42:24.341893,1071,True,True,True,True,Eyes,2.359942,0.1468533,-3.982569,-0.8950416,-0.0529177,0.4428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314981,1.375725,3.891214,2.256169,0.1486549,-4.157029,0.1622934,-0.4885118,-0.01057044,0.8572662,15.54112,299.2008,349.4326,0.5233599,0.03225785,-0.8515005,0.0,0.0,0.0,1.33741,0.04659807,-3.50852,0.07893819,0.2195241,1.104842,0.5224889,-0.1766879,0.8341383,-0.1404412,0.9470982,0.2885849,-0.8410004,-0.2679298,0.470034,moving,-63.67557,-6.814436,4.086693,11.23789
05/19/2023 11:42:24.362417,1072,True,True,True,True,Eyes,2.355203,0.1468826,-3.98952,-0.8917859,-0.05499098,0.4491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29669,1.396584,3.897304,2.250499,0.1494329,-4.162588,0.1646694,-0.4853492,-0.005937046,0.8586529,16.08271,299.6021,349.8069,0.521983,0.03220313,-0.8523473,0.0,0.0,0.0,1.334874,0.04431204,-3.508562,0.07753643,0.2263289,1.104505,0.5288017,-0.1700401,0.8315377,-0.1496486,0.9456974,0.2885508,-0.8354483,-0.2770247,0.4746402,moving,-63.27018,-6.980898,4.015584,11.58041
05/19/2023 11:42:24.372430,1073,True,True,True,True,Eyes,2.350415,0.1469379,-3.996404,-0.8885273,-0.05673928,0.4553019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27809,1.38937,3.912654,2.24445,0.1503912,-4.16758,0.1639763,-0.4821912,-0.003411379,0.8605765,16.19686,300.0725,350.1665,0.5206023,0.03215206,-0.8531933,0.0,0.0,0.0,1.332324,0.04201422,-3.508604,0.07598746,0.2244878,1.105351,0.5349601,-0.1640074,0.828806,-0.1522644,0.9462003,0.2855182,-0.8310435,-0.2789384,0.4812069,moving,-62.86835,-7.103523,3.932617,11.48017
05/19/2023 11:42:24.392260,1074,True,True,True,True,Eyes,2.34558,0.1470174,-4.003198,-0.8852089,-0.0584277,0.4615099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258502,1.380709,3.929056,2.238632,0.1509168,-4.17258,0.1630631,-0.4789764,-0.001215155,0.8625489,16.26831,300.5532,350.5082,0.5192184,0.03210491,-0.8540381,0.0,0.0,0.0,1.329681,0.03963202,-3.508648,0.07406008,0.2222494,1.106573,0.5411603,-0.158303,0.8258849,-0.1541105,0.9468179,0.2824639,-0.8266774,-0.2801358,0.4879841,moving,-62.4644,-7.215328,3.828951,11.35647
05/19/2023 11:42:24.412000,1075,True,True,True,True,Eyes,2.340699,0.1471085,-4.009896,-0.881915,-0.05975365,0.467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235957,1.371272,3.946769,2.232583,0.1515669,-4.177256,0.1620792,-0.475498,0.0006524643,0.8646569,16.3143,301.0671,350.8263,0.5178317,0.03206187,-0.8548812,0.0,0.0,0.0,1.327122,0.0373259,-3.508691,0.07135916,0.2193223,1.107564,0.5478024,-0.1530083,0.8224968,-0.1552649,0.9474598,0.2796653,-0.8220737,-0.2809063,0.4952641,moving,-62.06672,-7.28215,3.686412,11.20094
05/19/2023 11:42:24.421874,1076,True,True,True,True,Eyes,2.335783,0.1472124,-4.016497,-0.8785946,-0.06102567,0.4736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214368,1.348334,3.968172,2.226391,0.1518411,-4.181858,0.1595761,-0.4721668,0.001433341,0.8669441,16.1433,301.5904,351.1243,0.5164419,0.03202281,-0.855723,0.0,0.0,0.0,1.32454,0.03499935,-3.508733,0.06897539,0.2125875,1.109114,0.5541128,-0.1482078,0.8191419,-0.1531783,0.9490668,0.2753335,-0.818227,-0.2780406,0.503188,moving,-61.67075,-7.341567,3.558619,10.85047
05/19/2023 11:42:24.441818,1077,True,True,True,True,Eyes,2.330787,0.1473279,-4.023044,-0.8753067,-0.06216019,0.4795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197675,1.340912,3.981219,2.220542,0.1521991,-4.18616,0.1587771,-0.4694527,0.002765835,0.86856,16.16543,301.9888,351.3608,0.5150506,0.0319877,-0.8565625,0.0,0.0,0.0,1.321893,0.03261378,-3.508777,0.06771523,0.2098048,1.110008,0.559213,-0.1442721,0.8163739,-0.1538813,0.9495644,0.273218,-0.8146173,-0.2784117,0.508808,moving,-61.28288,-7.385511,3.490962,10.70332
05/19/2023 11:42:24.462207,1078,True,True,True,True,Eyes,2.325745,0.1474468,-4.029478,-0.8720101,-0.06316107,0.485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184509,1.33339,3.991974,2.214295,0.152334,-4.190412,0.1579462,-0.4671859,0.003351282,0.8699304,16.13704,302.3199,351.5142,0.5136569,0.03195643,-0.8574002,0.0,0.0,0.0,1.319344,0.03031676,-3.50882,0.06778002,0.2065393,1.110469,0.5634522,-0.1417497,0.8138972,-0.1534112,0.9500836,0.271673,-0.8117799,-0.2779357,0.5135807,moving,-60.89793,-7.413829,3.492845,10.53621
05/19/2023 11:42:24.476796,1079,True,True,True,True,Eyes,2.320643,0.1475562,-4.035826,-0.8687454,-0.06416784,0.4910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170172,1.322831,4.003822,2.208103,0.1525081,-4.194179,0.1567959,-0.4649453,0.002855096,0.8713396,16.01565,302.6441,351.575,0.5122616,0.03192878,-0.8582355,0.0,0.0,0.0,1.31673,0.02796129,-3.508863,0.0674575,0.2014191,1.111124,0.5676354,-0.1408275,0.8111458,-0.1507786,0.9508138,0.2705901,-0.8093553,-0.2759,0.5184818,moving,-60.5214,-7.444414,3.474223,10.27472
05/19/2023 11:42:24.492225,1080,True,True,True,True,Eyes,2.31549,0.1476548,-4.042055,-0.8654531,-0.06511779,0.4967401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153775,1.325956,4.012265,2.201826,0.1522416,-4.198092,0.1570838,-0.4625204,0.002679085,0.872578,16.05822,302.9582,351.5849,0.5108643,0.03190422,-0.8590689,0.0,0.0,0.0,1.314163,0.02564782,-3.508905,0.06681007,0.2000134,1.111071,0.5721354,-0.1406335,0.8080119,-0.1499844,0.950635,0.2716575,-0.8063286,-0.276614,0.5227991,moving,-60.14567,-7.468333,3.441124,10.20501
05/19/2023 11:42:24.511963,1081,True,True,True,True,Eyes,2.310292,0.1477357,-4.048159,-0.8623053,-0.06609809,0.5020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134758,1.32346,4.023264,2.195379,0.1520765,-4.201497,0.1567891,-0.45983,0.00236946,0.8740527,16.03729,303.3208,351.6209,0.5094659,0.03188231,-0.8598998,0.0,0.0,0.0,1.311605,0.02334215,-3.508948,0.06520772,0.1969976,1.110941,0.5771014,-0.1400506,0.8045743,-0.1483347,0.9508231,0.2719047,-0.8030884,-0.2762629,0.5279471,moving,-59.79093,-7.500125,3.359174,10.05545
05/19/2023 11:42:24.522166,1082,True,True,True,True,Eyes,2.305032,0.1478026,-4.054143,-0.8591228,-0.06702028,0.5073622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115518,1.319468,4.034774,2.188828,0.1517131,-4.204977,0.1563119,-0.4571202,0.001843493,0.8755594,15.98622,303.6877,351.6455,0.5080667,0.03186247,-0.860728,0.0,0.0,0.0,1.308835,0.02084581,-3.508994,0.0635733,0.1934584,1.111053,0.5820754,-0.1396785,0.8010482,-0.1461349,0.9511264,0.2720353,-0.7998955,-0.2754062,0.5332154,moving,-59.43567,-7.524951,3.274835,9.877409
05/19/2023 11:42:24.542213,1083,True,True,True,True,Eyes,2.299707,0.1478434,-4.060008,-0.8560531,-0.06798504,0.5123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094703,1.319918,4.045047,2.182027,0.1514461,-4.20811,0.1563423,-0.4543564,0.0006744438,0.8769932,15.95219,304.0414,351.5741,0.5066677,0.03184429,-0.861553,0.0,0.0,0.0,1.30643,0.01867835,-3.509034,0.06189072,0.1904288,1.110366,0.5871196,-0.1408872,0.7971458,-0.1432532,0.9511133,0.2736093,-0.796724,-0.2748351,0.5382348,moving,-59.09703,-7.557876,3.19031,9.731606
05/19/2023 11:42:24.562047,1084,True,True,True,True,Eyes,2.294304,0.1478482,-4.065753,-0.8529252,-0.06884012,0.5174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070649,1.318836,4.057193,2.174968,0.150873,-4.211233,0.1561855,-0.4513333,-0.001457992,0.8785797,15.85041,304.4233,351.4183,0.5052679,0.03182712,-0.8623753,0.0,0.0,0.0,1.303849,0.01635243,-3.509077,0.05962706,0.1862504,1.10983,0.5925922,-0.1435454,0.7926091,-0.1384215,0.9512079,0.2757589,-0.79352,-0.2731268,0.5438086,moving,-58.75459,-7.577621,3.075333,9.526539
05/19/2023 11:42:24.572982,1085,True,True,True,True,Eyes,2.288834,0.1477994,-4.071384,-0.8498746,-0.06985869,0.5223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045526,1.31476,4.070297,2.167639,0.1500073,-4.214133,0.1556921,-0.4481349,-0.003176802,0.8802983,15.73948,304.8403,351.3274,0.5038681,0.03181019,-0.8631946,0.0,0.0,0.0,1.301207,0.01397142,-3.50912,0.05687863,0.181879,1.109027,0.5983301,-0.1451352,0.7879954,-0.133949,0.9514998,0.2769583,-0.7899738,-0.2712637,0.5498703,moving,-58.42506,-7.617721,2.935955,9.313529
05/19/2023 11:42:24.592022,1086,True,True,True,True,Eyes,2.283276,0.1477143,-4.076893,-0.846789,-0.07086981,0.5271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023451,1.317508,4.079686,2.160295,0.1487612,-4.217227,0.1558923,-0.4451694,-0.003813134,0.8817638,15.75505,305.2195,351.3034,0.5024676,0.0317924,-0.8640112,0.0,0.0,0.0,1.298648,0.01166544,-3.509163,0.05488056,0.1804367,1.107708,0.6036194,-0.1455215,0.7838796,-0.1320724,0.9513661,0.2783153,-0.7862573,-0.2715253,0.5550436,moving,-58.09478,-7.656382,2.836357,9.251762
05/19/2023 11:42:24.612338,1087,True,True,True,True,Eyes,2.277623,0.1475785,-4.082299,-0.843757,-0.0720697,0.5318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003579,1.321691,4.086694,2.152562,0.147813,-4.219819,0.1562986,-0.4424368,-0.004232781,0.8830643,15.80106,305.5645,351.2858,0.5010661,0.03177316,-0.8648254,0.0,0.0,0.0,1.296084,0.009354986,-3.509206,0.05338371,0.1791858,1.105776,0.6084635,-0.1457801,0.7800771,-0.1308289,0.9511057,0.2797889,-0.7827235,-0.2722979,0.5596409,moving,-57.7746,-7.716795,2.763932,9.204507
05/19/2023 11:42:24.622077,1088,True,True,True,True,Eyes,2.271876,0.1474025,-4.087579,-0.8407058,-0.07329794,0.5365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98645,1.325152,4.092517,2.144813,0.1464697,-4.222444,0.1565823,-0.4399566,-0.004365986,0.8842518,15.84731,305.8819,351.3007,0.4996637,0.03175162,-0.8656372,0.0,0.0,0.0,1.29345,0.006980885,-3.509249,0.05248493,0.1783179,1.103798,0.6128382,-0.1455001,0.7766976,-0.1300576,0.9509258,0.280758,-0.7794322,-0.2730746,0.5638403,moving,-57.45544,-7.779603,2.722329,9.176811
05/19/2023 11:42:24.641938,1089,True,True,True,True,Eyes,2.266041,0.1471909,-4.092723,-0.8377135,-0.07468257,0.5409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97066,1.331126,4.096324,2.13675,0.1453362,-4.224744,0.1571672,-0.4375551,-0.003765013,0.8853417,15.96193,306.1892,351.3737,0.4982597,0.03172724,-0.8664469,0.0,0.0,0.0,1.290927,0.004707179,-3.509291,0.05181795,0.1784793,1.101146,0.6170628,-0.1442053,0.773588,-0.130872,0.9505686,0.2815882,-0.775955,-0.2749986,0.567688,moving,-57.14641,-7.860043,2.69425,9.206725
