Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:24:58.135129,1647,True,True,True,True,Eyes,1.246478,-0.3111561,-2.790941,-0.1643769,-0.07008744,0.9839045,0,0,0,0,0,0,0,-1.240676,0.9059235,2.664178,1.235424,-0.3094285,-2.79925,0.1062093,0.002109798,0.005187544,0.9943281,12.19221,0.3105354,0.6309996,0.4056211,-0.1013109,-0.9084091,0,0,0,0.9267048,-0.378102,-0.6998469,-0.3159339,0.3793947,2.064888,0.9999372,0.0107644,-0.003093731,-0.009868081,0.9773853,0.2112357,0.005297592,-0.2111919,0.9774302,moving,-9.48458,-4.074524,-8.69896,10.41119
05/10/2023 15:24:58.145013,1648,True,True,True,True,Eyes,1.246451,-0.3111428,-2.790946,-0.1637608,-0.06893577,0.9840885,0,0,0,0,0,0,0,-1.241903,0.9051147,2.663916,1.235439,-0.3093733,-2.799283,0.1062504,0.002243774,0.004801012,0.9943253,12.19698,0.3213687,0.5876269,0.4056287,-0.1013072,-0.9084061,0,0,0,0.9282768,-0.3754915,-0.6987221,-0.3150376,0.3820468,2.065398,0.9999438,0.01002434,-0.003441865,-0.009070732,0.9773756,0.2113164,0.005482303,-0.2112733,0.9774117,moving,-9.447935,-4.007045,-8.67255,10.47983
05/10/2023 15:24:58.165121,1649,True,True,True,True,Eyes,1.246425,-0.3111308,-2.79095,-0.1631653,-0.06783298,0.9842641,0,0,0,0,0,0,0,-1.2418,0.9049114,2.664073,1.235417,-0.3093998,-2.799327,0.1061972,0.002232881,0.004819043,0.9943311,12.19086,0.3202873,0.5895687,0.4056347,-0.1013034,-0.9084039,0,0,0,0.9290729,-0.3728218,-0.6977168,-0.3141454,0.384687,2.065905,0.9999436,0.0100577,-0.003416908,-0.009109194,0.9773979,0.2112119,0.005463982,-0.2111688,0.9774343,moving,-9.412545,-3.942446,-8.646269,10.5481
05/10/2023 15:24:58.186115,1650,True,True,True,True,Eyes,1.246391,-0.3111187,-2.790952,-0.1625038,-0.06669918,0.984451,0,0,0,0,0,0,0,-1.241863,0.9054756,2.66385,1.235411,-0.3094247,-2.799325,0.1062008,0.002294312,0.005036618,0.9943293,12.19117,0.3301595,0.6156986,0.4056394,-0.1012996,-0.9084022,0,0,0,0.9301569,-0.3704256,-0.6966033,-0.3132203,0.3874244,2.06643,0.9999387,0.01050343,-0.003492817,-0.009528796,0.977392,0.2112203,0.005632388,-0.2111741,0.9774322,moving,-9.373317,-3.876019,-8.61903,10.61882
05/10/2023 15:24:58.205262,1651,True,True,True,True,Eyes,1.246359,-0.3111073,-2.790951,-0.1618654,-0.06561363,0.984629,0,0,0,0,0,0,0,-1.242098,0.9054657,2.663696,1.235389,-0.3094349,-2.799289,0.1061788,0.002351981,0.005085441,0.9943313,12.18857,0.3374741,0.6220974,0.4056426,-0.1012958,-0.9084012,0,0,0,0.9312263,-0.3679041,-0.6954872,-0.3123322,0.3900521,2.066935,0.9999372,0.01061269,-0.003597365,-0.009613765,0.9774004,0.2111776,0.005757227,-0.2111298,0.9774411,moving,-9.335485,-3.812435,-8.592891,10.68664
05/10/2023 15:24:58.215120,1652,True,True,True,True,Eyes,1.246348,-0.3110956,-2.790951,-0.161219,-0.06449606,0.984809,0,0,0,0,0,0,0,-1.242269,0.9057357,2.663428,1.235398,-0.3094404,-2.799192,0.1062079,0.00239459,0.005141778,0.9943278,12.19188,0.3431633,0.6292093,0.4056447,-0.1012921,-0.9084007,0,0,0,0.9322737,-0.3655627,-0.694312,-0.3114314,0.3927176,2.067447,0.9999356,0.01073387,-0.00366982,-0.009716575,0.977387,0.2112355,0.005854209,-0.2111863,0.9774283,moving,-9.297184,-3.747003,-8.566386,10.75536
05/10/2023 15:24:58.235268,1653,True,True,True,True,Eyes,1.246336,-0.3110817,-2.790953,-0.1606026,-0.06342106,0.9849795,0,0,0,0,0,0,0,-1.241987,0.9059085,2.663516,1.235338,-0.3094222,-2.799235,0.1062422,0.002353025,0.005136895,0.9943243,12.19587,0.3382819,0.6281392,0.4056464,-0.1012885,-0.9084004,0,0,0,0.9329518,-0.3630871,-0.6932844,-0.3104978,0.3954802,2.067978,0.9999361,0.01071546,-0.003587829,-0.009715497,0.9773724,0.2113027,0.00577085,-0.2112543,0.9774141,moving,-9.260679,-3.684087,-8.538922,10.82653
05/10/2023 15:24:58.245061,1654,True,True,True,True,Eyes,1.246342,-0.3110695,-2.790957,-0.1599811,-0.06233595,0.9851499,0,0,0,0,0,0,0,-1.241705,0.9056627,2.663765,1.23533,-0.3093539,-2.799278,0.1062237,0.002293591,0.00509515,0.9943266,12.19378,0.3308204,0.6225239,0.4056475,-0.1012847,-0.9084003,0,0,0,0.9335859,-0.3604048,-0.6922981,-0.3095966,0.3981464,2.06849,0.9999375,0.01061975,-0.003478705,-0.00964522,0.9773812,0.2112655,0.005643608,-0.2112187,0.9774225,moving,-9.223892,-3.620598,-8.512426,10.89514
05/10/2023 15:24:58.270391,1655,True,True,True,True,Eyes,1.246347,-0.3110558,-2.790962,-0.1593764,-0.06128538,0.9853138,0,0,0,0,0,0,0,-1.241883,0.9055407,2.663739,1.235287,-0.3093865,-2.799308,0.1061908,0.002336054,0.005106167,0.99433,12.18996,0.3358841,0.624321,0.4056486,-0.1012809,-0.9084002,0,0,0,0.9345901,-0.3578133,-0.6912449,-0.3087007,0.4007976,2.069,0.9999369,0.01065056,-0.003561163,-0.009658293,0.9773949,0.2112012,0.005730073,-0.2111535,0.9774362,moving,-9.188125,-3.559146,-8.486094,10.9633
05/10/2023 15:24:58.285107,1656,True,True,True,True,Eyes,1.246337,-0.3110436,-2.790964,-0.1587451,-0.06022058,0.9854814,0,0,0,0,0,0,0,-1.242493,0.9047318,2.663749,1.235271,-0.3093401,-2.799339,0.1060927,0.002429191,0.005015871,0.9943406,12.17864,0.3455478,0.6149064,0.4056497,-0.101277,-0.9084002,0,0,0,0.9349957,-0.3573003,-0.6912048,-0.3087007,0.4007978,2.069,0.9999379,0.01049041,-0.003766591,-0.009459531,0.9774384,0.211009,0.005895181,-0.2109603,0.9774768,static,-9.150816,-3.49687,-8.486094,10.9633
05/10/2023 15:24:58.297042,1657,True,True,True,True,Eyes,1.246327,-0.3110296,-2.790967,-0.1581245,-0.05920089,0.9856429,0,0,0,0,0,0,0,-1.243446,0.9046074,2.663301,1.235296,-0.3093894,-2.79928,0.1060856,0.002590777,0.004981827,0.9943412,12.17772,0.3639549,0.6129434,0.4056504,-0.1012731,-0.9084003,0,0,0,0.935711,-0.3573055,-0.691047,-0.3087007,0.4007977,2.069,0.9999369,0.01045696,-0.004095233,-0.009357581,0.977442,0.2109963,0.006209232,-0.2109447,0.9774783,static,-9.114176,-3.43724,-8.486092,10.9633
05/10/2023 15:24:58.315207,1658,True,True,True,True,Eyes,1.2463,-0.3110158,-2.79097,-0.1574867,-0.05815054,0.9858075,0,0,0,0,0,0,0,-1.244377,0.9047828,2.662823,1.235279,-0.3093373,-2.799308,0.1061082,0.002776437,0.005039865,0.994338,12.18019,0.3863348,0.6220295,0.4056508,-0.1012692,-0.9084006,0,0,0,0.9364545,-0.3573926,-0.6909701,-0.3087007,0.4007978,2.069,0.9999337,0.01061186,-0.004451892,-0.009433452,0.9774313,0.2110428,0.006590976,-0.2109868,0.9774667,static,-9.076531,-3.375836,-8.486093,10.9633
05/10/2023 15:24:58.335221,1659,True,True,True,True,Eyes,1.246272,-0.3110001,-2.790972,-0.1568656,-0.05714168,0.9859655,0,0,0,0,0,0,0,-1.245074,0.9051905,2.662328,1.235217,-0.3093564,-2.799304,0.1061265,0.002945295,0.005174657,0.9943348,12.18214,0.4077083,0.6398525,0.4056503,-0.1012653,-0.9084012,0,0,0,0.9370555,-0.3575785,-0.6908765,-0.3087007,0.4007977,2.069,0.9999291,0.01091583,-0.004758883,-0.009665535,0.9774207,0.211081,0.006955556,-0.2110201,0.977457,static,-9.039903,-3.31687,-8.486094,10.9633
05/10/2023 15:24:58.353680,1660,True,True,True,True,Eyes,1.246243,-0.310987,-2.790975,-0.1562449,-0.05607345,0.9861253,0,0,0,0,0,0,0,-1.245555,0.9052599,2.662052,1.235196,-0.3092996,-2.799294,0.1061035,0.003061891,0.005287504,0.9943364,12.17937,0.4226857,0.654444,0.4056492,-0.1012612,-0.9084021,0,0,0,0.9374844,-0.3574979,-0.6908016,-0.3087007,0.4007978,2.069,0.9999253,0.01116487,-0.004967053,-0.009865358,0.9774282,0.2110375,0.007211143,-0.2109728,0.9774654,static,-9.003284,-3.254471,-8.486093,10.9633
05/10/2023 15:24:58.371233,1661,True,True,True,True,Eyes,1.246213,-0.3109726,-2.790979,-0.1556506,-0.05504427,0.9862774,0,0,0,0,0,0,0,-1.245745,0.905533,2.661899,1.235146,-0.3093707,-2.799335,0.1060851,0.003134141,0.005413754,0.9943374,12.17714,0.4326633,0.6700485,0.4056474,-0.1012572,-0.9084034,0,0,0,0.937693,-0.3575705,-0.6908068,-0.3087007,0.4007977,2.069,0.9999217,0.01143117,-0.00508415,-0.01010123,0.9774333,0.2110027,0.007381423,-0.2109348,0.9774722,static,-8.968238,-3.194371,-8.486094,10.9633
05/10/2023 15:24:58.385015,1662,True,True,True,True,Eyes,1.246169,-0.3109581,-2.790984,-0.1550452,-0.05397285,0.9864319,0,0,0,0,0,0,0,-1.245537,0.9053787,2.662048,1.235117,-0.3093287,-2.799352,0.1060296,0.00311717,0.005485636,0.994343,12.17073,0.4315349,0.6781839,0.4056449,-0.1012531,-0.908405,0,0,0,0.9375661,-0.3573362,-0.690833,-0.3087008,0.4007978,2.069,0.9999204,0.01157023,-0.005035793,-0.01024818,0.9774553,0.2108938,0.007362351,-0.2108253,0.977496,static,-8.932547,-3.131829,-8.486096,10.96331
05/10/2023 15:24:58.395360,1663,True,True,True,True,Eyes,1.246127,-0.3109427,-2.790989,-0.1544714,-0.05294357,0.9865777,0,0,0,0,0,0,0,-1.245282,0.9053971,2.662216,1.235155,-0.3093455,-2.799387,0.1060038,0.00307502,0.005535574,0.9943457,12.16776,0.4272218,0.683466,0.4056414,-0.1012491,-0.908407,0,0,0,0.9374081,-0.3572723,-0.6908929,-0.3087008,0.4007977,2.069,0.9999198,0.01166047,-0.004941681,-0.01035662,0.9774651,0.2108428,0.007288848,-0.2107747,0.9775075,static,-8.89872,-3.071766,-8.486095,10.9633
05/10/2023 15:24:58.419718,1664,True,True,True,True,Eyes,1.246085,-0.3109291,-2.790992,-0.1538922,-0.0518855,0.9867245,0,0,0,0,0,0,0,-1.244723,0.9054327,2.662492,1.235156,-0.3093067,-2.799415,0.1059896,0.002983831,0.00558519,0.9943472,12.16617,0.4171977,0.6881086,0.4056371,-0.1012449,-0.9084094,0,0,0,0.9370088,-0.3571998,-0.6909774,-0.3087007,0.4007977,2.069,0.9999198,0.01173974,-0.004749984,-0.01047472,0.97747,0.2108143,0.007117872,-0.2107477,0.9775146,static,-8.86459,-3.010045,-8.486093,10.9633
05/10/2023 15:24:58.435148,1665,True,True,True,True,Eyes,1.246044,-0.3109175,-2.790995,-0.1533421,-0.05086844,0.986863,0,0,0,0,0,0,0,-1.244872,0.9054412,2.662364,1.235166,-0.3093474,-2.799353,0.1059895,0.003008167,0.005580436,0.994347,12.16614,0.4199752,0.6878566,0.405632,-0.1012408,-0.9084122,0,0,0,0.9371229,-0.3572379,-0.6909004,-0.3087008,0.4007978,2.069,0.9999196,0.01173545,-0.004799389,-0.01046011,0.9774702,0.2108142,0.007165258,-0.2107471,0.9775144,static,-8.832181,-2.950734,-8.486095,10.9633
05/10/2023 15:24:58.445561,1666,True,True,True,True,Eyes,1.245998,-0.3109057,-2.791,-0.1527516,-0.04961526,0.9870184,0,0,0,0,0,0,0,-1.244412,0.9054642,2.662577,1.23515,-0.3093854,-2.799362,0.1059712,0.00293327,0.005606745,0.994349,12.16407,0.4115572,0.6899826,0.4056263,-0.1012368,-0.9084151,0,0,0,0.936782,-0.3572113,-0.6909542,-0.3087006,0.4007977,2.069,0.99992,0.01177181,-0.004645082,-0.01052844,0.9774774,0.2107776,0.007021694,-0.2107118,0.977523,static,-8.797341,-2.877712,-8.486091,10.9633
05/10/2023 15:24:58.465094,1667,True,True,True,True,Eyes,1.245955,-0.310895,-2.791004,-0.1521851,-0.04841434,0.9871656,0,0,0,0,0,0,0,-1.244151,0.9059836,2.66257,1.235093,-0.3093913,-2.799432,0.1060791,0.002888579,0.005570197,0.9943379,12.17655,0.4059796,0.6852285,0.4056199,-0.1012329,-0.9084184,0,0,0,0.9365525,-0.3576507,-0.6910583,-0.3087007,0.4007978,2.069,0.9999212,0.01169015,-0.004562684,-0.01046448,0.9774324,0.2109892,0.00692621,-0.2109248,0.9774777,static,-8.763935,-2.807752,-8.486093,10.9633
05/10/2023 15:24:58.485228,1668,True,True,True,True,Eyes,1.245888,-0.3108843,-2.791009,-0.1515765,-0.04706724,0.9873244,0,0,0,0,0,0,0,-1.244099,0.9061878,2.662495,1.235105,-0.3094071,-2.799397,0.1061039,0.002882661,0.005595413,0.9943352,12.1794,0.4056229,0.6881082,0.405613,-0.101229,-0.9084219,0,0,0,0.9365317,-0.3577865,-0.6910301,-0.3087007,0.4007978,2.069,0.9999207,0.01173915,-0.004545272,-0.01051571,0.9774213,0.2110379,0.006920052,-0.2109734,0.9774673,static,-8.728048,-2.72931,-8.486092,10.9633
05/10/2023 15:24:58.495467,1669,True,True,True,True,Eyes,1.245824,-0.3108745,-2.791014,-0.1509857,-0.04577952,0.9874753,0,0,0,0,0,0,0,-1.24408,0.9064006,2.662516,1.235152,-0.3094379,-2.799453,0.1061096,0.002883316,0.005652074,0.9943342,12.18004,0.4064086,0.6947246,0.4056048,-0.1012253,-0.908426,0,0,0,0.9365621,-0.3578764,-0.6910897,-0.3087007,0.4007977,2.069,0.9999194,0.011852,-0.004534481,-0.01062821,0.9774176,0.2110495,0.006933439,-0.2109843,0.9774649,static,-8.693241,-2.654341,-8.486093,10.9633
05/10/2023 15:24:58.515309,1670,True,True,True,True,Eyes,1.245742,-0.3108594,-2.791018,-0.1503886,-0.04440456,0.9876292,0,0,0,0,0,0,0,-1.244458,0.9069093,2.662175,1.235163,-0.3094504,-2.799455,0.1061679,0.002969329,0.005734652,0.9943273,12.18666,0.4175094,0.7054543,0.4055957,-0.1012216,-0.9084305,0,0,0,0.936907,-0.3581898,-0.6910516,-0.3087007,0.4007977,2.069,0.9999166,0.01203474,-0.004687296,-0.01077375,0.977391,0.2111654,0.00712264,-0.2110973,0.9774391,static,-8.658052,-2.574328,-8.486092,10.9633
05/10/2023 15:24:58.535304,1671,True,True,True,True,Eyes,1.245664,-0.3108452,-2.791021,-0.1498075,-0.04308354,0.987776,0,0,0,0,0,0,0,-1.244554,0.9065735,2.662242,1.23517,-0.3093444,-2.79946,0.1061355,0.002979767,0.005711332,0.9943309,12.18293,0.4184096,0.7028468,0.4055852,-0.101218,-0.9084355,0,0,0,0.9369654,-0.3579326,-0.691047,-0.3087007,0.4007978,2.069,0.999917,0.01199042,-0.004713398,-0.01072539,0.9774053,0.2111017,0.007138098,-0.2110336,0.9774528,static,-8.623841,-2.497471,-8.486093,10.9633
05/10/2023 15:24:58.549265,1672,True,True,True,True,Eyes,1.245541,-0.3108312,-2.791024,-0.1492334,-0.04170951,0.9879219,0,0,0,0,0,0,0,-1.24517,0.9062393,2.662022,1.235167,-0.3093478,-2.799418,0.1061432,0.003060767,0.005568998,0.9943306,12.18381,0.4260871,0.6872671,0.4055737,-0.1012144,-0.9084411,0,0,0,0.9373525,-0.357885,-0.6909485,-0.3087007,0.4007978,2.069,0.9999192,0.01172461,-0.004904607,-0.01042509,0.9774053,0.2111169,0.007269051,-0.2110487,0.9774485,static,-8.590034,-2.41756,-8.486093,10.96331
05/10/2023 15:24:58.565702,1673,True,True,True,True,Eyes,1.245422,-0.3108199,-2.791026,-0.1486865,-0.0403969,0.9880589,0,0,0,0,0,0,0,-1.244887,0.9066874,2.662007,1.235113,-0.3093933,-2.799442,0.1061987,0.003027909,0.005607065,0.9943246,12.19022,0.422775,0.6913283,0.4055599,-0.1012108,-0.9084476,0,0,0,0.9371487,-0.3581878,-0.6909993,-0.3087007,0.4007977,2.069,0.9999188,0.01179361,-0.004830522,-0.01050736,0.9773808,0.2112259,0.007212373,-0.2111579,0.9774253,static,-8.557851,-2.34124,-8.486093,10.9633
05/10/2023 15:24:58.585206,1674,True,True,True,True,Eyes,1.245284,-0.3108098,-2.791032,-0.1481536,-0.03906753,0.9881924,0,0,0,0,0,0,0,-1.244389,0.9075521,2.661926,1.235089,-0.3094487,-2.799429,0.1062528,0.002989225,0.005815929,0.9943178,12.19639,0.4209103,0.7152265,0.4055443,-0.1012074,-0.908455,0,0,0,0.9368901,-0.358598,-0.6910273,-0.3087006,0.4007977,2.069,0.9999144,0.01220099,-0.004708562,-0.01093053,0.977353,0.2113329,0.007180396,-0.2112633,0.9774029,static,-8.526498,-2.263972,-8.486091,10.9633
05/10/2023 15:24:58.605186,1675,True,True,True,True,Eyes,1.245153,-0.3107916,-2.79104,-0.1476417,-0.03777668,0.9883192,0,0,0,0,0,0,0,-1.243485,0.9077373,2.662463,1.235146,-0.3095094,-2.799566,0.106216,0.002837589,0.005920878,0.9943215,12.19222,0.4045101,0.7255514,0.4055264,-0.1012041,-0.9084633,0,0,0,0.9362722,-0.3585607,-0.6912578,-0.3087007,0.4007976,2.069,0.9999138,0.01237731,-0.004385166,-0.01117172,0.9773662,0.2112594,0.006900735,-0.2111922,0.9774202,static,-8.496395,-2.18896,-8.486094,10.9633
05/10/2023 15:24:58.616407,1676,True,True,True,True,Eyes,1.245011,-0.3107732,-2.791047,-0.147173,-0.03649231,0.9884374,0,0,0,0,0,0,0,-1.243587,0.9064612,2.662903,1.235184,-0.3092957,-2.799622,0.1060409,0.00283451,0.005863712,0.9943404,12.17207,0.4032947,0.7187491,0.4055066,-0.1012008,-0.9084725,0,0,0,0.9363128,-0.3575696,-0.6912959,-0.3087007,0.4007977,2.069,0.9999151,0.0122622,-0.00439335,-0.0110599,0.9774419,0.2109147,0.006880522,-0.2108483,0.9774945,static,-8.468813,-2.114354,-8.486094,10.9633
05/10/2023 15:24:58.635102,1677,True,True,True,True,Eyes,1.244877,-0.3107543,-2.791049,-0.1467076,-0.03523807,0.9885521,0,0,0,0,0,0,0,-1.243571,0.9043404,2.663637,1.235246,-0.3093106,-2.799599,0.105732,0.002773851,0.005665342,0.9943748,12.1366,0.3935114,0.6947001,0.405485,-0.1011973,-0.9084826,0,0,0,0.9361811,-0.356152,-0.6912677,-0.3087007,0.4007977,2.069,0.9999204,0.01185352,-0.004318478,-0.01068038,0.9775773,0.210306,0.00671451,-0.2102431,0.9776261,static,-8.441458,-2.041509,-8.486092,10.9633
05/10/2023 15:24:58.645067,1678,True,True,True,True,Eyes,1.244731,-0.310739,-2.791046,-0.1462684,-0.03404468,0.988659,0,0,0,0,0,0,0,-1.245082,0.9017719,2.663684,1.235276,-0.3092749,-2.799478,0.1055493,0.002906088,0.00505743,0.9943969,12.1157,0.4012582,0.6253831,0.4054618,-0.1011938,-0.9084933,0,0,0,0.9369776,-0.3549773,-0.6910129,-0.3087007,0.4007978,2.069,0.9999319,0.01067166,-0.004711994,-0.009444715,0.9776675,0.2099452,0.006847227,-0.2098864,0.9777018,static,-8.415648,-1.972213,-8.486093,10.9633
05/10/2023 15:24:58.665380,1679,True,True,True,True,Eyes,1.244589,-0.3107318,-2.791042,-0.1458394,-0.03293686,0.9887599,0,0,0,0,0,0,0,-1.246564,0.902741,2.662535,1.2352,-0.3093661,-2.79938,0.1058192,0.003147074,0.004858514,0.9943685,12.14674,0.4270769,0.6053342,0.4054371,-0.1011903,-0.9085047,0,0,0,0.9379908,-0.3561024,-0.6907839,-0.3087007,0.4007978,2.069,0.9999329,0.01032835,-0.005230456,-0.008996266,0.9775574,0.2104772,0.007286952,-0.210416,0.9775848,static,-8.390473,-1.90789,-8.486092,10.9633
05/10/2023 15:24:58.685228,1680,True,True,True,True,Eyes,1.24441,-0.310728,-2.791034,-0.1454218,-0.03191338,0.9888549,0,0,0,0,0,0,0,-1.246778,0.9058774,2.661306,1.235136,-0.3095466,-2.799328,0.1062579,0.003259526,0.005120368,0.9943202,12.1971,0.443761,0.6375106,0.405411,-0.1011872,-0.9085167,0,0,0,0.9383175,-0.3583061,-0.6907227,-0.3087007,0.4007978,2.069,0.9999263,0.01087527,-0.005393866,-0.009489871,0.9773661,0.2113421,0.007570183,-0.2112753,0.9773973,static,-8.366,-1.848469,-8.486094,10.9633
05/10/2023 15:24:58.702235,1681,True,True,True,True,Eyes,1.244236,-0.3107207,-2.791028,-0.1450179,-0.03096388,0.9889444,0,0,0,0,0,0,0,-1.247074,0.9095484,2.659825,1.235052,-0.3096668,-2.799267,0.1067706,0.003410412,0.005466803,0.9942628,12.25593,0.466076,0.6800975,0.4053828,-0.1011845,-0.9085296,0,0,0,0.9387589,-0.3608167,-0.6906441,-0.3087007,0.4007977,2.069,0.9999169,0.01159914,-0.005614303,-0.01014262,0.9771403,0.2123534,0.007949079,-0.2122788,0.9771768,static,-8.342346,-1.793347,-8.486093,10.9633
05/10/2023 15:24:58.715405,1682,True,True,True,True,Eyes,1.244039,-0.3107109,-2.791024,-0.1446506,-0.03005174,0.9890264,2.114274,0.9382083,-0.3742485,-0.6999509,-0.04433932,-0.7846012,-0.6184132,-0.3094532,0.3873339,2.062441,1.235004,-0.3095686,-2.79928,0.1071635,0.003459968,0.005625931,0.9942196,12.3011,0.4741693,0.699523,0.4053527,-0.1011821,-0.9085433,0,0,0,0.9388733,-0.362483,-0.6906778,-0.3087007,0.4007977,2.069,0.9999127,0.01192838,-0.005674145,-0.01044525,0.9769687,0.2131271,0.008085723,-0.2130492,0.977008,static,-8.320832,-1.740407,-8.486092,10.9633
05/10/2023 15:24:58.740287,1683,True,True,True,True,Eyes,1.243849,-0.3106964,-2.791024,-0.1443031,-0.02917146,0.9891034,2.111575,0.939142,-0.3722941,-0.7024584,0.02151391,-0.6268741,-0.7788236,-0.3084275,0.3891253,2.059601,1.235021,-0.3095338,-2.799366,0.1072469,0.003455858,0.005785835,0.9942096,12.31064,0.4757697,0.7181718,0.4053204,-0.1011799,-0.908558,0,0,0,0.9388195,-0.3628982,-0.6907851,-0.3087007,0.4007978,2.069,0.9999092,0.01224593,-0.005630668,-0.01076341,0.9769292,0.2132918,0.008112719,-0.2132118,0.9769723,static,-8.300485,-1.689325,-8.486094,10.96331
05/10/2023 15:24:58.745709,1684,True,True,True,True,Eyes,1.243634,-0.310679,-2.791023,-0.1440077,-0.02829078,0.9891721,2.110213,0.9397472,-0.3703786,-0.7036593,0.08224267,-0.5224636,-0.8486861,-0.3074939,0.3904008,2.058228,1.234983,-0.3094096,-2.799462,0.1071681,0.003404884,0.005939606,0.9942173,12.30153,0.4716918,0.7354116,0.4052861,-0.1011777,-0.9085734,0,0,0,0.938512,-0.3625314,-0.6909127,-0.3087007,0.4007977,2.069,0.9999062,0.01254031,-0.005497316,-0.01108073,0.9769594,0.2131373,0.008043462,-0.2130564,0.9770068,static,-8.283158,-1.63824,-8.486093,10.9633
05/10/2023 15:24:58.765308,1685,True,True,True,True,Eyes,1.243427,-0.3106622,-2.791026,-0.1437366,-0.02742938,0.9892358,2.109142,0.9402663,-0.3685147,-0.7045875,0.1167231,-0.3981181,-0.9098778,-0.3066565,0.3911595,2.057132,1.235009,-0.3093642,-2.799453,0.1069589,0.003334657,0.006024187,0.9942396,12.27742,0.4643841,0.744258,0.4052494,-0.1011754,-0.90859,0,0,0,0.9382075,-0.3616473,-0.6909302,-0.3087007,0.4007978,2.069,0.9999052,0.01269231,-0.005342215,-0.01126563,0.977047,0.2127257,0.007919576,-0.2126454,0.9770973,static,-8.267258,-1.588282,-8.486094,10.9633
05/10/2023 15:24:58.785146,1686,True,True,True,True,Eyes,1.243203,-0.3106464,-2.791026,-0.1435062,-0.02655828,0.989293,2.109004,0.9405479,-0.3666579,-0.7046032,0.2015573,-0.3898107,-0.8985668,-0.3056789,0.3921728,2.057072,1.234993,-0.3093653,-2.79955,0.1067556,0.003178739,0.006057133,0.9942619,12.2541,0.4464413,0.7460177,0.4052108,-0.1011731,-0.9086075,0,0,0,0.9375192,-0.3608004,-0.6911006,-0.3087007,0.4007978,2.069,0.9999064,0.01272345,-0.005027732,-0.01136605,0.9771331,0.2123246,0.007614264,-0.2122475,0.9771863,static,-8.253716,-1.537777,-8.486094,10.9633
05/10/2023 15:24:58.795276,1687,True,True,True,True,Eyes,1.242987,-0.3106274,-2.791027,-0.143294,-0.02569918,0.9893464,2.108656,0.9408295,-0.3648182,-0.7048354,0.2410046,-0.3211633,-0.9158443,-0.3050787,0.3931337,2.056616,1.235026,-0.3093944,-2.799513,0.1065586,0.003100041,0.006068818,0.9942831,12.23145,0.437242,0.7462745,0.4051699,-0.1011708,-0.908626,0,0,0,0.9372127,-0.3599984,-0.6910912,-0.3087007,0.4007978,2.069,0.9999071,0.01272892,-0.004871267,-0.01140757,0.9772168,0.2119365,0.007458006,-0.2118613,0.9772713,static,-8.241244,-1.487976,-8.486094,10.9633
05/10/2023 15:24:58.815943,1688,True,True,True,True,Eyes,1.24279,-0.3106182,-2.791027,-0.1431595,-0.02485222,0.9893876,2.108507,0.940937,-0.3630192,-0.7048967,0.2814794,-0.2879919,-0.9153305,-0.3044609,0.3936125,2.0565,1.235018,-0.3093028,-2.799521,0.1062919,0.002972341,0.005937304,0.9943129,12.20087,0.4204867,0.7291887,0.4051273,-0.1011684,-0.9086453,0,0,0,0.9367069,-0.3586913,-0.691141,-0.3087007,0.4007977,2.069,0.9999118,0.01243895,-0.004648698,-0.0111752,0.9773336,0.2114102,0.007173049,-0.2113396,0.9773864,static,-8.233274,-1.438898,-8.486094,10.9633
05/10/2023 15:24:58.840398,1689,True,True,True,True,Eyes,1.242601,-0.3106063,-2.791027,-0.1430337,-0.02403796,0.9894258,2.108062,0.9410766,-0.3612798,-0.705256,0.3077149,-0.1569415,-0.938446,-0.3040453,0.3954637,2.055757,1.234998,-0.309521,-2.799511,0.1063026,0.002913427,0.00588934,0.9943121,12.20216,0.4130303,0.7228695,0.4050835,-0.1011663,-0.908665,0,0,0,0.9364557,-0.3589231,-0.6911636,-0.3087007,0.4007978,2.069,0.9999136,0.01233109,-0.004541608,-0.01109227,0.9773301,0.2114303,0.007045816,-0.2113617,0.9773825,static,-8.225825,-1.391719,-8.486093,10.9633
