Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:09:36.866071,42,True,True,True,True,Eyes,2.080451,0.1014258,-2.95625,0.3226959,-0.1923616,0.9267493,0,0,0,0,0,0,0,-3.051168,0.7384005,1.663315,2.179835,0.1040176,-2.803387,0.1908179,0.1868798,-0.007749537,0.9636413,21.75611,22.61943,3.480496,0.5585722,0.02841803,-0.8289686,0,0,0,2.359422,-0.2669056,-0.804896,-0.5796006,0.4007998,1.915,0.9300318,0.05638447,-0.3631277,0.08625556,0.927057,0.3648635,0.3572128,-0.3706564,0.857329,start,19.19821,-11.72614,-16.83915,11.82108
05/10/2023 15:09:36.881836,43,True,True,True,True,Eyes,2.085138,0.1015025,-2.94923,0.3163059,-0.1919986,0.9290248,0,0,0,0,0,0,0,-3.036108,0.733718,1.682967,2.183838,0.1045511,-2.794386,0.1894958,0.1825677,-0.00761249,0.9647292,21.61721,22.07398,3.361014,0.5602542,0.0283814,-0.8278341,0,0,0,2.345608,-0.2605634,-0.7933049,-0.5796,0.4008001,1.915001,0.9332222,0.05450363,-0.3551418,0.08387959,0.9280668,0.3628446,0.3493717,-0.3684038,0.8615208,start,18.80221,-11.67675,-16.83913,11.82109
05/10/2023 15:09:36.900059,44,True,True,True,True,Eyes,2.201238,0.1038069,-2.771497,0.1597932,-0.1827744,0.9700823,0,0,0,0,0,0,0,-3.020607,0.7372481,1.699995,2.187892,0.1047252,-2.785632,0.1888316,0.1783454,-0.006522238,0.9656569,21.53192,21.56975,3.374728,0.5619463,0.02835291,-0.8266872,0,0,0,2.332144,-0.2576721,-0.7827181,-0.5796,0.4008,1.915001,0.9363008,0.054758,-0.346904,0.07995098,0.9286001,0.3623667,0.3419776,-0.3670195,0.8650711,start,9.353836,-10.67008,-16.83913,11.82108
05/10/2023 15:09:36.910375,45,True,True,True,True,Eyes,2.2014,0.1038234,-2.771137,0.159523,-0.1826995,0.9701408,0,0,0,0,0,0,0,-3.00737,0.7421346,1.712053,2.192073,0.1051888,-2.776673,0.1882296,0.1748236,-0.005007192,0.9664272,21.44273,21.16232,3.457619,0.5694809,0.02849626,-0.8215101,0.3483016,0.006913193,0.5331995,2.321673,-0.2550372,-0.7723662,-0.5796001,0.4008,1.915,0.9388233,0.05613575,-0.3397934,0.0754921,0.9290891,0.3620696,0.3360234,-0.365571,0.8680127,start,9.337746,-10.66518,-16.83913,11.82109
05/10/2023 15:09:36.930709,46,True,True,True,True,Eyes,2.201723,0.1038524,-2.770434,0.1593388,-0.1827501,0.9701616,0,0,0,0,0,0,0,-2.994514,0.7462919,1.723496,2.196138,0.1055704,-2.767731,0.1872904,0.1714627,-0.003318717,0.9672186,21.31158,20.77478,3.557481,0.5757475,0.0286104,-0.8171263,0.3274035,0.006498401,0.5012076,2.311739,-0.2512483,-0.7619591,-0.5796,0.4008,1.915,0.9411792,0.05780675,-0.3329268,0.07064645,0.9298226,0.3611633,0.3304406,-0.3634395,0.8710457,start,9.32696,-10.66784,-16.83913,11.82109
05/10/2023 15:09:36.950762,47,True,True,True,True,Eyes,2.202197,0.1039171,-2.769397,0.1589383,-0.1827348,0.9702302,0,0,0,0,0,0,0,-2.982339,0.7526796,1.732924,2.200308,0.105886,-2.758864,0.1865344,0.1683269,-0.001321797,0.9679201,21.19516,20.42414,3.704417,0.5809891,0.02870209,-0.8134046,0.3077593,0.006108497,0.4711351,2.302815,-0.2484818,-0.7519467,-0.5796003,0.4008,1.915,0.9433287,0.06023871,-0.326347,0.06535628,0.9304063,0.3606558,0.3253608,-0.3615458,0.873742,start,9.303281,-10.66623,-16.83914,11.82109
05/10/2023 15:09:36.960347,48,True,True,True,True,Eyes,2.202782,0.1040044,-2.768046,0.1586932,-0.1829251,0.9702345,0,0,0,0,0,0,0,-2.971805,0.7552283,1.740812,2.204412,0.1067784,-2.749834,0.18572,0.1655392,0.0001740029,0.9685581,21.082,20.10497,3.799199,0.5854012,0.02877734,-0.8102325,0.2892938,0.005741987,0.442867,2.295291,-0.2447366,-0.7418547,-0.5796001,0.4008001,1.915,0.9451935,0.06182495,-0.320604,0.06115082,0.9310161,0.3598189,0.3207333,-0.3597036,0.8762097,start,9.289142,-10.67704,-16.83913,11.82109
05/10/2023 15:09:36.985159,49,True,True,True,True,Eyes,2.203485,0.1040562,-2.766413,0.1581784,-0.1832402,0.9702591,0,0,0,0,0,0,0,-2.961535,0.7579896,1.748337,2.208213,0.1074482,-2.741199,0.1861908,0.1626605,0.000514583,0.9689553,21.14035,19.76556,3.784939,0.5891608,0.02884116,-0.8075005,0.2719362,0.005397468,0.416295,2.287177,-0.2458785,-0.7330336,-0.5796005,0.4007999,1.915,0.9470826,0.06156901,-0.31503,0.05957457,0.9306655,0.3609886,0.3154132,-0.3606538,0.877749,start,9.259301,-10.69475,-16.83914,11.82109
05/10/2023 15:09:37.000126,50,True,True,True,True,Eyes,2.204296,0.1041134,-2.76451,0.1576018,-0.1839092,0.9702263,0,0,0,0,0,0,0,-2.949286,0.7636015,1.757964,2.211769,0.1066866,-2.732857,0.1878515,0.1591687,-2.158442E-05,0.9692147,21.3549,19.34609,3.678831,0.5925694,0.02890027,-0.8050006,0.25562,0.00507362,0.3913173,2.276355,-0.2527717,-0.7252664,-0.5796003,0.4007998,1.915,0.9493306,0.05975831,-0.3085454,0.05984199,0.9294237,0.36413,0.3085292,-0.3641437,0.8787543,start,9.226439,-10.73324,-16.83914,11.82108
05/10/2023 15:09:37.015318,51,True,True,True,True,Eyes,2.205195,0.1041758,-2.762347,0.1566994,-0.1847771,0.9702076,0,0,0,0,0,0,0,-2.935914,0.767718,1.769828,2.215165,0.1069678,-2.724494,0.1903701,0.1552352,-0.001494644,0.9693602,21.68715,18.86087,3.467835,0.5956691,0.02895552,-0.8027076,0.2402828,0.004769203,0.3678383,2.263596,-0.2615281,-0.7180877,-0.5796003,0.4008,1.915,0.9517996,0.05620658,-0.3015268,0.06200198,0.927514,0.3686103,0.3003886,-0.3695384,0.8793225,start,9.174683,-10.78291,-16.83914,11.82109
05/10/2023 15:09:37.030231,52,True,True,True,True,Eyes,2.206122,0.1042689,-2.759912,0.1555519,-0.185868,0.9701838,0,0,0,0,0,0,0,-2.92107,0.7711297,1.783927,2.218251,0.1072379,-2.716165,0.1932237,0.1508958,-0.003496252,0.9694756,22.06798,18.31559,3.187755,0.5984977,0.02900763,-0.8005989,0.2258658,0.004483051,0.345768,2.248851,-0.271247,-0.7112668,-0.5796004,0.4008,1.915,0.9544364,0.0515342,-0.2939306,0.06509233,0.9253048,0.3735961,0.2912284,-0.3757064,0.8797902,start,9.108848,-10.84532,-16.83914,11.82109
05/10/2023 15:09:37.049994,53,True,True,True,True,Eyes,2.207131,0.104387,-2.75723,0.1540307,-0.1870538,0.9701986,0,0,0,0,0,0,0,-2.903648,0.7751995,1.801573,2.221312,0.108168,-2.707738,0.1957306,0.1459847,-0.005071849,0.9697177,22.40107,17.70339,2.93324,0.6010878,0.02905801,-0.7986543,0.2123139,0.004214067,0.3250219,2.23168,-0.2789665,-0.7042858,-0.5796003,0.4007999,1.915,0.9573255,0.04731083,-0.2851134,0.06698386,0.9233277,0.3781259,0.2811425,-0.3810876,0.880756,start,9.021101,-10.9127,-16.83914,11.82108
05/10/2023 15:09:37.065138,54,True,True,True,True,Eyes,2.208218,0.1045223,-2.754309,0.1521237,-0.1882526,0.9702677,0,0,0,0,0,0,0,-2.884363,0.7798155,1.821368,2.22435,0.1089323,-2.699157,0.1975021,0.1407528,-0.005992746,0.9701266,22.63698,17.05719,2.730641,0.6034688,0.0291077,-0.7968547,0.1995751,0.003961224,0.3055206,2.213146,-0.2841165,-0.6968603,-0.5796004,0.4007999,1.915,0.9603055,0.04397049,-0.2754632,0.06722538,0.921914,0.3815171,0.2707289,-0.3848911,0.8823631,start,8.910597,-10.98018,-16.83914,11.82108
05/10/2023 15:09:37.080364,55,True,True,True,True,Eyes,2.208218,0.1045223,-2.754309,0.1521237,-0.1882526,0.9702677,0,0,0,0,0,0,0,-2.862981,0.7848238,1.843891,2.227383,0.1095051,-2.690598,0.1982855,0.135166,-0.006078924,0.9707606,22.74427,16.37606,2.597822,0.6056673,0.02915743,-0.7951831,0.1876006,0.00372355,0.2871893,2.19315,-0.2858437,-0.6890158,-0.5796007,0.4008,1.915,0.9633864,0.04180053,-0.2648383,0.06540525,0.9212919,0.3833321,0.2600169,-0.3866187,0.8848261,start,8.910597,-10.98018,-16.83915,11.82109
05/10/2023 15:09:37.100176,56,True,True,True,True,Eyes,2.209855,0.1047022,-2.750896,0.1450326,-0.1878605,0.9714288,0,0,0,0,0,0,0,-2.841547,0.7868134,1.867117,2.230602,0.1099185,-2.681777,0.1980882,0.1296108,-0.005885791,0.9715593,22.73283,15.696,2.480168,0.6076418,0.02920198,-0.7936738,0.1763445,0.003500137,0.269958,2.173505,-0.2839184,-0.6804182,-0.5796006,0.4007999,1.915,0.9663327,0.03991196,-0.2541811,0.06278554,0.9214529,0.3833831,0.2495174,-0.3864346,0.8879242,start,8.491439,-10.94508,-16.83915,11.82108
05/10/2023 15:09:37.115202,57,True,True,True,True,Eyes,2.211544,0.1048782,-2.747263,0.1378046,-0.1873748,0.9725742,0,0,0,0,0,0,0,-2.820585,0.7852877,1.89055,2.233793,0.1105786,-2.672919,0.1972885,0.1241869,-0.00576768,0.9724309,22.65189,15.02547,2.346468,0.6094923,0.02924846,-0.7922519,0.1657638,0.003290129,0.2537605,2.154409,-0.2792748,-0.6715409,-0.5796005,0.4007999,1.915,0.9690887,0.03778395,-0.2438021,0.06021862,0.9220879,0.3822663,0.2392505,-0.3851314,0.8913097,start,8.06459,-10.90492,-16.83915,11.82108
05/10/2023 15:09:37.130394,58,True,True,True,True,Eyes,2.21328,0.1050501,-2.743411,0.1305839,-0.1867393,0.9736921,0,0,0,0,0,0,0,-2.800284,0.7816008,1.913337,2.236792,0.1106773,-2.664182,0.1960441,0.1189761,-0.005739718,0.9733337,22.51954,14.37627,2.200938,0.6112355,0.02929668,-0.7909061,0.155818,0.003092721,0.2385349,2.136032,-0.2733613,-0.662641,-0.5796003,0.4008,1.915,0.9716235,0.03547581,-0.2338573,0.05782245,0.9230675,0.380267,0.2293564,-0.3829985,0.8948228,start,7.638477,-10.85663,-16.83914,11.82109
05/10/2023 15:09:37.144080,59,True,True,True,True,Eyes,2.215068,0.1052069,-2.739355,0.1232752,-0.1860462,0.9747769,0,0,0,0,0,0,0,-2.780729,0.7789028,1.934133,2.239912,0.1107427,-2.655286,0.1947994,0.1140045,-0.00544576,0.97418,22.38207,13.76404,2.095197,0.6128857,0.02934649,-0.789626,0.1464689,0.002907158,0.2242228,2.118767,-0.2676889,-0.6538069,-0.5796006,0.4007999,1.915,0.9739467,0.0338057,-0.2242434,0.0550263,0.9240471,0.3782977,0.2200001,-0.3807811,0.8981124,start,7.207648,-10.80553,-16.83915,11.82108
05/10/2023 15:09:37.160369,60,True,True,True,True,Eyes,2.216879,0.1053376,-2.735089,0.1160755,-0.1853282,0.9757971,0,0,0,0,0,0,0,-2.762243,0.7783391,1.952237,2.242981,0.110537,-2.646477,0.1938152,0.1093642,-0.004939949,0.9749107,22.27085,13.20058,2.028793,0.614457,0.02939744,-0.788402,0.1376808,0.002732728,0.2107694,2.102814,-0.2635396,-0.6454215,-0.5796006,0.4008,1.915,0.9760301,0.03276085,-0.2151554,0.05202488,0.9248226,0.3768244,0.2113257,-0.3789854,0.9009503,start,6.783718,-10.75381,-16.83915,11.82109
05/10/2023 15:09:37.180273,61,True,True,True,True,Eyes,2.218744,0.1054592,-2.730625,0.1088269,-0.1846275,0.9767648,0,0,0,0,0,0,0,-2.744822,0.7826005,1.966549,2.246174,0.1100416,-2.637502,0.1934472,0.1050661,-0.003987866,0.9754606,22.2246,12.69488,2.03485,0.6159604,0.02944879,-0.7872261,0.12942,0.002568765,0.1981232,2.088373,-0.2625458,-0.6374822,-0.5796002,0.4008,1.915,0.9778904,0.03286945,-0.2065185,0.04842948,0.9251245,0.3765622,0.2034327,-0.3782382,0.9030786,start,6.357429,-10.70373,-16.83913,11.82109
05/10/2023 15:09:37.199997,62,True,True,True,True,Eyes,2.220642,0.1055653,-2.725967,0.1017133,-0.1839837,0.9776524,0,0,0,0,0,0,0,-2.728089,0.7870836,1.979492,2.249359,0.1099404,-2.628432,0.1932901,0.1009424,-0.003060444,0.9759305,22.20325,12.21187,2.045645,0.6174064,0.02950038,-0.7860906,0.1216548,0.002414639,0.1862358,2.074654,-0.2620367,-0.6297038,-0.5796002,0.4008,1.915,0.9796025,0.03304878,-0.1982086,0.04499589,0.9252591,0.3766576,0.1958424,-0.3778933,0.9048991,start,5.93959,-10.6578,-16.83913,11.82109
05/10/2023 15:09:37.215628,63,True,True,True,True,Eyes,2.222591,0.1056403,-2.721127,0.09455724,-0.183348,0.9784899,0,0,0,0,0,0,0,-2.711494,0.7915922,1.992019,2.252547,0.1096884,-2.619344,0.1932859,0.09683361,-0.002285663,0.9763497,22.20193,11.72851,2.040742,0.6188043,0.02955184,-0.7849886,0.1143555,0.00226976,0.1750617,2.061023,-0.2621971,-0.6221398,-0.5796004,0.4008,1.915,0.981236,0.03296992,-0.1899705,0.04189635,0.9252707,0.3769866,0.1882033,-0.3778718,0.9065276,start,5.51969,-10.61293,-16.83914,11.82109
05/10/2023 15:09:37.230235,64,True,True,True,True,Eyes,2.224592,0.105687,-2.716104,0.08749096,-0.1827175,0.9792649,0,0,0,0,0,0,0,-2.695469,0.7943966,2.004249,2.255771,0.1090211,-2.610219,0.1931056,0.09281468,-0.001745482,0.9767767,22.183,11.24962,2.00742,0.6201631,0.02960243,-0.7839137,0.1074941,0.002133575,0.164558,2.047828,-0.261912,-0.6144809,-0.5796005,0.4008,1.915,0.9827648,0.03243617,-0.1819925,0.03925596,0.9254144,0.3769181,0.1806443,-0.3775661,0.9081914,start,5.105451,-10.56908,-16.83914,11.82109
05/10/2023 15:09:37.240215,65,True,True,True,True,Eyes,2.226643,0.1056932,-2.710904,0.08037353,-0.1820742,0.9799944,0,0,0,0,0,0,0,-2.679458,0.7968234,2.016266,2.259007,0.1083935,-2.60094,0.1925627,0.08885534,-0.0009062648,0.9772531,22.11866,10.78288,2.007305,0.6214895,0.0296515,-0.7828607,0.1010445,0.00200556,0.1546845,2.034892,-0.2603858,-0.6065538,-0.5796003,0.4008,1.915,0.9842078,0.03244914,-0.1740173,0.03599174,0.9258376,0.3762039,0.1733193,-0.376526,0.9100487,start,4.688578,-10.52504,-16.83914,11.82109
05/10/2023 15:09:37.260345,66,True,True,True,True,Eyes,2.228769,0.1056526,-2.705534,0.0732707,-0.1814731,0.9806625,0,0,0,0,0,0,0,-2.662605,0.8014299,2.028364,2.262305,0.1074123,-2.591613,0.191999,0.08476356,0.0003186048,0.9777277,22.04852,10.3093,2.051024,0.6227903,0.02969816,-0.7818245,0.09498182,0.001885226,0.1454034,2.021478,-0.2594391,-0.5988193,-0.5796001,0.4008,1.915,0.9856301,0.03317206,-0.165629,0.03192603,0.9262725,0.3754996,0.1658737,-0.3753915,0.9119031,start,4.272944,-10.48407,-16.83913,11.82109
05/10/2023 15:09:37.280221,67,True,True,True,True,Eyes,2.230941,0.1055372,-2.699998,0.06609645,-0.1808814,0.9812814,0,0,0,0,0,0,0,-2.645368,0.8081179,2.039947,2.26571,0.1062308,-2.582186,0.1913045,0.08066419,0.002074599,0.9782085,21.95861,9.846707,2.157879,0.6240721,0.02974139,-0.7808,0.08928291,0.001772113,0.1366792,2.008132,-0.2586385,-0.5911241,-0.5796003,0.4008,1.915,0.986978,0.03492162,-0.157019,0.02680406,0.9267966,0.3746061,0.1586065,-0.3739367,0.9137917,start,3.853467,-10.4442,-16.83914,11.82109
05/10/2023 15:09:37.290361,68,True,True,True,True,Eyes,2.233174,0.1053649,-2.694299,0.05885182,-0.1803937,0.9818323,0,0,0,0,0,0,0,-2.626601,0.8185044,2.051761,2.269025,0.1042816,-2.572811,0.1908602,0.07631359,0.004172344,0.9786375,21.89637,9.363431,2.30372,0.6253402,0.02977949,-0.7797834,0.08392593,0.001665786,0.1284785,1.993685,-0.2599091,-0.5840037,-0.5796002,0.4007999,1.915,0.9883177,0.03729687,-0.147774,0.02096402,0.92711,0.3742026,0.1509593,-0.372929,0.9154972,start,3.430251,-10.41094,-16.83914,11.82108
05/10/2023 15:09:37.310762,69,True,True,True,True,Eyes,2.235457,0.1051401,-2.688443,0.05147252,-0.1799608,0.9823261,0,0,0,0,0,0,0,-2.605108,0.8317965,2.065639,2.272516,0.1027102,-2.563291,0.1905568,0.07140669,0.006736248,0.9790525,21.84941,8.824547,2.494955,0.626599,0.0298114,-0.778771,0.07889038,0.001565839,0.1207698,1.977175,-0.2617545,-0.5774053,-0.5796005,0.4008,1.915,0.9897114,0.04040435,-0.1372545,0.01402378,0.9272854,0.3740923,0.1423891,-0.3721682,0.9171784,start,2.999476,-10.38139,-16.83914,11.82109
05/10/2023 15:09:37.330045,70,True,True,True,True,Eyes,2.237775,0.1048443,-2.682427,0.04400546,-0.1796579,0.9827444,0,0,0,0,0,0,0,-2.582279,0.846022,2.08059,2.276052,0.1011914,-2.553844,0.1906646,0.06617158,0.00906885,0.9793805,21.85545,8.243343,2.655266,0.627853,0.02983632,-0.7777594,0.07415695,0.001471889,0.1135236,1.95945,-0.265026,-0.57156,-0.5796003,0.4008,1.915,0.9910782,0.04299687,-0.1261561,0.007469451,0.9271295,0.3746667,0.1330725,-0.3722662,0.9185366,start,2.563886,-10.35998,-16.83914,11.82109
05/10/2023 15:09:37.349296,71,True,True,True,True,Eyes,2.240139,0.1044719,-2.676258,0.03635349,-0.1794456,0.9830959,0,0,0,0,0,0,0,-2.558443,0.8609118,2.09589,2.279635,0.09917439,-2.544206,0.1909432,0.06071558,0.01127719,0.9796568,21.8852,7.633791,2.797076,0.6291053,0.02985299,-0.7767461,0.06970754,0.001383575,0.1067122,1.94095,-0.2694116,-0.5660148,-0.5796003,0.4008,1.915,0.9923729,0.04528201,-0.1146542,0.001090899,0.926827,0.375487,0.1232674,-0.3727481,0.9197087,start,2.117751,-10.34439,-16.83914,11.82109
05/10/2023 15:09:37.365209,72,True,True,True,True,Eyes,2.242555,0.1040497,-2.669943,0.02855728,-0.1793196,0.9833763,0,0,0,0,0,0,0,-2.531687,0.8790999,2.112824,2.283207,0.09694027,-2.534531,0.191527,0.05470762,0.01376842,0.9798647,21.95231,6.965953,2.962699,0.6303593,0.02986011,-0.7757285,0.06552508,0.001300561,0.1003094,1.920291,-0.2754949,-0.561364,-0.5796004,0.4007999,1.915,0.993635,0.04793835,-0.1019381,-0.006026398,0.9262557,0.3768476,0.1124862,-0.3738346,0.920649,start,1.663404,-10.33439,-16.83914,11.82108
05/10/2023 15:09:37.380620,73,True,True,True,True,Eyes,2.245025,0.1035956,-2.663468,0.02059224,-0.1792352,0.9835907,0,0,0,0,0,0,0,-2.504121,0.8950297,2.131355,2.286976,0.09531128,-2.524882,0.1920796,0.04843743,0.01590861,0.9800542,22.02157,6.25807,3.078765,0.6316179,0.02985724,-0.7747041,0.06159358,0.001222527,0.09429086,1.898867,-0.2805649,-0.5571699,-0.5796005,0.4008,1.915,0.9948015,0.04979029,-0.08883116,-0.01257493,0.9257047,0.3780379,0.1010541,-0.3749556,0.9215185,start,1.199356,-10.32743,-16.83914,11.82109
05/10/2023 15:09:37.400412,74,True,True,True,True,Eyes,2.247547,0.1031046,-2.65685,0.01245577,-0.1791823,0.983737,0,0,0,0,0,0,0,-2.478256,0.9058506,2.149059,2.29083,0.09408848,-2.51476,0.1922852,0.04243883,0.01749218,0.980265,22.05499,5.568161,3.13053,0.6328844,0.02984452,-0.7736704,0.05789797,0.001149175,0.08863341,1.878683,-0.2834065,-0.5522526,-0.5796003,0.4008,1.915,0.995786,0.05061466,-0.07647561,-0.01797323,0.9254408,0.3784657,0.08992957,-0.3754962,0.9224507,start,0.7254227,-10.32294,-16.83914,11.82109
05/10/2023 15:09:37.410833,75,True,True,True,True,Eyes,2.25013,0.1025781,-2.650085,0.003845143,-0.1793063,0.9837857,0,0,0,0,0,0,0,-2.451737,0.9161937,2.167499,2.294666,0.09270521,-2.504874,0.1923801,0.03631406,0.01902862,0.9804637,22.07756,4.861332,3.172598,0.6341602,0.02982193,-0.7726259,0,0,0,1.858045,-0.2859523,-0.5478902,-0.5796003,0.4008,1.915,0.9966384,0.05128594,-0.06388777,-0.02334154,0.9252557,0.3786254,0.07853068,-0.3758614,0.9233423,start,0.2239404,-10.32944,-16.83914,11.82109
05/10/2023 15:09:37.430210,76,True,True,True,True,Eyes,2.25275,0.1020662,-2.643178,-0.005023647,-0.1795536,0.9837354,0,0,0,0,0,0,0,-2.427532,0.9258441,2.183154,2.298756,0.09131592,-2.494723,0.1923454,0.03068279,0.02066935,0.9806297,22.08433,4.216331,3.23811,0.6354476,0.02978945,-0.7715686,0,0,0,1.839691,-0.2882044,-0.5430499,-0.5796003,0.4007999,1.915,0.9972627,0.05234134,-0.0522256,-0.02873457,0.9251521,0.3785076,0.06812823,-0.3759708,0.9241236,start,-0.2925901,-10.34389,-16.83914,11.82108
05/10/2023 15:09:37.440860,77,True,True,True,True,Eyes,2.255413,0.1016612,-2.636116,-0.01395571,-0.1798084,0.9836026,0,0,0,0,0,0,0,-2.404939,0.9351733,2.196659,2.302671,0.09116386,-2.484549,0.1925807,0.02544674,0.02230761,0.9806975,22.12271,3.620778,3.314187,0.6367487,0.02974853,-0.7704968,0,0,0,1.822823,-0.2903777,-0.5382774,-0.5796003,0.4008,1.915,0.9977097,0.05355513,-0.04131906,-0.03395293,0.9248301,0.3788622,0.05850313,-0.3765915,0.9245303,start,-0.8128788,-10.35962,-16.83914,11.82109
05/10/2023 15:09:37.460272,78,True,True,True,True,Eyes,2.258098,0.1013252,-2.628942,-0.0230752,-0.1800812,0.9833811,0,0,0,0,0,0,0,-2.382189,0.9410462,2.210958,2.306443,0.09330361,-2.473933,0.1924618,0.02021222,0.02406436,0.9808012,22.12081,3.026487,3.402721,0.638065,0.02970312,-0.7694089,0,0,0,1.805851,-0.2890362,-0.5330497,-0.5796005,0.4007999,1.915,0.9980248,0.05498487,-0.03038539,-0.03942455,0.9247587,0.3785063,0.04891127,-0.3765607,0.9250998,start,-1.344208,-10.37728,-16.83914,11.82109
05/10/2023 15:09:37.480587,79,True,True,True,True,Eyes,2.26082,0.1009623,-2.621628,-0.03227115,-0.1803767,0.9830681,0,0,0,0,0,0,0,-2.357497,0.9507738,2.226101,2.309986,0.09463091,-2.464204,0.1929995,0.01462997,0.02572199,0.9807526,22.19851,2.390931,3.473795,0.6393967,0.02965571,-0.7683043,0,0,0,1.78741,-0.2909936,-0.529776,-0.5796004,0.4008,1.915,0.9982487,0.05610097,-0.01876811,-0.04480666,0.9241791,0.3793221,0.03862543,-0.3778169,0.9250743,start,-1.880172,-10.39718,-16.83914,11.82109
05/10/2023 15:09:37.500206,80,True,True,True,True,Eyes,2.263577,0.10071,-2.614194,-0.0415503,-0.1805562,0.9826866,0,0,0,0,0,0,0,-2.332639,0.9610855,2.240017,2.3137,0.09359777,-2.453691,0.1930039,0.009068393,0.02765489,0.9807663,22.21492,1.761842,3.576232,0.6407452,0.02960576,-0.7671821,0,0,0,1.76925,-0.2935719,-0.5256149,-0.5796002,0.4007998,1.915,0.9983059,0.05774644,-0.007112947,-0.0507455,0.9239694,0.3790849,0.02846295,-0.3780818,0.9253346,start,-2.421158,-10.41125,-16.83914,11.82108
05/10/2023 15:09:37.510881,81,True,True,True,True,Eyes,2.266352,0.1005026,-2.60664,-0.05087664,-0.1806574,0.9822294,0,0,0,0,0,0,0,-2.308252,0.9612061,2.257653,2.317108,0.09597415,-2.443509,0.1919844,0.003503903,0.02907944,0.9809609,22.11423,1.11576,3.613981,0.6421111,0.02955675,-0.7660411,0,0,0,1.750722,-0.2882064,-0.5211629,-0.5796004,0.4008,1.915,0.9982842,0.05839697,0.004291208,-0.05570618,0.9245927,0.376862,0.01803998,-0.3764545,0.9262595,start,-2.965106,-10.4217,-16.83914,11.82109
05/10/2023 15:09:37.530168,82,True,True,True,True,Eyes,2.269137,0.1003879,-2.598973,-0.06015312,-0.180616,0.9817125,0,0,0,0,0,0,0,-2.285566,0.9598185,2.273527,2.320341,0.0968387,-2.433234,0.19092,-0.001750892,0.0299876,0.9811459,22.0086,0.4953087,3.597587,0.6434945,0.02950993,-0.7648811,0,0,0,1.733282,-0.2836577,-0.5163646,-0.5796003,0.4008,1.915,0.9981954,0.05817587,0.01488622,-0.05951298,0.9253006,0.3745357,0.008014702,-0.3747457,0.927093,start,-3.506338,-10.42473,-16.83914,11.82109
05/10/2023 15:09:37.550300,83,True,True,True,True,Eyes,2.271922,0.1003266,-2.591202,-0.06948309,-0.1805169,0.9811146,0,0,0,0,0,0,0,-2.262816,0.9568174,2.289649,2.323304,0.09890427,-2.422974,0.1892369,-0.006869189,0.0314616,0.9814034,21.83084,359.9028,3.653539,0.6448956,0.02946781,-0.7637018,0,0,0,1.716097,-0.2762067,-0.5113274,-0.5796004,0.4008,1.915,0.9979259,0.05915323,0.02539028,-0.06435285,0.9263991,0.3710032,-0.001575502,-0.3718676,0.9282844,start,-4.050956,-10.42535,-16.83914,11.82109
05/10/2023 15:09:37.560109,84,True,True,True,True,Eyes,2.27468,0.1003177,-2.583326,-0.07876386,-0.1803685,0.9804404,0,0,0,0,0,0,0,-2.238667,0.9572711,2.305389,2.326151,0.1001022,-2.412844,0.1881493,-0.01222558,0.03288061,0.9815138,21.72464,359.2829,3.699769,0.6463146,0.02943151,-0.7625027,0,0,0,1.697999,-0.2719156,-0.5073702,-0.5796006,0.4007999,1.915,0.9975388,0.05994508,0.03637207,-0.06914601,0.9270374,0.3685383,-0.01162622,-0.3701462,0.9289007,start,-4.593003,-10.42397,-16.83915,11.82109
05/10/2023 15:09:37.580088,85,True,True,True,True,Eyes,2.277417,0.1003654,-2.575358,-0.08814464,-0.1802003,0.9796726,0,0,0,0,0,0,0,-2.213775,0.9593458,2.320384,2.328642,0.1013077,-2.402601,0.186888,-0.01753522,0.03488742,0.9816051,21.59996,358.6821,3.819587,0.6477504,0.02940206,-0.7612845,0,0,0,1.679778,-0.2677218,-0.5034971,-0.5796005,0.4008001,1.915,0.9969507,0.06193708,0.0474654,-0.07504558,0.9277114,0.3656769,-0.02138523,-0.3681239,0.9295307,start,-5.141263,-10.42245,-16.83914,11.82109
