Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:17:44.008469,226,True,True,True,True,Eyes,1.193516,-0.2479755,-3.427387,-0.4843616,0.3440897,0.8043607,0,0,0,0,0,0,0,0.4031912,-0.7177593,3.552536,1.194106,-0.2503974,-3.43652,-0.1297828,-0.2184625,-0.03623926,0.9664974,344.5318,334.6341,359.2066,0.3279463,-0.06811352,-0.9422374,0,0,0,0.6570197,0.1240697,-2.375213,-0.03124788,0.04334539,1.245875,0.9019216,-0.01334496,0.4316934,0.1267556,0.9636863,-0.2350356,-0.4128805,0.2667032,0.8708611,moving,-31.05507,23.16028,-1.436739,1.992581
05/10/2023 15:17:44.028326,227,True,True,True,True,Eyes,1.193567,-0.2479891,-3.427375,-0.482632,0.3428693,0.80592,0,0,0,0,0,0,0,0.3958544,-0.7175699,3.553395,1.194226,-0.2503782,-3.436474,-0.1297463,-0.2175003,-0.03610953,0.9667243,344.54,334.7486,359.2048,0.3279612,-0.06811896,-0.9422318,0,0,0,0.6610799,0.1210079,-2.375166,-0.03002882,0.04103416,1.243367,0.9027794,-0.01337617,0.4298958,0.1262556,0.963724,-0.2351502,-0.4111555,0.2665655,0.871719,moving,-30.91564,23.04677,-1.383493,1.890215
05/10/2023 15:17:44.048019,228,True,True,True,True,Eyes,1.193621,-0.2480081,-3.427362,-0.4808172,0.3415156,0.8075778,0,0,0,0,0,0,0,0.3867626,-0.7165235,3.554637,1.194402,-0.2503471,-3.436447,-0.1295822,-0.2163098,-0.03598265,0.967018,344.5627,334.8914,359.1956,0.327976,-0.06812422,-0.9422264,0,0,0,0.6650442,0.1180184,-2.375121,-0.0295302,0.03906152,1.240938,0.9038306,-0.01353194,0.4276763,0.1256515,0.9638274,-0.2350499,-0.4090255,0.2661835,0.872837,moving,-30.7688,22.92295,-1.363191,1.802927
05/10/2023 15:17:44.067294,229,True,True,True,True,Eyes,1.19368,-0.2480232,-3.427347,-0.478957,0.3401814,0.8092446,0,0,0,0,0,0,0,0.3750206,-0.7141116,3.556417,1.194504,-0.2504736,-3.43644,-0.1292666,-0.2147699,-0.03564732,0.9674159,344.608,335.0742,359.2009,0.3279907,-0.06812946,-0.9422209,0,0,0,0.669174,0.1149041,-2.375073,-0.0296191,0.03763074,1.238417,0.9052063,-0.01344643,0.4247596,0.1244967,0.9640389,-0.2347971,-0.4063276,0.265421,0.8743281,moving,-30.61946,22.80037,-1.370076,1.740463
05/10/2023 15:17:44.084489,230,True,True,True,True,Eyes,1.193758,-0.2480402,-3.427323,-0.4769732,0.3387408,0.8110186,0,0,0,0,0,0,0,0.361356,-0.7115839,3.5583,1.194643,-0.2503882,-3.436358,-0.1289209,-0.2129894,-0.03517246,0.9678729,344.6603,335.2841,359.2177,0.3280054,-0.06813459,-0.9422153,0,0,0,0.67321,0.1118605,-2.375027,-0.0303987,0.03621089,1.235842,0.9067968,-0.01316736,0.4213623,0.1230025,0.9642846,-0.2345754,-0.4032244,0.2645409,0.8760298,moving,-30.46048,22.66899,-1.409052,1.678319
05/10/2023 15:17:44.100225,231,True,True,True,True,Eyes,1.193839,-0.2480572,-3.4273,-0.4749501,0.3373174,0.8127972,0,0,0,0,0,0,0,0.346792,-0.7083741,3.560404,1.194709,-0.2503964,-3.436352,-0.1284976,-0.2110795,-0.03464345,0.9683666,344.7227,335.509,359.2368,0.3280208,-0.06813966,-0.9422096,0,0,0,0.6773108,0.1087681,-2.374979,-0.03132236,0.03504342,1.233289,0.9084906,-0.0128487,0.4177078,0.1213415,0.9645764,-0.2342405,-0.3999014,0.2634906,0.8778677,moving,-30.29946,22.53885,-1.454852,1.627599
05/10/2023 15:17:44.118181,232,True,True,True,True,Eyes,1.193961,-0.2480798,-3.427261,-0.4728102,0.335791,0.8146747,0,0,0,0,0,0,0,0.3327093,-0.7054347,3.562352,1.194815,-0.2504092,-3.436335,-0.128142,-0.2092525,-0.03390612,0.9688361,344.7823,335.7203,359.2832,0.3280368,-0.06814468,-0.9422036,0,0,0,0.6813329,0.105735,-2.374933,-0.03205109,0.03387523,1.230814,0.9101276,-0.01207089,0.4141523,0.119327,0.96486,-0.2341072,-0.3967731,0.262487,0.8795861,moving,-30.12946,22.40038,-1.491678,1.576533
05/10/2023 15:17:44.128338,233,True,True,True,True,Eyes,1.194092,-0.2480965,-3.427216,-0.4706026,0.334279,0.8165725,0,0,0,0,0,0,0,0.317248,-0.7021559,3.56444,1.195061,-0.2504892,-3.436275,-0.1277537,-0.2072626,-0.03311837,0.9693422,344.8467,335.9506,359.3322,0.3280546,-0.06814981,-0.9421971,0,0,0,0.6852597,0.1027738,-2.374888,-0.03339231,0.03291991,1.228428,0.9118907,-0.01124891,0.4102788,0.1171632,0.9651642,-0.2339458,-0.3933548,0.2614026,0.8814424,moving,-29.95547,22.26264,-1.557086,1.535068
05/10/2023 15:17:44.148097,234,True,True,True,True,Eyes,1.194258,-0.2481149,-3.427155,-0.4682814,0.3326883,0.8185543,0,0,0,0,0,0,0,0.2997377,-0.6984548,3.566602,1.195351,-0.2503563,-3.436101,-0.1272442,-0.2049904,-0.03261194,0.9699094,344.918,336.2195,359.3417,0.3280742,-0.06815489,-0.9421899,0,0,0,0.6892678,0.09975134,-2.374842,-0.0355466,0.03184712,1.225842,0.9138308,-0.01109358,0.4059436,0.1154289,0.9654908,-0.2334604,-0.3893449,0.2602009,0.8835757,moving,-29.77316,22.1185,-1.660981,1.488198
05/10/2023 15:17:44.166534,235,True,True,True,True,Eyes,1.194426,-0.2481362,-3.427094,-0.4658881,0.3311222,0.8205525,0,0,0,0,0,0,0,0.2808613,-0.6956106,3.568648,1.195454,-0.2503308,-3.43602,-0.1268476,-0.2024927,-0.03226398,0.9704975,344.9728,336.5169,359.3324,0.3280963,-0.06815996,-0.9421818,0,0,0,0.6932808,0.0967251,-2.374796,-0.03806469,0.03050113,1.223292,0.9159116,-0.01125279,0.4012225,0.1139956,0.9657375,-0.2331442,-0.3848521,0.259277,0.8858128,moving,-29.58677,21.97583,-1.782275,1.428297
05/10/2023 15:17:44.180281,236,True,True,True,True,Eyes,1.194614,-0.2481604,-3.427027,-0.4634076,0.3294711,0.8226191,0,0,0,0,0,0,0,0.2624702,-0.6924098,3.570663,1.195642,-0.250415,-3.435941,-0.1264406,-0.2000816,-0.0317489,0.9710676,345.0326,336.8013,359.3438,0.3281209,-0.06816512,-0.9421728,0,0,0,0.6974937,0.09354806,-2.374747,-0.04018098,0.02924111,1.220707,0.9179187,-0.01106376,0.3966143,0.1122575,0.9660096,-0.23286,-0.3805569,0.2582695,0.8879603,moving,-29.39395,21.82683,-1.885276,1.372215
05/10/2023 15:17:44.198205,237,True,True,True,True,Eyes,1.194799,-0.2481882,-3.426962,-0.4608705,0.3278406,0.8246932,0,0,0,0,0,0,0,0.2447752,-0.6883498,3.572696,1.195839,-0.2504502,-3.435861,-0.1258761,-0.1977507,-0.03149468,0.9716265,345.104,337.0804,359.323,0.3281482,-0.06817042,-0.9421629,0,0,0,0.7014902,0.09053437,-2.374701,-0.04240194,0.02828535,1.218242,0.9198055,-0.01141797,0.3922085,0.1109863,0.9663267,-0.2321528,-0.3763508,0.2570652,0.8900997,moving,-29.19815,21.67933,-1.993424,1.330065
05/10/2023 15:17:44.208442,238,True,True,True,True,Eyes,1.194987,-0.2482169,-3.426897,-0.458313,0.3261492,0.8267864,0,0,0,0,0,0,0,0.2281284,-0.6842592,3.574636,1.195943,-0.2505517,-3.435873,-0.125305,-0.1955385,-0.0313355,0.972153,345.1739,337.3465,359.2934,0.3281779,-0.06817596,-0.9421522,0,0,0,0.7053594,0.08761656,-2.374657,-0.04434228,0.02741423,1.215933,0.9215656,-0.01192188,0.3880397,0.1099297,0.9666334,-0.2313768,-0.3723338,0.255886,0.8921267,moving,-29.00095,21.52815,-2.08852,1.291563
05/10/2023 15:17:44.228375,239,True,True,True,True,Eyes,1.195173,-0.2482403,-3.426837,-0.4557503,0.3244885,0.828854,0,0,0,0,0,0,0,0.2133764,-0.6804433,3.576265,1.195975,-0.2505594,-3.43585,-0.1247747,-0.1935772,-0.03111939,0.9726207,345.2404,337.5813,359.2755,0.3282097,-0.06818172,-0.9421408,0,0,0,0.7094101,0.08456189,-2.37461,-0.04539865,0.02628383,1.213478,0.9231188,-0.01222764,0.3843203,0.1088418,0.9669257,-0.2306688,-0.3687886,0.2547649,0.8939183,moving,-28.80446,21.37988,-2.14255,1.240827
05/10/2023 15:17:44.247933,240,True,True,True,True,Eyes,1.195322,-0.248261,-3.426786,-0.4531365,0.3227971,0.8309448,0,0,0,0,0,0,0,0.201671,-0.6775811,3.577564,1.196084,-0.2504471,-3.4359,-0.1243863,-0.1920395,-0.03075242,0.9729868,345.2937,337.7622,359.285,0.3282434,-0.06818754,-0.9421286,0,0,0,0.7134373,0.08152501,-2.374564,-0.04539663,0.0247674,1.211162,0.9243503,-0.01206925,0.3813541,0.1076175,0.9671647,-0.230241,-0.3660534,0.2538637,0.8952978,moving,-28.60482,21.22965,-2.146548,1.171494
05/10/2023 15:17:44.258919,241,True,True,True,True,Eyes,1.195469,-0.2482902,-3.426726,-0.4505396,0.3211238,0.8330027,0,0,0,0,0,0,0,0.1903671,-0.6751513,3.578499,1.196137,-0.2504321,-3.435734,-0.1241127,-0.1905713,-0.03016755,0.9733286,345.3388,337.931,359.3236,0.3282778,-0.06819335,-0.9421162,0,0,0,0.7174714,0.07848285,-2.374517,-0.04514974,0.02323699,1.20868,0.925545,-0.01142127,0.3784653,0.1060305,0.9673719,-0.2301067,-0.3634886,0.253103,0.8965573,moving,-28.40727,21.08173,-2.139266,1.101381
05/10/2023 15:17:44.280471,242,True,True,True,True,Eyes,1.195595,-0.2483144,-3.426671,-0.4479724,0.3193611,0.8350624,0,0,0,0,0,0,0,0.1798306,-0.6709616,3.579609,1.196203,-0.2506635,-3.435462,-0.123671,-0.1892329,-0.02931959,0.9736719,345.4085,338.0814,359.3907,0.3283129,-0.06819938,-0.9421036,0,0,0,0.7214435,0.07548748,-2.374472,-0.04462746,0.02254099,1.206221,0.9266626,-0.01029008,0.3757534,0.1039005,0.9676917,-0.2297334,-0.3612494,0.2519264,0.8977928,moving,-28.2115,20.92885,-2.118847,1.070577
05/10/2023 15:17:44.298294,243,True,True,True,True,Eyes,1.195722,-0.2483263,-3.426612,-0.4454092,0.3176374,0.8370885,0,0,0,0,0,0,0,0.169066,-0.6667306,3.580783,1.196397,-0.2505772,-3.435253,-0.1231424,-0.1878608,-0.02872198,0.9740223,345.4824,338.2397,359.4268,0.328348,-0.0682055,-0.9420909,0,0,0,0.725511,0.0724202,-2.374425,-0.044274,0.02150431,1.203742,0.9277667,-0.009684443,0.373035,0.1022189,0.968022,-0.2290953,-0.3588874,0.2506783,0.8990886,moving,-28.01715,20.7795,-2.106407,1.023454
05/10/2023 15:17:44.318138,244,True,True,True,True,Eyes,1.195785,-0.2483322,-3.426565,-0.4428913,0.3158631,0.8390934,0,0,0,0,0,0,0,0.1586707,-0.6643695,3.581583,1.196516,-0.2502867,-3.435113,-0.1227886,-0.1864968,-0.02853087,0.9743346,345.5274,338.4019,359.4202,0.3283832,-0.06821135,-0.9420781,0,0,0,0.7295802,0.06935156,-2.374378,-0.04390171,0.01961511,1.201268,0.9288099,-0.009797852,0.3704271,0.1013966,0.9682179,-0.2286326,-0.356414,0.2499162,0.9002838,moving,-27.82604,20.62804,-2.093009,0.935481
05/10/2023 15:17:44.333196,245,True,True,True,True,Eyes,1.195851,-0.2483467,-3.426507,-0.4403973,0.3141148,0.84106,0,0,0,0,0,0,0,0.1496692,-0.6622961,3.582014,1.196596,-0.2502181,-3.434736,-0.1225212,-0.1853283,-0.02830567,0.9745979,345.5634,338.5396,359.4225,0.3284168,-0.06821683,-0.942066,0,0,0,0.7335513,0.06635696,-2.374332,-0.04316783,0.01786959,1.198709,0.9297044,-0.009760013,0.3681772,0.1005866,0.9683747,-0.228326,-0.354305,0.2493094,0.901284,moving,-27.63753,20.4794,-2.062441,0.854066
05/10/2023 15:17:44.353271,246,True,True,True,True,Eyes,1.195872,-0.2483718,-3.426451,-0.4380003,0.3122773,0.8429939,0,0,0,0,0,0,0,0.141735,-0.6580045,3.58287,1.19671,-0.2504273,-3.434412,-0.1219401,-0.1842947,-0.02835217,0.9748653,345.6289,338.6666,359.3888,0.3284492,-0.06822222,-0.9420543,0,0,0,0.7376312,0.06328027,-2.374285,-0.04213735,0.01689605,1.196233,0.9304633,-0.01033326,0.3662395,0.1002249,0.9686536,-0.2272999,-0.3524105,0.2482006,0.9023322,moving,-27.45535,20.32656,-2.017412,0.8092138
05/10/2023 15:17:44.362753,247,True,True,True,True,Eyes,1.195899,-0.2483987,-3.426387,-0.4356682,0.3103949,0.8448955,0,0,0,0,0,0,0,0.1356124,-0.6476352,3.584619,1.196717,-0.2507299,-3.433995,-0.1204969,-0.1835002,-0.02860485,0.9751872,345.7879,338.7719,359.3163,0.3284792,-0.06822783,-0.9420434,0,0,0,0.7416613,0.06024117,-2.374239,-0.04067704,0.01798837,1.193684,0.9310189,-0.01156774,0.3647877,0.1000126,0.9693245,-0.2245161,-0.3510005,0.2455121,0.9036164,moving,-27.27778,20.17216,-1.951706,0.8633602
05/10/2023 15:17:44.380509,248,True,True,True,True,Eyes,1.195891,-0.2484315,-3.426319,-0.4334298,0.3083892,0.846779,0,0,0,0,0,0,0,0.1316139,-0.6365454,3.586574,1.196905,-0.2507721,-3.433738,-0.1189431,-0.1830217,-0.02865934,0.9754663,345.9635,338.8369,359.2692,0.3285075,-0.06823373,-0.9420331,0,0,0,0.7459769,0.05698675,-2.374189,-0.03823704,0.01894726,1.191165,0.9313634,-0.01237408,0.3638806,0.09945076,0.9700624,-0.2215594,-0.3502452,0.2425405,0.9047112,moving,-27.10596,20.01116,-1.838594,0.9112983
05/10/2023 15:17:44.402724,249,True,True,True,True,Eyes,1.19588,-0.2484678,-3.426239,-0.4312108,0.3063258,0.8486589,0,0,0,0,0,0,0,0.1244897,-0.6234558,3.588669,1.196868,-0.2509508,-3.433259,-0.1171203,-0.1821045,-0.02879869,0.9758542,346.1682,338.9562,359.2004,0.3285333,-0.06824005,-0.9420236,0,0,0,0.7496914,0.05418564,-2.374147,-0.03734216,0.02106182,1.188678,0.9320172,-0.01355038,0.3621607,0.09886291,0.9709069,-0.2180959,-0.3486691,0.2390734,0.9062416,moving,-26.93551,19.84719,-1.799347,1.0151
05/10/2023 15:17:44.408349,250,True,True,True,True,Eyes,1.19584,-0.2485107,-3.42616,-0.4290704,0.3041829,0.8505124,0,0,0,0,0,0,0,0.1157702,-0.6106027,3.590809,1.196798,-0.2510417,-3.432899,-0.1153959,-0.1809901,-0.0283973,0.9762788,346.3732,339.0909,359.1937,0.3285569,-0.06824689,-0.9420149,0,0,0,0.7537996,0.05108759,-2.374099,-0.03628081,0.02284607,1.186064,0.9328724,-0.01367633,0.3599475,0.09721839,0.9717548,-0.2150378,-0.3468398,0.2355963,0.9078527,moving,-26.77024,19.67942,-1.752088,1.1035
05/10/2023 15:17:44.428230,251,True,True,True,True,Eyes,1.195806,-0.2485641,-3.426066,-0.4269233,0.3019839,0.8523744,0,0,0,0,0,0,0,0.1051004,-0.5980319,3.592942,1.196783,-0.2512489,-3.432565,-0.1138139,-0.1796449,-0.02741329,0.9767408,346.5744,339.2447,359.2543,0.3285778,-0.06825437,-0.9420071,0,0,0,0.7577306,0.04812321,-2.374054,-0.03577235,0.02478373,1.183615,0.9339525,-0.01265918,0.357173,0.09444353,0.9725898,-0.2124841,-0.3446929,0.2321827,0.9095482,moving,-26.60462,19.5085,-1.731122,1.199542
05/10/2023 15:17:44.450869,252,True,True,True,True,Eyes,1.195731,-0.2486116,-3.425981,-0.4247509,0.2997292,0.8542536,0,0,0,0,0,0,0,0.0928297,-0.5849956,3.595079,1.196883,-0.2515258,-3.432147,-0.1122199,-0.1781121,-0.02616529,0.9772402,346.7823,339.4174,359.3429,0.3285966,-0.06826276,-0.9419999,0,0,0,0.7617025,0.04512804,-2.374008,-0.03571612,0.0269039,1.18112,0.9351829,-0.0111641,0.3539891,0.09111495,0.9734441,-0.2100108,-0.3422441,0.2286522,0.9113656,moving,-26.43742,19.33427,-1.732051,1.304875
05/10/2023 15:17:44.458289,253,True,True,True,True,Eyes,1.195666,-0.2486536,-3.425882,-0.4225389,0.2974495,0.8561452,0,0,0,0,0,0,0,0.07966542,-0.5732462,3.597012,1.197064,-0.2514683,-3.431801,-0.1107208,-0.1764467,-0.02516554,0.9777395,346.974,339.6086,359.4038,0.3286124,-0.06827181,-0.9419938,0,0,0,0.7657815,0.04205204,-2.373962,-0.03596801,0.02823636,1.178597,0.9364665,-0.01013803,0.3506105,0.08828332,0.9742151,-0.2076314,-0.3394651,0.2253929,0.9132149,moving,-26.26802,19.1587,-1.74799,1.372407
05/10/2023 15:17:44.483998,254,True,True,True,True,Eyes,1.195561,-0.2486929,-3.425791,-0.4202579,0.2951903,0.8580478,0,0,0,0,0,0,0,0.06476593,-0.5628998,3.598584,1.197208,-0.2513554,-3.43138,-0.1093987,-0.1745345,-0.02426559,0.978254,347.1435,339.8296,359.4541,0.3286258,-0.06828132,-0.9419884,0,0,0,0.7698405,0.03899108,-2.373915,-0.03680828,0.02906282,1.176,0.9378977,-0.009288115,0.3467874,0.08566351,0.9748862,-0.2055691,-0.3361689,0.2225098,0.9151393,moving,-26.09486,18.98452,-1.792747,1.415678
05/10/2023 15:17:44.500041,255,True,True,True,True,Eyes,1.195461,-0.2487319,-3.425695,-0.4179413,0.2929494,0.8599452,0,0,0,0,0,0,0,0.04982328,-0.5545417,3.599852,1.1973,-0.2513688,-3.431067,-0.1083609,-0.1725942,-0.02343859,0.9787338,347.279,340.0536,359.5022,0.328636,-0.06829117,-0.9419841,0,0,0,0.7738642,0.03595681,-2.373869,-0.03763643,0.02930452,1.173561,0.9393238,-0.008475364,0.3429272,0.0832852,0.9754171,-0.2040222,-0.3327678,0.2202036,0.9169383,moving,-25.92018,18.81195,-1.836862,1.430412
05/10/2023 15:17:44.508397,256,True,True,True,True,Eyes,1.195367,-0.2487748,-3.425588,-0.415667,0.2907846,0.8617803,0,0,0,0,0,0,0,0.03596413,-0.5480562,3.600827,1.197302,-0.2513851,-3.430872,-0.107557,-0.1707695,-0.02279307,0.9791578,347.384,340.265,359.5361,0.3286435,-0.06830134,-0.9419808,0,0,0,0.7778849,0.0329248,-2.373822,-0.03808305,0.02888973,1.171244,0.9406365,-0.007901102,0.3393237,0.08137095,0.9758239,-0.2028459,-0.3295175,0.2184153,0.9185386,moving,-25.74965,18.64559,-1.862318,1.412963
05/10/2023 15:17:44.527996,257,True,True,True,True,Eyes,1.195284,-0.2488173,-3.425466,-0.4133523,0.2886412,0.8636123,0,0,0,0,0,0,0,0.02262104,-0.5417014,3.601574,1.197332,-0.2515016,-3.430515,-0.106874,-0.1690435,-0.021657,0.9795578,347.4847,340.4582,359.6305,0.3286489,-0.06831191,-0.9419782,0,0,0,0.7819111,0.02988864,-2.373776,-0.03820252,0.02854125,1.168836,0.9419105,-0.006295854,0.3358049,0.07856128,0.9762179,-0.2020565,-0.3265467,0.2167004,0.9200045,moving,-25.57726,18.48094,-1.872003,1.3988
05/10/2023 15:17:44.548224,258,True,True,True,True,Eyes,1.195209,-0.2488651,-3.425333,-0.4110318,0.2865203,0.8654242,0,0,0,0,0,0,0,0.007326961,-0.5359415,3.602124,1.197482,-0.2515171,-3.430068,-0.1062922,-0.1670752,-0.02035988,0.9799863,347.5767,340.6776,359.7426,0.3286527,-0.06832287,-0.9419761,0,0,0,0.7858846,0.02689219,-2.37373,-0.03901517,0.02796386,1.166391,0.9433427,-0.004387207,0.3317911,0.07542242,0.9765748,-0.2015266,-0.3231347,0.2151331,0.9215756,moving,-25.40531,18.31842,-1.9158,1.373386
05/10/2023 15:17:44.568418,259,True,True,True,True,Eyes,1.195141,-0.2489133,-3.425193,-0.4086414,0.2844042,0.8672522,0,0,0,0,0,0,0,-0.008688807,-0.5286762,3.602879,1.197666,-0.251676,-3.42966,-0.1054732,-0.1649997,-0.01935526,0.9804468,347.6895,340.9143,359.8154,0.3286554,-0.06833431,-0.9419743,0,0,0,0.7899019,0.02386277,-2.373684,-0.04015362,0.02787903,1.163996,0.9448009,-0.003147506,0.3276299,0.07275971,0.9770015,-0.2004345,-0.319464,0.213209,0.923301,moving,-25.22939,18.15623,-1.975712,1.372036
05/10/2023 15:17:44.581072,260,True,True,True,True,Eyes,1.19514,-0.2489661,-3.425029,-0.4062351,0.2823276,0.8690594,0,0,0,0,0,0,0,-0.02610886,-0.5211273,3.603638,1.197748,-0.2517174,-3.429358,-0.1045177,-0.1626959,-0.01883003,0.9809443,347.8085,341.1841,359.8281,0.3286573,-0.06834622,-0.9419727,0,0,0,0.7939312,0.02082417,-2.373638,-0.0418196,0.02773337,1.161626,0.946351,-0.002933227,0.3231273,0.0709516,0.977443,-0.1989249,-0.315255,0.2111791,0.9252122,moving,-25.05338,17.9972,-2.06181,1.367655
05/10/2023 15:17:44.598520,261,True,True,True,True,Eyes,1.195145,-0.2490219,-3.424863,-0.4037952,0.2802614,0.8708633,0,0,0,0,0,0,0,-0.04189169,-0.5152051,3.604136,1.19785,-0.2517894,-3.429103,-0.1037674,-0.1606039,-0.01846272,0.9813755,347.9011,341.4297,359.8297,0.3286603,-0.06835867,-0.9419708,0,0,0,0.7982139,0.01759461,-2.373588,-0.04276127,0.02688043,1.15924,0.947731,-0.002906819,0.3190572,0.0695686,0.9777829,-0.1977391,-0.3113939,0.2095999,0.9268774,moving,-24.87585,17.83923,-2.112531,1.328336
05/10/2023 15:17:44.617930,262,True,True,True,True,Eyes,1.195196,-0.2490773,-3.424679,-0.4013676,0.2782425,0.8726312,0,0,0,0,0,0,0,-0.05574739,-0.5083413,3.604814,1.197997,-0.2519009,-3.428929,-0.1029016,-0.1587782,-0.01802696,0.9817718,348.0079,341.6434,359.8407,0.3286646,-0.06837171,-0.9419683,0,0,0,0.8021051,0.01466023,-2.373544,-0.04344723,0.02659228,1.157163,0.948929,-0.002719657,0.315478,0.06807377,0.9781726,-0.1963271,-0.3080579,0.2077763,0.9284015,moving,-24.70011,17.68512,-2.150236,1.316458
05/10/2023 15:17:44.628242,263,True,True,True,True,Eyes,1.195249,-0.249133,-3.424492,-0.398938,0.2762547,0.874375,0,0,0,0,0,0,0,-0.06879199,-0.5026528,3.605148,1.198052,-0.2518819,-3.42866,-0.1021421,-0.1570428,-0.01784427,0.9821336,348.098,341.8488,359.8261,0.3286712,-0.06838524,-0.941965,0,0,0,0.8061568,0.01160483,-2.373497,-0.04376084,0.02572404,1.154903,0.9500383,-0.00296956,0.3121193,0.06713226,0.9784971,-0.1950297,-0.3048287,0.2062389,0.9298091,moving,-24.52508,17.53369,-2.169977,1.275982
05/10/2023 15:17:44.648119,264,True,True,True,True,Eyes,1.195341,-0.2491904,-3.424291,-0.3965369,0.2742965,0.8760821,0,0,0,0,0,0,0,-0.07904887,-0.4980449,3.60539,1.198151,-0.2519313,-3.428425,-0.1015513,-0.1556889,-0.01761228,0.9824144,348.1696,342.0079,359.8253,0.32868,-0.06839925,-0.941961,0,0,0,0.8100657,0.008657105,-2.373452,-0.04331592,0.02463649,1.152823,0.9509016,-0.002984282,0.3094792,0.06622594,0.9787543,-0.1940468,-0.302325,0.205015,0.9308966,moving,-24.35271,17.38505,-2.151807,1.224257
05/10/2023 15:17:44.662746,265,True,True,True,True,Eyes,1.195435,-0.249246,-3.424085,-0.3941127,0.2723736,0.8777744,0,0,0,0,0,0,0,-0.08970284,-0.493396,3.605565,1.198306,-0.2519795,-3.428142,-0.1009472,-0.1542881,-0.01742876,0.9827009,348.2419,342.173,359.8183,0.3286919,-0.06841373,-0.9419557,0,0,0,0.8141569,0.005571906,-2.373405,-0.04287782,0.02343161,1.150646,0.9517829,-0.003104635,0.3067568,0.06540439,0.9790118,-0.1930236,-0.2997192,0.2037798,0.9320097,moving,-24.17965,17.23913,-2.13409,1.166603
05/10/2023 15:17:44.681170,266,True,True,True,True,Eyes,1.195537,-0.2493019,-3.423877,-0.3916909,0.2704672,0.8794462,0,0,0,0,0,0,0,-0.1017309,-0.4893447,3.605519,1.198411,-0.2519822,-3.427811,-0.1003993,-0.1526902,-0.01737398,0.9830076,348.3056,342.3626,359.7953,0.3287067,-0.06842858,-0.9419495,0,0,0,0.8183293,0.002425505,-2.373357,-0.04280236,0.02194881,1.148366,0.9527677,-0.003497539,0.3036799,0.06481747,0.9792362,-0.1920808,-0.2967026,0.2026922,0.9332114,moving,-24.00741,17.09489,-2.134563,1.094965
05/10/2023 15:17:44.698214,267,True,True,True,True,Eyes,1.195639,-0.2493609,-3.42367,-0.3892615,0.2685973,0.8810965,0,0,0,0,0,0,0,-0.1129766,-0.4853705,3.605571,1.198508,-0.2520289,-3.427616,-0.09985501,-0.1511895,-0.01737139,0.9832949,348.3679,342.5412,359.7679,0.3287241,-0.06844379,-0.9419424,0,0,0,0.8221641,-0.0004663406,-2.373313,-0.04277858,0.02067442,1.146392,0.95368,-0.003968356,0.300797,0.06435646,0.9794544,-0.1911211,-0.2938585,0.2016266,0.9343414,moving,-23.83547,16.95355,-2.137048,1.033179
05/10/2023 15:17:44.718426,268,True,True,True,True,Eyes,1.195758,-0.2494213,-3.42346,-0.3868673,0.2667473,0.8827115,0,0,0,0,0,0,0,-0.1235086,-0.4815854,3.605591,1.198579,-0.2521551,-3.427432,-0.09937279,-0.1497853,-0.01723591,0.9835612,348.4255,342.7066,359.7581,0.3287441,-0.0684594,-0.9419343,0,0,0,0.8262581,-0.003553602,-2.373266,-0.04220486,0.01921299,1.144352,0.9545346,-0.004135982,0.2980714,0.0636743,0.979656,-0.1903151,-0.2912204,0.2006418,0.9353788,moving,-23.66647,16.81433,-2.112169,0.9618719
05/10/2023 15:17:44.728345,269,True,True,True,True,Eyes,1.195875,-0.2494751,-3.423251,-0.3844835,0.2649274,0.8842996,0,0,0,0,0,0,0,-0.1337191,-0.4772981,3.605693,1.198632,-0.2522173,-3.4273,-0.09880693,-0.1484201,-0.01711904,0.9838271,348.4923,342.8678,359.7454,0.3287667,-0.0684754,-0.9419252,0,0,0,0.8301684,-0.006502416,-2.373221,-0.04168606,0.01797928,1.142438,0.9553568,-0.004354502,0.2954223,0.06301422,0.9798883,-0.1893362,-0.2886564,0.1994995,0.9364173,moving,-23.49886,16.67769,-2.089721,0.9016264
