Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:38:42.628964,38,True,True,True,True,Eyes,1.144933,-0.3123218,-2.784122,-0.2560594,-0.001270914,0.9666602,2.022756,0.6269876,-0.3148925,-0.8288046,-0.2124997,0.6843065,-0.6975446,-0.5826126,0.4085107,1.902462,1.14679,-0.3119865,-2.792341,0.1084666,0.01515782,-0.009441136,0.9939398,12.46861,1.64818,359.0916,0.3786716,-0.1031977,-0.9197594,0,0,0,0.6301804,-0.3251742,-0.8183242,-0.5796,0.4008,1.915,0.9993623,-0.01547961,-0.03218001,0.02205607,0.9762918,0.2153322,0.02808382,-0.2159046,0.9760105,start,-14.83638,-0.07532943,-16.83913,11.82109
05/10/2023 15:38:42.642261,39,True,True,True,True,Eyes,1.144792,-0.3123166,-2.784117,-0.2560629,-0.001209673,0.9666594,2.021865,0.6270672,-0.3147624,-0.8296616,-0.1618456,0.6449772,-0.7468671,-0.5818147,0.4077891,1.901909,1.146715,-0.3119602,-2.792318,0.1082175,0.01502873,-0.00916727,0.9939714,12.43933,1.636743,359.1216,0.3786346,-0.1031975,-0.9197747,0,0,0,0.6294956,-0.3244398,-0.8184556,-0.5796,0.4007999,1.915,0.9993802,-0.01497127,-0.03186038,0.02147675,0.9764099,0.2148546,0.02789214,-0.2154057,0.9761262,start,-14.83659,-0.07169964,-16.83913,11.82108
05/10/2023 15:38:42.658475,40,True,True,True,True,Eyes,1.144655,-0.3123094,-2.784111,-0.2560812,-0.001148057,0.9666546,2.021412,0.6270096,-0.3146301,-0.8301038,-0.08177094,0.6592634,-0.7474527,-0.5806161,0.408028,1.901888,1.146651,-0.3121033,-2.792435,0.1080936,0.01476805,-0.00873344,0.9939928,12.42412,1.611905,359.1687,0.3785974,-0.1031973,-0.91979,0,0,0,0.6282367,-0.3245237,-0.8188866,-0.5796,0.4007998,1.915,0.9994113,-0.01416929,-0.03124673,0.02055462,0.976479,0.2146306,0.02747061,-0.2151465,0.9761953,start,-14.83767,-0.06804787,-16.83913,11.82108
05/10/2023 15:38:42.673830,41,True,True,True,True,Eyes,1.144512,-0.3122993,-2.784105,-0.256087,-0.001053551,0.9666532,2.021147,0.6269221,-0.3144287,-0.8303567,-0.03613739,0.6590437,-0.751236,-0.5799286,0.4080306,1.901853,1.146631,-0.3120458,-2.792434,0.1079772,0.01460757,-0.008422084,0.9940104,12.41007,1.59719,359.2028,0.3785601,-0.1031971,-0.9198054,0,0,0,0.6274645,-0.3243195,-0.8190825,-0.5796,0.4007999,1.915,0.9994314,-0.01358871,-0.03085893,0.01989784,0.97654,0.2144148,0.02722136,-0.2149069,0.9762551,start,-14.83801,-0.06244638,-16.83913,11.82108
05/10/2023 15:38:42.689558,42,True,True,True,True,Eyes,1.144374,-0.3122936,-2.784099,-0.2560962,-0.0009615302,0.9666508,2.021321,0.6267214,-0.3142372,-0.8301878,-0.04947683,0.6713564,-0.7394813,-0.5795592,0.4079242,1.902217,1.146653,-0.3119839,-2.792428,0.1078699,0.01446572,-0.008305523,0.9940252,12.3974,1.58217,359.2144,0.3785225,-0.1031968,-0.9198209,0,0,0,0.6268855,-0.3239385,-0.8192321,-0.5796,0.4008,1.915,0.9994435,-0.01339096,-0.03055041,0.01963262,0.9765903,0.2142105,0.02696674,-0.214691,0.9763097,start,-14.83856,-0.05699225,-16.83913,11.82109
05/10/2023 15:38:42.708541,43,True,True,True,True,Eyes,1.14424,-0.3122825,-2.784095,-0.2560865,-0.0008489907,0.9666535,2.020994,0.6266903,-0.3139983,-0.8304935,-0.0009288808,0.6643026,-0.7474632,-0.5794046,0.4081376,1.901901,1.146658,-0.3120848,-2.792417,0.1078389,0.01442398,-0.00824824,0.9940295,12.39371,1.578041,359.2205,0.3784849,-0.1031965,-0.9198364,0,0,0,0.6267043,-0.3239731,-0.81927,-0.5796,0.4007999,1.915,0.9994478,-0.01328705,-0.0304547,0.01950892,0.9766055,0.2141522,0.02689677,-0.2146281,0.9763255,start,-14.83798,-0.05032162,-16.83913,11.82109
05/10/2023 15:38:42.723894,44,True,True,True,True,Eyes,1.144113,-0.312278,-2.784091,-0.2560824,-0.0007409096,0.9666547,2.020935,0.6265869,-0.3137753,-0.830544,-0.01116555,0.6614983,-0.7498634,-0.5795544,0.4080826,1.90188,1.146632,-0.3119441,-2.792459,0.1077805,0.01445206,-0.00816002,0.9940363,12.38686,1.582459,359.2311,0.3784473,-0.1031961,-0.9198519,0,0,0,0.6267544,-0.3237017,-0.8192915,-0.5796,0.4007999,1.915,0.9994491,-0.01310741,-0.03049073,0.01933801,0.9766335,0.2140396,0.02697276,-0.2145114,0.976349,start,-14.83774,-0.04391535,-16.83913,11.82108
05/10/2023 15:38:42.739556,45,True,True,True,True,Eyes,1.14401,-0.3122704,-2.784083,-0.256076,-0.0006167829,0.9666565,2.021239,0.6264187,-0.3135171,-0.8302391,-0.008612299,0.6884718,-0.725212,-0.5795279,0.4085631,1.902152,1.146685,-0.3120979,-2.792452,0.1076938,0.01441777,-0.007843392,0.9940487,12.37634,1.582501,359.2675,0.3784099,-0.1031957,-0.9198673,0,0,0,0.626548,-0.3238519,-0.8193526,-0.5796,0.4008,1.915,0.9994612,-0.01248802,-0.03035331,0.01869884,0.976681,0.2138797,0.02697457,-0.214332,0.9763883,start,-14.83735,-0.03655803,-16.83913,11.82109
05/10/2023 15:38:42.755351,46,True,True,True,True,Eyes,1.143909,-0.3122593,-2.784077,-0.256055,-0.0004915327,0.9666621,2.021072,0.6264031,-0.3132528,-0.8303838,-0.05477739,0.6564803,-0.7523517,-0.5802033,0.4079904,1.90185,1.146766,-0.3120018,-2.792359,0.1075965,0.01454143,-0.008110088,0.9940553,12.36564,1.593596,359.2378,0.3783734,-0.1031953,-0.9198823,0,0,0,0.6272247,-0.3230997,-0.8190987,-0.5796001,0.4007999,1.915,0.9994456,-0.01299454,-0.03065521,0.01925297,0.9767144,0.213678,0.02716474,-0.2141497,0.976423,start,-14.83611,-0.02913401,-16.83913,11.82109
05/10/2023 15:38:42.771035,47,True,True,True,True,Eyes,1.143821,-0.3122559,-2.784074,-0.2560323,-0.0003589004,0.9666681,2.021181,0.6263335,-0.3129813,-0.8302627,-0.1058043,0.6473604,-0.7548046,-0.5809685,0.4078387,1.901811,1.146713,-0.3119106,-2.792391,0.1076096,0.01469621,-0.008463573,0.9940487,12.36785,1.607177,359.1985,0.3783378,-0.1031948,-0.919897,0,0,0,0.6279218,-0.3226995,-0.8189314,-0.5796,0.4008,1.915,0.9994248,-0.0136635,-0.03103901,0.01998931,0.976697,0.2136896,0.02739596,-0.2141872,0.9764084,start,-14.83476,-0.02127253,-16.83913,11.82109
05/10/2023 15:38:42.778605,48,True,True,True,True,Eyes,1.143738,-0.3122527,-2.78407,-0.2560052,-0.0002412289,0.9666754,2.021417,0.6262451,-0.3127403,-0.8300158,-0.1118171,0.6641533,-0.739187,-0.5812082,0.4084431,1.901922,1.146666,-0.3120776,-2.792438,0.1076297,0.01475073,-0.008394859,0.9940463,12.37008,1.614395,359.2072,0.3783034,-0.1031943,-0.9199113,0,0,0,0.6280603,-0.3230286,-0.8189303,-0.5796001,0.4008,1.915,0.9994239,-0.01351453,-0.03113288,0.01986499,0.9766908,0.2137301,0.02751873,-0.2142254,0.9763966,start,-14.83316,-0.01429787,-16.83913,11.82109
05/10/2023 15:38:42.798626,49,True,True,True,True,Eyes,1.143663,-0.3122485,-2.784067,-0.2559662,-0.0001261711,0.9666857,2.022738,0.6259106,-0.3125037,-0.8287153,-0.1639033,0.73473,-0.658261,-0.5818924,0.4093989,1.902935,1.146697,-0.3120759,-2.792424,0.1077085,0.01483741,-0.008241051,0.9940377,12.37899,1.626416,359.2264,0.3782701,-0.1031938,-0.919925,0,0,0,0.6283677,-0.3235187,-0.8188467,-0.5796001,0.4007999,1.915,0.9994239,-0.0131876,-0.03127316,0.01958006,0.9766619,0.213888,0.02772263,-0.2143771,0.9763575,start,-14.83085,-0.007478204,-16.83913,11.82108
05/10/2023 15:38:42.818424,50,True,True,True,True,Eyes,1.143591,-0.3122458,-2.784065,-0.2559227,-1.432597E-05,0.9666972,2.02334,0.6257719,-0.3122748,-0.8281074,-0.1995142,0.7570098,-0.622198,-0.5824512,0.4098495,1.90335,1.146727,-0.3120455,-2.792433,0.1077414,0.01493389,-0.008226182,0.9940328,12.38283,1.637843,359.2294,0.378238,-0.1031934,-0.9199383,0,0,0,0.6287695,-0.3236488,-0.8187588,-0.5796,0.4007999,1.915,0.9994187,-0.01313619,-0.03146216,0.01957218,0.9766483,0.2139512,0.02791696,-0.2144426,0.9763376,start,-14.82827,-0.0008490952,-16.83913,11.82108
05/10/2023 15:38:42.828670,51,True,True,True,True,Eyes,1.143512,-0.3122416,-2.784065,-0.2558602,6.980598E-05,0.9667138,2.023663,0.6257371,-0.3121004,-0.8277625,-0.2222745,0.7666258,-0.6023944,-0.5828017,0.4100397,1.903609,1.146724,-0.3120772,-2.792474,0.1077409,0.01500461,-0.008299587,0.9940311,12.38295,1.645164,359.2217,0.3782071,-0.103193,-0.9199511,0,0,0,0.629074,-0.3236095,-0.8187189,-0.5796,0.4008,1.915,0.999412,-0.01326688,-0.03161851,0.01973332,0.976646,0.2139465,0.02804168,-0.2144446,0.9763336,start,-14.82456,0.004137303,-16.83913,11.82109
05/10/2023 15:38:42.848393,52,True,True,True,True,Eyes,1.143437,-0.3122405,-2.784064,-0.2557973,0.0001562208,0.9667304,2.023474,0.6258377,-0.3119244,-0.8279102,-0.2354257,0.7521202,-0.6155403,-0.5829869,0.4097731,1.903469,1.146652,-0.3120473,-2.792531,0.1076697,0.01508756,-0.008397049,0.9940368,12.37497,1.653639,359.2113,0.378177,-0.1031926,-0.9199635,0,0,0,0.6293687,-0.3232048,-0.8186781,-0.5796,0.4008,1.915,0.9994037,-0.01344501,-0.03180339,0.0199429,0.9766735,0.2138018,0.02818696,-0.2143086,0.9763592,start,-14.82083,0.009258829,-16.83913,11.82109
05/10/2023 15:38:42.868601,53,True,True,True,True,Eyes,1.143366,-0.3122375,-2.78406,-0.2557309,0.0002580017,0.9667479,2.023552,0.6258813,-0.3117154,-0.8277944,-0.2430084,0.7513566,-0.6135229,-0.5831016,0.4097726,1.903493,1.146662,-0.3121206,-2.792482,0.1075867,0.01512818,-0.008366144,0.9940455,12.36539,1.658804,359.2153,0.3781479,-0.1031924,-0.9199755,0,0,0,0.6295277,-0.32299,-0.818588,-0.5796001,0.4008,1.915,0.9994023,-0.01337747,-0.03187636,0.01988784,0.9767101,0.2136391,0.02827602,-0.2141453,0.9763925,start,-14.8169,0.01529086,-16.83913,11.82109
05/10/2023 15:38:42.888544,54,True,True,True,True,Eyes,1.143298,-0.3122361,-2.784057,-0.2556653,0.000358203,0.9667653,2.023798,0.6258835,-0.3115112,-0.8275195,-0.2430482,0.765568,-0.5956787,-0.5832721,0.409859,1.903654,1.146693,-0.3120742,-2.792424,0.107571,0.01515788,-0.008410298,0.9940463,12.36368,1.661718,359.2105,0.3781197,-0.1031921,-0.9199871,0,0,0,0.6296938,-0.322838,-0.8184939,-0.5796,0.4008,1.915,0.9993991,-0.01345935,-0.03194468,0.01998155,0.9767155,0.2136062,0.02832586,-0.2141161,0.9763975,start,-14.81301,0.02122906,-16.83913,11.82109
05/10/2023 15:38:42.903448,55,True,True,True,True,Eyes,1.143236,-0.3122365,-2.784057,-0.2556173,0.0004461199,0.966778,2.023879,0.6258972,-0.3113336,-0.827415,-0.259445,0.7611008,-0.5944862,-0.5833585,0.409968,1.903739,1.146691,-0.3121132,-2.792454,0.1075492,0.01517813,-0.008450792,0.994048,12.36125,1.663579,359.206,0.3780924,-0.103192,-0.9199983,0,0,0,0.6297888,-0.3227499,-0.8184979,-0.5796,0.4008,1.915,0.9993964,-0.01353619,-0.03199334,0.02006578,0.9767236,0.2135616,0.02835784,-0.2140746,0.9764056,start,-14.81017,0.02643915,-16.83913,11.82109
05/10/2023 15:38:42.924214,56,True,True,True,True,Eyes,1.143175,-0.3122362,-2.784057,-0.2555651,0.0005344123,0.9667917,2.024559,0.6257687,-0.3111542,-0.8267306,-0.2782424,0.7888513,-0.5479916,-0.5836696,0.4105194,1.904318,1.146666,-0.3121533,-2.79251,0.10761,0.0152201,-0.008493401,0.9940404,12.36836,1.667908,359.2017,0.3780662,-0.1031919,-0.9200091,0,0,0,0.6299436,-0.3229905,-0.8185083,-0.5796,0.4008,1.915,0.9993924,-0.0136099,-0.03208674,0.02016124,0.9766958,0.2136789,0.02843084,-0.2141959,0.9763769,start,-14.80707,0.03167132,-16.83913,11.82109
05/10/2023 15:38:42.938743,57,True,True,True,True,Eyes,1.143131,-0.3122363,-2.784059,-0.2555226,0.0006104171,0.9668029,2.024674,0.6257813,-0.3110004,-0.8265979,-0.297389,0.7848985,-0.5435937,-0.583958,0.41047,1.904387,1.146652,-0.3121386,-2.792526,0.1075737,0.01529339,-0.008554171,0.9940428,12.36434,1.675705,359.1954,0.3780408,-0.1031919,-0.9200196,0,0,0,0.6302435,-0.3227776,-0.8184415,-0.5796,0.4008,1.915,0.9993859,-0.01371609,-0.03224497,0.02029675,0.9767094,0.2136041,0.02856415,-0.2141274,0.976388,start,-14.80456,0.03617523,-16.83913,11.82109
05/10/2023 15:38:42.954438,58,True,True,True,True,Eyes,1.143088,-0.3122383,-2.784062,-0.2554767,0.0006860912,0.966815,2.024982,0.6257526,-0.310849,-0.8262794,-0.3266769,0.782373,-0.5302591,-0.5843975,0.4104585,1.904588,1.146602,-0.3121341,-2.792536,0.1075291,0.01540593,-0.00858759,0.9940454,12.35934,1.688431,359.1929,0.3780167,-0.103192,-0.9200295,0,0,0,0.6306499,-0.3225774,-0.8183306,-0.5796,0.4008,1.915,0.9993778,-0.01375974,-0.03247522,0.02038608,0.9767275,0.213513,0.02878156,-0.2140422,0.9764003,start,-14.80184,0.04065941,-16.83913,11.82109
05/10/2023 15:38:42.970242,59,True,True,True,True,Eyes,1.143061,-0.3122393,-2.784069,-0.2554718,0.0007668316,0.9668162,2.025281,0.6256588,-0.3106862,-0.8259943,-0.3484084,0.7855252,-0.511431,-0.5847398,0.4105782,1.904825,1.146578,-0.3121794,-2.792589,0.1074744,0.01547955,-0.008526469,0.9940508,12.353,1.697814,359.2009,0.3779937,-0.1031922,-0.9200389,0,0,0,0.6308915,-0.322484,-0.8183131,-0.5796001,0.4007999,1.915,0.9993754,-0.01362417,-0.03260767,0.0202788,0.9767531,0.2134061,0.02894216,-0.2139341,0.9764192,start,-14.80154,0.04544422,-16.83913,11.82108
05/10/2023 15:38:42.988484,60,True,True,True,True,Eyes,1.143034,-0.3122412,-2.784075,-0.255463,0.0008448272,0.9668185,2.025612,0.6255647,-0.3105299,-0.8256763,-0.3547376,0.7960718,-0.4903374,-0.58509,0.4104999,1.905134,1.146532,-0.3121401,-2.792645,0.1074085,0.01555371,-0.008532604,0.9940567,12.34548,1.706416,359.201,0.3779721,-0.1031924,-0.9200477,0,0,0,0.6311413,-0.3221889,-0.8182914,-0.5796,0.4007998,1.915,0.9993706,-0.01362258,-0.03275548,0.02030499,0.9767812,0.213275,0.02908958,-0.2138058,0.976443,start,-14.80103,0.0500663,-16.83913,11.82108
05/10/2023 15:38:42.998613,61,True,True,True,True,Eyes,1.142992,-0.3122484,-2.784085,-0.2554512,0.0008581132,0.9668216,2.025584,0.6255537,-0.3105102,-0.8257072,-0.3840795,0.7779174,-0.4973204,-0.5852754,0.4104994,1.905044,1.146503,-0.3121659,-2.792649,0.107388,0.01561087,-0.008488846,0.9940584,12.34308,1.713644,359.2068,0.3779519,-0.1031926,-0.920056,0,0,0,0.6313201,-0.3221896,-0.8182406,-0.5796,0.4007998,1.915,0.9993685,-0.01352398,-0.03285944,0.02022966,0.9767915,0.2132349,0.02921303,-0.213765,0.9764482,start,-14.80033,0.05085349,-16.83913,11.82108
05/10/2023 15:38:43.024206,62,True,True,True,True,Eyes,1.14295,-0.3122576,-2.784101,-0.2554547,0.0008395075,0.9668206,2.026818,0.6251897,-0.3105561,-0.8245318,-0.3979318,0.820344,-0.4107139,-0.58552,0.4113769,1.906185,1.146429,-0.3123125,-2.792758,0.1074684,0.01560662,-0.008306103,0.9940513,12.35202,1.715418,359.2281,0.3779324,-0.1031931,-0.920064,0,0,0,0.6311535,-0.3228508,-0.8183762,-0.5796,0.4008,1.915,0.9993749,-0.01315895,-0.03281285,0.01986782,0.9767631,0.2133989,0.02924227,-0.2139174,0.976414,start,-14.80054,0.04975093,-16.83913,11.82109
05/10/2023 15:38:43.038541,63,True,True,True,True,Eyes,1.142922,-0.3122678,-2.784126,-0.255493,0.0007760554,0.9668106,0,0,0,0,0,0,0,-1.240165,0.8809345,2.626418,1.146398,-0.3123617,-2.792907,0.1077637,0.01546164,-0.007890414,0.9940251,12.38524,1.703643,359.2753,0.3779135,-0.1031939,-0.9200717,0,0,0,0.6303774,-0.3244963,-0.8187293,-0.5796,0.4008,1.915,0.9993974,-0.01235413,-0.03243911,0.01901894,0.9766495,0.2139957,0.02903792,-0.2144836,0.9762958,start,-14.80281,0.04599111,-16.83913,11.82109
05/10/2023 15:38:43.048633,64,True,True,True,True,Eyes,1.142897,-0.3122652,-2.784154,-0.2555746,0.0007175832,0.9667891,0,0,0,0,0,0,0,-1.238055,0.883777,2.626673,1.14632,-0.3123695,-2.793139,0.1080272,0.01520407,-0.007341751,0.9940047,12.41449,1.680457,359.3364,0.3778953,-0.1031949,-0.9200791,0,0,0,0.6290617,-0.3261029,-0.8192961,-0.5795999,0.4007999,1.915,0.9994299,-0.01131056,-0.03181205,0.01788038,0.9765524,0.2145358,0.02863961,-0.2149823,0.9761979,start,-14.80764,0.04252684,-16.83913,11.82108
05/10/2023 15:38:43.068513,65,True,True,True,True,Eyes,1.142851,-0.3122623,-2.784169,-0.2556524,0.0007072061,0.9667684,0,0,0,0,0,0,0,-1.234875,0.8837273,2.628254,1.146374,-0.3120611,-2.793216,0.1079789,0.01463745,-0.007205016,0.9940193,12.40832,1.616106,359.3451,0.377878,-0.1031956,-0.9200861,0,0,0,0.6268365,-0.3256686,-0.8199706,-0.5796,0.4007999,1.915,0.9994677,-0.01116278,-0.0306558,0.01748492,0.9765773,0.2144552,0.02754384,-0.2148771,0.9762527,start,-14.81225,0.04191275,-16.83913,11.82108
05/10/2023 15:38:43.088747,66,True,True,True,True,Eyes,1.142807,-0.3122616,-2.784188,-0.2557596,0.0007283747,0.9667401,0,0,0,0,0,0,0,-1.234806,0.8813847,2.628826,1.146425,-0.3120903,-2.79296,0.1077455,0.01451522,-0.00767244,0.9940429,12.38209,1.596009,359.2887,0.3778609,-0.1031962,-0.920093,0,0,0,0.6266004,-0.3242489,-0.8197803,-0.5796,0.4007999,1.915,0.9994609,-0.01212557,-0.03051084,0.01838136,0.9766641,0.2139845,0.02720416,-0.21443,0.9763605,start,-14.81861,0.04316857,-16.83913,11.82108
05/10/2023 15:38:43.098694,67,True,True,True,True,Eyes,1.142769,-0.3122597,-2.784204,-0.2558744,0.0007481754,0.9667097,2.022173,0.6253472,-0.3107467,-0.8293502,0.02810238,0.7979011,-0.6021331,-0.5790679,0.4105809,1.903618,1.146422,-0.3121529,-2.793056,0.1074941,0.01403875,-0.0081487,0.9940733,12.35351,1.534522,359.2268,0.3778441,-0.1031967,-0.9200999,0,0,0,0.6249252,-0.3227284,-0.8203083,-0.5796,0.4007999,1.915,0.999473,-0.01318265,-0.02966296,0.01921898,0.9767572,0.2134852,0.02615921,-0.2139428,0.9764959,start,-14.82541,0.04434349,-16.83913,11.82108
05/10/2023 15:38:43.124082,68,True,True,True,True,Eyes,1.142736,-0.3122621,-2.784214,-0.2559797,0.0007867605,0.9666818,2.020349,0.6255671,-0.3106726,-0.8311793,0.07982288,0.6924256,-0.7170601,-0.5782333,0.408687,1.902299,1.146512,-0.3121285,-2.792998,0.1072113,0.01382594,-0.008595251,0.994103,12.32144,1.504214,359.1716,0.3778276,-0.103197,-0.9201065,0,0,0,0.6243687,-0.3210682,-0.8204139,-0.5796,0.4008,1.915,0.9994699,-0.01412453,-0.02933184,0.02005373,0.9768637,0.2129205,0.02564581,-0.2133959,0.9766291,start,-14.83165,0.04663173,-16.83913,11.82109
05/10/2023 15:38:43.138713,69,True,True,True,True,Eyes,1.142718,-0.3122687,-2.78423,-0.2560872,0.0008293897,0.9666533,2.019867,0.6254557,-0.3105935,-0.8317189,0.05323817,0.6392812,-0.7671279,-0.578603,0.4077392,1.901737,1.146557,-0.3122412,-2.792864,0.1070246,0.01386152,-0.008838435,0.9941204,12.30032,1.505406,359.1435,0.3778118,-0.1031975,-0.920113,0,0,0,0.6246571,-0.3201835,-0.8202109,-0.5796002,0.4008,1.915,0.9994595,-0.01460589,-0.02945191,0.02053998,0.9769353,0.2125457,0.02566819,-0.2130358,0.9767072,start,-14.83802,0.04915983,-16.83914,11.82109
05/10/2023 15:38:43.158604,70,True,True,True,True,Eyes,1.142705,-0.3122712,-2.784246,-0.2561646,0.0008757561,0.9666327,2.01936,0.6254163,-0.3105027,-0.8322664,0.07858282,0.6149756,-0.7846208,-0.578213,0.407341,1.901565,1.146663,-0.3123415,-2.793008,0.1068924,0.01372568,-0.008846868,0.9941365,12.28498,1.489532,359.1406,0.3777969,-0.103198,-0.920119,0,0,0,0.6242371,-0.3197315,-0.8204916,-0.5796,0.4008,1.915,0.9994667,-0.01465565,-0.02918173,0.02052433,0.9769915,0.2122885,0.02539907,-0.2127742,0.9767712,start,-14.84261,0.05190919,-16.83913,11.82109
05/10/2023 15:38:43.168621,71,True,True,True,True,Eyes,1.14273,-0.3122779,-2.784257,-0.2562057,0.0009043634,0.9666219,2.01944,0.6253375,-0.3104516,-0.8322219,-0.02043939,0.593493,-0.8045795,-0.5796768,0.4069339,1.901305,1.146764,-0.3122458,-2.79301,0.1068192,0.01405426,-0.008882446,0.9941395,12.27688,1.527442,359.1404,0.3777829,-0.1031986,-0.9201247,0,0,0,0.6256442,-0.3193579,-0.8201479,-0.5796,0.4007999,1.915,0.9994472,-0.01465825,-0.02984142,0.02066331,0.9770215,0.2121367,0.02604615,-0.2126361,0.9767843,start,-14.84505,0.05360544,-16.83913,11.82108
05/10/2023 15:38:43.188614,72,True,True,True,True,Eyes,1.142753,-0.3122889,-2.784268,-0.2561959,0.000910148,0.9666244,2.019475,0.6253722,-0.3104508,-0.832194,-0.01815108,0.5944411,-0.8039343,-0.5819487,0.4066828,1.90056,1.146824,-0.3123182,-2.792874,0.1067981,0.01462319,-0.009001993,0.9941325,12.27512,1.592297,359.1336,0.3777708,-0.1031993,-0.9201296,0,0,0,0.6279879,-0.3193033,-0.8194096,-0.5796,0.4008,1.915,0.9994103,-0.01477489,-0.03099756,0.0210218,0.9770263,0.2120796,0.02715198,-0.2126061,0.9767607,start,-14.84447,0.05394818,-16.83913,11.82109
05/10/2023 15:38:43.203481,73,True,True,True,True,Eyes,1.142786,-0.3122998,-2.784285,-0.2561484,0.0008647859,0.966637,2.023614,0.6244404,-0.3105498,-0.828185,-0.4039555,0.6646061,-0.6285846,-0.5854926,0.408404,1.903501,1.146816,-0.3124239,-2.792881,0.1070329,0.0152734,-0.008930631,0.9940981,12.30263,1.668894,359.1505,0.3777605,-0.1032002,-0.9201337,0,0,0,0.6304966,-0.3205138,-0.8187609,-0.5796001,0.4008,1.915,0.9993739,-0.01448633,-0.03227826,0.02102536,0.9769285,0.2125296,0.02845478,-0.2130752,0.9766214,start,-14.84165,0.05125872,-16.83913,11.82109
05/10/2023 15:38:43.224286,74,True,True,True,True,Eyes,1.142815,-0.3122993,-2.784307,-0.2560912,0.000823611,0.9666523,2.026621,0.6238158,-0.3106302,-0.8252691,-0.5140956,0.7357649,-0.4408579,-0.5872406,0.4100085,1.905966,1.146813,-0.3124193,-2.793044,0.1072565,0.01555878,-0.008722944,0.9940714,12.32828,1.704678,359.1786,0.3777519,-0.1032012,-0.9201371,0,0,0,0.6315236,-0.3216614,-0.8186594,-0.5796,0.4008,1.915,0.9993637,-0.0140049,-0.03280425,0.02068002,0.97684,0.2129698,0.02906189,-0.2135126,0.976508,start,-14.83826,0.04881737,-16.83913,11.82109
05/10/2023 15:38:43.238773,75,True,True,True,True,Eyes,1.142841,-0.3122958,-2.784328,-0.2560445,0.0007869005,0.9666647,2.026304,0.6240172,-0.3107013,-0.8255711,-0.5374529,0.7047189,-0.4631583,-0.5875716,0.4094768,1.905726,1.146771,-0.3121479,-2.793166,0.1072223,0.01570897,-0.008731539,0.9940727,12.32448,1.722103,359.1794,0.3777448,-0.1032021,-0.92014,0,0,0,0.632076,-0.3212682,-0.8186262,-0.5796001,0.4008001,1.915,0.999354,-0.01399086,-0.03310415,0.02072827,0.9768543,0.2128992,0.02935929,-0.2134478,0.9765132,start,-14.83549,0.04664086,-16.83913,11.82109
05/10/2023 15:38:43.248847,76,True,True,True,True,Eyes,1.142865,-0.3122929,-2.784347,-0.2560111,0.0007789225,0.9666736,2.02364,0.6247908,-0.3107167,-0.8281474,-0.4863227,0.5994921,-0.6356882,-0.5867038,0.407409,1.903559,1.146722,-0.3120781,-2.793173,0.1068896,0.01570502,-0.008890832,0.9941071,12.28641,1.7198,359.1603,0.3777389,-0.1032026,-0.9201424,0,0,0,0.6320864,-0.31971,-0.8186111,-0.5796001,0.4008,1.915,0.9993486,-0.01431947,-0.03312562,0.02103428,0.9769912,0.2122401,0.02932428,-0.2127987,0.9766559,start,-14.83351,0.04616756,-16.83913,11.82109
05/10/2023 15:38:43.268459,77,True,True,True,True,Eyes,1.142884,-0.3122906,-2.784361,-0.2559735,0.0007725656,0.9666835,2.021558,0.6254181,-0.3107288,-0.8301543,-0.4036499,0.5072045,-0.7614529,-0.5853967,0.4056868,1.902042,1.146701,-0.312099,-2.793136,0.1066616,0.01551006,-0.009312507,0.9941308,12.2607,1.691898,359.1083,0.3777341,-0.1032029,-0.9201443,0,0,0,0.6314782,-0.3183436,-0.8187224,-0.5796,0.4007999,1.915,0.9993455,-0.01520704,-0.03282462,0.02182435,0.9770731,0.2117823,0.02885147,-0.2123601,0.9767655,start,-14.83128,0.04579031,-16.83913,11.82109
