Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:31:58.961848,42,True,True,True,True,Eyes,1.159113,-0.3124608,-2.793183,-0.007052636,-0.2474151,0.9688839,0,0,0,0,0,0,0,-1.177862,1.009094,2.622221,1.156943,-0.3102587,-2.801231,0.1259532,0.004884386,0.004348843,0.9920147,14.46877,0.6382633,0.5833703,0.3807515,-0.1027281,-0.9189529,0,0,0,0.8325746,-0.6499776,-0.6616238,-0.34608,0.2082402,2.153,0.9999145,0.009858641,-0.008595262,-0.007397824,0.9682338,0.2499373,0.01078626,-0.2498524,0.9682239,start,-0.4170564,-14.32497,-9.13179,5.524517
05/10/2023 15:31:58.973319,43,True,True,True,True,Eyes,1.159274,-0.3124848,-2.79318,-0.006941724,-0.2472921,0.9689161,0,0,0,0,0,0,0,-1.180639,1.00913,2.621123,1.157043,-0.3107103,-2.801294,0.1260215,0.005305341,0.004061264,0.9920051,14.47662,0.6834509,0.55594,0.3808021,-0.1027328,-0.9189314,0,0,0,0.83446,-0.6505603,-0.6614377,-0.34608,0.20824,2.153,0.9999107,0.009394763,-0.009502236,-0.006720415,0.9682042,0.2500711,0.01154946,-0.2499849,0.9681808,start,-0.4104841,-14.31768,-9.131789,5.524513
05/10/2023 15:31:58.981814,44,True,True,True,True,Eyes,1.15947,-0.3125063,-2.793182,-0.006867277,-0.2471498,0.968953,0,0,0,0,0,0,0,-1.183496,1.008448,2.620073,1.15715,-0.3107316,-2.801225,0.1260978,0.005706243,0.003638807,0.9919948,14.48551,0.7242752,0.5123872,0.3808522,-0.1027376,-0.9189101,0,0,0,0.8362479,-0.6506569,-0.6611277,-0.34608,0.20824,2.153,0.9999084,0.008658445,-0.01040343,-0.005780266,0.9681722,0.2502182,0.01223882,-0.2501352,0.9681336,start,-0.4060666,-14.30926,-9.13179,5.524514
05/10/2023 15:31:59.001887,45,True,True,True,True,Eyes,1.15966,-0.312528,-2.793185,-0.006778264,-0.2470069,0.96899,0,0,0,0,0,0,0,-1.185486,1.00738,2.619723,1.157249,-0.3106693,-2.801321,0.1260556,0.005974883,0.003322535,0.9919996,14.48074,0.7510682,0.4792247,0.3809026,-0.1027424,-0.9188887,0,0,0,0.8374678,-0.6502218,-0.6609965,-0.34608,0.2082401,2.153,0.9999065,0.008098243,-0.01101652,-0.005085572,0.9681979,0.250134,0.01269181,-0.2500546,0.9681485,start,-0.400788,-14.3008,-9.131789,5.524516
05/10/2023 15:31:59.013835,46,True,True,True,True,Eyes,1.159876,-0.3125522,-2.793188,-0.006706572,-0.2468439,0.9690321,0,0,0,0,0,0,0,-1.187209,1.006403,2.619372,1.157313,-0.3106933,-2.801343,0.125978,0.00622341,0.003096102,0.9920087,14.47183,0.7768177,0.4562752,0.3809533,-0.1027471,-0.9188671,0,0,0,0.8385772,-0.6497788,-0.6607883,-0.34608,0.2082402,2.153,0.9999034,0.007710746,-0.01156727,-0.004574694,0.96824,0.2499811,0.01312744,-0.249904,0.9681817,start,-0.3965319,-14.29116,-9.131789,5.524519
05/10/2023 15:31:59.041964,47,True,True,True,True,Eyes,1.160086,-0.3125762,-2.793197,-0.006648314,-0.246672,0.9690763,0,0,0,0,0,0,0,-1.188299,1.005127,2.619394,1.157439,-0.3107627,-2.801308,0.1258562,0.006330333,0.002812444,0.9920243,14.45794,0.7850642,0.4244542,0.381005,-0.1027519,-0.9188451,0,0,0,0.8391271,-0.6491433,-0.6605787,-0.34608,0.2082402,2.153,0.9999041,0.007173451,-0.01185176,-0.003986603,0.9683046,0.2497405,0.01326762,-0.2496693,0.9682403,start,-0.3930695,-14.28098,-9.13179,5.524517
05/10/2023 15:31:59.057006,48,True,True,True,True,Eyes,1.160284,-0.3126001,-2.793211,-0.00663774,-0.2464751,0.9691264,0,0,0,0,0,0,0,-1.187895,1.00386,2.620249,1.157483,-0.3107818,-2.801461,0.1256594,0.006213891,0.002677348,0.9920503,14.43536,0.7692597,0.406682,0.3810572,-0.1027567,-0.9188229,0,0,0,0.8386462,-0.6482161,-0.6606602,-0.3460801,0.2082401,2.153,0.9999084,0.006873795,-0.01165612,-0.003750459,0.9684051,0.2493542,0.01300185,-0.2492876,0.9683422,start,-0.3924241,-14.26934,-9.131791,5.524515
05/10/2023 15:31:59.071977,49,True,True,True,True,Eyes,1.160478,-0.3126233,-2.793224,-0.006646466,-0.2462817,0.9691755,0,0,0,0,0,0,0,-1.187238,1.002041,2.621416,1.157506,-0.3108065,-2.80161,0.1254372,0.006008029,0.002350291,0.9920805,14.41003,0.7401043,0.365037,0.3811097,-0.1027614,-0.9188007,0,0,0,0.837733,-0.6470516,-0.6607624,-0.3460801,0.2082401,2.153,0.9999168,0.006170617,-0.01133127,-0.003156096,0.96852,0.2489159,0.01251053,-0.2488594,0.9684588,start,-0.39292,-14.25791,-9.131791,5.524516
05/10/2023 15:31:59.097270,50,True,True,True,True,Eyes,1.16063,-0.3126447,-2.793242,-0.00672859,-0.2460833,0.9692253,0,0,0,0,0,0,0,-1.186627,1.001098,2.622085,1.157572,-0.3108108,-2.801613,0.1253848,0.005807609,0.002037906,0.9920892,14.40427,0.7119161,0.3253526,0.3811621,-0.1027662,-0.9187784,0,0,0,0.8368895,-0.6466084,-0.6608309,-0.3460801,0.2082402,2.153,0.9999242,0.00549994,-0.01101229,-0.002587196,0.968549,0.2488095,0.01203438,-0.2487621,0.9684898,start,-0.3977544,-14.24619,-9.13179,5.524516
05/10/2023 15:31:59.121855,51,True,True,True,True,Eyes,1.160776,-0.3126682,-2.793264,-0.006840134,-0.2458841,0.9692751,0,0,0,0,0,0,0,-1.18341,1.000602,2.623909,1.157579,-0.3108049,-2.801781,0.1254383,0.005110284,0.001601691,0.9920869,14.41095,0.6236183,0.2638467,0.3812133,-0.1027709,-0.9187565,0,0,0,0.8338203,-0.6464906,-0.6614444,-0.3460801,0.2082401,2.153,0.9999427,0.004460084,-0.009737865,-0.001895983,0.9685254,0.2489078,0.01054152,-0.248875,0.9684783,start,-0.4043272,-14.23443,-9.131791,5.524515
05/10/2023 15:31:59.142118,52,True,True,True,True,Eyes,1.160891,-0.3126849,-2.793285,-0.006967723,-0.245701,0.9693206,0,0,0,0,0,0,0,-1.181878,0.9993635,2.625181,1.157562,-0.3108762,-2.801882,0.125329,0.00474251,0.00123198,0.9921032,14.39864,0.5749214,0.2149212,0.3812632,-0.1027757,-0.9187353,0,0,0,0.8321618,-0.6458157,-0.6616778,-0.3460801,0.20824,2.153,0.999952,0.00363325,-0.009101312,-0.001255753,0.9685822,0.2486902,0.009718925,-0.2486669,0.9685403,start,-0.4118495,-14.22362,-9.131791,5.524512
05/10/2023 15:31:59.156763,53,True,True,True,True,Eyes,1.161019,-0.3127062,-2.79331,-0.007097601,-0.2455136,0.9693671,0,0,0,0,0,0,0,-1.178669,0.9992129,2.626709,1.157593,-0.3107473,-2.80191,0.1253305,0.004126294,0.001138301,0.992106,14.39899,0.501204,0.1947902,0.3813111,-0.1027803,-0.9187149,0,0,0,0.829513,-0.6455818,-0.6620982,-0.3460801,0.2082401,2.153,0.9999633,0.00329293,-0.007902112,-0.001224329,0.9685819,0.2486916,0.008472767,-0.2486728,0.9685504,start,-0.419506,-14.21255,-9.131792,5.524516
05/10/2023 15:31:59.171925,54,True,True,True,True,Eyes,1.161143,-0.3127254,-2.793335,-0.007262205,-0.2453266,0.9694133,0,0,0,0,0,0,0,-1.175413,0.9978351,2.628828,1.157612,-0.3108075,-2.802025,0.1250633,0.00350277,0.001040996,0.9921421,14.36829,0.4264968,0.1739935,0.3813576,-0.1027849,-0.9186952,0,0,0,0.8268186,-0.6443751,-0.6624329,-0.3460801,0.2082401,2.153,0.9999733,0.002941767,-0.006690108,-0.001189495,0.9687162,0.2481684,0.00721087,-0.2481538,0.9686938,start,-0.4292142,-14.20152,-9.131792,5.524515
05/10/2023 15:31:59.182133,55,True,True,True,True,Eyes,1.161258,-0.3127465,-2.793361,-0.007461691,-0.2451371,0.9694597,0,0,0,0,0,0,0,-1.172579,0.9976169,2.630239,1.157628,-0.3108387,-2.802073,0.1250079,0.002969003,0.0009896155,0.9921508,14.362,0.3630776,0.1600439,0.3814025,-0.1027895,-0.9186761,0,0,0,0.8245171,-0.6440898,-0.6627921,-0.34608,0.2082401,2.153,0.9999804,0.002705993,-0.005643978,-0.001221398,0.9687441,0.2480591,0.006138817,-0.2480474,0.9687285,start,-0.4409827,-14.19034,-9.13179,5.524517
05/10/2023 15:31:59.191995,56,True,True,True,True,Eyes,1.161333,-0.3127666,-2.793388,-0.007362652,-0.2450385,0.9694854,0,0,0,0,0,0,0,-1.170038,0.9968848,2.631689,1.157578,-0.3108562,-2.80213,0.1248944,0.002482136,0.0008596533,0.9921665,14.34902,0.3039916,0.1375525,0.3814458,-0.102794,-0.9186576,0,0,0,0.822343,-0.6434913,-0.6630852,-0.34608,0.2082401,2.153,0.9999862,0.002325848,-0.004710652,-0.001085829,0.9688013,0.2478364,0.005140116,-0.2478279,0.9687904,start,-0.4351182,-14.1845,-9.13179,5.524516
05/10/2023 15:31:59.202044,57,True,True,True,True,Eyes,1.161403,-0.3127841,-2.793414,-0.00731163,-0.2449417,0.9695103,0,0,0,0,0,0,0,-1.167184,0.9965208,2.633131,1.157523,-0.3109257,-2.80218,0.1247904,0.0019663,0.000843044,0.9921809,14.33707,0.2431897,0.1279534,0.3814865,-0.1027986,-0.9186401,0,0,0,0.8200538,-0.643059,-0.663408,-0.34608,0.2082402,2.153,0.9999908,0.002163655,-0.003691443,-0.001182154,0.9688533,0.2476326,0.004112258,-0.2476259,0.968847,start,-0.432092,-14.17878,-9.13179,5.524518
05/10/2023 15:31:59.217930,58,True,True,True,True,Eyes,1.161415,-0.3128056,-2.793441,-0.007077479,-0.2449482,0.9695104,0,0,0,0,0,0,0,-1.164039,0.9965656,2.634513,1.157473,-0.3108811,-2.802213,0.1247628,0.001408031,0.000872283,0.9921853,14.33395,0.1781031,0.1231389,0.3815249,-0.1028031,-0.9186237,0,0,0,0.8175914,-0.6428697,-0.6638005,-0.34608,0.2082401,2.153,0.9999945,0.002082272,-0.002576397,-0.001379593,0.968867,0.247578,0.003011712,-0.2475731,0.9688646,start,-0.4182549,-14.17914,-9.13179,5.524515
05/10/2023 15:31:59.233965,59,True,True,True,True,Eyes,1.161425,-0.3128197,-2.793469,-0.006893647,-0.2449585,0.969509,0,0,0,0,0,0,0,-1.160442,0.9973606,2.635866,1.157403,-0.3110337,-2.802289,0.1247334,0.0008291877,0.001141912,0.9921893,14.33059,0.1141495,0.1462338,0.3815594,-0.1028077,-0.9186088,0,0,0,0.8150511,-0.6430324,-0.6642715,-0.34608,0.2082401,2.153,0.999996,0.002472841,-0.001360553,-0.002059131,0.9688806,0.2475201,0.001930293,-0.2475164,0.9688818,start,-0.407392,-14.17973,-9.131789,5.524515
05/10/2023 15:31:59.256913,60,True,True,True,True,Eyes,1.161397,-0.3128295,-2.793494,-0.00657537,-0.2450227,0.969495,0,0,0,0,0,0,0,-1.157106,0.9981848,2.637043,1.157364,-0.3108723,-2.802343,0.1247846,0.000284404,0.001377385,0.992183,14.33657,0.05370357,0.1658342,0.3815904,-0.1028123,-0.9185955,0,0,0,0.8126858,-0.6432092,-0.6647527,-0.34608,0.2082401,2.153,0.999996,0.002804213,-0.0002206078,-0.002662256,0.9688538,0.2476191,0.000908114,-0.2476176,0.9688574,start,-0.3885891,-14.18349,-9.131791,5.524517
05/10/2023 15:31:59.272220,61,True,True,True,True,Eyes,1.161368,-0.3128508,-2.793524,-0.006292737,-0.2450741,0.969484,0,0,0,0,0,0,0,-1.154589,0.9971067,2.63847,1.157244,-0.3108021,-2.802323,0.1245128,-0.0001186123,0.001520221,0.9922168,14.30525,0.008467055,0.1766334,0.3816172,-0.1028166,-0.9185839,0,0,0,0.810839,-0.6420337,-0.6648394,-0.34608,0.2082401,2.153,0.9999954,0.002987241,0.0006139518,-0.003046315,0.9689885,0.2470871,0.0001431964,-0.2470878,0.9689931,start,-0.3718908,-14.1865,-9.13179,5.524515
05/10/2023 15:31:59.281990,62,True,True,True,True,Eyes,1.161318,-0.3128747,-2.793553,-0.00588268,-0.2451796,0.9694598,0,0,0,0,0,0,0,-1.151749,0.9982333,2.639439,1.157206,-0.3111057,-2.802449,0.1243829,-0.000483172,0.002127416,0.992232,14.29033,359.9746,0.242508,0.3816401,-0.1028212,-0.9185739,0,0,0,0.8093005,-0.6421669,-0.6651839,-0.34608,0.20824,2.153,0.9999905,0.004101585,0.001488065,-0.004341978,0.9690487,0.2468313,-0.0004296079,-0.2468354,0.9690573,start,-0.3476664,-14.1927,-9.13179,5.524514
05/10/2023 15:31:59.301991,63,True,True,True,True,Eyes,1.161272,-0.3128915,-2.793584,-0.005496168,-0.245267,0.96944,0,0,0,0,0,0,0,-1.149482,0.9997823,2.63992,1.157227,-0.3112091,-2.802503,0.1243296,-0.0007256481,0.002849549,0.9922366,14.28427,359.9568,0.3236693,0.381659,-0.1028261,-0.9185655,0,0,0,0.8083634,-0.6425208,-0.6654328,-0.34608,0.2082402,2.153,0.9999827,0.005474415,0.002148597,-0.005835294,0.9690681,0.2467247,-0.0007314631,-0.2467329,0.9690832,start,-0.3248307,-14.19783,-9.131789,5.524518
05/10/2023 15:31:59.322186,64,True,True,True,True,Eyes,1.161171,-0.312902,-2.793612,-0.005013168,-0.2453657,0.9694177,0,0,0,0,0,0,0,-1.147934,1.000003,2.640561,1.157263,-0.3110595,-2.802554,0.1241551,-0.0008837269,0.003391567,0.9922566,14.2642,359.9461,0.384933,0.3816743,-0.1028309,-0.9185586,0,0,0,0.8077816,-0.6419826,-0.6655238,-0.34608,0.20824,2.153,0.9999754,0.00651117,0.002595928,-0.006950047,0.969148,0.2463815,-0.0009116065,-0.2463934,0.9691694,start,-0.2962921,-14.20363,-9.13179,5.524512
05/10/2023 15:31:59.337333,65,True,True,True,True,Eyes,1.161074,-0.3129041,-2.79364,-0.004546511,-0.2454436,0.9694002,0,0,0,0,0,0,0,-1.147557,0.9989895,2.641112,1.157312,-0.3109548,-2.802548,0.1239012,-0.0009166247,0.003580408,0.9922877,14.2349,359.9449,0.4065935,0.3816849,-0.1028357,-0.9185537,0,0,0,0.8077083,-0.6409121,-0.6653892,-0.34608,0.2082402,2.153,0.9999727,0.006878447,0.002706344,-0.007332731,0.9692713,0.2458847,-0.0009318767,-0.2458978,0.9692953,start,-0.2687166,-14.2082,-9.13179,5.524518
05/10/2023 15:31:59.352300,66,True,True,True,True,Eyes,1.160916,-0.3129155,-2.793667,-0.003998053,-0.2455681,0.9693711,0,0,0,0,0,0,0,-1.148173,0.9971652,2.641553,1.157292,-0.3107604,-2.802596,0.1236842,-0.0008520365,0.003372443,0.9923156,14.2098,359.9494,0.3831331,0.3816914,-0.1028401,-0.9185504,0,0,0,0.8079386,-0.6396437,-0.6652299,-0.3460801,0.20824,2.153,0.9999759,0.006482289,0.002525215,-0.006903823,0.9693817,0.2454618,-0.0008567432,-0.2454733,0.969403,start,-0.2363081,-14.21552,-9.13179,5.524511
05/10/2023 15:31:59.371928,67,True,True,True,True,Eyes,1.160769,-0.3129307,-2.793692,-0.00345844,-0.2457231,0.9693339,0,0,0,0,0,0,0,-1.148776,0.9967412,2.641484,1.157287,-0.311027,-2.8026,0.1236109,-0.0007697996,0.003253811,0.9923251,14.2013,359.9572,0.3704161,0.3816925,-0.1028446,-0.9185495,0,0,0,0.8082734,-0.6395181,-0.6651184,-0.34608,0.20824,2.153,0.9999776,0.006267366,0.002332195,-0.006647988,0.9694195,0.2453193,-0.000723369,-0.2453294,0.9694396,start,-0.204422,-14.22465,-9.13179,5.524512
05/10/2023 15:31:59.382064,68,True,True,True,True,Eyes,1.160575,-0.3129456,-2.793715,-0.002860927,-0.2459132,0.9692876,0,0,0,0,0,0,0,-1.149514,0.9994927,2.640151,1.157377,-0.3111265,-2.802578,0.1240671,-0.0006214965,0.003372413,0.992268,14.25393,359.9766,0.3865286,0.3816891,-0.1028492,-0.9185504,0,0,0,0.8090255,-0.6416761,-0.6653059,-0.3460801,0.2082401,2.153,0.9999765,0.00653846,0.002070193,-0.006846889,0.969192,0.2462115,-0.0003965702,-0.2462199,0.9692139,start,-0.1691124,-14.23587,-9.131791,5.524516
05/10/2023 15:31:59.408070,69,True,True,True,True,Eyes,1.160389,-0.3129628,-2.793737,-0.002262068,-0.2461251,0.9692354,0,0,0,0,0,0,0,-1.151027,1.001162,2.638873,1.157387,-0.3111552,-2.802584,0.1243716,-0.0003361129,0.003414643,0.9922298,14.28898,0.01078241,0.3957035,0.3816803,-0.1028541,-0.9185535,0,0,0,0.8102787,-0.643066,-0.6653207,-0.34608,0.2082401,2.153,0.9999765,0.006692615,0.001516372,-0.006859827,0.9690401,0.2468081,0.0001823665,-0.2468127,0.9690632,start,-0.1337205,-14.24837,-9.13179,5.524515
05/10/2023 15:31:59.424134,70,True,True,True,True,Eyes,1.160171,-0.312973,-2.793753,-0.001628351,-0.2463499,0.9691795,0,0,0,0,0,0,0,-1.152452,1.003487,2.637379,1.15737,-0.3112212,-2.802594,0.1247503,-3.749458E-05,0.003556569,0.9921819,14.3326,0.04807572,0.416807,0.3816668,-0.1028591,-0.9185586,0,0,0,0.8115773,-0.6448828,-0.6653903,-0.3460801,0.2082401,2.153,0.9999747,0.007048171,0.0009617693,-0.00706688,0.9688494,0.2475498,0.0008129631,-0.2475503,0.9688748,start,-0.09626448,-14.26164,-9.131791,5.524516
05/10/2023 15:31:59.441842,71,True,True,True,True,Eyes,1.159961,-0.3129815,-2.793769,-0.001000404,-0.2465641,0.9691259,0,0,0,0,0,0,0,-1.154645,1.003067,2.636439,1.157391,-0.3110789,-2.80247,0.1247956,0.0003166005,0.00338323,0.9921767,14.33769,0.08709051,0.401699,0.3816483,-0.1028643,-0.9185657,0,0,0,0.8131077,-0.6448418,-0.6650379,-0.34608,0.2082401,2.153,0.9999769,0.006792543,0.0002161754,-0.006634502,0.9688292,0.2476407,0.001472673,-0.2476364,0.9688519,start,-0.05914498,-14.27429,-9.13179,5.524515
05/10/2023 15:31:59.455999,72,True,True,True,True,Eyes,1.15975,-0.3129887,-2.79378,-0.0003502369,-0.2467698,0.9690741,0,0,0,0,0,0,0,-1.156201,1.002588,2.635939,1.157353,-0.311047,-2.802488,0.1247745,0.0005786719,0.003265878,0.9921796,14.33516,0.1161033,0.3917911,0.3816256,-0.1028694,-0.9185746,0,0,0,0.8141879,-0.6446573,-0.6648529,-0.34608,0.2082401,2.153,0.999978,0.006625082,-0.0003332975,-0.006336267,0.9688413,0.2476012,0.001963291,-0.2475936,0.968862,start,-0.02070749,-14.28645,-9.13179,5.524515
05/10/2023 15:31:59.472009,73,True,True,True,True,Eyes,1.159557,-0.3130001,-2.793784,0.0003098488,-0.2469488,0.9690285,0,0,0,0,0,0,0,-1.158332,1.000025,2.635916,1.157422,-0.3110321,-2.802405,0.1244724,0.0008647842,0.002898037,0.9922185,14.30021,0.1441279,0.3527742,0.3815991,-0.1028744,-0.918585,0,0,0,0.8154436,-0.6431093,-0.6643405,-0.34608,0.2082402,2.153,0.9999818,0.005966255,-0.0009946595,-0.005535688,0.9689965,0.2470126,0.002437561,-0.2470025,0.9690118,start,0.01832044,-14.29703,-9.131789,5.524518
05/10/2023 15:31:59.481985,74,True,True,True,True,Eyes,1.159367,-0.3130158,-2.793787,0.001001942,-0.2471488,0.9689771,0,0,0,0,0,0,0,-1.161592,0.998049,2.63515,1.157629,-0.3111473,-2.80223,0.1242321,0.001354342,0.002621652,0.9922489,14.27234,0.1974083,0.3274804,0.3815698,-0.1028796,-0.9185966,0,0,0,0.817731,-0.6420367,-0.6636499,-0.34608,0.20824,2.153,0.9999826,0.005539168,-0.002036301,-0.004866157,0.969119,0.2465454,0.003339074,-0.2465312,0.9691291,start,0.05924499,-14.30886,-9.13179,5.524513
05/10/2023 15:31:59.502119,75,True,True,True,True,Eyes,1.15921,-0.3130209,-2.793773,0.001735294,-0.2473507,0.9689244,0,0,0,0,0,0,0,-1.165701,0.9980534,2.633569,1.158144,-0.3112735,-2.802226,0.1243353,0.001958619,0.002403892,0.9922354,14.28411,0.2651468,0.3108444,0.381538,-0.102885,-0.9186092,0,0,0,0.8208334,-0.6425041,-0.663289,-0.34608,0.2082401,2.153,0.9999807,0.005257505,-0.003289044,-0.004283404,0.9690699,0.2467491,0.004484599,-0.2467303,0.9690738,start,0.1026137,-14.32082,-9.13179,5.524516
05/10/2023 15:31:59.521991,76,True,True,True,True,Eyes,1.15908,-0.3130309,-2.793754,0.002484012,-0.2476361,0.96885,0,0,0,0,0,0,0,-1.175223,0.9931915,2.630979,1.15875,-0.3110342,-2.801818,0.1244316,0.00309514,0.0003603496,0.9922234,14.29566,0.3684691,0.08782446,0.3815052,-0.1028903,-0.9186223,0,0,0,0.8261054,-0.6413873,-0.6620147,-0.34608,0.20824,2.153,0.9999806,0.001485361,-0.006052462,5.517155E-05,0.9690333,0.24693,0.006231818,-0.2469255,0.9690144,start,0.146899,-14.33772,-9.131789,5.524514
05/10/2023 15:31:59.537257,77,True,True,True,True,Eyes,1.158959,-0.3130518,-2.793735,0.003277218,-0.2479367,0.9687707,0,0,0,0,0,0,0,-1.188749,0.9905044,2.625887,1.158993,-0.3111545,-2.801682,0.1253366,0.004796385,-0.002679386,0.9920992,14.40168,0.5232496,359.7566,0.3814721,-0.1028956,-0.9186354,0,0,0,0.8333356,-0.6435267,-0.6611162,-0.34608,0.2082402,2.153,0.9999397,-0.004114109,-0.01018863,0.006518759,0.9685671,0.2486669,0.008845327,-0.2487183,0.9685355,start,0.193823,-14.35553,-9.131789,5.524517
05/10/2023 15:31:59.552032,78,True,True,True,True,Eyes,1.158845,-0.3130754,-2.793715,0.00409528,-0.2483131,0.9686711,0,0,0,0,0,0,0,-1.197962,0.9874178,2.622937,1.159086,-0.3114403,-2.801684,0.1256407,0.005997127,-0.004646401,0.9920469,14.43838,0.6349244,359.5437,0.3814392,-0.1029013,-0.9186484,0,0,0,0.8383834,-0.6439406,-0.6603905,-0.34608,0.2082402,2.153,0.9998849,-0.007711929,-0.01306641,0.01072586,0.9683856,0.2492271,0.01073131,-0.2493386,0.968357,start,0.2422296,-14.37784,-9.13179,5.524517
05/10/2023 15:31:59.572129,79,True,True,True,True,Eyes,1.158741,-0.3130981,-2.793698,0.004955947,-0.2486732,0.9685747,0,0,0,0,0,0,0,-1.205933,0.9897292,2.618424,1.159219,-0.3115212,-2.801633,0.1265063,0.007235583,-0.005471188,0.9919243,14.53957,0.7677369,359.4659,0.3814065,-0.1029073,-0.9186612,0,0,0,0.8437615,-0.6473435,-0.6600791,-0.34608,0.2082401,2.153,0.9998354,-0.009023316,-0.01573858,0.0126847,0.9679325,0.2508902,0.01297002,-0.2510485,0.9678876,start,0.2931652,-14.39919,-9.13179,5.524515
05/10/2023 15:31:59.582237,80,True,True,True,True,Eyes,1.158648,-0.3131225,-2.793681,0.005858338,-0.2490304,0.9684779,0,0,0,0,0,0,0,-1.212535,0.9877063,2.616265,1.159347,-0.3115238,-2.801698,0.1264711,0.008271743,-0.006112796,0.9919171,14.53662,0.8798192,359.406,0.3813744,-0.1029137,-0.9186739,0,0,0,0.8483028,-0.6468887,-0.659427,-0.34608,0.20824,2.153,0.9997884,-0.0100345,-0.01795595,0.01421904,0.9679354,0.2507966,0.01486358,-0.2509989,0.9678733,start,0.3465788,-14.4204,-9.13179,5.524512
05/10/2023 15:31:59.601983,81,True,True,True,True,Eyes,1.158574,-0.3131465,-2.793673,0.006655669,-0.2493276,0.9683963,0,0,0,0,0,0,0,-1.218031,0.9880427,2.61364,1.159485,-0.3115867,-2.801687,0.1266129,0.009241688,-0.006174567,0.99189,14.55364,0.9927478,359.4135,0.381343,-0.1029204,-0.9186862,0,0,0,0.8526341,-0.647629,-0.6589171,-0.3460801,0.20824,2.153,0.9997529,-0.009908749,-0.01989703,0.01458922,0.9678621,0.2510579,0.01676992,-0.2512862,0.9677675,start,0.3937807,-14.43805,-9.131793,5.524514
05/10/2023 15:31:59.615079,82,True,True,True,True,Eyes,1.158522,-0.3131677,-2.793674,0.007319319,-0.2496243,0.9683151,0,0,0,0,0,0,0,-1.220956,0.988473,2.612373,1.159614,-0.3115894,-2.801877,0.1267282,0.00974912,-0.006199131,0.9918702,14.56728,1.051935,359.4183,0.3813128,-0.1029274,-0.918698,0,0,0,0.854957,-0.6481687,-0.6588784,-0.34608,0.2082402,2.153,0.9997331,-0.009826489,-0.02091093,0.01476844,0.9678031,0.2512749,0.01776851,-0.2515167,0.9676898,start,0.4330802,-14.45568,-9.13179,5.524517
05/10/2023 15:31:59.637263,83,True,True,True,True,Eyes,1.158462,-0.313177,-2.793678,0.007937598,-0.2498754,0.9682455,0,0,0,0,0,0,0,-1.222085,0.9888477,2.611879,1.159537,-0.3115216,-2.80208,0.1268269,0.009963784,-0.006225153,0.9918554,14.57883,1.076724,359.4185,0.381284,-0.1029344,-0.9187091,0,0,0,0.8558051,-0.6485334,-0.6590177,-0.3460801,0.2082401,2.153,0.999724,-0.009821553,-0.0213443,0.01487626,0.9677524,0.2514638,0.01818623,-0.2517119,0.9676313,start,0.4696956,-14.4706,-9.131792,5.524516
05/10/2023 15:31:59.652053,84,True,True,True,True,Eyes,1.158401,-0.3131791,-2.793685,0.008469487,-0.25006,0.9681932,0,0,0,0,0,0,0,-1.220799,0.9861201,2.613471,1.159332,-0.3112546,-2.802157,0.1263941,0.009738668,-0.006342596,0.9919121,14.52883,1.04867,359.401,0.3812564,-0.1029411,-0.9187198,0,0,0,0.8546221,-0.6462992,-0.6589258,-0.3460801,0.2082401,2.153,0.9997299,-0.01012077,-0.02092314,0.01504441,0.9679686,0.2506201,0.01771647,-0.2508672,0.9678594,start,0.5011948,-14.48159,-9.131791,5.524516
05/10/2023 15:31:59.662142,85,True,True,True,True,Eyes,1.158394,-0.3131782,-2.793685,0.008778107,-0.2501572,0.9681655,0,0,0,0,0,0,0,-1.216649,0.9822004,2.616907,1.159233,-0.3110973,-2.80224,0.1256791,0.008970269,-0.006453562,0.9920095,14.44588,0.9570627,359.3758,0.3812298,-0.1029472,-0.9187302,0,0,0,0.851198,-0.6429012,-0.6589802,-0.3460801,0.2082401,2.153,0.9997558,-0.01054924,-0.01941934,0.01505874,0.9683263,0.2492339,0.01617503,-0.2494655,0.9682486,start,0.5194719,-14.48738,-9.131791,5.524515
