,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 17:15:46.931776,519,True,True,True,True,Eyes,2.750445,0.02835076,-2.618622,0.3823995,-0.3368291,0.8604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559385,0.3038754,2.669586,2.767302,0.03484848,-2.471902,0.08342758,-0.04115902,-0.01722221,0.9955146,9.479172,355.0667,357.6085,0.713833,0.006558102,-0.7002848,0.05088234,-0.002162201,0.09510158,3.322118,-0.6710644,-0.6975115,0.5795998,-0.4007998,1.915,0.9960186,-0.04115751,0.07907518,0.02742232,0.9854864,0.1675244,-0.08482242,-0.164689,0.9826916,static,28.049143438515312,-11.538182134852915,16.83912610572083,-11.821082647534343,0.5548160000000002,-0.70591288,1.7743905,0.462777694939303,-0.1773134282201748,0.8685602288186033,30.29440480134332,-10.633587888477356,11.06796506318146,11.21358646025562,13.507578190766113
332,05/16/2023 17:15:46.952560,520,True,True,True,True,Eyes,2.751616,0.02839834,-2.611645,0.3750785,-0.3377665,0.8632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531844,0.3022058,2.686876,2.766916,0.03388323,-2.462497,0.08250863,-0.04632749,-0.01704848,0.9953669,9.362087,354.4726,357.5845,0.7148799,0.006648877,-0.6992152,0.0478294,-0.002032469,0.08939549,3.294794,-0.6679909,-0.6781815,0.5796,-0.4008,1.915,0.9951262,-0.04158382,0.08941241,0.02629414,0.9858034,0.1658324,-0.09503902,-0.1626731,0.9820921,static,28.176625223569776,-11.724222369969654,16.839131587459715,-11.821088380307142,0.5278779999999998,-0.7018741300000001,1.7843155,0.4644828604799099,-0.1799513752778244,0.8671061095253163,30.41931350987609,-10.8229619183033,11.175496353000172,11.33790743359615,13.616813044177292
333,05/16/2023 17:15:46.962559,521,True,True,True,True,Eyes,2.752704,0.02835551,-2.60456,0.3676582,-0.3385735,0.8661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504856,0.2945775,2.703624,2.766236,0.03249457,-2.453068,0.0805961,-0.05131677,-0.01708973,0.9952782,9.130119,353.9008,357.5451,0.7159285,0.006732607,-0.6981406,0.0,0.0,0.0,3.267246,-0.6706681,-0.6618599,0.5795998,-0.4007999,1.915,0.994149,-0.04228993,0.09939421,0.02574621,0.9864244,0.1621851,-0.1049037,-0.1586771,0.9817417,static,28.29496516259839,-12.004648542784532,16.83912610572083,-11.821085513920774,0.50101,-0.70316267,1.7912081,0.4659144235004416,-0.1840366697969143,0.8654791751238401,30.53203841913907,-11.10838538809432,11.269076951119423,11.457309626725072,13.711447374085418
334,05/16/2023 17:15:46.982821,522,True,True,True,True,Eyes,2.753689,0.0282294,-2.597378,0.3600797,-0.3395436,0.8689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477283,0.288038,2.720163,2.765415,0.03027874,-2.443512,0.07910771,-0.05640049,-0.01749568,0.9951156,8.944004,353.3137,357.462,0.7169795,0.00680766,-0.6970605,0.0,0.0,0.0,3.240848,-0.6808052,-0.649083,0.5796,-0.4008,1.915,0.9930258,-0.04374388,0.1094819,0.02589703,0.9868717,0.1594162,-0.1150181,-0.1554691,0.9811219,static,28.422664255318068,-12.228830430104354,16.839131587459715,-11.821088380307142,0.4754330000000002,-0.71108394,1.794429,0.4675543284889279,-0.1872383098455021,0.8639066722579514,30.65602718875972,-11.336574773393492,11.380269627778352,11.59070673628293,13.825388149795575
335,05/16/2023 17:15:47.002037,523,True,True,True,True,Eyes,2.75458,0.02802443,-2.590109,0.3523836,-0.3405298,0.8717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449274,0.2876886,2.73593,2.764271,0.02819154,-2.434139,0.07956642,-0.06154254,-0.01863244,0.9947535,8.975063,352.7061,357.2807,0.7180319,0.006872685,-0.6959756,0.0,0.0,0.0,3.215814,-0.6919572,-0.6377006,0.5795999,-0.4007999,1.915,0.9917307,-0.04686281,0.1194743,0.02727594,0.9866441,0.1605913,-0.1254044,-0.1560046,0.9797634,static,28.551518101784023,-12.187052216296143,16.83912884659031,-11.821085513920774,0.451543,-0.7201487400000001,1.7964384,0.4695738580512313,-0.1863822283789699,0.8629960752304333,30.78916349395748,-11.294107361694554,11.509973995506764,11.718105379813954,13.959984693246204
336,05/16/2023 17:15:47.013654,524,True,True,True,True,Eyes,2.755378,0.02773718,-2.582739,0.3446341,-0.3416941,0.8743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420034,0.2890396,2.752276,2.763025,0.02613331,-2.4249,0.08001007,-0.06686473,-0.01945402,0.9943587,9.004719,352.0802,357.1338,0.7190859,0.006926626,-0.6948861,0.0,0.0,0.0,3.192666,-0.6993749,-0.625585,0.5795996,-0.4008,1.915,0.9903013,-0.04938825,0.129862,0.02798885,0.9864398,0.161719,-0.1360881,-0.1565158,0.978255,static,28.69129375907442,-12.178786137331866,16.839120623981625,-11.821088380307142,0.4296410000000001,-0.72550821,1.799315,0.4717109587761569,-0.186017219550477,0.8619085916013649,30.932474834268987,-11.285748067507912,11.64847840842039,11.857569553226153,14.103518076959825
337,05/16/2023 17:15:47.032756,525,True,True,True,True,Eyes,2.756087,0.02737784,-2.575283,0.3368139,-0.3428799,0.8769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389777,0.2985913,2.767864,2.761751,0.02389117,-2.415248,0.08078311,-0.07234033,-0.01905957,0.9939203,9.080757,351.4458,357.1223,0.7201424,0.006968471,-0.6937909,0.0,0.0,0.0,3.171169,-0.6993688,-0.6113597,0.5795999,-0.4008,1.915,0.9888072,-0.04957514,0.1407217,0.02619964,0.9862216,0.1633415,-0.1468804,-0.1578264,0.9764819,static,28.807030631887372,-12.196917000857969,16.83912884659031,-11.821088380307142,0.409418,-0.72325997,1.8038883,0.4734440922203698,-0.1860936167210754,0.8609413455648472,31.05039129737917,-11.304242837407854,11.761578057905524,11.973801413692389,14.220657852589532
338,05/16/2023 17:15:47.052271,526,True,True,True,True,Eyes,2.756684,0.02697046,-2.567733,0.3289517,-0.3441887,0.8793889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360095,0.3136588,2.782101,2.760405,0.0218004,-2.405868,0.08192103,-0.07766364,-0.01791679,0.9934467,9.206048,350.8339,357.194,0.7212007,0.006997498,-0.6926904,0.0,0.0,0.0,3.151152,-0.6968477,-0.5964325,0.5795997,-0.4008,1.915,0.9872947,-0.04832332,0.1513738,0.02287417,0.9859359,0.1655513,-0.1572449,-0.1599854,0.9745146,static,28.87962212487235,-12.21479081042459,16.839123364851268,-11.821088380307142,0.3907470000000002,-0.7186481,1.8094355,0.4745210856481424,-0.1862394987402633,0.8603165161544173,31.12415511900607,-11.322459723962252,11.83212703875831,12.046933717488011,14.29373158955139
339,05/16/2023 17:15:47.062077,527,True,True,True,True,Eyes,2.75719,0.02651558,-2.560087,0.3210664,-0.3454976,0.8817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332271,0.3283974,2.793942,2.758939,0.02025051,-2.396098,0.08334894,-0.08263643,-0.0169698,0.9929432,9.36463,350.2592,357.2421,0.7222602,0.00701371,-0.6915854,0.0,0.0,0.0,3.131235,-0.6912422,-0.5804274,0.5796,-0.4007999,1.915,0.9857665,-0.04747541,0.1612777,0.01992477,0.98553,0.1683262,-0.1669354,-0.1627169,0.9724483,static,28.91551012395352,-12.18156060977424,16.839131587459715,-11.821085513920774,0.3722960000000004,-0.71149271,1.8156706,0.475111700300697,-0.1856732778017878,0.860112966568538,31.161882613064552,-11.288656192946634,11.869651200166643,12.081757357744726,14.332643786939569
340,05/16/2023 17:15:47.081984,528,True,True,True,True,Eyes,2.757561,0.02601283,-2.552345,0.3131888,-0.3468305,0.8840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307221,0.3362014,2.803803,2.757376,0.01872253,-2.38624,0.08413827,-0.08710347,-0.01666849,0.9924999,9.445575,349.7397,357.2258,0.7233214,0.007017135,-0.6904755,0.0,0.0,0.0,3.110333,-0.6883367,-0.5651016,0.5795996,-0.4007999,1.915,0.9842703,-0.04774442,0.1700954,0.01842948,0.9852858,0.1699182,-0.1757053,-0.1641106,0.9706675,static,28.92187489794159,-12.18613584780496,16.839120623981625,-11.821085513920774,0.3529569999999999,-0.70705923,1.8211384,0.4752019313430877,-0.1857316868855491,0.8600505675081542,31.16826008295854,-11.293314637458437,11.875652073350356,12.088267559545772,14.33885559355596
341,05/16/2023 17:15:47.101857,529,True,True,True,True,Eyes,2.757832,0.02546992,-2.544523,0.3053119,-0.3481752,0.8863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283731,0.337985,2.812388,2.755501,0.01706551,-2.376155,0.08389086,-0.09123071,-0.01647212,0.9921533,9.407763,349.2631,357.2116,0.7243839,0.007007776,-0.6893609,0.0,0.0,0.0,3.087996,-0.6931658,-0.5530102,0.5795998,-0.4008,1.915,0.9828113,-0.04799257,0.178266,0.01737888,0.985382,0.1694707,-0.1837934,-0.1634596,0.9692786,static,28.904644237963804,-12.30566573877232,16.83912610572083,-11.821088380307142,0.3324949999999997,-0.7102313100000001,1.8231448,0.4747740356301331,-0.1875747469768979,0.8598869365413342,31.14704411485977,-11.414949045111074,11.851439453984783,12.075245049928432,14.31368110989748
342,05/16/2023 17:15:47.112490,530,True,True,True,True,Eyes,2.758023,0.02489737,-2.536617,0.2969294,-0.3495759,0.888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260254,0.3462571,2.820173,2.753437,0.01552272,-2.366509,0.08481672,-0.09532847,-0.01618421,0.9916939,9.5053,348.7851,357.1947,0.7254472,0.006985832,-0.688242,0.0,0.0,0.0,3.065177,-0.697585,-0.5410909,0.5795999,-0.4007999,1.915,0.9813011,-0.04827045,0.1863279,0.01592866,0.9850883,0.1713101,-0.1918187,-0.1651388,0.9674371,static,28.840353554972687,-12.287134737230549,16.83912884659031,-11.821085513920774,0.3117399999999999,-0.71310772,1.8254181000000005,0.47382437726598,-0.1874054679890606,0.8604472894038762,31.08179605631518,-11.396066493860411,11.789049272064016,12.010270454058698,14.249007348386945
343,05/16/2023 17:15:47.132067,531,True,True,True,True,Eyes,2.758112,0.02430321,-2.528614,0.2885725,-0.3508687,0.8908519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234959,0.3542842,2.829033,2.751251,0.01427288,-2.356776,0.08542123,-0.09970596,-0.01557427,0.9912211,9.569101,348.2788,357.2152,0.726512,0.006951746,-0.6871183,0.0,0.0,0.0,3.043087,-0.7023578,-0.5291901,0.5796,-0.4008,1.915,0.9796323,-0.0479091,0.1950005,0.01384109,0.9849213,0.1724483,-0.200322,-0.166237,0.9655239,static,28.80359249434268,-12.319318752555938,16.839131587459715,-11.821088380307142,0.291836,-0.7166306800000001,1.8275859,0.473221389804354,-0.1879579509203388,0.860658680922358,31.04320629632529,-11.428805033206194,11.750971273247114,11.974830199053429,14.20949065095042
344,05/16/2023 17:15:47.152177,532,True,True,True,True,Eyes,2.758084,0.02368406,-2.520524,0.2798822,-0.3520634,0.8931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210639,0.3577597,2.83697,2.748965,0.01313624,-2.346558,0.08492252,-0.1038774,-0.01465766,0.9908497,9.511506,347.8045,357.2866,0.727578,0.006906136,-0.6859899,0.0,0.0,0.0,3.022349,-0.7077428,-0.518289,0.5795999,-0.4007998,1.915,0.9779893,-0.04669014,0.2033643,0.01140401,0.9851466,0.1713361,-0.2083433,-0.1652457,0.9639953,static,28.72500669446873,-12.48514479735611,16.83912884659031,-11.821082647534343,0.273384,-0.72087904,1.828269,0.4717944378346436,-0.1906134685922936,0.8608579890295185,30.95780526844039,-11.597530068248377,11.665320445163449,11.90441391894254,14.120446156570647
345,05/16/2023 17:15:47.164788,533,True,True,True,True,Eyes,2.757951,0.02301938,-2.512341,0.2712449,-0.3529797,0.8954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185952,0.355271,2.845692,2.746562,0.01187862,-2.336413,0.08302829,-0.1080571,-0.01349624,0.9905794,9.298358,347.338,357.4049,0.7286449,0.006849471,-0.6848571,0.0,0.0,0.0,3.002622,-0.7138695,-0.5078485,0.5795999,-0.4008,1.915,0.9762831,-0.04468179,0.2118371,0.008794609,0.9858483,0.167409,-0.2163194,-0.1615755,0.9628599,static,28.65569880222169,-12.811407258839225,16.83912884659031,-11.821088380307142,0.2560600000000002,-0.72574812,1.8285645,0.4702732575696522,-0.1956924898928974,0.860550635269422,30.87709526520485,-11.92952849673913,11.586528051174476,11.857995488171984,14.03838525005641
346,05/16/2023 17:15:47.182412,534,True,True,True,True,Eyes,2.757698,0.02235753,-2.504087,0.2623651,-0.3539234,0.8977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162126,0.3489702,2.853752,2.744002,0.01004678,-2.326117,0.08019132,-0.1120519,-0.01219189,0.9903863,8.981094,346.8981,357.556,0.7297127,0.006781616,-0.6837199,0.0,0.0,0.0,2.983997,-0.7181246,-0.4969273,0.5795999,-0.4008,1.915,0.9745914,-0.04212054,0.2199939,0.006178192,0.9868414,0.161573,-0.2239046,-0.1561085,0.9620274,static,28.555670674230328,-13.253930270688036,16.83912884659031,-11.821088380307142,0.2399949999999999,-0.72817138,1.8291897,0.4680994237620811,-0.202597847020895,0.8601378232111906,30.76146030475983,-12.379829159335642,11.485855156901309,11.803829390569334,13.933538835819348
347,05/16/2023 17:15:47.202218,535,True,True,True,True,Eyes,2.757342,0.02170457,-2.495743,0.2535318,-0.3546659,0.8999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137385,0.3595024,2.860451,2.741383,0.009421676,-2.316154,0.08015103,-0.1161929,-0.01018685,0.9899351,8.993438,346.4341,357.749,0.730781,0.006703725,-0.6825787,0.0,0.0,0.0,2.966208,-0.7187172,-0.4845875,0.5795999,-0.4007999,1.915,0.9727908,-0.03879459,0.2284138,0.001542688,0.9869441,0.1610559,-0.2316797,-0.1563213,0.9601501,static,28.426874928151328,-13.376544554302331,16.83912884659031,-11.821085513920774,0.224825,-0.7281388759999999,1.8315665,0.4659565835805623,-0.2046999334420195,0.8608033660802291,30.625962392338213,-12.504560311797167,11.361805272083233,11.691677042966823,13.803764595844566
348,05/16/2023 17:15:47.212284,536,True,True,True,True,Eyes,2.75686,0.02095534,-2.487318,0.2445212,-0.3549319,0.9023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110387,0.3622359,2.86911,2.738629,0.008905157,-2.305769,0.07835736,-0.1206735,-0.00788247,0.9895636,8.811069,345.9405,357.9986,0.7318501,0.006616992,-0.6814331,0.0,0.0,0.0,2.948482,-0.723519,-0.4745324,0.5796001,-0.4007999,1.915,0.9707516,-0.03451172,0.2375928,-0.003310897,0.987596,0.1569816,-0.2400634,-0.1531768,0.9585961,static,28.33072778365876,-13.692580776531235,16.839134328329035,-11.821085513920774,0.2098529999999998,-0.7324241570000001,1.8312366,0.4640101759290299,-0.2096868470297657,0.86065433751689,30.51808804510607,-12.826141761853933,11.278065139590336,11.642989936461786,13.71582709307892
349,05/16/2023 17:15:47.232137,537,True,True,True,True,Eyes,2.756292,0.0203401,-2.478869,0.23555,-0.3557374,0.9044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081721,0.3415282,2.88161,2.735864,0.005702734,-2.295407,0.07185087,-0.1254086,-0.005893873,0.9894823,8.089054,345.432,358.2818,0.7329189,0.006519743,-0.6802844,0.0,0.0,0.0,2.929882,-0.7265954,-0.4638932,0.5795997,-0.4008,1.915,0.9684759,-0.0296852,0.2473322,-0.006357666,0.9896055,0.1436686,-0.2490261,-0.1407121,0.9582203,static,28.31943430612708,-14.606355399307674,16.839123364851268,-11.821088380307142,0.1940180000000002,-0.732298134,1.8315138,0.4623757405921216,-0.2236010819504176,0.8580275908608124,30.479160962300945,-13.7560503304695,11.33549308491076,11.81335056939856,13.776599849324828
350,05/16/2023 17:15:47.252110,538,True,True,True,True,Eyes,2.755637,0.01994216,-2.470265,0.2262987,-0.3565201,0.906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051446,0.3942302,2.8871,2.733358,0.008393675,-2.286455,0.07974163,-0.1304849,-0.003064102,0.9882336,9.021616,344.8336,358.4412,0.7339875,0.006416535,-0.6791323,0.0,0.0,0.0,2.912259,-0.7252176,-0.4513084,0.5796001,-0.4008,1.915,0.9659286,-0.02686625,0.2574104,-0.01475405,0.9872637,0.1584063,-0.2583877,-0.1568071,0.95323,static,28.17761151192297,-13.80768436911303,16.839134328329035,-11.821088380307142,0.1789010000000002,-0.733611275,1.8351466,0.4615008099885821,-0.211728079654251,0.8615035276076968,30.35792243448948,-12.94322039445322,11.135076001328828,11.511195787824123,13.56527965492922
351,05/16/2023 17:15:47.271984,539,True,True,True,True,Eyes,2.754889,0.01957335,-2.4616,0.2169879,-0.3566753,0.9086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017044,0.3849978,2.900046,2.730191,0.01318999,-2.274387,0.07804957,-0.1362715,-0.002236289,0.9875897,8.832851,344.1724,358.5103,0.7350568,0.006313823,-0.6779758,0.0,0.0,0.0,2.894639,-0.718564,-0.4368525,0.5795997,-0.4008,1.915,0.9628502,-0.02568894,0.2688116,-0.01685479,0.9878065,0.1547714,-0.2695097,-0.1535524,0.9506767,static,28.25922571336822,-14.055593682127936,16.839123364851268,-11.821088380307142,0.1644480000000001,-0.73175399,1.8375345,0.4623530737829388,-0.2153458521082163,0.8601487060083246,30.43403155624729,-13.19553885709055,11.229257218522177,11.636655515845936,13.664210289863696
352,05/16/2023 17:15:47.286985,540,True,True,True,True,Eyes,2.754004,0.01921462,-2.452945,0.2076403,-0.3576322,0.910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989488,0.3335167,2.914928,2.727338,0.01340991,-2.26441,0.06969553,-0.1409282,-0.003894004,0.9875559,7.848774,343.6485,358.4188,0.7361267,0.006212332,-0.676815,0.0,0.0,0.0,2.877622,-0.7088401,-0.4210848,0.5795998,-0.4008,1.915,0.9602482,-0.02733522,0.277806,-0.01195303,0.9902548,0.138754,-0.2788916,-0.1365589,0.9505636,static,28.350545221766957,-15.0513417710358,16.83912610572083,-11.821088380307142,0.150284,-0.72225001,1.8433252,0.4621007817891453,-0.2302953321271823,0.8564035078905398,30.49767620786657,-14.20890737001099,11.418951155569994,11.956057336496263,13.865701223537732
353,05/16/2023 17:15:47.302267,541,True,True,True,True,Eyes,2.752997,0.01893016,-2.444212,0.1983337,-0.3585374,0.9122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966262,0.3722839,2.916366,2.724203,0.0134941,-2.255772,0.07830204,-0.1449018,-0.005220152,0.9863291,8.797942,343.1377,358.087,0.7371957,0.006112156,-0.6756513,0.0,0.0,0.0,2.860928,-0.7079862,-0.4096291,0.5796001,-0.4008,1.915,0.9579525,-0.03298979,0.2850242,-0.01239464,0.9876831,0.155976,-0.2866592,-0.1529503,0.9457445,static,28.216619317133823,-13.98134405479838,16.839134328329035,-11.821088380307142,0.1367249999999997,-0.7214803,1.8461429,0.4618223138092515,-0.2142978222302176,0.8606954140112201,30.39264668628731,-13.119961818108372,11.1831188254895,11.58075426082645,13.615607567962336
354,05/16/2023 17:15:47.312618,542,True,True,True,True,Eyes,2.751861,0.01866568,-2.435493,0.1889907,-0.3591792,0.9139326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942554,0.3660026,2.921314,2.72036,0.0150082,-2.245209,0.07807294,-0.1488085,-0.005957649,0.9857613,8.751513,342.6759,357.9717,0.7382635,0.006015196,-0.6744851,0.0,0.0,0.0,2.842882,-0.7002597,-0.3952672,0.5795997,-0.4007999,1.915,0.9556411,-0.03498147,0.292449,-0.01149019,0.9877383,0.1556957,-0.2943095,-0.1521495,0.9435214,static,28.127776412874837,-13.993397121914263,16.839123364851268,-11.821085513920774,0.122522,-0.7152679000000001,1.8499418,0.4604505706160922,-0.2146512573173843,0.8613420281707324,30.301352829367147,-13.132194212263986,11.098133537187897,11.495765540444664,13.525924300178184
355,05/16/2023 17:15:47.331953,543,True,True,True,True,Eyes,2.75064,0.01839593,-2.426753,0.1796739,-0.3598901,0.9155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911264,0.3542662,2.934036,2.717376,0.01512334,-2.236658,0.07393681,-0.1538704,-0.00396235,0.985313,8.307308,342.1198,358.2301,0.7393282,0.005921711,-0.6733189,0.0,0.0,0.0,2.822856,-0.6776002,-0.374644,0.5795997,-0.4008,1.915,0.9526163,-0.03056168,0.3026351,-0.01494506,0.9890353,0.1469211,-0.303807,-0.1444824,0.9417145,static,28.11336760290025,-14.613392280936116,16.839123364851268,-11.821088380307142,0.10548,-0.69272354,1.862014,0.4592308162633743,-0.2241184230909074,0.8595801573367255,30.26803594723078,-13.763133690221272,11.139860870861185,11.614884597474418,13.568612056173992
356,05/16/2023 17:15:47.352032,544,True,True,True,True,Eyes,2.749323,0.01820058,-2.417988,0.1701522,-0.3606271,0.9170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875526,0.3850139,2.943287,2.714218,0.01468992,-2.227461,0.07569671,-0.1596169,0.000437689,0.9842727,8.577794,341.4761,358.6496,0.7403902,0.005831113,-0.6721516,0.0,0.0,0.0,2.804311,-0.7031589,-0.3753138,0.5796002,-0.4008001,1.915,0.9490445,-0.02330333,0.3142792,-0.02502655,0.9885396,0.1488727,-0.3141467,-0.1491521,0.9375849,static,28.03869082862613,-14.61084191184948,16.839137069198276,-11.82109124669345,0.0900930000000004,-0.71784882,1.8521472,0.4580982604213049,-0.2242276101716033,0.8601557600093171,30.191678846237693,-13.760510084735904,11.068452398530493,11.541781196334176,13.492654199116528
357,05/16/2023 17:15:47.362244,545,True,True,True,True,Eyes,2.747925,0.01806503,-2.409189,0.1604889,-0.3611783,0.9185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335,0.3955574,2.958464,2.711173,0.01624091,-2.218101,0.07518147,-0.1664419,0.003451965,0.983175,8.567945,340.7038,358.9431,0.7414491,0.005745162,-0.6709841,0.0,0.0,0.0,2.778903,-0.6916649,-0.3600709,0.5795996,-0.4008,1.915,0.9445704,-0.01823892,0.327802,-0.03181446,0.9886717,0.146684,-0.326764,-0.1489822,0.9332897,static,28.14185082982805,-14.836219069415458,16.839120623981625,-11.821088380307142,0.06773,-0.7079058100000001,1.8580301,0.4592937000013182,-0.2274513311257528,0.8586705319245634,30.290515463004205,-13.98990658525782,11.193435151653588,11.697979448543924,13.625116348912725
358,05/16/2023 17:15:47.382367,546,True,True,True,True,Eyes,2.746435,0.01794902,-2.400376,0.1507377,-0.3615521,0.920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792852,0.3850625,2.974662,2.707974,0.01749916,-2.20857,0.0728915,-0.1731329,0.00390559,0.9821898,8.31058,339.9322,358.9827,0.7425047,0.005665023,-0.6698164,0.0,0.0,0.0,2.754611,-0.660838,-0.3386766,0.5795997,-0.4008,1.915,0.9400195,-0.01756777,0.3406681,-0.03291189,0.9893432,0.1418342,-0.3395293,-0.1445389,0.9294236,static,28.323885929843076,-15.170611885967984,16.839123364851268,-11.821088380307142,0.046637,-0.67833716,1.8698934,0.4614919243425884,-0.232160522021407,0.8562281929445106,30.46681758720301,-14.330273853931946,11.41058807700914,11.963238645501123,13.856769521030824
359,05/16/2023 17:15:47.402280,547,True,True,True,True,Eyes,2.744854,0.01787232,-2.391537,0.1407632,-0.3618547,0.9215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749387,0.3756939,2.991957,2.704722,0.01783548,-2.199424,0.07123371,-0.1802801,0.003650818,0.9810259,8.110377,339.0982,358.928,0.7435564,0.005590678,-0.6686494,0.0,0.0,0.0,2.735448,-0.6943901,-0.3419866,0.5795999,-0.4008,1.915,0.9349715,-0.01852094,0.3542389,-0.03284712,0.9898248,0.1384479,-0.3531987,-0.1410805,0.9248497,static,28.566232612510227,-15.405176333715364,16.83912884659031,-11.821088380307142,0.030726,-0.71222558,1.8574374,0.4647588904204753,-0.2352103990201116,0.8536247361464335,30.707839977505685,-14.569072451686605,11.67295824524348,12.262571067864156,14.138336708726785
