Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:03:54.925163,209,True,True,True,True,Eyes,0.6775527,0.1256628,-3.138047,0.5540074,0.04846199,0.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709867,-0.258672,1.535473,0.5650452,0.1112936,-3.071856,0.0271442,0.4257576,-0.07873483,0.9009964,6.658859,50.18531,353.1326,0.2253752,0.03866729,-0.9735042,0.0,0.0,0.0,1.081332,0.09616826,-2.604336,-0.03617826,0.06179207,0.6929862,0.6250626,-0.1187659,-0.7714865,0.1649933,0.986128,-0.01813025,0.7629377,-0.1159576,0.6359873,moving,-17.637403324465236,7.478295450070856,-2.988488785195412,5.095463863747546,0.5162867999999999,-0.015125340000000001,0.46751999999999994,-0.30064875518189627,0.12412917968773116,0.9456226765931255,-5.7230865469754555,9.64665756878024,14.70690007903217,14.841448162076736,5.309556390082099
05/11/2023 10:03:54.936104,210,True,True,True,True,Eyes,0.6716804,0.1251967,-3.134079,0.5656534,0.0455523,0.823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72375,-0.2493938,1.500222,0.5592149,0.1111132,-3.06702,0.03010126,0.4318379,-0.07969762,0.8979189,7.058914,50.95024,353.2221,0.2239288,0.03871224,-0.9738361,0.0,0.0,0.0,1.083699,0.09400694,-2.604189,-0.03694189,0.06500493,0.6956996,0.6143287,-0.1171263,-0.7803088,0.1691217,0.9854844,-0.01477592,0.7707129,-0.1228899,0.6252198,moving,-17.62815891728142,7.73566852458959,-3.039571065901498,5.338116303218031,0.5244841,-0.017106259999999998,0.462831,-0.3003319854649706,0.12838909176387756,0.9451544487783812,-5.672311240658766,9.87457429857685,14.64134164451656,14.784287339998285,5.245071207470484
05/11/2023 10:03:54.959003,211,True,True,True,True,Eyes,0.6658243,0.1247202,-3.130005,0.5771835,0.04261948,0.8155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745147,-0.2583696,1.444059,0.5543211,0.1092895,-3.06083,0.02978264,0.4410535,-0.08102629,0.8933194,7.162546,52.12356,353.1411,0.2224778,0.03874442,-0.9741673,0.0,0.0,0.0,1.086375,0.09156277,-2.604023,-0.04200071,0.06519533,0.6971757,0.5978131,-0.1184932,-0.7928296,0.1710361,0.9850955,-0.01826305,0.783177,-0.1246847,0.6091695,moving,-17.999662247203243,7.5952264440341795,-3.44756485915008,5.342391553964386,0.5320539000000001,-0.017726729999999996,0.45680699999999996,-0.306556105111511,0.12580998601978904,0.9435016026413741,-5.826833837748989,9.815443159993677,14.587196557469266,14.725447478202469,5.0664693369963585
05/11/2023 10:03:54.975389,212,True,True,True,True,Eyes,0.6599838,0.1242239,-3.125826,0.5886494,0.03945284,0.8074251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764547,-0.2633176,1.389848,0.5483771,0.1084822,-3.054709,0.03162818,0.4500457,-0.08395682,0.8884874,7.57196,53.26372,353.005,0.2210231,0.03876487,-0.9744976,0.0,0.0,0.0,1.088808,0.08934152,-2.603872,-0.04673374,0.06844785,0.6991539,0.5808203,-0.1207209,-0.8050307,0.1776574,0.9839018,-0.01936633,0.794409,-0.1317713,0.5929171,moving,-18.387996029678575,7.730378665216802,-3.8241491475788956,5.591494151980196,0.5404309,-0.019140680000000007,0.45083699999999993,-0.3128651925288461,0.12775877631046254,0.9411657671175556,-5.936236273907955,10.0051229401035,14.57705654556304,14.720070073413643,4.892957296825276
05/11/2023 10:03:54.985460,213,True,True,True,True,Eyes,0.6541725,0.1236855,-3.121557,0.5997929,0.03631244,0.7993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778613,-0.2541879,1.346586,0.5425261,0.1075113,-3.048393,0.03512553,0.4571051,-0.08555042,0.8845916,8.068364,54.16611,353.0828,0.2195659,0.03877422,-0.9748266,0.0,0.0,0.0,1.091426,0.08695,-2.603709,-0.04835185,0.07335021,0.7012414,0.5674722,-0.1192422,-0.8147126,0.1834665,0.9828946,-0.01606754,0.8026926,-0.1403546,0.5796422,moving,-18.542602210426626,8.049422309301935,-3.9444034586017342,5.971452676117826,0.5488999,-0.020561300000000005,0.4446840000000001,-0.31518920502843173,0.13288988803014068,0.9396786932653391,-5.930762664920383,10.317215210562846,14.59144889408639,14.745350609402855,4.778208336009729
05/11/2023 10:03:55.005211,214,True,True,True,True,Eyes,0.648389,0.123082,-3.117217,0.6108044,0.03291849,0.7910969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792306,-0.2404745,1.304132,0.5370616,0.1060285,-3.042348,0.03905143,0.4639075,-0.08654907,0.8807803,8.57437,55.04498,353.2497,0.2181072,0.03877234,-0.9751541,0.0,0.0,0.0,1.093981,0.08461738,-2.603551,-0.05019686,0.07901164,0.7031341,0.5545982,-0.1162289,-0.823961,0.188694,0.9819685,-0.01151006,0.8104414,-0.149093,0.5665296,moving,-18.66237556468909,8.395181224730537,-4.083427465257507,6.41146837546441,0.5569194000000001,-0.021411119999999992,0.4387970000000001,-0.31690811802016383,0.1384744431187972,0.9382931421302765,-5.908296500912369,10.646935041251362,14.547963974053493,14.713288019822873,4.611867829229753
05/11/2023 10:03:55.025160,215,True,True,True,True,Eyes,0.6426515,0.1224499,-3.112811,0.6214732,0.02959946,0.7828761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802966,-0.2297492,1.266897,0.5316036,0.103855,-3.036617,0.04285896,0.4698625,-0.08843274,0.8772526,9.108162,55.81484,353.3187,0.2166481,0.03875833,-0.9754798,0.0,0.0,0.0,1.096603,0.08222272,-2.603388,-0.05125093,0.08577886,0.7052622,0.5428177,-0.11488,-0.8319565,0.1954313,0.9806855,-0.007906184,0.8167959,-0.1582987,0.5547846,moving,-18.707008240981207,8.752124840368896,-4.156339748294812,6.934647316041047,0.5649994,-0.021632280000000004,0.4332290000000003,-0.3173724073430083,0.14429351984870695,0.9372588700507001,-5.85775982954811,10.973254388160282,14.487435093241519,14.66373684077471,4.382371204709099
05/11/2023 10:03:55.035360,216,True,True,True,True,Eyes,0.636968,0.1217875,-3.108349,0.6320822,0.02617564,0.7744591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812963,-0.2260305,1.229091,0.5266196,0.1024525,-3.030955,0.04645093,0.4758657,-0.09157701,0.8735033,9.689385,56.58883,353.2549,0.2151895,0.03873252,-0.9758036,0.0,0.0,0.0,1.099065,0.07997412,-2.603236,-0.05303097,0.09231671,0.7069709,0.5303311,-0.1157768,-0.8398481,0.2041944,0.9789119,-0.006006612,0.8228328,-0.1683068,0.5427884,moving,-18.777227614876868,9.106380854335566,-4.289810344094552,7.439624823146658,0.5724454,-0.022478380000000006,0.4277190000000002,-0.31824563356291813,0.15003940324343584,0.9360597542099278,-5.816574433411045,11.301731511699122,14.39550396576859,14.582980999962468,4.152935908268764
05/11/2023 10:03:55.055093,217,True,True,True,True,Eyes,0.6313314,0.1210899,-3.103815,0.6425295,0.02306311,0.7659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824127,-0.2298022,1.186456,0.52183,0.1009991,-3.025504,0.04795722,0.4826266,-0.09383964,0.869463,10.0189,57.46983,353.183,0.2137332,0.03869516,-0.9761251,0.0,0.0,0.0,1.101665,0.07759991,-2.603074,-0.05608931,0.09554394,0.7091743,0.5165313,-0.1168893,-0.8482525,0.209471,0.9777884,-0.007184962,0.8302514,-0.1739731,0.5295432,moving,-18.91996083512481,9.211748961917271,-4.522167311646252,7.673007200524076,0.5798349999999999,-0.02339919,0.4224300000000003,-0.3204973846109669,0.151639099669462,0.9350331675146752,-5.8464906857802355,11.421123485868268,14.290425287394159,14.479785376619937,3.975199125545784
05/11/2023 10:03:55.075379,218,True,True,True,True,Eyes,0.6257436,0.1203943,-3.099226,0.6529455,0.01986823,0.7571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83709,-0.2379226,1.135636,0.5168549,0.09935521,-3.019659,0.04895104,0.4906215,-0.09636933,0.8646429,10.32387,58.51714,353.075,0.21228,0.03864628,-0.9764442,0.0,0.0,0.0,1.104175,0.07530753,-2.602919,-0.06098822,0.09847136,0.7111819,0.500007,-0.1186173,-0.8578596,0.214683,0.9766335,-0.009911396,0.83899,-0.179212,0.5137888,moving,-19.22217771031149,9.255013758659645,-4.901473462550762,7.883140897703332,0.5873200999999999,-0.024047680000000002,0.4167399999999999,-0.3254028169221894,0.15207590312992042,0.9332663017501468,-5.943077412353837,11.513514197359134,14.197829781952361,14.3862644664437,3.7768437991395833
05/11/2023 10:03:55.085381,219,True,True,True,True,Eyes,0.6202461,0.1197062,-3.09455,0.6632631,0.01721663,0.7481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847508,-0.2460379,1.089939,0.5119928,0.09863523,-3.014123,0.04990434,0.4978099,-0.09870722,0.8602046,10.61045,59.46417,352.9797,0.210831,0.03858711,-0.9767604,0.0,0.0,0.0,1.106759,0.07294799,-2.602758,-0.0648818,0.1003852,0.713681,0.4848845,-0.1201311,-0.8662885,0.2195025,0.9755329,-0.01241897,0.8465848,-0.1841307,0.4993899,moving,-19.42233996499137,9.32841748909272,-5.1945649923744135,8.006603247330682,0.5947662,-0.02568724,0.411365,-0.32860901550652477,0.15309157564046216,0.9319758683491544,-5.998776116156893,11.614619299391086,14.099164234881462,14.289043829492243,3.696557231200542
05/11/2023 10:03:55.105381,220,True,True,True,True,Eyes,0.6148205,0.1190384,-3.089801,0.6736109,0.01463405,0.7389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860015,-0.2572207,1.033809,0.5081602,0.09806685,-3.007784,0.04951664,0.5063633,-0.09982175,0.8550907,10.70629,60.60466,352.9519,0.2093879,0.03851889,-0.9770735,0.0,0.0,0.0,1.10936,0.0705725,-2.602597,-0.07065254,0.0993204,0.715204,0.4672638,-0.1205665,-0.8758587,0.2208601,0.9751675,-0.01640969,0.8560874,-0.1857745,0.4822888,moving,-19.760606981295933,9.214243281421345,-5.641748048217019,7.906102541101381,0.6011998,-0.02749435,0.4051870000000002,-0.33421852835166027,0.15091859979293148,0.9303341315929958,-6.13694134616736,11.573000879252655,13.994599375632099,14.179330370954304,3.700183755527759
05/11/2023 10:03:55.125177,221,True,True,True,True,Eyes,0.6094496,0.1183394,-3.084967,0.6837695,0.01259946,0.7295893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870995,-0.26702,0.9795647,0.5039608,0.09789432,-3.001649,0.04896861,0.5146317,-0.1003656,0.8501076,10.75209,61.71672,352.9699,0.2079535,0.03844326,-0.9773828,0.0,0.0,0.0,1.111954,0.06820337,-2.602436,-0.07596397,0.09744091,0.7173864,0.4501619,-0.1202416,-0.8848142,0.2210448,0.9750577,-0.02004549,0.8651552,-0.1865598,0.4655126,moving,-20.064552028908526,9.10158568388808,-6.044519454080882,7.735014815427854,0.6079932000000001,-0.029690950000000008,0.39921300000000004,-0.33925904185466194,0.14880389346830797,0.9288491406065685,-6.262948857964609,11.526625162360636,13.905398123623684,14.086476824875424,3.797896842654989
05/11/2023 10:03:55.135516,222,True,True,True,True,Eyes,0.6041163,0.1176287,-3.080056,0.6938875,0.01045798,0.7200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880961,-0.2723624,0.925172,0.4994208,0.09644984,-2.995219,0.04857067,0.5228271,-0.1003093,0.8451218,10.77689,62.82954,353.0565,0.2065275,0.03835991,-0.9776883,0.0,0.0,0.0,1.114553,0.06582978,-2.602275,-0.08097604,0.09671974,0.7195962,0.4331798,-0.118759,-0.8934494,0.2203352,0.9751579,-0.02279254,0.873961,-0.186985,0.4485855,moving,-20.34760140365227,8.9867417072209,-6.420474649837012,7.655153029629689,0.6151321999999999,-0.03062005999999999,0.39294399999999996,-0.3439540982741878,0.14667523663193718,0.9274599642558901,-6.38212942840987,11.474579450337501,13.814837166134566,13.99063930001506,3.819618899734263
05/11/2023 10:03:55.155053,223,True,True,True,True,Eyes,0.5988131,0.1169287,-3.075043,0.7024093,0.007162238,0.7117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887968,-0.2773691,0.8770754,0.4945157,0.09543486,-2.988796,0.04964065,0.5300946,-0.1019334,0.8403245,11.04017,63.81716,353.0546,0.2051103,0.0382693,-0.9779902,0.0,0.0,0.0,1.117041,0.06355818,-2.602121,-0.08489046,0.09882507,0.7218713,0.4172187,-0.1186858,-0.9010229,0.2239428,0.9742908,-0.02464021,0.8807827,-0.1914972,0.4330711,moving,-20.665009851152377,9.00908576266036,-6.707051686796062,7.79540346828724,0.6225253,-0.03187667999999999,0.3866749999999999,-0.3490833701125152,0.14674021255131353,0.9255313162298905,-6.4878405735787705,11.551014445091038,13.835752711033125,14.010625283319653,3.7620030995796827
05/11/2023 10:03:55.175179,224,True,True,True,True,Eyes,0.5935565,0.1162348,-3.06995,0.7109557,0.003752345,0.7032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893592,-0.2761554,0.8323897,0.489775,0.09496657,-2.982132,0.05239762,0.5367365,-0.1038287,0.8356961,11.4805,64.73044,353.126,0.2037024,0.03817254,-0.9782882,0.0,0.0,0.0,1.119573,0.06124556,-2.601964,-0.08788249,0.1028314,0.7238874,0.4022669,-0.1172911,-0.9079781,0.229786,0.9729482,-0.02388038,0.8862165,-0.1990343,0.4183366,moving,-20.916800080400797,9.239345838619718,-6.922035327276248,8.085024149652694,0.6297979999999999,-0.03372101,0.38016799999999984,-0.352960447575611,0.15022515902420974,0.9234994331843167,-6.532410133013439,11.801217518253868,13.859769920508851,14.042289665753122,3.7365627179052767
05/11/2023 10:03:55.185053,225,True,True,True,True,Eyes,0.5883275,0.115571,-3.064781,0.7194283,0.000417459,0.6945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899611,-0.273629,0.7841016,0.4851565,0.09447776,-2.975421,0.0546896,0.5438352,-0.1047197,0.8308346,11.81642,65.71857,353.2807,0.2023039,0.03807045,-0.9785823,0.0,0.0,0.0,1.12224,0.05881003,-2.601798,-0.09156063,0.1054804,0.7261073,0.3865543,-0.1145252,-0.9151283,0.2334937,0.9720857,-0.02302448,0.8922199,-0.2047765,0.4025047,moving,-21.210370185904832,9.391774440590968,-7.1869471102026,8.265444641752248,0.6370834999999999,-0.035667729999999995,0.3736229999999998,-0.3575674021623997,0.1523957757504042,0.9213691417628072,-6.60582531352715,11.989436949585095,13.880642366913447,14.068582500589388,3.769061056996757
05/11/2023 10:03:55.205326,226,True,True,True,True,Eyes,0.5831455,0.1149418,-3.059527,0.7278512,-0.00282817,0.6857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902766,-0.2728703,0.7432662,0.4801651,0.09457661,-2.968745,0.05639706,0.5499179,-0.105449,0.8266138,12.07628,66.5706,353.4053,0.2009147,0.03796454,-0.9788725,0.0,0.0,0.0,1.124699,0.05656436,-2.601645,-0.09346884,0.1070684,0.7289932,0.3729416,-0.1123036,-0.9210334,0.2363586,0.9713998,-0.02273938,0.8972453,-0.2092137,0.3888193,moving,-21.354810385372502,9.481340286503046,-7.30639153389041,8.355385979138628,0.6445338999999999,-0.038012250000000004,0.3671000000000002,-0.35981581176734023,0.15369357279358833,0.9202776255291831,-6.639253375647243,12.095038065714963,13.901904365184016,14.093468179584114,3.798693334663753
05/11/2023 10:03:55.225632,227,True,True,True,True,Eyes,0.5779944,0.11433,-3.054194,0.7361172,-0.005712184,0.67683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904176,-0.2804347,0.7029114,0.4756977,0.09478391,-2.961705,0.0560904,0.555931,-0.1059961,0.8225325,12.1297,67.40803,353.4216,0.1995356,0.03785636,-0.9791588,0.0,0.0,0.0,1.127241,0.05424318,-2.601488,-0.09500441,0.1056539,0.7319287,0.3594111,-0.1120057,-0.9264333,0.2367353,0.9712374,-0.02558074,0.9026518,-0.2101254,0.3755892,moving,-21.472145005523988,9.346645010353207,-7.395648109803755,8.213907902742825,0.6515432999999999,-0.04054073,0.360217,-0.36182907429449385,0.15140318952475956,0.9198678194603879,-6.704756718394362,11.995785408839824,13.935016203244356,14.121999086892014,3.844467243435176
05/11/2023 10:03:55.235850,228,True,True,True,True,Eyes,0.5729015,0.1136974,-3.048767,0.7444132,-0.008502974,0.6676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904134,-0.2872425,0.6666766,0.4709112,0.09459005,-2.9547,0.0551988,0.5613854,-0.1059706,0.8188833,12.08622,68.17077,353.4478,0.1981661,0.0377467,-0.9794411,0.0,0.0,0.0,1.129774,0.05192969,-2.601331,-0.0954892,0.1036416,0.7354796,0.3472334,-0.1115795,-0.9311171,0.2355307,0.9714466,-0.02857796,0.9077193,-0.2093835,0.3635991,moving,-21.485986859401685,9.135783112790243,-7.397477812700613,8.021135750030986,0.6588628000000001,-0.042660359999999994,0.3533689999999998,-0.36224048603724246,0.14799147198700538,0.9202610244673606,-6.748525269322862,11.810172496443457,13.953587334735541,14.132534305717574,3.844208484099224
05/11/2023 10:03:55.255299,229,True,True,True,True,Eyes,0.5678582,0.1130584,-3.043242,0.7526804,-0.01101308,0.658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906871,-0.2902243,0.6158696,0.4667107,0.09353166,-2.947348,0.05502017,0.5687227,-0.1055647,0.8138695,12.10081,69.21015,353.5848,0.1968066,0.03763501,-0.9797195,0.0,0.0,0.0,1.132608,0.04934139,-2.601155,-0.09938264,0.1025937,0.7381188,0.3308211,-0.1092492,-0.9373484,0.2344141,0.9716578,-0.03051556,0.9141157,-0.2096325,0.3470545,moving,-21.764901896107787,9.007581516899007,-7.6683667571100145,7.91304178686928,0.6658973000000001,-0.044190270000000004,0.346193,-0.36684488697139134,0.14564977197451257,0.9188095753408138,-6.868744319244852,11.745476534427796,13.964959642477584,14.138964606561984,3.9149651514964137
05/11/2023 10:03:55.275230,230,True,True,True,True,Eyes,0.5628557,0.1124345,-3.03761,0.7609717,-0.01335877,0.6486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909036,-0.2910556,0.5634245,0.4623342,0.09284546,-2.939775,0.05501601,0.5762597,-0.1047102,0.8086617,12.10239,70.28799,353.7797,0.1954586,0.03752145,-0.9799936,0.0,0.0,0.0,1.13498,0.0471757,-2.601008,-0.1036381,0.1014318,0.740454,0.3139211,-0.1059433,-0.9435198,0.2327574,0.9720181,-0.03170189,0.9204769,-0.2096593,0.329796,moving,-22.06157626286276,8.896769364003967,-7.967678180556592,7.800168531527719,0.6726458000000002,-0.045669760000000004,0.3387669999999998,-0.37171145321901494,0.14357340845960026,0.917178955341952,-6.991894622621416,11.699452517936509,13.96635299032718,14.136495200021153,4.019523498948682
05/11/2023 10:03:55.285527,231,True,True,True,True,Eyes,0.557868,0.1118013,-3.031863,0.7690732,-0.01546942,0.6389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909331,-0.296699,0.5118668,0.4577942,0.09263025,-2.931909,0.05388946,0.5837185,-0.1038125,0.8034872,11.99308,71.35426,353.9019,0.1941219,0.03740669,-0.9802637,0.0,0.0,0.0,1.137566,0.04481378,-2.600847,-0.107392,0.09820709,0.7435054,0.2969912,-0.1039115,-0.9492095,0.2297366,0.9726377,-0.03459564,0.9268318,-0.2077936,0.3127372,moving,-22.34752984091256,8.66259689126621,-8.218965846027576,7.524446325575236,0.6797718000000001,-0.04781647,0.3310620000000002,-0.376503981921222,0.1395324424464015,0.9158467911847167,-7.1341384567107085,11.541489451827216,14.011033916234991,14.174332692149674,4.160947721707198
05/11/2023 10:03:55.305547,232,True,True,True,True,Eyes,0.5529099,0.1111678,-3.02599,0.7771019,-0.01753134,0.6291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90641,-0.3026429,0.4714477,0.4527533,0.09179718,-2.923639,0.05288836,0.5896521,-0.1036198,0.7992349,11.93136,72.20396,353.9416,0.1927958,0.03729061,-0.9805298,0.0,0.0,0.0,1.140257,0.04235605,-2.60068,-0.1081716,0.09648893,0.7472599,0.2831468,-0.1032616,-0.9535014,0.2280045,0.9729316,-0.0376588,0.9315804,-0.2067397,0.2990266,moving,-22.432875679518123,8.474522653496473,-8.23678803413942,7.357530235775662,0.6875037,-0.04944113000000001,0.322959,-0.3780325192213254,0.1364336511682973,0.9156839903242393,-7.198439114530666,11.3889310660742,14.08304076978505,14.239964062332447,4.162975033961219
05/11/2023 10:03:55.325329,233,True,True,True,True,Eyes,0.5479792,0.1105418,-3.019988,0.7849178,-0.01946137,0.6192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902613,-0.3088484,0.4306078,0.4480573,0.09119406,-2.914943,0.05253719,0.5955704,-0.1040857,0.7947969,11.9755,73.05738,353.9634,0.1914807,0.03717345,-0.980792,0.0,0.0,0.0,1.14271,0.04011574,-2.600528,-0.1090366,0.0959906,0.7502705,0.2689242,-0.1028748,-0.9576516,0.2280332,0.9728121,-0.04046796,0.9357781,-0.2074935,0.2850716,moving,-22.5502002877877,8.391709230160133,-8.268888783929906,7.29088850543535,0.6946526999999999,-0.051078319999999997,0.3144149999999999,-0.37998242382753,0.13499345935047596,0.9150901613986864,-7.254348471072458,11.33595234590856,14.169254724885553,14.32367496623002,4.170351726163725
05/11/2023 10:03:55.335655,234,True,True,True,True,Eyes,0.5430616,0.1099086,-3.013856,0.7926012,-0.0212662,0.6093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898521,-0.3078673,0.3923116,0.4434169,0.0908457,-2.90607,0.05231259,0.6010722,-0.1029846,0.7908033,11.91968,73.86244,354.1343,0.1901762,0.0370556,-0.9810501,0.0,0.0,0.0,1.14539,0.03766889,-2.600362,-0.1087464,0.09417181,0.7538946,0.2562128,-0.09999391,-0.9614345,0.2257685,0.9733151,-0.04106446,0.939885,-0.2065404,0.2719513,moving,-22.58734334680696,8.283362195655313,-8.208080184284169,7.120151192652047,0.7019730999999999,-0.053176810000000005,0.3057080000000001,-0.38066765700973615,0.13322218311592063,0.9150650053372087,-7.2872303837307,11.245925075615366,14.273313932418041,14.426235438762006,4.2272892600958345
05/11/2023 10:03:55.355593,235,True,True,True,True,Eyes,0.5381618,0.1092823,-3.007587,0.8000143,-0.02309546,0.5995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893227,-0.30625,0.35849,0.438459,0.09013636,-2.897015,0.05190012,0.6059892,-0.1017777,0.7872261,11.8334,74.58454,354.2921,0.1888821,0.03693702,-0.9813046,0.0,0.0,0.0,1.147879,0.03539562,-2.600208,-0.1072989,0.09263397,0.7578086,0.244837,-0.09734233,-0.9646655,0.223146,0.9738954,-0.04163811,0.9435363,-0.2050666,0.2601672,moving,-22.55307547439278,8.146646428822377,-8.058997706230729,6.969219123940035,0.7094200000000002,-0.054740739999999996,0.29680700000000027,-0.38023065063559025,0.13106380491794184,0.9155582269551228,-7.300644069850414,11.11788183869129,14.392388534848243,14.541823317858457,4.217404718375804
05/11/2023 10:03:55.376194,236,True,True,True,True,Eyes,0.5332866,0.108614,-3.001177,0.8072104,-0.02479801,0.5897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885996,-0.3088291,0.3316889,0.4337123,0.08969779,-2.887597,0.05151659,0.6099502,-0.1017222,0.7841935,11.82299,75.16446,354.3305,0.1875983,0.03681812,-0.9815553,0.0,0.0,0.0,1.150472,0.03302722,-2.600047,-0.104014,0.09175067,0.7618427,0.2352267,-0.0966946,-0.9671187,0.2223848,0.9739974,-0.04329296,0.9461572,-0.2048889,0.2506135,moving,-22.414412866978086,8.061473168692414,-7.774495394711733,6.867204448256256,0.7167596999999999,-0.056670569999999997,0.28755,-0.37807587127701825,0.12982645685664346,0.9166262870055515,-7.268403402572877,11.017227196332476,14.540699941737508,14.688548647547922,4.180767622585256
