Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:34:48.444387,1161,True,True,True,True,Eyes,0.9492882,0.1281867,-4.566494,-0.8771475,-0.4588482,0.1416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103708,1.184824,1.849441,0.9497095,0.1336306,-4.554652,0.2104997,-0.5913993,0.1049862,0.7713071,26.67296,283.7158,354.4111,0.2498895,0.02995396,-0.9678107,-0.6416109,-0.04282934,0.007110672,-0.4190291,-0.6172942,-4.348716,-0.03451237,-0.02386552,1.915001,0.2784495,-0.08702555,0.9565001,-0.4109319,0.8893356,0.2005423,-0.8681018,-0.4488973,0.2118735,moving,-80.82522,-72.84177,-1.03248,-0.7140064
05/19/2023 11:34:48.454721,1162,True,True,True,True,Eyes,0.9479849,0.1282629,-4.566105,-0.8770621,-0.4590954,0.141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102569,1.174061,1.842496,0.9372949,0.1348262,-4.550558,0.2085391,-0.5918961,0.1020226,0.7718562,26.27615,283.6984,354.2797,0.2443516,0.02965103,-0.969233,-0.6031142,-0.04025958,0.006684032,-0.4257174,-0.6217942,-4.343654,-0.03834772,-0.02651842,1.915001,0.2785008,-0.08937342,0.9562687,-0.4043605,0.8922057,0.2011509,-0.8711659,-0.4426979,0.2123409,moving,-80.84171,-72.88155,-1.14719,-0.793366
05/19/2023 11:34:48.474718,1163,True,True,True,True,Eyes,0.9462978,0.1284493,-4.565583,-0.8766415,-0.4600549,0.1408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103705,1.150499,1.842473,0.9273931,0.132821,-4.547641,0.2057523,-0.5920228,0.1018069,0.7725351,26.00475,283.7978,354.4885,0.2397056,0.02940293,-0.9704,-0.5669274,-0.03784401,0.00628299,-0.4305813,-0.6321761,-4.339187,-0.04241335,-0.02933004,1.915001,0.2782889,-0.08632123,0.9566106,-0.4009188,0.8946028,0.1973577,-0.8728226,-0.4384456,0.2143503,moving,-80.86993,-72.97331,-1.268777,-0.8774704
05/19/2023 11:34:48.494447,1164,True,True,True,True,Eyes,0.9441839,0.1287299,-4.564913,-0.8764151,-0.4606451,0.140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109859,1.171057,1.800717,0.9163981,0.1358208,-4.543859,0.2131747,-0.5919899,0.108566,0.769622,27.17229,283.5349,354.4989,0.2357847,0.02920238,-0.9713662,-0.5329117,-0.03557337,0.005906011,-0.4387509,-0.6342635,-4.334445,-0.04616952,-0.03192788,1.915001,0.2755227,-0.08528498,0.9575039,-0.4195041,0.8855399,0.1995879,-0.8649299,-0.4566678,0.208209,moving,-80.90083,-73.05317,-1.381099,-0.9551762
05/19/2023 11:34:48.504747,1165,True,True,True,True,Eyes,0.9417569,0.1290518,-4.564137,-0.8761919,-0.4612151,0.139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108862,1.138686,1.807058,0.9040738,0.1382592,-4.539643,0.2075969,-0.592765,0.1038365,0.7712011,26.31458,283.6191,354.4973,0.2324509,0.02904324,-0.9721742,-0.500937,-0.03343897,0.00555165,-0.4490032,-0.6330516,-4.330914,-0.05033398,-0.03480581,1.915,0.2756953,-0.08595474,0.9573943,-0.40627,0.892243,0.1970967,-0.8711697,-0.4432992,0.2110664,moving,-80.92909,-73.1274,-1.505619,-1.041256
05/19/2023 11:34:48.524768,1166,True,True,True,True,Eyes,0.9389772,0.1294335,-4.563245,-0.8758524,-0.4620171,0.1393659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107493,1.133053,1.800562,0.8941389,0.1395743,-4.53634,0.2075928,-0.592542,0.1038893,0.7713665,26.3196,283.6548,354.5108,0.2294161,0.0289083,-0.9728987,-0.4708808,-0.03143263,0.005218551,-0.4643686,-0.6199167,-4.321412,-0.0539535,-0.03730945,1.915001,0.276202,-0.08574142,0.9572674,-0.4062884,0.8922245,0.1971427,-0.8710006,-0.4433779,0.2115984,moving,-80.95888,-73.21423,-1.613832,-1.116137
05/19/2023 11:34:48.544507,1167,True,True,True,True,Eyes,0.9359015,0.1298589,-4.562271,-0.8756136,-0.4625857,0.1389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102064,1.13925,1.794667,0.8828603,0.1414235,-4.53279,0.2090326,-0.5915936,0.1038569,0.7717099,26.4558,283.7401,354.4215,0.2266298,0.02879569,-0.9735548,-0.4426279,-0.02954667,0.004905438,-0.4716074,-0.623993,-4.31263,-0.05787155,-0.04001998,1.915001,0.2784616,-0.08702976,0.9564961,-0.4076195,0.8910382,0.1997427,-0.8696582,-0.4455071,0.2126449,moving,-80.9811,-73.27758,-1.730959,-1.197202
05/19/2023 11:34:48.554458,1168,True,True,True,True,Eyes,0.9325572,0.130296,-4.561264,-0.8751611,-0.4635814,0.1385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093921,1.141053,1.799976,0.8727317,0.1428218,-4.529904,0.2080517,-0.5907002,0.1007115,0.7730751,26.14598,283.8953,354.241,0.2240612,0.02870423,-0.9741519,-0.4160703,-0.02777387,0.004611111,-0.4733304,-0.6402552,-4.306759,-0.06188729,-0.04279546,1.915,0.281861,-0.09007721,0.9552177,-0.4015074,0.8931434,0.2026986,-0.8714048,-0.4406597,0.2155757,moving,-81.0064,-73.36458,-1.85099,-1.280204
05/19/2023 11:34:48.574435,1169,True,True,True,True,Eyes,0.9289417,0.1307535,-4.560195,-0.8746492,-0.4646675,0.1381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085395,1.172874,1.788137,0.8631052,0.1435049,-4.527469,0.2129252,-0.5890394,0.1015801,0.7729018,26.66734,283.9473,353.9735,0.2216839,0.02863216,-0.9746978,-0.391106,-0.02610744,0.004334445,-0.4769323,-0.6526071,-4.302181,-0.06557849,-0.04534703,1.915,0.2854283,-0.09381978,0.953797,-0.4078655,0.8886887,0.2094712,-0.8672811,-0.4488098,0.2153911,moving,-81.02719,-73.44735,-1.961307,-1.356505
05/19/2023 11:34:48.594587,1170,True,True,True,True,Eyes,0.9250842,0.1312085,-4.559092,-0.8740923,-0.465881,0.1375411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076991,1.192159,1.783495,0.853007,0.1444478,-4.524981,0.2155882,-0.5875468,0.1012335,0.7733451,26.89821,284.0578,353.7713,0.2194735,0.02857807,-0.9751995,-0.3676397,-0.02454099,0.004074378,-0.4781578,-0.669937,-4.301597,-0.06938732,-0.04798324,1.915,0.2890812,-0.09675936,0.9524022,-0.4099132,0.886547,0.2144892,-0.8651031,-0.452407,0.2166211,moving,-81.05766,-73.55193,-2.075124,-1.435333
05/19/2023 11:34:48.604460,1171,True,True,True,True,Eyes,0.9209875,0.1316845,-4.557934,-0.8734786,-0.4671731,0.1370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071236,1.196911,1.783149,0.8434317,0.1448319,-4.522702,0.2165141,-0.5863463,0.101246,0.7739955,26.99368,284.2038,353.739,0.2174083,0.02854019,-0.975663,-0.3455813,-0.02306853,0.003829915,-0.4827742,-0.680748,-4.298411,-0.0736607,-0.05093811,1.915,0.2918946,-0.0971766,0.9515011,-0.4106323,0.8857418,0.2164314,-0.8638164,-0.4538922,0.2186393,moving,-81.0825,-73.64967,-2.202803,-1.523682
05/19/2023 11:34:48.624765,1172,True,True,True,True,Eyes,0.9166492,0.1321871,-4.556721,-0.872943,-0.468346,0.1364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067953,1.19708,1.779828,0.8336005,0.1458555,-4.520271,0.217667,-0.5853081,0.1024929,0.7742938,27.19731,284.3253,353.7983,0.2154696,0.02851744,-0.9760937,-0.3248464,-0.02168442,0.00360012,-0.4853303,-0.6941541,-4.294842,-0.07710621,-0.05331984,1.915,0.2938195,-0.09608537,0.9510193,-0.4135237,0.8842325,0.2170967,-0.8617821,-0.4570563,0.2200712,moving,-81.11504,-73.75517,-2.305732,-1.594889
05/19/2023 11:34:48.644802,1173,True,True,True,True,Eyes,0.9121003,0.1326656,-4.555462,-0.8725051,-0.4692824,0.136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066381,1.176402,1.786005,0.8234826,0.1470097,-4.517684,0.2153395,-0.5847907,0.1021579,0.7753791,26.96341,284.509,353.9826,0.2136396,0.02850895,-0.9764962,-0.3053557,-0.02038336,0.003384113,-0.4863405,-0.7113625,-4.29308,-0.08094823,-0.05597767,1.915001,0.2951674,-0.0934349,0.950866,-0.4102793,0.8863853,0.2144575,-0.8628715,-0.4534215,0.2232977,moving,-81.13741,-73.8329,-2.420486,-1.674345
05/19/2023 11:34:48.655154,1174,True,True,True,True,Eyes,0.9073676,0.1331281,-4.554179,-0.8719996,-0.4704066,0.1354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065975,1.14983,1.794017,0.8139045,0.146911,-4.515388,0.212042,-0.584466,0.1017275,0.7765883,26.63153,284.7026,354.2305,0.2119033,0.02851285,-0.9768744,-0.2870343,-0.01916035,0.003181066,-0.4931681,-0.7167545,-4.289795,-0.08472756,-0.05859107,1.915001,0.2961022,-0.0898618,0.9509199,-0.4058635,0.8893794,0.2104261,-0.8646378,-0.4482512,0.2268755,moving,-81.1736,-73.94181,-2.53335,-1.752466
05/19/2023 11:34:48.674496,1175,True,True,True,True,Eyes,0.9024461,0.1335819,-4.552852,-0.8714436,-0.4716032,0.1348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067586,1.139741,1.787135,0.8048077,0.1470615,-4.513177,0.2129329,-0.583866,0.1049775,0.7763633,26.94995,284.7877,354.4864,0.2102475,0.02852762,-0.9772316,-0.2698123,-0.01801073,0.002990202,-0.4975155,-0.7272761,-4.288116,-0.08880073,-0.06140658,1.915001,0.2961605,-0.08564733,0.9512905,-0.4116499,0.8872786,0.2080411,-0.8618779,-0.4532121,0.2275202,moving,-81.20552,-74.04597,-2.654967,-1.836622
05/19/2023 11:34:48.694798,1176,True,True,True,True,Eyes,0.8973684,0.134019,-4.551473,-0.8708252,-0.4729905,0.1339537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069542,1.126373,1.780937,0.795338,0.1473726,-4.510804,0.2129782,-0.5835425,0.1072687,0.7762809,27.11986,284.8583,354.7124,0.2086608,0.02855203,-0.977571,-0.2536235,-0.01693009,0.00281079,-0.50099,-0.7393528,-4.286579,-0.092641,-0.06406204,1.915001,0.2959434,-0.08202241,0.9516776,-0.4151049,0.8862674,0.2054702,-0.860294,-0.4558536,0.228237,moving,-81.25509,-74.18757,-2.769609,-1.915987
05/19/2023 11:34:48.704838,1177,True,True,True,True,Eyes,0.8921485,0.1344274,-4.550066,-0.8700625,-0.4746442,0.1330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071562,1.118912,1.770981,0.7863783,0.1475288,-4.508415,0.2138013,-0.5833172,0.1095543,0.7759046,27.36056,284.8795,354.8695,0.2071326,0.02858484,-0.9778949,-0.2384061,-0.01591429,0.002642143,-0.5048062,-0.7505732,-4.285573,-0.09640768,-0.06666607,1.915,0.295478,-0.0794206,0.9520425,-0.4194352,0.8845737,0.203969,-0.8583512,-0.4595886,0.2280602,moving,-81.30526,-74.34027,-2.882033,-1.993808
05/19/2023 11:34:48.725011,1178,True,True,True,True,Eyes,0.8867906,0.134833,-4.54862,-0.8692477,-0.4764853,0.131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074495,1.120988,1.753721,0.7777007,0.147346,-4.506345,0.2165815,-0.5829962,0.113151,0.7748579,27.87687,284.8411,354.991,0.2056545,0.02862463,-0.9782057,-0.2241018,-0.01495943,0.002483614,-0.5099087,-0.7601114,-4.285408,-0.1002076,-0.06929368,1.915,0.2946246,-0.07718056,0.9524912,-0.4278843,0.8805786,0.2037066,-0.8544657,-0.467573,0.2264158,moving,-81.37843,-74.53853,-2.995425,-2.072326
05/19/2023 11:34:48.744992,1179,True,True,True,True,Eyes,0.8812907,0.1352445,-4.547143,-0.8683551,-0.4784652,0.1305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07706,1.123767,1.736456,0.7688813,0.1477942,-4.504168,0.2190602,-0.5828341,0.1157793,0.7738944,28.2955,284.7805,355.0387,0.2042184,0.0286707,-0.9785051,-0.2106557,-0.01406186,0.002334597,-0.5160234,-0.7682303,-4.286141,-0.1041313,-0.07200775,1.915,0.2937993,-0.07614961,0.9528292,-0.4345533,0.8772156,0.2040986,-0.8513787,-0.4740191,0.2246342,moving,-81.45326,-74.74374,-3.112487,-2.153419
05/19/2023 11:34:48.755213,1180,True,True,True,True,Eyes,0.8756588,0.1356442,-4.54564,-0.8675594,-0.4803121,0.1289998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078914,1.130079,1.71825,0.75994,0.1483924,-4.501941,0.2215789,-0.5827644,0.1175203,0.7729667,28.65402,284.693,354.9937,0.2028175,0.02872259,-0.978795,-0.1980163,-0.01321815,0.002194521,-0.5225754,-0.7761293,-4.288167,-0.1079619,-0.07465646,1.915,0.2931494,-0.0765779,0.9529948,-0.439935,0.8741835,0.2055728,-0.8488347,-0.4795194,0.2225772,moving,-81.5425,-74.96656,-3.226747,-2.232551
05/19/2023 11:34:48.774831,1181,True,True,True,True,Eyes,0.8699101,0.136004,-4.544115,-0.8667535,-0.4821488,0.1275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078546,1.133299,1.707299,0.7511476,0.1484948,-4.499722,0.2225945,-0.5826397,0.1175464,0.7727649,28.75079,284.6656,354.9146,0.2014456,0.02877949,-0.9790766,-0.1861353,-0.01242506,0.00206285,-0.5311153,-0.7810708,-4.290389,-0.1118815,-0.07736719,1.915,0.2934276,-0.07771333,0.9528174,-0.4410563,0.873269,0.2070521,-0.8481567,-0.4810009,0.2219653,moving,-81.62805,-75.18131,-3.343634,-2.313527
05/19/2023 11:34:48.794692,1182,True,True,True,True,Eyes,0.864067,0.1363354,-4.542546,-0.8659517,-0.4839741,0.1260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077108,1.137059,1.698944,0.7425977,0.1479043,-4.497643,0.2236272,-0.5822313,0.1177945,0.7727367,28.86694,284.6843,354.8666,0.200097,0.0288401,-0.9793513,-0.1749672,-0.01167956,0.001939079,-0.5397832,-0.7857919,-4.291875,-0.1156551,-0.07997754,1.915,0.2942624,-0.07835732,0.952507,-0.4424537,0.8722307,0.2084427,-0.8471388,-0.4827771,0.2219953,moving,-81.71596,-75.39816,-3.45614,-2.391495
05/19/2023 11:34:48.804963,1183,True,True,True,True,Eyes,0.8581138,0.1366642,-4.540948,-0.8651064,-0.4858472,0.1246729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07549,1.144781,1.688505,0.7342958,0.1476467,-4.495578,0.225694,-0.5815995,0.118937,0.7724366,29.14465,284.6985,354.8246,0.1987678,0.02890347,-0.9796201,-0.1644692,-0.01097878,0.001822734,-0.5489199,-0.7898265,-4.293091,-0.1195301,-0.08265641,1.915,0.295192,-0.07878452,0.9521841,-0.4462696,0.8698323,0.2103212,-0.8448107,-0.487016,0.2216084,moving,-81.79941,-75.60791,-3.571642,-2.471501
05/19/2023 11:34:48.824866,1184,True,True,True,True,Eyes,0.852061,0.136957,-4.539311,-0.8643463,-0.4875393,0.1233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073017,1.150256,1.680953,0.7256991,0.1479362,-4.493286,0.2273032,-0.5808778,0.1197128,0.7723879,29.35436,284.7443,354.7904,0.1974535,0.0289693,-0.9798839,-0.154601,-0.01032006,0.00171337,-0.5592543,-0.7922349,-4.294941,-0.123391,-0.08532673,1.915,0.2964996,-0.0791413,0.9517481,-0.4490002,0.8680041,0.2120554,-0.8429037,-0.4902095,0.2218285,moving,-81.87934,-75.80372,-3.686695,-2.551243
05/19/2023 11:34:48.844723,1185,True,True,True,True,Eyes,0.8459204,0.1372185,-4.537653,-0.8635348,-0.4892886,0.1220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069492,1.147914,1.681422,0.7171816,0.1473868,-4.491054,0.2269318,-0.5802105,0.1191263,0.7730892,29.28233,284.8619,354.7938,0.1961503,0.02903663,-0.9801436,-0.145325,-0.009700852,0.001610568,-0.5691354,-0.7961697,-4.298299,-0.1272556,-0.08799863,1.915,0.2983296,-0.07914577,0.9511758,-0.4475269,0.8686218,0.2126403,-0.8430417,-0.4891137,0.2237157,moving,-81.95311,-75.99016,-3.801831,-2.631021
05/19/2023 11:34:48.855214,1186,True,True,True,True,Eyes,0.8396643,0.1374718,-4.535953,-0.8627414,-0.4909673,0.1209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066066,1.152868,1.676964,0.7089345,0.1469268,-4.488878,0.2283932,-0.5792291,0.1200957,0.7732447,29.49408,284.9579,354.802,0.1948552,0.02910467,-0.9803998,-0.1366055,-0.009118801,0.001513934,-0.5790917,-0.8005376,-4.302546,-0.1311989,-0.09072566,1.915,0.3001416,-0.07885722,0.9506295,-0.4503107,0.8668271,0.2140818,-0.8409133,-0.4923335,0.2246607,moving,-82.01971,-76.16098,-3.919275,-2.712435
05/19/2023 11:34:48.874699,1187,True,True,True,True,Eyes,0.8333184,0.1376924,-4.534221,-0.8620041,-0.492489,0.1200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060815,1.155167,1.677045,0.6999204,0.1470017,-4.486156,0.2292244,-0.5780256,0.1205327,0.7738312,29.61067,285.1138,354.8228,0.1935651,0.02917319,-0.9806533,-0.1284091,-0.008571673,0.001423098,-0.5906833,-0.8020717,-4.305174,-0.1350305,-0.09337422,1.915,0.3027168,-0.07845116,0.9498463,-0.451539,0.8658562,0.21542,-0.8393303,-0.4941038,0.2266854,moving,-82.07379,-76.3045,-4.033364,-2.791496
05/19/2023 11:34:48.894690,1188,True,True,True,True,Eyes,0.8269055,0.1378592,-4.532423,-0.8612711,-0.4939712,0.1191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054345,1.149664,1.686375,0.6914589,0.1464311,-4.48372,0.2281022,-0.5767903,0.1197397,0.7752064,29.45776,285.355,354.8943,0.1922778,0.02924148,-0.9809045,-0.1207046,-0.008057373,0.001337712,-0.6011907,-0.8056412,-4.308465,-0.1388923,-0.09604576,1.915001,0.3059508,-0.07748821,0.9488887,-0.4487802,0.8672636,0.2155231,-0.8396372,-0.4917819,0.2305648,moving,-82.12144,-76.43521,-4.148317,-2.871231
05/19/2023 11:34:48.904498,1189,True,True,True,True,Eyes,0.8203899,0.1379931,-4.530592,-0.8605056,-0.495458,0.118539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047202,1.150042,1.693569,0.6831596,0.1454368,-4.481378,0.2283178,-0.5751452,0.1201436,0.776302,29.51734,285.6097,354.9833,0.1909919,0.02930843,-0.9811538,-0.1134623,-0.00757393,0.001257449,-0.6114672,-0.8097311,-4.31202,-0.1427345,-0.09870267,1.915001,0.3095471,-0.07609631,0.9478345,-0.4491672,0.8668731,0.216287,-0.8381107,-0.492687,0.2341581,moving,-82.15659,-76.54483,-4.262658,-2.95052
05/19/2023 11:34:48.924329,1190,True,True,True,True,Eyes,0.8137958,0.1381024,-4.528708,-0.8597661,-0.4968894,0.1179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039005,1.152089,1.701188,0.6742002,0.1448088,-4.478771,0.2288563,-0.5732627,0.1206744,0.7774526,29.61741,285.888,355.0672,0.1897042,0.02937353,-0.9814016,-0.1066546,-0.007119494,0.001182002,-0.625809,-0.8070344,-4.314137,-0.1469773,-0.1016357,1.915,0.3136151,-0.07475223,0.9466032,-0.4500268,0.866125,0.2174935,-0.8361349,-0.494206,0.2379894,moving,-82.19097,-76.65069,-4.38888,-3.038035
05/19/2023 11:34:48.944694,1191,True,True,True,True,Eyes,0.8071206,0.138167,-4.526799,-0.8589972,-0.498315,0.1174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029326,1.155591,1.711428,0.6656096,0.1443848,-4.476153,0.2291579,-0.5712689,0.1205348,0.7788516,29.64837,286.1871,355.1112,0.1884138,0.02943646,-0.9816481,-0.1002553,-0.006692325,0.001111082,-0.6392697,-0.8061124,-4.315848,-0.1506211,-0.1041553,1.915,0.3182467,-0.07406405,0.9451103,-0.449579,0.865916,0.2192445,-0.8346243,-0.4946756,0.2422772,moving,-82.21107,-76.73244,-4.497243,-3.113203
05/19/2023 11:34:48.954605,1192,True,True,True,True,Eyes,0.8003837,0.1381769,-4.524821,-0.8581956,-0.4997922,0.1170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018002,1.163167,1.723043,0.6570204,0.1433945,-4.473694,0.2299102,-0.5688978,0.1205297,0.7803649,29.73345,286.5255,355.146,0.1871195,0.02949648,-0.9818938,0.0,0.0,0.0,-0.6516735,-0.8076496,-4.319036,-0.154597,-0.1069057,1.915,0.3236558,-0.07347652,0.9433176,-0.4497049,0.8652279,0.2216895,-0.8324738,-0.4959657,0.2469933,moving,-82.23122,-76.81557,-4.61545,-3.195246
05/19/2023 11:34:48.974708,1193,True,True,True,True,Eyes,0.7935619,0.138143,-4.522821,-0.8573201,-0.5013401,0.1168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005364,1.173846,1.73556,0.6484442,0.142247,-4.471277,0.2311181,-0.5662059,0.1207726,0.7819265,29.88092,286.8954,355.1804,0.1858198,0.02955276,-0.9821389,0.0,0.0,0.0,-0.6662811,-0.8053131,-4.320982,-0.1583126,-0.1094748,1.914999,0.3296496,-0.07285029,0.9412884,-0.4505914,0.8639969,0.2246704,-0.8296375,-0.498199,0.2519905,moving,-82.2368,-76.87704,-4.725882,-3.271868
05/19/2023 11:34:48.984283,1194,True,True,True,True,Eyes,0.7867448,0.1380444,-4.520596,-0.8557236,-0.5044111,0.1153539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992027,1.187852,1.74703,0.6396065,0.1411915,-4.46882,0.2328968,-0.5633245,0.1212473,0.7834054,30.09983,287.2705,355.1982,0.1845139,0.02960473,-0.9823835,0.0,0.0,0.0,-0.6800978,-0.8046266,-4.323539,-0.1621974,-0.1121613,1.915,0.3359293,-0.07242133,0.9390989,-0.4523644,0.8621164,0.228302,-0.8261465,-0.5015082,0.2568493,moving,-82.32265,-77.11853,-4.841305,-3.351976
05/19/2023 11:34:49.005359,1195,True,True,True,True,Eyes,0.7798423,0.1379091,-4.518365,-0.8541428,-0.507373,0.1140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978277,1.20338,1.757972,0.6307601,0.1404401,-4.466283,0.2345816,-0.5605509,0.1210777,0.784917,30.26463,287.6243,355.1571,0.1832023,0.02965158,-0.9826276,0.0,0.0,0.0,-0.6950464,-0.8021733,-4.325624,-0.1661327,-0.1148816,1.914999,0.3422459,-0.07291798,0.9367768,-0.4530616,0.8606234,0.2325138,-0.8231664,-0.5039945,0.2615085,moving,-82.39297,-77.3288,-4.958188,-3.433083
05/19/2023 11:34:49.024560,1196,True,True,True,True,Eyes,0.772837,0.1377326,-4.51619,-0.8526201,-0.5101773,0.1129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96235,1.224831,1.770016,0.6218103,0.1394277,-4.463999,0.2362321,-0.5576777,0.1195662,0.7866982,30.33437,287.9769,354.9911,0.181884,0.02969301,-0.9828712,0.0,0.0,0.0,-0.7058712,-0.8067462,-4.330619,-0.1699837,-0.1175453,1.914999,0.3493989,-0.07535783,0.9339389,-0.4516077,0.8597967,0.238328,-0.8209574,-0.5050454,0.2663798,moving,-82.45364,-77.51628,-5.072529,-3.512487
05/19/2023 11:34:49.044702,1197,True,True,True,True,Eyes,0.7657652,0.1375052,-4.514026,-0.8511273,-0.5128795,0.1119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946319,1.250484,1.779196,0.6128759,0.1380912,-4.461837,0.2379386,-0.5550749,0.1170659,0.7883989,30.34075,288.2697,354.7107,0.180557,0.02972865,-0.9831148,0.0,0.0,0.0,-0.7117118,-0.8177884,-4.339299,-0.1738391,-0.1202124,1.915,0.3563749,-0.07955831,0.9309498,-0.4487367,0.8593616,0.2452204,-0.8195319,-0.5051417,0.2705542,moving,-82.50552,-77.68468,-5.186957,-3.591978
05/19/2023 11:34:49.061883,1198,True,True,True,True,Eyes,0.7586445,0.1372364,-4.511829,-0.8496024,-0.515625,0.1109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931639,1.280485,1.782593,0.6042249,0.1366285,-4.459966,0.2404136,-0.5527285,0.1147409,0.7896376,30.43232,288.4857,354.3719,0.1792204,0.02975795,-0.9833584,0.0,0.0,0.0,-0.7307891,-0.8066834,-4.338549,-0.1776799,-0.1228673,1.915,0.3626517,-0.08455936,0.9280806,-0.4469742,0.8580717,0.252838,-0.8177395,-0.5065202,0.2733853,moving,-82.5608,-77.85806,-5.300911,-3.671092
05/19/2023 11:34:49.074606,1199,True,True,True,True,Eyes,0.7514583,0.1369414,-4.509611,-0.8480726,-0.5183491,0.1099409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916245,1.314122,1.783721,0.5956068,0.1354972,-4.45785,0.243786,-0.5501696,0.1130796,0.7906295,30.65814,288.6975,354.0321,0.1778744,0.02978064,-0.9836021,0.0,0.0,0.0,-0.7442527,-0.8033573,-4.335437,-0.18139,-0.1254331,1.915,0.3690528,-0.08943906,0.925095,-0.4470555,0.8555628,0.2610627,-0.8148261,-0.5099147,0.2757636,moving,-82.61359,-78.02513,-5.41095,-3.747537
05/19/2023 11:34:49.094766,1200,True,True,True,True,Eyes,0.7441956,0.1366305,-4.507398,-0.8465808,-0.5209483,0.1091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900666,1.340892,1.790064,0.5865906,0.1345868,-4.45593,0.246237,-0.5474494,0.1114753,0.7919847,30.80288,288.9782,353.7821,0.1765182,0.02979684,-0.9838459,0.0,0.0,0.0,-0.7372434,-0.8363447,-4.348097,-0.1852619,-0.1281104,1.915,0.3757449,-0.09303109,0.9220418,-0.4461779,0.8538813,0.2679777,-0.8122445,-0.512086,0.2793331,moving,-82.65331,-78.1664,-5.525742,-3.827292
