Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:28:05.707587,1166,True,True,True,True,Eyes,-0.03123862,-0.02029282,11.89364,0.08286338,-0.3024174,0.949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998891,-4.681804,-10.85719,-0.0136315,-0.01785333,12.19798,0.2044597,0.1155028,-0.05037486,0.9707305,24.11614,12.89228,356.8239,-0.002660239,-0.001791769,0.9999945,0.02103699,0.005625114,0.6790053,0.3067954,-0.5162625,13.82217,-0.0622167,0.218086,1.713956,0.9682429,-0.05056949,-0.2448434,0.1450322,0.9113172,0.3853138,0.2036449,-0.4085875,0.8897107,moving,4.987247,-17.6656,-2.078927,7.251422
05/19/2023 11:28:05.717637,1167,True,True,True,True,Eyes,-0.03062773,-0.02042555,11.90735,0.08645858,-0.3030598,0.9490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007787,-4.670972,-10.8751,-0.01211213,-0.01916337,12.21197,0.2037561,0.115919,-0.04990134,0.9708533,24.02929,12.95423,356.8835,-0.002630497,-0.001776174,0.9999946,0.02143385,0.005037078,0.679355,0.3155618,-0.5158197,13.83784,-0.05711746,0.2187257,1.716506,0.9681453,-0.04965538,-0.245416,0.1441322,0.9119866,0.3840655,0.2047452,-0.4072035,0.8900926,moving,5.205331,-17.70998,-1.905838,7.261775
05/19/2023 11:28:05.737667,1168,True,True,True,True,Eyes,-0.02991397,-0.02059308,11.92109,0.09005003,-0.3032346,0.9486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011972,-4.652852,-10.89756,-0.01011641,-0.02049728,12.22609,0.2027832,0.1160421,-0.04999549,0.9710375,23.91766,12.96473,356.8625,-0.002597681,-0.001763836,0.9999948,0.0219805,0.004336645,0.6797352,0.323587,-0.5154144,13.85218,-0.05162084,0.2178845,1.717651,0.9680694,-0.05003222,-0.245639,0.1441578,0.9127588,0.382217,0.205086,-0.4054233,0.8908264,moving,5.422511,-17.72638,-1.721401,7.229373
05/19/2023 11:28:05.757767,1169,True,True,True,True,Eyes,-0.02909875,-0.02082641,11.93486,0.0937923,-0.3027381,0.9484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022969,-4.603186,-10.93172,-0.007757273,-0.02152634,12.24049,0.2004689,0.1164495,-0.05036073,0.9714504,23.65447,13.00046,356.7984,-0.00256093,-0.001754788,0.9999949,0.02280296,0.003573862,0.6801556,0.3319656,-0.5149913,13.86715,-0.04684669,0.2122939,1.719792,0.9678066,-0.05115688,-0.2464413,0.1445349,0.914552,0.3777622,0.2060583,-0.4012201,0.8925035,moving,5.647637,-17.70273,-1.560336,7.037082
05/19/2023 11:28:05.777322,1170,True,True,True,True,Eyes,-0.02821828,-0.02113836,11.94867,0.09747564,-0.3019952,0.9483129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047455,-4.500202,-10.98416,-0.005216308,-0.02345687,12.2552,0.1959223,0.1174878,-0.05079899,0.9722297,23.13503,13.10771,356.7122,-0.002519496,-0.001749418,0.999995,0.02388044,0.002659435,0.6806594,0.3404385,-0.5145634,13.88229,-0.04386863,0.199627,1.722301,0.9672322,-0.05273962,-0.2483555,0.1448135,0.9180679,0.3690264,0.2085449,-0.3928994,0.8956221,moving,5.868735,-17.66435,-1.459062,6.611487
05/19/2023 11:28:05.787948,1171,True,True,True,True,Eyes,-0.02726275,-0.02150196,11.96254,0.1012773,-0.3008841,0.9482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075202,-4.41779,-11.02642,-0.002794888,-0.02573201,12.27009,0.1923936,0.1185108,-0.05186801,0.9727536,22.74292,13.20058,356.5619,-0.002473145,-0.001748215,0.9999951,0.025089,0.001564024,0.6812732,0.3488041,-0.5141409,13.89724,-0.04079369,0.1909346,1.723855,0.9665298,-0.05530816,-0.2505217,0.146511,0.9205888,0.3620094,0.2106054,-0.386597,0.8978798,moving,6.096222,-17.60417,-1.355607,6.320332
05/19/2023 11:28:05.807743,1172,True,True,True,True,Eyes,-0.02622687,-0.0219481,11.97646,0.1050333,-0.2993731,0.9483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103712,-4.330898,-11.06958,-6.48275e-05,-0.02746639,12.28513,0.1887824,0.1194088,-0.05387392,0.9732423,22.354,13.257,356.2939,-0.002421554,-0.001751292,0.9999952,0.02645026,0.0003793952,0.6820018,0.3572478,-0.5137145,13.91233,-0.03718796,0.1818111,1.725531,0.9656783,-0.05978021,-0.2527682,0.1499493,0.9229176,0.3545959,0.2120865,-0.3803279,0.9002056,moving,6.320051,-17.51998,-1.234625,6.014793
05/19/2023 11:28:05.817518,1173,True,True,True,True,Eyes,-0.02508464,-0.02250781,11.99041,0.1088487,-0.2976236,0.9484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131125,-4.191998,-11.13184,0.002870657,-0.03002042,12.30016,0.1829068,0.12047,-0.05529528,0.9741533,21.69596,13.34639,356.0712,-0.002364382,-0.001759112,0.9999954,0.02797089,-0.0009817852,0.6828297,0.3659037,-0.5132774,13.9278,-0.03391159,0.1654825,1.728013,0.9648588,-0.0636626,-0.2549403,0.1518017,0.9269751,0.3430356,0.2144848,-0.3696813,0.9040642,moving,6.546842,-17.42172,-1.124263,5.470228
05/19/2023 11:28:05.837376,1174,True,True,True,True,Eyes,-0.02386454,-0.02314289,12.0044,0.1125724,-0.2957079,0.9486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150243,-4.089099,-11.181,0.005978517,-0.03339521,12.31496,0.1784752,0.121365,-0.05554051,0.97485,21.18955,13.44553,356.0046,-0.002301035,-0.001772444,0.9999955,0.02971934,-0.002602008,0.6837053,0.3738977,-0.5128736,13.94209,-0.03131622,0.1540653,1.728607,0.9643716,-0.06496605,-0.2564504,0.1516086,0.9301237,0.3344918,0.2168,-0.3614545,0.9068343,moving,6.767605,-17.31349,-1.037883,5.093136
05/19/2023 11:28:05.857359,1175,True,True,True,True,Eyes,-0.02252173,-0.02381648,12.01841,0.1163995,-0.2934296,0.9488679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158984,-4.02365,-11.21868,0.009051397,-0.03589023,12.32989,0.1754998,0.1219003,-0.05501209,0.9753533,20.84006,13.51953,356.041,-0.002231321,-0.001791518,0.9999956,0.03159646,-0.004351139,0.6846485,0.3822712,-0.5124508,13.95705,-0.0277251,0.1469326,1.729651,0.964228,-0.06452548,-0.257101,0.1500994,0.932347,0.3289366,0.2184825,-0.3557606,0.9086803,moving,6.993644,-17.18379,-0.9183327,4.855578
05/19/2023 11:28:05.867623,1176,True,True,True,True,Eyes,-0.02110087,-0.02447832,12.03244,0.1200828,-0.290834,0.9492079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15695,-3.939934,-11.26526,0.01240536,-0.03753382,12.34479,0.1715718,0.1221763,-0.05355984,0.9760981,20.36682,13.5806,356.1691,-0.002154554,-0.0018161,0.9999956,0.0337291,-0.006110853,0.685618,0.3906963,-0.5120252,13.97211,-0.02349508,0.1353375,1.731338,0.9644086,-0.06263532,-0.2568908,0.1464833,0.9353889,0.3218543,0.2201334,-0.3480293,0.9112721,moving,7.210095,-17.03489,-0.7774834,4.469683
05/19/2023 11:28:05.887911,1177,True,True,True,True,Eyes,-0.01956058,-0.02505377,12.04648,0.1237937,-0.2877665,0.949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130104,-3.842759,-11.32178,0.01569814,-0.03798182,12.35902,0.1667213,0.1217653,-0.05006814,0.9771747,19.75659,13.59851,356.5126,-0.002070678,-0.001845386,0.9999957,0.03596793,-0.007729696,0.6865551,0.3991588,-0.5115979,13.98723,-0.01737031,0.1188488,1.734359,0.9653328,-0.05724888,-0.2546669,0.1384524,0.9393944,0.3136386,0.2212771,-0.3380249,0.9147545,moving,7.426913,-16.85779,-0.5738215,3.920127
05/19/2023 11:28:05.907888,1178,True,True,True,True,Eyes,-0.01792163,-0.0253269,12.06059,0.1272275,-0.2842722,0.9502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071428,-3.710464,-11.39776,0.0193759,-0.03660216,12.3737,0.1598753,0.1205329,-0.04354589,0.9787827,18.87252,13.57049,357.1709,-0.001979149,-0.001877779,0.9999958,0.03843073,-0.008992268,0.6874989,0.4073313,-0.5111851,14.00184,-0.009454787,0.09196156,1.737247,0.9671512,-0.04670347,-0.2498749,0.1237844,0.9450873,0.3024689,0.2220273,-0.3234637,0.9198234,moving,7.625776,-16.65459,-0.3118233,3.030138
05/19/2023 11:28:05.917511,1179,True,True,True,True,Eyes,-0.01613637,-0.025234,12.07479,0.1303851,-0.2802823,0.9510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988059,-3.598807,-11.47247,0.02341484,-0.02970127,12.38935,0.1536289,0.1182407,-0.03665917,0.9803436,18.05245,13.41422,357.8574,-0.0018797,-0.001909324,0.9999959,0.04104175,-0.009272136,0.6885807,0.4161434,-0.5107401,14.01758,0.001972198,0.06179565,1.74154,0.9693505,-0.03554677,-0.2430969,0.1082076,0.9501085,0.2925491,0.2205692,-0.3098875,0.9248345,moving,7.806583,-16.42115,0.06488432,2.032193
05/19/2023 11:28:05.937670,1180,True,True,True,True,Eyes,-0.01427603,-0.02523904,12.08899,0.1335274,-0.2756147,0.951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923457,-3.334972,-11.58587,0.02857776,-0.02110481,12.40563,0.1415484,0.1161863,-0.03406504,0.9824991,16.62211,13.19101,357.9638,-0.00177151,-0.001935771,0.999996,0.04393503,-0.008437115,0.6898608,0.4241338,-0.5103366,14.03186,0.01365378,0.01044694,1.743601,0.9706806,-0.03404579,-0.2379497,0.09982972,0.9576073,0.2702265,0.2186622,-0.286058,0.9329296,moving,7.984638,-16.14715,0.4486624,0.3432885
05/19/2023 11:28:05.957612,1181,True,True,True,True,Eyes,-0.01237442,-0.02524709,12.10312,0.1364125,-0.2721002,0.9525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946201,-3.06569,-11.66944,0.03221455,-0.02368444,12.41986,0.1305338,0.1170929,-0.03603364,0.9838455,15.38411,13.25046,357.6024,-0.001654777,-0.001958834,0.9999961,0.04687995,-0.007945998,0.6910726,0.4325292,-0.5099126,14.04687,0.01773649,-0.02360693,1.744407,0.9699816,-0.0403339,-0.2398099,0.1014722,0.963325,0.2484116,0.2209954,-0.2652887,0.9385003,moving,8.149776,-15.94221,0.5825425,-0.7753319
05/19/2023 11:28:05.967863,1182,True,True,True,True,Eyes,-0.01053588,-0.02510377,12.11728,0.1397417,-0.2711384,0.9523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950622,-3.349852,-11.60314,0.03513884,-0.02355759,12.43216,0.1427836,0.1163443,-0.0408197,0.982044,16.85424,13.09619,357.1881,-0.001530176,-0.001978904,0.9999962,0.04977196,-0.007493383,0.69198,0.4411037,-0.5094795,14.06219,0.02495688,0.02318704,1.748356,0.9695955,-0.04694939,-0.2401672,0.1133976,0.9558932,0.2709413,0.2168537,-0.2899378,0.9321537,moving,8.347707,-15.89201,0.8178122,0.7598233
05/19/2023 11:28:05.987629,1183,True,True,True,True,Eyes,-0.008626872,-0.02478625,12.1314,0.1429714,-0.270286,0.9521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998293,-3.46399,-11.5733,0.03812397,-0.01946296,12.44703,0.1479793,0.117332,-0.04647496,0.9809055,17.5305,13.11873,356.6062,-0.001399437,-0.001994516,0.9999964,0.05230127,-0.006613833,0.6929588,0.4495524,-0.5090529,14.07729,0.02827856,0.04126233,1.750489,0.9681466,-0.05644967,-0.2439378,0.1259005,0.9518844,0.2794014,0.2164285,-0.3012134,0.9286707,moving,8.539923,-15.84832,0.9255136,1.35032
05/19/2023 11:28:06.007722,1184,True,True,True,True,Eyes,-0.006746016,-0.02439017,12.14547,0.1460176,-0.2698875,0.9517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039757,-3.437483,-11.58475,0.04012404,-0.01479955,12.46038,0.1475537,0.1178563,-0.05433188,0.980503,17.58741,13.03991,355.6825,-0.0012626,-0.002004103,0.9999965,0.05489022,-0.005264445,0.6937359,0.4576651,-0.5086432,14.09179,0.03571454,0.04074511,1.754071,0.9663159,-0.07176486,-0.2471506,0.1413254,0.9505519,0.276547,0.2150832,-0.3021604,0.9286756,moving,8.72226,-15.83164,1.166435,1.330678
05/19/2023 11:28:06.017526,1185,True,True,True,True,Eyes,-0.004926866,-0.02405717,12.15951,0.1489913,-0.2698134,0.9513161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094895,-3.51723,-11.56016,0.04133726,-0.01250817,12.47336,0.1519045,0.1184915,-0.06369259,0.9791977,18.21497,12.93958,354.6397,-0.001120891,-0.002007424,0.9999966,0.05723938,-0.003760337,0.694329,0.4661145,-0.5082164,14.10688,0.04271582,0.0607667,1.757571,0.963806,-0.08873649,-0.2514035,0.160734,0.9457366,0.2823951,0.2127028,-0.3125832,0.9257696,moving,8.901128,-15.83446,1.392237,1.98017
05/19/2023 11:28:06.037385,1186,True,True,True,True,Eyes,-0.00320148,-0.02382417,12.17346,0.1517577,-0.2702786,0.9507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13122,-3.546853,-11.55552,0.0416453,-0.0136508,12.4865,0.1538661,0.1188725,-0.06976531,0.978431,18.52275,12.8667,353.9498,-0.0009757901,-0.002005961,0.9999967,0.05926246,-0.002535706,0.6947749,0.4743734,-0.5077993,14.12164,0.05020532,0.07417646,1.759857,0.9620042,-0.09994017,-0.2540861,0.173102,0.942916,0.2845084,0.211148,-0.3176811,0.9243891,moving,9.06902,-15.86941,1.634095,2.41354
05/19/2023 11:28:06.057727,1187,True,True,True,True,Eyes,-0.001499794,-0.02343871,12.18736,0.1543564,-0.2715095,0.9499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155327,-3.690946,-11.51671,0.04114003,-0.01572774,12.49847,0.1603683,0.11878,-0.07367692,0.9771106,19.32328,12.76411,353.5576,-0.000829055,-0.002001472,0.9999968,0.06088287,-0.001684569,0.6949395,0.4828242,-0.5073726,14.13675,0.0574891,0.104155,1.762552,0.9609261,-0.1058839,-0.2557532,0.1820781,0.9377074,0.2958924,0.2084915,-0.3308978,0.9203467,moving,9.229011,-15.95027,1.868152,3.381863
05/19/2023 11:28:06.077448,1188,True,True,True,True,Eyes,0.0001865018,-0.02277378,12.20131,0.1569464,-0.2721315,0.9493747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144024,-3.951139,-11.44739,0.04140058,-0.0113791,12.51149,0.1711164,0.1172143,-0.07575896,0.9753156,20.58185,12.50565,353.3961,-0.0006813549,-0.001992521,0.9999969,0.06233496,-0.0004271104,0.6949454,0.4913205,-0.5069435,14.15193,0.06814042,0.1421026,1.764717,0.9610428,-0.1076632,-0.2545691,0.1878924,0.9299595,0.316025,0.2027146,-0.3515451,0.9139599,moving,9.386983,-15.99458,2.211243,4.603768
05/19/2023 11:28:06.088233,1189,True,True,True,True,Eyes,0.001779787,-0.02211776,12.21521,0.1596198,-0.2717443,0.9490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140685,-3.800669,-11.51555,0.0426924,-0.004126072,12.52657,0.1640977,0.1176128,-0.0740756,0.9766023,19.75147,12.60632,353.5281,-0.0005330448,-0.001976346,0.999997,0.06365374,0.001593309,0.6950997,0.4996769,-0.5065215,14.16686,0.07593516,0.111092,1.77022,0.96136,-0.1060848,-0.2540331,0.1832848,0.9351695,0.3030919,0.2054106,-0.3379408,0.9184784,moving,9.547267,-15.97832,2.456247,3.590947
05/19/2023 11:28:06.107576,1190,True,True,True,True,Eyes,0.003215945,-0.02154458,12.22903,0.1624858,-0.2712392,0.9486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124655,-3.532435,-11.61853,0.04200847,-0.003873624,12.53914,0.1520285,0.1183148,-0.06846029,0.978878,18.29046,12.82849,354.0724,-0.0003855021,-0.001953945,0.999997,0.06461438,0.003465775,0.6950846,0.5081217,-0.5060949,14.18195,0.08321533,0.0672873,1.776759,0.9626296,-0.09805411,-0.2524473,0.170003,0.9444011,0.2814349,0.2108157,-0.3138344,0.9257779,moving,9.718889,-15.9556,2.681515,2.168802
05/19/2023 11:28:06.127865,1191,True,True,True,True,Eyes,0.004593546,-0.02090027,12.24282,0.165361,-0.2709492,0.9482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083698,-3.612791,-11.61726,0.04095343,-0.005440466,12.55072,0.1543006,0.1174378,-0.0612971,0.9791029,18.45438,12.85547,354.9323,-0.0002407324,-0.001927084,0.9999971,0.06504599,0.004977354,0.6948414,0.5165322,-0.5056702,14.19698,0.09107226,0.07539117,1.781186,0.964902,-0.08379089,-0.2488838,0.1562738,0.944868,0.287755,0.2110511,-0.3165494,0.9247994,moving,9.891733,-15.94601,2.926991,2.423677
05/19/2023 11:28:06.137710,1192,True,True,True,True,Eyes,0.005918385,-0.02018677,12.25659,0.1680757,-0.2702534,0.9480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011282,-3.723897,-11.61552,0.04088509,-0.003004245,12.56399,0.1574999,0.1154041,-0.05336636,0.9792997,18.71111,12.76159,355.8726,-9.92404e-05,-0.001895508,0.9999971,0.06527603,0.006611641,0.6945414,0.5246489,-0.5052603,14.21149,0.1022822,0.08159947,1.784214,0.9676678,-0.06817102,-0.2428408,0.1408756,0.9446917,0.2961619,0.20922,-0.3207966,0.9237514,moving,10.05373,-15.91158,3.28096,2.618549
05/19/2023 11:28:06.157788,1193,True,True,True,True,Eyes,0.007177274,-0.01950218,12.27026,0.1708603,-0.2697824,0.9476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950294,-3.643912,-11.67043,0.04095882,-0.0006657094,12.57695,0.1530299,0.1138816,-0.04710417,0.9805071,18.1088,12.69691,356.5306,3.859615e-05,-0.001859022,0.9999972,0.06533399,0.008355446,0.6941592,0.5333441,-0.5048212,14.22703,0.1141372,0.06181362,1.789558,0.9696243,-0.05751733,-0.2377402,0.1272265,0.9487261,0.2893652,0.2089068,-0.3108224,0.9272256,moving,10.22066,-15.89104,3.649356,1.978283
05/19/2023 11:28:06.179014,1194,True,True,True,True,Eyes,0.008367239,-0.01884563,12.28389,0.1734072,-0.2696776,0.9472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897527,-3.718086,-11.67282,0.04032257,-0.0005902424,12.58861,0.1554782,0.1119691,-0.04410944,0.9804816,18.34661,12.52555,356.8789,0.0001722235,-0.001818633,0.9999973,0.06519062,0.009907903,0.6935338,0.5417692,-0.5043957,14.24208,0.1272297,0.07113627,1.793881,0.9710345,-0.05167946,-0.2332833,0.1213145,0.9477618,0.2950092,0.2058511,-0.3147648,0.9265789,moving,10.37436,-15.89206,4.056868,2.270872
05/19/2023 11:28:06.198764,1195,True,True,True,True,Eyes,0.00951008,-0.0182053,12.29744,0.1761529,-0.2696987,0.9466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859733,-3.845569,-11.65423,0.03989086,-0.000503391,12.60103,0.1603039,0.1104474,-0.04228193,0.9799574,18.87605,12.38292,357.1251,0.0003011878,-0.001775214,0.9999973,0.06484908,0.01128308,0.6927944,0.5500881,-0.5039756,14.25695,0.1389202,0.08934289,1.796821,0.9720272,-0.04745869,-0.2300233,0.1182793,0.9450298,0.3048421,0.2029115,-0.3235219,0.924208,moving,10.54056,-15.90142,4.420995,2.84656
05/19/2023 11:28:06.207435,1196,True,True,True,True,Eyes,0.01057675,-0.01756333,12.31093,0.1787206,-0.2699862,0.9461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835701,-3.879725,-11.66219,0.03936488,-0.0002961978,12.61343,0.1613405,0.1095208,-0.04091667,0.9799491,18.97608,12.29959,357.2815,0.0004253405,-0.001729405,0.9999974,0.06438666,0.01252708,0.6918961,0.5583571,-0.5035579,14.27173,0.1495294,0.09409347,1.800378,0.972662,-0.04485224,-0.2278526,0.1155328,0.9445902,0.3072484,0.2014465,-0.3251733,0.9239489,moving,10.6969,-15.9265,4.747773,2.991738
05/19/2023 11:28:06.227852,1197,True,True,True,True,Eyes,0.0115957,-0.01691717,12.32437,0.1816203,-0.2704357,0.9454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827646,-3.976272,-11.6442,0.03858519,0.0005717054,12.62506,0.1651886,0.1088857,-0.04136325,0.9793599,19.42459,12.21957,357.2623,0.0005442287,-0.001681562,0.9999974,0.06372346,0.01370136,0.6908544,0.5675967,-0.5030913,14.28824,0.1599,0.1105912,1.806071,0.972866,-0.04504565,-0.2269421,0.1169924,0.9420036,0.3145505,0.1996111,-0.332566,0.9217132,moving,10.874,-15.96258,5.059475,3.50402
05/19/2023 11:28:06.237919,1198,True,True,True,True,Eyes,0.01254175,-0.01631281,12.33778,0.1844814,-0.2707699,0.9448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825297,-4.051467,-11.63228,0.0379251,0.001403622,12.63745,0.1681231,0.108551,-0.04152039,0.978891,19.76496,12.18025,357.2722,0.000657827,-0.001631965,0.9999974,0.06295691,0.01481777,0.6897236,0.5748074,-0.5027272,14.30113,0.1681691,0.1219421,1.807495,0.9729855,-0.04478799,-0.2264803,0.1177877,0.9400213,0.3201341,0.1985582,-0.3381625,0.9199026,moving,11.04852,-15.99173,5.315487,3.859594
05/19/2023 11:28:06.257538,1199,True,True,True,True,Eyes,0.01340091,-0.01578683,12.35111,0.1876351,-0.2711033,0.9440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853359,-4.0209,-11.64976,0.03715963,0.001010291,12.65009,0.1668096,0.1095176,-0.04190365,0.9789917,19.62051,12.28708,357.2307,0.0007658569,-0.00158139,0.9999974,0.06201766,0.01574177,0.6885661,0.5832874,-0.5022989,14.31628,0.1734338,0.1201328,1.811977,0.9725,-0.04550947,-0.2284135,0.1185838,0.9408373,0.317432,0.2004538,-0.3357888,0.9203609,moving,11.24095,-16.02195,5.467422,3.793117
05/19/2023 11:28:06.277635,1200,True,True,True,True,Eyes,0.01417652,-0.01534287,12.36439,0.1906895,-0.2715644,0.94334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867171,-4.070612,-11.64164,0.03577193,-0.0003064424,12.66164,0.1687545,0.1099513,-0.04145298,0.9786288,19.84104,12.35161,357.3174,0.0008678697,-0.001530953,0.9999974,0.06087406,0.0163752,0.6872493,0.5926969,-0.5018237,14.3331,0.1805363,0.1314637,1.818127,0.9723847,-0.04402459,-0.2291938,0.1182437,0.9396071,0.3211805,0.2012123,-0.3394117,0.9188653,moving,11.42794,-16.05981,5.670765,4.135703
05/19/2023 11:28:06.287353,1201,True,True,True,True,Eyes,0.01491474,-0.01495804,12.37762,0.1941162,-0.2718071,0.9425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878113,-4.122296,-11.63369,0.03447752,-0.001818419,12.67353,0.1707323,0.1103359,-0.04061686,0.9782774,20.06038,12.41883,357.4499,0.0009635546,-0.001481663,0.9999974,0.05954845,0.01672458,0.6858369,0.6006162,-0.5014237,14.34725,0.1868348,0.1415879,1.821121,0.9723525,-0.04179327,-0.2297475,0.1171449,0.9384015,0.3250841,0.2020091,-0.3430101,0.9173529,moving,11.63699,-16.08586,5.857667,4.445667
05/19/2023 11:28:06.307766,1202,True,True,True,True,Eyes,0.01557994,-0.01462569,12.39081,0.1975011,-0.2719197,0.9418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892806,-4.122919,-11.64327,0.03337956,-0.002812438,12.68588,0.1705203,0.1110044,-0.03932443,0.9782917,20.02118,12.52616,357.6159,0.001053208,-0.001434128,0.9999974,0.0581902,0.0168756,0.6843748,0.6086432,-0.5010183,14.36159,0.1923586,0.1427989,1.824766,0.9722633,-0.03908452,-0.2306006,0.1147985,0.9387528,0.3249068,0.2037781,-0.3423675,0.9172018,moving,11.84322,-16.1041,6.017638,4.47462
05/19/2023 11:28:06.327245,1203,True,True,True,True,Eyes,0.01620878,-0.01436438,12.40398,0.2011739,-0.2717016,0.9411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916396,-4.095787,-11.66046,0.03226732,-0.003759205,12.69827,0.1691837,0.112043,-0.0380996,0.9784538,19.85338,12.67418,357.7671,0.001136709,-0.001388791,0.9999974,0.05669438,0.01686011,0.6829032,0.6169427,-0.5005992,14.37642,0.1969239,0.1400715,1.829339,0.9719896,-0.0366457,-0.2321495,0.1124691,0.9398506,0.3225392,0.2063662,-0.3396143,0.9176465,moving,12.06596,-16.10344,6.144089,4.378561
05/19/2023 11:28:06.337714,1204,True,True,True,True,Eyes,0.01675594,-0.01419055,12.41711,0.2048239,-0.2712994,0.9404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947938,-4.046591,-11.68336,0.03096266,-0.005235873,12.71083,0.1670403,0.1133074,-0.03746534,0.9787008,19.60022,12.83496,357.8416,0.001214383,-0.001346247,0.9999974,0.05517923,0.01663243,0.6814139,0.6253511,-0.5001746,14.39145,0.2012407,0.1353961,1.834101,0.9715156,-0.03548091,-0.2343045,0.1111885,0.9413878,0.3184748,0.2092716,-0.3354552,0.9185179,moving,12.28679,-16.09172,6.261545,4.222003
05/19/2023 11:28:06.357622,1205,True,True,True,True,Eyes,0.01726257,-0.01410356,12.43022,0.2090594,-0.2705715,0.9397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987576,-3.985857,-11.70779,0.02951865,-0.007205315,12.72337,0.1645347,0.114797,-0.03744219,0.9789526,19.31369,13.0093,357.8423,0.001286019,-0.001307187,0.9999974,0.05350997,0.01615597,0.6799425,0.633681,-0.4997539,14.40634,0.2050434,0.1303031,1.838743,0.9708394,-0.03553208,-0.2370827,0.1110844,0.9430529,0.3135469,0.2124405,-0.3307399,0.9195,moving,12.54225,-16.06248,6.362926,4.053505
05/19/2023 11:28:06.377584,1206,True,True,True,True,Eyes,0.01767503,-0.01410878,12.44333,0.2132792,-0.2697632,0.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029231,-3.950373,-11.7229,0.02794257,-0.009225503,12.73606,0.1631211,0.1162835,-0.03775667,0.9790017,19.1579,13.1789,357.8164,0.001351912,-0.001272201,0.9999974,0.05181927,0.01544757,0.6784765,0.6420269,-0.4993324,14.42125,0.2089168,0.1295063,1.843033,0.9701052,-0.0359911,-0.2400014,0.1118643,0.9439318,0.3106108,0.2153657,-0.3281727,0.9197392,moving,12.7966,-16.02855,6.467152,4.019457
