,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/08/2023 09:22:52.391687,581,True,True,True,True,Eyes,1.801135,0.2660978,-3.648268,-0.9361339,-0.3490506,-0.04262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853489,0.2988511,0.9565101,1.597218,0.2695821,-3.637282,0.1027979,-0.7595918,0.04795039,0.6404325,11.80115,259.6958,354.4453,0.4593336,0.06574165,-0.8858274,-0.1282494,-0.003532665,-0.08214812,0.8393696,-0.3736897,-4.712941,0.5795999,-0.4008,1.915,-0.1585577,-0.0947509,0.9827929,-0.2175869,0.9742667,0.0588248,-0.9630761,-0.2045157,-0.1750941,static,87.39287,83.03747,16.83913,-11.82109
341,05/08/2023 09:22:52.404922,582,True,True,True,True,Eyes,1.560859,0.2687326,-3.633274,-0.8980726,-0.4296514,0.09415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842313,0.3111088,0.9693365,1.583149,0.2715389,-3.635886,0.1042731,-0.7572238,0.04670273,0.643085,11.82023,260.0859,354.2627,0.4575826,0.06569488,-0.8867366,-0.1205544,-0.003320705,-0.07721923,0.8075066,-0.3831484,-4.691296,0.5796001,-0.4007998,1.915,-0.151138,-0.09784852,0.9836581,-0.2179838,0.9738919,0.06338411,-0.9641788,-0.2048418,-0.1685215,static,-84.01486,-77.63936,16.83913,-11.82108
342,05/08/2023 09:22:52.424855,583,True,True,True,True,Eyes,1.560316,0.2687999,-3.633226,-0.8979748,-0.4298095,0.09436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832188,0.3311637,0.9774137,1.569755,0.2725834,-3.634864,0.1072235,-0.7550469,0.04641957,0.6451764,12.03177,260.3952,354.0125,0.4461602,0.0661312,-0.8925062,-0.8341488,0.004782829,-0.02760436,0.7755463,-0.3972281,-4.665076,0.5796001,-0.4007999,1.915,-0.1445014,-0.1020199,0.9842314,-0.2218152,0.9726967,0.06825818,-0.9643223,-0.208454,-0.1631857,static,-84.00088,-77.61687,16.83913,-11.82109
343,05/08/2023 09:22:52.444714,584,True,True,True,True,Eyes,1.559268,0.2689589,-3.633274,-0.8978804,-0.4298814,0.09493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821935,0.3465785,0.9871078,1.556117,0.274325,-3.633858,0.1100722,-0.7527073,0.04708231,0.6473788,12.32139,260.7305,353.8453,0.4370343,0.06646807,-0.8969852,-0.7840998,0.004495859,-0.0259481,0.7458143,-0.4142218,-4.638206,0.5796005,-0.4007999,1.914999,-0.1375698,-0.104744,0.9849383,-0.2266644,0.9713348,0.07163836,-0.9642085,-0.2133951,-0.157368,static,-83.96437,-77.5466,16.83915,-11.82109
344,05/08/2023 09:22:52.454852,585,True,True,True,True,Eyes,1.557755,0.2691438,-3.633299,-0.8977535,-0.4299679,0.09574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811521,0.3515881,1.001629,1.542635,0.2762909,-3.632975,0.1098074,-0.7504551,0.04436167,0.6502242,12.08612,261.1475,353.7107,0.4297414,0.06673189,-0.9004825,-0.7370538,0.004226107,-0.02439122,0.7174918,-0.4327667,-4.60955,0.5796002,-0.4007999,1.914999,-0.1303016,-0.107121,0.9856706,-0.2225011,0.9719487,0.07621596,-0.9661856,-0.2093817,-0.150481,static,-83.9127,-77.44675,16.83915,-11.82109
345,05/08/2023 09:22:52.474416,586,True,True,True,True,Eyes,1.555789,0.269382,-3.633298,-0.8975784,-0.430101,0.09677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800861,0.3580161,1.018306,1.529927,0.2769584,-3.632393,0.110341,-0.747898,0.04334534,0.6531422,12.06215,261.5884,353.6343,0.4239091,0.0669411,-0.9032273,-0.6928306,0.003972541,-0.02292774,0.6882904,-0.4420342,-4.58368,0.5796003,-0.4007999,1.915,-0.1224605,-0.1084263,0.986533,-0.221669,0.9718921,0.07930099,-0.9674019,-0.2089725,-0.1430531,static,-83.84599,-77.31877,16.83914,-11.82109
346,05/08/2023 09:22:52.494498,587,True,True,True,True,Eyes,1.553406,0.2696274,-3.633296,-0.8974913,-0.4300131,0.09796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792504,0.3595418,1.029343,1.517206,0.2786201,-3.632129,0.110757,-0.7458392,0.04307741,0.6554397,12.08993,261.9408,353.6149,0.4192367,0.0671104,-0.9053928,-0.6512607,0.003734188,-0.02155208,0.6606614,-0.4496318,-4.559334,0.5796,-0.4007999,1.914999,-0.1162636,-0.1087445,0.9872475,-0.2216831,0.9717545,0.08093139,-0.968163,-0.2094467,-0.1370865,static,-83.77035,-77.1655,16.83914,-11.82109
347,05/08/2023 09:22:52.504796,588,True,True,True,True,Eyes,1.550625,0.2698702,-3.633287,-0.89736,-0.4299916,0.09925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785889,0.3493134,1.038487,1.504633,0.2791435,-3.632022,0.1085707,-0.7443294,0.04110866,0.6576446,11.77089,262.2729,353.6924,0.415482,0.06724997,-0.9071116,-0.6121851,0.003510137,-0.02025895,0.6329454,-0.4482801,-4.538518,0.5796,-0.4008,1.915,-0.1114323,-0.1075549,0.9879348,-0.2156945,0.9730449,0.08160508,-0.9700819,-0.2039986,-0.1316276,static,-83.68808,-77.00163,16.83913,-11.82109
348,05/08/2023 09:22:52.524529,589,True,True,True,True,Eyes,1.547467,0.2701334,-3.633279,-0.8971361,-0.4301415,0.100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781448,0.3480694,1.038408,1.492538,0.2792384,-3.632237,0.1095672,-0.7431459,0.04305404,0.6586924,12.02468,262.448,353.7705,0.412449,0.06736735,-0.9084861,-0.5754539,0.003299529,-0.01904342,0.6043137,-0.4393526,-4.52066,0.5795999,-0.4007999,1.915,-0.108239,-0.1061301,0.9884437,-0.2195676,0.9722827,0.08035132,-0.9695745,-0.208333,-0.1285416,static,-83.60044,-76.83357,16.83913,-11.82108
349,05/08/2023 09:22:52.534754,590,True,True,True,True,Eyes,1.543943,0.2704306,-3.63327,-0.8967679,-0.4305914,0.1019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776742,0.3486491,1.038131,1.480311,0.280035,-3.632259,0.1109771,-0.7419136,0.04509534,0.6597082,12.31808,262.6194,353.8202,0.409979,0.06746896,-0.9095958,-0.5409267,0.003101557,-0.01790081,0.5777947,-0.4341011,-4.501835,0.5796003,-0.4007999,1.915,-0.1049386,-0.1051713,0.988902,-0.2241703,0.971301,0.07951129,-0.9688838,-0.2133387,-0.1255033,static,-83.51268,-76.67666,16.83914,-11.82109
350,05/08/2023 09:22:52.554893,591,True,True,True,True,Eyes,1.540098,0.2707127,-3.633278,-0.8962933,-0.4312499,0.1033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773621,0.3437807,1.034576,1.468018,0.2812279,-3.632434,0.1112255,-0.7411523,0.04610627,0.6604518,12.43088,262.7432,353.8885,0.4079438,0.06756017,-0.9105037,-0.5084711,0.002915464,-0.01682676,0.5508311,-0.4307771,-4.480365,0.5796005,-0.4007999,1.915,-0.1028647,-0.1039682,0.989247,-0.225772,0.9710062,0.07857466,-0.9687341,-0.2152617,-0.1233554,static,-83.42215,-76.52265,16.83915,-11.82109
351,05/08/2023 09:22:52.574425,592,True,True,True,True,Eyes,1.535934,0.2709968,-3.633301,-0.8957081,-0.4321042,0.1048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770247,0.3449437,1.031165,1.456254,0.2813013,-3.632801,0.1127825,-0.7401853,0.04840048,0.6611077,12.75446,262.8623,353.9401,0.4060926,0.06764937,-0.9113241,-0.4779628,0.002740536,-0.01581716,0.5265468,-0.4317973,-4.456105,0.5796,-0.4007999,1.915,-0.1004338,-0.102964,0.9896018,-0.2309557,0.969875,0.07747205,-0.9677669,-0.2207734,-0.1211883,static,-83.3236,-76.36112,16.83913,-11.82108
352,05/08/2023 09:22:52.591942,593,True,True,True,True,Eyes,1.531472,0.2712705,-3.633343,-0.8950683,-0.4330526,0.1063863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767034,0.3473772,1.027609,1.444617,0.2816062,-3.633315,0.1148454,-0.7391521,0.05127973,0.6616912,13.16708,262.976,353.9921,0.404336,0.06773946,-0.9120983,-0.449285,0.002576104,-0.01486813,0.4983584,-0.4165819,-4.435947,0.5796003,-0.4007999,1.915,-0.09795064,-0.1019138,0.9899592,-0.2376391,0.9683619,0.07617736,-0.9664023,-0.2277914,-0.1190703,static,-83.22172,-76.1977,16.83914,-11.82109
353,05/08/2023 09:22:52.604622,594,True,True,True,True,Eyes,1.52673,0.2715517,-3.633501,-0.8954603,-0.4316327,0.10883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763676,0.3471911,1.02564,1.432989,0.2816648,-3.63386,0.1158712,-0.7381435,0.05289339,0.6625108,13.39233,263.1182,354.0421,0.4026581,0.06783026,-0.9128335,-0.4223279,0.002421537,-0.01397604,0.4695789,-0.4082724,-4.411878,0.5796005,-0.4008,1.914999,-0.0953071,-0.1009742,0.9903136,-0.241144,0.9675524,0.07544594,-0.9657984,-0.2316176,-0.1165639,static,-83.07053,-75.84864,16.83915,-11.82109
354,05/08/2023 09:22:52.624447,595,True,True,True,True,Eyes,1.521716,0.2718127,-3.633679,-0.895724,-0.4304474,0.1113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759909,0.3487704,1.025015,1.421492,0.2815844,-3.634457,0.117327,-0.7369434,0.05494749,0.6634226,13.68956,263.2794,354.0912,0.4010439,0.06792193,-0.9135371,-0.3969883,0.002276245,-0.01313748,0.4526163,-0.4395433,-4.373253,0.5795997,-0.4008,1.915,-0.09220961,-0.1000199,0.9907035,-0.2458335,0.9664303,0.07468836,-0.9649162,-0.2366611,-0.1137024,static,-82.91522,-75.49931,16.83913,-11.82109
355,05/08/2023 09:22:52.634373,596,True,True,True,True,Eyes,1.516433,0.2720535,-3.633802,-0.8957783,-0.4296804,0.1138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754939,0.3528894,1.028299,1.409897,0.2814251,-3.635173,0.1191026,-0.7353193,0.05704988,0.6647297,14.01889,263.5043,354.1249,0.3994811,0.068014,-0.9142147,-0.373169,0.002139671,-0.01234923,0.4238747,-0.4252668,-4.34659,0.5796003,-0.4008,1.915,-0.0878984,-0.09931146,0.9911666,-0.2510024,0.9651198,0.07444234,-0.9639874,-0.2422418,-0.1097599,static,-82.75835,-75.16283,16.83914,-11.82109
356,05/08/2023 09:22:52.654647,597,True,True,True,True,Eyes,1.510902,0.2722833,-3.633956,-0.8957419,-0.4290608,0.1164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749536,0.3576224,1.033775,1.398337,0.2814307,-3.636076,0.1206084,-0.7335452,0.05844925,0.6662948,14.26884,263.7642,354.1337,0.3979588,0.06810625,-0.9148715,-0.3507788,0.00201129,-0.01160827,0.392358,-0.3972409,-4.325027,0.5796006,-0.4007999,1.915,-0.08300974,-0.09905463,0.9916137,-0.2548324,0.9640746,0.07497122,-0.9634157,-0.2464719,-0.10527,static,-82.59485,-74.81925,16.83915,-11.82109
357,05/08/2023 09:22:52.674348,598,True,True,True,True,Eyes,1.505124,0.272496,-3.634154,-0.8955963,-0.4285873,0.1192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743596,0.3614031,1.041726,1.386832,0.2814273,-3.637005,0.1217668,-0.7316059,0.05949927,0.6681209,14.4639,264.0635,354.1517,0.3964674,0.06819851,-0.9155119,-0.3297321,0.001890613,-0.01091178,0.3727789,-0.4008141,-4.300622,0.5795997,-0.4008,1.914999,-0.07757466,-0.0986652,0.9920924,-0.257676,0.9632654,0.07564984,-0.9631122,-0.2497699,-0.1001487,static,-82.4157,-74.45154,16.83913,-11.82109
358,05/08/2023 09:22:52.692302,599,True,True,True,True,Eyes,1.499106,0.2726816,-3.634392,-0.8954002,-0.4281543,0.1222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736501,0.3637552,1.054498,1.375136,0.2813123,-3.638075,0.1221497,-0.729345,0.05957179,0.6705122,14.51909,264.4438,354.1725,0.394998,0.06829044,-0.91614,-0.3099482,0.001777176,-0.01025707,0.3449955,-0.3786086,-4.278575,0.5796001,-0.4008,1.915,-0.07098578,-0.09829135,0.9926227,-0.2580658,0.9630613,0.07690897,-0.9635159,-0.2507025,-0.09372923,static,-82.22613,-74.06587,16.83913,-11.82109
359,05/08/2023 09:22:52.704846,600,True,True,True,True,Eyes,1.492851,0.2728299,-3.634643,-0.895161,-0.4277221,0.1254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728321,0.3646944,1.072254,1.363375,0.2807212,-3.639439,0.1220394,-0.7266867,0.05935397,0.6734315,14.51502,264.9073,354.224,0.3935428,0.06838147,-0.9167592,-0.2913513,0.001670546,-0.009641646,0.3178631,-0.3575572,-4.254775,0.5796001,-0.4007999,1.915,-0.0631929,-0.09742712,0.9932344,-0.2573105,0.963167,0.07810684,-0.9642603,-0.2506338,-0.08593431,static,-82.02171,-73.65236,16.83913,-11.82109
360,05/08/2023 09:22:52.724757,601,True,True,True,True,Eyes,1.486366,0.2729443,-3.634949,-0.8948888,-0.4272901,0.1288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720143,0.3647213,1.090795,1.35164,0.2799792,-3.641016,0.1216608,-0.7239855,0.0589296,0.67644,14.47283,265.3846,354.284,0.3920946,0.06847093,-0.9173729,-0.2738702,0.001570313,-0.009063148,0.2962276,-0.356512,-4.226648,0.5796006,-0.4007999,1.915,-0.05525539,-0.09643667,0.9938043,-0.255886,0.9634519,0.07926412,-0.9651265,-0.2499208,-0.07791274,static,-81.80785,-73.22165,16.83915,-11.82109
361,05/08/2023 09:22:52.734719,602,True,True,True,True,Eyes,1.479663,0.2730212,-3.635312,-0.8946251,-0.4267606,0.1323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711947,0.3670643,1.108707,1.339504,0.2793306,-3.642831,0.1213877,-0.7212752,0.05799063,0.6794589,14.39529,265.8589,354.2939,0.3906474,0.06855815,-0.9179836,-0.257438,0.001476094,-0.008519359,0.2761454,-0.3617988,-4.194072,0.5795995,-0.4007999,1.915001,-0.04720135,-0.09630337,0.9942321,-0.2539123,0.9638042,0.08130151,-0.9660748,-0.2486103,-0.06994545,static,-81.58362,-72.7677,16.83912,-11.82108
362,05/08/2023 09:22:52.754652,603,True,True,True,True,Eyes,1.47274,0.2730471,-3.635738,-0.8943685,-0.4261398,0.1360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704704,0.3688619,1.123972,1.327592,0.278485,-3.644743,0.1209541,-0.7188384,0.05686327,0.6822084,14.28722,266.2893,354.2964,0.3891957,0.06864244,-0.9185938,-0.2419917,0.001387528,-0.008008197,0.2571784,-0.365492,-4.162359,0.5796006,-0.4007999,1.915,-0.03992391,-0.09630774,0.9945506,-0.2514781,0.9642733,0.08328085,-0.9670393,-0.2467828,-0.06271689,static,-81.35052,-72.29366,16.83915,-11.82108
363,05/08/2023 09:22:52.774561,604,True,True,True,True,Eyes,1.465602,0.2729849,-3.636268,-0.8941194,-0.4254139,0.1399051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696814,0.3705359,1.141131,1.315374,0.2772584,-3.646755,0.1200885,-0.7162524,0.05504493,0.6852237,14.0889,266.7565,354.2846,0.3877339,0.06872287,-0.9192057,-0.2274722,0.001304277,-0.007527705,0.2421771,-0.3744616,-4.133849,0.5796001,-0.4007999,1.915,-0.03209481,-0.09659114,0.9948067,-0.2474635,0.9650977,0.08572283,-0.9683656,-0.2434271,-0.05487738,static,-81.1069,-71.79561,16.83913,-11.82109
364,05/08/2023 09:22:52.791943,605,True,True,True,True,Eyes,1.458265,0.2728387,-3.636877,-0.8937916,-0.4247652,0.1439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689083,0.3737001,1.157753,1.303136,0.2749752,-3.649055,0.1193651,-0.7136453,0.05337481,0.6881959,13.91455,267.2202,354.2704,0.3862576,0.06879754,-0.9198214,-0.2138239,0.00122602,-0.007076043,0.2255428,-0.375504,-4.108755,0.5796003,-0.4008,1.915,-0.0242769,-0.09690403,0.9949976,-0.2438333,0.9658062,0.08811176,-0.9695133,-0.2404745,-0.04707521,static,-80.85306,-71.28326,16.83914,-11.82109
365,05/08/2023 09:22:52.804854,606,True,True,True,True,Eyes,1.450705,0.2726773,-3.637586,-0.8934957,-0.4240659,0.1477613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680346,0.3823925,1.176613,1.29101,0.2728216,-3.651636,0.1201008,-0.7105579,0.05312926,0.6912746,13.97793,267.7183,354.2499,0.3847628,0.0688649,-0.9204426,-0.2009945,0.001152459,-0.006651481,0.2095871,-0.3760487,-4.085611,0.5795999,-0.4008,1.914999,-0.0154303,-0.0972233,0.995143,-0.2441309,0.9655061,0.09054244,-0.9696196,-0.2415481,-0.03863335,static,-80.60973,-70.78964,16.83913,-11.82109
366,05/08/2023 09:22:52.824498,607,True,True,True,True,Eyes,1.442919,0.2724785,-3.638368,-0.8932048,-0.4232603,0.1517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671779,0.3887707,1.194813,1.27809,0.2721302,-3.654191,0.1203919,-0.7075572,0.0521672,0.6943682,13.94646,268.2131,354.2092,0.3832456,0.06892524,-0.9210709,-0.1889348,0.001083311,-0.006252392,0.1974493,-0.3873737,-4.062485,0.5796,-0.4008,1.915,-0.006717118,-0.09792179,0.9951715,-0.2428147,0.9655687,0.09337004,-0.9700495,-0.2410151,-0.03026278,static,-80.35622,-70.27274,16.83913,-11.82109
367,05/08/2023 09:22:52.834386,608,True,True,True,True,Eyes,1.434911,0.2722119,-3.639246,-0.892967,-0.4223837,0.1555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662884,0.3907731,1.215346,1.264932,0.2711151,-3.656901,0.1192802,-0.7045368,0.04974942,0.6978002,13.68407,268.7498,354.1729,0.3817021,0.06897834,-0.9217077,-0.1775987,0.001018313,-0.005877248,0.192169,-0.4169803,-4.037391,0.5796001,-0.4008,1.914999,0.002305702,-0.09864421,0.9951202,-0.2375048,0.9665945,0.09636683,-0.9713836,-0.236568,-0.02119982,static,-80.11731,-69.78055,16.83914,-11.82109
368,05/08/2023 09:22:52.854388,609,True,True,True,True,Eyes,1.426698,0.2718485,-3.640222,-0.8927265,-0.4213855,0.1596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653347,0.3906989,1.238695,1.251624,0.2691623,-3.659909,0.1174555,-0.7013066,0.04681563,0.7015564,13.3246,269.3373,354.1573,0.3801291,0.06902315,-0.9223542,-0.1669428,0.0009572139,-0.005524613,0.1861507,-0.4414652,-4.012745,0.5796003,-0.4007999,1.915,0.01195449,-0.09905702,0.9950101,-0.2304323,0.968025,0.09913912,-0.9730151,-0.2304676,-0.01125372,static,-79.86359,-69.25529,16.83914,-11.82109
369,05/08/2023 09:22:52.874636,610,True,True,True,True,Eyes,1.216438,0.2611491,-3.666758,-0.8806488,-0.3991337,0.2552451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643268,0.3909967,1.264321,1.238515,0.2664325,-3.663315,0.1159394,-0.6977685,0.04470948,0.7054633,13.06026,269.962,354.1838,0.3785235,0.06905799,-0.9230116,-0.1569262,0.000899781,-0.005193136,0.177959,-0.4560782,-3.993291,0.5796,-0.4007999,1.915,0.02224053,-0.09871595,0.9948671,-0.2248795,0.9691182,0.1011883,-0.9741328,-0.2259757,-0.0006454861,static,-73.83643,-57.40118,16.83913,-11.82109
370,05/08/2023 09:22:52.891962,611,True,True,True,True,Eyes,1.215889,0.2610761,-3.666921,-0.8805835,-0.3990673,0.255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634342,0.3935633,1.286787,1.225364,0.2645352,-3.667104,0.1157742,-0.6942937,0.04441212,0.708929,13.05119,270.5355,354.2386,0.3678469,0.06880844,-0.9273368,-0.77829,-0.03125229,-0.08448951,0.1652648,-0.45904,-3.97472,0.5795997,-0.4008,1.914999,0.03196772,-0.09779252,0.9946935,-0.2237327,0.9692478,0.1024813,-0.9741263,-0.2258215,0.009105281,static,-73.81555,-57.36335,16.83913,-11.82109
371,05/08/2023 09:22:52.904695,612,True,True,True,True,Eyes,1.214817,0.2609512,-3.667243,-0.880439,-0.3992221,0.2558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627125,0.3934467,1.305562,1.211643,0.2626955,-3.671272,0.1150705,-0.6912023,0.04365393,0.7121043,12.95771,271.0581,354.2934,0.3592519,0.06860051,-0.9307156,-0.7315927,-0.02937715,-0.07942014,0.1498703,-0.4558247,-3.956532,0.5796,-0.4007999,1.914999,0.04066734,-0.09690172,0.9944629,-0.2212463,0.9697062,0.103537,-0.9743697,-0.2242318,0.01799622,static,-73.79769,-57.34742,16.83914,-11.82109
372,05/08/2023 09:22:52.924830,613,True,True,True,True,Eyes,1.213215,0.2608208,-3.667723,-0.8802513,-0.3992998,0.2563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620737,0.3950951,1.321816,1.198022,0.2613794,-3.675521,0.1153337,-0.688201,0.0441767,0.7149309,13.04499,271.5385,354.3696,0.352324,0.06842684,-0.933373,-0.6876971,-0.02761452,-0.07465494,0.1282492,-0.4370255,-3.941305,0.5795996,-0.4007998,1.914999,0.04885576,-0.09557897,0.9942222,-0.2219121,0.9694932,0.1041064,-0.973842,-0.2257161,0.0261552,static,-73.76296,-57.2992,16.83913,-11.82109
373,05/08/2023 09:22:52.944404,614,True,True,True,True,Eyes,1.211104,0.2606367,-3.668358,-0.880034,-0.3993625,0.2570016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615599,0.3932996,1.335557,1.183704,0.2610994,-3.679894,0.1146303,-0.6855605,0.04330248,0.7176294,12.93803,271.9835,354.4049,0.3467256,0.06828178,-0.9354777,-0.6464353,-0.02595765,-0.07017564,0.1124082,-0.4347271,-3.921381,0.5795999,-0.4007999,1.915,0.05626361,-0.09502179,0.993884,-0.2193223,0.9699696,0.1051512,-0.9740289,-0.2238971,0.03373356,static,-73.7203,-57.23752,16.83913,-11.82109
374,05/08/2023 09:22:52.954446,615,True,True,True,True,Eyes,1.208504,0.260427,-3.669158,-0.8797612,-0.3993667,0.2579271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60976,0.3901569,1.352047,1.169363,0.2598412,-3.68452,0.1130589,-0.6827537,0.04138679,0.720661,12.6778,272.475,354.4279,0.3421831,0.06815903,-0.9371577,-0.6076491,-0.02440019,-0.0659651,0.098307,-0.4389467,-3.898513,0.5796006,-0.4007999,1.915,0.06426913,-0.094731,0.9934263,-0.2140344,0.9710097,0.1064403,-0.9747097,-0.2194682,0.04213027,static,-73.66,-57.144,16.83915,-11.82108
375,05/08/2023 09:22:52.974319,616,True,True,True,True,Eyes,1.205439,0.2601746,-3.670111,-0.8794953,-0.3993292,0.2588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604437,0.3881269,1.367573,1.15502,0.2587377,-3.689424,0.1123362,-0.6798909,0.04085624,0.7235051,12.59789,272.9519,354.4944,0.3384734,0.06805376,-0.9385116,-0.5711902,-0.02293618,-0.0620072,0.08277313,-0.4393448,-3.875447,0.5796001,-0.4007999,1.915,0.07215824,-0.09363334,0.9929884,-0.2118721,0.9714227,0.1069961,-0.9746298,-0.2181072,0.05025787,static,-73.59754,-57.04411,16.83913,-11.82109
376,05/08/2023 09:22:52.994603,617,True,True,True,True,Eyes,1.201927,0.2599091,-3.671228,-0.8792002,-0.3991967,0.2600942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600272,0.3797826,1.382276,1.140801,0.257643,-3.694465,0.1104537,-0.6773016,0.03976307,0.7262792,12.37468,273.4116,354.6035,0.335416,0.06796138,-0.9396153,-0.5369188,-0.02156001,-0.05828676,0.06947953,-0.4442401,-3.852721,0.5795999,-0.4007999,1.915,0.07936285,-0.09186277,0.992604,-0.2073791,0.9724378,0.1065773,-0.9750361,-0.2143036,0.05812501,static,-73.52018,-56.91399,16.83913,-11.82109
377,05/08/2023 09:22:53.004753,618,True,True,True,True,Eyes,1.197978,0.2597196,-3.672497,-0.8789457,-0.398948,0.2613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59764,0.3694321,1.39412,1.126578,0.2569606,-3.69971,0.1086742,-0.674983,0.03929405,0.7287276,12.20636,273.8235,354.7498,0.3328633,0.06787869,-0.9405286,-0.5047036,-0.02026641,-0.05478956,0.05654441,-0.4512861,-3.830948,0.5796002,-0.4008,1.915,0.08570787,-0.08943707,0.992298,-0.2039757,0.9732918,0.1053421,-0.975217,-0.2114333,0.06517582,static,-73.44146,-56.77301,16.83914,-11.82109
378,05/08/2023 09:22:53.024583,619,True,True,True,True,Eyes,1.19359,0.2595588,-3.673916,-0.8787611,-0.3984213,0.2627534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597776,0.360295,1.398531,1.112123,0.2585956,-3.704863,0.1067968,-0.6734503,0.03737984,0.7305217,11.9104,274.1094,354.7677,0.3305282,0.06780089,-0.9413573,-0.4744214,-0.01905042,-0.05150218,0.04247728,-0.4556016,-3.808459,0.5796002,-0.4007999,1.914999,0.09013501,-0.08923113,0.9919241,-0.1984583,0.9743944,0.1056879,-0.975956,-0.2063817,0.07011838,static,-73.3531,-56.59569,16.83914,-11.82109
379,05/08/2023 09:22:53.044512,620,True,True,True,True,Eyes,1.188778,0.2594849,-3.675563,-0.8794082,-0.3946889,0.2661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595907,0.3516312,1.407389,1.097252,0.2590505,-3.709969,0.1040784,-0.6715013,0.03404142,0.7328676,11.43576,274.4769,354.7384,0.3283124,0.06772658,-0.9421378,-0.4459561,-0.0179074,-0.04841205,0.03142565,-0.4687251,-3.784462,0.5796,-0.4007999,1.915,0.09585452,-0.0898819,0.991329,-0.1896733,0.9760177,0.1068337,-0.9771571,-0.1982691,0.07650749,static,-73.15884,-56.00224,16.83913,-11.82109
