Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
758,05/15/2023 15:38:51.487792,940,True,True,True,True,Eyes,1.241311,-0.2800655,-3.054266,0.3187809,0.08279054,0.9442058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398041,0.6602017,2.928888,1.228486,-0.280686,-3.06281,0.0674016,0.02670682,-0.009651821,0.9973217,7.756174,3.006505,359.0949,0.3753059,-0.08463742,-0.9230284,0,0,0,1.915832,-0.1511181,-1.145893,0.5796,0.4008,1.915,0.9983872,-0.01565177,-0.05457168,0.02285211,0.9907277,0.1339266,0.05196949,-0.1349577,0.9894875,static,15.774210814544055,12.931745842818735,16.839131587459715,11.821088380307142,0.687346,0.12956789999999999,1.9169169999999998,0.2654440460379077,0.21576199331589768,0.9396735332738266,16.74165313625999,12.033008312729653,1.5390536317546881,1.538706031579774,0.2332640268156631
759,05/15/2023 15:38:51.501482,941,True,True,True,True,Eyes,1.241151,-0.2800775,-3.054263,0.3187987,0.08287677,0.9441921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398027,0.6608757,2.928776,1.228466,-0.280707,-3.062848,0.06752189,0.0267028,-0.009677678,0.9973136,7.770058,3.005777,359.0922,0.3752913,-0.08463807,-0.9230343,0,0,0,1.915807,-0.1516386,-1.145896,0.5796,0.4008,1.915,0.9983866,-0.01569731,-0.05456904,0.0229094,0.9906942,0.1341641,0.05195522,-0.1351978,0.9894555,static,15.776358322501176,12.95154668856305,16.839131587459715,11.821088380307142,0.687341,0.12906839999999997,1.9169519999999998,0.2654597687526834,0.21608572442158802,0.9395945735819797,16.743375134233307,12.053335824644149,1.5516541191452573,1.551587251628294,0.2512134027785389
760,05/15/2023 15:38:51.517782,942,True,True,True,True,Eyes,1.240996,-0.2800892,-3.054261,0.3188048,0.08297031,0.9441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397575,0.6619005,2.928772,1.22842,-0.2807212,-3.062876,0.06765112,0.0266467,-0.009592153,0.9973071,7.784588,2.999907,359.1021,0.375274,-0.08463917,-0.9230412,0,0,0,1.9155,-0.1520481,-1.145804,0.5796,0.4008,1.915,0.9983959,-0.01552729,-0.05444772,0.022738,0.9906626,0.1344267,0.05185204,-0.1354491,0.9894266,static,15.785734422250737,12.969262011942833,16.839131587459715,11.821088380307142,0.6870799999999999,0.1286731,1.917072,0.2655965499123372,0.21636778989856476,0.9394910778188478,16.75261251360408,12.07130247581428,1.557871975752846,1.558187497079155,0.26475015341127134
761,05/15/2023 15:38:51.537874,943,True,True,True,True,Eyes,1.240832,-0.2801002,-3.054258,0.3187771,0.08308977,0.9441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39668,0.662019,2.929194,1.22839,-0.2807292,-3.06291,0.06757274,0.02653351,-0.009384883,0.9973174,7.774866,2.988505,359.1248,0.3752545,-0.08464066,-0.923049,0,0,0,1.914933,-0.1514943,-1.145683,0.5796,0.4008,1.915,0.9984158,-0.01513353,-0.05419298,0.02230529,0.9906917,0.1342849,0.05165633,-0.135281,0.9894598,static,15.800430121966185,12.960945902198956,16.839131587459715,11.821088380307142,0.6865429999999999,0.1292349,1.917227,0.26584668123315913,0.21621597495698794,0.9394553351290403,16.767993201760078,12.062305144590201,1.5416966426734497,1.5421335560293583,0.25148796649370614
762,05/15/2023 15:38:51.547828,944,True,True,True,True,Eyes,1.240675,-0.280113,-3.054259,0.3187399,0.08321305,0.9441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395921,0.6612742,2.929706,1.228393,-0.2807121,-3.062892,0.06736075,0.02643673,-0.009190046,0.9973361,7.749861,2.978956,359.1459,0.3752326,-0.0846425,-0.9230577,0,0,0,1.914472,-0.1504123,-1.145571,0.5795999,0.4008,1.915,0.9984332,-0.01476953,-0.0539707,0.02189272,0.9907561,0.1338767,0.05149451,-0.1348485,0.9895272,static,15.811598850598022,12.937938593762027,16.83912884659031,11.821088380307142,0.6860789999999999,0.13029980000000002,1.9173210000000003,0.2660533167543801,0.21582595196399298,0.9394865193026413,16.7800998618529,12.038282885261921,1.5173249489976595,1.5176206021131013,0.2250730415258145
763,05/15/2023 15:38:51.577623,945,True,True,True,True,Eyes,1.240509,-0.2801253,-3.054255,0.3186902,0.08334503,0.9441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395087,0.6605675,2.930372,1.228394,-0.2807681,-3.062992,0.06723735,0.02629126,-0.009218915,0.997348,7.735653,2.961999,359.1411,0.3752089,-0.08464468,-0.9230672,0,0,0,1.913936,-0.1500335,-1.145508,0.5796,0.4008,1.915,0.9984476,-0.01485342,-0.05368279,0.02192444,0.9907883,0.1336333,0.05120337,-0.1346028,0.9895758,static,15.824551807430552,12.933474698887615,16.839131587459715,11.821088380307142,0.6855420000000001,0.13073460000000003,1.917484,0.26627088856325365,0.21573928021820593,0.9394446495843474,16.793584896695958,12.033303952479267,1.505139170157881,1.5055814331377235,0.2170482667792393
764,05/15/2023 15:38:51.595288,946,True,True,True,True,Eyes,1.240349,-0.2801357,-3.054253,0.3186368,0.08346701,0.9441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395011,0.6600677,2.930409,1.228399,-0.2807491,-3.062884,0.06719082,0.02626722,-0.009293429,0.9973511,7.730512,2.958666,359.1322,0.3751832,-0.08464719,-0.9230774,0,0,0,1.913889,-0.1499298,-1.145388,0.5796001,0.4008,1.915,0.9984474,-0.01500779,-0.05364415,0.02206745,0.9907981,0.1335374,0.05114642,-0.1345139,0.9895909,static,15.82288059780023,12.938020238162727,16.839134328329035,11.821088380307142,0.6854899999999999,0.13081929999999997,1.9174959999999999,0.2662388898565768,0.2158158006005682,0.9394361958955451,16.791745758603284,12.038034224473888,1.5095895444560279,1.5100690116370312,0.2220611984158297
765,05/15/2023 15:38:51.609075,947,True,True,True,True,Eyes,1.24019,-0.2801512,-3.054249,0.3185641,0.08355628,0.9442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39456,0.660484,2.930582,1.228384,-0.280714,-3.062943,0.06725623,0.02619522,-0.009279212,0.9973488,7.737916,2.950435,359.1335,0.375156,-0.08464991,-0.9230883,0,0,0,1.91359,-0.150134,-1.145329,0.5795999,0.4008,1.915,0.9984554,-0.01498563,-0.05349971,0.0220328,0.990781,0.1336697,0.05100337,-0.134642,0.9895808,static,15.827645337844132,12.950555683445492,16.83912884659031,11.821088380307142,0.685206,0.13058000000000003,1.9176140000000002,0.2663048793950776,0.21601725861171603,0.9393712523069625,16.796351647051278,12.05080265830935,1.5154360869728798,1.5161778514818425,0.23366330118030426
766,05/15/2023 15:38:51.627755,948,True,True,True,True,Eyes,1.240035,-0.2801675,-3.054241,0.3184831,0.08361834,0.9442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394101,0.6613824,2.930519,1.228338,-0.2808423,-3.062874,0.06734619,0.02613931,-0.009190873,0.9973449,7.747937,2.944628,359.1435,0.3751273,-0.08465299,-0.9230996,0,0,0,1.913284,-0.150502,-1.145151,0.5795999,0.4008,1.915,0.9984645,-0.01481217,-0.05337775,0.0218537,0.99076,0.1338543,0.05090186,-0.1348152,0.9895625,static,15.831326000440297,12.96160892710157,16.83912884659031,11.821088380307142,0.684946,0.1303403,1.9177229999999998,0.2663544594771601,0.2161953943682663,0.9393161821077266,16.79987533983122,12.062076698729648,1.521017917621576,1.521990044109464,0.24416430412530185
767,05/15/2023 15:38:51.637451,949,True,True,True,True,Eyes,1.239878,-0.2801798,-3.054238,0.3183309,0.08365975,0.9442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393199,0.6628885,2.930535,1.228312,-0.2808717,-3.062812,0.0676274,0.0259774,-0.009276314,0.9973293,7.780335,2.925139,359.1331,0.3750976,-0.08465642,-0.9231114,0,0,0,1.91268,-0.1517388,-1.144801,0.5796,0.4008,1.915,0.9984782,-0.01498951,-0.0530707,0.02201664,0.9906809,0.1344116,0.05056137,-0.1353755,0.9895034,static,15.841185158849266,12.999635858032255,16.839131587459715,11.821088380307142,0.6843679999999999,0.1291329,1.9180110000000001,0.2664788066722526,0.21681102286124884,0.9391389459127302,16.809103467870557,12.10094593312986,1.542539271191167,1.544302830285749,0.28146391924717756
768,05/15/2023 15:38:51.647902,950,True,True,True,True,Eyes,1.239727,-0.2801888,-3.054229,0.3181847,0.08370319,0.9443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392085,0.6626716,2.931184,1.228257,-0.2807788,-3.062911,0.06757712,0.02580589,-0.009230687,0.9973375,7.77428,2.905725,359.1369,0.3750668,-0.08466004,-0.9231236,0,0,0,1.911948,-0.1514015,-1.144675,0.5796,0.4008,1.915,0.9984977,-0.01492445,-0.05272194,0.0219,0.9906962,0.134318,0.0502268,-0.1352708,0.9895347,static,15.852604832876038,12.9955852752778,16.839131587459715,11.821088380307142,0.683691,0.1293773,1.918236,0.2666707524136081,0.21673270723290494,0.9391026144622758,16.820995114600013,12.09643784972271,1.531923894809238,1.5338441882424438,0.2759461214716118
769,05/15/2023 15:38:51.667738,951,True,True,True,True,Eyes,1.239579,-0.2802075,-3.054226,0.3179869,0.08372981,0.9443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39204,0.6614473,2.931327,1.228241,-0.2807079,-3.062775,0.06747,0.02577281,-0.009424196,0.997344,7.762514,2.900444,359.114,0.3750353,-0.08466373,-0.9231361,0,0,0,1.911909,-0.1511619,-1.144542,0.5796,0.4008,1.915,0.9984939,-0.01532055,-0.05268041,0.02227611,0.9907179,0.1340958,0.05013701,-0.1350674,0.9895672,static,15.840406068347766,12.991315627085074,16.839131587459715,11.821088380307142,0.6836680000000002,0.12954600000000002,1.9182329999999999,0.2664743124398935,0.2166749469463889,0.9391717372643847,16.80850717646838,12.09240076325415,1.5368575553872608,1.5384682224949886,0.27303527920206516
770,05/15/2023 15:38:51.689868,952,True,True,True,True,Eyes,1.239439,-0.2802217,-3.054223,0.3177713,0.08376174,0.9444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391591,0.6618448,2.931572,1.228196,-0.2809594,-3.062887,0.0673917,0.0257387,-0.009199155,0.9973521,7.752841,2.898305,359.1395,0.375003,-0.08466775,-0.9231488,0,0,0,1.911619,-0.1508261,-1.144606,0.5796,0.4008,1.915,0.9985058,-0.01488044,-0.05258099,0.02181874,0.9907475,0.133953,0.05010121,-0.1349,0.9895917,static,15.834335099621313,12.976257400331551,16.839131587459715,11.821088380307142,0.6834229999999999,0.13013330000000004,1.918281,0.26638940941247974,0.21643337240771762,0.939251485610095,16.802615755070782,12.077072902127236,1.529769059953887,1.531023006618954,0.2585758717021351
771,05/15/2023 15:38:51.697928,953,True,True,True,True,Eyes,1.239324,-0.2802167,-3.05422,0.3175021,0.08379205,0.9445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38963,0.664346,2.931982,1.228257,-0.280875,-3.062914,0.0675137,0.02550536,-0.008510917,0.9973561,7.764666,2.876699,359.2174,0.3749704,-0.08467194,-0.9231616,0,0,0,1.91043,-0.1503557,-1.144215,0.5795999,0.4008,1.915,0.9985541,-0.01353291,-0.05202506,0.02042075,0.9907389,0.1342363,0.04972664,-0.1351046,0.9895828,static,15.856965561054288,12.969086744652056,16.83912884659031,11.821088380307142,0.6821730000000001,0.13051929999999998,1.9186990000000002,0.26676890396191266,0.21629225587467268,0.9391762375605857,16.82616010983436,12.06902113223488,1.5092468816290088,1.5108093738104458,0.24827170118945613
772,05/15/2023 15:38:51.721519,954,True,True,True,True,Eyes,1.239217,-0.2802167,-3.054211,0.3172606,0.08383838,0.9446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388746,0.6582017,2.933749,1.228356,-0.2804313,-3.062879,0.06672076,0.0252834,-0.008905694,0.9974116,7.674577,2.848351,359.1679,0.3749381,-0.08467569,-0.9231744,0,0,0,1.909905,-0.147346,-1.144134,0.5795999,0.4008,1.915,0.9985629,-0.01439143,-0.0516243,0.02113914,0.9909381,0.1326458,0.04924752,-0.1335465,0.9898182,static,15.856401455526541,12.895735279273842,16.83912884659031,11.821088380307142,0.681549,0.1330853,1.9187450000000001,0.2668324873459001,0.21508580868165028,0.9394352762559187,16.82741220045554,11.993500658664214,1.4558081961002352,1.456234556177591,0.17280993468236683
773,05/15/2023 15:38:51.737799,955,True,True,True,True,Eyes,1.23913,-0.2802368,-3.054201,0.3170216,0.08377557,0.944711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390109,0.6536918,2.934008,1.228425,-0.2805467,-3.062741,0.06627554,0.0253903,-0.009643218,0.9974317,7.625663,2.855227,359.0825,0.3749063,-0.08467919,-0.923187,0,0,0,1.910777,-0.1466624,-1.144337,0.5796,0.4008,1.915,0.9985247,-0.01587139,-0.05192839,0.02260241,0.9910291,0.131721,0.04937196,-0.1327004,0.9899258,static,15.814140696854965,12.865300282915495,16.839131587459715,11.821088380307142,0.6823519999999998,0.13388429999999998,1.918404,0.26616693283068554,0.21462771023973853,0.9397286972212441,16.78454088372396,11.963405210697061,1.4638018288526062,1.463210450814125,0.152427770260534
774,05/15/2023 15:38:51.752758,956,True,True,True,True,Eyes,1.239041,-0.2802562,-3.05419,0.3167745,0.08360662,0.9448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391443,0.6580386,2.932323,1.228306,-0.2810511,-3.062665,0.06698997,0.02560987,-0.009774,0.997377,7.708266,2.879164,359.0711,0.3748755,-0.08468304,-0.9231991,0,0,0,1.911545,-0.1500938,-1.144376,0.5796,0.4008,1.915,0.9984972,-0.01606552,-0.0523949,0.02292793,0.9908336,0.1331279,0.04977586,-0.1341292,0.989713,static,15.775149880882012,12.93919601562178,16.839131587459715,11.821088380307142,0.6832390000000002,0.1309573,1.918289,0.26545209391306845,0.21588364523153047,0.9396431540080674,16.742436356105024,12.040652781190003,1.543686683186262,1.543444769365232,0.23991351337885683
775,05/15/2023 15:38:51.768485,957,True,True,True,True,Eyes,1.238965,-0.2802704,-3.054182,0.3164464,0.08337598,0.9449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390001,0.6681979,2.930608,1.228182,-0.2810304,-3.062621,0.06852461,0.02544068,-0.009383966,0.9972809,7.883196,2.861898,359.119,0.3748456,-0.0846872,-0.9232109,0,0,0,1.910539,-0.1555425,-1.143652,0.5795999,0.4007999,1.915,0.9985294,-0.01523028,-0.05202908,0.02220353,0.9904327,0.1361991,0.04945695,-0.137154,0.9893143,static,15.789860656330067,13.087205479237378,16.83912884659031,11.821085513920774,0.6823569999999999,0.1254879,1.9189690000000001,0.26554689178839147,0.2183043863626552,0.9390570813080317,16.753922936233735,12.19263859477365,1.6421683876771274,1.6443915293096478,0.38119776894803004
776,05/15/2023 15:38:51.787713,958,True,True,True,True,Eyes,1.238896,-0.2802735,-3.054174,0.3161241,0.08315637,0.9450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387023,0.6721919,2.931184,1.228184,-0.2809165,-3.062705,0.06909445,0.02497171,-0.009155268,0.9972556,7.94757,2.809303,359.1432,0.3748167,-0.08469146,-0.9232222,0,0,0,1.908622,-0.1573751,-1.142929,0.5796,0.4008,1.915,0.9985852,-0.01480947,-0.0510715,0.02171109,0.9902843,0.1373524,0.04854119,-0.1382669,0.9892048,static,15.831121076637107,13.133228802837792,16.839131587459715,11.821088380307142,0.6804380000000001,0.12354140000000002,1.9197759999999997,0.2661793766139971,0.2190189828643928,0.9387115331693052,16.79537158374006,12.238816357127321,1.6506552614297536,1.6546291664200068,0.4200138099441787
777,05/15/2023 15:38:51.807736,959,True,True,True,True,Eyes,1.238829,-0.2802728,-3.054168,0.3158202,0.08297557,0.9451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386562,0.6709647,2.931688,1.228302,-0.2806519,-3.062687,0.06901231,0.02484533,-0.009347063,0.9972626,7.938568,2.793217,359.1198,0.3747891,-0.08469547,-0.9232331,0,0,0,1.908358,-0.1570405,-1.142779,0.5795999,0.4008,1.915,0.9985907,-0.01521368,-0.05084476,0.02207222,0.9902999,0.1371823,0.04826451,-0.1381112,0.9892401,static,15.822734700720423,13.119637580179994,16.83912884659031,11.821088380307142,0.680056,0.12361140000000001,1.919908,0.2660550977433709,0.21880407138722738,0.9387967895520378,16.787052910423714,12.225067501663323,1.6455085298183962,1.6490261017488477,0.40732178142021797
778,05/15/2023 15:38:51.817828,960,True,True,True,True,Eyes,1.238764,-0.280274,-3.054166,0.3155368,0.08286239,0.9452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386423,0.666595,2.932813,1.22832,-0.2805576,-3.062748,0.06843095,0.02477112,-0.009670696,0.9973015,7.872649,2.782374,359.0804,0.3747625,-0.08469915,-0.9232436,0,0,0,1.908273,-0.155102,-1.142924,0.5796,0.4008,1.915,0.9985857,-0.01589897,-0.05073209,0.02267942,0.9904473,0.1360135,0.04808499,-0.1369717,0.9894072,static,15.804445774131514,13.05739566679857,16.839131587459715,11.821088380307142,0.679953,0.12545560000000003,1.919824,0.2658166607656871,0.21779896928722964,0.9390980289084854,16.769727006574247,12.16151037678132,1.61014175197158,1.6121508735023649,0.347425001304387
1080,05/15/2023 15:38:56.857815,1262,True,True,True,True,Eyes,1.223217,-0.28318,-3.054186,-0.2038492,-0.2865487,0.9361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39609,0.6495482,2.932946,1.228944,-0.2803069,-3.063376,0.06575216,0.02626898,-0.009895007,0.9974412,7.567127,2.954977,359.0587,0.370416,-0.08574883,-0.9248993,0,0,0,0.7388225,-0.920306,-1.188814,-0.5795999,-0.4008,1.915,0.9984241,-0.01628489,-0.05370474,0.02319385,0.9911575,0.1306479,0.05110227,-0.1316877,0.9899732,static,-14.634988231274106,-9.895908441083703,-16.83912884659031,-11.821088380307142,-0.4901215,-0.6399990999999999,1.8745619999999998,-0.2491360401202754,-0.16643977978124216,0.9540591936377586,-14.083675299119857,-10.577966123671619,2.7836855512412217,2.9265258670435252,3.022892190801732
1081,05/15/2023 15:38:56.869115,1263,True,True,True,True,Eyes,1.223341,-0.2831786,-3.054198,-0.2054082,-0.2874604,0.9355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395913,0.6511006,2.932739,1.228911,-0.2802536,-3.063446,0.0660367,0.02623637,-0.009934748,0.9974229,7.599879,2.950751,359.0547,0.3704169,-0.08574945,-0.9248989,0,0,0,0.7386053,-0.9212675,-1.189278,-0.5796,-0.4007999,1.915,0.9984259,-0.01635316,-0.05364961,0.02328341,0.9910809,0.1312117,0.05102538,-0.1322543,0.9899017,static,-14.722599810806082,-9.929167260819723,-16.839131587459715,-11.821085513920774,-0.49030570000000007,-0.6410139,1.8741679999999998,-0.25057359082992964,-0.16692961523678584,0.9535971291827873,-14.173298844568329,-10.609631982836698,2.6988617106472255,2.838848611321413,2.928187813485994
1082,05/15/2023 15:38:56.888134,1264,True,True,True,True,Eyes,1.223462,-0.2831767,-3.054209,-0.206905,-0.2883343,0.9349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395594,0.6516721,2.932714,1.228916,-0.2802758,-3.063394,0.06610253,0.02619093,-0.009876015,0.9974202,7.607222,2.945921,359.0613,0.3704208,-0.08574981,-0.9248973,0,0,0,0.7384928,-0.9215934,-1.189361,-0.5795999,-0.4007999,1.915,0.998433,-0.0162385,-0.05355237,0.02316364,0.9910659,0.1313466,0.05094106,-0.1323813,0.989889,static,-14.80838065548326,-9.982457951089316,-16.83912884659031,-11.821085513920774,-0.49042319999999995,-0.6413176,1.8740330000000003,-0.2519652325895309,-0.1677538534371651,0.953085636338695,-14.260531238486273,-10.661980594734102,2.6032567199247936,2.739432337271374,2.8271345631580047
1083,05/15/2023 15:38:56.907899,1265,True,True,True,True,Eyes,1.223565,-0.2831823,-3.054219,-0.2083735,-0.2892344,0.9343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395821,0.6515197,2.932615,1.228949,-0.280262,-3.063358,0.06612718,0.0262077,-0.009981152,0.9974172,7.610377,2.947037,359.0494,0.3704275,-0.08574994,-0.9248946,0,0,0,0.73848,-0.9215603,-1.189331,-0.5796,-0.4007998,1.915,0.998427,-0.01644466,-0.05360006,0.02337682,0.9910551,0.1313896,0.05095996,-0.1324359,0.9898807,static,-14.895389235341035,-10.046823968473143,-16.839131587459715,-11.821082647534345,-0.49046900000000004,-0.6412983,1.874027,-0.2533681320989442,-0.16876054409948962,0.9525359170731339,-14.348754226497448,-10.725698333883717,2.499981146125187,2.6317538242859753,2.7206334178983473
1084,05/15/2023 15:38:56.917626,1266,True,True,True,True,Eyes,1.223664,-0.2831793,-3.05423,-0.2097789,-0.2901102,0.9337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396581,0.6528605,2.932008,1.228982,-0.2804183,-3.063381,0.06634361,0.0263237,-0.01001008,0.9973994,7.635421,2.960078,359.0475,0.370436,-0.0857501,-0.9248912,0,0,0,0.7389124,-0.922505,-1.189519,-0.5796,-0.4007999,1.915,0.9984137,-0.01647528,-0.05383869,0.02346091,0.9909967,0.1318151,0.05118227,-0.1328692,0.9898112,static,-14.991310213207921,-10.086128506681247,-16.839131587459715,-11.821085513920774,-0.4900696,-0.6420867,1.8738620000000001,-0.2549366208498885,-0.1693417239877315,0.9520139485265137,-14.446805680720335,-10.763344982097083,2.406293787819208,2.5346636163624012,2.6157290143895
1085,05/15/2023 15:38:56.937626,1267,True,True,True,True,Eyes,1.223759,-0.2831769,-3.054239,-0.2111852,-0.2909338,0.9331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396099,0.6539719,2.93199,1.228997,-0.2802037,-3.063395,0.06642297,0.02628957,-0.00968939,0.9973981,7.643548,2.958564,359.0845,0.3704461,-0.08575004,-0.9248871,0,0,0,0.7391224,-0.922927,-1.1897,-0.5796,-0.4008,1.915,0.99843,-0.01583589,-0.05372952,0.02282082,0.9909882,0.1319908,0.05115513,-0.1330098,0.9897937,static,-15.080106554135883,-10.127685792074429,-16.839131587459715,-11.821088380307142,-0.48987459999999994,-0.6427233000000001,1.8736949999999999,-0.256383835826061,-0.16996489687226618,0.9515141679776951,-14.537444900383107,-10.80352163266517,2.3167530269049292,2.4416759395327547,2.5165857210459466
1086,05/15/2023 15:38:56.948407,1268,True,True,True,True,Eyes,1.223852,-0.2831745,-3.054246,-0.2125438,-0.2917236,0.9325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396228,0.6493123,2.932917,1.229003,-0.2802206,-3.063346,0.06570936,0.02628982,-0.009851499,0.9974438,7.562106,2.957737,359.0638,0.3704576,-0.08574979,-0.9248825,0,0,0,0.7390082,-0.9201092,-1.188712,-0.5796,-0.4008001,1.915,0.9984236,-0.01619766,-0.05373989,0.02310761,0.9911705,0.1305648,0.05115055,-0.1316008,0.9899822,static,-15.159772968041631,-10.271552692913069,-16.839131587459715,-11.82109124669345,-0.48999480000000006,-0.6398885999999999,1.8746340000000001,-0.2576007582394062,-0.17229587800323706,0.9507660708342602,-14.616099102784808,-10.949325680429274,2.1683724299053337,2.285019715946803,2.3878543989204593
1087,05/15/2023 15:38:56.967603,1269,True,True,True,True,Eyes,1.223896,-0.283175,-3.054247,-0.2140478,-0.2925878,0.9319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39675,0.6488595,2.93276,1.229035,-0.2802167,-3.063325,0.0658452,0.02629856,-0.01032762,0.9974298,7.579119,2.955036,359.0093,0.3704703,-0.0857494,-0.9248775,0,0,0,0.7385754,-0.9201013,-1.188812,-0.5795999,-0.4008,1.915,0.9984034,-0.01713888,-0.05382197,0.02406542,0.9911155,0.1308087,0.05110188,-0.1318951,0.9899456,static,-15.237792330379794,-10.331412941081435,-16.83912884659031,-11.821088380307142,-0.4904596000000001,-0.6398846,1.8745129999999999,-0.2588521307182733,-0.1732291041700339,0.9502564089499094,-14.695153782912652,-11.00866851571818,2.07470783612736,2.187101175616147,2.292739651606864
