Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 15:34:39.788435,520,True,True,True,True,Eyes,0.112896,0.1074133,-2.906627,0.093266,-0.3287103,0.9398144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896442,0.3445741,2.831052,0.1104122,0.1054467,-2.874386,0.07859711,-0.08681405,0.005419619,0.9931046,9.035783,349.995,359.8328,0.05601889,0.03666104,-0.9977562,-0.1688473,-0.01087543,0.339701,0.3544064,-0.6274326,-1.064662,0.5795999,-0.4008,1.915,0.9848679,-0.002882169,0.1732828,-0.02441116,0.9875863,0.1551693,-0.1715789,-0.1570513,0.9725716,static,15.067270769068266,-10.795290976212867,16.83912884659031,-11.821088380307142,0.2439942,-0.7328793,1.8097239999999999,0.25565570726443065,-0.18107619991793356,0.9496587195913354,16.605175412436573,-12.380170319170801,1.9567467832564058,2.0473742601504656,0.6060584325920032
331,05/15/2023 15:34:39.804111,521,True,True,True,True,Eyes,0.112832,0.1072138,-2.904128,0.09338424,-0.328834,0.9397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918824,0.3398686,2.820459,0.110949,0.1053338,-2.86368,0.07798194,-0.08768328,0.004048137,0.9930832,8.951307,349.8828,359.6732,0.05429633,0.03668559,-0.9978505,-0.1587165,-0.01022291,0.319319,0.3620162,-0.6199851,-1.053631,0.5795999,-0.4008,1.915,0.9845905,-0.005635148,0.1747849,-0.0217157,0.9878048,0.1541752,-0.1735222,-0.155595,0.9724609,static,15.214615253983078,-10.856113188640851,16.83912884659031,-11.821088380307142,0.2510672,-0.7253189,1.810049,0.25805403528677695,-0.18196415749180905,0.9488399791246384,16.758823667826878,-12.447150545437921,1.8044063026176056,1.8895029857338272,0.6311915369715171
332,05/15/2023 15:34:39.813717,522,True,True,True,True,Eyes,0.1127803,0.1072033,-2.901262,0.09343281,-0.3290445,0.9396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939719,0.3356853,2.810214,0.1115953,0.1057274,-2.853344,0.07756019,-0.08851308,0.003271325,0.9930454,8.894797,349.7804,359.5805,0.05274684,0.03670391,-0.9979329,-0.1491935,-0.009609532,0.3001598,0.3677319,-0.6184876,-1.044538,0.5795999,-0.4008,1.915,0.9843094,-0.007233034,0.1763025,-0.02022733,0.9879474,0.1534625,-0.1752876,-0.1546207,0.9722998,static,15.33541902896699,-10.91035528481583,16.83912884659031,-11.821088380307142,0.2561366,-0.724215,1.808806,0.2600148438406933,-0.18276281550769347,0.9481509378995289,16.88490516744053,-12.506571810658722,1.6777485645448735,1.75800397805009,0.6870101926734067
333,05/15/2023 15:34:39.833880,523,True,True,True,True,Eyes,0.1126878,0.1072613,-2.898052,0.09363986,-0.3290405,0.9396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935464,0.3349358,2.798684,0.1118541,0.11027,-2.841658,0.07845146,-0.08891172,0.00152165,0.992944,8.978649,349.7166,359.3661,0.05135443,0.03672359,-0.9980048,-0.1402419,-0.00903296,0.2821502,0.3702388,-0.6159633,-1.034573,0.5796,-0.4007999,1.915,0.9841848,-0.01092868,0.1768075,-0.01697233,0.9876861,0.1555252,-0.17633,-0.1560664,0.9718802,static,15.442097506582465,-10.775575626587287,16.839131587459715,-11.821085513920774,0.25838469999999997,-0.7262333,1.8070849999999998,0.2618940887400916,-0.1804369368638063,0.9480791077931385,16.99167548171138,-12.370922456730307,1.6588291028363435,1.7449341384833479,0.5706052079604569
334,05/15/2023 15:34:39.854039,524,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885641,0.3030894,2.791193,0.112352,0.1119516,-2.82992,0.07330279,-0.08855283,-0.0008909204,0.9933703,8.364833,349.7493,359.1456,0.05010276,0.03674731,-0.9980676,-0.1318274,-0.008490982,0.2652212,0.3704228,-0.6081495,-1.022008,0.5796,-0.4008001,1.915,0.9843152,-0.01475236,0.1758008,-0.01121231,0.9892518,0.1457914,-0.1760621,-0.1454758,0.9735702,static,15.50062974702146,-11.332745633127322,16.839131587459715,-11.82109124669345,0.2580708,-0.7201011,1.807912,0.2624003700329147,-0.18962077847492204,0.9461447845064285,17.066042322509965,-12.946420716490627,1.372006489385261,1.424804763869729,1.1479786135965417
335,05/15/2023 15:34:39.871314,525,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386703,0.3076708,2.780683,0.1132549,0.1103607,-2.819822,0.07410239,-0.08870006,-0.0008009756,0.9932979,8.457131,349.7311,359.1463,0.04897867,0.03677276,-0.9981224,-0.1239177,-0.007981524,0.2493079,0.3702589,-0.6009815,-1.008912,0.5796,-0.4007999,1.915,0.9842633,-0.01473699,0.1760924,-0.01155456,0.9890164,0.1473535,-0.1763298,-0.1470693,0.9732823,static,15.511906192532106,-11.241971749333246,16.839131587459715,-11.821085513920774,0.257004,-0.7113421999999999,1.8109099999999998,0.2626644097462481,-0.18810755577351357,0.9463735532997168,17.075414549684055,-12.853274634740043,1.3899122570825,1.4480676784168232,1.058888105219415
336,05/15/2023 15:34:39.883929,526,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379362,0.3176687,2.769492,0.1141717,0.1133982,-2.80874,0.07661606,-0.08797261,-0.002789644,0.9931682,8.725134,349.792,358.8973,0.04796756,0.03679561,-0.9981707,-0.1164827,-0.007502632,0.2343495,0.3687044,-0.5955179,-0.9965119,0.5796,-0.4008,1.915,0.9845061,-0.0190214,0.1743158,-0.007939059,0.9882444,0.1526761,-0.1751707,-0.1516944,0.9727817,static,15.480532154113607,-10.902728658590704,16.839131587459715,-11.821088380307142,0.2545327,-0.7089161,1.8122280999999998,0.2624277435336759,-0.1825130794448701,0.9475339584030412,17.034537743362364,-12.502997825126815,1.5613837532906405,1.639871031136125,0.709354676236737
337,05/15/2023 15:34:39.903840,527,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545821,0.2874417,2.764493,0.1150752,0.1148136,-2.797203,0.07158879,-0.08413724,-0.006800568,0.9938561,8.114602,350.2171,358.5203,0.0470566,0.03681616,-0.9982133,-0.1094937,-0.007052474,0.2202885,0.366719,-0.5902812,-0.9834533,0.5796,-0.4008,1.915,0.9857494,-0.02556413,0.1662669,0.001471006,0.9896576,0.1434422,-0.1682143,-0.1411535,0.975592,static,15.185531754385963,-11.385504065303875,16.839131587459715,-11.821088380307142,0.25164380000000003,-0.7050947999999999,1.8137497000000002,0.2571347091365841,-0.1907715422077072,0.9473583836714066,16.742036120022874,-12.991457850905572,1.6554933462321213,1.7100076325614473,1.174390151314983
338,05/15/2023 15:34:39.914019,528,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229825,0.290724,2.75812,0.1158792,0.1129011,-2.787452,0.07211389,-0.07889749,-0.006715738,0.9942483,8.183189,350.8233,358.5681,0.04623697,0.03683462,-0.9982509,-0.1029241,-0.006629326,0.2070712,0.3624519,-0.5928016,-0.9736691,0.5795999,-0.4008,1.915,0.9874602,-0.02473343,0.1559188,0.001975014,0.989509,0.1444579,-0.157856,-0.1423385,0.9771495,static,14.588377482724583,-11.291621208471602,16.83912884659031,-11.821088380307142,0.24657269999999998,-0.7057027,1.8137829,0.24729853912968613,-0.1897209706271901,0.9501838416433753,16.123150972107542,-12.877165421755123,2.242758196564171,2.3121888305229206,1.2759008716285065
339,05/15/2023 15:34:39.934147,529,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298469,0.3111767,2.748315,0.1164188,0.1123677,-2.777224,0.07604811,-0.07483669,-0.005023761,0.9942791,8.654407,351.2975,358.7613,0.04549981,0.03685121,-0.9982842,-0.09674865,-0.006231566,0.1946469,0.3580262,-0.591809,-0.9619059,0.5795999,-0.4008,1.915,0.9887484,-0.02137242,0.148053,-0.001392337,0.9883829,0.151978,-0.1495812,-0.1504742,0.9772323,static,14.0641494622777,-10.838795190778772,16.83912884659031,-11.821088380307142,0.24160740000000003,-0.7041767,1.8153180999999998,0.2389224598294048,-0.182600299657219,0.9537154375523773,15.570582069929,-12.395385290097499,2.841470786112585,2.943706930649485,1.3924898079241204
340,05/15/2023 15:34:39.953667,530,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277544,0.3116451,2.740211,0.1170964,0.1138689,-2.766989,0.07668933,-0.07144712,-0.005117517,0.9944789,8.731286,351.6879,358.7747,0.04483559,0.03686613,-0.9983137,-0.09094373,-0.005857673,0.1829681,0.3545325,-0.5905327,-0.9507125,0.5796,-0.4007999,1.915,0.9897382,-0.02113698,0.1413204,-0.0007799354,0.988185,0.1532631,-0.1428902,-0.1518005,0.9780281,static,13.681839293652319,-10.741766450221618,16.839131587459715,-11.821085513920774,0.23743609999999998,-0.7044016,1.8162765000000003,0.23261165922386368,-0.18127031028246776,0.9555275180102251,15.173435919020037,-12.28418973902031,3.2239506169928545,3.336678628486716,1.728874658025777
341,05/15/2023 15:34:39.971193,531,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535404,0.3009658,2.733248,0.1176839,0.1145173,-2.756546,0.07513203,-0.0674961,-0.006552166,0.9948652,8.546265,352.1371,358.6569,0.0442383,0.03687954,-0.9983398,-0.0854871,-0.005506212,0.17199,0.351418,-0.5907959,-0.9403646,0.5795999,-0.4008,1.915,0.9908026,-0.02317928,0.1333145,0.002894804,0.9886245,0.150377,-0.1352836,-0.148608,0.9795989,static,13.283819031165917,-10.874415514215691,16.83912884659031,-11.821088380307142,0.2337341,-0.7053132000000001,1.8161814,0.22586113776137778,-0.18378195317505183,0.9566665496440548,14.765813942739005,-12.409052331749345,3.567487403036299,3.6791870568166045,2.155072225872598
342,05/15/2023 15:34:39.983910,532,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272066,0.2876989,2.726571,0.1181675,0.1146725,-2.746174,0.07301018,-0.06307638,-0.008381869,0.9952994,8.295387,352.6388,358.5005,0.04370071,0.0368916,-0.9983631,-0.08035788,-0.00517584,0.1616706,0.350196,-0.5716773,-0.9220725,0.5795999,-0.4008001,1.915,0.9919022,-0.02589537,0.1243358,0.007474502,0.9891985,0.1463913,-0.1267837,-0.1442765,0.9813818,static,12.847457104503055,-11.064861880834066,16.83912884659031,-11.82109124669345,0.23202850000000003,-0.6863498,1.8241014999999998,0.2184216137206197,-0.187286113967298,0.9577138702380116,14.32005127926426,-12.592303578089906,3.9535900667028425,4.062674753209514,2.634486714770695
343,05/15/2023 15:34:40.003854,533,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201864,0.2822585,2.718949,0.1181307,0.1148879,-2.736046,0.07232507,-0.0587196,-0.01033117,0.9955975,8.209906,353.1285,358.3172,0.0432179,0.03690242,-0.9983837,-0.07553641,-0.004865289,0.1519704,0.3506933,-0.5762165,-0.9129823,0.5795999,-0.4008,1.915,0.9928905,-0.02906518,0.1154278,0.01207758,0.9893247,0.1452266,-0.1184166,-0.1428,0.9826422,static,12.416755834062625,-11.08867424937541,16.83912884659031,-11.821088380307142,0.23256259999999998,-0.6911044000000001,1.8230637,0.21118730794233218,-0.18799014340189715,0.9591973592641754,13.875965525003874,-12.604122603688102,4.36767122738288,4.482612354545245,3.0648783769312904
344,05/15/2023 15:34:40.014252,534,True,True,True,True,Eyes,0.112635,0.1072528,-2.894567,0.09383055,-0.3290949,0.9396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800585,0.2863968,2.710231,0.1181489,0.1145174,-2.726302,0.07330501,-0.054965,-0.01096088,0.9957335,8.324516,353.5549,358.2691,0.04278176,0.03691215,-0.9984013,-0.07100422,-0.004573372,0.1428521,0.3525214,-0.5842097,-0.9060227,0.5795999,-0.4007999,1.915,0.9937174,-0.02988665,0.107854,0.01376981,0.9890125,0.1471894,-0.111068,-0.1447796,0.9832104,static,12.00778689814951,-10.946609434508018,16.83912884659031,-11.821085513920774,0.23437249999999998,-0.6987271,1.8202793000000002,0.20441874396966978,-0.1858842930576901,0.9610722937323021,13.450168952710282,-12.44576278359156,4.781876673832277,4.909844542979833,3.4460514873650214
345,05/15/2023 15:34:40.034244,535,True,True,True,True,Eyes,0.1127319,0.1074356,-2.886733,0.09741346,-0.3295778,0.9390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609534,0.3015199,2.700194,0.118322,0.1148233,-2.716741,0.07644411,-0.0516973,-0.01056693,0.9956768,8.692689,353.928,358.322,0.04238924,0.03692092,-0.9984171,-0.06674396,-0.00429897,0.134281,0.3636956,-0.5669671,-0.8900679,0.5796,-0.4008,1.915,0.9944315,-0.02894639,0.101332,0.01313857,0.9880893,0.1533198,-0.1045631,-0.1511346,0.9829674,static,11.82556975911896,-10.612847331921069,16.839131587459715,-11.821088380307142,0.24537360000000003,-0.6817903999999999,1.8266730999999998,0.2015709330881551,-0.18039142348579426,0.9627191130953001,13.253689945132844,-12.096681391204127,5.011654326451185,5.157096919546944,3.596017697145951
346,05/15/2023 15:34:40.054118,536,True,True,True,True,Eyes,0.1128578,0.1076025,-2.878853,0.1012194,-0.3302795,0.9384402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402326,0.3164989,2.690225,0.1189802,0.1151038,-2.70735,0.0795734,-0.04817721,-0.009750158,0.9956164,9.06238,354.3348,358.4285,0.04204982,0.03694512,-0.9984302,-0.06273933,-0.004041031,0.1262241,0.3851253,-0.5706078,-0.8837392,0.5795999,-0.4008,1.915,0.9951678,-0.02708208,0.09438033,0.01174758,0.9871461,0.1593886,-0.09748375,-0.1575097,0.9826941,static,11.616627510301319,-10.300884814329528,16.83912884659031,-11.821088380307142,0.2661451,-0.6857116,1.8236108,0.19824523752723078,-0.17526831480823363,0.96435458605987,13.030163567507437,-11.769260927293361,5.277477491578394,5.439259057036293,3.809317863101577
347,05/15/2023 15:34:40.071498,537,True,True,True,True,Eyes,0.1132356,0.1077901,-2.870919,0.1050455,-0.3310746,0.9377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150467,0.3340786,2.680255,0.1197135,0.1149643,-2.698344,0.08312196,-0.04379214,-0.008336917,0.9955419,9.484022,354.8475,358.6127,0.04175933,0.03698282,-0.9984408,-0.05897497,-0.00379857,0.1186507,0.4036074,-0.5843217,-0.880925,0.5795999,-0.4007999,1.915,0.9960255,-0.02387968,0.08580784,0.009319327,0.9860425,0.166233,-0.08857976,-0.1647726,0.982346,static,11.29357243586264,-9.953048761848548,16.83912884659031,-11.821085513920774,0.28389390000000003,-0.6992860000000001,1.8174190000000001,0.19299933474626693,-0.16959150479463186,0.9664315396803285,12.687923213764478,-11.401532424820532,5.6714093779215204,5.851731129474022,4.172353412713078
348,05/15/2023 15:34:40.086964,538,True,True,True,True,Eyes,0.1136411,0.1080418,-2.862932,0.1091042,-0.3318515,0.937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962519,0.3503775,2.670407,0.1206438,0.1155457,-2.689603,0.08656739,-0.03933242,-0.006430746,0.9954485,9.89487,355.3758,358.8592,0.04152179,0.03703354,-0.9984488,-0.05543647,-0.003570655,0.1115316,0.4174265,-0.5851448,-0.873584,0.5795999,-0.4008,1.915,0.9968232,-0.01961276,0.07719342,0.005993142,0.9849294,0.1728526,-0.07942019,-0.1718409,0.9819181,static,10.963216808680937,-9.625167030219883,16.83912884659031,-11.821088380307142,0.29678269999999995,-0.7006905,1.8160189999999998,0.1875964255712372,-0.1642333593409126,0.9684188160622365,12.338644394231778,-11.054137501249606,6.075719938663746,6.272831326683138,4.5653667932388515
349,05/15/2023 15:34:40.103678,539,True,True,True,True,Eyes,0.1142265,0.1083166,-2.854886,0.1131087,-0.332448,0.9363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160373,0.3483702,2.662228,0.1216182,0.1173397,-2.680309,0.0868542,-0.03440136,-0.00594326,0.9956092,9.935344,355.952,358.964,0.04133307,0.03709835,-0.9984543,-0.05211028,-0.003356416,0.1048397,0.4317248,-0.5797424,-0.8636159,0.5795999,-0.4007999,1.915,0.9975625,-0.01781013,0.06746822,0.005858523,0.9848421,0.1733546,-0.06953301,-0.1725368,0.9825458,static,10.628243822802748,-9.626356421298963,16.83912884659031,-11.821085513920774,0.3101066,-0.6970821,1.8166930999999997,0.18192540002314586,-0.164431735955337,0.969466481836367,11.992828348992361,-11.045482814833717,6.386422354521217,6.587255010147184,4.907971888657192
350,05/15/2023 15:34:40.118362,540,True,True,True,True,Eyes,0.1148359,0.1085987,-2.846797,0.1174122,-0.3328778,0.9356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876654,0.3341457,2.655411,0.1229388,0.1182097,-2.671067,0.08469546,-0.02862226,-0.006302703,0.9959757,9.691809,356.622,358.9884,0.04119478,0.03717684,-0.9984571,-0.04898366,-0.003155031,0.09854936,0.4472875,-0.5730968,-0.8534362,0.5796,-0.4008,1.915,0.9982821,-0.01740303,0.05594654,0.007706326,0.9855739,0.1690701,-0.05808179,-0.1683485,0.9840149,static,10.247897551187073,-9.883354530000949,16.839131587459715,-11.821088380307142,0.3243487,-0.6913064999999999,1.8176307999999999,0.1753489378409331,-0.16898353590244314,0.9698955790212076,11.606563985457306,-11.298920934634966,6.674263824178592,6.870165834646309,5.258557078785495
351,05/15/2023 15:34:40.133831,541,True,True,True,True,Eyes,0.130298,0.1154343,-2.643485,0.2263112,-0.3315491,0.9158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644429,0.3200323,2.648138,0.1240111,0.1186279,-2.661888,0.08248133,-0.0223304,-0.007155864,0.9963167,9.441209,357.346,358.9578,0.04110296,0.03726806,-0.9984577,-0.04604464,-0.002965729,0.0926364,0.4620015,-0.5719416,-0.845591,0.5795999,-0.4007999,1.915,0.9989003,-0.01794269,0.04331584,0.01057533,0.9862912,0.1646747,-0.04567674,-0.1640355,0.9853963,static,16.01457431414357,-10.403466358009847,16.83912884659031,-11.821085513920774,0.3379904,-0.6905695000000001,1.8162969999999998,0.2716838545496665,-0.1737864563871485,0.9465653989831305,17.573427790636707,-12.00460981967117,1.5484825590654736,1.639979953592138,0.7568857972170037
352,05/15/2023 15:34:40.153790,542,True,True,True,True,Eyes,0.1303407,0.1154035,-2.643114,0.2267776,-0.3314912,0.9157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334393,0.3001428,2.640927,0.1251713,0.1184218,-2.652691,0.07909802,-0.01571856,-0.009082925,0.9967015,9.055359,358.0984,358.8051,0.04213293,0.03818423,-0.9983802,0.003104225,0.01771916,0.697014,0.4758934,-0.5764539,-0.8399358,0.5795999,-0.4008,1.915,0.9993409,-0.02059254,0.02989653,0.01561932,0.987322,0.1579597,-0.0327703,-0.1573887,0.9869928,static,15.37406428050623,-10.690799749529152,16.83912884659031,-11.821088380307142,0.35072210000000004,-0.6948757,1.8127551999999998,0.26083355670601693,-0.17908722723024786,0.9486272854831399,16.9193137531809,-12.281613985789773,1.7586427793966095,1.8503963282662217,0.4674542250852873
353,05/15/2023 15:34:40.171605,543,True,True,True,True,Eyes,0.130386,0.1153564,-2.642376,0.2275203,-0.3312308,0.9157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812659,0.2912385,2.631668,0.1261213,0.1176459,-2.64336,0.07772279,-0.008855268,-0.01150294,0.9968694,8.902599,358.8723,358.59,0.04299754,0.03892501,-0.9983149,0.002917971,0.01665601,0.6551932,0.4891901,-0.5874031,-0.8370771,0.5795999,-0.4008,1.915,0.9995785,-0.02431037,0.01586701,0.02155735,0.9876537,0.1551626,-0.01944317,-0.1547552,0.9877615,static,14.724099375462721,-10.723024843185023,16.83912884659031,-11.821088380307142,0.3630688,-0.7050489999999999,1.8062828999999998,0.2500062923528895,-0.18015295385922014,0.9513368865766374,16.249057740567896,-12.295629562856327,2.2836618971231437,2.38308480656803,0.7572141335828947
354,05/15/2023 15:34:40.183658,544,True,True,True,True,Eyes,0.1304661,0.1152798,-2.641285,0.2288159,-0.3309202,0.9154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121952,0.2852871,2.62113,0.1272662,0.1172407,-2.63375,0.07702076,-0.001449816,-0.01381007,0.9969328,8.831494,359.709,358.3903,0.04372763,0.03952533,-0.9982597,0.002742893,0.01565664,0.6158816,0.5043896,-0.5978721,-0.8346713,0.5795999,-0.4008,1.915,0.9996144,-0.02775875,0.0007634138,0.02731209,0.9877542,0.1536091,-0.005018062,-0.153529,0.9881314,static,14.038515330374375,-10.681150895685375,16.83912884659031,-11.821088380307142,0.3771234,-0.7151128,1.7990787,0.2386124955151953,-0.17998968019215789,0.9542891648117069,15.540173231958256,-12.232287645463364,2.9127259626556707,3.0237218020276235,1.362486889643035
355,05/15/2023 15:34:40.204042,545,True,True,True,True,Eyes,0.1305679,0.1151824,-2.639858,0.2303903,-0.3306556,0.915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661315,0.2762794,2.609962,0.128038,0.1164454,-2.624096,0.07568441,0.006779066,-0.01562085,0.9969865,8.692095,0.6464443,358.2538,0.04434927,0.0400124,-0.998213,0.00257832,0.01471725,0.5789286,0.5236444,-0.6096218,-0.834044,0.5795999,-0.4008,1.915,0.99942,-0.03012142,-0.01588178,0.03217369,0.9880556,0.1507009,0.01115276,-0.1511244,0.9884519,static,13.266911250984837,-10.729682105510827,16.83912884659031,-11.821088380307142,0.3956064,-0.7260672,1.7900520000000002,0.22568152686544563,-0.18137253181475604,0.9571687669811612,14.74473760182898,-12.259507648222652,3.616030408667417,3.7352250544000847,2.1397864707985423
356,05/15/2023 15:34:40.214351,546,True,True,True,True,Eyes,0.1306979,0.1150353,-2.638104,0.2325542,-0.3304093,0.9147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110163,0.2731285,2.597482,0.1289176,0.1158759,-2.614573,0.07551064,0.01519023,-0.01698313,0.9968848,8.688749,1.606947,358.1701,0.04488332,0.04040821,-0.9981733,0.00242362,0.01383421,0.5441929,0.5439107,-0.6196569,-0.8337677,0.5795999,-0.4008,1.915,0.9989617,-0.03156639,-0.03285063,0.03615448,0.9880194,0.1500348,0.027721,-0.1510668,0.9881348,static,12.48926860278383,-10.663110233858063,16.83912884659031,-11.821088380307142,0.4149931,-0.7355328,1.7808053,0.21269280042205183,-0.18080017808595364,0.9602463223721309,13.940188692113608,-12.168016757137684,4.367809298808395,4.501355076896489,2.9196255441216556
357,05/15/2023 15:34:40.234151,547,True,True,True,True,Eyes,0.1308828,0.1148405,-2.636039,0.2353226,-0.3304541,0.914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580578,0.2703664,2.583745,0.1295673,0.1145382,-2.604903,0.07527355,0.02414543,-0.01787714,0.9967103,8.679964,2.63465,358.1449,0.04534636,0.04072874,-0.9981394,0.002278203,0.01300416,0.5115413,0.5643016,-0.6181155,-0.8291098,0.5795999,-0.4007999,1.915,0.9981948,-0.03200163,-0.05082334,0.03927168,0.9880286,0.1491885,0.04544064,-0.1509151,0.9875018,static,11.67488374194137,-10.637149872553264,16.83912884659031,-11.821085513920774,0.43473429999999996,-0.7326537000000001,1.7757932000000003,0.19901957090254258,-0.18089604000776477,0.9631551752494752,13.098720649520956,-12.117263817592285,5.151616043663686,5.298219616417465,3.7521160787306864
