Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:02:24.446760,1419,True,True,True,True,Eyes,1.391237,-0.3596785,-2.910017,-0.2741606,-0.2558709,0.92702,0,0,0,0,0,0,0,-1.409624,0.640467,2.856955,1.382127,-0.3583436,-2.919031,0.04848404,0.0048631,0.0006250765,0.9988119,5.557624,0.5627353,0.09902765,0.4284638,-0.1108474,-0.8967335,0,0,0,0.8768538,-0.7844058,-0.9999234,-0.5245088,-0.2377833,1.946318,0.9999519,0.001720233,-0.009654032,-0.0007771023,0.9952978,0.09685896,0.009775258,-0.0968468,0.9952513,moving,-16.47527,-15.43027,-15.08221,-6.965355
05/10/2023 13:02:24.460825,1420,True,True,True,True,Eyes,1.39132,-0.3596733,-2.91001,-0.2737633,-0.2544249,0.9275352,0,0,0,0,0,0,0,-1.410941,0.6414194,2.856046,1.382102,-0.3583373,-2.918999,0.04848821,0.00515658,0.0009751699,0.99881,5.557863,0.5984398,0.1409276,0.4284844,-0.1108451,-0.8967239,0,0,0,0.8791168,-0.7821383,-0.9988461,-0.5235924,-0.2350719,1.946839,0.9999449,0.002448085,-0.01020632,-0.001447952,0.9952959,0.09687106,0.01039546,-0.09685095,0.9952446,moving,-16.44404,-15.33907,-15.05322,-6.884872
05/10/2023 13:02:24.470674,1421,True,True,True,True,Eyes,1.391397,-0.3596711,-2.910003,-0.2733614,-0.2530518,0.9280292,0,0,0,0,0,0,0,-1.412724,0.6419876,2.855019,1.382076,-0.3583699,-2.91899,0.0485132,0.005497572,0.001131928,0.9988068,5.560583,0.6385342,0.1608739,0.4285051,-0.1108428,-0.8967143,0,0,0,0.8814582,-0.7797239,-0.9977332,-0.5226523,-0.2322904,1.947373,0.999937,0.002794564,-0.0108722,-0.001727744,0.9952904,0.09692308,0.01109185,-0.09689819,0.9952325,moving,-16.41293,-15.25241,-15.02347,-6.802327
05/10/2023 13:02:24.490820,1422,True,True,True,True,Eyes,1.391466,-0.3596679,-2.909999,-0.2729583,-0.251659,0.9285265,0,0,0,0,0,0,0,-1.413822,0.643407,2.854142,1.382012,-0.3584431,-2.918998,0.04867306,0.00572835,0.00129649,0.9987976,5.578773,0.666032,0.1811966,0.4285258,-0.1108406,-0.8967047,0,0,0,0.88326,-0.7780945,-0.9969278,-0.5217898,-0.2297383,1.947864,0.999931,0.003147494,-0.01131671,-0.002032229,0.9952585,0.0972439,0.01156913,-0.09721419,0.9951962,moving,-16.38172,-15.16459,-14.99619,-6.726602
05/10/2023 13:02:24.510857,1423,True,True,True,True,Eyes,1.391531,-0.3596601,-2.909996,-0.2725857,-0.2503185,0.9289982,0,0,0,0,0,0,0,-1.412721,0.6450319,2.854384,1.381994,-0.3584279,-2.919071,0.04885045,0.005578282,0.001510376,0.9987894,5.599014,0.6500201,0.205072,0.4285462,-0.1108384,-0.8966953,0,0,0,0.8836975,-0.7763712,-0.9965527,-0.5208908,-0.2270779,1.948375,0.9999332,0.003562098,-0.01099549,-0.002472092,0.9952227,0.09759948,0.01129062,-0.09756577,0.995165,moving,-16.35269,-15.0802,-14.96777,-6.647682
05/10/2023 13:02:24.520822,1424,True,True,True,True,Eyes,1.391592,-0.3596531,-2.90999,-0.2722343,-0.2490143,0.9294516,0,0,0,0,0,0,0,-1.412134,0.6444016,2.854808,1.381977,-0.358304,-2.919086,0.04889337,0.005430796,0.001233226,0.9987885,5.604144,0.63151,0.1723978,0.4285662,-0.1108361,-0.8966861,0,0,0,0.8838405,-0.7734886,-0.995966,-0.5199797,-0.2243821,1.948893,0.999938,0.002994523,-0.01072784,-0.001932404,0.9952159,0.09768167,0.01096902,-0.09765488,0.9951599,moving,-16.32519,-14.99819,-14.93896,-6.567724
05/10/2023 13:02:24.546878,1425,True,True,True,True,Eyes,1.391627,-0.3596477,-2.909982,-0.2719295,-0.2476171,0.9299141,0,0,0,0,0,0,0,-1.412413,0.6426613,2.854966,1.381951,-0.3583108,-2.919003,0.04878277,0.005414539,0.0008364767,0.9987946,5.591706,0.6273862,0.1266079,0.4285858,-0.1108337,-0.896677,0,0,0,0.8844078,-0.7700388,-0.9950209,-0.5190712,-0.2216937,1.949409,0.9999399,0.002199209,-0.01073441,-0.001142664,0.9952391,0.09745698,0.01089763,-0.09743886,0.9951819,moving,-16.3002,-14.91071,-14.91025,-6.488005
05/10/2023 13:02:24.560910,1426,True,True,True,True,Eyes,1.391696,-0.3596444,-2.909975,-0.2717352,-0.2462645,0.9303299,0,0,0,0,0,0,0,-1.412304,0.6416593,2.855187,1.381881,-0.3583357,-2.918976,0.04871482,0.0053676,0.0006068684,0.9987983,5.58406,0.6206876,0.0998961,0.4286044,-0.1108314,-0.8966683,0,0,0,0.8849053,-0.7669899,-0.9942202,-0.5181799,-0.2190562,1.949916,0.9999416,0.001735241,-0.01066317,-0.0006893147,0.995253,0.09731907,0.01078142,-0.09730604,0.9951961,moving,-16.28228,-14.82652,-14.88209,-6.409811
05/10/2023 13:02:24.570785,1427,True,True,True,True,Eyes,1.391763,-0.3596413,-2.909966,-0.2715386,-0.2449781,0.9307269,0,0,0,0,0,0,0,-1.411121,0.6428534,2.855502,1.381852,-0.3584595,-2.918973,0.04875027,0.005220583,0.0009110177,0.998797,5.587959,0.6054929,0.1340707,0.4286231,-0.1108291,-0.8966597,0,0,0,0.8854446,-0.7648163,-0.9936106,-0.517234,-0.2162575,1.950454,0.9999438,0.002328853,-0.01033978,-0.001310834,0.9952452,0.09739278,0.01051743,-0.09737375,0.9951923,moving,-16.26455,-14.74644,-14.85221,-6.326857
05/10/2023 13:02:24.596295,1428,True,True,True,True,Eyes,1.39183,-0.3596363,-2.909958,-0.2713138,-0.2436624,0.9311377,0,0,0,0,0,0,0,-1.411203,0.644159,2.85514,1.381838,-0.3584695,-2.918952,0.04882831,0.005291175,0.001219205,0.9987925,5.596713,0.6153588,0.1699581,0.4286416,-0.1108269,-0.8966511,0,0,0,0.8867547,-0.7629628,-0.9928763,-0.5163769,-0.2137215,1.950941,0.999941,0.002952184,-0.01045051,-0.001918748,0.9952286,0.09755159,0.01068863,-0.09752579,0.9951756,moving,-16.24501,-14.66448,-14.82515,-6.251705
05/10/2023 13:02:24.610774,1429,True,True,True,True,Eyes,1.391895,-0.3596272,-2.909948,-0.2710771,-0.2423974,0.9315368,0,0,0,0,0,0,0,-1.412147,0.644484,2.854599,1.381878,-0.3584475,-2.918934,0.04879769,0.005482333,0.001415908,0.9987926,5.593041,0.6384406,0.1936335,0.4286601,-0.1108247,-0.8966426,0,0,0,0.888562,-0.7604182,-0.9918936,-0.5154741,-0.2110502,1.951454,0.9999359,0.003363447,-0.01081324,-0.002293346,0.9952335,0.09749307,0.01108961,-0.09746202,0.9951775,moving,-16.22499,-14.58562,-14.79665,-6.172563
05/10/2023 13:02:24.620642,1430,True,True,True,True,Eyes,1.391929,-0.359617,-2.909941,-0.270804,-0.241096,0.9319538,0,0,0,0,0,0,0,-1.413569,0.6442846,2.853897,1.381879,-0.3583439,-2.918905,0.0487543,0.005740589,0.001483351,0.9987932,5.587969,0.6685084,0.2028103,0.4286785,-0.1108224,-0.8966341,0,0,0,0.8905177,-0.757594,-0.990812,-0.5145643,-0.2083576,1.951971,0.9999297,0.003522879,-0.01132268,-0.002403365,0.9952417,0.09740797,0.01161196,-0.0973739,0.9951801,moving,-16.20263,-14.5044,-14.76793,-6.092806
05/10/2023 13:02:24.646581,1431,True,True,True,True,Eyes,1.391959,-0.3596073,-2.909936,-0.2705387,-0.2398346,0.9323562,0,0,0,0,0,0,0,-1.414537,0.6434802,2.853612,1.381851,-0.3582955,-2.918937,0.04861975,0.005914976,0.001495557,0.9987988,5.572488,0.6885952,0.2050968,0.4286959,-0.11082,-0.896626,0,0,0,0.8920774,-0.754437,-0.989807,-0.5136623,-0.2056889,1.952484,0.9999256,0.00356269,-0.01167031,-0.002412352,0.9952678,0.09714039,0.01196117,-0.09710502,0.9952022,moving,-16.18097,-14.42572,-14.73947,-6.013774
05/10/2023 13:02:24.660650,1432,True,True,True,True,Eyes,1.392089,-0.3595932,-2.909926,-0.2702793,-0.2385393,0.9327637,0,0,0,0,0,0,0,-1.414781,0.642537,2.853705,1.381784,-0.3583033,-2.91897,0.04847801,0.005960091,0.001446896,0.9988055,5.556252,0.693473,0.1996518,0.4287125,-0.1108174,-0.8966184,0,0,0,0.8930669,-0.7512149,-0.9889148,-0.5127512,-0.2029927,1.953002,0.9999248,0.003468202,-0.01176566,-0.002312469,0.9952956,0.09685744,0.01204623,-0.09682295,0.9952287,moving,-16.15957,-14.34503,-14.71072,-5.933949
05/10/2023 13:02:24.670677,1433,True,True,True,True,Eyes,1.392214,-0.3595825,-2.909919,-0.2700482,-0.237291,0.933149,0,0,0,0,0,0,0,-1.414445,0.6414684,2.854057,1.38177,-0.3583356,-2.918918,0.04833711,0.005885432,0.001340281,0.9988129,5.540174,0.6842566,0.1868754,0.4287309,-0.1108146,-0.89661,0,0,0,0.8936043,-0.7479726,-0.9880593,-0.5118455,-0.2003124,1.953516,0.9999271,0.00324635,-0.01162732,-0.00210841,0.9953234,0.09657523,0.01188646,-0.09654367,0.9952578,moving,-16.14015,-14.26738,-14.68216,-5.854613
05/10/2023 13:02:24.690705,1434,True,True,True,True,Eyes,1.392393,-0.3595685,-2.909909,-0.2698511,-0.2359844,0.9335372,0,0,0,0,0,0,0,-1.413194,0.6411784,2.854807,1.381774,-0.3584038,-2.918972,0.04830426,0.005654923,0.001267133,0.998816,5.536496,0.6573337,0.177159,0.4287506,-0.1108115,-0.8966009,0,0,0,0.893553,-0.7452691,-0.987565,-0.5109599,-0.1976925,1.95402,0.9999328,0.003077579,-0.01117404,-0.001984952,0.9953302,0.09650845,0.01141887,-0.09647979,0.9952695,moving,-16.12263,-14.18634,-14.65424,-5.777081
05/10/2023 13:02:24.710669,1435,True,True,True,True,Eyes,1.392564,-0.3595555,-2.909897,-0.2696727,-0.2347403,0.9339024,0,0,0,0,0,0,0,-1.412093,0.6412485,2.855311,1.381791,-0.3583986,-2.91894,0.04837215,0.005440094,0.001145886,0.998814,5.544401,0.6319704,0.1620662,0.428773,-0.1108081,-0.8965906,0,0,0,0.893566,-0.7427831,-0.9870301,-0.510057,-0.1950204,1.954533,0.9999381,0.002815351,-0.01075642,-0.001762755,0.9953176,0.09664202,0.01097814,-0.0966171,0.9952611,moving,-16.10655,-14.10925,-14.62578,-5.698026
05/10/2023 13:02:24.720730,1436,True,True,True,True,Eyes,1.392787,-0.35954,-2.909888,-0.2694851,-0.233486,0.934271,0,0,0,0,0,0,0,-1.411493,0.6419358,2.855414,1.38177,-0.3583978,-2.918912,0.04855753,0.005315843,0.001006787,0.9988057,5.565775,0.6169457,0.1454964,0.4287977,-0.1108045,-0.8965793,0,0,0,0.8939028,-0.7406905,-0.9864829,-0.509136,-0.1922952,1.955057,0.9999414,0.002527417,-0.01052121,-0.00149492,0.9952822,0.0970098,0.01071676,-0.0969884,0.9952278,moving,-16.0899,-14.03152,-14.59676,-5.617422
05/10/2023 13:02:24.746996,1437,True,True,True,True,Eyes,1.393002,-0.3595245,-2.90988,-0.2693024,-0.2322832,0.9346234,0,0,0,0,0,0,0,-1.410957,0.6425794,2.85562,1.381784,-0.3584082,-2.918988,0.04869192,0.005210564,0.0009501075,0.9987999,5.581241,0.6045485,0.1384735,0.4288256,-0.1108004,-0.8965664,0,0,0,0.8943656,-0.7385869,-0.9860114,-0.5082466,-0.1896636,1.955563,0.9999439,0.002405359,-0.0103161,-0.00139051,0.9952564,0.09727687,0.01050115,-0.09725706,0.9952039,moving,-16.07381,-13.95702,-14.56874,-5.539605
05/10/2023 13:02:24.761249,1438,True,True,True,True,Eyes,1.392791,-0.3595167,-2.909881,-0.2675955,-0.2294771,0.9358061,0,0,0,0,0,0,0,-1.411176,0.6426856,2.855521,1.381816,-0.35839,-2.919007,0.04872156,0.005240376,0.000934453,0.9987983,5.584648,0.607895,0.1368589,0.4288562,-0.1107959,-0.8965523,0,0,0,0.8954039,-0.7360729,-0.9852665,-0.5073489,-0.1870073,1.956073,0.9999433,0.002377299,-0.0103771,-0.001356021,0.9952507,0.09733582,0.01055921,-0.09731623,0.9951975,moving,-15.95798,-13.77812,-14.54046,-5.461077
05/10/2023 13:02:24.780597,1439,True,True,True,True,Eyes,1.392589,-0.3595064,-2.90988,-0.2659485,-0.2267676,0.9369353,0,0,0,0,0,0,0,-1.411327,0.6425688,2.855522,1.38184,-0.3583725,-2.919046,0.04867384,0.005273095,0.0009970542,0.9988003,5.57913,0.6119992,0.1442115,0.4288785,-0.110792,-0.8965421,0,0,0,0.8965342,-0.7332109,-0.9844466,-0.5064073,-0.1842208,1.956608,0.9999424,0.00250504,-0.01043648,-0.001478392,0.9952598,0.09724142,0.0106306,-0.09722038,0.9952061,moving,-15.84656,-13.60573,-14.51081,-5.378722
05/10/2023 13:02:24.790627,1440,True,True,True,True,Eyes,1.39231,-0.3595033,-2.909882,-0.2642664,-0.2241183,0.9380482,0,0,0,0,0,0,0,-1.411668,0.6415693,2.85553,1.381833,-0.3583074,-2.91901,0.04849937,0.005337791,0.001024778,0.9988084,5.559087,0.6195582,0.147651,0.4288934,-0.1107885,-0.8965355,0,0,0,0.8976641,-0.7299918,-0.9834884,-0.5055398,-0.1816539,1.957101,0.9999409,0.002564874,-0.01056346,-0.001529355,0.9952935,0.0968941,0.01076226,-0.09687223,0.9952386,moving,-15.73356,-13.4372,-14.48351,-5.302876
05/10/2023 13:02:24.810435,1441,True,True,True,True,Eyes,1.392043,-0.3594983,-2.909885,-0.2626521,-0.2215678,0.9391068,0,0,0,0,0,0,0,-1.411515,0.6412863,2.855712,1.381839,-0.3583799,-2.919041,0.04841137,0.005319137,0.001076409,0.9988127,5.548962,0.6176823,0.1534282,0.4288999,-0.1107856,-0.8965327,0,0,0,0.8985454,-0.7271156,-0.982701,-0.5046208,-0.1789348,1.957624,0.9999411,0.002665276,-0.01052142,-0.001635249,0.9953104,0.09671922,0.01072986,-0.09669632,0.9952561,moving,-15.6254,-13.27529,-14.45459,-5.222558
05/10/2023 13:02:24.820974,1442,True,True,True,True,Eyes,1.391837,-0.3594924,-2.909884,-0.2611249,-0.2190906,0.9401134,0,0,0,0,0,0,0,-1.411376,0.640821,2.855906,1.381852,-0.35833,-2.919062,0.04836967,0.005281311,0.00101066,0.9988152,5.544224,0.6129574,0.1456303,0.428899,-0.1107832,-0.8965334,0,0,0,0.8992757,-0.7242348,-0.9819675,-0.5037209,-0.1762723,1.958135,0.9999421,0.002529836,-0.01045233,-0.001508015,0.9953187,0.09663537,0.01064788,-0.09661403,0.9952649,moving,-15.52311,-13.11846,-14.42628,-5.143931
05/10/2023 13:02:24.846740,1443,True,True,True,True,Eyes,1.39164,-0.359487,-2.909884,-0.2596692,-0.2167147,0.9410667,0,0,0,0,0,0,0,-1.410807,0.6403621,2.856276,1.381867,-0.3583732,-2.919035,0.04828388,0.005178561,0.001003193,0.9988198,5.534401,0.6010824,0.1441465,0.428893,-0.1107812,-0.8965365,0,0,0,0.8998749,-0.7210746,-0.9811453,-0.5027327,-0.1733477,1.958697,0.9999443,0.002504101,-0.01024802,-0.001503937,0.9953353,0.09646418,0.01044177,-0.0964434,0.9952837,moving,-15.42581,-12.96834,-14.39519,-5.057587
05/10/2023 13:02:24.860893,1444,True,True,True,True,Eyes,1.391436,-0.3594809,-2.909883,-0.2582691,-0.2143513,0.9419929,0,0,0,0,0,0,0,-1.409871,0.6407504,2.856691,1.381906,-0.3583796,-2.919055,0.04834643,0.005009654,0.001003039,0.9988176,5.541602,0.5816706,0.1432274,0.4288826,-0.1107796,-0.8965417,0,0,0,0.9000598,-0.7189881,-0.9806961,-0.501928,-0.1709666,1.959154,0.9999477,0.002488103,-0.009910475,-0.001519308,0.9953232,0.09658857,0.01010445,-0.09656847,0.9952751,moving,-15.33219,-12.81942,-14.36989,-4.987311
05/10/2023 13:02:24.870836,1445,True,True,True,True,Eyes,1.391244,-0.3594764,-2.909879,-0.2569255,-0.2120756,0.942875,0,0,0,0,0,0,0,-1.409541,0.6405139,2.856887,1.381944,-0.3583401,-2.919021,0.04834943,0.004932054,0.0009236527,0.9988179,5.542002,0.5723057,0.1336683,0.4288682,-0.1107782,-0.8965487,0,0,0,0.9006968,-0.716152,-0.9799423,-0.5009854,-0.1681771,1.959691,0.9999496,0.002322045,-0.009763133,-0.001368198,0.9953229,0.09659366,0.009941765,-0.09657543,0.995276,moving,-15.24255,-12.67626,-14.34026,-4.905004
05/10/2023 13:02:24.890475,1446,True,True,True,True,Eyes,1.391073,-0.3594716,-2.909875,-0.2556248,-0.2098442,0.9437274,0,0,0,0,0,0,0,-1.409588,0.6400394,2.856966,1.382035,-0.358374,-2.91897,0.04830625,0.004908275,0.0008308392,0.9988204,5.537105,0.5690469,0.1228378,0.4288504,-0.1107771,-0.8965573,0,0,0,0.901512,-0.713425,-0.9791507,-0.5001206,-0.1656182,1.960182,0.9999504,0.002133918,-0.0097247,-0.001185517,0.9953316,0.09650667,0.00988524,-0.09649037,0.9952849,moving,-15.15588,-12.53616,-14.31308,-4.829522
05/10/2023 13:02:24.910702,1447,True,True,True,True,Eyes,1.39091,-0.3594655,-2.90987,-0.2543775,-0.2077014,0.9445381,0,0,0,0,0,0,0,-1.409502,0.6404256,2.856939,1.382058,-0.3583803,-2.918976,0.04840717,0.004876738,0.0007577772,0.9988155,5.548729,0.5650312,0.1143193,0.4288302,-0.1107762,-0.8965671,0,0,0,0.9022798,-0.7111372,-0.9784935,-0.4992173,-0.1629452,1.960696,0.9999513,0.001985898,-0.00966856,-0.001041621,0.9953123,0.09670708,0.009815289,-0.09669229,0.9952659,moving,-15.07294,-12.40181,-14.2847,-4.750697
05/10/2023 13:02:24.921098,1448,True,True,True,True,Eyes,1.390795,-0.3594573,-2.909862,-0.2531495,-0.2054996,0.9453493,0,0,0,0,0,0,0,-1.4094,0.6403708,2.856964,1.382101,-0.358341,-2.918923,0.04843361,0.004841441,0.0006979266,0.9988144,5.5518,0.560643,0.1072553,0.428808,-0.1107755,-0.8965778,0,0,0,0.9030578,-0.7085315,-0.9777304,-0.4983153,-0.1602757,1.961208,0.9999521,0.001863175,-0.009603797,-0.0009252215,0.9953074,0.09675914,0.009739009,-0.09674562,0.9952615,moving,-14.99118,-12.26413,-14.25636,-4.671998
05/10/2023 13:02:24.940948,1449,True,True,True,True,Eyes,1.390684,-0.3594508,-2.909855,-0.2519695,-0.2033743,0.9461238,0,0,0,0,0,0,0,-1.409576,0.6402687,2.856884,1.38212,-0.3583426,-2.918899,0.04844572,0.004858171,0.0006374493,0.9988139,5.553221,0.5622315,0.1004009,0.4287852,-0.1107748,-0.8965889,0,0,0,0.9040342,-0.7058623,-0.9769209,-0.4973955,-0.1575544,1.961731,0.999952,0.001744101,-0.009643053,-0.0008026711,0.9953052,0.09678271,0.009766581,-0.09677032,0.9952588,moving,-14.91275,-12.13143,-14.22748,-4.591795
05/10/2023 13:02:24.960824,1450,True,True,True,True,Eyes,1.390563,-0.359445,-2.909848,-0.2511902,-0.2015145,0.9467288,0,0,0,0,0,0,0,-1.409567,0.6395546,2.857079,1.382138,-0.3583764,-2.918916,0.048315,0.004853415,0.0006373206,0.9988202,5.538224,0.5616635,0.1002845,0.428762,-0.1107741,-0.8966,0,0,0,0.904936,-0.7027854,-0.9760944,-0.4964955,-0.1548916,1.962243,0.9999521,0.001742123,-0.009633793,-0.000804152,0.9953305,0.09652219,0.009756962,-0.09650981,0.9952843,moving,-14.85959,-12.01627,-14.19922,-4.513341
05/10/2023 13:02:24.970829,1451,True,True,True,True,Eyes,1.390449,-0.3594396,-2.90984,-0.2504455,-0.1997247,0.9473052,0,0,0,0,0,0,0,-1.40931,0.6391797,2.857262,1.38214,-0.3583592,-2.91889,0.048246,0.004810559,0.0006498196,0.9988237,5.530306,0.556794,0.1014441,0.4287381,-0.1107736,-0.8966115,0,0,0,0.9056571,-0.6999724,-0.9753239,-0.4956181,-0.1522951,1.962742,0.9999529,0.001762291,-0.009547099,-0.00083393,0.9953438,0.09638476,0.009672504,-0.09637225,0.9952983,moving,-14.80885,-11.90557,-14.17169,-4.436863
05/10/2023 13:02:24.990462,1452,True,True,True,True,Eyes,1.390366,-0.3594344,-2.909833,-0.2499971,-0.1981496,0.9477543,0,0,0,0,0,0,0,-1.409021,0.6389467,2.857435,1.382183,-0.3583617,-2.918849,0.04820184,0.00475394,0.0006549108,0.9988262,5.525242,0.5503045,0.1016902,0.4287139,-0.1107731,-0.8966231,0,0,0,0.9063747,-0.6972274,-0.9745567,-0.4947267,-0.1496573,1.963248,0.9999539,0.001766582,-0.009433584,-0.0008499869,0.9953523,0.09629675,0.009559855,-0.0962843,0.9953079,moving,-14.77681,-11.80889,-14.14371,-4.359195
05/10/2023 13:02:25.010609,1453,True,True,True,True,Eyes,1.390288,-0.359431,-2.909826,-0.2495723,-0.1966385,0.9481809,0,0,0,0,0,0,0,-1.408338,0.6386583,2.857875,1.382203,-0.3583854,-2.918874,0.04812378,0.004639264,0.0006974142,0.9988304,5.516276,0.5373409,0.1058984,0.4286901,-0.1107726,-0.8966345,0,0,0,0.9068934,-0.6943084,-0.9738619,-0.4938018,-0.1469205,1.963775,0.999956,0.001839715,-0.009200551,-0.0009466792,0.9953672,0.09614145,0.009334799,-0.09612851,0.9953252,moving,-14.74645,-11.71621,-14.1147,-4.278633
05/10/2023 13:02:25.021017,1454,True,True,True,True,Eyes,1.390197,-0.3594286,-2.909818,-0.2492336,-0.1952841,0.9485499,0,0,0,0,0,0,0,-1.407964,0.6387767,2.858055,1.382233,-0.3584244,-2.918877,0.04815796,0.004561454,0.0006518467,0.9988291,5.520231,0.5281461,0.100246,0.4286668,-0.1107723,-0.8966457,0,0,0,0.9075422,-0.6917048,-0.9731659,-0.4928586,-0.1441296,1.96431,0.9999575,0.001741508,-0.009049444,-0.0008628262,0.9953607,0.0962091,0.009175011,-0.0961972,0.99532,moving,-14.72183,-11.63331,-14.08512,-4.19651
05/10/2023 13:02:25.047019,1455,True,True,True,True,Eyes,1.390108,-0.3594253,-2.909811,-0.248914,-0.1939794,0.9489014,0,0,0,0,0,0,0,-1.407821,0.6382771,2.858207,1.382245,-0.3584162,-2.918843,0.04810383,0.004523057,0.0005862348,0.998832,5.514058,0.5233592,0.09245939,0.4286437,-0.110772,-0.8966569,0,0,0,0.9082472,-0.6888989,-0.9723954,-0.4919865,-0.1415494,1.964806,0.9999584,0.001606253,-0.008979149,-0.0007359475,0.9953713,0.09610059,0.009091949,-0.09608998,0.9953312,moving,-14.69855,-11.55352,-14.05778,-4.120607
05/10/2023 13:02:25.060794,1456,True,True,True,True,Eyes,1.390013,-0.3594244,-2.909805,-0.2486699,-0.1927889,0.949208,0,0,0,0,0,0,0,-1.407459,0.6378411,2.858455,1.382181,-0.3583901,-2.918849,0.04807524,0.004455537,0.0004946073,0.9988337,5.510832,0.5150838,0.08153421,0.4286207,-0.1107719,-0.8966679,0,0,0,0.9087697,-0.6860917,-0.9716927,-0.4910952,-0.1389115,1.965313,0.9999598,0.001416462,-0.008853122,-0.0005596588,0.9953771,0.09604274,0.008948236,-0.09603393,0.9953378,moving,-14.68023,-11.48089,-14.02985,-4.043034
05/10/2023 13:02:25.070789,1457,True,True,True,True,Eyes,1.389924,-0.3594252,-2.909801,-0.2484384,-0.1916456,0.9495,0,0,0,0,0,0,0,-1.407097,0.6375279,2.858724,1.382171,-0.3584332,-2.918869,0.0480279,0.004388622,0.0004604495,0.9988362,5.505424,0.5071942,0.0772116,0.4285977,-0.1107718,-0.8966789,0,0,0,0.9094442,-0.683138,-0.9709357,-0.4901351,-0.1360708,1.965859,0.999961,0.00134138,-0.0087228,-0.0004982749,0.9953862,0.09594806,0.008811258,-0.09593996,0.9953481,moving,-14.66283,-11.41118,-13.99977,-3.959526
05/10/2023 13:02:25.090624,1458,True,True,True,True,Eyes,1.389843,-0.3594254,-2.909797,-0.2482881,-0.1904639,0.9497771,0,0,0,0,0,0,0,-1.406882,0.6375686,2.858874,1.382198,-0.3584722,-2.918904,0.04802699,0.004346445,0.0004597894,0.9988365,5.505323,0.5023404,0.07690204,0.4285748,-0.110772,-0.8966898,0,0,0,0.9101542,-0.6807269,-0.9702992,-0.4892899,-0.1335703,1.966339,0.9999618,0.001336002,-0.008638611,-0.0005010155,0.9953864,0.09594622,0.00872694,-0.09593824,0.995349,moving,-14.65025,-11.33942,-13.97329,-3.886041
05/10/2023 13:02:25.110618,1459,True,True,True,True,Eyes,1.389766,-0.3594221,-2.90979,-0.2481349,-0.1893222,0.9500454,0,0,0,0,0,0,0,-1.40691,0.6373493,2.858933,1.382213,-0.3584614,-2.918921,0.0479941,0.004347455,0.0004520612,0.9988381,5.501553,0.5024097,0.07600211,0.4285522,-0.1107723,-0.8967006,0,0,0,0.9110722,-0.6779775,-0.9695372,-0.48839,-0.130907,1.966851,0.9999618,0.001320376,-0.008641416,-0.0004857676,0.9953927,0.09588061,0.008728201,-0.09587274,0.9953553,moving,-14.63764,-11.2701,-13.94511,-3.807798
05/10/2023 13:02:25.120642,1460,True,True,True,True,Eyes,1.389677,-0.3594193,-2.909782,-0.2479762,-0.1881891,0.9503118,0,0,0,0,0,0,0,-1.407666,0.6366292,2.858622,1.382234,-0.3583737,-2.918824,0.04791661,0.004464486,0.0003933343,0.9988414,5.492684,0.5155333,0.06985507,0.4285299,-0.1107725,-0.8967112,0,0,0,0.9124365,-0.674915,-0.9685163,-0.4874836,-0.1282248,1.967366,0.9999598,0.001213603,-0.008880931,-0.000357911,0.9954076,0.09572569,0.00895632,-0.09571867,0.9953681,moving,-14.62476,-11.20129,-13.91673,-3.729029
05/10/2023 13:02:25.147112,1461,True,True,True,True,Eyes,1.389591,-0.3594212,-2.909773,-0.2478223,-0.1871112,0.9505649,0,0,0,0,0,0,0,-1.408335,0.6367204,2.858198,1.382142,-0.3583621,-2.918797,0.04792583,0.004600768,0.0004186357,0.9988403,5.49372,0.5313451,0.07352114,0.4285078,-0.1107728,-0.8967218,0,0,0,0.9138093,-0.6723246,-0.9675997,-0.486569,-0.1255189,1.967886,0.9999573,0.001277292,-0.009150738,-0.0003953091,0.9954059,0.09574436,0.009230993,-0.09573665,0.995364,moving,-14.61234,-11.13585,-13.88811,-3.649589
