Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:19:14.977161,768,True,True,True,True,Eyes,1.171227,0.06176344,-3.546987,0.8003072,-0.1292853,-0.5854859,0,0,0,0,0,0,0,-2.994943,-0.5612357,-2.209929,1.225809,0.06857783,-3.558249,0.0479117,0.805758,-0.08351427,0.5843663,10.98667,107.9834,358.8095,0.2901307,0.01626747,-0.9568484,0.4411275,0.006076446,-0.09999578,2.85474,-0.1849057,-4.698984,0.5796009,0.1256288,1.915001,-0.3124411,-0.02039537,-0.9497182,0.1748163,0.9814597,-0.0785886,0.933713,-0.1905805,-0.3030829,moving,-53.81167,12.45207,16.83915,3.753366
05/10/2023 13:19:14.991537,769,True,True,True,True,Eyes,1.174557,0.06197248,-3.54767,0.8010142,-0.129478,-0.5844756,0,0,0,0,0,0,0,-3.000671,-0.5600641,-2.211716,1.237009,0.06859025,-3.560125,0.04796159,0.8048322,-0.08318698,0.5856832,10.95767,107.7993,358.8187,0.2924765,0.01629442,-0.9561335,0.4146598,0.00571186,-0.09399604,2.870211,-0.1812035,-4.695854,0.5795996,0.1283141,1.915001,-0.30935,-0.02024037,-0.950733,0.1746445,0.9815593,-0.07772253,0.9347739,-0.1900837,-0.3001104,moving,-53.88291,12.49092,16.83912,3.833357
05/10/2023 13:19:15.007563,770,True,True,True,True,Eyes,1.178157,0.06218726,-3.548405,0.8017993,-0.1299284,-0.5832979,0,0,0,0,0,0,0,-3.008564,-0.5569572,-2.209357,1.246614,0.06774737,-3.561499,0.04950398,0.8036268,-0.08323994,0.5872006,11.06516,107.5868,358.9379,0.2946613,0.01632346,-0.955462,0.3897802,0.005369148,-0.08835628,2.884335,-0.1818151,-4.69106,0.5795994,0.1309753,1.915001,-0.3054899,-0.01819163,-0.9520217,0.1773225,0.981241,-0.07565016,0.9355389,-0.1919252,-0.2965334,moving,-53.96463,12.55751,16.8391,3.912615
05/10/2023 13:19:15.027513,771,True,True,True,True,Eyes,1.182047,0.06242235,-3.549149,0.8026598,-0.1304181,-0.5820038,0,0,0,0,0,0,0,-3.017079,-0.5768433,-2.200372,1.256953,0.06813522,-3.562664,0.05268049,0.8018718,-0.08687139,0.5887953,11.61623,107.3161,358.958,0.296708,0.01635448,-0.9548278,0.3663934,0.005046999,-0.0830549,2.898173,-0.1968678,-4.683917,0.5796013,0.1336768,1.915001,-0.30109,-0.01781294,-0.9534295,0.1867849,0.9793563,-0.07728337,0.9351238,-0.2013555,-0.2915471,moving,-54.05436,12.63045,16.83916,3.993059
05/10/2023 13:19:15.047292,772,True,True,True,True,Eyes,1.186186,0.0626212,-3.549924,0.8036411,-0.1306999,-0.5805846,0,0,0,0,0,0,0,-3.025027,-0.5855147,-2.194994,1.267776,0.06886651,-3.563652,0.05221779,0.8003902,-0.08774282,0.5907198,11.66267,107.0225,358.8255,0.2986369,0.01638778,-0.9542258,0.3444098,0.004744179,-0.07807161,2.914689,-0.1962908,-4.676822,0.5795995,0.1364379,1.915,-0.2966466,-0.02007362,-0.9547762,0.187252,0.979149,-0.07876484,0.9364493,-0.2021492,-0.2867024,moving,-54.15405,12.68681,16.83912,4.075264
05/10/2023 13:19:15.057409,773,True,True,True,True,Eyes,1.190562,0.0627899,-3.550706,0.804639,-0.1311485,-0.5790994,0,0,0,0,0,0,0,-3.032389,-0.5856218,-2.192521,1.27805,0.06815523,-3.564747,0.05162224,0.7991588,-0.08755902,0.5924642,11.60221,106.7703,358.7574,0.3004658,0.01642213,-0.953651,0.3237452,0.004459528,-0.07338731,2.930411,-0.1931799,-4.67104,0.5795999,0.1389854,1.915,-0.2926427,-0.02124246,-0.9559861,0.1862599,0.9793372,-0.07877848,0.9379061,-0.2011158,-0.2826392,moving,-54.2574,12.76051,16.83913,4.151092
05/10/2023 13:19:15.077145,774,True,True,True,True,Eyes,1.195197,0.06295337,-3.551467,0.8057091,-0.1313801,-0.577557,0,0,0,0,0,0,0,-3.038326,-0.594861,-2.189244,1.28809,0.06763919,-3.565714,0.05325893,0.7979227,-0.08929653,0.5937248,11.87316,106.5669,358.7679,0.3022102,0.01645657,-0.953099,0.3043205,0.004191956,-0.06898407,2.943698,-0.1999855,-4.665971,0.5795994,0.1416369,1.915001,-0.2893089,-0.02104212,-0.9570047,0.1910281,0.9783792,-0.07926116,0.9379812,-0.2057458,-0.2790342,moving,-54.36589,12.81532,16.83911,4.229996
05/10/2023 13:19:15.091891,775,True,True,True,True,Eyes,1.200079,0.06310567,-3.552216,0.8068027,-0.131361,-0.5760327,0,0,0,0,0,0,0,-3.041294,-0.5951529,-2.192721,1.298792,0.06767575,-3.566548,0.05373308,0.7972397,-0.0892745,0.594602,11.90245,106.4419,358.8002,0.3038848,0.01649092,-0.9525658,0.2860613,0.003940439,-0.06484503,2.957293,-0.1978277,-4.663321,0.5796005,0.1444702,1.915,-0.2871223,-0.0204893,-0.9576747,0.1918419,0.9782857,-0.07844674,0.9384867,-0.2062459,-0.2769569,moving,-54.47432,12.8463,16.83915,4.314299
05/10/2023 13:19:15.107797,776,True,True,True,True,Eyes,1.20518,0.06325486,-3.552962,0.8080224,-0.1309058,-0.5744246,0,0,0,0,0,0,0,-3.042941,-0.5801386,-2.201654,1.309585,0.06750929,-3.567039,0.05232861,0.7969919,-0.08654745,0.5954621,11.55302,106.3541,358.8502,0.3055027,0.01652487,-0.9520476,0.2688976,0.003704013,-0.06095432,2.971879,-0.1834505,-4.661824,0.5796003,0.1469678,1.914999,-0.2853731,-0.0196605,-0.9582147,0.1864824,0.9795424,-0.07563583,0.9400991,-0.2002746,-0.2758688,moving,-54.59091,12.83791,16.83915,4.388597
05/10/2023 13:19:15.127567,777,True,True,True,True,Eyes,1.210524,0.06338293,-3.553674,0.8092961,-0.1303037,-0.5727658,0,0,0,0,0,0,0,-3.046335,-0.5653359,-2.207153,1.320083,0.06748366,-3.567087,0.05114117,0.7964489,-0.08395848,0.5966613,11.23101,106.2149,358.906,0.307074,0.01655833,-0.9515413,0.2527638,0.003481772,-0.05729707,2.986991,-0.1695765,-4.658314,0.5795997,0.1496619,1.914999,-0.2827599,-0.01872689,-0.9590079,0.1816522,0.9806711,-0.07270938,0.941833,-0.1947652,-0.2738926,moving,-54.71169,12.8166,16.83913,4.468723
05/10/2023 13:19:15.147127,778,True,True,True,True,Eyes,1.216089,0.06346119,-3.554344,0.8107718,-0.1294079,-0.5708789,0,0,0,0,0,0,0,-3.052244,-0.5521024,-2.208964,1.331276,0.06707053,-3.567034,0.05064509,0.7954825,-0.0818894,0.5982784,11.00431,106.0088,358.9837,0.3086101,0.01659077,-0.9510437,0.237598,0.003272865,-0.05385924,3.003697,-0.1588454,-4.652575,0.5795994,0.1525445,1.915,-0.2789964,-0.01741074,-0.9601345,0.1785599,0.9814584,-0.06968342,0.9435453,-0.1908829,-0.2707145,moving,-54.84995,12.77208,16.83911,4.554431
05/10/2023 13:19:15.157415,779,True,True,True,True,Eyes,1.221849,0.06350558,-3.554959,0.8122927,-0.1286686,-0.5688806,0,0,0,0,0,0,0,-3.059947,-0.539529,-2.207385,1.342108,0.06589231,-3.566695,0.0501602,0.7942199,-0.08007141,0.6002395,10.80137,105.7482,359.0406,0.3101196,0.01662095,-0.950552,0.2233421,0.003076494,-0.05062769,3.020785,-0.1502729,-4.644893,0.5796001,0.1550161,1.915001,-0.2743932,-0.01644761,-0.9614771,0.1758005,0.982145,-0.06697236,0.9454114,-0.1874049,-0.2666023,moving,-54.99493,12.74465,16.83913,4.627907
05/10/2023 13:19:15.177285,780,True,True,True,True,Eyes,1.227833,0.06353755,-3.555526,0.8139135,-0.1277172,-0.5667744,0,0,0,0,0,0,0,-3.069049,-0.5428575,-2.199214,1.352527,0.06515056,-3.566051,0.05166921,0.7924541,-0.08104609,0.6023109,10.9932,105.4377,359.0813,0.3116101,0.01664819,-0.9500639,0.2099416,0.002891904,-0.04759002,3.036896,-0.1543796,-4.635038,0.5796008,0.1576816,1.915,-0.269104,-0.01573893,-0.9629826,0.1795208,0.9815236,-0.06620876,0.9462323,-0.1906925,-0.2613064,moving,-55.1483,12.69895,16.83915,4.70713
05/10/2023 13:19:15.197697,781,True,True,True,True,Eyes,1.234021,0.06354024,-3.55604,0.8155998,-0.1266849,-0.5645776,0,0,0,0,0,0,0,-3.077897,-0.5457945,-2.192084,1.363894,0.06487262,-3.565412,0.05277021,0.7907043,-0.08175694,0.6044152,11.13267,105.1238,359.1019,0.3130894,0.01667243,-0.949577,0.1973451,0.00271839,-0.04473462,3.054137,-0.1563523,-4.625154,0.5795996,0.1604786,1.914999,-0.2637948,-0.01537903,-0.9644561,0.1822815,0.9810622,-0.06550089,0.9471987,-0.1930814,-0.2559958,moving,-55.3081,12.64705,16.83913,4.790244
05/10/2023 13:19:15.207676,782,True,True,True,True,Eyes,1.240399,0.06350575,-3.556479,0.8173763,-0.1254082,-0.5622889,0,0,0,0,0,0,0,-3.086972,-0.5339983,-2.187938,1.374963,0.06414814,-3.564686,0.05266156,0.7891757,-0.0801289,0.6066366,10.97405,104.8222,359.1771,0.3145633,0.0166932,-0.9490894,0.1855044,0.002555286,-0.04205054,3.072011,-0.1484532,-4.615682,0.5795997,0.163118,1.915,-0.258438,-0.01409979,-0.9659251,0.1803367,0.9816123,-0.06257872,0.9490462,-0.1903644,-0.2511431,moving,-55.47517,12.57299,16.83913,4.868653
05/10/2023 13:19:15.227626,783,True,True,True,True,Eyes,1.246967,0.06343238,-3.556873,0.8191957,-0.1241205,-0.5599219,0,0,0,0,0,0,0,-3.096412,-0.5245175,-2.182388,1.385731,0.06322029,-3.56391,0.05355467,0.7875395,-0.07916483,0.6088073,10.94694,104.5211,359.2974,0.3160372,0.01670985,-0.9485993,0.1743741,0.002401969,-0.03952751,3.089167,-0.1446595,-4.605897,0.5796006,0.1657855,1.915001,-0.2529712,-0.01203942,-0.9673991,0.1807451,0.9817296,-0.05948192,0.9504405,-0.1898998,-0.2461732,moving,-55.64732,12.49891,16.83914,4.947876
05/10/2023 13:19:15.247252,784,True,True,True,True,Eyes,1.253701,0.06330984,-3.557256,0.8210719,-0.1226987,-0.5574818,0,0,0,0,0,0,0,-3.105251,-0.5125232,-2.17867,1.39685,0.06220344,-3.563258,0.0545322,0.7860238,-0.07787017,0.6108429,10.89658,104.2439,359.4512,0.3175159,0.01672176,-0.9481052,0.1639117,0.002257851,-0.03715586,3.106379,-0.1397226,-4.596853,0.5796007,0.1685782,1.915001,-0.2477943,-0.009405668,-0.9687671,0.1808601,0.9819249,-0.05579439,0.9517814,-0.1890368,-0.2416143,moving,-55.82474,12.41259,16.83914,5.0308
05/10/2023 13:19:15.257824,785,True,True,True,True,Eyes,1.260602,0.06310835,-3.557584,0.8229672,-0.1213272,-0.5549817,0,0,0,0,0,0,0,-3.112735,-0.5020642,-2.176088,1.407788,0.06083101,-3.56244,0.05576529,0.7846407,-0.07689887,0.6126302,10.8946,103.9988,359.6085,0.3190025,0.01672807,-0.947606,0.1540769,0.00212238,-0.03492651,3.122582,-0.1370308,-4.58848,0.5796003,0.1710548,1.915,-0.2431488,-0.006709716,-0.9699656,0.1817326,0.9819536,-0.05234897,0.9528124,-0.189003,-0.2375416,moving,-56.00558,12.33169,16.83914,5.104322
05/10/2023 13:19:15.277067,786,True,True,True,True,Eyes,1.267659,0.06287344,-3.557865,0.8248159,-0.120165,-0.5524843,0,0,0,0,0,0,0,-3.119949,-0.493928,-2.172997,1.418651,0.05861032,-3.561454,0.05677668,0.7832245,-0.0763012,0.6144217,10.91145,103.7464,359.7185,0.3205002,0.01672727,-0.9471005,0.1448323,0.001995037,-0.03283092,3.138665,-0.1360717,-4.579787,0.5796002,0.1737509,1.915,-0.2385251,-0.004824444,-0.9711245,0.1827,0.981909,-0.0497523,0.953796,-0.1892916,-0.2333284,moving,-56.18474,12.27069,16.83913,5.184339
05/10/2023 13:19:15.292498,787,True,True,True,True,Eyes,1.27489,0.0626485,-3.558089,0.8266577,-0.1191322,-0.5499498,0,0,0,0,0,0,0,-3.127002,-0.5045528,-2.166052,1.429451,0.05757786,-3.560597,0.05792522,0.7815734,-0.07817395,0.6161791,11.1619,103.4637,359.6617,0.3220121,0.01671916,-0.9465877,0.1361424,0.001875335,-0.03086106,3.154003,-0.1432687,-4.570508,0.5795999,0.1765634,1.915001,-0.2339361,-0.005792694,-0.9722349,0.1868839,0.981067,-0.05081274,0.9541219,-0.193582,-0.2284245,moving,-56.36541,12.22277,16.83912,5.267787
05/10/2023 13:19:15.307610,788,True,True,True,True,Eyes,1.460198,0.05639483,-3.561899,0.8690675,-0.08727711,-0.4869336,0,0,0,0,0,0,0,-3.13103,-0.5163048,-2.163195,1.440845,0.05773251,-3.559489,0.05742743,0.7803218,-0.07949014,0.6176418,11.24443,103.2259,359.4994,0.323541,0.01670476,-0.9460664,0.1279738,0.001762815,-0.0290094,3.169315,-0.1451312,-4.5627,0.5796008,0.1789605,1.915002,-0.2304416,-0.008569119,-0.9730486,0.1878166,0.9807668,-0.05311661,0.9547889,-0.1949949,-0.2244,moving,-60.73834,10.16169,16.83914,5.338893
05/10/2023 13:19:15.327379,789,True,True,True,True,Eyes,1.460647,0.0563114,-3.56183,0.8691354,-0.08712572,-0.4868396,0,0,0,0,0,0,0,-3.132055,-0.5115035,-2.168549,1.45253,0.05680642,-3.55822,0.05443133,0.7797548,-0.0778748,0.6188339,10.8836,103.0632,359.3292,0.33116,0.01642956,-0.9434313,0.676219,-0.01710396,-0.03869934,3.185102,-0.1330667,-4.55737,0.5795998,0.1816497,1.915001,-0.228164,-0.01149694,-0.973555,0.1812693,0.9819455,-0.0540786,0.9565996,-0.1888144,-0.2219606,moving,-60.74496,10.14635,16.83912,5.418647
05/10/2023 13:19:15.347297,790,True,True,True,True,Eyes,1.461511,0.05616159,-3.561699,0.8692606,-0.08700892,-0.486637,0,0,0,0,0,0,0,-3.133752,-0.5050787,-2.17228,1.463746,0.05468686,-3.556509,0.05256207,0.7790371,-0.07656956,0.6200611,10.63107,102.8943,359.2386,0.3374242,0.01620011,-0.941213,0.6356459,-0.01607772,-0.03637738,3.20031,-0.1249746,-4.551108,0.5796005,0.1843766,1.915001,-0.2255232,-0.01306001,-0.9741504,0.1768512,0.9827486,-0.05411764,0.9580518,-0.1844844,-0.2193228,moving,-60.75864,10.13716,16.83914,5.499497
05/10/2023 13:19:15.363024,791,True,True,True,True,Eyes,1.462806,0.05598288,-3.561499,0.8694638,-0.08688317,-0.4862962,2.004985,3.206068,-0.1182166,-4.536515,-0.574811,0.6892085,0.4411166,0.5749372,0.1952567,1.903363,1.474611,0.05291696,-3.55456,0.05398499,0.7778646,-0.07713786,0.6213389,10.7831,102.7007,359.3076,0.3425959,0.0160064,-0.9393462,0.5975071,-0.01511305,-0.03419473,3.2147,-0.1285634,-4.543138,0.5796004,0.1869961,1.915001,-0.2220472,-0.01187147,-0.9749637,0.1798435,0.9822707,-0.05291967,0.9583066,-0.1870915,-0.2159755,moving,-60.78146,10.12976,16.83914,5.577141
05/10/2023 13:19:15.377194,792,True,True,True,True,Eyes,1.464497,0.05579108,-3.561264,0.8697506,-0.0865998,-0.4858336,2.018869,3.22041,-0.1190426,-4.542099,-0.7080669,0.4674209,-0.5293004,0.5895898,0.1950261,1.90519,1.486249,0.05204257,-3.552746,0.05541262,0.7765494,-0.07630903,0.6229585,10.81013,102.4761,359.4742,0.3468891,0.015841,-0.9377721,0.5616567,-0.01420627,-0.03214305,3.231024,-0.1260475,-4.534166,0.5796005,0.1896759,1.915001,-0.217704,-0.009013465,-0.9759733,0.181136,0.9822128,-0.04947593,0.9590593,-0.187555,-0.212199,moving,-60.81273,10.10682,16.83914,5.65655
05/10/2023 13:19:15.392483,793,True,True,True,True,Eyes,1.466577,0.05557053,-3.560959,0.8701254,-0.08621564,-0.4852306,2.013929,3.218949,-0.1180617,-4.538179,-0.803715,0.5316442,-0.2672014,0.5996358,0.1883966,1.889902,1.497599,0.05144517,-3.550753,0.05548705,0.7751349,-0.07478567,0.6248953,10.67776,102.2096,359.5658,0.3504779,0.01569813,-0.9364392,0.5279573,-0.0133539,-0.03021447,3.248035,-0.1186418,-4.524005,0.5796004,0.1923868,1.915,-0.2128541,-0.007446534,-0.9770555,0.1794863,0.9826565,-0.04659078,0.960457,-0.1852852,-0.2078258,moving,-60.85352,10.07515,16.83914,5.736862
05/10/2023 13:19:15.407741,794,True,True,True,True,Eyes,1.469036,0.05532692,-3.560601,0.8705685,-0.08564033,-0.4845371,0,0,0,0,0,0,0,-3.156143,-0.4765672,-2.164506,1.508996,0.05051003,-3.548777,0.05479077,0.7737879,-0.0735,0.6267759,10.51133,101.945,359.5721,0.3535248,0.01557186,-0.9352952,0.4962799,-0.01255266,-0.0284016,3.264857,-0.1113952,-4.514135,0.5795999,0.1949814,1.915,-0.2082999,-0.007343197,-0.9780375,0.1769289,0.9831914,-0.04506375,0.961929,-0.1824299,-0.2034995,moving,-60.90075,10.02332,16.83913,5.813706
05/10/2023 13:19:15.427329,795,True,True,True,True,Eyes,1.471864,0.05502597,-3.560172,0.8710793,-0.08485498,-0.4837565,0,0,0,0,0,0,0,-3.161231,-0.4672986,-2.163859,1.520591,0.04963796,-3.546741,0.05296229,0.7725912,-0.07172154,0.6286128,10.21884,101.6901,359.5148,0.3563224,0.01545156,-0.934235,0.4665031,-0.0117995,-0.0266975,3.281845,-0.1003561,-4.504728,0.5796003,0.1977167,1.915001,-0.2040822,-0.008333753,-0.9789184,0.1720065,0.984102,-0.04423732,0.9637244,-0.1774084,-0.1994043,moving,-60.95426,9.94895,16.83913,5.894688
05/10/2023 13:19:15.437117,796,True,True,True,True,Eyes,1.475028,0.05466361,-3.559675,0.8716083,-0.08407886,-0.4829388,0,0,0,0,0,0,0,-3.164295,-0.4548749,-2.166733,1.532243,0.04791108,-3.544621,0.05070129,0.7717127,-0.06947674,0.6301285,9.853458,101.4878,359.4589,0.3589049,0.01533512,-0.9332479,0.4385129,-0.01109153,-0.02509565,3.298081,-0.08775604,-4.496849,0.5796002,0.2004029,1.915001,-0.2007351,-0.009304885,-0.9796014,0.1658122,0.9852047,-0.04333552,0.9655111,-0.1711288,-0.1962223,moving,-61.01014,9.876115,16.83913,5.974199
05/10/2023 13:19:15.457380,797,True,True,True,True,Eyes,1.478513,0.05433742,-3.559108,0.8721793,-0.08350257,-0.4820068,0,0,0,0,0,0,0,-3.167827,-0.4491602,-2.166978,1.543511,0.0460432,-3.542333,0.04976881,0.770638,-0.06857174,0.6316155,9.703959,101.2749,359.4237,0.3613022,0.01522058,-0.9323243,0.4122021,-0.01042604,-0.02358991,3.313564,-0.08236435,-4.488278,0.5795998,0.2030417,1.915,-0.1971697,-0.009914494,-0.9803192,0.1633294,0.985642,-0.04281847,0.9666682,-0.1685575,-0.1927194,moving,-61.07292,9.828338,16.83912,6.052289
05/10/2023 13:19:15.477063,798,True,True,True,True,Eyes,1.482345,0.05406015,-3.558451,0.872727,-0.08303981,-0.4810945,0,0,0,0,0,0,0,-3.172225,-0.4608865,-2.162486,1.554681,0.04662336,-3.540136,0.05093086,0.7692115,-0.07032535,0.6330673,9.943413,101.0366,359.3783,0.3635409,0.01510866,-0.9314554,0.38747,-0.009800477,-0.02217452,3.328447,-0.08764526,-4.478859,0.5796004,0.2057015,1.915,-0.1932639,-0.01068815,-0.9810886,0.1673945,0.9849208,-0.04370481,0.9667618,-0.1726754,-0.1885605,moving,-61.13406,9.793102,16.83914,6.130971
05/10/2023 13:19:15.492819,799,True,True,True,True,Eyes,1.486486,0.0536936,-3.557737,0.87328,-0.08234321,-0.4802098,0,0,0,0,0,0,0,-3.172669,-0.4686511,-2.165349,1.566711,0.04755461,-3.537988,0.04993219,0.7684345,-0.07079611,0.6340371,9.911225,100.882,359.2418,0.3656454,0.0150004,-0.9306331,0.3642218,-0.009212448,-0.02084405,3.343215,-0.08427379,-4.472481,0.5796001,0.2084701,1.915,-0.1910075,-0.01303548,-0.981502,0.166514,0.9849894,-0.04548663,0.967362,-0.1721221,-0.1859697,moving,-61.19395,9.730074,16.83913,6.212847
05/10/2023 13:19:15.507529,800,True,True,True,True,Eyes,1.490844,0.05345237,-3.55695,0.8737847,-0.08232823,-0.4792935,0,0,0,0,0,0,0,-3.168892,-0.4595579,-2.177662,1.578265,0.04499225,-3.535866,0.04667219,0.7685167,-0.06875589,0.6344103,9.491354,100.8459,359.0994,0.3676367,0.01489308,-0.92985,0.3423685,-0.008659702,-0.0195934,3.356351,-0.07155091,-4.469978,0.5795999,0.211139,1.914999,-0.1906904,-0.01550218,-0.9815277,0.1589756,0.9861887,-0.04646146,0.9686918,-0.1648987,-0.1855922,moving,-61.25409,9.746579,16.83914,6.291756
05/10/2023 13:19:15.527294,801,True,True,True,True,Eyes,1.495517,0.05352247,-3.556118,0.8742349,-0.08274018,-0.478401,0,0,0,0,0,0,0,-3.16882,-0.4985959,-2.172465,1.58776,0.04791445,-3.533602,0.05150208,0.7673622,-0.07487886,0.6347409,10.3872,100.722,359.067,0.3695317,0.01478986,-0.9291002,0.3218264,-0.00814012,-0.0184178,3.366224,-0.09638155,-4.463715,0.5796002,0.2137916,1.915,-0.1889031,-0.01601588,-0.9818653,0.1740989,0.9834814,-0.04953747,0.9664397,-0.1802994,-0.1829944,moving,-61.31153,9.812325,16.83914,6.370153
05/10/2023 13:19:15.547262,802,True,True,True,True,Eyes,1.500513,0.05370804,-3.55526,0.8747197,-0.08235932,-0.4775797,0,0,0,0,0,0,0,-3.164303,-0.5338003,-2.176717,1.600026,0.05555004,-3.531669,0.05478434,0.7669384,-0.07926694,0.6344454,11.01705,100.7087,359.034,0.3713475,0.01469837,-0.9283773,0.3025168,-0.007651713,-0.01731273,3.377458,-0.1074658,-4.461303,0.5796006,0.2165555,1.915,-0.1889553,-0.01654866,-0.9818461,0.1846135,0.9814308,-0.05207037,0.9644758,-0.191101,-0.1823915,moving,-61.36633,9.784504,16.83915,6.451818
05/10/2023 13:19:15.557567,803,True,True,True,True,Eyes,1.5057,0.05387619,-3.554337,0.8752206,-0.08167488,-0.476779,0,0,0,0,0,0,0,-3.155712,-0.4928624,-2.205007,1.612834,0.05832045,-3.529711,0.04901415,0.7683272,-0.07140601,0.6341704,9.897901,100.8513,359.113,0.3730987,0.01462043,-0.9276762,0.2843658,-0.00719261,-0.01627397,3.391334,-0.06382966,-4.464163,0.5795996,0.2191513,1.914999,-0.1908511,-0.01524934,-0.9815004,0.165885,0.9849976,-0.04755973,0.9675009,-0.171893,-0.1854581,moving,-61.42053,9.72073,16.83912,6.528491
05/10/2023 13:19:15.577119,804,True,True,True,True,Eyes,1.511118,0.05404723,-3.553347,0.875789,-0.08118536,-0.4758179,0,0,0,0,0,0,0,-3.152878,-0.475239,-2.216085,1.622603,0.05800049,-3.527225,0.04639927,0.7684134,-0.06818634,0.634617,9.420683,100.8219,359.115,0.3747972,0.01455419,-0.9269922,0.2673038,-0.006761053,-0.01529753,3.40294,-0.04550162,-4.461058,0.5795994,0.2217978,1.915,-0.190217,-0.01523678,-0.9816239,0.1578521,0.9863955,-0.04589906,0.9689688,-0.1636821,-0.185224,moving,-61.48468,9.682722,16.83912,6.606635
05/10/2023 13:19:15.592852,805,True,True,True,True,Eyes,1.516814,0.05431306,-3.552322,0.8764293,-0.08037157,-0.4747759,0,0,0,0,0,0,0,-3.154359,-0.4914212,-2.215004,1.633494,0.05828597,-3.525055,0.0470615,0.7673824,-0.07037465,0.635576,9.661724,100.6496,358.9986,0.3764535,0.01449857,-0.9263217,0.2512656,-0.00635539,-0.01437968,3.416345,-0.05182752,-4.453964,0.5795999,0.2244863,1.915001,-0.1876568,-0.01722853,-0.9820837,0.1616852,0.9856653,-0.0481862,0.9688359,-0.1678309,-0.1821811,moving,-61.55488,9.608123,16.83912,6.685993
05/10/2023 13:19:15.607615,806,True,True,True,True,Eyes,1.522751,0.05466625,-3.551263,0.8771999,-0.07891072,-0.4735963,0,0,0,0,0,0,0,-3.158144,-0.4792926,-2.218534,1.64585,0.06075242,-3.523206,0.04331942,0.7664997,-0.06728319,0.6372398,9.111416,100.4328,358.8775,0.3780786,0.0144549,-0.9256603,0.2361896,-0.005974066,-0.0135169,3.433293,-0.02943617,-4.446075,0.5796009,0.2271813,1.915,-0.1840974,-0.01934244,-0.9827176,0.1521597,0.9871928,-0.04793538,0.9710589,-0.1583548,-0.1787965,moving,-61.63559,9.459734,16.83916,6.765523
05/10/2023 13:19:15.627692,807,True,True,True,True,Eyes,1.528895,0.05498759,-3.550187,0.8780387,-0.07707833,-0.4723421,0,0,0,0,0,0,0,-3.16105,-0.4432349,-2.22777,1.657509,0.06295572,-3.521414,0.03669019,0.7660884,-0.06026814,0.6388507,8.002746,100.2656,358.7971,0.3796809,0.01442423,-0.9250047,0.2220183,-0.005615622,-0.01270588,3.449191,0.01187199,-4.439707,0.5795997,0.2298615,1.914999,-0.1810472,-0.02078884,-0.9832547,0.1332206,0.9900432,-0.04546233,0.9744097,-0.1392205,-0.176475,moving,-61.72191,9.268023,16.83913,6.844588
05/10/2023 13:19:15.648478,808,True,True,True,True,Eyes,1.535217,0.05524814,-3.549159,0.8789957,-0.0754776,-0.4708181,0,0,0,0,0,0,0,-3.166998,-0.4127784,-2.231188,1.668617,0.06241783,-3.519984,0.03411549,0.7651619,-0.05550183,0.6405333,7.391011,100.0626,358.9083,0.3812672,0.01440441,-0.9243523,0.2086972,-0.005278685,-0.01194353,3.464523,0.03573985,-4.431726,0.5796004,0.2325928,1.915,-0.1771064,-0.01889379,-0.9840103,0.1233093,0.9915113,-0.04123155,0.9764363,-0.12864,-0.1732732,moving,-61.82508,9.107682,16.83915,6.925135
05/10/2023 13:19:15.657407,809,True,True,True,True,Eyes,1.541705,0.05552486,-3.548126,0.8799656,-0.07435579,-0.469182,0,0,0,0,0,0,0,-3.174948,-0.4070721,-2.22743,1.679371,0.06126432,-3.519006,0.03584071,0.7636919,-0.05528524,0.6422099,7.497118,99.81556,359.0599,0.382842,0.01439274,-0.9237013,0.1961753,-0.004961964,-0.01122692,3.479762,0.03510077,-4.422538,0.5796001,0.2351685,1.914999,-0.1725637,-0.01626694,-0.9848641,0.125752,0.991318,-0.03840726,0.9769382,-0.1304763,-0.1690198,moving,-61.93426,9.005322,16.83914,7.001067
