Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:00:54.568891,42,True,True,True,True,Eyes,1.388116,-0.3558929,-2.911276,-0.01013963,-0.09605049,0.9953248,0,0,0,0,0,0,0,-1.393115,0.6636017,2.860253,1.381265,-0.3556677,-2.920238,0.05267387,0.002239323,0.001090235,0.9986087,6.038476,0.2642985,0.139046,0.4280686,-0.1096172,-0.8970733,0,0,0,2.067251,-0.5635592,-0.9120907,0.6767254,0.003199995,2.022,0.9999877,0.002413344,-0.004357561,-0.001941528,0.9944485,0.1052061,0.004587269,-0.1051963,0.9944409,start,-0.5836668,-5.512069,18.50442,0.09067557
05/10/2023 13:00:54.588956,43,True,True,True,True,Eyes,1.387985,-0.3559132,-2.911271,-0.009667814,-0.09600987,0.9953335,0,0,0,0,0,0,0,-1.394361,0.6631086,2.859734,1.381248,-0.355781,-2.920207,0.05263678,0.00243475,0.000959451,0.9986103,6.034229,0.285987,0.1251716,0.4280408,-0.1096234,-0.8970858,0,0,0,2.067995,-0.5636864,-0.9123213,0.6767256,0.00319998,2.022,0.9999864,0.00217255,-0.004761728,-0.00165992,0.9944569,0.1051319,0.004963737,-0.1051226,0.9944469,start,-0.5565044,-5.509706,18.50443,0.09067517
05/10/2023 13:00:54.608979,44,True,True,True,True,Eyes,1.38786,-0.3559324,-2.911266,-0.009209419,-0.09598542,0.9953402,0,0,0,0,0,0,0,-1.395793,0.6642245,2.858766,1.381268,-0.3557904,-2.920186,0.05290361,0.002654298,0.0008186778,0.9985958,6.064866,0.3104351,0.1103909,0.4280125,-0.1096298,-0.8970985,0,0,0,2.068873,-0.5649448,-0.9127231,0.6767255,0.00319998,2.022,0.9999846,0.0019159,-0.005214518,-0.001354212,0.994401,0.105663,0.005387762,-0.1056543,0.9943883,start,-0.5301161,-5.508274,18.50443,0.09067517
05/10/2023 13:00:54.629196,45,True,True,True,True,Eyes,1.387726,-0.3559498,-2.91126,-0.008725332,-0.09596901,0.9953461,0,0,0,0,0,0,0,-1.396206,0.6651622,2.85833,1.381248,-0.3557802,-2.92018,0.05308652,0.002723667,0.0007861401,0.9985859,6.085857,0.3182454,0.1071303,0.4279839,-0.1096363,-0.8971114,0,0,0,2.069127,-0.5657098,-0.9128925,0.6767256,0.003199905,2.022,0.999984,0.001859237,-0.005356164,-0.001280877,0.9943624,0.1060272,0.005523097,-0.1060186,0.9943488,start,-0.5022493,-5.507306,18.50443,0.09067305
05/10/2023 13:00:54.639307,46,True,True,True,True,Eyes,1.387597,-0.3559642,-2.911254,-0.008269774,-0.09594189,0.9953526,0,0,0,0,0,0,0,-1.396525,0.6653026,2.858112,1.38124,-0.355738,-2.920161,0.05314669,0.002770576,0.0007307155,0.9985827,6.092775,0.3233127,0.1010593,0.4279548,-0.109643,-0.8971245,0,0,0,2.069296,-0.5659816,-0.9129665,0.6767253,0.003199995,2.022,0.9999836,0.001753854,-0.005455628,-0.001164866,0.9943498,0.1061468,0.005610968,-0.1061387,0.9943355,start,-0.4760245,-5.505723,18.50442,0.09067557
05/10/2023 13:00:54.659372,47,True,True,True,True,Eyes,1.387456,-0.3559768,-2.911247,-0.007811022,-0.09592022,0.9953583,0,0,0,0,0,0,0,-1.395794,0.6645519,2.858626,1.381216,-0.355685,-2.920161,0.05300434,0.002654583,0.000767267,0.9985905,6.076439,0.3101684,0.1045092,0.4279255,-0.1096496,-0.8971377,0,0,0,2.068812,-0.5653147,-0.9127457,0.6767256,0.00319995,2.022,0.9999847,0.00181378,-0.005220345,-0.001250962,0.9943799,0.1058633,0.005383019,-0.1058552,0.994367,start,-0.4496164,-5.504455,18.50443,0.09067433
05/10/2023 13:00:54.668979,48,True,True,True,True,Eyes,1.387321,-0.3559907,-2.911238,-0.007387936,-0.09588069,0.9953654,0,0,0,0,0,0,0,-1.39473,0.6625216,2.859546,1.38122,-0.3556376,-2.920096,0.05268104,0.002459805,0.0007130014,0.9986082,6.039377,0.287381,0.09697786,0.4278955,-0.1096562,-0.8971512,0,0,0,2.068019,-0.5640548,-0.9122812,0.6767255,0.00319992,2.022,0.9999869,0.001683188,-0.004837639,-0.001164848,0.9944484,0.1052189,0.004987885,-0.1052119,0.9944373,start,-0.4252607,-5.502162,18.50443,0.09067347
05/10/2023 13:00:54.688950,49,True,True,True,True,Eyes,1.387182,-0.3560075,-2.911228,-0.006996572,-0.09585524,0.9953707,0,0,0,0,0,0,0,-1.393466,0.6613209,2.860395,1.381239,-0.3556874,-2.920037,0.05244662,0.002242054,0.0007380576,0.998621,6.012491,0.2624464,0.09847488,0.4278653,-0.1096627,-0.8971648,0,0,0,2.067164,-0.5631433,-0.9118235,0.6767256,0.00319998,2.022,0.9999889,0.001709256,-0.004400507,-0.001238903,0.9944976,0.1047519,0.004555341,-0.1047453,0.9944887,start,-0.4027318,-5.500681,18.50443,0.09067517
05/10/2023 13:00:54.709083,50,True,True,True,True,Eyes,1.387048,-0.3560268,-2.911217,-0.006629586,-0.09585501,0.9953732,0,0,0,0,0,0,0,-1.392105,0.6611003,2.86111,1.381249,-0.3557663,-2.920024,0.05237924,0.002008553,0.0007581881,0.9986249,6.004778,0.2356914,0.09936352,0.4278347,-0.1096694,-0.8971786,0,0,0,2.066237,-0.5629409,-0.9114618,0.6767256,0.003200024,2.022,0.9999908,0.001724704,-0.003932155,-0.001303878,0.9945117,0.1046175,0.004091009,-0.1046114,0.9945047,start,-0.3816073,-5.500654,18.50443,0.09067643
05/10/2023 13:00:54.729242,51,True,True,True,True,Eyes,1.386904,-0.3560468,-2.911207,-0.00629189,-0.09587727,0.9953732,0,0,0,0,0,0,0,-1.391493,0.662801,2.860962,1.381214,-0.3558397,-2.919981,0.0526831,0.001901206,0.0007128189,0.9986093,6.039666,0.2231014,0.09356648,0.4278039,-0.1096762,-0.8971925,0,0,0,2.06576,-0.5643072,-0.9114015,0.6767255,0.003199995,2.022,0.9999918,0.001623978,-0.003722017,-0.001223332,0.994448,0.1052224,0.00387223,-0.1052169,0.9944417,start,-0.3621696,-5.501924,18.50443,0.09067558
05/10/2023 13:00:54.739078,52,True,True,True,True,Eyes,1.386765,-0.3560638,-2.911197,-0.005964243,-0.09591458,0.9953717,0,0,0,0,0,0,0,-1.391314,0.6645347,2.860643,1.381229,-0.3558513,-2.919969,0.05297939,0.001869146,0.000719936,0.9985936,6.073668,0.2194904,0.09425928,0.4277726,-0.1096831,-0.8972065,0,0,0,2.065648,-0.5655041,-0.9114694,0.6767255,0.003199965,2.022,0.999992,0.0016359,-0.003656752,-0.001239795,0.9943853,0.1058125,0.003809318,-0.1058071,0.9943793,start,-0.3433108,-5.50406,18.50443,0.09067474
05/10/2023 13:00:54.759500,53,True,True,True,True,Eyes,1.386603,-0.3560801,-2.91119,-0.005617595,-0.09595239,0.9953701,0,0,0,0,0,0,0,-1.391562,0.6656264,2.860283,1.381233,-0.3557914,-2.919988,0.0531792,0.001912234,0.0007233827,0.9985829,6.096591,0.2244938,0.09496617,0.427741,-0.1096901,-0.8972207,0,0,0,2.065826,-0.5662405,-0.9116318,0.6767256,0.003199965,2.022,0.9999917,0.001648097,-0.00374211,-0.001241333,0.9943429,0.1062104,0.003895986,-0.1062049,0.9943367,start,-0.3233582,-5.506226,18.50443,0.09067474
05/10/2023 13:00:54.779200,54,True,True,True,True,Eyes,1.386448,-0.3560963,-2.911184,-0.00527755,-0.0959702,0.9953702,0,0,0,0,0,0,0,-1.391933,0.6650247,2.86029,1.381247,-0.3557615,-2.920032,0.0530604,0.001981166,0.0007647208,0.9985891,6.082942,0.2326649,0.1001167,0.4277086,-0.1096972,-0.8972353,0,0,0,2.066127,-0.565671,-0.9117168,0.6767256,0.00319998,2.022,0.999991,0.001737527,-0.003875589,-0.001317041,0.994368,0.1059741,0.004037895,-0.105968,0.9943613,start,-0.303785,-5.50724,18.50443,0.09067517
05/10/2023 13:00:54.789022,55,True,True,True,True,Eyes,1.386279,-0.3561105,-2.911177,-0.004974961,-0.0959845,0.9953704,0,0,0,0,0,0,0,-1.392297,0.6640726,2.860343,1.381252,-0.3557789,-2.920036,0.05282903,0.002066432,0.0008979787,0.9986012,6.056351,0.243259,0.1159135,0.4276755,-0.1097043,-0.8972502,0,0,0,2.066503,-0.5645695,-0.9117306,0.6767256,0.00319998,2.022,0.9999899,0.00201178,-0.004032204,-0.00157511,0.9944166,0.105514,0.004221962,-0.1055065,0.9944096,start,-0.2863677,-5.508055,18.50443,0.09067517
05/10/2023 13:00:54.809007,56,True,True,True,True,Eyes,1.386117,-0.3561239,-2.911171,-0.004679477,-0.09598482,0.9953718,0,0,0,0,0,0,0,-1.392712,0.6626866,2.860445,1.38127,-0.3557295,-2.920016,0.05254964,0.002152584,0.0009989121,0.9986156,6.024254,0.2537437,0.1279776,0.4276416,-0.1097114,-0.8972656,0,0,0,2.066888,-0.5632518,-0.9117048,0.6767256,0.00319998,2.022,0.9999887,0.002221293,-0.004194223,-0.001768823,0.9944751,0.1049581,0.004404192,-0.1049495,0.9944679,start,-0.269359,-5.508065,18.50443,0.09067517
05/10/2023 13:00:54.819951,57,True,True,True,True,Eyes,1.385932,-0.3561399,-2.911164,-0.004387998,-0.09601931,0.9953698,0,0,0,0,0,0,0,-1.393044,0.6617976,2.860496,1.381278,-0.3557229,-2.92002,0.05238196,0.002214008,0.001030489,0.9986243,6.004997,0.260976,0.1319365,0.427607,-0.1097184,-0.8972812,0,0,0,2.067149,-0.5625226,-0.9117207,0.6767255,0.00319998,2.022,0.9999881,0.00229009,-0.004313965,-0.001826194,0.9945102,0.1046243,0.00452988,-0.1046152,0.9945025,start,-0.2525817,-5.510043,18.50443,0.09067517
05/10/2023 13:00:54.839538,58,True,True,True,True,Eyes,1.385754,-0.3561552,-2.911161,-0.004106724,-0.09606735,0.9953664,0,0,0,0,0,0,0,-1.393764,0.6621271,2.860049,1.381275,-0.355767,-2.919997,0.05244802,0.002334536,0.001003765,0.9986205,6.01257,0.2746939,0.1296081,0.4275713,-0.1097255,-0.8972973,0,0,0,2.067627,-0.56286,-0.9118917,0.6767254,0.00319995,2.022,0.9999871,0.002249643,-0.00455734,-0.001759876,0.9944964,0.104756,0.004767922,-0.1047466,0.9944875,start,-0.236392,-5.512802,18.50443,0.09067432
05/10/2023 13:00:54.859295,59,True,True,True,True,Eyes,1.385594,-0.3561701,-2.911158,-0.003901708,-0.0961957,0.9953548,0,0,0,0,0,0,0,-1.393762,0.6633681,2.85982,1.381248,-0.3557603,-2.920067,0.0526354,0.002349802,0.001064391,0.9986106,6.034052,0.2768481,0.1367314,0.4275347,-0.1097326,-0.8973139,0,0,0,2.067674,-0.5635238,-0.9120567,0.6767256,0.00319992,2.022,0.9999867,0.00237319,-0.004581025,-0.001878459,0.9944568,0.1051295,0.004805123,-0.1051195,0.9944479,start,-0.2245935,-5.520185,18.50443,0.09067347
05/10/2023 13:00:54.879337,60,True,True,True,True,Eyes,1.38544,-0.3561844,-2.911155,-0.003709328,-0.09632477,0.995343,0,0,0,0,0,0,0,-1.393603,0.6642542,2.859711,1.381236,-0.3557785,-2.920089,0.05275367,0.002336341,0.001131425,0.9986042,6.047608,0.2757264,0.1443981,0.4274977,-0.1097397,-0.8973306,0,0,0,2.067622,-0.5639277,-0.9121055,0.6767256,0.003199965,2.022,0.9999865,0.002506193,-0.004546786,-0.002013191,0.9944315,0.1053654,0.004785533,-0.1053548,0.9944232,start,-0.2135222,-5.527612,18.50443,0.09067474
05/10/2023 13:00:54.888990,61,True,True,True,True,Eyes,1.385282,-0.3561974,-2.911152,-0.003552461,-0.09647198,0.9953294,0,0,0,0,0,0,0,-1.393232,0.6647402,2.859741,1.381217,-0.355775,-2.920061,0.05282718,0.00227968,0.00115414,0.9986004,6.056046,0.2693574,0.1466885,0.4274606,-0.1097468,-0.8973475,0,0,0,2.06738,-0.5641935,-0.9120286,0.6767256,0.003199965,2.022,0.999987,0.002545906,-0.00443104,-0.00206419,0.9944159,0.1055118,0.004674919,-0.1055012,0.9944082,start,-0.2044953,-5.536082,18.50443,0.09067473
05/10/2023 13:00:54.909000,62,True,True,True,True,Eyes,1.385129,-0.3562113,-2.911147,-0.00340544,-0.09659269,0.9953182,0,0,0,0,0,0,0,-1.39292,0.6639454,2.860087,1.381223,-0.3557426,-2.920072,0.05270094,0.002221342,0.001136837,0.9986073,6.041571,0.2625169,0.144307,0.4274232,-0.1097538,-0.8973644,0,0,0,2.067147,-0.563681,-0.911908,0.6767255,0.00319998,2.022,0.9999875,0.002504641,-0.004316671,-0.002036373,0.9944426,0.1052601,0.004556321,-0.10525,0.9944353,start,-0.1960344,-5.543028,18.50443,0.09067517
05/10/2023 13:00:54.919563,63,True,True,True,True,Eyes,1.38497,-0.3562271,-2.911145,-0.003249931,-0.0967737,0.9953011,0,0,0,0,0,0,0,-1.392694,0.6624141,2.860495,1.38121,-0.3557843,-2.920017,0.05244265,0.002178358,0.001103729,0.9986209,6.011949,0.2573262,0.1401655,0.4273857,-0.1097608,-0.8973814,0,0,0,2.066952,-0.5627314,-0.9116886,0.6767254,0.00319995,2.022,0.9999881,0.002432891,-0.004234943,-0.001975936,0.9944971,0.1047455,0.004466472,-0.1047359,0.9944901,start,-0.1870858,-5.553445,18.50443,0.09067432
05/10/2023 13:00:54.939406,64,True,True,True,True,Eyes,1.384818,-0.3562432,-2.911144,-0.003114808,-0.09695246,0.9952842,0,0,0,0,0,0,0,-1.392002,0.6624964,2.86087,1.381193,-0.355825,-2.920075,0.05242225,0.002070343,0.001153424,0.9986223,6.009609,0.2451939,0.1452257,0.427348,-0.1097677,-0.8973985,0,0,0,2.066509,-0.5626307,-0.9115875,0.6767254,0.003199965,2.022,0.9999888,0.002520735,-0.004014051,-0.002086607,0.9945012,0.1047048,0.004255911,-0.1046953,0.9944953,start,-0.1793103,-5.563733,18.50442,0.09067473
05/10/2023 13:00:54.959453,65,True,True,True,True,Eyes,1.384693,-0.3562545,-2.911146,-0.002961957,-0.09721513,0.995259,0,0,0,0,0,0,0,-1.390835,0.6633034,2.861297,1.381239,-0.3558498,-2.920096,0.05248468,0.001886116,0.001296693,0.9986191,6.016768,0.2248726,0.1606135,0.4273102,-0.1097747,-0.8974157,0,0,0,2.065842,-0.562726,-0.9113719,0.6767256,0.003200009,2.022,0.9999895,0.002787789,-0.00363091,-0.00239182,0.9944873,0.1048293,0.003903136,-0.1048195,0.9944836,start,-0.1705156,-5.578852,18.50443,0.090676
05/10/2023 13:00:54.969006,66,True,True,True,True,Eyes,1.384575,-0.3562615,-2.91115,-0.002806067,-0.09746281,0.9952353,0,0,0,0,0,0,0,-1.391083,0.6647035,2.860958,1.381311,-0.3557566,-2.920178,0.05281628,0.001890177,0.00114587,0.998602,6.054852,0.2244835,0.1433633,0.427273,-0.1097815,-0.8974326,0,0,0,2.065901,-0.5641723,-0.9116089,0.6767254,0.00319992,2.022,0.9999903,0.002488201,-0.003654027,-0.002088873,0.9944183,0.1054892,0.00389611,-0.1054805,0.9944137,start,-0.1615451,-5.593108,18.50443,0.09067347
05/10/2023 13:00:54.988975,67,True,True,True,True,Eyes,1.384482,-0.3562657,-2.911154,-0.002672255,-0.09773445,0.9952089,0,0,0,0,0,0,0,-1.391837,0.6641878,2.860766,1.381357,-0.3556629,-2.920222,0.0527604,0.002006649,0.001113223,0.9986047,6.04843,0.2376783,0.140301,0.4272365,-0.109788,-0.8974492,0,0,0,2.06641,-0.5638891,-0.9117904,0.6767254,0.003199995,2.022,0.9999894,0.002435081,-0.003890228,-0.002011595,0.9944302,0.105378,0.004125164,-0.1053691,0.9944246,start,-0.1538457,-5.608746,18.50443,0.09067558
05/10/2023 13:00:55.009082,68,True,True,True,True,Eyes,1.384393,-0.3562664,-2.91116,-0.002528739,-0.09797297,0.9951859,0,0,0,0,0,0,0,-1.392596,0.6622038,2.860919,1.381433,-0.3556206,-2.920252,0.05246311,0.002109898,0.001031654,0.9986202,6.014323,0.2490164,0.1314638,0.4272012,-0.1097941,-0.8974652,0,0,0,2.066885,-0.5627533,-0.9118443,0.6767254,0.003199965,2.022,0.999989,0.002281845,-0.004105725,-0.001839078,0.9944931,0.1047858,0.004322221,-0.1047771,0.9944863,start,-0.1455866,-5.622475,18.50442,0.09067474
05/10/2023 13:00:55.029278,69,True,True,True,True,Eyes,1.384308,-0.3562679,-2.911164,-0.002400362,-0.09816658,0.9951671,0,0,0,0,0,0,0,-1.394343,0.6591827,2.8608,1.381458,-0.3555419,-2.920283,0.05218494,0.002323221,0.0005550765,0.9986346,5.982506,0.2706524,0.07783692,0.4271671,-0.1097998,-0.8974807,0,0,0,2.067673,-0.5621876,-0.9120853,0.6767257,0.003199905,2.022,0.9999886,0.001351111,-0.004582165,-0.0008661628,0.9945529,0.1042299,0.004698031,-0.1042248,0.9945427,start,-0.1381983,-5.63362,18.50443,0.09067305
05/10/2023 13:00:55.039507,70,True,True,True,True,Eyes,1.384225,-0.3562734,-2.911168,-0.002261722,-0.09834634,0.9951497,0,0,0,0,0,0,0,-1.396312,0.6558875,2.860569,1.381462,-0.3555655,-2.920251,0.05178327,0.002601192,0.0002045771,0.998655,5.9365,0.3005005,0.03905601,0.4271343,-0.109805,-0.8974957,0,0,0,2.068726,-0.5610517,-0.9122929,0.6767256,0.00319992,2.022,0.9999864,0.0006780003,-0.005174199,-0.0001392074,0.9946369,0.1034283,0.005216574,-0.1034262,0.9946235,start,-0.1302185,-5.643968,18.50443,0.09067347
05/10/2023 13:00:55.059813,71,True,True,True,True,Eyes,1.384147,-0.3562823,-2.911173,-0.002106178,-0.09856743,0.9951282,0,0,0,0,0,0,0,-1.397389,0.655551,2.860134,1.381437,-0.3556687,-2.920263,0.05170635,0.002793527,0.0002147406,0.9986584,5.927662,0.3226846,0.0413475,0.4271026,-0.1098099,-0.8975102,0,0,0,2.069478,-0.5608176,-0.9125371,0.6767253,0.003199995,2.022,0.9999843,0.0007177914,-0.005557352,-0.000140019,0.9946528,0.1032752,0.005601766,-0.1032728,0.9946373,start,-0.1212657,-5.656696,18.50442,0.09067557
05/10/2023 13:00:55.076958,72,True,True,True,True,Eyes,1.384075,-0.3562929,-2.91118,-0.001954985,-0.0988069,0.9951047,0,0,0,0,0,0,0,-1.397682,0.6572978,2.85961,1.381449,-0.355751,-2.920268,0.05188208,0.002884703,0.0004560117,0.998649,5.947742,0.3346304,0.06971005,0.427072,-0.1098148,-0.8975242,0,0,0,2.069906,-0.5612717,-0.9127223,0.6767254,0.003199965,2.022,0.999983,0.00121012,-0.005714295,-0.0006114625,0.9946161,0.1036266,0.00580893,-0.1036213,0.9945999,start,-0.1125633,-5.670482,18.50442,0.09067473
05/10/2023 13:00:55.091308,73,True,True,True,True,Eyes,1.384006,-0.356303,-2.911188,-0.001770783,-0.09907877,0.995078,0,0,0,0,0,0,0,-1.397658,0.6597478,2.859156,1.381501,-0.3557967,-2.920334,0.05222346,0.002899849,0.0006152986,0.9986311,5.986858,0.3373675,0.08824661,0.4270425,-0.1098196,-0.8975376,0,0,0,2.070053,-0.5624729,-0.9129397,0.6767256,0.00319998,2.022,0.9999824,0.001531793,-0.005727494,-0.0009260323,0.9945446,0.1043075,0.005856025,-0.1043004,0.9945286,start,-0.1019601,-5.686134,18.50443,0.09067517
05/10/2023 13:00:55.109352,74,True,True,True,True,Eyes,1.383941,-0.3563091,-2.911197,-0.001592684,-0.09934218,0.995052,0,0,0,0,0,0,0,-1.397954,0.661651,2.858609,1.38154,-0.3557822,-2.920353,0.05255062,0.002947496,0.0006320357,0.9986138,6.024391,0.3429922,0.0905752,0.4270142,-0.1098242,-0.8975505,0,0,0,2.070288,-0.5637486,-0.9131594,0.6767256,0.003199965,2.022,0.9999818,0.001572105,-0.005820392,-0.0009525338,0.9944761,0.1049593,0.005953248,-0.1049518,0.9944595,start,-0.09170774,-5.701299,18.50443,0.09067473
05/10/2023 13:00:55.129387,75,True,True,True,True,Eyes,1.383867,-0.3563158,-2.911209,-0.001468122,-0.09973098,0.9950134,0,0,0,0,0,0,0,-1.398312,0.6611987,2.858583,1.381548,-0.3556902,-2.920405,0.05258122,0.002973847,0.000438212,0.9986122,6.027965,0.344854,0.06844266,0.426987,-0.1098287,-0.8975629,0,0,0,2.070363,-0.5640422,-0.9132735,0.6767256,0.00319998,2.022,0.9999819,0.001187945,-0.005893356,-0.0005624706,0.9944701,0.1050191,0.005985524,-0.1050139,0.9944528,start,-0.0845387,-5.723685,18.50443,0.09067517
05/10/2023 13:00:55.139622,76,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.398516,0.6597327,2.85888,1.381564,-0.3557066,-2.920452,0.05241392,0.002972719,0.0002479897,0.9986212,6.008833,0.3435577,0.04648847,0.4269604,-0.109833,-0.897575,0,0,0,2.070335,-0.5636447,-0.9132633,0.6767254,0.00319998,2.022,0.9999822,0.000806919,-0.005911243,-0.0001836718,0.9945055,0.1046848,0.005963235,-0.1046818,0.9944879,start,-0.07775117,-5.743897,18.50443,0.09067517
05/10/2023 13:00:55.164542,77,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.398522,0.6578641,2.85928,1.381572,-0.3556759,-2.920426,0.05213518,0.002957052,0.000161821,0.9986357,5.97688,0.3412145,0.03638196,0.4269346,-0.109837,-0.8975868,0,0,0,2.070262,-0.562611,-0.9131053,0.6767256,0.00319998,2.022,0.9999825,0.0006315332,-0.005889163,-1.486749E-05,0.9945638,0.1041291,0.005922909,-0.1041271,0.9945463,start,-0.07775117,-5.743897,18.50443,0.09067517
05/10/2023 13:00:55.169538,78,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.397472,0.6566412,2.860104,1.381585,-0.3557332,-2.920441,0.05186551,0.002788177,0.0002486511,0.9986503,5.945914,0.3222836,0.0452695,0.4269114,-0.1098407,-0.8975974,0,0,0,2.069612,-0.5614768,-0.9127705,0.6767255,0.00319998,2.022,0.9999844,0.0007858513,-0.005543034,-0.0002074105,0.9946198,0.1035924,0.005594619,-0.1035896,0.9946044,start,-0.07775117,-5.743897,18.50443,0.09067517
05/10/2023 13:00:55.189406,79,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.396515,0.6570047,2.860441,1.381599,-0.3557047,-2.920392,0.05187561,0.002640478,0.00036316,0.9986501,5.947044,0.305975,0.05756506,0.4268906,-0.109844,-0.897607,0,0,0,2.069053,-0.5613436,-0.912515,0.6767256,0.003200054,2.022,0.9999858,0.0009992924,-0.005236149,-0.0004513868,0.9946176,0.1036131,0.005311505,-0.1036092,0.9946039,start,-0.07775117,-5.743897,18.50443,0.09067726
05/10/2023 13:00:55.209129,80,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.395622,0.6589434,2.860446,1.381659,-0.3557307,-2.920376,0.05215682,0.0024936,0.0004644023,0.9986358,5.979292,0.2897086,0.06841981,0.4268718,-0.109847,-0.8976156,0,0,0,2.068542,-0.5623741,-0.912406,0.6767256,0.003200039,2.022,0.9999872,0.001187654,-0.004931952,-0.000667421,0.9945589,0.1041736,0.005028839,-0.104169,0.9945469,start,-0.07775117,-5.743897,18.50443,0.09067686
05/10/2023 13:00:55.229055,81,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.395489,0.6612909,2.859987,1.381696,-0.3558228,-2.920364,0.05257117,0.002456818,0.0004194505,0.9986143,6.026853,0.285245,0.0631483,0.4268549,-0.1098497,-0.8976233,0,0,0,2.068422,-0.5641978,-0.9125201,0.6767256,0.003200024,2.022,0.9999876,0.001096054,-0.004862723,-0.0005794229,0.9944722,0.1049987,0.004950927,-0.1049946,0.9944605,start,-0.07775117,-5.743897,18.50443,0.09067642
05/10/2023 13:00:55.239540,82,True,True,True,True,Eyes,1.383797,-0.3563208,-2.911219,-0.0013502,-0.100082,0.9949783,0,0,0,0,0,0,0,-1.39582,0.6643373,2.859097,1.381672,-0.3558335,-2.920352,0.05308759,0.00252414,0.0004502877,0.9985867,6.0861,0.2932296,0.06726068,0.4268397,-0.1098521,-0.8976303,0,0,0,2.068676,-0.5662398,-0.9128153,0.6767253,0.003200009,2.022,0.9999869,0.001167304,-0.004993336,-0.0006313016,0.994363,0.1060274,0.005088955,-0.1060228,0.9943507,start,-0.07775117,-5.743897,18.50442,0.090676
05/10/2023 13:00:55.259235,83,True,True,True,True,Eyes,1.38422,-0.3562992,-2.911218,-0.001459956,-0.1012973,0.9948551,0,0,0,0,0,0,0,-1.394426,0.6646994,2.859736,1.381705,-0.3558052,-2.920382,0.05308883,0.002299417,0.0005756506,0.998587,6.086224,0.2681358,0.08031277,0.426826,-0.1098542,-0.8976365,0,0,0,2.067829,-0.5660625,-0.9125286,0.6767256,0.003200039,2.022,0.9999888,0.001393821,-0.004531214,-0.0009055276,0.9943625,0.1060303,0.004653457,-0.106025,0.9943526,start,-0.08408186,-5.813886,18.50443,0.09067684
05/10/2023 13:00:55.269011,84,True,True,True,True,Eyes,1.384628,-0.3562789,-2.911215,-0.001577854,-0.102442,0.9947377,0,0,0,0,0,0,0,-1.392878,0.6640625,2.86057,1.381732,-0.3557672,-2.920307,0.05306491,0.001995264,0.0003959134,0.9985892,6.083545,0.2320326,0.05776239,0.4268243,-0.1098549,-0.8976372,0,0,0,2.066592,-0.5661955,-0.9120399,0.6767253,0.003199875,2.022,0.9999918,0.001002467,-0.003942879,-0.0005789526,0.9943679,0.1059816,0.004026916,-0.1059785,0.9943603,start,-0.09088255,-5.879819,18.50443,0.09067222
05/10/2023 13:00:55.288946,85,True,True,True,True,Eyes,1.384924,-0.3562663,-2.911211,-0.001717532,-0.1033205,0.9946467,0,0,0,0,0,0,0,-1.392697,0.6612405,2.861302,1.381778,-0.3557703,-2.920276,0.05279374,0.001874169,-6.754812E-05,0.9986036,6.052536,0.2152558,0.003628785,0.4268332,-0.1098543,-0.897633,0,0,0,2.066054,-0.5657458,-0.9117618,0.6767256,0.003200009,2.022,0.999993,6.298121E-05,-0.003750236,0.0003327964,0.9944256,0.1054398,0.003735971,-0.1054403,0.9944186,start,-0.09893686,-5.930421,18.50443,0.09067602
