Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:08:25.661731,403,True,True,True,True,Eyes,-0.5012544,0.02588012,2.12858,0.1580253,-0.132599,0.9784915,0,0,0,0,0,0,0,0.9935995,-0.3675747,-2.326602,-0.4841667,0.0119038,2.510154,0.07698625,0.1033916,-0.01332556,0.9915674,8.941713,11.85789,359.3906,-0.2463193,0.01495133,0.9690732,0,0,0,0.1833822,-0.4460951,5.909431,-0.04610872,0.08547541,3.492998,0.9782652,-0.01050691,-0.2070913,0.04234585,0.9877911,0.1499186,0.2029878,-0.1554296,0.9667665,moving,9.173992,-7.717353,-0.7562793,1.401777
05/10/2023 13:08:25.676672,404,True,True,True,True,Eyes,-0.5000914,0.02546934,2.145614,0.1592762,-0.1324914,0.9783031,0,0,0,0,0,0,0,0.9974647,-0.3833593,-2.340075,-0.4786335,0.01331218,2.527565,0.07915867,0.1046368,-0.01253106,0.991276,9.181277,12.01282,359.5196,-0.2446112,0.01463983,0.9695105,0,0,0,0.1897606,-0.4468574,5.926073,-0.05439872,0.09785616,3.492253,0.9777882,-0.008277645,-0.2094318,0.04140929,0.9871538,0.1543138,0.205464,-0.1595586,0.9655701,moving,9.247113,-7.712634,-0.8924225,1.605061
05/10/2023 13:08:25.696509,405,True,True,True,True,Eyes,-0.498751,0.02519657,2.162691,0.1604256,-0.1318019,0.9782084,0,0,0,0,0,0,0,0.9998746,-0.3986932,-2.354802,-0.472954,0.01716246,2.545549,0.08010802,0.1057408,-0.009788778,0.9911134,9.256956,12.16801,359.8571,-0.2428517,0.01433207,0.9699573,0,0,0,0.1961869,-0.4476254,5.94284,-0.06221473,0.09801704,3.491688,0.9774461,-0.0024622,-0.2111707,0.03634496,0.9869738,0.1567221,0.208034,-0.1608624,0.9648032,moving,9.313567,-7.673709,-1.020785,1.607958
05/10/2023 13:08:25.706444,406,True,True,True,True,Eyes,-0.4972544,0.02512823,2.179766,0.1614735,-0.1310755,0.9781337,0,0,0,0,0,0,0,1.000233,-0.3749486,-2.377041,-0.4673759,0.0200405,2.563695,0.07311501,0.1064373,-0.006345348,0.9916074,8.415666,12.26583,0.172608,-0.2410404,0.01403422,0.9704133,0,0,0,0.2024192,-0.4483702,5.959101,-0.06671053,0.04324555,3.491488,0.9772617,0.002980137,-0.2120158,0.02814851,0.9892278,0.143652,0.2101601,-0.1463535,0.9666506,moving,9.374032,-7.632493,-1.094595,0.7096289
05/10/2023 13:08:25.726595,407,True,True,True,True,Eyes,-0.4955856,0.0252849,2.196904,0.1622862,-0.1302886,0.9781043,0,0,0,0,0,0,0,0.9932119,-0.3846563,-2.395786,-0.4621204,0.02487012,2.580707,0.07258234,0.1055918,-0.003014232,0.9917526,8.314349,12.19411,0.5413823,-0.2391798,0.01375487,0.9708775,0,0,0,0.2091396,-0.4491733,5.976635,-0.06088835,0.03200379,3.493266,0.9776826,0.009349451,-0.2098794,0.02130694,0.9894454,0.1433309,0.2090043,-0.144604,0.9671644,moving,9.420643,-7.587432,-0.9985763,0.5249045
05/10/2023 13:08:25.746507,408,True,True,True,True,Eyes,-0.4937651,0.0255403,2.214101,0.16295,-0.1288419,0.9781855,0,0,0,0,0,0,0,0.9806403,-0.3922917,-2.418793,-0.4565155,0.03034355,2.599381,0.07103873,0.1037678,0.00180178,0.9920598,8.081144,12.01754,1.060132,-0.2372703,0.0135023,0.9713494,0,0,0,0.2153516,-0.4499157,5.992844,-0.04920685,0.01166981,3.492146,0.978458,0.01831801,-0.2056316,0.01116811,0.9899005,0.1413233,0.2061436,-0.1405754,0.9683715,moving,9.457712,-7.503531,-0.8072854,0.1914664
05/10/2023 13:08:25.766587,409,True,True,True,True,Eyes,-0.4918208,0.02581543,2.231289,0.1634266,-0.1273836,0.9782971,0,0,0,0,0,0,0,0.96966,-0.3607105,-2.447035,-0.4510282,0.03281817,2.617982,0.0626226,0.102112,0.005871257,0.9927827,7.073482,11.83219,1.411583,-0.2353125,0.01327812,0.9718287,0,0,0,0.2219239,-0.4507011,6.009991,-0.03818399,-0.05309856,3.491146,0.9790773,0.0244468,-0.2020147,0.001131275,0.9920879,0.1255403,0.2034854,-0.1231422,0.9713031,moving,9.483811,-7.418715,-0.6266406,-0.8713725
05/10/2023 13:08:25.776861,410,True,True,True,True,Eyes,-0.4898089,0.02610757,2.248483,0.163775,-0.1268346,0.9783101,0,0,0,0,0,0,0,0.9585105,-0.3580951,-2.469016,-0.4460788,0.03355163,2.634938,0.06168819,0.1001071,0.005292402,0.9930485,6.976318,11.59329,1.319787,-0.2333098,0.01308035,0.9723141,0,0,0,0.2285419,-0.451492,6.027258,-0.02228177,-0.06086668,3.491993,0.9799011,0.02286208,-0.1981695,0.00183963,0.9923331,0.1235783,0.1994754,-0.1214591,0.9723462,moving,9.503537,-7.386997,-0.3655889,-0.9985847
05/10/2023 13:08:25.786683,411,True,True,True,True,Eyes,-0.4876948,0.02649813,2.265692,0.1639929,-0.1268258,0.9782748,0,0,0,0,0,0,0,0.9474641,-0.3893562,-2.486003,-0.4412518,0.03446453,2.652095,0.06823523,0.09792132,0.001264029,0.9928514,7.772923,11.32768,0.9179493,-0.2312668,0.01290701,0.9728044,0,0,0,0.2351629,-0.4522833,6.044534,-0.003335059,-0.01437438,3.493263,0.9808196,0.01587335,-0.1942701,0.01085338,0.9906847,0.1357424,0.1946151,-0.1352473,0.9715107,moving,9.516281,-7.386755,-0.05470093,-0.2357642
05/10/2023 13:08:25.806608,412,True,True,True,True,Eyes,-0.4854701,0.02701176,2.282894,0.1642864,-0.1273478,0.9781577,0,0,0,0,0,0,0,0.9415844,-0.4216058,-2.500998,-0.4366581,0.03731923,2.669693,0.07447066,0.09668612,-0.002649826,0.9925215,8.530734,11.16728,0.529581,-0.2291868,0.01275986,0.9732985,0,0,0,0.2408592,-0.452964,6.059396,0.008448899,0.02783635,3.491224,0.9812896,0.009140541,-0.1923208,0.01966057,0.9888942,0.147315,0.1915314,-0.1483399,0.9702118,moving,9.534122,-7.417699,0.1386578,0.4568231
05/10/2023 13:08:25.826711,413,True,True,True,True,Eyes,-0.4831745,0.02757598,2.300091,0.1645029,-0.1277352,0.9780709,0,0,0,0,0,0,0,0.9388284,-0.4373221,-2.516982,-0.4323114,0.04084644,2.686873,0.07664237,0.0962346,-0.003920103,0.9923959,8.793495,11.10861,0.4041459,-0.2270721,0.01264141,0.9737955,0,0,0,0.2471859,-0.4537202,6.075903,0.01408279,0.03954864,3.49143,0.981447,0.006970706,-0.1916065,0.02253188,0.9882212,0.1513646,0.1904047,-0.1528736,0.9697297,moving,9.547292,-7.440666,0.231103,0.6489815
05/10/2023 13:08:25.838807,414,True,True,True,True,Eyes,-0.4808209,0.02817443,2.317269,0.1646871,-0.1283609,0.9779579,0,0,0,0,0,0,0,0.9333109,-0.4355751,-2.536863,-0.4282969,0.04260138,2.703926,0.07526265,0.09535496,-0.00321255,0.9925888,8.628225,11.00965,0.4622189,-0.2249264,0.01255076,0.9742945,0,0,0,0.2536819,-0.4544964,6.092852,0.02244729,0.02694416,3.492248,0.9817942,0.00797585,-0.1897801,0.02073082,0.9886505,0.1487971,0.188813,-0.1500224,0.9704859,moving,9.558868,-7.477555,0.3682778,0.4420523
05/10/2023 13:08:25.856817,415,True,True,True,True,Eyes,-0.4783868,0.02881488,2.334442,0.1648317,-0.1293442,0.977804,0,0,0,0,0,0,0,0.9231054,-0.4489139,-2.555408,-0.4242871,0.04408655,2.720624,0.07692058,0.09357088,-0.002961796,0.9926324,8.81601,10.80825,0.4937184,-0.2227541,0.01248637,0.9747943,0,0,0,0.2599434,-0.4552447,6.10919,0.03697091,0.03604111,3.492451,0.9824714,0.008515102,-0.1862186,0.020275,0.9881489,0.1521534,0.1853073,-0.153262,0.9706554,moving,9.568581,-7.535353,0.6065075,0.5912553
05/10/2023 13:08:25.877884,416,True,True,True,True,Eyes,-0.4758692,0.02953595,2.35161,0.1649379,-0.1306064,0.9776183,0,0,0,0,0,0,0,0.913152,-0.472064,-2.57227,-0.4197232,0.04583465,2.737699,0.08056093,0.09188087,-0.003558973,0.9924995,9.239831,10.61449,0.4492722,-0.2205576,0.01244714,0.9752941,0,0,0,0.2662091,-0.4559935,6.125537,0.05062151,0.05924353,3.491949,0.9830905,0.007739457,-0.1829568,0.02186857,0.9869946,0.1592593,0.18181,-0.1605674,0.9701357,moving,9.576418,-7.609457,0.8305379,0.9719725
05/10/2023 13:08:25.886687,417,True,True,True,True,Eyes,-0.4732964,0.03030452,2.368792,0.1653255,-0.1317873,0.9773943,0,0,0,0,0,0,0,0.9097677,-0.4988377,-2.585923,-0.4151962,0.04856063,2.754772,0.0845651,0.09150524,-0.00367656,0.9922007,9.699685,10.57869,0.4755128,-0.2183395,0.01243366,0.9757933,0,0,0,0.2729147,-0.4567949,6.143034,0.0550769,0.08386374,3.492725,0.9832265,0.008180528,-0.1822049,0.02277206,0.9856704,0.1671382,0.1809613,-0.1684839,0.968951,moving,9.600665,-7.679182,0.903424,1.375463
05/10/2023 13:08:25.906394,418,True,True,True,True,Eyes,-0.470661,0.03107356,2.385965,0.1658501,-0.1329168,0.9771525,0,0,0,0,0,0,0,0.914106,-0.5066671,-2.600712,-0.4105981,0.05054044,2.772157,0.08499794,0.09264188,-0.003153758,0.9920599,9.743078,10.71703,0.5517785,-0.2161024,0.01244502,0.9762911,0,0,0,0.2790774,-0.4575314,6.159112,0.04862028,0.08367434,3.492261,0.9828151,0.009491304,-0.1843487,0.02200617,0.9855308,0.1680618,0.1832765,-0.1692304,0.9683856,moving,9.632895,-7.746096,0.7976371,1.37254
05/10/2023 13:08:25.926460,419,True,True,True,True,Eyes,-0.4679413,0.03182846,2.403131,0.1666162,-0.1339752,0.9768775,0,0,0,0,0,0,0,0.9230115,-0.5107609,-2.614255,-0.4064957,0.05132321,2.789136,0.08499437,0.09453739,-0.002669769,0.9918828,9.736291,10.9423,0.6263441,-0.2138489,0.01247844,0.9767868,0,0,0,0.285421,-0.4582895,6.175664,0.03740227,0.08183038,3.492696,0.982111,0.01077409,-0.1879939,0.02136648,0.9855376,0.1681041,0.1870862,-0.1691137,0.9676773,moving,9.679223,-7.80919,0.6135405,1.342137
05/10/2023 13:08:25.946547,420,True,True,True,True,Eyes,-0.4651656,0.03257618,2.420309,0.1675271,-0.135041,0.9765749,0,0,0,0,0,0,0,0.9324609,-0.5229529,-2.626091,-0.4022349,0.05175307,2.806216,0.08653506,0.09655492,-0.002145673,0.9915565,9.905471,11.18631,0.7244754,-0.2115806,0.01253083,0.9772799,0,0,0,0.2920058,-0.4590764,6.192845,0.02520001,0.0911532,3.493312,0.9813451,0.01245566,-0.1918507,0.02096588,0.9850141,0.1711945,0.1911079,-0.1720232,0.9663777,moving,9.73409,-7.872949,0.4133124,1.494716
05/10/2023 13:08:25.956610,421,True,True,True,True,Eyes,-0.4623074,0.0332964,2.4375,0.1686052,-0.1357844,0.9762863,0,0,0,0,0,0,0,0.9422094,-0.5326914,-2.638749,-0.3981577,0.05234668,2.823693,0.08731584,0.09866637,-0.0005972839,0.9912824,9.975505,11.44979,0.9335285,-0.2092999,0.0125997,0.97777,0,0,0,0.2984834,-0.4598505,6.209745,0.01215106,0.09419933,3.493419,0.9805292,0.01604612,-0.1957168,0.01841442,0.9847512,0.1729914,0.1955082,-0.1732272,0.9652818,moving,9.798364,-7.918051,0.1992895,1.544595
05/10/2023 13:08:25.985378,422,True,True,True,True,Eyes,-0.4594098,0.03397199,2.454705,0.1697828,-0.1364833,0.9759847,0,0,0,0,0,0,0,0.952591,-0.5313113,-2.653558,-0.3939882,0.05236068,2.841324,0.08611242,0.100882,0.001144398,0.9911641,9.815275,11.72134,1.142253,-0.2070074,0.01268201,0.9782569,0,0,0,0.3048435,-0.4606106,6.22634,-0.001743555,0.08380848,3.493252,0.979643,0.01964297,-0.1997842,0.01510582,0.9851667,0.170934,0.2001784,-0.1704722,0.964815,moving,9.86845,-7.960713,-0.02859752,1.37435
05/10/2023 13:08:25.996532,423,True,True,True,True,Eyes,-0.4564832,0.03460784,2.471934,0.1709637,-0.1371244,0.9756886,0,0,0,0,0,0,0,0.9616426,-0.5335053,-2.66793,-0.390215,0.05205545,2.858716,0.08587282,0.1026627,0.001870376,0.9910008,9.777124,11.93504,1.240749,-0.2047061,0.01277434,0.9787399,0,0,0,0.3112266,-0.4613734,6.242995,-0.01184326,0.08121854,3.49317,0.9789138,0.02133896,-0.2031565,0.01392478,0.9852447,0.1705841,0.2037989,-0.169816,0.9641724,moving,9.938675,-8.000021,-0.1942552,1.331925
05/10/2023 13:08:26.006719,424,True,True,True,True,Eyes,-0.4535316,0.03517239,2.489197,0.1721734,-0.1376015,0.9754087,0,0,0,0,0,0,0,0.9688917,-0.5370277,-2.68327,-0.3864628,0.05166757,2.876641,0.08611365,0.1039626,0.001573321,0.9908449,9.806624,12.08436,1.222486,-0.2023986,0.01287385,0.9792184,0,0,0,0.31789,-0.4621698,6.26038,-0.01788557,0.08274543,3.493232,0.9783786,0.02102304,-0.2057507,0.01478737,0.9851639,0.1709777,0.2062926,-0.1703234,0.9635524,moving,10.0104,-8.029763,-0.2933555,1.356932
05/10/2023 13:08:26.026444,425,True,True,True,True,Eyes,-0.450581,0.03563323,2.506489,0.1733516,-0.1378879,0.9751595,0,0,0,0,0,0,0,0.9752425,-0.5278589,-2.701627,-0.3829287,0.05048792,2.894708,0.08430649,0.1049685,0.0008962586,0.9908952,9.607025,12.18904,1.131795,-0.200087,0.01297676,0.9796919,0,0,0,0.3242008,-0.4629239,6.276846,-0.02151376,0.07086319,3.49242,0.9779616,0.01947525,-0.2078746,0.01592286,0.9857832,0.1672659,0.2081768,-0.1668896,0.963748,moving,10.08002,-8.048288,-0.352945,1.162404
05/10/2023 13:08:26.046675,426,True,True,True,True,Eyes,-0.4476174,0.03598267,2.523803,0.1744918,-0.1382469,0.9749053,0,0,0,0,0,0,0,0.9796853,-0.5205836,-2.720006,-0.3792967,0.04850812,2.91256,0.08305331,0.1056251,-6.461623E-06,0.9909317,9.474096,12.25296,1.018467,-0.1977746,0.01307849,0.9801601,0,0,0,0.3304205,-0.4636672,6.293074,-0.02276075,0.06378067,3.49132,0.9776867,0.01753223,-0.2093356,0.01755784,0.9862043,0.164599,0.2093335,-0.1646017,0.9638909,moving,10.14754,-8.071042,-0.3735196,1.046583
05/10/2023 13:08:26.066694,427,True,True,True,True,Eyes,-0.4446228,0.03622862,2.541154,0.1754613,-0.1386245,0.9746777,0,0,0,0,0,0,0,0.9815712,-0.5259515,-2.736941,-0.3760262,0.04619946,2.93043,0.084048,0.1057949,-0.0007210199,0.9908294,9.596414,12.26901,0.9504088,-0.1954638,0.01317464,0.9806222,0,0,0,0.3367155,-0.4644195,6.309498,-0.02039438,0.0725725,3.49015,0.9776139,0.01635489,-0.2097707,0.01921252,0.9858708,0.1664019,0.2095283,-0.166707,0.9634867,moving,10.20507,-8.094659,-0.334799,1.191209
05/10/2023 13:08:26.076886,428,True,True,True,True,Eyes,-0.4416269,0.03634734,2.55854,0.1764207,-0.1389849,0.9744532,0,0,0,0,0,0,0,0.9825995,-0.5299205,-2.754829,-0.3726864,0.04406318,2.948655,0.08467716,0.1058326,-0.001166802,0.9907715,9.673786,12.27104,0.9073927,-0.1931555,0.01326171,0.9810782,0,0,0,0.3431706,-0.465191,6.326341,-0.01713932,0.0784483,3.489141,0.9775962,0.01561115,-0.2099095,0.02023528,0.9856569,0.1675445,0.2095143,-0.1680384,0.9632584,moving,10.262,-8.117269,-0.2814453,1.287996
05/10/2023 13:08:26.086584,429,True,True,True,True,Eyes,-0.4386009,0.03632509,2.575945,0.1772637,-0.1393933,0.9742419,0,0,0,0,0,0,0,0.9855369,-0.5288029,-2.773189,-0.3697141,0.04113448,2.967003,0.08459862,0.1061101,-0.00181226,0.9907475,9.672505,12.2969,0.8348097,-0.1908523,0.01333567,0.9815279,0,0,0,0.3504228,-0.4660577,6.345263,-0.01470584,0.08059022,3.490239,0.9774748,0.01436255,-0.2105631,0.02154451,0.9856796,0.1672471,0.2099499,-0.1680163,0.9631674,moving,10.31218,-8.142547,-0.2414096,1.322734
05/10/2023 13:08:26.106766,430,True,True,True,True,Eyes,-0.4355887,0.03617243,2.593382,0.1781066,-0.1399487,0.9740084,0,0,0,0,0,0,0,0.9880966,-0.5358003,-2.789681,-0.3666798,0.03761263,2.98494,0.08585203,0.1064353,-0.001665085,0.9906051,9.813713,12.33998,0.8708661,-0.1885551,0.01339246,0.981971,0,0,0,0.3558625,-0.4667077,6.359456,-0.01393688,0.0914835,3.486431,0.9773375,0.01497649,-0.2111566,0.02157426,0.9852533,0.1697365,0.2105848,-0.1704454,0.9626019,moving,10.36259,-8.176483,-0.2290365,1.503089
05/10/2023 13:08:26.126357,431,True,True,True,True,Eyes,-0.4326168,0.03591557,2.610868,0.179089,-0.1404405,0.9737574,0,0,0,0,0,0,0,0.990912,-0.5494459,-2.805176,-0.3640079,0.03436851,3.003186,0.08800245,0.1068162,-0.0007599409,0.9903765,10.04802,12.40006,1.006413,-0.1862668,0.01342894,0.9824071,0,0,0,0.3622013,-0.4674653,6.375995,-0.01310056,0.1080559,3.48471,0.9771794,0.01729492,-0.2117102,0.02030543,0.98451,0.1741487,0.2114427,-0.1744734,0.9616917,moving,10.42112,-8.206912,-0.2153991,1.776091
05/10/2023 13:08:26.136761,432,True,True,True,True,Eyes,-0.4296685,0.03555727,2.628401,0.1801137,-0.1407514,0.9735235,0,0,0,0,0,0,0,0.9955121,-0.5518239,-2.822444,-0.3612409,0.03162528,3.021631,0.0880133,0.1075378,0.0005859415,0.9902974,10.03168,12.4977,1.169026,-0.1839902,0.01344336,0.9828358,0,0,0,0.3684514,-0.4682122,6.392302,-0.01479453,0.1088684,3.483051,0.9768706,0.02009002,-0.2128857,0.017769,0.9845066,0.1744447,0.213092,-0.1741927,0.9613786,moving,10.48189,-8.226783,-0.2433668,1.79029
05/10/2023 13:08:26.156724,433,True,True,True,True,Eyes,-0.4267443,0.03508566,2.645966,0.1811758,-0.1408013,0.9733192,0,0,0,0,0,0,0,1.001779,-0.5434083,-2.841539,-0.3588784,0.02880276,3.040325,0.08614075,0.1084612,0.002187289,0.9903591,9.796313,12.61463,1.338486,-0.1817271,0.01343431,0.983257,0,0,0,0.3747665,-0.4689669,6.408779,-0.01746029,0.09647819,3.481792,0.9764628,0.02301826,-0.2144543,0.01435346,0.9851499,0.171095,0.2152079,-0.1701461,0.9616318,moving,10.54448,-8.231363,-0.2873211,1.587223
05/10/2023 13:08:26.176833,434,True,True,True,True,Eyes,-0.4238491,0.03452526,2.663577,0.1822956,-0.1408394,0.9731047,0,0,0,0,0,0,0,1.009189,-0.5350246,-2.859742,-0.356496,0.02555756,3.05861,0.08446967,0.1095442,0.003401184,0.9903805,9.588396,12.7465,1.466984,-0.1794797,0.01340017,0.9836701,0,0,0,0.381133,-0.4697278,6.42539,-0.02118564,0.08629414,3.480906,0.975977,0.02524325,-0.2164062,0.01176939,0.9857066,0.1680594,0.2175554,-0.1665691,0.9617299,moving,10.61047,-8.23535,-0.3487117,1.420112
05/10/2023 13:08:26.186562,435,True,True,True,True,Eyes,-0.4209758,0.03393335,2.681227,0.1834913,-0.1408707,0.9728753,0,0,0,0,0,0,0,1.017933,-0.5362425,-2.876138,-0.3543232,0.02286728,3.077311,0.08443273,0.1107692,0.004154498,0.9902444,9.572628,12.89626,1.565135,-0.1772497,0.01334045,0.9840752,0,0,0,0.3879178,-0.4705386,6.443092,-0.02530211,0.08733979,3.480601,0.9754258,0.02693303,-0.2186757,0.01047716,0.9857077,0.1681384,0.2200788,-0.1662977,0.9612026,moving,10.68093,-8.239067,-0.4165024,1.437439
05/10/2023 13:08:26.206588,436,True,True,True,True,Eyes,-0.4209758,0.03393335,2.681227,0.1834913,-0.1408707,0.9728753,0,0,0,0,0,0,0,1.028058,-0.5392095,-2.891611,-0.3520025,0.02152048,3.095916,0.08446222,0.112253,0.004948434,0.9900712,9.563249,13.07682,1.671338,-0.1750383,0.01325689,0.9844722,0,0,0,0.3942835,-0.4712993,6.459702,-0.03161198,0.08739522,3.479401,0.9747496,0.02876088,-0.221441,0.00916367,0.9856833,0.1683582,0.2231129,-0.1661362,0.9605308,moving,10.68093,-8.239067,-0.5205446,1.438847
05/10/2023 13:08:26.226637,437,True,True,True,True,Eyes,-0.4209758,0.03393335,2.681227,0.1834913,-0.1408707,0.9728753,0,0,0,0,0,0,0,1.040177,-0.5220191,-2.910829,-0.3501725,0.02068598,3.11518,0.08107974,0.1138844,0.005620703,0.9901641,9.165356,13.25988,1.718044,-0.1730474,0.01318162,0.9848251,0,0,0,0.4004729,-0.472039,6.475851,-0.0383206,0.06319836,3.477771,0.9739975,0.02959826,-0.224617,0.007336594,0.986789,0.1618447,0.2264399,-0.1592843,0.9609129,moving,10.68093,-8.239067,-0.6313009,1.041069
05/10/2023 13:08:26.246571,438,True,True,True,True,Eyes,-0.4209758,0.03393335,2.681227,0.1834913,-0.1408707,0.9728753,0,0,0,0,0,0,0,1.052767,-0.4950678,-2.931082,-0.3483938,0.01948023,3.13415,0.07644554,0.1154569,0.005238089,0.9903527,8.638896,13.42194,1.624499,-0.1712552,0.01311384,0.9851392,0,0,0,0.4071845,-0.4728411,6.493362,-0.0439204,0.03166023,3.477737,0.9732845,0.02802743,-0.2278852,0.007277213,0.9882573,0.1526257,0.2294869,-0.1502065,0.9616516,moving,10.68093,-8.239067,-0.7235509,0.5215884
05/10/2023 13:08:26.256882,439,True,True,True,True,Eyes,-0.4209758,0.03393335,2.681227,0.1834913,-0.1408707,0.9728753,0,0,0,0,0,0,0,1.064402,-0.478525,-2.949759,-0.3469178,0.01794937,3.153147,0.07367095,0.1168141,0.004641216,0.9904068,8.328251,13.56475,1.5292,-0.1696416,0.0130528,0.9854191,0,0,0,0.413272,-0.4735686,6.509245,-0.04782951,0.01332292,3.475687,0.9726658,0.02640499,-0.230703,0.008018218,0.9891021,0.1470127,0.2320707,-0.1448441,0.9618542,moving,10.68093,-8.239067,-0.7884069,0.2196237
05/10/2023 13:08:26.276776,440,True,True,True,True,Eyes,-0.4178516,0.03313927,2.701946,0.1851143,-0.1404966,0.9726219,0,0,0,0,0,0,0,1.074829,-0.468625,-2.967473,-0.3453269,0.01607542,3.171948,0.07224184,0.1179398,0.003291763,0.990384,8.181993,13.67972,1.363934,-0.168189,0.01299783,0.9856689,0,0,0,0.4198066,-0.4743495,6.526295,-0.04974174,0.005346447,3.474922,0.9721587,0.02356059,-0.2331358,0.01052016,0.9895406,0.1438708,0.234087,-0.1423179,0.9617427,moving,10.77594,-8.219601,-0.8201039,0.0881541
05/10/2023 13:08:26.296683,441,True,True,True,True,Eyes,-0.4148307,0.03245745,2.722587,0.1867331,-0.140472,0.972316,0,0,0,0,0,0,0,1.085706,-0.4766845,-2.981948,-0.3441069,0.01575005,3.190508,0.07366578,0.1190576,0.001185744,0.9901502,8.371911,13.79719,1.151912,-0.1666541,0.0129102,0.9859307,0,0,0,0.426158,-0.4751085,6.542866,-0.05113602,0.01616243,3.474144,0.9716477,0.01988907,-0.2355952,0.01519282,0.9891439,0.1461627,0.2359446,-0.145598,0.9607973,moving,10.87128,-8.220734,-0.8432772,0.2665497
05/10/2023 13:08:26.306298,442,True,True,True,True,Eyes,-0.4118606,0.0319376,2.743177,0.1884334,-0.1403598,0.9720041,0,0,0,0,0,0,0,1.097116,-0.4947415,-2.994493,-0.3425214,0.01767663,3.209017,0.07634789,0.1203166,-0.0009921547,0.9897949,8.706691,13.93382,0.9511002,-0.1650525,0.01279781,0.9862015,0,0,0,0.4324196,-0.4758568,6.559204,-0.05404174,0.03351924,3.473301,0.9710458,0.01640778,-0.2383291,0.0203359,0.9883401,0.1508987,0.2380261,-0.1513762,0.9593898,moving,10.97131,-8.216852,-0.8914039,0.5529182
05/10/2023 13:08:26.326477,443,True,True,True,True,Eyes,-0.4089355,0.03161005,2.763691,0.1901879,-0.1401562,0.9716917,0,0,0,0,0,0,0,1.113487,-0.4889225,-3.01003,-0.3408058,0.02101568,3.228403,0.0749848,0.1223107,-0.00324812,0.9896499,8.581262,14.1427,0.6903602,-0.163396,0.01266947,0.986479,0,0,0,0.4387765,-0.4766166,6.57579,-0.0616858,0.02143693,3.472193,0.9700591,0.01191388,-0.2425767,0.02477189,0.9887335,0.1476228,0.2416024,-0.149212,0.9588348,moving,11.07443,-8.207701,-1.01779,0.3537333
05/10/2023 13:08:26.346372,444,True,True,True,True,Eyes,-0.4060345,0.03137675,2.784158,0.192065,-0.1393675,0.9714359,0,0,0,0,0,0,0,1.129631,-0.4744344,-3.026121,-0.3388327,0.02525048,3.247017,0.0722399,0.1242798,-0.00589733,0.9895964,8.305,14.3426,0.3638626,-0.1616951,0.01253407,0.986761,0,0,0,0.4452789,-0.4773936,6.592755,-0.06913757,-0.000672996,3.472272,0.9690396,0.00628396,-0.2468257,0.02962787,0.9894933,0.1415109,0.2451216,-0.1444425,0.9586719,moving,11.18385,-8.164258,-1.140685,-0.01110507
05/10/2023 13:08:26.356822,445,True,True,True,True,Eyes,-0.4031734,0.03116683,2.804567,0.1939771,-0.1383048,0.9712078,0,0,0,0,0,0,0,1.150252,-0.4213769,-3.04668,-0.3365539,0.02712722,3.266327,0.06422179,0.1268493,-0.01022934,0.989788,7.453822,14.59131,359.7714,-0.1599581,0.01239595,0.9870457,0,0,0,0.4516014,-0.4781492,6.609252,-0.0792008,-0.05588442,3.470193,0.9676092,-0.003956789,-0.2524216,0.03654274,0.9915418,0.1245368,0.2497939,-0.1297271,0.9595696,moving,11.29493,-8.104712,-1.307444,-0.9226186
05/10/2023 13:08:26.376541,446,True,True,True,True,Eyes,-0.4003139,0.03097137,2.824895,0.1961082,-0.1373543,0.9709147,0,0,0,0,0,0,0,1.173343,-0.3801956,-3.063352,-0.3343784,0.02737913,3.285247,0.05861052,0.1298111,-0.01519929,0.9896884,6.889699,14.89327,359.1419,-0.1581931,0.01225646,0.9873319,0,0,0,0.4580854,-0.4789241,6.626169,-0.09146756,-0.09228635,3.468316,0.9658362,-0.01486853,-0.2587267,0.04530171,0.9926676,0.1120662,0.2551634,-0.1199583,0.9594278,moving,11.41913,-8.052143,-1.510673,-1.524189
