Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:38:18.959594,706,True,True,True,True,Eyes,0.3410687,0.1133579,6.817854,0.09726086,-0.3888585,0.9161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335345,-1.688606,-6.872846,0.351365,0.119326,7.192556,0.1102378,-0.06976487,-0.003155528,0.9914489,12.60039,351.8096,358.7295,0.04969666,0.01636334,0.9986281,0.01359017,-0.01694359,0.83099,0.30505,-0.5048351,8.626468,0.1650075,-0.2944857,1.527703,0.9902458,-0.02163853,0.1376409,-0.009124354,0.9756753,0.2190305,-0.1390323,-0.2181499,0.965961,moving,6.059975,-22.99874,6.164631,-10.91072
05/11/2023 11:38:18.969440,707,True,True,True,True,Eyes,0.3414012,0.1136121,6.834248,0.08882083,-0.3883782,0.9172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40613,-1.695891,-6.870535,0.3508411,0.1202824,7.205549,0.1105597,-0.0746865,-0.002997874,0.9910548,12.63231,351.2346,358.6813,0.04961233,0.01627036,0.998634,0.01393767,-0.01541554,0.8306249,0.2973867,-0.5050557,8.641334,0.1727831,-0.2941914,1.529372,0.9888259,-0.02245674,0.1473739,-0.01057251,0.9755352,0.2195892,-0.1486997,-0.2186936,0.964397,moving,5.531168,-22.94948,6.445747,-10.88847
05/11/2023 11:38:18.989129,708,True,True,True,True,Eyes,0.3416892,0.1139466,6.850561,0.08068004,-0.3877273,0.9182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4806,-1.691718,-6.870498,0.3499362,0.1225364,7.219443,0.1100129,-0.07982057,-0.002480033,0.9907168,12.56736,350.6421,358.6805,0.04953087,0.01619376,0.9986394,0.01409892,-0.01372797,0.8299684,0.2907214,-0.5052474,8.654263,0.1817982,-0.2984962,1.527802,0.987245,-0.0224766,0.1576135,-0.01264856,0.9757821,0.2183791,-0.1587048,-0.2175873,0.9630517,moving,5.021347,-22.892,6.785904,-11.05497
05/11/2023 11:38:19.009582,709,True,True,True,True,Eyes,0.3419156,0.1142643,6.866753,0.07240706,-0.3868208,0.9193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568476,-1.621945,-6.882823,0.3486872,0.1247411,7.233736,0.1048749,-0.0857998,-0.001523196,0.9907762,11.97904,349.9721,358.769,0.04945099,0.01613364,0.9986445,0.01411684,-0.01190085,0.8291095,0.2834602,-0.5054564,8.66835,0.1924273,-0.3168452,1.523845,0.9852721,-0.02101479,0.1696973,-0.0149782,0.9779978,0.2080766,-0.1703363,-0.2075538,0.9632793,moving,4.503467,-22.82009,7.197074,-11.74586
05/11/2023 11:38:19.024551,710,True,True,True,True,Eyes,0.3420825,0.1145015,6.882782,0.06455952,-0.3864597,0.9200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650694,-1.569525,-6.889622,0.3475375,0.1245922,7.246984,0.1010045,-0.09153742,-0.001792877,0.9906645,11.52496,349.3116,358.7109,0.04937122,0.01608754,0.9986492,0.01394896,-0.01023372,0.8279388,0.2762573,-0.5056636,8.682323,0.2036094,-0.3286116,1.520875,0.9832354,-0.02204365,0.1810035,-0.01493909,0.9795898,0.2004513,-0.1817279,-0.1997948,0.9628381,moving,4.013868,-22.78459,7.62522,-12.19233
05/11/2023 11:38:19.039545,711,True,True,True,True,Eyes,0.3421814,0.1147285,6.898673,0.05669196,-0.3867629,0.920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724172,-1.645539,-6.866519,0.34617,0.1230364,7.25911,0.1063787,-0.09678131,-0.001935143,0.9896026,12.13235,348.6766,358.5687,0.04929047,0.0160517,0.9986539,0.01361289,-0.008908018,0.8263505,0.2691616,-0.5058678,8.696089,0.2144549,-0.3102876,1.524496,0.9812593,-0.02442098,0.1911383,-0.01676089,0.9773596,0.2109198,-0.1919618,-0.2101707,0.9586339,moving,3.524542,-22.79194,8.007404,-11.50452
05/11/2023 11:38:19.059338,712,True,True,True,True,Eyes,0.342204,0.1150185,6.91444,0.04927545,-0.3878211,0.9204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788477,-1.769997,-6.832316,0.3447107,0.1231647,7.271732,0.1151303,-0.101376,-0.001656612,0.9881626,13.13223,348.1047,358.4338,0.04920749,0.01602459,0.9986585,0.01309276,-0.00769248,0.8244413,0.2619777,-0.5060745,8.710025,0.2233326,-0.2831492,1.530171,0.9794403,-0.02661691,0.1999705,-0.02006891,0.9734845,0.2278709,-0.2007334,-0.2271991,0.9529358,moving,3.064463,-22.84831,8.303843,-10.48366
05/11/2023 11:38:19.069344,713,True,True,True,True,Eyes,0.3421423,0.115314,6.930086,0.04187942,-0.3891084,0.9202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848403,-1.872621,-6.802617,0.342984,0.1251393,7.284614,0.1222901,-0.1055764,-0.0008192495,0.9868628,13.95703,347.5889,358.3798,0.049121,0.01600669,0.9986631,0.01237506,-0.006361046,0.8222775,0.2543961,-0.5062928,8.724732,0.2305145,-0.2625545,1.535716,0.9777059,-0.02743887,0.2081784,-0.02420492,0.970089,0.2415401,-0.2085792,-0.2411941,0.9477975,moving,2.605691,-22.92029,8.536496,-9.701801
05/11/2023 11:38:19.089581,714,True,True,True,True,Eyes,0.3419772,0.1156183,6.945588,0.03500758,-0.390737,0.9198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905536,-1.92445,-6.785944,0.34096,0.125629,7.297368,0.1259435,-0.1095286,5.03286e-05,0.9859725,14.38076,347.1172,358.3738,0.04902967,0.0159969,0.9986678,0.01144721,-0.005092756,0.8198788,0.2478396,-0.5064814,8.737452,0.2375442,-0.2518453,1.536952,0.9760069,-0.02748958,0.2159971,-0.02768807,0.9682765,0.2483425,-0.2159717,-0.2483646,0.9442835,moving,2.179539,-23.01528,8.785852,-9.305797
05/11/2023 11:38:19.109464,715,True,True,True,True,Eyes,0.3417206,0.1159417,6.960987,0.02818667,-0.3925957,0.9192791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95882,-2.009076,-6.759195,0.3388542,0.1262693,7.309536,0.1320184,-0.11318,0.001397911,0.9847637,15.08967,346.6741,358.3898,0.04893198,0.01599435,0.9986727,0.01026516,-0.003874323,0.817192,0.2405833,-0.5066902,8.751529,0.2433881,-0.2332042,1.541433,0.9743767,-0.02713047,0.2232802,-0.03263691,0.9651383,0.2596975,-0.222542,-0.2603303,0.9395229,moving,1.756237,-23.12583,8.972769,-8.603066
05/11/2023 11:38:19.124471,716,True,True,True,True,Eyes,0.3414265,0.1162976,6.976297,0.02198225,-0.3941614,0.9187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012567,-2.063686,-6.740844,0.3364518,0.1271153,7.322488,0.1359899,-0.1167702,0.003096516,0.9837998,15.56294,346.2535,358.4733,0.04882684,0.01599847,0.9986778,0.008879453,-0.002671821,0.8143574,0.2334049,-0.5068968,8.765454,0.2487845,-0.2215936,1.543937,0.9727103,-0.02566642,0.2305991,-0.03785183,0.9629943,0.2668505,-0.2289147,-0.2682968,0.935743,moving,1.37057,-23.21962,9.153752,-8.167598
05/11/2023 11:38:19.139728,717,True,True,True,True,Eyes,0.3410349,0.1166531,6.991508,0.01579097,-0.3955525,0.9183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064923,-2.053087,-6.742178,0.3338931,0.1282796,7.335401,0.1351814,-0.1202861,0.004172913,0.9834836,15.47995,345.8575,358.5544,0.04871463,0.01600904,0.9986832,0.007464418,-0.001443724,0.8114268,0.2261291,-0.5071061,8.779569,0.254124,-0.2252019,1.544556,0.9710277,-0.02431289,0.237727,-0.04072886,0.9634172,0.2648934,-0.2354706,-0.2669011,0.9345145,moving,0.9851455,-23.30351,9.343101,-8.295478
05/11/2023 11:38:19.159563,718,True,True,True,True,Eyes,0.3406017,0.1169907,7.006624,0.01022133,-0.3967647,0.9178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11569,-2.031014,-6.746967,0.3312149,0.1285965,7.34823,0.1336508,-0.123654,0.005413512,0.983269,15.31753,345.4854,358.6688,0.04859429,0.01602507,0.9986888,0.005841656,-0.0002907435,0.8083745,0.2186559,-0.5073212,8.794066,0.2588154,-0.2301708,1.545167,0.9693608,-0.02240704,0.2446173,-0.04369879,0.9642164,0.2614906,-0.2417232,-0.2641682,0.9336942,moving,0.6380197,-23.37737,9.508773,-8.472583
05/11/2023 11:38:19.169431,719,True,True,True,True,Eyes,0.3400702,0.117314,7.021636,0.004659784,-0.3980292,0.9173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164958,-2.023826,-6.746996,0.3283166,0.1285241,7.360745,0.133163,-0.1269985,0.006309271,0.9829034,15.27044,345.1049,358.7277,0.04846627,0.01604524,0.9986947,0.004191626,0.0007396149,0.8052193,0.2114352,-0.507529,8.808074,0.2642868,-0.2314902,1.545817,0.9676632,-0.0214202,0.2513348,-0.04622582,0.9644556,0.2601703,-0.2479742,-0.2633753,0.932278,moving,0.2910345,-23.4553,9.701998,-8.516905
05/11/2023 11:38:19.189321,720,True,True,True,True,Eyes,0.3394596,0.1176376,7.036566,-0.0002581954,-0.3992194,0.9168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210706,-2.042449,-6.739835,0.3256441,0.1285142,7.373034,0.1345051,-0.1301048,0.007167597,0.9823084,15.43328,344.7419,358.7566,0.04832963,0.01606851,0.998701,0.002345555,0.001665237,0.8019429,0.2044971,-0.5077286,8.821533,0.2693139,-0.2271442,1.547097,0.9660428,-0.02091792,0.2575341,-0.04908109,0.9637141,0.2623859,-0.2536778,-0.2661161,0.9299622,moving,-0.01613505,-23.52939,9.874921,-8.352469
05/11/2023 11:38:19.209183,721,True,True,True,True,Eyes,0.3387415,0.1179419,7.051406,-0.005170346,-0.4002648,0.916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252207,-2.053917,-6.736455,0.3224903,0.1288743,7.385812,0.1352131,-0.1329909,0.007560981,0.9818218,15.51683,344.401,358.7442,0.04818402,0.01609429,0.9987076,0.0003731416,0.002536059,0.7986157,0.1973712,-0.5079337,8.835358,0.2742765,-0.2251385,1.548046,0.9645125,-0.02111716,0.2631914,-0.05081129,0.9633205,0.2634992,-0.259102,-0.2675214,0.9280617,moving,-0.3232657,-23.59506,10.04717,-8.27474
05/11/2023 11:38:19.224780,722,True,True,True,True,Eyes,0.3379875,0.1182189,7.066168,-0.009646365,-0.401105,0.9159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285174,-2.038097,-6.744144,0.3190751,0.1287059,7.398715,0.1338854,-0.1353468,0.007336099,0.9816834,15.35816,344.125,358.7023,0.04802851,0.01612163,0.9987146,-0.001803508,0.003296629,0.7952191,0.1900744,-0.5081436,8.849512,0.2780252,-0.228932,1.548329,0.9632549,-0.02183846,0.2676997,-0.05064536,0.9640418,0.2608803,-0.2637709,-0.264852,0.9275119,moving,-0.60337,-23.64845,10.17981,-8.410672
05/11/2023 11:38:19.239560,723,True,True,True,True,Eyes,0.3371118,0.1184627,7.080847,-0.01409325,-0.4018561,0.9155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316164,-2.036166,-6.747633,0.3153958,0.1283542,7.411154,0.1336554,-0.1375176,0.007619375,0.9814108,15.33352,343.8726,358.7045,0.047864,0.01614949,0.9987221,-0.003957383,0.003930002,0.7917917,0.183038,-0.5083461,8.863163,0.281434,-0.2291541,1.549039,0.9620617,-0.02180446,0.2719593,-0.05171541,0.9641563,0.260246,-0.2678859,-0.2644372,0.9264503,moving,-0.881853,-23.69676,10.29735,-8.414912
05/11/2023 11:38:19.259332,724,True,True,True,True,Eyes,0.33608,0.1186438,7.095421,-0.01802926,-0.402283,0.9153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346154,-2.026229,-6.753985,0.3116392,0.1277852,7.423808,0.1329079,-0.1395729,0.00810954,0.9812182,15.25332,343.6401,358.7417,0.04768929,0.01617688,0.9987299,-0.006346985,0.004425551,0.7883211,0.1758382,-0.5085533,8.87713,0.2841914,-0.2308038,1.54967,0.9609073,-0.02118622,0.2760585,-0.05301513,0.9645394,0.2585596,-0.2717472,-0.2630871,0.9257098,moving,-1.1284,-23.72507,10.3919,-8.471214
05/11/2023 11:38:19.269629,725,True,True,True,True,Eyes,0.3349278,0.1187576,7.109909,-0.02191425,-0.4027416,0.9150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376618,-2.011872,-6.760813,0.3076236,0.1264325,7.435988,0.131898,-0.1416938,0.008503366,0.9810472,15.14164,343.3998,358.7716,0.04750264,0.01620226,0.9987384,-0.009061703,0.004703434,0.784744,0.1685785,-0.5087622,8.891213,0.287544,-0.2323842,1.550421,0.9597011,-0.02069384,0.2802597,-0.05406266,0.9650612,0.2563866,-0.2757734,-0.2612061,0.9250516,moving,-1.371894,-23.75574,10.50681,-8.524301
05/11/2023 11:38:19.299356,726,True,True,True,True,Eyes,0.3336495,0.1188201,7.12431,-0.02544622,-0.4028996,0.9148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398169,-2.021723,-6.7637,0.3036107,0.1249412,7.448385,0.1325713,-0.1432045,0.00883717,0.9807341,15.22234,343.2213,358.7746,0.04730339,0.01622419,0.9987475,-0.01197447,0.004762539,0.7811211,0.1614361,-0.5089677,8.905069,0.289343,-0.2285638,1.551781,0.9588288,-0.02063578,0.2832341,-0.05530343,0.9646935,0.2575034,-0.2785479,-0.2625654,0.9238347,moving,-1.59318,-23.76775,10.56201,-8.378922
05/11/2023 11:38:19.309336,727,True,True,True,True,Eyes,0.3322449,0.1187984,7.138638,-0.02894165,-0.4028187,0.9148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419819,-2.015819,-6.771096,0.2992858,0.1237437,7.460691,0.1321549,-0.1446947,0.009375774,0.9805666,15.18203,343.0546,358.821,0.04709087,0.01624186,0.9987571,-0.01509094,0.004664161,0.7774568,0.1543075,-0.5091729,8.918898,0.2910879,-0.2285157,1.552745,0.9579511,-0.01985706,0.2862436,-0.05663134,0.9648944,0.25646,-0.2812874,-0.2618865,0.9231971,moving,-1.812026,-23.76508,10.61781,-8.372058
05/11/2023 11:38:19.329464,728,True,True,True,True,Eyes,0.3307403,0.1187011,7.152876,-0.03211979,-0.4025922,0.9148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436829,-1.971315,-6.791658,0.2948662,0.1215738,7.473226,0.1289862,-0.1458931,0.00941824,0.9808105,14.81922,342.9312,358.8643,0.04686451,0.01625381,0.9987674,-0.01839932,0.00431929,0.7737933,0.1454833,-0.5094268,8.936016,0.2912791,-0.2354119,1.555626,0.957253,-0.01916137,0.2886166,-0.0561114,0.9665478,0.2502738,-0.2837573,-0.2557701,0.9241555,moving,-2.010867,-23.75334,10.6054,-8.605245
05/11/2023 11:38:19.339863,729,True,True,True,True,Eyes,0.3290973,0.1185449,7.167045,-0.03524975,-0.4022885,0.914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451889,-1.956799,-6.803312,0.2902379,0.1196314,7.48514,0.1279778,-0.1469613,0.009754329,0.9807798,14.70859,342.8149,358.9051,0.0466245,0.01625902,0.9987785,-0.02180907,0.003768398,0.7700808,0.139921,-0.5095868,8.946807,0.2928426,-0.2372166,1.553368,0.9566144,-0.01848186,0.29077,-0.05674926,0.9670531,0.248169,-0.2857767,-0.253903,0.9240481,moving,-2.20659,-23.73698,10.67616,-8.682626
05/11/2023 11:38:19.359650,730,True,True,True,True,Eyes,0.3273202,0.1183163,7.181143,-0.03811096,-0.4016963,0.9149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463746,-1.942391,-6.816688,0.2853006,0.1181172,7.497654,0.1268386,-0.1478815,0.009596139,0.980791,14.57473,342.7098,358.8934,0.04637012,0.01625702,0.9987901,-0.02542963,0.003073466,0.7663836,0.132761,-0.5097929,8.960697,0.2938599,-0.2391377,1.553864,0.956078,-0.01869057,0.292516,-0.0563378,0.9676397,0.2459662,-0.2876474,-0.2516426,0.924086,moving,-2.385119,-23.70254,10.70905,-8.749104
05/11/2023 11:38:19.379467,731,True,True,True,True,Eyes,0.3254176,0.1180056,7.19515,-0.04087859,-0.4010678,0.9151359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472812,-1.895562,-6.83987,0.2802241,0.1160768,7.509979,0.1233424,-0.1486863,0.008735663,0.9811233,14.15973,342.6217,358.8455,0.0461009,0.01624712,0.9988026,-0.02923501,0.002203486,0.7626936,0.125181,-0.510011,8.975402,0.2947766,-0.2477312,1.5541,0.9556322,-0.01953712,0.2939142,-0.05382017,0.9694207,0.2394303,-0.2896043,-0.2446258,0.9253581,moving,-2.557669,-23.66593,10.74009,-9.057031
05/11/2023 11:38:19.389318,732,True,True,True,True,Eyes,0.3234023,0.1176507,7.209096,-0.04339675,-0.4005051,0.9152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470433,-1.887086,-6.855832,0.2753125,0.1137885,7.521823,0.1225414,-0.1487024,0.007957416,0.9812279,14.05473,342.6134,358.7697,0.04581672,0.01622857,0.9988158,-0.03318865,0.00113912,0.7589547,0.1184069,-0.5102059,8.988543,0.2939312,-0.2477579,1.554823,0.9556485,-0.02082832,0.293772,-0.05206046,0.9698406,0.2381155,-0.2898716,-0.2428486,0.9257424,moving,-2.714609,-23.63338,10.70514,-9.053848
05/11/2023 11:38:19.409280,733,True,True,True,True,Eyes,0.3212408,0.1172747,7.222994,-0.04580318,-0.3998141,0.9154512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464529,-1.883939,-6.872044,0.2698865,0.1123404,7.5341,0.1220351,-0.1485059,0.007145394,0.9813269,13.98306,342.6283,358.6878,0.0455177,0.01620157,0.9988297,-0.03724339,5.845912e-06,0.7552541,0.1110128,-0.5104187,9.002887,0.2926512,-0.2474843,1.556762,0.9557899,-0.02222193,0.2932096,-0.05026979,0.9701127,0.2373904,-0.2897216,-0.2416349,0.9261068,moving,-2.864317,-23.59282,10.64661,-9.032935
05/11/2023 11:38:19.424793,734,True,True,True,True,Eyes,0.3189502,0.1168492,7.236819,-0.04794419,-0.3992821,0.9155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451015,-1.861123,-6.896799,0.2642132,0.1114419,7.546844,0.1199836,-0.1478571,0.005657547,0.9816875,13.72405,342.6965,358.5623,0.04520318,0.0161668,0.9988443,-0.04149311,-0.001122463,0.7516326,0.1031753,-0.5106442,9.018091,0.2902741,-0.2525083,1.558675,0.9562125,-0.02437299,0.2916566,-0.04658875,0.9711439,0.2338998,-0.2889413,-0.2372459,0.9274844,moving,-2.997567,-23.56204,10.54942,-9.202077
05/11/2023 11:38:19.439531,735,True,True,True,True,Eyes,0.3165222,0.1164054,7.250591,-0.04990379,-0.3987966,0.9156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430038,-1.854344,-6.918924,0.2584389,0.1098226,7.558858,0.1190256,-0.1467793,0.003776032,0.9819748,13.58389,342.8042,358.3773,0.04487308,0.01612427,0.9988596,-0.04587544,-0.002331556,0.7480109,0.09703203,-0.510821,9.030009,0.2880429,-0.2539375,1.558232,0.9568832,-0.02752507,0.289166,-0.04235693,0.9716372,0.2326519,-0.2873683,-0.2348689,0.9285774,moving,-3.119484,-23.53406,10.47304,-9.255852
05/11/2023 11:38:19.459614,736,True,True,True,True,Eyes,0.313968,0.1159788,7.26434,-0.05163712,-0.3982932,0.9158036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398502,-1.867482,-6.939828,0.2526849,0.1089688,7.57138,0.1193502,-0.1450005,0.001770764,0.9822053,13.58964,342.9857,358.1645,0.04452713,0.0160747,0.9988756,-0.05040698,-0.003523089,0.7444463,0.08967829,-0.5110326,9.044274,0.2833143,-0.2515573,1.56104,0.9579434,-0.03113317,0.2852632,-0.03809019,0.9715048,0.2339393,-0.2844178,-0.2349664,0.9294607,moving,-3.227176,-23.50476,10.28669,-9.154359
05/11/2023 11:38:19.469491,737,True,True,True,True,Eyes,0.3112659,0.1155791,7.278065,-0.05318122,-0.3975357,0.9160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363149,-1.84737,-6.97127,0.2463649,0.1088366,7.584413,0.1173029,-0.1429758,-0.0004294212,0.9827502,13.32275,343.2082,357.9749,0.04416521,0.01601942,0.9988922,-0.05504519,-0.00459152,0.7410269,0.08247492,-0.5112399,9.058249,0.2781604,-0.2576659,1.56198,0.9591155,-0.03438696,0.2809182,-0.03269891,0.9724797,0.2306816,-0.2811197,-0.230436,0.9315959,moving,-3.322594,-23.4594,10.09749,-9.367212
05/11/2023 11:38:19.489471,738,True,True,True,True,Eyes,0.308392,0.1152058,7.291749,-0.05448399,-0.3967468,0.9163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323431,-1.802607,-7.010322,0.2400783,0.1090477,7.597553,0.11354,-0.1406307,-0.002762893,0.9835264,12.85956,343.4777,357.8033,0.0437868,0.0159598,0.9989095,-0.05984865,-0.005515133,0.7377383,0.07541588,-0.511443,9.071943,0.2719728,-0.2696851,1.56181,0.9604308,-0.03736915,0.2760005,-0.02649964,0.9742021,0.2241162,-0.2772553,-0.222562,0.9346634,moving,-3.402814,-23.41181,9.8784,-9.796927
05/11/2023 11:38:19.509513,739,True,True,True,True,Eyes,0.3053813,0.114884,7.305418,-0.05555268,-0.3959484,0.9165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27984,-1.783528,-7.043249,0.2336296,0.1094093,7.610482,0.1116379,-0.1380146,-0.004615801,0.9841076,12.6182,343.7743,357.6566,0.04339099,0.01589704,0.9989275,-0.06487942,-0.006304136,0.7345268,0.06800125,-0.5116564,9.086327,0.2648499,-0.2757958,1.56367,0.9618614,-0.03990019,0.2706117,-0.02173041,0.9750314,0.2210014,-0.2726729,-0.2184532,0.936978,moving,-3.468337,-23.36335,9.613355,-10.00279
05/11/2023 11:38:19.525006,740,True,True,True,True,Eyes,0.3022691,0.1146333,7.319085,-0.05646269,-0.3953843,0.9167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233085,-1.783542,-7.072407,0.2272846,0.110334,7.623831,0.1110432,-0.1351857,-0.00628086,0.9845583,12.53047,344.0904,357.5111,0.04297767,0.01583268,0.998946,-0.07001891,-0.00689126,0.7314636,0.06043022,-0.5118743,9.101014,0.2567935,-0.278364,1.566405,0.9633707,-0.04239065,0.2648016,-0.01765516,0.97526,0.2203551,-0.2675913,-0.2169588,0.9387885,moving,-3.524288,-23.32936,9.310147,-10.07677
05/11/2023 11:38:19.539502,741,True,True,True,True,Eyes,0.2990189,0.1144429,7.332726,-0.05711723,-0.3947965,0.9169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179839,-1.787759,-7.102198,0.2206538,0.1118705,7.637263,0.1106043,-0.1320321,-0.008553473,0.9850183,12.45284,344.4361,357.2965,0.04254743,0.01576845,0.998965,-0.07515419,-0.007229742,0.7285757,0.05393887,-0.512061,9.113606,0.2490736,-0.2814935,1.566969,0.9649887,-0.04605731,0.258216,-0.01235599,0.975387,0.2201533,-0.2620002,-0.2156359,0.9406684,moving,-3.564214,-23.29354,9.031744,-10.1841
05/11/2023 11:38:19.559464,742,True,True,True,True,Eyes,0.2956177,0.1143845,7.346358,-0.05775538,-0.3944438,0.9171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122409,-1.786763,-7.133669,0.214027,0.1131412,7.650344,0.1098846,-0.128585,-0.01064663,0.9855344,12.34819,344.8203,357.1105,0.04210209,0.01570592,0.9989854,-0.08039575,-0.007367201,0.7257838,0.04680147,-0.5122664,9.127453,0.2400567,-0.2849748,1.569111,0.9667051,-0.04924429,0.2511101,-0.007273796,0.9756241,0.2193282,-0.2557898,-0.2138522,0.9427825,moving,-3.603492,-23.27242,8.698182,-10.2936
05/11/2023 11:38:19.569455,743,True,True,True,True,Eyes,0.2920947,0.1144455,7.359969,-0.058188,-0.3939344,0.9172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065323,-1.805639,-7.160016,0.2073411,0.1162883,7.663889,0.1105309,-0.1251106,-0.01189016,0.985895,12.41369,345.2093,357.0006,0.04163792,0.01564716,0.9990062,-0.08577549,-0.00710025,0.7231323,0.0391886,-0.5124855,9.142221,0.2300972,-0.2859327,1.573021,0.968412,-0.05110207,0.2440633,-0.004212272,0.975283,0.220919,-0.2493202,-0.2149687,0.9442605,moving,-3.629657,-23.24122,8.322052,-10.30234
05/11/2023 11:38:19.589429,744,True,True,True,True,Eyes,0.2884921,0.1145227,7.373523,-0.05858625,-0.3934794,0.9174647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017071,-1.779776,-7.194089,0.2008451,0.1191916,7.677014,0.1081265,-0.1222219,-0.01361993,0.9865015,12.12262,345.5428,356.8748,0.04115667,0.01559435,0.9990273,-0.09119785,-0.006491442,0.7205768,0.03229557,-0.5126838,9.155594,0.2224251,-0.2965868,1.573669,0.9697527,-0.053303,0.2381987,0.0004413156,0.9762464,0.2166632,-0.2440894,-0.2100046,0.9467409,moving,-3.653757,-23.21338,8.044992,-10.67324
05/11/2023 11:38:19.609354,745,True,True,True,True,Eyes,0.2847914,0.1146904,7.387013,-0.05875661,-0.3934451,0.9174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971451,-1.777903,-7.219934,0.1945673,0.1197295,7.689135,0.1075817,-0.1195242,-0.01498649,0.9868717,12.04947,345.8464,356.7586,0.04065904,0.01554705,0.9990488,-0.09653403,-0.005870392,0.7180045,0.02515933,-0.5128892,9.169437,0.2149354,-0.2987165,1.576316,0.9709787,-0.05529672,0.2326856,0.003862242,0.9764031,0.2159211,-0.2391347,-0.2087561,0.9482803,moving,-3.664337,-23.21148,7.764564,-10.73047
05/11/2023 11:38:19.629639,746,True,True,True,True,Eyes,0.2809869,0.1149135,7.400483,-0.05898045,-0.3930585,0.9176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928543,-1.86338,-7.22267,0.1884599,0.1221555,7.701168,0.1130273,-0.1169828,-0.01466338,0.9865724,12.68487,346.1137,356.746,0.04014552,0.01550642,0.9990705,-0.1018441,-0.005015031,0.7153949,0.01793792,-0.513097,9.183447,0.2066295,-0.2835106,1.583256,0.9722,-0.05537748,0.2275093,0.002488459,0.9740196,0.22645,-0.2341387,-0.2195885,0.9470797,moving,-3.677654,-23.18766,7.435598,-10.15224
