Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:23:09.035098,41,True,True,True,True,Eyes,0.2629822,0.1443941,-2.077047,-0.8278899,-0.1266354,-0.546408,0,0,0,0,0,0,0,1.588593,-0.2265125,-1.453348,0.08219632,0.1516851,-2.158099,-0.06723092,0.9221563,-0.05021012,-0.3776066,8.243297,224.1767,355.0104,0.1533833,0.06898369,-0.9857556,0,0,0,-0.8943496,0.3221637,-3.941662,-0.5796,0.4008,1.915,-0.7057865,-0.08607549,0.7031759,-0.1619142,0.9859179,-0.04182947,-0.6896733,-0.1433768,-0.7097844,start,56.57516,13.04849,-16.83913,11.82109
05/17/2023 16:23:09.055079,42,True,True,True,True,Eyes,0.2548825,0.1446552,-2.08093,-0.8228215,-0.1265734,-0.5540252,0,0,0,0,0,0,0,1.570334,-0.2266963,-1.478375,0.07436018,0.1521865,-2.161999,-0.0673591,0.9241617,-0.04934773,-0.372764,8.130524,223.5722,354.9168,0.1505817,0.06896831,-0.9861885,0,0,0,-0.883701,0.3273989,-3.955104,-0.5796,0.4008,1.915001,-0.7130198,-0.08771127,0.6956363,-0.1612915,0.9860551,-0.04099248,-0.6823402,-0.1414286,-0.7172238,start,56.04668,12.86901,-16.83912,11.82109
05/17/2023 16:23:09.065397,43,True,True,True,True,Eyes,0.2467538,0.1448844,-2.084761,-0.8178388,-0.126514,-0.561368,0,0,0,0,0,0,0,1.553069,-0.2279425,-1.501744,0.06678249,0.1523847,-2.165995,-0.0673762,0.9259933,-0.04883264,-0.3682559,8.05136,223.0118,354.8538,0.1476577,0.06895773,-0.9866313,0,0,0,-0.8739468,0.3308945,-3.967929,-0.5796001,0.4008001,1.915001,-0.7196963,-0.08881398,0.6885852,-0.1607456,0.9861516,-0.04081405,-0.6754246,-0.1400608,-0.7240062,start,55.53413,12.70041,-16.83912,11.82108
05/17/2023 16:23:09.085175,44,True,True,True,True,Eyes,0.2386694,0.1450819,-2.088603,-0.8127817,-0.1264851,-0.5686716,0,0,0,0,0,0,0,1.536246,-0.2307359,-1.523864,0.05938083,0.1520221,-2.169981,-0.06711334,0.9277124,-0.04875992,-0.3639616,8.008715,222.481,354.8417,0.1446241,0.06895001,-0.9870811,0,0,0,-0.8646051,0.3321027,-3.980402,-0.5795998,0.4008,1.915,-0.7260556,-0.08903027,0.6818482,-0.1600172,0.9862365,-0.041617,-0.6687585,-0.1393237,-0.7303089,start,55.02102,12.53972,-16.83912,11.82109
05/17/2023 16:23:09.095342,45,True,True,True,True,Eyes,0.2305458,0.1452254,-2.092395,-0.8077631,-0.1263663,-0.5758042,0,0,0,0,0,0,0,1.519464,-0.2369972,-1.545011,0.05229644,0.1514651,-2.17401,-0.06664789,0.929373,-0.04954147,-0.3596795,8.049513,221.9542,354.8869,0.1414942,0.0689432,-0.9875351,0,0,0,-0.8547862,0.3297277,-3.993138,-0.5795999,0.4008,1.915,-0.7323773,-0.0882434,0.6751566,-0.1595196,0.9862074,-0.04414124,-0.6619492,-0.1400288,-0.7363524,start,54.51729,12.37793,-16.83913,11.82109
05/17/2023 16:23:09.114954,46,True,True,True,True,Eyes,0.2224941,0.1453088,-2.096196,-0.8026463,-0.1262708,-0.5829362,0,0,0,0,0,0,0,1.502092,-0.240844,-1.566842,0.04497067,0.1504972,-2.178212,-0.06481518,0.9311227,-0.04923751,-0.3555071,7.919222,221.4504,355.0367,0.1382771,0.06893466,-0.9879912,0,0,0,-0.8448006,0.3318114,-4.005569,-0.5795999,0.4008,1.915001,-0.7388275,-0.08569318,0.6684242,-0.1557103,0.9867493,-0.0456078,-0.6556588,-0.1377768,-0.7423809,start,54.01031,12.22211,-16.83912,11.82109
05/17/2023 16:23:09.135461,47,True,True,True,True,Eyes,0.2224941,0.1453088,-2.096196,-0.8026463,-0.1262708,-0.5829362,0,0,0,0,0,0,0,1.482859,-0.249976,-1.588749,0.03859182,0.1491318,-2.182144,-0.06305444,0.9330126,-0.05039209,-0.350674,7.946944,220.8662,355.2322,0.1349856,0.0689216,-0.9884472,0,0,0,-0.8312326,0.3276609,-4.019352,-0.5795999,0.4008,1.915,-0.7461036,-0.08231879,0.6607212,-0.1530036,0.9869695,-0.04980981,-0.6480115,-0.138256,-0.7489766,start,54.01031,12.22211,-16.83913,11.82109
05/17/2023 16:23:09.145073,48,True,True,True,True,Eyes,0.2224941,0.1453088,-2.096196,-0.8026463,-0.1262708,-0.5829362,0,0,0,0,0,0,0,1.462056,-0.2581865,-1.612051,0.03210297,0.1478501,-2.18634,-0.06196111,0.9350001,-0.05153348,-0.3453693,7.999622,220.2211,355.3505,0.1320218,0.06890919,-0.9888483,0,0,0,-0.8162789,0.323465,-4.033828,-0.5795997,0.4008,1.915,-0.7537618,-0.08027113,0.6522268,-0.1514634,0.9870102,-0.05356869,-0.6394545,-0.1391665,-0.7561287,start,54.01031,12.22211,-16.83912,11.82109
05/17/2023 16:23:09.164902,49,True,True,True,True,Eyes,0.2224941,0.1453088,-2.096196,-0.8026463,-0.1262708,-0.5829362,0,0,0,0,0,0,0,1.440009,-0.2689702,-1.635279,0.02634907,0.1472597,-2.190372,-0.06211358,0.9370229,-0.05361868,-0.3394922,8.201684,219.4993,355.3641,0.1293536,0.0688975,-0.9892017,0,0,0,-0.7989867,0.3158388,-4.048921,-0.5795994,0.4008,1.915,-0.7617739,-0.07999745,0.6428849,-0.1528099,0.9865339,-0.0583097,-0.6295632,-0.142658,-0.7637402,start,54.01031,12.22211,-16.83912,11.82109
05/17/2023 16:23:09.185183,50,True,True,True,True,Eyes,0.2224941,0.1453088,-2.096196,-0.8026463,-0.1262708,-0.5829362,0,0,0,0,0,0,0,1.417582,-0.2798991,-1.658548,0.02049099,0.1475397,-2.194647,-0.06321536,0.9389883,-0.05584772,-0.3334457,8.455341,218.7516,355.2753,0.1269512,0.06888655,-0.9895137,0,0,0,-0.7815952,0.308279,-4.064038,-0.5796002,0.4008,1.915,-0.7696355,-0.08147258,0.6332639,-0.1559613,0.9857697,-0.06272292,-0.6191422,-0.1470385,-0.77139,start,54.01031,12.22211,-16.83913,11.82109
05/17/2023 16:23:09.196111,51,True,True,True,True,Eyes,0.2136299,0.145339,-2.100688,-0.7955842,-0.1273926,-0.592298,0,0,0,0,0,0,0,1.395321,-0.2838473,-1.682194,0.01546896,0.1474951,-2.198925,-0.0640295,0.9410146,-0.05633467,-0.3274423,8.508458,218.0115,355.1502,0.1247886,0.06887635,-0.9897894,0,0,0,-0.7633713,0.307592,-4.078175,-0.5796001,0.4008001,1.915001,-0.7773637,-0.08361266,0.6234701,-0.1573981,0.9854532,-0.06409155,-0.6090418,-0.1479554,-0.7792162,start,53.33298,12.13837,-16.83912,11.82108
05/17/2023 16:23:09.214972,52,True,True,True,True,Eyes,0.2049444,0.1454282,-2.105186,-0.7883675,-0.1286045,-0.6016126,0,0,0,0,0,0,0,1.372949,-0.2994393,-1.703541,0.01062792,0.1481129,-2.203328,-0.06587157,0.9428158,-0.0598462,-0.3212131,8.926396,217.2385,355.0197,0.1224067,0.0688574,-0.9900882,0,0,0,-0.7443952,0.2951299,-4.093336,-0.5796,0.4008,1.915001,-0.7849665,-0.08576275,0.6135737,-0.1626563,0.9841588,-0.07053028,-0.5978051,-0.1551655,-0.7864814,start,52.65232,12.0663,-16.83912,11.82108
05/17/2023 16:23:09.234970,53,True,True,True,True,Eyes,0.2049444,0.1454282,-2.105186,-0.7883675,-0.1286045,-0.6016126,0,0,0,0,0,0,0,1.349992,-0.3101181,-1.7258,0.006155733,0.1496595,-2.20785,-0.06682222,0.9447516,-0.06157494,-0.3149411,9.116136,216.467,354.9172,0.1198362,0.06883314,-0.9904044,0,0,0,-0.724373,0.2911367,-4.10788,-0.5795997,0.4008,1.915,-0.7926938,-0.08747581,0.6033113,-0.1650457,0.9834867,-0.07425591,-0.586853,-0.1584361,-0.7940413,start,52.65232,12.0663,-16.83912,11.82109
05/17/2023 16:23:09.245094,54,True,True,True,True,Eyes,0.2049444,0.1454282,-2.105186,-0.7883675,-0.1286045,-0.6016126,0,0,0,0,0,0,0,1.32659,-0.3211198,-1.747337,0.002042862,0.1510122,-2.212089,-0.06766246,0.9466578,-0.06337593,-0.3086173,9.308732,215.6912,354.8263,0.1175217,0.0688109,-0.9906832,0,0,0,-0.7036251,0.286741,-4.121909,-0.5795998,0.4008,1.915001,-0.8003546,-0.08898856,0.5928862,-0.1672242,0.9828106,-0.07822701,-0.5757335,-0.1617542,-0.801478,start,52.65232,12.0663,-16.83912,11.82108
05/17/2023 16:23:09.265138,55,True,True,True,True,Eyes,0.2049444,0.1454282,-2.105186,-0.7883675,-0.1286045,-0.6016126,0,0,0,0,0,0,0,1.302779,-0.3353096,-1.768214,-0.001665908,0.1521634,-2.216549,-0.06754353,0.9485615,-0.06565186,-0.3022564,9.519344,214.9199,354.8545,0.1154384,0.06879057,-0.9909295,0,0,0,-0.6816333,0.2804137,-4.136184,-0.5796002,0.4008,1.915001,-0.8081582,-0.088451,0.5822862,-0.1678258,0.9822554,-0.08371873,-0.5645488,-0.1653806,-0.808662,start,52.65232,12.0663,-16.83913,11.82108
05/17/2023 16:23:09.284882,56,True,True,True,True,Eyes,0.196006,0.1457274,-2.11022,-0.7797886,-0.1307397,-0.6122394,0,0,0,0,0,0,0,1.277083,-0.3492765,-1.78971,-0.005429958,0.1535804,-2.220896,-0.06588721,0.9506197,-0.06727616,-0.2957284,9.606318,214.1427,355.0267,0.1135628,0.068772,-0.9911475,0,0,0,-0.6581286,0.2772442,-4.150274,-0.5796003,0.4008001,1.915002,-0.8164074,-0.08547642,0.5711157,-0.1650583,0.9822656,-0.08893862,-0.5533852,-0.1668775,-0.8160376,start,51.8633,12.05409,-16.83912,11.82108
05/17/2023 16:23:09.295238,57,True,True,True,True,Eyes,0.187239,0.1460701,-2.115226,-0.7709911,-0.1323982,-0.6229312,0,0,0,0,0,0,0,1.250541,-0.3639094,-1.811127,-0.008978961,0.1550476,-2.225386,-0.06334469,0.9527117,-0.06878001,-0.2891321,9.653246,213.3665,355.2914,0.1114354,0.06875622,-0.99139,0,0,0,-0.633577,0.2746266,-4.164299,-0.5795997,0.4008,1.915,-0.8247803,-0.08092544,0.5596328,-0.1604715,0.9825135,-0.09442504,-0.5422054,-0.167685,-0.823344,start,51.06312,11.99913,-16.83912,11.82109
05/17/2023 16:23:09.314764,58,True,True,True,True,Eyes,0.1786725,0.1464249,-2.120232,-0.7621111,-0.1337141,-0.6334881,0,0,0,0,0,0,0,1.222577,-0.3695646,-1.834783,-0.01302338,0.1563849,-2.230038,-0.05950977,0.9549894,-0.06779254,-0.282592,9.387822,212.6083,355.6201,0.1090914,0.06874485,-0.9916515,0,0,0,-0.6091726,0.2819656,-4.177508,-0.5796003,0.4008001,1.915001,-0.8332009,-0.07534714,0.5478133,-0.1519776,0.9837255,-0.09584834,-0.531676,-0.1631162,-0.8310921,start,50.26569,11.91881,-16.83913,11.82108
05/17/2023 16:23:09.335468,59,True,True,True,True,Eyes,0.1702897,0.1467651,-2.125254,-0.7532014,-0.134387,-0.643916,0,0,0,0,0,0,0,1.196322,-0.3680934,-1.858255,-0.01683038,0.1569338,-2.234922,-0.05576318,0.9571509,-0.06544641,-0.2765314,8.98203,211.9073,355.904,0.1065628,0.06873782,-0.9919268,0,0,0,-0.5865259,0.2937207,-4.189543,-0.5795997,0.4008,1.915001,-0.8408419,-0.07055158,0.5366635,-0.1429435,0.9852145,-0.09444361,-0.5220655,-0.1561247,-0.8384945,start,49.47269,11.78857,-16.83912,11.82108
05/17/2023 16:23:09.345220,60,True,True,True,True,Eyes,0.1621083,0.1470721,-2.130291,-0.7442044,-0.1348066,-0.6542071,0,0,0,0,0,0,0,1.170551,-0.3620657,-1.882056,-0.02086182,0.1567863,-2.240178,-0.05242055,0.9592261,-0.06238769,-0.2706386,8.514624,211.2236,356.1272,0.1038781,0.06873376,-0.9922119,0,0,0,-0.5649512,0.3074408,-4.201064,-0.5795997,0.4008,1.915,-0.8480138,-0.06679729,0.525748,-0.1343354,0.9867197,-0.09131373,-0.5126665,-0.1480618,-0.8457252,start,48.68229,11.64346,-16.83912,11.82109
05/17/2023 16:23:09.365237,61,True,True,True,True,Eyes,0.1541213,0.1473298,-2.135359,-0.7352007,-0.1349716,-0.664276,0,0,0,0,0,0,0,1.145075,-0.3579915,-1.904639,-0.0242743,0.1562237,-2.245442,-0.05014284,0.9611633,-0.06027159,-0.2646097,8.186646,210.5172,356.2641,0.1010637,0.06873056,-0.9925027,0,0,0,-0.5426929,0.3167843,-4.212487,-0.5796,0.4008,1.915001,-0.8549351,-0.06449401,0.5147107,-0.1282878,0.9877061,-0.08932512,-0.5026219,-0.1423983,-0.8526984,start,47.90124,11.48535,-16.83912,11.82108
05/17/2023 16:23:09.385361,62,True,True,True,True,Eyes,0.1463408,0.1475346,-2.140445,-0.7260813,-0.1351499,-0.6741962,0,0,0,0,0,0,0,1.119463,-0.3548087,-1.926854,-0.02788828,0.1552322,-2.250995,-0.04908254,0.9629772,-0.05882569,-0.2584678,7.970782,209.79,356.2877,0.09814294,0.06872557,-0.9927962,0,0,0,-0.520821,0.3229426,-4.223986,-0.5796001,0.4008,1.915001,-0.8615708,-0.06412162,0.5035717,-0.1249398,0.9882609,-0.08792309,-0.4920225,-0.1386681,-0.8594682,start,47.12203,11.33531,-16.83912,11.82108
05/17/2023 16:23:09.394937,63,True,True,True,True,Eyes,0.1391206,0.1477252,-2.145774,-0.7153269,-0.1358022,-0.6854672,0,0,0,0,0,0,0,1.094972,-0.3577838,-1.946535,-0.03079041,0.154178,-2.25638,-0.04941189,0.9645588,-0.05923817,-0.2523408,8.002402,209.0564,356.2118,0.09513725,0.06871628,-0.9930893,0,0,0,-0.4990231,0.3215321,-4.235409,-0.5796002,0.4008,1.915001,-0.8677652,-0.06542491,0.4926491,-0.1252177,0.9880986,-0.08934008,-0.4809409,-0.1392146,-0.8656299,start,46.22115,11.20612,-16.83913,11.82108
05/17/2023 16:23:09.414991,64,True,True,True,True,Eyes,0.1320882,0.1478843,-2.151127,-0.7044857,-0.1364438,-0.696479,0,0,0,0,0,0,0,1.0711,-0.3625073,-1.965717,-0.03388592,0.1536026,-2.262292,-0.04995313,0.9660266,-0.05998558,-0.2463724,8.077327,208.3412,356.1224,0.09208182,0.06870145,-0.9933783,0,0,0,-0.4781421,0.3192491,-4.246984,-0.5796002,0.4008,1.915001,-0.873611,-0.06695451,0.4819974,-0.1260697,0.9878128,-0.09128118,-0.4700115,-0.1405095,-0.871405,start,45.32745,11.08416,-16.83913,11.82108
05/17/2023 16:23:09.435106,65,True,True,True,True,Eyes,0.1255536,0.1480297,-2.156649,-0.687973,-0.141025,-0.7119025,0,0,0,0,0,0,0,1.046631,-0.3679332,-1.984604,-0.03655107,0.1530137,-2.268196,-0.04928902,0.967528,-0.06060161,-0.2403903,8.103675,207.6343,356.1635,0.08899171,0.06868,-0.9936613,0,0,0,-0.4560176,0.3173681,-4.258381,-0.5795996,0.4008,1.914999,-0.8795661,-0.06624094,0.4711427,-0.1245131,0.9877961,-0.09357031,-0.4591947,-0.1409647,-0.8770798,start,44.02068,11.205,-16.83912,11.82109
05/17/2023 16:23:09.445679,66,True,True,True,True,Eyes,0.1191615,0.1481571,-2.162198,-0.6713998,-0.1453861,-0.7266948,0,0,0,0,0,0,0,1.021322,-0.3723117,-2.004014,-0.03966988,0.1530142,-2.274379,-0.04816095,0.9690464,-0.06072064,-0.2343989,8.062891,206.9309,356.2432,0.08589435,0.06865122,-0.9939358,0,0,0,-0.4340273,0.3180028,-4.26964,-0.5796002,0.4008,1.915002,-0.8854756,-0.06487468,0.4601355,-0.1218061,0.987987,-0.09510449,-0.448438,-0.14026,-0.8827406,start,42.73512,11.31351,-16.83912,11.82108
05/17/2023 16:23:09.465366,67,True,True,True,True,Eyes,0.1129442,0.148278,-2.167787,-0.6523232,-0.1525957,-0.742421,0,0,0,0,0,0,0,0.997096,-0.375572,-2.022741,-0.0428088,0.1527305,-2.280696,-0.04647924,0.9704746,-0.06056008,-0.2288045,7.979184,206.2798,356.3815,0.08279837,0.06861489,-0.994201,0,0,0,-0.4133309,0.3192569,-4.280393,-0.5796002,0.4008,1.915001,-0.8909767,-0.06250099,0.4497275,-0.1179267,0.9883443,-0.09627471,-0.4384684,-0.1388133,-0.8879623,start,41.30394,11.61471,-16.83913,11.82108
05/17/2023 16:23:09.495541,68,True,True,True,True,Eyes,0.106854,0.1483885,-2.173422,-0.6332332,-0.1593913,-0.7573706,0,0,0,0,0,0,0,0.9748258,-0.3815621,-2.039988,-0.0462409,0.1532267,-2.287314,-0.04567004,0.9716853,-0.06107241,-0.223634,7.996525,205.6732,356.443,0.07971284,0.06857128,-0.9944562,0,0,0,-0.3951371,0.3185728,-4.290995,-0.5796,0.4008,1.915001,-0.8958045,-0.06143808,0.4401821,-0.1160695,0.9883689,-0.09825958,-0.4290254,-0.1391131,-0.8925163,start,39.8988,11.88466,-16.83912,11.82108
05/17/2023 16:23:09.495541,69,True,True,True,True,Eyes,0.1003952,0.1484273,-2.178849,-0.6142086,-0.166016,-0.7714833,0,0,0,0,0,0,0,0.9559284,-0.3779991,-2.057278,-0.0494094,0.1530584,-2.294168,-0.04517924,0.9727952,-0.05969901,-0.2192363,7.814116,205.1568,356.428,0.07664361,0.06852044,-0.9947009,0,0,0,-0.3801157,0.3247777,-4.300395,-0.5795998,0.4008,1.915,-0.8997886,-0.06172391,0.4319383,-0.1140767,0.9887897,-0.09633996,-0.4211497,-0.1359597,-0.896743,start,38.5247,12.14432,-16.83912,11.82109
05/17/2023 16:23:09.514775,70,True,True,True,True,Eyes,0.09409963,0.1484395,-2.184343,-0.5952213,-0.1724054,-0.784849,0,0,0,0,0,0,0,0.939518,-0.3802118,-2.071719,-0.05166342,0.1523986,-2.300736,-0.04601545,0.9736536,-0.06007293,-0.21511,7.861402,204.6629,356.3095,0.07357424,0.06846058,-0.9949368,0,0,0,-0.3660081,0.3236363,-4.309633,-0.5795999,0.4008,1.915,-0.9032205,-0.06376164,0.4244139,-0.1154508,0.9885476,-0.09718368,-0.4133568,-0.1367772,-0.9002377,start,37.1763,12.38922,-16.83913,11.82109
05/17/2023 16:23:09.535234,71,True,True,True,True,Eyes,0.08780211,0.1484024,-2.189828,-0.5764812,-0.1786804,-0.7973347,0,0,0,0,0,0,0,0.9231538,-0.3851508,-2.086018,-0.05412241,0.1517895,-2.307825,-0.04708368,0.974444,-0.06106605,-0.2109815,7.982953,204.1669,356.179,0.0705135,0.06839114,-0.9951632,0,0,0,-0.3521937,0.3201207,-4.319447,-0.5795999,0.4008,1.915,-0.9065399,-0.06599319,0.4169297,-0.1175284,0.9881082,-0.09914331,-0.4054289,-0.1388784,-0.9035155,start,35.86732,12.63114,-16.83913,11.82109
05/17/2023 16:23:09.545328,72,True,True,True,True,Eyes,-0.06536084,0.1461793,-2.328729,-0.01520026,-0.3009492,-0.953519,0,0,0,0,0,0,0,0.9073491,-0.389522,-2.09988,-0.05638836,0.1509499,-2.314852,-0.04794913,0.9751968,-0.06194204,-0.2070156,8.086259,203.6918,356.069,0.0674619,0.06831089,-0.9953802,0,0,0,-0.3387218,0.3167997,-4.328948,-0.5795997,0.4008,1.915,-0.909691,-0.06787373,0.4097019,-0.1191656,0.9877281,-0.1009589,-0.3978216,-0.1406638,-0.9066155,start,0.9132873,17.51671,-16.83912,11.82109
05/17/2023 16:23:09.565401,73,True,True,True,True,Eyes,-0.0654043,0.1461264,-2.329029,-0.0153431,-0.3012546,-0.9534203,0,0,0,0,0,0,0,0.8919442,-0.4000035,-2.112425,-0.058474,0.1496611,-2.322087,-0.04867576,0.9758333,-0.06423757,-0.2031101,8.345584,203.2239,356.0066,0.05628544,0.06765556,-0.9961194,-0.4594889,-0.006669402,-0.4167044,-0.3251127,0.3072413,-4.338985,-0.5796003,0.4008001,1.915002,-0.9127541,-0.06890425,0.4026569,-0.1210935,0.9870084,-0.1055972,-0.3901497,-0.1451434,-0.9092398,start,0.9219639,17.5351,-16.83913,11.82108
05/17/2023 16:23:09.586629,74,True,True,True,True,Eyes,-0.06552044,0.1460143,-2.329619,-0.01517696,-0.3016793,-0.9532887,0,0,0,0,0,0,0,0.8761158,-0.4125018,-2.124393,-0.06030978,0.1483557,-2.329191,-0.04865118,0.9764687,-0.06682716,-0.1991888,8.620596,202.76,356.0336,0.04681786,0.06709737,-0.996647,-0.4319195,-0.006269238,-0.3917021,-0.3106866,0.2962766,-4.348903,-0.5796003,0.4008001,1.915001,-0.9159139,-0.06839027,0.3955056,-0.1216352,0.9863344,-0.1111277,-0.3825007,-0.1498908,-0.911716,start,0.9121079,17.56058,-16.83913,11.82108
05/17/2023 16:23:09.595057,75,True,True,True,True,Eyes,-0.0657158,0.1458509,-2.330479,-0.01520662,-0.3022974,-0.9530924,0,0,0,0,0,0,0,0.8598812,-0.422205,-2.137272,-0.06222602,0.1468423,-2.336696,-0.04780788,0.9771646,-0.06866586,-0.1953178,8.793349,202.3096,356.1353,0.03877708,0.06661792,-0.9970244,-0.4060044,-0.005893084,-0.3682,-0.296108,0.2878889,-4.358876,-0.5796004,0.4008001,1.915002,-0.9191311,-0.066609,0.3882808,-0.1202557,0.9859988,-0.1155202,-0.3751497,-0.1528711,-0.9142722,start,0.9140786,17.59775,-16.83913,11.82108
05/17/2023 16:23:09.615239,76,True,True,True,True,Eyes,-0.06598371,0.1456549,-2.331624,-0.01497823,-0.3030239,-0.9528652,0,0,0,0,0,0,0,0.8440952,-0.4317424,-2.149655,-0.06414687,0.145496,-2.344063,-0.04679758,0.9778212,-0.07040884,-0.1916197,8.953291,201.8817,356.2541,0.03192604,0.06620148,-0.997295,-0.3816441,-0.005539499,-0.346108,-0.2821521,0.2799416,-4.368464,-0.5795997,0.4008,1.915,-0.9221836,-0.0645359,0.3813296,-0.1185028,0.9857051,-0.1197599,-0.3681497,-0.1556292,-0.9166489,start,0.9005665,17.64136,-16.83912,11.82109
05/17/2023 16:23:09.635046,77,True,True,True,True,Eyes,-0.06631756,0.1454124,-2.333029,-0.01509819,-0.3036491,-0.9526643,0,0,0,0,0,0,0,0.8297336,-0.4419152,-2.161836,-0.06620291,0.1445365,-2.352022,-0.04572055,0.9783952,-0.07219166,-0.1882574,9.118588,201.4944,356.3833,0.02591171,0.06582422,-0.9974943,-0.3587455,-0.005207129,-0.3253415,-0.2696683,0.2720971,-4.378381,-0.5795997,0.4008,1.915,-0.9249376,-0.06228431,0.3749816,-0.1166468,0.985396,-0.1240495,-0.361779,-0.1584784,-0.918695,start,0.9079695,17.67899,-16.83912,11.82109
05/17/2023 16:23:09.645289,78,True,True,True,True,Eyes,-0.06669934,0.1450949,-2.334696,-0.01504172,-0.3042192,-0.9524834,0,0,0,0,0,0,0,0.8177336,-0.4387793,-2.17535,-0.06777629,0.1431696,-2.359719,-0.04423634,0.9790685,-0.07113396,-0.1854948,8.957467,201.1823,356.5042,0.0204855,0.06546859,-0.9976439,-0.3372207,-0.004894701,-0.305821,-0.2591479,0.2750868,-4.386978,-0.5795999,0.4008,1.915001,-0.9272697,-0.06023085,0.3695174,-0.1130107,0.9859662,-0.1228788,-0.3569307,-0.1557012,-0.9210634,start,0.9047458,17.71326,-16.83912,11.82109
05/17/2023 16:23:09.665542,79,True,True,True,True,Eyes,-0.06715266,0.1447297,-2.33662,-0.01534515,-0.3047369,-0.9523129,0,0,0,0,0,0,0,0.8078942,-0.4372523,-2.187821,-0.06933928,0.1410379,-2.367644,-0.04354418,0.9795763,-0.07075553,-0.1831067,8.891703,200.9075,356.5533,0.0155871,0.06512894,-0.9977548,-0.3169875,-0.004601019,-0.2874718,-0.2505556,0.2747355,-4.39572,-0.5796003,0.4008001,1.915002,-0.9291521,-0.05939807,0.3648959,-0.1112213,0.9861951,-0.1226744,-0.3525719,-0.1545673,-0.9229315,start,0.9231588,17.7445,-16.83913,11.82108
05/17/2023 16:23:09.685275,80,True,True,True,True,Eyes,-0.06764296,0.144332,-2.338814,-0.01546774,-0.3052676,-0.952141,0,0,0,0,0,0,0,0.8004385,-0.4378442,-2.199396,-0.07071776,0.1395791,-2.375977,-0.04335989,0.9799521,-0.07079776,-0.1811119,8.885642,200.6746,356.5569,0.01116119,0.06480131,-0.9978355,-0.2979682,-0.004324958,-0.2702235,-0.2436547,0.2734493,-4.404764,-0.5796002,0.4008001,1.915001,-0.930637,-0.05933661,0.3611016,-0.1106259,0.9862152,-0.1230508,-0.3488224,-0.1544628,-0.9243725,start,0.9307009,17.77646,-16.83912,11.82108
05/17/2023 16:23:09.695073,81,True,True,True,True,Eyes,-0.06818429,0.1439106,-2.341259,-0.01597273,-0.3056112,-0.9520224,0,0,0,0,0,0,0,0.7913957,-0.4411213,-2.211336,-0.07212242,0.1383767,-2.384649,-0.04262985,0.9803718,-0.07125019,-0.1788224,8.913879,200.4116,356.6282,0.007159386,0.06448267,-0.9978929,-0.2800902,-0.004065461,-0.2540101,-0.2352253,0.2705989,-4.414358,-0.5796002,0.4008001,1.915002,-0.9324107,-0.05810395,0.3566996,-0.1090685,0.9862123,-0.124457,-0.34455,-0.1549497,-0.9258922,start,0.9612005,17.79729,-16.83912,11.82108
05/17/2023 16:23:09.715605,82,True,True,True,True,Eyes,-0.06874677,0.143454,-2.343962,-0.01631032,-0.3059722,-0.9519007,0,0,0,0,0,0,0,0.7848291,-0.4326945,-2.224556,-0.07330647,0.1373719,-2.393236,-0.0414147,0.9808775,-0.06911156,-0.1771663,8.641676,200.228,356.7089,0.003537659,0.06417074,-0.9979324,-0.2632847,-0.003821533,-0.2387694,-0.2290667,0.2781272,-4.422949,-0.5796002,0.4008001,1.915002,-0.9337942,-0.05675702,0.3532813,-0.105734,0.9870169,-0.1209054,-0.3418323,-0.1502545,-0.9276717,start,0.9816374,17.81911,-16.83912,11.82108
05/17/2023 16:23:09.735350,83,True,True,True,True,Eyes,-0.06917407,0.1429526,-2.347051,-0.01692534,-0.3063608,-0.9517649,0,0,0,0,0,0,0,0.7767735,-0.4356908,-2.236272,-0.07440346,0.1360868,-2.402095,-0.0404217,0.9812645,-0.06950327,-0.175087,8.659196,199.9921,356.8113,0.0002574892,0.06386287,-0.9979584,-0.2474877,-0.003592241,-0.2244433,-0.2210423,0.275261,-4.432595,-0.5795999,0.4008001,1.915001,-0.9354215,-0.05499052,0.3492321,-0.103667,0.9870708,-0.1222476,-0.3379943,-0.1505568,-0.9290279,start,1.01879,17.84269,-16.83912,11.82109
