Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
871,05/15/2023 09:15:45.042305,1053,True,True,True,True,Eyes,1.386047,-0.3202242,-3.014819,0.1542246,-0.0319953,0.9875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308572,0.7718855,2.975314,1.383279,-0.3201817,-3.024018,0.07653299,-0.01301044,-0.003272304,0.9969769,8.772882,358.4668,359.5063,0.4159677,-0.0960023,-0.9042975,0,0,0,1.57676,-0.4479579,-1.100202,0.2434447,0.1683449,1.915,0.99964,-0.008516278,0.02544133,0.004533368,0.988264,0.1526884,-0.02644309,-0.1525181,0.9879468,moving,10.420397094921043,6.998434401163478,7.2448747983597235,5.023874899871318,0.19348100000000001,-0.1277762,1.923816,0.17956533229671423,0.11986181314283186,0.9764166997075704,12.712743212250645,7.356692965051378,3.6858913190349742,3.739361854661998,5.944714048367378
872,05/15/2023 09:15:45.062375,1054,True,True,True,True,Eyes,1.386052,-0.3202418,-3.014819,0.152214,-0.03334147,0.987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308119,0.771713,2.975461,1.383275,-0.3202057,-3.023922,0.07653377,-0.01309896,-0.003349111,0.9969754,8.772809,358.4559,359.4966,0.4159492,-0.09600806,-0.9043055,0,0,0,1.572525,-0.4506395,-1.100584,0.2395627,0.1656604,1.915,0.9996344,-0.008682989,0.02560605,0.004672936,0.9882627,0.1526923,-0.02663132,-0.1525168,0.987942,moving,10.311766096590635,6.921370071926652,7.130545767941944,4.944162331052837,0.18924999999999992,-0.13043380000000004,1.9233380000000002,0.17774111393172642,0.11858830416683541,0.9769057642249349,12.592313379713824,7.280293947860077,3.693368152315003,3.745599181703645,5.940405405024704
873,05/15/2023 09:15:45.072477,1055,True,True,True,True,Eyes,1.386078,-0.3202571,-3.014818,0.1501375,-0.03475347,0.9880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307084,0.7714864,2.975979,1.383239,-0.3202465,-3.023938,0.07649472,-0.01326886,-0.00337753,0.9969761,8.768189,358.436,359.4919,0.4159326,-0.09601376,-0.9043125,0,0,0,1.567918,-0.453181,-1.10104,0.2356562,0.1629589,1.915,0.9996251,-0.008764627,0.02594075,0.004704637,0.9882743,0.1526164,-0.0269742,-0.1524372,0.987945,moving,10.20887306481022,6.8350717927909646,7.015437539841015,4.863925596583607,0.18467899999999982,-0.1329345,1.9228979999999998,0.17601666257178167,0.11715364872592038,0.9773909832801794,12.475111923187356,7.195337608058839,3.7019411979765464,3.7527919978274946,5.936625837916623
874,05/15/2023 09:15:45.093243,1056,True,True,True,True,Eyes,1.386104,-0.320276,-3.014817,0.14814,-0.03611014,0.9883069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306546,0.7699083,2.976576,1.383207,-0.3201916,-3.023911,0.07628818,-0.01337244,-0.003495922,0.9969901,8.744217,358.4232,359.4776,0.4159184,-0.09601932,-0.9043185,0,0,0,1.563383,-0.4551458,-1.101463,0.2315583,0.1601253,1.915,0.9996179,-0.009011117,0.02613098,0.004930482,0.9883358,0.1522106,-0.02719777,-0.1520236,0.9880026,moving,10.102377451190884,6.73433654706411,6.894628372448526,4.77974483697102,0.1801759999999999,-0.13495419999999997,1.922448,0.1742342186685311,0.11547223364061382,0.977910287654979,12.351118924100113,7.096601991383071,3.707128955271963,3.7563390296054324,5.927994282572593
875,05/15/2023 09:15:45.112779,1057,True,True,True,True,Eyes,1.386122,-0.3202946,-3.014814,0.1461035,-0.03752774,0.9885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306257,0.7702936,2.97662,1.383206,-0.3202955,-3.023918,0.07630989,-0.01341059,-0.003442215,0.9969881,8.746776,358.4192,359.4835,0.4159061,-0.09602486,-0.9043235,0,0,0,1.559372,-0.4579082,-1.101966,0.2277093,0.1574636,1.915,0.9996166,-0.008910416,0.02621504,0.004816975,0.9883299,0.1522524,-0.02726573,-0.1520678,0.987994,moving,9.9873101627686,6.6530485569221085,6.781100812622636,4.700652042320739,0.17616600000000004,-0.13761269999999998,1.921952,0.17229694317335933,0.11412419887388997,0.978411637429823,12.223634339784901,7.016000418270684,3.706012196271301,3.753882063569789,5.914559095680707
876,05/15/2023 09:15:45.122598,1058,True,True,True,True,Eyes,1.386139,-0.3203107,-3.01481,0.1441546,-0.03888186,0.988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306209,0.7702427,2.97665,1.383236,-0.3202853,-3.023901,0.07631845,-0.01342988,-0.003476993,0.996987,8.747695,358.4167,359.4792,0.4158955,-0.09603038,-0.9043278,0,0,0,1.555696,-0.4603885,-1.102422,0.224087,0.1549587,1.915,0.9996151,-0.00898293,0.02624812,0.004883139,0.9883268,0.1522704,-0.02730955,-0.1520836,0.9879903,moving,9.874904294003501,6.5756146197774115,6.674210945230421,4.626202173151637,0.17246000000000006,-0.14010319999999998,1.921479,0.17040228562133053,0.11283953423887177,0.9788923791648398,12.099563176402135,6.939131420447779,3.7010423552521545,3.74761881732117,5.897803704369772
877,05/15/2023 09:15:45.142231,1059,True,True,True,True,Eyes,1.38614,-0.320328,-3.01481,0.1421485,-0.0402755,0.9890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306763,0.7696761,2.976489,1.383236,-0.3202448,-3.023841,0.07623547,-0.01333843,-0.00347857,0.9969946,8.738204,358.4273,359.48,0.4158865,-0.09603582,-0.9043313,0,0,0,1.552004,-0.4627481,-1.1029,0.2200534,0.1521697,1.915,0.99962,-0.008969953,0.0260663,0.004902508,0.9883521,0.1521055,-0.02712706,-0.1519199,0.9880205,moving,9.746442671793375,6.48461655156852,6.555129181779874,4.5432899577994785,0.16876800000000003,-0.1425033,1.920941,0.16823598896052633,0.11132672932570983,0.9794401261761609,11.957180481194722,6.848912928160539,3.6903644376297313,3.735402352520684,5.873504535025593
878,05/15/2023 09:15:45.152365,1060,True,True,True,True,Eyes,1.386141,-0.3203469,-3.014811,0.1402155,-0.04162187,0.9892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306159,0.7699218,2.976743,1.383115,-0.3202713,-3.023946,0.07625236,-0.01341198,-0.00344647,0.9969924,8.740158,358.419,359.4831,0.4158784,-0.09604122,-0.9043344,0,0,0,1.547906,-0.4653123,-1.103468,0.2163716,0.1496231,1.915,0.9996165,-0.008917598,0.02621768,0.004826818,0.9883474,0.1521385,-0.02726889,-0.1519536,0.9880114,moving,9.641668900541012,6.407525907586723,6.446383713589735,4.467567214676827,0.1647909999999999,-0.14504100000000003,1.9204780000000001,0.16646862228551157,0.11004229064135893,0.9798871931936618,11.84037629624303,6.772611771347865,3.694221166024514,3.7380860284572006,5.8658662096878365
879,05/15/2023 09:15:45.172856,1061,True,True,True,True,Eyes,1.386117,-0.3203654,-3.014813,0.1381893,-0.04304445,0.98947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30569,0.7706358,2.97678,1.383113,-0.3203259,-3.023957,0.07636005,-0.01348967,-0.003445873,0.9969831,8.752492,358.41,359.4822,0.415871,-0.09604665,-0.9043372,0,0,0,1.543753,-0.4683712,-1.103991,0.2125328,0.1469689,1.915,0.9996123,-0.008931099,0.02637169,0.004810811,0.9883145,0.1523523,-0.0274242,-0.1521664,0.9879743,moving,9.532004424538762,6.337057874277909,6.332951425146734,4.388628359847298,0.1606399999999999,-0.1480453,1.9199659999999998,0.1646141574615758,0.1088714023333961,0.9803311609489254,11.720526599771071,6.702423266499318,3.7028595755355873,3.745706564271077,5.863413095823736
880,05/15/2023 09:15:45.192345,1062,True,True,True,True,Eyes,1.386094,-0.3203845,-3.014814,0.1362233,-0.04439914,0.9896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305,0.7722322,2.976684,1.383044,-0.3203135,-3.024005,0.07659748,-0.01358225,-0.00338201,0.9969639,8.779833,358.3997,359.4884,0.4158638,-0.0960521,-0.9043399,0,0,0,1.539417,-0.4718781,-1.104592,0.2086364,0.1442744,1.915,0.9996082,-0.008824217,0.02656392,0.004662752,0.9882427,0.1528217,-0.02760013,-0.1526379,0.9878967,moving,9.428097254525497,6.284437568637133,6.217766128147829,4.308473860644217,0.1563730000000001,-0.15156460000000005,1.9194129999999998,0.16285156193950698,0.10800305285658386,0.9807215838651608,11.61030039650675,6.649310910189753,3.7274730654148245,3.769702709272234,5.878685561241588
881,05/15/2023 09:15:45.202239,1063,True,True,True,True,Eyes,1.386054,-0.3203988,-3.014813,0.1342451,-0.04573786,0.9898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303226,0.7722234,2.977432,1.383032,-0.3203493,-3.023976,0.07648241,-0.01383337,-0.00316323,0.9969701,8.766835,358.3727,359.5117,0.4158567,-0.0960576,-0.9043426,0,0,0,1.534448,-0.4740842,-1.104972,0.204653,0.1415198,1.915,0.9995973,-0.00842331,0.02709904,0.004191274,0.9882808,0.1525888,-0.02806677,-0.1524138,0.9879181,moving,9.341756535579913,6.189716794411239,6.09995676339349,4.226514073020569,0.151416,-0.1537349,1.9190040000000002,0.1614014256205247,0.10640727408126452,0.9811356380154872,11.50670083771257,6.556909488820615,3.7489523406224645,3.78991169926473,5.887582209970945
882,05/15/2023 09:15:45.222063,1064,True,True,True,True,Eyes,1.386011,-0.3204172,-3.014812,0.1323167,-0.04701368,0.9900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302154,0.7707036,2.978247,1.383078,-0.3202551,-3.023917,0.07631775,-0.01404994,-0.00334572,0.9969789,8.747506,358.3461,359.489,0.4158493,-0.09606303,-0.9043455,0,0,0,1.529952,-0.4759196,-1.105294,0.2009554,0.1389628,1.915,0.9995828,-0.008815744,0.02750432,0.004526705,0.9883289,0.1522684,-0.02852567,-0.1520803,0.9879564,moving,9.253031953711263,6.0998268418763155,5.990553579190043,4.150418115420976,0.14687399999999995,-0.15566449999999998,1.918623,0.15990775798385193,0.10489369290184486,0.9815430646577021,11.401994219379452,6.4690045754234,3.760815558331122,3.800520954684877,5.887234747723258
883,05/15/2023 09:15:45.242402,1065,True,True,True,True,Eyes,1.386011,-0.3204172,-3.014812,0.1323167,-0.04701368,0.9900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300099,0.7695403,2.979391,1.382986,-0.3203729,-3.023893,0.07617981,-0.0144092,-0.003546866,0.9969838,8.731128,358.3029,359.4628,0.4158415,-0.09606852,-0.9043484,0,0,0,1.524588,-0.4781948,-1.105644,0.1970794,0.1362826,1.915,0.9995596,-0.009267717,0.02819108,0.004876955,0.9883682,0.1520023,-0.02927188,-0.1517978,0.987978,moving,9.293568754725035,6.0877438285347,5.875824891299683,4.070640000083657,0.141602,-0.15782189999999996,1.918249,0.1606058869892288,0.10467467417682996,0.9814524579937736,11.437317217864294,6.4588581820986946,3.927862605362577,3.9685867724838157,6.052584818351931
884,05/15/2023 09:15:45.262189,1066,True,True,True,True,Eyes,1.386011,-0.3204172,-3.014812,0.1323167,-0.04701368,0.9900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297149,0.772266,2.979935,1.382956,-0.3203586,-3.023873,0.07674325,-0.01494294,-0.003817351,0.9969316,8.795108,358.2384,359.4257,0.4158345,-0.09607346,-0.9043511,0,0,0,1.518516,-0.4831098,-1.106195,0.1931203,0.1335448,1.915,0.9995243,-0.009904815,0.02920827,0.005317736,0.9881918,0.1531296,-0.03038009,-0.1529014,0.9877744,moving,9.355032097237082,6.157855218840558,5.758587632902392,3.9891310537433555,0.1355599999999999,-0.16275119999999998,1.917678,0.16163828290227036,0.1058574945759932,0.9811560640357587,11.511698261975345,6.527174984190101,4.156361826522524,4.199735383249782,6.288079905919593
885,05/15/2023 09:15:45.282418,1067,True,True,True,True,Eyes,1.385971,-0.3204357,-3.01481,0.1300672,-0.04848963,0.9903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294438,0.7721463,2.981186,1.382993,-0.3203132,-3.023901,0.07664385,-0.01536768,-0.003662265,0.9969334,8.783723,358.1907,359.4401,0.4158283,-0.0960779,-0.9043535,0,0,0,1.512992,-0.4852784,-1.106605,0.1891986,0.1308329,1.915,0.9995009,-0.009657744,0.03007973,0.004946392,0.9882247,0.1529302,-0.03120249,-0.1527051,0.9877791,moving,9.272829523416622,6.058188851685171,5.642410144266928,3.908377246442534,0.12999899999999998,-0.16496519999999998,1.917296,0.1602590937705788,0.10417434922967575,0.9815624148230327,11.410830514638201,6.430224258739257,4.1772513776509665,4.219198360653546,6.295584637088454
886,05/15/2023 09:15:45.292640,1068,True,True,True,True,Eyes,1.385931,-0.3204548,-3.014807,0.1279353,-0.04992492,0.9905251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295698,0.7712749,2.980865,1.383042,-0.3204053,-3.02387,0.07644656,-0.0151494,-0.003563541,0.9969523,8.76135,358.217,359.4538,0.4158216,-0.09608251,-0.9043561,0,0,0,1.509963,-0.4872164,-1.107092,0.1852852,0.1281266,1.915,0.9995156,-0.009421598,0.02966162,0.00478912,0.9882865,0.1525351,-0.0307513,-0.1523191,0.9878528,moving,9.123158082277307,5.949963717769866,5.526432117589792,3.827774686677501,0.12692099999999984,-0.1668111,1.916778,0.15772427153068946,0.10236241386222074,0.9821633788487122,11.24442087216397,6.323025254945332,4.136158136725767,4.17613744370873,6.238723490897613
887,05/15/2023 09:15:45.312572,1069,True,True,True,True,Eyes,1.385912,-0.3204666,-3.014803,0.1256362,-0.05151797,0.9907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297847,0.7726156,2.979538,1.382984,-0.3204367,-3.023849,0.07668181,-0.01478719,-0.00356441,0.9969397,8.78858,358.2587,359.4565,0.4158147,-0.09608728,-0.9043587,0,0,0,1.507248,-0.4908674,-1.107786,0.1812498,0.1253361,1.915,0.9995373,-0.00937482,0.02893722,0.004839186,0.9882144,0.1529997,-0.03003052,-0.1527888,0.9878024,moving,8.947534100790758,5.883975436158352,5.406790899500257,3.7446484844250145,0.12426399999999993,-0.1704307,1.9160629999999998,0.15473022946456066,0.10127972510757231,0.9827517070471968,11.06352062106813,6.254977492262048,4.098201094362526,4.136856563128283,6.188727079978355
888,05/15/2023 09:15:45.322334,1070,True,True,True,True,Eyes,1.385895,-0.3204812,-3.014797,0.123426,-0.05305227,0.9909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297169,0.7727252,2.979728,1.382942,-0.320285,-3.023809,0.07674138,-0.01489989,-0.003606948,0.9969332,8.795289,358.2452,359.4504,0.415808,-0.09609195,-0.9043613,0,0,0,1.503113,-0.4934151,-1.108232,0.177604,0.1228153,1.915,0.99953,-0.009478648,0.02915479,0.004904896,0.9881955,0.1531195,-0.030262,-0.1529046,0.9877775,moving,8.831523768388971,5.802367283391116,5.298659804334035,3.6695427913652234,0.12017100000000003,-0.1731301,1.9155769999999999,0.1527613364807414,0.0999108384948644,0.9831998265460148,10.935072707634365,6.1740428695763665,4.089385553485479,4.1267503077244045,6.167793045997092
889,05/15/2023 09:15:45.342154,1071,True,True,True,True,Eyes,1.385774,-0.3204929,-3.014796,0.1211622,-0.05467929,0.9911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297016,0.7733418,2.979606,1.382992,-0.3203679,-3.023749,0.07681052,-0.01492583,-0.00355919,0.9969277,8.803304,358.2426,359.4556,0.4158016,-0.09609662,-0.9043638,0,0,0,1.499105,-0.4964108,-1.108722,0.1736553,0.1200847,1.915,0.9995291,-0.009389429,0.02921318,0.004803588,0.988175,0.1532553,-0.03030671,-0.1530428,0.9877547,moving,8.702702509741194,5.714977774627968,5.18150228040569,3.58817199301212,0.11611299999999991,-0.1760429,1.915027,0.1505724792239539,0.0984445554623821,0.9836852425645461,10.793201095566387,6.0872284387109215,4.077662360514919,4.113654565928817,6.1429998136793635
890,05/15/2023 09:15:45.362135,1072,True,True,True,True,Eyes,1.385659,-0.3205037,-3.014792,0.1189823,-0.05623026,0.9913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297386,0.7753649,2.978943,1.382946,-0.320302,-3.023801,0.07716475,-0.01485945,-0.003562046,0.9969013,8.844043,358.2499,359.4552,0.4157929,-0.09610133,-0.9043673,0,0,0,1.495619,-0.500184,-1.109414,0.1699759,0.1175402,1.915,0.999533,-0.009395268,0.02907709,0.004808764,0.9880658,0.1539571,-0.03017654,-0.1537454,0.9876496,moving,8.568458843637996,5.665606415172301,5.072295721744408,3.5123338467999115,0.11267300000000002,-0.179882,1.9143870000000003,0.1482792250518702,0.09763108869503145,0.984114481693587,10.655176027697946,6.0362256695738346,4.070907837595747,4.106061291382991,6.126873790414566
891,05/15/2023 09:15:45.372834,1073,True,True,True,True,Eyes,1.385519,-0.3205207,-3.014789,0.1167049,-0.05789433,0.9914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296932,0.7747047,2.979268,1.382977,-0.3202966,-3.023744,0.07703394,-0.01493126,-0.003519338,0.9969105,8.829045,358.2421,359.4597,0.4157821,-0.09610603,-0.9043717,0,0,0,1.491421,-0.5023249,-1.109827,0.1660294,0.1148113,1.915,0.9995294,-0.009317356,0.02922804,0.004716501,0.9881068,0.153697,-0.03031248,-0.1534868,0.9876856,moving,8.44400453656398,5.553268320240145,4.955120427632698,3.4309860180109206,0.1084440000000002,-0.18202829999999998,1.9139170000000003,0.14616834684353974,0.09573179097911716,0.9846168054628949,10.511541570188793,5.925936348643022,4.050200202151885,4.083674141739103,6.090861438726513
892,05/15/2023 09:15:45.392582,1074,True,True,True,True,Eyes,1.385385,-0.3205323,-3.014786,0.1145199,-0.05953764,0.9916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296668,0.7744929,2.979444,1.382979,-0.3204618,-3.023731,0.0769932,-0.01498496,-0.003572976,0.9969127,8.824238,358.2355,359.4532,0.415769,-0.09611094,-0.9043772,0,0,0,1.48739,-0.5049188,-1.110305,0.1622159,0.1121743,1.915,0.9995254,-0.00943137,0.0293272,0.004816411,0.9881186,0.1536181,-0.03042758,-0.1534039,0.987695,moving,8.322838790827479,5.453996654117683,4.841854528899813,3.3523645424476416,0.10441100000000003,-0.18445699999999998,1.913426,0.1441089489657855,0.09405439204572877,0.9850818697533239,10.374080263615213,5.8281190935531555,4.034187217120837,4.066215558057734,6.06093080121915
893,05/15/2023 09:15:45.412639,1075,True,True,True,True,Eyes,1.385219,-0.3205393,-3.014785,0.1121972,-0.0612331,0.9917976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297098,0.7771866,2.97855,1.382983,-0.3203371,-3.023737,0.07755608,-0.01495264,-0.003766647,0.9968688,8.888601,358.237,359.43,0.4157539,-0.09611587,-0.9043836,0,0,0,1.483468,-0.5097075,-1.111079,0.1582009,0.1093977,1.915,0.9995245,-0.009829041,0.02922738,0.005190368,0.9879417,0.1547391,-0.03039589,-0.1545138,0.987523,moving,8.184301740755586,5.423208493498367,4.722562827821286,3.2695672718522375,0.10048499999999994,-0.1893704,1.9126580000000002,0.14173335825906896,0.09355747484221727,0.9854739152544647,10.236388455864919,5.7945687056366335,4.045459876729513,4.076985015044449,6.0644789798534235
894,05/15/2023 09:15:45.422242,1076,True,True,True,True,Eyes,1.385058,-0.3205495,-3.014784,0.1099627,-0.06285711,0.9919461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296986,0.7754837,2.979041,1.383004,-0.3202359,-3.023736,0.07728866,-0.01497418,-0.003774203,0.9968892,8.857843,358.2347,359.4294,0.4157362,-0.09612072,-0.9043912,0,0,0,1.47961,-0.5111341,-1.111487,0.1544126,0.1067781,1.915,0.9995231,-0.00983959,0.02927178,0.005210256,0.9880245,0.1542094,-0.03043859,-0.1539834,0.9876045,moving,8.056635592355876,5.298228720612404,4.609969068881413,3.1914391473293993,0.09660600000000019,-0.19089820000000002,1.912249,0.13956477849890306,0.0914360642498192,0.9859822491967629,10.08675310042587,5.672211788134392,4.0098209487169365,4.039563395979017,6.012436795804754
895,05/15/2023 09:15:45.442477,1077,True,True,True,True,Eyes,1.384883,-0.3205597,-3.014783,0.1076781,-0.06446958,0.9920933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296466,0.7758871,2.979193,1.382972,-0.3203241,-3.023772,0.07725945,-0.0150227,-0.00359743,0.9968914,8.854773,358.2307,359.4495,0.4157163,-0.09612559,-0.9043999,0,0,0,1.475536,-0.5136661,-1.112024,0.150554,0.1041098,1.915,0.9995227,-0.009493786,0.02939613,0.004851204,0.988036,0.1541466,-0.03050787,-0.1539305,0.9876106,moving,7.929774195444458,5.198779101275979,4.495249204597612,3.1118463582875324,0.09256399999999987,-0.193342,1.9117480000000002,0.13740247171581896,0.0897519383966625,0.9864406551791658,9.943887044997728,5.574044819554702,3.9904892569300565,4.018861802365044,5.9791366917395745
896,05/15/2023 09:15:45.462265,1078,True,True,True,True,Eyes,1.384715,-0.3205685,-3.014782,0.1054885,-0.0660288,0.9922259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296321,0.7753619,2.979344,1.382955,-0.320336,-3.02373,0.07718285,-0.01504891,-0.003627982,0.9968968,8.845901,358.2274,359.4459,0.415694,-0.09613048,-0.9044096,0,0,0,1.471423,-0.5160748,-1.11249,0.1465716,0.1013559,1.915,0.9995208,-0.009556483,0.02944438,0.004910412,0.9880593,0.1539958,-0.03056446,-0.1537775,0.9876326,moving,7.805590275294294,5.099955510502924,4.376810772842819,3.02968759945471,0.08846799999999999,-0.19573879999999994,1.91124,0.13528442552561556,0.08807630176944414,0.9868842647288089,9.803689428221013,5.47655560650383,3.978234342223284,4.005313733023584,5.952997142962523
897,05/15/2023 09:15:45.472780,1079,True,True,True,True,Eyes,1.384529,-0.3205805,-3.014782,0.1033088,-0.06748372,0.9923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296656,0.7763076,2.978976,1.382977,-0.3203108,-3.023747,0.07733092,-0.01499142,-0.003589739,0.9968864,8.863017,358.2343,359.4505,0.4156698,-0.09613536,-0.9044202,0,0,0,1.46792,-0.5191259,-1.113082,0.1428339,0.09877141,1.915,0.9995248,-0.009475724,0.02933429,0.004838524,0.988014,0.1542879,-0.03044468,-0.1540726,0.9875904,moving,7.672742592690478,5.032055298092943,4.265615709562451,2.9525715996254736,0.08494299999999999,-0.19881510000000002,1.9106650000000003,0.13300925259919094,0.08693372075776265,0.987294807479232,9.662615795723005,5.408059676527072,3.9654579085341215,3.991586908727612,5.929336524926119
898,05/15/2023 09:15:45.492883,1080,True,True,True,True,Eyes,1.384349,-0.3205921,-3.014782,0.1012155,-0.06889255,0.9924763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296191,0.7737939,2.979851,1.382988,-0.3204104,-3.02375,0.07693052,-0.0150846,-0.003685894,0.9969156,8.816781,358.223,359.4393,0.4156433,-0.09614033,-0.9044318,0,0,0,1.463656,-0.5203418,-1.113442,0.1389333,0.09607407,1.915,0.9995177,-0.009669982,0.02950903,0.005028118,0.9881362,0.1534977,-0.03064326,-0.1532753,0.9877083,moving,7.561691602403814,4.905626759469885,4.149540113491283,2.8720769665384336,0.08066799999999996,-0.19993139999999998,1.9103080000000001,0.13111988645675982,0.0847764777473415,0.9877350308376045,9.528283611389414,5.2848603248296495,3.947549674763582,3.972165976343329,5.895117059925821
899,05/15/2023 09:15:45.512607,1081,True,True,True,True,Eyes,1.384123,-0.3206005,-3.014782,0.09905165,-0.0702842,0.992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296459,0.7740723,2.979661,1.382984,-0.3204085,-3.023751,0.07707283,-0.01507835,-0.003896622,0.996904,8.832762,358.2217,359.4147,0.4156151,-0.09614535,-0.9044443,0,0,0,1.459598,-0.5236509,-1.114053,0.134893,0.09328012,1.915,0.9995149,-0.01009338,0.02946268,0.005444854,0.9880892,0.1537859,-0.03066397,-0.1535509,0.9876648,moving,7.435622123797461,4.8440980696000056,4.029271294538689,2.7886873143445916,0.07661399999999996,-0.20324240000000005,1.909698,0.12895757183172493,0.08373966712007531,0.9881080484260045,9.39509242187072,5.222610787994524,3.954579617652391,3.9784342830831774,5.892030197317979
