Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
391,05/15/2023 09:34:24.430679,695,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372728,0.4573891,2.988206,1.297368,-0.3178459,-3.039535,0.02708779,0.01134992,-0.008913822,0.9995289,3.115698,1.274313,359.0128,0.3943222,-0.09637267,-0.9139046,0,0,0,1.911863,-0.8320503,-1.162891,0.5796,-0.4007998,1.915,0.9995835,-0.01720436,-0.02317207,0.01843413,0.9983736,0.05394771,0.02220625,-0.05435239,0.9982749,static,16.724378085741233,-13.102907418437278,16.839131587459715,-11.821082647534345,0.614495,-0.5142044,1.876644,0.2808741659397947,-0.21757481249459554,0.9347571807333207,13.91512182240905,-11.468620243220466,1.2441022888008872,1.2869510905457946,2.945176200597574
392,05/15/2023 09:34:24.450971,696,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371715,0.4568824,2.988744,1.297356,-0.3178765,-3.039532,0.02702865,0.01117384,-0.00899017,0.9995318,3.108841,1.253928,359.0034,0.3943444,-0.09637044,-0.9138953,0,0,0,1.911117,-0.8319483,-1.162612,0.5796001,-0.4007997,1.915,0.9995887,-0.01736789,-0.0228232,0.01857595,0.9983773,0.05383108,0.02185122,-0.0542329,0.9982892,static,16.747030712443134,-13.108410785138608,16.839134328329035,-11.821079781147857,0.613761,-0.5140718,1.87692,0.28123950323038277,-0.2176403311918617,0.9346320725923994,13.935154949698411,-11.473108204604836,1.2461376230194352,1.2906216292527768,2.92475305788262
393,05/15/2023 09:34:24.461005,697,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371474,0.4567722,2.988814,1.297334,-0.317897,-3.039483,0.02707466,0.01111779,-0.009144239,0.9995298,3.114251,1.246976,358.9856,0.3943643,-0.09636842,-0.913887,0,0,0,1.910739,-0.8323249,-1.162544,0.5796001,-0.4007998,1.915,0.9995856,-0.01767786,-0.02272028,0.0188819,0.9983667,0.05392053,0.02172997,-0.05432718,0.9982867,static,16.757239637528382,-13.09836179824238,16.839134328329035,-11.821082647534345,0.613405,-0.5144279,1.8769390000000001,0.2814173245920774,-0.217464590410978,0.9346194543201866,13.947133582451293,-11.463271892406517,1.235157887552986,1.2799018592121714,2.914051621135521
394,05/15/2023 09:34:24.480824,698,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371425,0.4575699,2.988739,1.297336,-0.3179142,-3.039504,0.02724999,0.01109487,-0.009247865,0.9995244,3.134454,1.243854,358.9738,0.3943823,-0.09636661,-0.9138795,0,0,0,1.91055,-0.8331256,-1.162718,0.5796,-0.4007998,1.915,0.9995828,-0.01788226,-0.02268319,0.0190916,0.9983439,0.05426885,0.02167518,-0.05467926,0.9982687,static,16.761163875519443,-13.074981662745914,16.839131587459715,-11.821082647534345,0.6132139999999999,-0.5152114000000001,1.876786,0.28150619764754026,-0.2170772938664039,0.9346827227624371,13.95633382943077,-11.441017652747638,1.2122253680298056,1.2563207012756514,2.9077435089703028
395,05/15/2023 09:34:24.490946,699,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371754,0.4580143,2.988488,1.297304,-0.3179233,-3.039485,0.027297,0.0111623,-0.009187323,0.9995229,3.139836,1.251735,358.981,0.3943985,-0.09636498,-0.9138727,0,0,0,1.910827,-0.83324,-1.162829,0.5796,-0.4007996,1.915,0.9995821,-0.01775649,-0.02281551,0.01897527,0.998341,0.05436286,0.02181237,-0.05477307,0.9982606,static,16.751419975616482,-13.071150167654562,16.839131587459715,-11.821076914761306,0.613523,-0.5153167,1.876656,0.28135058271876423,-0.21702511086187543,0.9347416936866257,13.948061479281915,-11.437701263483765,1.2098129144890346,1.2531466252802432,2.9163784494457636
396,05/15/2023 09:34:24.510840,700,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372478,0.4573334,2.988238,1.297338,-0.3178847,-3.039453,0.02718366,0.01128096,-0.009166257,0.9995248,3.126939,1.265522,358.9837,0.394413,-0.09636351,-0.9138666,0,0,0,1.911335,-0.8327497,-1.162827,0.5796,-0.4007997,1.915,0.9995775,-0.01771048,-0.02304953,0.01893712,0.9983541,0.05413466,0.02205284,-0.05454828,0.9982676,static,16.738322531079874,-13.08393406409055,16.839131587459715,-11.821079781147857,0.6139969999999999,-0.514865,1.876626,0.28112256943765795,-0.21724879324920565,0.9347583355292817,13.93271911965828,-11.450218107817003,1.223872530399817,1.2668715032689386,2.9299781251295007
397,05/15/2023 09:34:24.531393,701,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372897,0.4558955,2.988309,1.297382,-0.3178577,-3.039481,0.02700475,0.01132941,-0.009289759,0.999528,3.106639,1.270867,358.9695,0.3944261,-0.09636219,-0.9138611,0,0,0,1.911455,-0.832195,-1.162736,0.5796,-0.4007998,1.915,0.9995707,-0.01795885,-0.02314986,0.01918264,0.9983689,0.05377351,0.02214639,-0.0541945,0.9982848,static,16.737755561518686,-13.099853246859245,16.839131587459715,-11.821082647534345,0.6140729999999999,-0.5143373,1.8767449999999999,0.2810965518849255,-0.21751022744227969,0.9347053613483519,13.928436797671338,-11.46530368783947,1.239210578516372,1.2827826567011895,2.932357895527551
398,05/15/2023 09:34:24.545474,702,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375455,0.4547286,2.987283,1.297427,-0.3178753,-3.039433,0.02692238,0.01171942,-0.009527346,0.9995235,3.09791,1.314951,358.9433,0.3944378,-0.096361,-0.9138561,0,0,0,1.912758,-0.8321855,-1.163092,0.5796001,-0.4007997,1.915,0.9995438,-0.01841458,-0.02394067,0.01967664,0.9983688,0.05359579,0.02291467,-0.05404241,0.9982757,static,16.70060217555875,-13.098342772427264,16.839134328329035,-11.821079781147857,0.6153309999999999,-0.5143101999999999,1.8763409999999998,0.2804893841605764,-0.21752584215604961,0.9348841085527457,13.89381000661711,-11.465056534350518,1.2435622590990898,1.2847536364000645,2.9667638787621646
399,05/15/2023 09:34:24.561405,703,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378282,0.4556195,2.985891,1.297391,-0.3179168,-3.039491,0.02701687,0.01221185,-0.009399849,0.9995163,3.109086,1.371747,358.9596,0.3944485,-0.09635992,-0.9138517,0,0,0,1.914696,-0.8324333,-1.163855,0.5796002,-0.4007996,1.915,0.9995251,-0.01813075,-0.02491979,0.01945045,0.9983635,0.05377801,0.02390397,-0.05423716,0.998242,static,16.64022864247181,-13.088197479537557,16.839137069198276,-11.821076914761306,0.617305,-0.5145165,1.8756359999999999,0.2795105627383344,-0.21742494927949085,0.9352006842413292,13.839353090091336,-11.457375557830476,1.2455310751318982,1.2826375512597792,3.021751577866717
400,05/15/2023 09:34:24.581079,704,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381312,0.4555161,2.984559,1.297401,-0.3179036,-3.039539,0.02689497,0.01274954,-0.009135789,0.9995153,3.095295,1.434368,358.9914,0.394458,-0.09635896,-0.9138477,0,0,0,1.916988,-0.8316481,-1.164444,0.5796002,-0.4007998,1.915,0.999508,-0.01757693,-0.02597813,0.01894852,0.9983864,0.05353091,0.0249953,-0.05399681,0.9982283,static,16.572836382313604,-13.107043175923124,16.839137069198276,-11.821082647534345,0.6195869999999999,-0.5137445,1.875095,0.2783860986900796,-0.21780661405209667,0.9354472416914906,13.77146106816473,-11.47735799497754,1.2794389113800464,1.3132442790315886,3.086872638139201
401,05/15/2023 09:34:24.590790,705,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384501,0.4563013,2.982881,1.297431,-0.3178782,-3.03945,0.02696851,0.01329749,-0.008970492,0.9995076,3.104029,1.497675,359.0121,0.3944666,-0.0963581,-0.9138441,0,0,0,1.919236,-0.8317035,-1.165112,0.5796001,-0.4007998,1.915,0.9994854,-0.01721492,-0.02706571,0.01864937,0.9983845,0.05367189,0.02609803,-0.05414902,0.9981918,static,16.505284067292266,-13.10014262556897,16.839134328329035,-11.821082647534345,0.6218049999999999,-0.5138253,1.874338,0.27728557236769347,-0.21776609303097055,0.9357834809076765,13.709480798227638,-11.472976658349575,1.2922111433076238,1.321911655219159,3.148953635445025
402,05/15/2023 09:34:24.610696,706,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38715,0.4561929,2.981642,1.29741,-0.3178511,-3.039438,0.02690642,0.01376038,-0.008840404,0.9995043,3.097167,1.55124,359.0284,0.3944743,-0.09635732,-0.9138409,0,0,0,1.921086,-0.8312879,-1.165615,0.5796001,-0.4007997,1.915,0.999465,-0.01693155,-0.02798285,0.01841253,0.9983958,0.05354287,0.02703139,-0.05402945,0.9981734,static,16.449553797366022,-13.108184432120758,16.839134328329035,-11.821079781147857,0.6236760000000001,-0.5134368,1.873823,0.27636311485565657,-0.21795770187473196,0.9360117264210449,13.655113326152685,-11.482362018363487,1.3178202067208835,1.3447718664002075,3.2019867996488887
403,05/15/2023 09:34:24.629769,707,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388916,0.4565588,2.980838,1.297328,-0.3178087,-3.039551,0.02696401,0.0140728,-0.008805325,0.9994987,3.104016,1.587139,359.0335,0.3944813,-0.09635662,-0.913838,0,0,0,1.922212,-0.8314205,-1.166178,0.5795999,-0.4007998,1.915,0.9994489,-0.0168429,-0.02860634,0.01836074,0.9983908,0.05365314,0.02765663,-0.0541488,0.9981498,static,16.412528945019268,-13.100479572469105,16.83912884659031,-11.821082647534345,0.624884,-0.5136118000000001,1.873373,0.27576368025372455,-0.2178708541362897,0.9362087195854272,13.622066146808901,-11.476247777379704,1.323904836013449,1.348645234134219,3.2354912304006342
404,05/15/2023 09:34:24.640837,708,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389102,0.4550682,2.9809,1.297253,-0.3178357,-3.039502,0.02668933,0.01412496,-0.008753785,0.9995058,3.072501,1.593524,359.0392,0.3944875,-0.09635598,-0.9138353,0,0,0,1.922394,-0.8303516,-1.165915,0.5795998,-0.4007998,1.915,0.9994478,-0.01674495,-0.02870321,0.01825289,0.9984221,0.05310498,0.02776868,-0.05359957,0.9981763,static,16.40754307008656,-13.1331992470557,16.83912610572083,-11.821082647534345,0.625141,-0.5125158999999999,1.8735870000000001,0.27564798030957977,-0.2184129958272561,0.9361164656504833,13.609667119663564,-11.507375696916597,1.3556504638764775,1.3812725608607352,3.2446598270838667
405,05/15/2023 09:34:24.664362,709,True,True,True,True,Eyes,1.309091,-0.3196889,-3.032014,0.2975038,-0.2728595,0.9148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388156,0.4552651,2.981182,1.297124,-0.3179298,-3.039421,0.02663985,0.01400707,-0.008609878,0.9995099,3.066489,1.580485,359.0552,0.3944932,-0.09635542,-0.913833,0,0,0,1.921955,-0.8300868,-1.165632,0.5796,-0.4007997,1.915,0.9994594,-0.01646503,-0.02845914,0.01795761,0.9984324,0.05301238,0.02754168,-0.05349477,0.9981883,static,16.417427001923254,-13.144532580037064,16.839131587459715,-11.821079781147857,0.6248310000000001,-0.512157,1.873789,0.2757983657924211,-0.2185883494312619,0.9360312377138309,13.616304865823848,-11.517788132065451,1.3624816551722936,1.3890147833447106,3.237066249259245
406,05/15/2023 09:34:24.681242,710,True,True,True,True,Eyes,1.308779,-0.3196729,-3.031994,0.2966824,-0.272888,0.9151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38564,0.4590585,2.981783,1.297104,-0.3179763,-3.039436,0.02715981,0.01361321,-0.008395515,0.9995033,3.125385,1.535522,359.0794,0.3944982,-0.0963549,-0.9138308,0,0,0,1.920624,-0.8318349,-1.165677,0.5796,-0.4007997,1.915,0.9994884,-0.01604323,-0.02766893,0.01752215,0.9983837,0.05406405,0.02675685,-0.05452121,0.998154,static,16.401345563207173,-13.09368843628478,16.839131587459715,-11.821079781147857,0.6235200000000001,-0.5138586,1.8737589999999997,0.27558721116602064,-0.2177713522989333,0.9362838350245504,13.613135330760343,-11.470175898244122,1.3218717821018813,1.3458043662287078,3.2450247122749736
407,05/15/2023 09:34:24.692005,711,True,True,True,True,Eyes,1.308483,-0.3196561,-3.031972,0.2958699,-0.2728987,0.9154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383065,0.4591112,2.983042,1.297181,-0.3178703,-3.039486,0.02715254,0.01317743,-0.008340772,0.9995098,3.124068,1.485704,359.0843,0.3944951,-0.09635437,-0.9138322,0,0,0,1.919107,-0.8316365,-1.165172,0.5796,-0.4007997,1.915,0.9995136,-0.01595776,-0.02679489,0.01738896,0.9983864,0.05405863,0.025889,-0.05449827,0.9981782,static,16.399430581997272,-13.096976033880146,16.839131587459715,-11.821079781147857,0.621926,-0.5137662000000001,1.874314,0.2755523617699885,-0.217827314505187,0.9362809624012977,13.610558115775808,-11.473348564948246,1.3255874059388986,1.349536298860087,3.247245549813062
408,05/15/2023 09:34:24.710818,712,True,True,True,True,Eyes,1.308274,-0.3196382,-3.03195,0.295047,-0.2726676,0.9157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381873,0.4564544,2.983974,1.297253,-0.3178361,-3.039431,0.02684345,0.0129316,-0.008636227,0.9995188,3.088846,1.456846,359.0492,0.394485,-0.09635379,-0.9138366,0,0,0,1.917991,-0.8307911,-1.164501,0.5796002,-0.4007998,1.915,0.9995164,-0.01656988,-0.0263144,0.0179584,0.9984097,0.05343771,0.0253871,-0.05388443,0.9982244,static,16.386177302420197,-13.106625148498576,16.839137069198276,-11.821082647534345,0.620738,-0.512955,1.87493,0.27532494214445863,-0.21799978665399203,0.936307819256859,13.595807172129337,-11.482903292656113,1.3393977631521166,1.3630084636953004,3.2609130772357418
409,05/15/2023 09:34:24.730870,713,True,True,True,True,Eyes,1.308073,-0.319626,-3.031929,0.2942631,-0.2724662,0.916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382089,0.4551926,2.983964,1.29725,-0.3178262,-3.039332,0.0268828,0.01289875,-0.009190198,0.9995132,3.09413,1.451328,358.9856,0.3944708,-0.09635303,-0.9138427,0,0,0,1.91735,-0.8315901,-1.164412,0.5796001,-0.4007997,1.915,0.9994984,-0.01767794,-0.02627906,0.01906496,0.9983857,0.05350235,0.02529083,-0.05397651,0.9982219,static,16.35537106873423,-13.068370181326546,16.839134328329035,-11.821079781147857,0.6201000000000001,-0.5137639,1.87492,0.27485884665605126,-0.2174047393817736,0.9365830533606178,13.57580886594917,-11.447675395582802,1.3170238968146923,1.3378192081562095,3.284619294313417
410,05/15/2023 09:34:24.740844,714,True,True,True,True,Eyes,1.307732,-0.3196147,-3.0319,0.2936367,-0.2723037,0.9163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382931,0.4564363,2.983397,1.297244,-0.3179451,-3.039336,0.02712758,0.01302279,-0.009312685,0.9995039,3.122492,1.464946,358.9723,0.3944532,-0.09635226,-0.9138504,0,0,0,1.917687,-0.8327773,-1.164823,0.5796,-0.4007998,1.915,0.9994874,-0.01790957,-0.02653791,0.01932268,0.9983547,0.05398569,0.02552739,-0.0544708,0.998189,static,16.303014265381876,-13.022926128528564,16.839131587459715,-11.821082647534345,0.6204429999999999,-0.5148322000000001,1.874513,0.2740459972854201,-0.21671410320019946,0.9369812359902643,13.537212030093036,-11.406328925057018,1.2991121877368164,1.3159975440099478,3.327866195271283
411,05/15/2023 09:34:24.761058,715,True,True,True,True,Eyes,1.307554,-0.3196025,-3.031877,0.2933804,-0.2720378,0.9164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383126,0.4575245,2.983064,1.297248,-0.3179116,-3.039263,0.02718821,0.01309072,-0.009025842,0.9995039,3.129089,1.473581,359.0055,0.3944289,-0.09635171,-0.9138609,0,0,0,1.918211,-0.8326302,-1.164891,0.5795999,-0.4007997,1.915,0.9994944,-0.0173309,-0.02665924,0.01875455,0.9983587,0.05411313,0.02567766,-0.05458575,0.9981789,static,16.26966910666685,-13.0074956684469,16.83912884659031,-11.821079781147857,0.6209630000000002,-0.5147185999999999,1.8743720000000001,0.27351422133045056,-0.2164958336811639,0.937187089843461,13.509448677637575,-11.392785272811377,1.3010438147051668,1.3160041994725058,3.3571127793668616
412,05/15/2023 09:34:24.781027,716,True,True,True,True,Eyes,1.307386,-0.3195895,-3.031856,0.2931609,-0.2717798,0.9166201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384336,0.4571577,2.982547,1.29732,-0.3178846,-3.039223,0.02709568,0.01329317,-0.008934716,0.9995046,3.118547,1.497176,359.0164,0.3944029,-0.0963511,-0.9138722,0,0,0,1.919136,-0.8321462,-1.165008,0.5796,-0.4007998,1.915,0.999487,-0.0171402,-0.02705736,0.01858095,0.998372,0.05392696,0.02608899,-0.05440205,0.9981782,static,16.230001354644603,-13.002754801192832,16.839131587459715,-11.821082647534345,0.6218159999999999,-0.5142616,1.8742149999999997,0.27286753693410815,-0.21645959255896893,0.9373838769562758,13.473215097276682,-11.38956057373689,1.3162360806829103,1.3294317279429133,3.3934650608280204
413,05/15/2023 09:34:24.791063,717,True,True,True,True,Eyes,1.307172,-0.3195771,-3.031838,0.2931765,-0.2715418,0.9166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386464,0.4570186,2.98162,1.297369,-0.3178537,-3.039245,0.02706962,0.01364483,-0.008900377,0.9995009,3.115853,1.537651,359.0214,0.3943754,-0.09635042,-0.9138842,0,0,0,1.920545,-0.8319765,-1.165444,0.5796,-0.4007997,1.915,0.9994692,-0.01705315,-0.0277579,0.01853059,0.9983761,0.05386932,0.02679418,-0.0543551,0.9981621,static,16.18893314898954,-12.989622960117725,16.839131587459715,-11.821079781147857,0.623176,-0.5141228,1.8738010000000003,0.2722062607972863,-0.2162868592226744,0.9376160344161844,13.437638711759309,-11.378438376590378,1.326016402372204,1.3372550880464267,3.430172764813637
414,05/15/2023 09:34:24.810820,718,True,True,True,True,Eyes,1.306965,-0.319564,-3.031824,0.2931953,-0.2713208,0.9167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387566,0.4569376,2.981217,1.297353,-0.3178283,-3.03935,0.0270806,0.01382624,-0.008939267,0.9994978,3.117349,1.558331,359.0175,0.3943454,-0.09634973,-0.9138972,0,0,0,1.921177,-0.8320392,-1.165789,0.5796,-0.4007998,1.915,0.9994578,-0.01712071,-0.02812275,0.0186184,0.9983734,0.0538868,0.02715442,-0.05438118,0.9981509,static,16.169224591079075,-12.972142254602117,16.839131587459715,-11.821082647534345,0.6238239999999999,-0.5142108999999999,1.8735610000000003,0.2719001574185024,-0.21602020774312994,0.937766289152659,13.423197924615927,-11.362520139432737,1.3217721282582302,1.3318083956871365,3.4465754543874145
415,05/15/2023 09:34:24.830762,719,True,True,True,True,Eyes,1.306776,-0.3195512,-3.031811,0.293346,-0.2712055,0.916731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387921,0.4573867,2.981047,1.297321,-0.3177954,-3.03943,0.02717414,0.01388644,-0.008967776,0.999494,3.128176,1.565065,359.0146,0.3943133,-0.09634899,-0.9139111,0,0,0,1.921342,-0.8323927,-1.16604,0.5796,-0.4007998,1.915,0.9994535,-0.01717177,-0.02824621,0.01868118,0.9983623,0.05407173,0.02727144,-0.05456985,0.9981375,static,16.171024394463394,-12.953503854027815,16.839131587459715,-11.821082647534345,0.6240210000000002,-0.5145972999999999,1.8733899999999999,0.27194858542738226,-0.215712070504046,0.9378231682093129,13.429281336948858,-11.344821576480307,1.3052299266264293,1.3148174817249538,3.442949801944619
416,05/15/2023 09:34:24.841013,720,True,True,True,True,Eyes,1.306595,-0.319539,-3.031795,0.2934787,-0.2710715,0.9167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387575,0.4569784,2.981267,1.297332,-0.3177776,-3.039423,0.0270831,0.01383439,-0.008912069,0.9994977,3.117603,1.559349,359.0207,0.3942798,-0.0963482,-0.9139256,0,0,0,1.921212,-0.8319654,-1.165874,0.5796,-0.4007997,1.915,0.9994584,-0.01706583,-0.0281376,0.01856454,0.9983742,0.05389241,0.02717214,-0.05438558,0.9981502,static,16.183655321147256,-12.958305306755861,16.839131587459715,-11.821079781147857,0.62388,-0.5141878,1.8735490000000001,0.27215125965814096,-0.21577779878182424,0.9377491925962441,13.440043625471295,-11.348964144439318,1.3024394237686332,1.3126046746043998,3.4317185414540186
417,05/15/2023 09:34:24.861120,721,True,True,True,True,Eyes,1.306439,-0.3195286,-3.031779,0.2937435,-0.2709296,0.9166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38648,0.4552665,2.981941,1.297329,-0.3177836,-3.039329,0.02677792,0.01365925,-0.008876113,0.9995087,3.082396,1.539642,359.0238,0.3942452,-0.09634737,-0.9139407,0,0,0,1.920595,-0.8307788,-1.165249,0.5795999,-0.4007996,1.915,0.9994693,-0.01701197,-0.02778045,0.01847504,0.9984083,0.05328704,0.02682972,-0.053772,0.9981927,static,16.22074743011323,-12.987821538015101,16.83912884659031,-11.821076914761306,0.6232660000000001,-0.5129952,1.87408,0.2727307255164448,-0.21622399501329345,0.9374780885568818,13.468018219805794,-11.37572074651125,1.3080973718374054,1.3204880128709373,3.4004012961146013
418,05/15/2023 09:34:24.880888,722,True,True,True,True,Eyes,1.306289,-0.3195197,-3.031763,0.2939784,-0.2708013,0.9166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385356,0.4542347,2.9826,1.297351,-0.3178078,-3.039296,0.02665232,0.01345348,-0.008997206,0.9995139,3.067981,1.515776,359.0091,0.3942103,-0.09634653,-0.9139558,0,0,0,1.919735,-0.8304744,-1.164832,0.5796,-0.4007998,1.915,0.9994761,-0.01726853,-0.02737348,0.0187028,0.9984174,0.05303662,0.02641429,-0.0535208,0.9982173,static,16.262330966413618,-12.992582119539692,16.839131587459715,-11.821082647534345,0.622384,-0.5126666,1.8744640000000001,0.27340889796668544,-0.21625860568611857,0.9372725357664111,13.506051000380836,-11.378903129840069,1.2916037868334858,1.3057985944807764,3.362283290537908
419,05/15/2023 09:34:24.891001,723,True,True,True,True,Eyes,1.30619,-0.3195094,-3.03175,0.2942387,-0.2707264,0.9165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384256,0.4540601,2.983135,1.297365,-0.3178312,-3.039285,0.02670065,0.01324317,-0.009188444,0.9995136,3.073599,1.491016,358.9866,0.3941752,-0.09634572,-0.913971,0,0,0,1.918776,-0.8309078,-1.164611,0.5796,-0.4007998,1.915,0.9994804,-0.01766075,-0.02696412,0.01907515,0.9984053,0.05313196,0.02598277,-0.05361871,0.9982234,static,16.306716276141238,-12.978577869202864,16.839131587459715,-11.821082647534345,0.6214109999999999,-0.5130766,1.874674,0.27415208283529074,-0.21598199798651202,0.9371192134620476,13.55114038752634,-11.364235392205392,1.2584394042508396,1.2740727027575016,3.3195776155319683
