Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/15/2023 09:23:58.246816,210,True,True,True,True,Eyes,2.301491,0.09322652,-2.403564,0.2288979,0.1762232,-0.9573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771474,0.03722873,-1.958218,2.310426,0.09865528,-2.4838,-0.04540958,0.9934636,-0.02156027,-0.1024859,2.989122,191.6509,355.0709,0.6991943,0.02906369,-0.7143391,0.1174682,-0.009976403,-0.2463385,2.353074,0.3637041,-4.464676,-0.4715672,0.3260937,1.915002,-0.9748694,-0.08580627,0.20559,-0.09464476,0.9949463,-0.03353101,-0.2016739,-0.05214636,-0.9780639,moving,-26.2826292371141,11.90693836790668,-13.833787707550886,9.663844968301824,0.0426479999999998,0.26504881999999996,-1.9808759999999999,-0.435091685912113,0.18577008928333164,0.8810134808064563,-20.689871203132135,10.834421394876218,12.327492998321917,12.649313160307505,6.955295110118137
29,05/15/2023 09:23:58.260976,211,True,True,True,True,Eyes,2.301882,0.09363154,-2.407882,0.2245254,0.1763078,-0.9583861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799946,0.03387939,-1.930581,2.311375,0.1000499,-2.493094,-0.04553241,0.9927464,-0.02255432,-0.1089623,3.135878,192.3927,355.0885,0.698412,0.02895788,-0.7151083,0.1104201,-0.009377819,-0.2315582,2.324805,0.3569978,-4.474085,-0.4676654,0.3233959,1.915002,-0.9721081,-0.08548914,0.2183977,-0.09531942,0.9948362,-0.0348588,-0.2142899,-0.05470407,-0.9752372,moving,-26.784016444020974,12.063380879663502,-13.72367030541799,9.585384622245659,0.013430000000000053,0.2569479,-1.9809909999999995,-0.44264470930872574,0.18740394890788287,0.87689533783339,-21.125124221525002,10.966536420336945,12.94377634937442,13.293348212993546,7.529216450708973
30,05/15/2023 09:23:58.281107,212,True,True,True,True,Eyes,2.302283,0.09401233,-2.412399,0.2198038,0.1765236,-0.9594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828123,0.03836337,-1.902752,2.312051,0.1020572,-2.502842,-0.04543779,0.9920313,-0.02139473,-0.1155497,3.035181,193.1577,355.1052,0.6976488,0.02887193,-0.7158564,0.1037949,-0.00881515,-0.2176647,2.295595,0.3591539,-4.482388,-0.4636328,0.3206069,1.915001,-0.9691675,-0.08520709,0.231202,-0.09509572,0.9949554,-0.03194785,-0.2273135,-0.05294913,-0.9723812,moving,-27.2470472790141,11.9803482037816,-13.609759563629131,9.504238607214779,-0.016455999999999804,0.2570967,-1.9795460000000005,-0.4498923270472329,0.18538274151461712,0.873630531870373,-21.580651175789132,10.873208559738693,13.5074302776404,13.860257391780287,8.087594934448434
31,05/15/2023 09:23:58.296321,213,True,True,True,True,Eyes,2.302633,0.09435232,-2.417079,0.2092345,0.1755276,-0.9619828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857222,0.04479337,-1.872123,2.312825,0.1018229,-2.512178,-0.04432309,0.9912925,-0.01911659,-0.1225118,2.794877,193.9741,355.2224,0.6969004,0.02880298,-0.7165881,0.09756722,-0.008286241,-0.2046048,2.265869,0.3633192,-4.489402,-0.45999,0.3180882,1.915001,-0.9660527,-0.08319029,0.2445847,-0.09255831,0.99534,-0.02704006,-0.2411954,-0.04876047,-0.9692509,moving,-27.36400629305762,11.730666797698992,-13.5067590624604,9.430919444595474,-0.04695600000000022,0.2614963,-1.977224,-0.45201999141289795,0.18135533119121086,0.8733774058558303,-21.74956845500293,10.633162111625643,13.712604964812977,14.046783927219817,8.330023656161798
32,05/15/2023 09:23:58.312232,214,True,True,True,True,Eyes,2.30301,0.09470574,-2.421923,0.1986131,0.1743788,-0.9644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885408,0.02684928,-1.842408,2.313951,0.1015843,-2.521125,-0.04348718,0.9904361,-0.02266516,-0.1289645,3.216749,194.7079,355.3871,0.6961617,0.02874802,-0.717308,0.09171319,-0.007789066,-0.1923285,2.238715,0.3446392,-4.498498,-0.4561101,0.315405,1.915,-0.9629544,-0.08029655,0.2574334,-0.09198853,0.9951903,-0.03368017,-0.2534908,-0.05611337,-0.9657092,moving,-27.499957544896805,12.161317439050018,-13.39696338247477,9.352782199185924,-0.07523599999999986,0.24305489999999996,-1.9773729999999996,-0.45353641026831576,0.18775247687102556,0.8712369142471036,-21.7761708142782,11.036446664661044,13.994710699722555,14.379927487260444,8.546686095645109
33,05/15/2023 09:23:58.330227,215,True,True,True,True,Eyes,2.303446,0.09507092,-2.426933,0.1878839,0.1731331,-0.9668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911395,0.01449218,-1.815016,2.315082,0.1022978,-2.529949,-0.04271946,0.9896202,-0.02478606,-0.1349545,3.47356,195.3953,355.5261,0.6954308,0.02870596,-0.7180184,0.0862104,-0.007321722,-0.1807888,2.21307,0.3325691,-4.506288,-0.4520861,0.312622,1.915003,-0.9599249,-0.07786211,0.2692252,-0.09124207,0.9951214,-0.03752719,-0.2649898,-0.06058793,-0.9623461,moving,-27.5602593120099,12.407334999530375,-13.282956778826476,9.27168229578086,-0.10201199999999977,0.2302713,-1.9763389999999998,-0.45412476950615427,0.19142726814545455,0.870129991126855,-21.775019444512857,11.267383442924025,14.199852423058568,14.617581383477141,8.723413975425736
34,05/15/2023 09:23:58.347181,216,True,True,True,True,Eyes,2.303906,0.0954387,-2.432089,0.1771035,0.1718191,-0.9690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935548,0.009545244,-1.789386,2.316078,0.1029414,-2.538625,-0.0418945,0.988856,-0.0251342,-0.1406311,3.525431,196.0541,355.6454,0.6947048,0.02867568,-0.7187219,0.08103777,-0.006882418,-0.1699415,2.188768,0.3278167,-4.512899,-0.4484731,0.3101241,1.915002,-0.9569356,-0.07578596,0.2802338,-0.08992457,0.9952263,-0.03792487,-0.2760219,-0.06149155,-0.9591826,moving,-27.55878718956188,12.433109647646756,-13.180527963128162,9.198876253402018,-0.12731000000000003,0.2248753,-1.9742739999999999,-0.45406650182225755,0.19182508530492684,0.8700728470208434,-21.767564197959242,11.291826047383356,14.312115703271393,14.73752367363575,8.83841785267185
35,05/15/2023 09:23:58.360841,217,True,True,True,True,Eyes,2.304398,0.09580106,-2.437394,0.166265,0.1704769,-0.971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960431,0.00537765,-1.762054,2.317187,0.1033969,-2.547344,-0.0418912,0.9879691,-0.02636561,-0.1465167,3.690814,196.732,355.687,0.6939812,0.02865593,-0.7194214,0.07617551,-0.006469473,-0.159745,2.163111,0.3194079,-4.519395,-0.4445716,0.3074261,1.915002,-0.9535562,-0.07504842,0.2917168,-0.09050042,0.9951,-0.03982129,-0.2872989,-0.06437232,-0.9556757,moving,-27.606671057414797,12.532636943689965,-13.069816536847618,9.120199104572102,-0.15407600000000032,0.216011,-1.9720510000000004,-0.4546620726346041,0.19327025723434213,0.8694417584426156,-21.789214506519684,11.384504767116907,14.48982341173168,14.93200828281239,9.008605945813915
36,05/15/2023 09:23:58.380864,218,True,True,True,True,Eyes,2.304915,0.09614781,-2.442835,0.1553573,0.169201,-0.97326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984679,0.007414624,-1.735306,2.31841,0.1036306,-2.556147,-0.04179396,0.9871028,-0.02610399,-0.1523155,3.684732,197.4059,355.7153,0.6932588,0.0286454,-0.7201181,0.07160498,-0.006081305,-0.1501603,2.137793,0.3166062,-4.524952,-0.4405938,0.3046756,1.915001,-0.9501067,-0.07455778,0.302884,-0.09046195,0.9951437,-0.03880291,-0.2985201,-0.06426637,-0.9522372,moving,-27.62227249454579,12.457414296105325,-12.956844165094985,9.039959910203923,-0.18061700000000025,0.2129756,-1.9688049999999997,-0.4550061733504315,0.19209069835750087,0.8695231121033038,-21.82161696549357,11.312809837861506,14.61885703626881,15.058345943893537,9.151504990783735
37,05/15/2023 09:23:58.390648,219,True,True,True,True,Eyes,2.318139,0.1045322,-2.582154,-0.1242182,0.1313946,-0.9835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009761,0.0111874,-1.706235,2.319629,0.1035998,-2.564881,-0.04181633,0.9861489,-0.02567439,-0.1584384,3.663017,198.118,355.728,0.6925359,0.02864257,-0.7208135,0.06730868,-0.005716427,-0.1411507,2.111295,0.3143179,-4.529936,-0.4367937,0.3020478,1.915,-0.9462974,-0.07433863,0.3146348,-0.09060986,0.9951844,-0.03738692,-0.3103404,-0.06388816,-0.9484763,moving,-11.827836765532439,10.517649194490206,-12.848822949829364,8.96326690117592,-0.2083339999999998,0.21071809999999996,-1.965055,-0.20166902672170156,0.17878791143674364,0.9629976554425502,-7.4068276385266625,9.97952203025642,1.8540598205185057,1.8597088756830118,5.536071482163413
38,05/15/2023 09:23:58.410567,220,True,True,True,True,Eyes,2.318185,0.1045453,-2.582508,-0.1247512,0.1314944,-0.983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035578,0.01313538,-1.675121,2.320817,0.1037352,-2.57371,-0.04165284,0.9851139,-0.02541364,-0.1648328,3.65808,198.8626,355.7655,0.6898375,0.02879762,-0.7233903,0.1029418,0.01977984,-0.5506371,2.083761,0.3113848,-4.534559,-0.432902,0.2993566,1.915,-0.9421903,-0.07368758,0.3268753,-0.09044358,0.9952384,-0.03633914,-0.3226411,-0.06380215,-0.9443687,moving,-12.53718473668244,10.49159775897133,-12.738094849178218,8.88468521127223,-0.23705599999999993,0.20764960000000002,-1.9608489999999996,-0.21361100714019568,0.17788844601469,0.9605863020217549,-8.080861732621324,9.932287263857587,1.5898114999024573,1.6194236040196164,4.773603498672181
39,05/15/2023 09:23:58.430654,221,True,True,True,True,Eyes,2.318292,0.1045539,-2.583212,-0.1257552,0.1316975,-0.983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062517,0.01675735,-1.641199,2.322083,0.1040355,-2.582621,-0.04077338,0.984024,-0.0238375,-0.1716566,3.492127,199.6644,355.86,0.6875468,0.02893297,-0.7255624,0.09676531,0.01859305,-0.5175989,2.054893,0.3136126,-4.538105,-0.4289656,0.2966344,1.915,-0.9377432,-0.07206023,0.3397723,-0.08842769,0.9955386,-0.03291531,-0.3358845,-0.06091138,-0.9399317,moving,-13.248553506860807,10.32419746212476,-12.625996422556474,8.80516404350217,-0.26719000000000026,0.20957710000000002,-1.9554839999999998,-0.2256557598808001,0.1745951861489206,0.9584342052538256,-8.790081886614828,9.751201233000415,1.58365025173684,1.6416576531389677,3.9508513881139784
40,05/15/2023 09:23:58.450631,222,True,True,True,True,Eyes,2.318452,0.1045373,-2.584235,-0.1272798,0.131889,-0.9830591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089468,0.02124969,-1.606151,2.323379,0.1038325,-2.591548,-0.03971513,0.9828762,-0.02192431,-0.1785959,3.283911,200.4817,355.9657,0.6855758,0.02905153,-0.7274203,0.09095939,0.01747747,-0.4865429,2.025614,0.3165887,-4.540949,-0.4248951,0.2938197,1.915,-0.9330523,-0.07023893,0.3528168,-0.0859013,0.9958841,-0.02891185,-0.3493339,-0.05728369,-0.9352456,moving,-13.938494803420243,10.120728843625209,-12.509975761035259,8.722904790208986,-0.29776500000000006,0.2127562,-1.9494010000000004,-0.23734472319654457,0.17070170351806183,0.9563098141756347,-9.487619592200728,9.536658462934591,1.9246070826046973,1.9986442251600136,3.129989113585949
41,05/15/2023 09:23:58.460966,223,True,True,True,True,Eyes,2.318663,0.1045089,-2.585575,-0.1293148,0.1319989,-0.9827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116935,0.02240345,-1.568941,2.324923,0.1032115,-2.600278,-0.03928046,0.9815801,-0.02169651,-0.1857061,3.278131,201.3129,356.0338,0.6837857,0.02915683,-0.729099,0.08550183,0.01642882,-0.4573504,1.996188,0.3129821,-4.543872,-0.4213297,0.2913543,1.914999,-0.9279405,-0.06905547,0.3662754,-0.08517218,0.9959726,-0.02800449,-0.3628664,-0.05718298,-0.9300849,moving,-14.641238661147957,10.109863354960273,-12.408272388511316,8.650828437575566,-0.328735,0.20977059999999997,-1.9435940000000005,-0.2490864050445777,0.17000352489687098,0.9534436347359753,-10.15185963386834,9.504007416915123,2.578053626061778,2.6673809748291633,2.4123252040515584
42,05/15/2023 09:23:58.480847,224,True,True,True,True,Eyes,2.318919,0.1044596,-2.587213,-0.1318367,0.1321217,-0.982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144963,0.02221511,-1.529613,2.3263,0.1028992,-2.609354,-0.0385601,0.9801844,-0.02134284,-0.1931226,3.252336,202.1822,356.132,0.6821557,0.02924966,-0.7306206,0.08037172,0.01544309,-0.4299093,1.965165,0.3097849,-4.546204,-0.4172729,0.2885487,1.915001,-0.9224339,-0.06734844,0.3802375,-0.08383559,0.9961152,-0.02694619,-0.3769456,-0.0567335,-0.9244967,moving,-15.346511707997918,10.09023175665796,-12.292435465000072,8.568758796833674,-0.36113499999999976,0.20688569999999998,-1.9368500000000002,-0.2608430887587804,0.16913369277728527,0.9504496548587297,-10.820545231636162,9.462978733943245,3.3093361330800577,3.4120758586995565,1.7222340592951677
43,05/15/2023 09:23:58.490581,225,True,True,True,True,Eyes,2.319237,0.1043745,-2.589155,-0.1348472,0.1322158,-0.9820057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172613,0.0216561,-1.489421,2.327981,0.1023519,-2.61808,-0.03764552,0.9787436,-0.02086442,-0.200521,3.206757,203.0516,356.2487,0.6806667,0.02933049,-0.7320049,0.07554941,0.01451651,-0.4041148,1.934928,0.3071179,-4.547731,-0.4134974,0.2859381,1.915001,-0.9167485,-0.0653231,0.3940881,-0.08205812,0.996295,-0.0257444,-0.3909463,-0.05593926,-0.9187121,moving,-16.017913980880888,10.058762304360556,-12.184550635987545,8.492369760126088,-0.3930529999999999,0.204766,-1.9296509999999998,-0.27201257426996617,0.16807238767453214,0.9475024073269567,-11.460126625142891,9.411823535942712,4.027084487268104,4.1410457781344565,1.170549184507726
44,05/15/2023 09:23:58.510554,226,True,True,True,True,Eyes,2.319603,0.1042486,-2.591376,-0.1383185,0.1322664,-0.981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200066,0.02224901,-1.448601,2.329559,0.1013973,-2.62721,-0.0369719,0.9772158,-0.02051411,-0.2079945,3.18002,203.9299,356.3407,0.679302,0.02939925,-0.7332687,0.07101645,0.01364552,-0.3798679,1.904224,0.3035622,-4.549071,-0.4096861,0.2833019,1.915002,-0.9107429,-0.06372541,0.4080279,-0.08079269,0.9964245,-0.02471351,-0.4049941,-0.05547331,-0.912635,moving,-16.67742424695482,10.040820442596102,-12.075547653461456,8.415196433551968,-0.42533500000000024,0.2021649,-1.9218609999999998,-0.28294201131799435,0.16722531571226254,0.944446704840179,-12.085325544098941,9.373850723532641,4.755170868449732,4.880565704969335,0.9587041539722604
45,05/15/2023 09:23:58.530374,227,True,True,True,True,Eyes,2.320002,0.1040943,-2.593868,-0.1421986,0.1322766,-0.98096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226798,0.02099434,-1.407526,2.331194,0.1003024,-2.636145,-0.0364264,0.9756311,-0.02080208,-0.2153709,3.226351,204.7964,356.433,0.678046,0.02945583,-0.7344279,0.06675546,0.01282679,-0.3570758,1.874049,0.2974522,-4.550028,-0.4059234,0.2807004,1.915002,-0.9045772,-0.06211712,0.4217606,-0.08003777,0.9964808,-0.02489994,-0.4187296,-0.05628068,-0.9063655,moving,-17.30910575805888,10.097864981117583,-11.967853619334619,8.339013082562486,-0.4571449999999999,0.1971498,-1.9138830000000002,-0.29331720580458315,0.1676181850761351,0.9412062596265999,-12.666664774551318,9.407738401404517,5.482769635673567,5.623391717680475,1.2769145773266501
46,05/15/2023 09:23:58.547355,228,True,True,True,True,Eyes,2.32045,0.1039113,-2.596624,-0.1465158,0.1323698,-0.9803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25322,0.02221352,-1.365542,2.332685,0.09948388,-2.645245,-0.03580002,0.9739827,-0.02030632,-0.2228536,3.182259,205.6788,356.5154,0.6768856,0.02950043,-0.7354959,0.06275013,0.01205718,-0.3356512,1.843338,0.2946673,-4.550142,-0.402064,0.2780318,1.915001,-0.8981091,-0.06068652,0.4355651,-0.07878788,0.996612,-0.02359969,-0.4326572,-0.05551234,-0.8998477,moving,-17.922855448198888,10.069554999933183,-11.857308687784508,8.260838138160583,-0.4893470000000002,0.19518342000000002,-1.904897,-0.3034354469775094,0.16660005123864613,0.9381745132586633,-13.25121834744609,9.361408607434862,6.178923140698903,6.3294797723694405,1.7760178763561116
47,05/15/2023 09:23:58.561075,229,True,True,True,True,Eyes,2.320917,0.103701,-2.599629,-0.1511321,0.1323782,-0.9796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279068,0.03035754,-1.323564,2.334412,0.09859698,-2.654397,-0.03583983,0.9722788,-0.0190566,-0.2302744,3.070382,206.5551,356.5026,0.6758081,0.02953326,-0.7364847,0.05898512,0.01133375,-0.3155122,1.812812,0.2946858,-4.549396,-0.3981363,0.2753156,1.915001,-0.8913783,-0.06091611,0.4491478,-0.0784691,0.9967048,-0.02055066,-0.4464159,-0.05356264,-0.8932211,moving,-18.519943211009497,9.940531602886406,-11.744709229112571,8.181232592106095,-0.5215999999999998,0.19608882,-1.8949989999999999,-0.3133376158802379,0.16393280694512022,0.9353852880505029,-13.84379850562488,9.220283701290848,6.846109531818958,6.999923465208992,2.3421791131907557
48,05/15/2023 09:23:58.580524,230,True,True,True,True,Eyes,2.321422,0.1034774,-2.602885,-0.1561709,0.1323984,-0.9788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304108,0.03384266,-1.281925,2.335996,0.09777112,-2.663675,-0.03583029,0.9705306,-0.01884411,-0.2375535,3.072572,207.414,356.521,0.6748021,0.02955456,-0.7374057,0.05544601,0.01065372,-0.2965814,1.782718,0.290583,-4.54873,-0.3940269,0.2724741,1.915001,-0.8845693,-0.06059581,0.4624563,-0.07850175,0.9967222,-0.01955435,-0.4597555,-0.0536008,-0.8864267,moving,-19.08257402765493,9.938322706258347,-11.626802224831417,8.0979207472177,-0.5532780000000002,0.19281188,-1.885055,-0.3225384194452519,0.16336421836079298,0.9323523689319058,-14.374074144227825,9.200285634903574,7.515116684445014,7.67955809579033,2.9601877211938286
49,05/15/2023 09:23:58.590493,231,True,True,True,True,Eyes,2.321957,0.1032531,-2.606386,-0.1615867,0.1324139,-0.9779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329665,0.03616272,-1.23722,2.337532,0.09722812,-2.673046,-0.03556867,0.9686399,-0.01850693,-0.2452127,3.055134,208.3205,356.565,0.6738583,0.02956494,-0.738268,0.05211925,0.0100145,-0.2787866,1.751654,0.287531,-4.547324,-0.3902814,0.2698837,1.915002,-0.8772114,-0.0598302,0.4763621,-0.07798274,0.9967847,-0.01840932,-0.473729,-0.05329688,-0.8790568,moving,-19.66410908320587,9.925696926699457,-11.519243320081118,8.021936878353143,-0.5858779999999999,0.19030287999999998,-1.8742779999999999,-0.33202767744639744,0.16259223617508975,0.9291508844850361,-14.924602278330722,9.16982628873331,8.190279417802378,8.36439720607536,3.5936220910098147
50,05/15/2023 09:23:58.610576,232,True,True,True,True,Eyes,2.322532,0.1030382,-2.610136,-0.1674112,0.1325128,-0.9769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354741,0.04135008,-1.192018,2.339087,0.09699948,-2.682565,-0.03562363,0.9666759,-0.01783304,-0.2528853,3.00912,209.2301,356.5638,0.6729674,0.02956533,-0.7390801,0.0489921,0.00941363,-0.2620594,1.720591,0.2860986,-4.545322,-0.3865974,0.2673363,1.915002,-0.8695603,-0.05985357,0.4901866,-0.07789242,0.9968259,-0.01646016,-0.4876455,-0.05249492,-0.8714623,moving,-20.228406470185995,9.875474907573857,-11.413375967980503,7.947190718338305,-0.6184960000000002,0.18909911999999998,-1.8627569999999998,-0.34124075700216366,0.16121284734550428,0.926048178298427,-15.467752730898313,9.104330673771921,8.842603951142507,9.02347176364336,4.216271316240075
51,05/15/2023 09:23:58.620478,233,True,True,True,True,Eyes,2.323137,0.1028258,-2.614143,-0.1736231,0.1325268,-0.9758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379561,0.05224425,-1.14595,2.340757,0.09699383,-2.692363,-0.03627572,0.9646121,-0.01655721,-0.2606406,2.914887,210.1511,356.478,0.6721209,0.02955682,-0.7398503,0.04605257,0.008848811,-0.2463358,1.689062,0.2869288,-4.542498,-0.3827505,0.2646762,1.915001,-0.8615012,-0.06135302,0.5040354,-0.07861495,0.9968199,-0.01303273,-0.5016329,-0.05085242,-0.8635848,moving,-20.787579589983373,9.741385949357905,-11.302748748697049,7.869112691649554,-0.6516949999999999,0.18993496999999998,-1.8501350000000003,-0.35041949489230007,0.1584727521616375,0.9230885725769122,-16.025826436611688,8.959617947459883,9.486023684407428,9.667855151963444,4.847335820739785
52,05/15/2023 09:23:58.647268,234,True,True,True,True,Eyes,2.323782,0.1025988,-2.618393,-0.180257,0.1326396,-0.9746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404202,0.06711669,-1.098125,2.342175,0.096848,-2.702555,-0.03713703,0.9624141,-0.01462935,-0.2686373,2.757665,211.1039,356.348,0.6713116,0.02954023,-0.7405854,0.04328942,0.008317883,-0.2315557,1.656466,0.2900374,-4.53885,-0.3789508,0.2620487,1.915001,-0.8529097,-0.06362243,0.5181673,-0.07934238,0.9968137,-0.008206191,-0.5159941,-0.04811176,-0.8552401,moving,-21.35175684142272,9.532231545468747,-11.193389255302245,7.79195859075124,-0.6857090000000001,0.1931894,-1.8362950000000002,-0.35971999838326085,0.15451703663329133,0.9201771680625059,-16.60628749494698,8.743696373465767,10.128916219278118,10.30635638679666,5.495932328531295
53,05/15/2023 09:23:58.660461,235,True,True,True,True,Eyes,2.324467,0.1023498,-2.622892,-0.1873536,0.1325498,-0.9733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42899,0.0824841,-1.047495,2.343907,0.09625118,-2.712721,-0.03825906,0.9600474,-0.01310331,-0.2769003,2.656467,212.0895,356.1999,0.6705335,0.02951579,-0.741291,0.04069205,0.00781881,-0.2176623,1.623224,0.2908761,-4.534248,-0.3751128,0.2593947,1.915001,-0.8437252,-0.0662044,0.5326773,-0.08071764,0.9967291,-0.003971712,-0.5306721,-0.04634748,-0.8463093,moving,-21.928409751357766,9.357202535613826,-11.082843521886101,7.713997466567882,-0.7206830000000002,0.19462492000000003,-1.8215269999999997,-0.3691597959327507,0.15110467460445498,0.9169997190856337,-17.19045975375023,8.559677471489263,10.794197336965368,10.969340442195898,6.165886043907558
54,05/15/2023 09:23:58.680438,236,True,True,True,True,Eyes,2.325186,0.1020715,-2.627616,-0.1948816,0.1323935,-0.9718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45345,0.09545599,-0.9952912,2.345493,0.09549255,-2.723155,-0.03963707,0.9575325,-0.01264337,-0.2853082,2.684168,213.0917,356.0567,0.6697798,0.02948349,-0.7419735,0.03825053,0.007349681,-0.2046026,1.589246,0.2870074,-4.529303,-0.3710628,0.2565941,1.915001,-0.8340565,-0.06869306,0.5473861,-0.08312207,0.996538,-0.001595317,-0.5453814,-0.04683044,-0.836879,moving,-22.509876354165375,9.306634690568897,-10.966100900666623,7.631698805419585,-0.7562469999999999,0.19151485000000001,-1.8061479999999994,-0.3785295156041881,0.14968453239971177,0.9134057277123391,-17.749857632285106,8.493308072074603,11.483646860687323,11.664654385799917,6.838254596179122
55,05/15/2023 09:23:58.690728,237,True,True,True,True,Eyes,2.325936,0.1017649,-2.632574,-0.2029702,0.1319257,-0.970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478128,0.1033046,-0.9388356,2.347199,0.09453209,-2.733344,-0.04075502,0.9547991,-0.01321205,-0.2941486,2.820422,214.1463,355.9781,0.6690466,0.02944317,-0.7426363,0.0359555,0.0069087,-0.1923264,1.554444,0.2791635,-4.523374,-0.367393,0.2540562,1.915002,-0.8236315,-0.07005309,0.5627826,-0.08559831,0.9963289,-0.001253644,-0.5606288,-0.04920577,-0.8266044,moving,-23.113637672210686,9.369029971958467,-10.860232443470505,7.557088587137937,-0.7927549999999999,0.18463141,-1.7900299999999993,-0.38811276552199137,0.1500316530968048,0.9093178337443084,-18.30364814912528,8.53314887785663,12.192432177788175,12.38664891250828,7.507138673176755
