Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:30:18.349917,243,True,True,True,True,Eyes,1.297739,-0.2589722,-2.899006,-0.2470587,0.0340487,0.9684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349346,0.692816,2.80796,1.288531,-0.2593429,-2.908229,0.07275552,0.01164561,0.006217896,0.9972625,8.335418,1.397576,0.8163098,0.4068766,-0.08131402,-0.9098566,0,0,0,0.751055,-0.1486007,-0.9428648,-0.5796,0.4008001,1.915,0.9996515,0.01409631,-0.0223227,-0.01070718,0.989336,0.1452575,0.02413224,-0.1449679,0.9891421,static,-15.807787939817157,10.58681015452835,-16.839131587459715,11.82109124669345,-0.5374760000000001,0.11074219999999999,1.9653642,-0.2681099575666402,0.17699857859643897,0.9469891743469114,-14.139099646389438,10.609014016454621,1.519668216359032,1.6084525277448907,2.9596120852002143
05/09/2023 17:30:18.359856,244,True,True,True,True,Eyes,1.297891,-0.2589724,-2.898999,-0.247858,0.03486354,0.9681689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350957,0.6918606,2.807347,1.288604,-0.259421,-2.908118,0.07254657,0.01192784,0.006297726,0.9972739,8.311069,1.43063,0.8275774,0.4069118,-0.08130912,-0.9098413,0,0,0,0.7521833,-0.1479634,-0.9425063,-0.5796,0.4007999,1.915,0.9996362,0.01429176,-0.02287689,-0.01083047,0.9893946,0.1448478,0.02470441,-0.1445474,0.9891894,static,-15.888201018592806,10.616096731331496,-16.839131587459715,11.821085513920774,-0.5364207000000001,0.11145760000000002,1.9656117,-0.2694182405079959,0.17741536636235633,0.9465398422531551,-14.213753466987502,10.639620081228944,1.449516598485056,1.5350136523730122,2.878970448632619
05/09/2023 17:30:18.379936,245,True,True,True,True,Eyes,1.298039,-0.2589714,-2.898986,-0.2486003,0.03561808,0.967951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352348,0.6916509,2.80668,1.288599,-0.2594992,-2.908067,0.07235001,0.01222882,0.006632175,0.9972823,8.287745,1.467986,0.8684134,0.4069475,-0.08130458,-0.9098257,0,0,0,0.7531772,-0.14766,-0.942204,-0.5795999,0.4008,1.915,0.999613,0.01499781,-0.0234315,-0.01145879,0.989443,0.144469,0.02535085,-0.1441446,0.9892319,static,-15.964348865834733,10.6510936290116,-16.83912884659031,11.821088380307142,-0.5354218000000001,0.11183919999999997,1.965863,-0.2706504223485243,0.17792960236370992,0.9460915921142271,-14.283904405451233,10.675586595927626,1.378909869448286,1.4608654054326307,2.8002403972893397
05/09/2023 17:30:18.400566,246,True,True,True,True,Eyes,1.298188,-0.2589716,-2.898975,-0.2493115,0.03634284,0.9677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354165,0.6935049,2.805202,1.288633,-0.2594639,-2.907916,0.07271972,0.01253654,0.006580828,0.997252,8.330027,1.503505,0.8656681,0.4069837,-0.08130034,-0.9098098,0,0,0,0.7544518,-0.1490372,-0.9416356,-0.5796,0.4008,1.915,0.9995991,0.01494879,-0.02404706,-0.01130218,0.9893371,0.1452048,0.02596129,-0.1448747,0.9891093,static,-16.046582424379558,10.737815482244834,-16.839131587459715,11.821088380307142,-0.5341811999999999,0.11042670000000002,1.9662804,-0.27193959191622763,0.17929369875671733,0.9454642691099051,-14.356003290769747,10.761470280575368,1.2664601950551508,1.342242283485127,2.699762333077042
05/09/2023 17:30:18.411151,247,True,True,True,True,Eyes,1.29833,-0.2589698,-2.898965,-0.2499748,0.03701269,0.9675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356104,0.6946194,2.803999,1.288593,-0.2594873,-2.90794,0.07295675,0.0128729,0.006504545,0.9972309,8.357084,1.541978,0.860087,0.4070203,-0.0812964,-0.9097938,0,0,0,0.7557719,-0.1499257,-0.941243,-0.5795999,0.4008,1.915,0.999584,0.0148514,-0.02472541,-0.01109474,0.98927,0.1456769,0.02662361,-0.145342,0.9890231,static,-16.12886293247512,10.80529795845952,-16.83912884659031,11.821088380307142,-0.5328211,0.10956159999999998,1.966697,-0.2732440418249488,0.18033785109264158,0.9448894323806463,-14.429585627159993,10.8288573423684,1.1690698018934367,1.2394788622123647,2.605843617516525
05/09/2023 17:30:18.430115,248,True,True,True,True,Eyes,1.29845,-0.2589675,-2.898954,-0.2505936,0.03765525,0.9673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357435,0.6965725,2.802868,1.288573,-0.2594348,-2.907953,0.07324089,0.01314117,0.006670585,0.9972055,8.389231,1.574689,0.8820198,0.407057,-0.08129267,-0.9097777,0,0,0,0.7567248,-0.1511901,-0.9409185,-0.5795999,0.4007999,1.915,0.9995657,0.01522883,-0.02523178,-0.01137894,0.9891825,0.1462478,0.02718602,-0.1458971,0.9889262,static,-16.197934508744527,10.883744759433121,-16.83912884659031,11.821085513920774,-0.5318482,0.10824470000000003,1.9670345,-0.2743195025641512,0.1815735743088761,0.944340987406148,-14.489725520776636,10.906384146952151,1.0708394028682329,1.1356662665188988,2.5211851534702125
05/09/2023 17:30:18.441955,249,True,True,True,True,Eyes,1.298563,-0.2589653,-2.898947,-0.2511947,0.03825854,0.9671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35853,0.6967815,2.8022,1.288467,-0.2594178,-2.907918,0.07326934,0.01335931,0.006710447,0.9972002,8.392244,1.60026,0.8885223,0.4070934,-0.08128915,-0.9097617,0,0,0,0.7574525,-0.1513414,-0.9406499,-0.5795999,0.4007999,1.915,0.999553,0.01534097,-0.02566046,-0.01142566,0.9891731,0.1463077,0.02762714,-0.1459491,0.9889063,static,-16.260304516107617,10.926253375726246,-16.83912884659031,11.821085513920774,-0.5310145000000001,0.10807639999999999,1.9672681,-0.27531378778462934,0.18222025764492789,0.9439268695118959,-14.546148523020312,10.949153514111282,1.004701607344779,1.0657214275337292,2.4531661534781843
05/09/2023 17:30:18.459645,250,True,True,True,True,Eyes,1.298668,-0.2589616,-2.898939,-0.2517744,0.03883505,0.9670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357893,0.697914,2.802298,1.288413,-0.2594159,-2.908011,0.07341586,0.01327615,0.006816495,0.9971898,8.408981,1.59172,0.9003233,0.4071292,-0.0812858,-0.9097461,0,0,0,0.757025,-0.1520289,-0.9408058,-0.5795999,0.4008,1.915,0.9995546,0.01554404,-0.0254768,-0.01164532,0.9891273,0.1466001,0.02747855,-0.1462381,0.9888677,static,-16.28624074247137,10.981406551148456,-16.83912884659031,11.821088380307142,-0.5313880000000001,0.10738699999999998,1.9672052,-0.2756948292413124,0.18310802280530025,0.9436439443773532,-14.566809512720134,11.002971101583329,0.9476457302247792,1.00536104454843,2.4151089078604002
05/09/2023 17:30:18.479712,251,True,True,True,True,Eyes,1.298766,-0.2589622,-2.898933,-0.2523348,0.03939161,0.9668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357601,0.6980801,2.802313,1.288341,-0.2593767,-2.907964,0.0734474,0.01323962,0.006827359,0.9971879,8.412621,1.587628,0.9013231,0.4071642,-0.08128259,-0.9097307,0,0,0,0.7568058,-0.1521238,-0.9407911,-0.5795999,0.4007999,1.915,0.9995562,0.01556115,-0.02540187,-0.01167149,0.9891177,0.1466625,0.02740768,-0.1463009,0.9888604,static,-16.316959578076037,11.019352767285023,-16.83912884659031,11.821085513920774,-0.5315352,0.10725290000000001,1.9671729000000002,-0.27616932647358305,0.1837069079518369,0.9433887587796163,-14.59332743456225,11.040390335252171,0.9017508261826911,0.9567842714054389,2.377626746203792
05/09/2023 17:30:18.499817,252,True,True,True,True,Eyes,1.298843,-0.2589612,-2.898925,-0.2528713,0.0399131,0.9666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356989,0.6980331,2.802686,1.288328,-0.2594771,-2.908023,0.07339506,0.01314208,0.006875146,0.9971927,8.40662,1.576704,0.9059237,0.4071984,-0.08127962,-0.9097157,0,0,0,0.7563863,-0.1520664,-0.940969,-0.5795999,0.4008,1.915,0.9995601,0.01564082,-0.02520116,-0.01178256,0.9891318,0.1465587,0.02721956,-0.1461973,0.9888809,static,-16.338233505312292,11.046367964455662,-16.83912884659031,11.821088380307142,-0.5319417,0.10741070000000003,1.967054,-0.276497145226738,0.18413365285238964,0.9432095943113382,-14.61163703792755,11.067012216697288,0.8694095318180228,0.9225442350646993,2.351669751088414
05/09/2023 17:30:18.509839,253,True,True,True,True,Eyes,1.298903,-0.2589735,-2.89895,-0.2534223,0.0403897,0.9665122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356676,0.69837,2.802672,1.288319,-0.2594338,-2.907953,0.07345293,0.01309311,0.006896106,0.997189,8.413278,1.571292,0.9080291,0.4072312,-0.08127686,-0.9097012,0,0,0,0.7561775,-0.1522713,-0.9409392,-0.5795999,0.4007999,1.915,0.999562,0.0156769,-0.02509954,-0.01182999,0.9891142,0.1466735,0.0271257,-0.1463123,0.9888664,static,-16.36681405057429,11.082842846205818,-16.83912884659031,11.821085513920774,-0.5321415,0.1071625,1.9670138000000001,-0.2769371219285508,0.18470969556173028,0.9429677521610399,-14.636221600920457,11.102951714736085,0.8258390602335522,0.8764037328597757,2.3170059314892075
05/09/2023 17:30:18.537542,254,True,True,True,True,Eyes,1.298969,-0.2589726,-2.898946,-0.2538594,0.0409321,0.9663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353529,0.7012542,2.804245,1.288002,-0.2597735,-2.908806,0.07360547,0.01269333,0.007466635,0.9971787,8.430294,1.530136,0.9707977,0.407262,-0.08127464,-0.9096875,0,0,0,0.7540177,-0.1538256,-0.9422262,-0.5795999,0.4008,1.915,0.9995663,0.01675974,-0.02421586,-0.01302254,0.989053,0.1469852,0.0264142,-0.146606,0.9888422,static,-16.341740638542753,11.1494847326786,-16.83912884659031,11.821088380307142,-0.5339843000000001,0.10594789999999998,1.9665797999999999,-0.276464879776779,0.18583265655428494,0.942885722973282,-14.607278146901175,11.166262490546021,0.7875206270338359,0.8357311104731728,2.325930887108283
05/09/2023 17:30:18.550205,255,True,True,True,True,Eyes,1.299034,-0.2589728,-2.898938,-0.2542561,0.04147197,0.9662474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36148,0.6949446,2.800735,1.288746,-0.2590351,-2.907358,0.07296035,0.01385652,0.006879,0.997215,8.356021,1.658769,0.9116451,0.4072916,-0.08127256,-0.9096745,0,0,0,0.7595794,-0.1499589,-0.9396469,-0.5795999,0.4008,1.915,0.9995214,0.01574164,-0.02663208,-0.01169773,0.9892589,0.145705,0.02863965,-0.1453237,0.9889696,static,-16.50550555788589,11.095293251029803,-16.83912884659031,11.821088380307142,-0.5291665999999999,0.10907620000000001,1.9677110999999998,-0.2792147259882469,0.18478772228717916,0.9422806169994556,-14.767825850486824,11.119144454425543,0.753724251588701,0.7988010193087272,2.1870119745326835
05/09/2023 17:30:18.568567,256,True,True,True,True,Eyes,1.299078,-0.258963,-2.898937,-0.254591,0.04202903,0.9661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362858,0.6939967,2.800841,1.288489,-0.2594688,-2.907954,0.072954,0.01405161,0.006350955,0.9972161,8.356002,1.676844,0.8522888,0.4073199,-0.08127064,-0.9096619,0,0,0,0.7603516,-0.1497916,-0.9400002,-0.5795999,0.4007999,1.915,0.9995245,0.01471679,-0.02709833,-0.01061631,0.9892748,0.1456803,0.02895164,-0.1453234,0.9889605,static,-16.555992931393856,11.112688798892474,-16.83912884659031,11.821085513920774,-0.5281374,0.1096772,1.9679538,-0.28003203867840476,0.1850279126057261,0.9419908582179211,-14.81477144976405,11.137406668008376,0.7206033442711213,0.7628839048879061,2.13668894189896
05/09/2023 17:30:18.579671,257,True,True,True,True,Eyes,1.299123,-0.2589648,-2.898935,-0.2549324,0.04252767,0.9660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364128,0.6908165,2.801075,1.288322,-0.2592131,-2.908114,0.07263917,0.01422619,0.005919467,0.9972393,8.320419,1.693038,0.8033466,0.4073466,-0.08126857,-0.9096502,0,0,0,0.7610763,-0.147829,-0.9400169,-0.5796,0.4008,1.915,0.9995252,0.01387301,-0.02751386,-0.009739493,0.989377,0.1450457,0.0292338,-0.1447088,0.9890423,static,-16.60158231577723,11.093930357688233,-16.839131587459715,11.821088380307142,-0.5272456999999999,0.11138409999999999,1.9680970999999998,-0.28080038739175645,0.18467631731170464,0.941831167297571,-14.859739815638994,11.120758859948921,0.7239344578032453,0.7649761083432088,2.0996316875673093
05/09/2023 17:30:18.600359,258,True,True,True,True,Eyes,1.299141,-0.2589588,-2.898941,-0.2552521,0.04302334,0.9659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362517,0.694469,2.800989,1.288387,-0.2595015,-2.908091,0.07292146,0.01404794,0.006579829,0.9972171,8.351883,1.678314,0.878634,0.4073718,-0.08126672,-0.9096391,0,0,0,0.7601188,-0.1499503,-0.9401654,-0.5796,0.4008,1.915,0.9995188,0.01517183,-0.02705807,-0.01107424,0.9892783,0.1456219,0.02897731,-0.1452522,0.9889702,static,-16.594639082640526,11.17670557986535,-16.839131587459715,11.821088380307142,-0.5282682,0.10955119999999999,1.9679256,-0.2806123519216791,0.18604742322777507,0.9416172105057842,-14.846915432026428,11.200133249301857,0.6512308702051588,0.6892066296967596,2.0867463872476635
05/09/2023 17:30:18.610112,259,True,True,True,True,Eyes,1.299159,-0.2589562,-2.898943,-0.255568,0.04347967,0.9658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363087,0.6918331,2.80146,1.288204,-0.2592981,-2.908283,0.07265485,0.01411531,0.006223275,0.9972379,8.321798,1.682798,0.8375319,0.407395,-0.08126482,-0.9096289,0,0,0,0.7603713,-0.1483065,-0.9403213,-0.5796,0.4007999,1.915,0.9995241,0.01446326,-0.02724835,-0.01036108,0.989365,0.145084,0.02905695,-0.1447327,0.9890441,static,-16.625549690788006,11.162794175730518,-16.839131587459715,11.821085513920774,-0.5278326999999999,0.11099159999999997,1.9679617,-0.2811343034218238,0.1857892346745938,0.9415125627692251,-14.87749416268911,11.187698860281023,0.6549168176375885,0.692072765337723,2.061358784702365
05/09/2023 17:30:18.631741,260,True,True,True,True,Eyes,1.299186,-0.2589554,-2.898949,-0.255886,0.04387759,0.9657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362337,0.6935186,2.801322,1.288192,-0.2593783,-2.908199,0.07286356,0.0140154,0.006383124,0.997223,8.34559,1.672832,0.8555342,0.4074162,-0.08126302,-0.9096196,0,0,0,0.7598943,-0.1493792,-0.9403059,-0.5795999,0.4008,1.915,0.9995257,0.01477322,-0.02702277,-0.01068837,0.9893003,0.1455014,0.02888315,-0.1451435,0.9889889,static,-16.63317138607082,11.215777076379533,-16.83912884659031,11.821088380307142,-0.5282977,0.10999910000000002,1.9678931000000002,-0.2812125824071789,0.18665535507436054,0.9413179585319713,-14.880815853241582,11.238872263302241,0.6047364614998847,0.6393905302756515,2.043028484093826
05/09/2023 17:30:18.649891,261,True,True,True,True,Eyes,1.299212,-0.2589511,-2.898958,-0.2561979,0.04428345,0.9656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361517,0.6952198,2.801393,1.288162,-0.2594237,-2.908298,0.07308632,0.01390184,0.006521045,0.9972074,8.371049,1.661126,0.8709108,0.407436,-0.08126133,-0.9096109,0,0,0,0.7593581,-0.1504473,-0.9404843,-0.5795999,0.4008,1.915,0.9995285,0.01503774,-0.02677283,-0.0109736,0.9892318,0.1459458,0.02867923,-0.1455832,0.9889303,static,-16.6392113124964,11.270086787862105,-16.83912884659031,11.821088380307142,-0.5288039,0.10897639999999997,1.9678136999999998,-0.28126326507427113,0.18754459358143538,0.9411258695917389,-14.882526777638091,11.291273200482388,0.5539895842373397,0.5861482536996554,2.0270658057894515
05/09/2023 17:30:18.662951,262,True,True,True,True,Eyes,1.299228,-0.2589429,-2.898967,-0.2564857,0.04467161,0.9655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361019,0.6935532,2.802129,1.288154,-0.259344,-2.908387,0.0727388,0.01383513,0.006655496,0.9972329,8.33096,1.654159,0.8852488,0.4074544,-0.08125963,-0.9096029,0,0,0,0.7590094,-0.1491471,-0.9407329,-0.5795999,0.4008,1.915,0.9995286,0.01528686,-0.02662546,-0.01126146,0.9893296,0.1452592,0.02856191,-0.1448909,0.9890353,static,-16.646174779504754,11.257661902423608,-16.83912884659031,11.821088380307142,-0.5291446000000001,0.11019690000000001,1.9676540999999999,-0.2813891896924508,0.18733329156698408,0.9411302976567046,-14.89011019269829,11.279539049364365,0.563199568046483,0.5955507266262888,2.022856740123638
05/09/2023 17:30:18.680261,263,True,True,True,True,Eyes,1.299247,-0.2589399,-2.898976,-0.2567568,0.04503802,0.9654261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361072,0.6926309,2.802352,1.288159,-0.2592392,-2.908414,0.07262246,0.01383139,0.006593007,0.997242,8.317703,1.653071,0.8777899,0.4074712,-0.0812578,-0.9095955,0,0,0,0.7590277,-0.1485152,-0.9407855,-0.5795999,0.4008,1.915,0.9995304,0.01515858,-0.02662889,-0.01114071,0.989365,0.1450267,0.02854409,-0.1446619,0.9890693,static,-16.663095553838048,11.264622095773753,-16.83912884659031,11.821088380307142,-0.5291313000000001,0.11072399999999999,1.9676285,-0.28166173791006216,0.1874320129253081,0.9410291908762561,-14.905759445345641,11.28674615996158,0.5523631723952959,0.5836458223782626,2.0058511535288437
05/09/2023 17:30:18.699964,264,True,True,True,True,Eyes,1.299268,-0.2589303,-2.898985,-0.2569928,0.04536726,0.9653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361519,0.6932306,2.802012,1.288242,-0.2593611,-2.908391,0.0726902,0.01390353,0.006634522,0.9972356,8.325353,1.66183,0.8833137,0.4074868,-0.08125602,-0.9095887,0,0,0,0.7593744,-0.1489534,-0.9406739,-0.5795999,0.4008,1.915,0.9995253,0.01525366,-0.02676567,-0.01121106,0.9893442,0.145163,0.02869472,-0.144794,0.9890456,static,-16.686281589205755,11.294227177421817,-16.83912884659031,11.821088380307142,-0.5288676000000001,0.1104077,1.9677171,-0.2820169749672612,0.18789778917997868,0.9408299007885268,-14.925702627908537,11.315916342072738,0.5196032734751737,0.5485845524581889,1.9789893083472505
05/09/2023 17:30:18.710286,265,True,True,True,True,Eyes,1.299291,-0.2589175,-2.898994,-0.2572113,0.04573618,0.9652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361434,0.6951571,2.801622,1.288284,-0.2591892,-2.908433,0.07298212,0.01391178,0.006801053,0.997213,8.358603,1.66452,0.9031479,0.4075013,-0.08125408,-0.9095824,0,0,0,0.7593736,-0.1501148,-0.9406525,-0.5795999,0.4008,1.915,0.9995204,0.01559482,-0.0267533,-0.01153357,0.9892547,0.1457467,0.02873872,-0.1453682,0.9889601,static,-16.700715564578896,11.35569748191709,-16.83912884659031,11.821088380307142,-0.5289104,0.10907440000000002,1.9677805,-0.28219892385990103,0.18889652517419908,0.9405753209102391,-14.934899583385215,11.375457495818031,0.4597356832589854,0.4855377688104914,1.9556778804438022
05/09/2023 17:30:18.729728,266,True,True,True,True,Eyes,1.299308,-0.2589062,-2.898997,-0.2573585,0.04609905,0.9652158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36226,0.6909025,2.802276,1.288369,-0.2591082,-2.908404,0.0723701,0.01399099,0.006537287,0.9972584,8.288664,1.670754,0.8722357,0.4075148,-0.08125189,-0.9095765,0,0,0,0.7598822,-0.147339,-0.940662,-0.5795999,0.4008,1.915,0.999523,0.01506379,-0.02695906,-0.01101367,0.9894397,0.1445263,0.02885148,-0.1441604,0.9891337,static,-16.719674716083357,11.299062672148002,-16.83912884659031,11.821088380307142,-0.5284868000000001,0.11176920000000001,1.9677419999999999,-0.2825626233085777,0.18794573188458924,0.9406565931720956,-14.957251920611228,11.32158207623053,0.508385143880173,0.5355185610921652,1.9470406550313104
05/09/2023 17:30:18.749939,267,True,True,True,True,Eyes,1.299323,-0.2589003,-2.899005,-0.257484,0.04645028,0.9651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364606,0.6892131,2.80143,1.288365,-0.2591141,-2.90829,0.07238112,0.01429545,0.005896544,0.9972572,8.290759,1.700572,0.800806,0.4075274,-0.08124954,-0.9095711,0,0,0,0.7613943,-0.146694,-0.940178,-0.5796,0.4008,1.915,0.9995218,0.01383018,-0.02765888,-0.009691298,0.9894524,0.1445338,0.02936608,-0.1441966,0.9891133,static,-16.7715611440044,11.302607146783478,-16.839131587459715,11.821088380307142,-0.5269707,0.11242010000000002,1.968112,-0.2834138360327608,0.1879546825662332,0.940398597921041,-15.006570158427808,11.326569511517617,0.4985909878923474,0.5228657134914928,1.8981122998295799
05/09/2023 17:30:18.759820,268,True,True,True,True,Eyes,1.299348,-0.2588993,-2.899017,-0.2575756,0.04673733,0.9651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365814,0.6888728,2.801054,1.288359,-0.2592322,-2.908406,0.07240129,0.01447296,0.005684925,0.9972544,8.293298,1.719326,0.7778901,0.407539,-0.08124721,-0.909566,0,0,0,0.7621902,-0.1466671,-0.9400879,-0.5796,0.4007999,1.915,0.9995165,0.01343435,-0.02804325,-0.009242909,0.9894515,0.1445695,0.02968963,-0.1442404,0.9890972,static,-16.801148428244883,11.316372450082,-16.839131587459715,11.821085513920774,-0.5261688,0.11256510000000003,1.9683180999999998,-0.2838884639523922,0.18815307817379873,0.9402158470900204,-15.033814835635434,11.340705115917764,0.48402373540374005,0.5061402939832617,1.8681364782057281
05/09/2023 17:30:18.780069,269,True,True,True,True,Eyes,1.299373,-0.258895,-2.899032,-0.2576523,0.04695987,0.9650959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366983,0.6914681,2.799942,1.288311,-0.2593428,-2.908512,0.07281952,0.01469902,0.005738429,0.9972205,8.341071,1.746326,0.7867503,0.40755,-0.08124503,-0.9095613,0,0,0,0.7630121,-0.1484946,-0.9398637,-0.5796001,0.4007999,1.915,0.999502,0.01358571,-0.02848059,-0.009304206,0.9893287,0.1454029,0.03015207,-0.1450655,0.9889625,static,-16.834142767732097,11.38091120761084,-16.839134328329035,11.821085513920774,-0.5252989,0.11084819999999998,1.9686483,-0.2843724996561129,0.18918372055935634,0.9398626679452539,-15.060518851675777,11.403761507774284,0.42248298191139944,0.44020260745777623,1.8269188104282714
05/09/2023 17:30:18.799853,270,True,True,True,True,Eyes,1.299403,-0.2588831,-2.899041,-0.2576867,0.0471849,0.9650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367726,0.6954172,2.798682,1.288323,-0.2592519,-2.908593,0.07345661,0.01486163,0.005908786,0.9971703,8.413831,1.767233,0.8090127,0.4075604,-0.08124286,-0.9095568,0,0,0,0.7635928,-0.1511071,-0.9396428,-0.5796,0.4007999,1.915,0.9994885,0.0139675,-0.02877107,-0.00960076,0.9891384,0.1466731,0.03050723,-0.1463218,0.9887665,static,-16.85697359560796,11.474222819516571,-16.839131587459715,11.821085513920774,-0.5247302000000001,0.10814479999999999,1.9689502,-0.28466207832782914,0.1906970203780336,0.9394690545496487,-15.07535906679524,11.494172689210028,0.3345991236714336,0.34732127205817065,1.7938131172481355
05/09/2023 17:30:18.810084,271,True,True,True,True,Eyes,1.299429,-0.2588781,-2.899052,-0.2577036,0.04740568,0.9650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368859,0.6939901,2.798313,1.288337,-0.2590625,-2.908441,0.07322896,0.01506347,0.005947285,0.9971837,8.387447,1.790631,0.8147344,0.4075705,-0.0812405,-0.9095526,0,0,0,0.7643695,-0.1500768,-0.9393338,-0.5796,0.4007999,1.915,0.9994755,0.01406723,-0.02917106,-0.009654908,0.9892043,0.1462246,0.03091311,-0.1458663,0.9888212,static,-16.880153922928187,11.463469246632787,-16.839131587459715,11.821085513920774,-0.5239675,0.10898569999999996,1.9691071999999998,-0.28505339162138205,0.1904975879162648,0.939390894420749,-15.09831453152244,11.484539128525546,0.3481157184260058,0.3599614238168879,1.7730503353725502
