Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:19:08.509351,521,True,True,True,True,Eyes,1.503051,-0.3026866,-3.459178,0.4372061,-0.3136153,0.8429095,0,0,0,0,0,0,0,-2.809622,0.6343986,2.48171,1.5422,-0.3120739,-3.461149,0.1469781,0.1847873,-0.129382,0.963074,19.32449,19.68657,348.0812,0.3960018,-0.07957334,-0.9147938,0,0,0,1.996394,-0.6394414,-2.542474,0.1098486,0.05174761,1.068962,0.898228,-0.1948895,-0.3939602,0.3035282,0.9233156,0.2352852,0.317895,-0.3309177,0.8885023,static,27.41518,-20.40836,5.867233,2.77148
05/11/2023 10:19:08.519384,522,True,True,True,True,Eyes,1.503451,-0.3028229,-3.458995,0.4368684,-0.3135894,0.8430942,0,0,0,0,0,0,0,-2.813235,0.6347537,2.47761,1.542413,-0.3121672,-3.461108,0.1473736,0.1853748,-0.1296252,0.9628679,19.38178,19.75063,348.071,0.3961255,-0.07961567,-0.9147366,0,0,0,1.996394,-0.6394414,-2.542474,0.1083027,0.05263184,1.068922,0.897667,-0.1949853,-0.3951896,0.3042627,0.9229566,0.2357441,0.3187762,-0.3318611,0.8878344,static,27.39196,-20.40271,5.785439,2.818866
05/11/2023 10:19:08.539265,523,True,True,True,True,Eyes,1.503844,-0.3029516,-3.458811,0.4365844,-0.313595,0.8432391,0,0,0,0,0,0,0,-2.816986,0.6352365,2.473272,1.542621,-0.3123086,-3.461039,0.1478028,0.1859856,-0.1298835,0.9626496,19.44351,19.81703,348.0602,0.3962474,-0.07965736,-0.9146802,0,0,0,1.996394,-0.6394414,-2.542474,0.1067044,0.05363008,1.068843,0.8970793,-0.1950863,-0.3964721,0.305043,0.9225693,0.2362516,0.3196835,-0.3328774,0.8871274,static,27.37272,-20.39983,5.701044,2.872454
05/11/2023 10:19:08.559488,524,True,True,True,True,Eyes,1.50423,-0.3030798,-3.458628,0.4363043,-0.3135122,0.8434149,0,0,0,0,0,0,0,-2.820929,0.6342716,2.468947,1.54284,-0.312269,-3.460892,0.148067,0.1866583,-0.130187,0.9624377,19.48813,19.89106,348.0424,0.3963676,-0.07969829,-0.9146246,0,0,0,1.996394,-0.6394414,-2.542474,0.1050883,0.05411492,1.068772,0.89642,-0.195318,-0.3978467,0.3058697,0.922255,0.2364095,0.3207411,-0.3336115,0.8864697,static,27.35283,-20.39099,5.615626,2.898572
05/11/2023 10:19:08.580045,525,True,True,True,True,Eyes,1.504607,-0.3032023,-3.458446,0.4360712,-0.3134677,0.8435519,0,0,0,0,0,0,0,-2.82477,0.6338359,2.464692,1.54305,-0.3124141,-3.460806,0.1483341,0.1873102,-0.1304241,0.9622378,19.53149,19.96388,348.0323,0.396486,-0.07973853,-0.9145698,0,0,0,1.996394,-0.6394414,-2.542474,0.1034532,0.05475254,1.068691,0.8958089,-0.195429,-0.3991666,0.306567,0.9219731,0.2366058,0.3217812,-0.3343249,0.8858238,static,27.33655,-20.38529,5.52921,2.932886
05/11/2023 10:19:08.589511,526,True,True,True,True,Eyes,1.504973,-0.303325,-3.458265,0.4357722,-0.3133566,0.8437477,0,0,0,0,0,0,0,-2.82846,0.6333108,2.460553,1.543213,-0.31241,-3.460706,0.1486592,0.1879327,-0.130736,0.9620239,19.58266,20.03132,348.0136,0.3966025,-0.07977799,-0.9145159,0,0,0,1.996394,-0.6394414,-2.542474,0.1019501,0.05543636,1.068646,0.8951788,-0.1956665,-0.4004616,0.3074182,0.9216171,0.2368882,0.3227212,-0.3351665,0.8851635,static,27.31509,-20.37432,5.449593,2.969575
05/11/2023 10:19:08.609407,527,True,True,True,True,Eyes,1.505333,-0.3034382,-3.458083,0.4355043,-0.3132778,0.8439153,0,0,0,0,0,0,0,-2.831733,0.6336585,2.456619,1.543342,-0.3125499,-3.460581,0.1489105,0.188516,-0.1308026,0.9618618,19.61994,20.09934,348.0222,0.3967172,-0.07981677,-0.9144627,0,0,0,1.996394,-0.6394414,-2.542474,0.1005301,0.05595337,1.068549,0.8947048,-0.195484,-0.4016084,0.3077721,0.9214327,0.2371459,0.3236969,-0.3357795,0.8845747,static,27.29609,-20.36591,5.374625,2.997492
05/11/2023 10:19:08.629527,528,True,True,True,True,Eyes,1.505685,-0.3035487,-3.457902,0.4352092,-0.3131634,0.84411,0,0,0,0,0,0,0,-2.833832,0.6343707,2.453922,1.543539,-0.3124357,-3.460438,0.1492306,0.1888591,-0.1308978,0.9617319,19.66269,20.13725,348.0235,0.3968301,-0.07985468,-0.9144105,0,0,0,1.996394,-0.6394414,-2.542474,0.09960598,0.0564153,1.06844,0.8943959,-0.1954101,-0.4023316,0.3081443,0.921192,0.2375971,0.3241957,-0.3364821,0.8841249,static,27.27489,-20.35477,5.326041,3.022501
05/11/2023 10:19:08.639591,529,True,True,True,True,Eyes,1.506025,-0.3036598,-3.457723,0.4349402,-0.3130741,0.8442817,0,0,0,0,0,0,0,-2.835936,0.6337354,2.451574,1.543715,-0.3124881,-3.460298,0.14922,0.1892508,-0.130887,0.9616581,19.6661,20.1851,348.0328,0.3969412,-0.07989176,-0.9143591,0,0,0,1.996394,-0.6394414,-2.542474,0.09865263,0.05627586,1.068325,0.8941054,-0.1952572,-0.403051,0.3082171,0.921204,0.2374563,0.3249272,-0.3365382,0.8838351,static,27.25571,-20.34564,5.275916,3.015366
05/11/2023 10:19:08.659143,530,True,True,True,True,Eyes,1.506356,-0.3037662,-3.457545,0.4346681,-0.3129546,0.8444661,0,0,0,0,0,0,0,-2.837614,0.6335053,2.449587,1.543753,-0.3126243,-3.460195,0.1494083,0.1895265,-0.1311072,0.9615445,19.69554,20.2131,348.0156,0.3970503,-0.07992812,-0.9143086,0,0,0,1.996394,-0.6394414,-2.542474,0.09801283,0.05684555,1.068207,0.8937812,-0.1954973,-0.4036532,0.3087645,0.9209762,0.2376288,0.3252992,-0.3370219,0.8835138,static,27.23603,-20.33444,5.242468,3.04617
05/11/2023 10:19:08.677359,531,True,True,True,True,Eyes,1.506684,-0.3038674,-3.457369,0.4344246,-0.3128423,0.844633,0,0,0,0,0,0,0,-2.839012,0.632943,2.44802,1.543886,-0.3126326,-3.460071,0.1495263,0.1897497,-0.1312944,0.9614566,19.71564,20.2358,348.0001,0.3971575,-0.07996371,-0.914259,0,0,0,1.996394,-0.6394414,-2.542474,0.0974516,0.05710584,1.068079,0.8935137,-0.1957227,-0.4041362,0.309213,0.9208074,0.2376999,0.3256083,-0.3373522,0.883274,static,27.21836,-20.32405,5.213236,3.060458
05/11/2023 10:19:08.689508,532,True,True,True,True,Eyes,1.507004,-0.3039653,-3.457198,0.4341513,-0.3127187,0.8448192,0,0,0,0,0,0,0,-2.840302,0.63366,2.44637,1.544134,-0.3125961,-3.459986,0.149592,0.1899819,-0.1311148,0.9614251,19.72231,20.26724,348.0274,0.3972629,-0.07999845,-0.9142101,0,0,0,1.996394,-0.6394414,-2.542474,0.09672305,0.05695438,1.067987,0.8934315,-0.1952746,-0.4045342,0.3089536,0.9208623,0.237824,0.3260793,-0.3374618,0.8830582,static,27.19856,-20.31256,5.174916,3.052618
05/11/2023 10:19:08.709545,533,True,True,True,True,Eyes,1.507318,-0.3040686,-3.457036,0.43391,-0.312605,0.8449854,0,0,0,0,0,0,0,-2.841271,0.6347904,2.444993,1.54427,-0.3126061,-3.459953,0.1496702,0.1901685,-0.1308949,0.9614061,19.729,20.29387,348.0589,0.3973664,-0.08003235,-0.9141622,0,0,0,1.996394,-0.6394414,-2.542474,0.0961521,0.05690122,1.067953,0.893405,-0.1947611,-0.4048404,0.3086113,0.9209307,0.2380035,0.3264761,-0.3375718,0.8828696,static,27.18103,-20.30211,5.1447,3.049873
05/11/2023 10:19:08.729285,534,True,True,True,True,Eyes,1.50763,-0.3041683,-3.45688,0.4336587,-0.3124905,0.8451567,0,0,0,0,0,0,0,-2.842943,0.6355636,2.443068,1.544459,-0.3128286,-3.460004,0.1497495,0.1904576,-0.1307652,0.9613541,19.73893,20.33117,348.0817,0.3974681,-0.08006562,-0.9141151,0,0,0,1.996394,-0.6394414,-2.542474,0.0952504,0.05708845,1.067919,0.8932527,-0.1943814,-0.4053585,0.3084652,0.9209511,0.2381141,0.3270304,-0.337735,0.8826019,static,27.16283,-20.29151,5.096869,3.059986
05/11/2023 10:19:08.739419,535,True,True,True,True,Eyes,1.507942,-0.3042587,-3.456726,0.4334839,-0.3124017,0.8452792,0,0,0,0,0,0,0,-2.846451,0.6333096,2.43982,1.544708,-0.3128724,-3.460068,0.1498553,0.1910284,-0.1312038,0.9611645,19.76716,20.39115,348.0434,0.3975679,-0.08009822,-0.9140689,0,0,0,1.996394,-0.6394414,-2.542474,0.09379736,0.05746089,1.067964,0.8925875,-0.1949637,-0.4065425,0.3094701,0.9206578,0.2379439,0.3278961,-0.3381985,0.8821031,static,27.15008,-20.28351,5.019308,3.079782
05/11/2023 10:19:08.759354,536,True,True,True,True,Eyes,1.508251,-0.3043413,-3.45657,0.4333416,-0.3122422,0.845411,0,0,0,0,0,0,0,-2.852705,0.6269964,2.434248,1.544995,-0.3127832,-3.460024,0.149778,0.1921111,-0.1320973,0.9608383,19.79036,20.50529,347.9584,0.397666,-0.08012997,-0.9140235,0,0,0,1.996394,-0.6394414,-2.542474,0.09140447,0.05748591,1.068038,0.8912873,-0.1963003,-0.4087459,0.3113964,0.9202337,0.2370702,0.3296047,-0.3385797,0.8813197,static,27.13881,-20.27109,4.89155,3.080907
05/11/2023 10:19:08.777355,537,True,True,True,True,Eyes,1.508548,-0.3044182,-3.456414,0.4333004,-0.3120674,0.8454968,0,0,0,0,0,0,0,-2.86078,0.6181619,2.427058,1.545233,-0.3127292,-3.459949,0.149336,0.1936137,-0.1329496,0.9604879,19.77653,20.67346,347.8806,0.3977627,-0.08016075,-0.9139788,0,0,0,1.996394,-0.6394414,-2.542474,0.08826929,0.05668586,1.068196,0.8896763,-0.1975659,-0.4116356,0.3132199,0.9200463,0.235389,0.3322189,-0.3383525,0.880425,static,27.13424,-20.25878,4.723845,3.03766
05/11/2023 10:19:08.789632,538,True,True,True,True,Eyes,1.508837,-0.3044963,-3.456263,0.4332349,-0.311868,0.8456038,0,0,0,0,0,0,0,-2.867376,0.6110047,2.420923,1.545209,-0.3126846,-3.459855,0.1487917,0.1949404,-0.1333801,0.9602443,19.74017,20.82933,347.8475,0.3978578,-0.08019052,-0.9139348,0,0,0,1.996394,-0.6394414,-2.542474,0.0857223,0.05552238,1.068407,0.8884161,-0.1981439,-0.4140725,0.3141659,0.9201415,0.2337505,0.3346891,-0.3377551,0.8797185,static,27.12778,-20.24453,4.587229,2.97484
05/11/2023 10:19:08.809503,539,True,True,True,True,Eyes,1.509125,-0.3045796,-3.45612,0.4332279,-0.3116836,0.8456755,0,0,0,0,0,0,0,-2.872047,0.6083822,2.416166,1.545315,-0.3127912,-3.459885,0.1485193,0.1958787,-0.1333168,0.9601043,19.71951,20.94629,347.8697,0.3979511,-0.08021943,-0.9138916,0,0,0,1.996394,-0.6394414,-2.542474,0.08365229,0.05481152,1.068556,0.8877164,-0.1978126,-0.4157281,0.3141796,0.9203373,0.2329601,0.3365277,-0.3374158,0.8791472,static,27.12544,-20.23196,4.47629,2.936409
05/11/2023 10:19:08.829369,540,True,True,True,True,Eyes,1.50941,-0.3046583,-3.455978,0.4331898,-0.311511,0.8457586,0,0,0,0,0,0,0,-2.876293,0.6078677,2.411564,1.54556,-0.312988,-3.459983,0.1485607,0.1966649,-0.1332502,0.9599465,19.73266,21.04305,347.8948,0.3980428,-0.08024766,-0.9138492,0,0,0,1.996394,-0.6394414,-2.542474,0.08163494,0.05483258,1.068632,0.8871346,-0.1973926,-0.4171671,0.3142594,0.9203482,0.2328093,0.3379841,-0.3376319,0.8785052,static,27.12111,-20.21984,4.368453,2.937326
05/11/2023 10:19:08.839286,541,True,True,True,True,Eyes,1.509691,-0.3047319,-3.455836,0.4332111,-0.3113686,0.8458,0,0,0,0,0,0,0,-2.880613,0.606367,2.406854,1.545775,-0.3129734,-3.45994,0.1487261,0.1974396,-0.1335102,0.9597256,19.76682,21.1312,347.8832,0.398133,-0.08027516,-0.9138076,0,0,0,1.996394,-0.6394414,-2.542474,0.07977921,0.05509807,1.068635,0.8863853,-0.1975375,-0.4186885,0.3149952,0.9201111,0.2327521,0.3392627,-0.3381929,0.8777963,static,27.12112,-20.21043,4.269509,2.951516
05/11/2023 10:19:08.859661,542,True,True,True,True,Eyes,1.509962,-0.3048066,-3.455697,0.4332074,-0.3112178,0.8458574,0,0,0,0,0,0,0,-2.885574,0.6038899,2.401522,1.545958,-0.312939,-3.459857,0.1488474,0.1983449,-0.1338799,0.9594687,19.79998,21.23334,347.8605,0.3982217,-0.08030189,-0.9137666,0,0,0,1.996394,-0.6394414,-2.542474,0.07772109,0.0552965,1.068639,0.885471,-0.1978609,-0.4204668,0.3159534,0.9198412,0.2325201,0.340756,-0.3387377,0.8770075,static,27.11934,-20.20017,4.159742,2.962115
05/11/2023 10:19:08.877673,543,True,True,True,True,Eyes,1.510228,-0.3048816,-3.455558,0.433221,-0.3111114,0.8458897,0,0,0,0,0,0,0,-2.889565,0.6030631,2.396916,1.546,-0.3130502,-3.45982,0.1490041,0.1990967,-0.1340252,0.9592683,19.83044,21.32111,347.8619,0.3983089,-0.08032794,-0.9137263,0,0,0,1.996394,-0.6394414,-2.542474,0.07602447,0.05564623,1.06866,0.8847955,-0.1977999,-0.4219149,0.3164647,0.91967,0.2325019,0.3420336,-0.3392378,0.8763166,static,27.11918,-20.19312,4.069167,2.980759
05/11/2023 10:19:08.889446,544,True,True,True,True,Eyes,1.510486,-0.3049621,-3.455423,0.4331389,-0.3110498,0.8459543,0,0,0,0,0,0,0,-2.89168,0.6046959,2.393921,1.546118,-0.3131375,-3.459739,0.1494583,0.1994369,-0.1341298,0.9591123,19.88878,21.35796,347.8651,0.3983945,-0.0803534,-0.9136868,0,0,0,1.996394,-0.6394414,-2.542474,0.07506707,0.0566102,1.06853,0.8844682,-0.197676,-0.4226584,0.316906,0.9193429,0.2331937,0.3424712,-0.3401955,0.8757743,static,27.113,-20.18802,4.018577,3.032666
05/11/2023 10:19:08.909874,545,True,True,True,True,Eyes,1.510739,-0.3050459,-3.45529,0.433076,-0.3110621,0.845982,0,0,0,0,0,0,0,-2.893656,0.608265,2.390697,1.546237,-0.3133493,-3.459715,0.1501347,0.1997265,-0.1341342,0.9589458,19.96965,21.38948,347.8833,0.3984785,-0.08037848,-0.9136479,0,0,0,1.996394,-0.6394414,-2.542474,0.07408121,0.05811039,1.068384,0.8842346,-0.197283,-0.4233301,0.3172266,0.9189352,0.2343617,0.3427774,-0.3415223,0.8751378,static,27.10886,-20.18815,3.966513,3.113303
05/11/2023 10:19:08.919865,546,True,True,True,True,Eyes,1.510983,-0.305135,-3.455159,0.4329542,-0.3111397,0.8460158,0,0,0,0,0,0,0,-2.896108,0.6137537,2.386324,1.546336,-0.3135007,-3.459659,0.1510929,0.2001013,-0.1340308,0.9587316,20.08138,21.43212,347.9214,0.398561,-0.08040329,-0.9136098,0,0,0,1.996394,-0.6394414,-2.542474,0.07284462,0.06005529,1.068226,0.8839904,-0.1965314,-0.4241891,0.3174669,0.9184133,0.2360755,0.3431846,-0.3433545,0.8742608,static,27.1014,-20.19203,3.901084,3.217762
05/11/2023 10:19:08.940002,547,True,True,True,True,Eyes,1.51122,-0.3052262,-3.455031,0.4328342,-0.3113068,0.8460158,0,0,0,0,0,0,0,-2.897819,0.6199255,2.382666,1.546394,-0.313717,-3.459625,0.1521342,0.2003193,-0.1339498,0.9585327,20.20113,21.45487,347.9552,0.3986418,-0.080428,-0.9135724,0,0,0,1.996394,-0.6394414,-2.542474,0.0719372,0.0622943,1.068039,0.8838592,-0.1958397,-0.4247819,0.3177413,0.9178253,0.2379857,0.3432685,-0.3453166,0.8734547,static,27.09496,-20.202,3.853308,3.338045
05/11/2023 10:19:08.959440,548,True,True,True,True,Eyes,1.511445,-0.3053201,-3.454905,0.4326583,-0.311437,0.8460578,0,0,0,0,0,0,0,-2.899917,0.6237817,2.37908,1.546427,-0.3138807,-3.459579,0.1532253,0.2005489,-0.1344181,0.9582453,20.33873,21.46756,347.9248,0.3987209,-0.08045269,-0.9135357,0,0,0,1.996394,-0.6394414,-2.542474,0.07110348,0.06492834,1.067834,0.8834238,-0.1961527,-0.4255425,0.3190694,0.9169076,0.2397401,0.3431575,-0.3475696,0.8726043,static,27.08436,-20.20885,3.809509,3.479514
05/11/2023 10:19:08.977352,549,True,True,True,True,Eyes,1.511667,-0.3054117,-3.454782,0.4324656,-0.3116188,0.8460894,0,0,0,0,0,0,0,-2.900932,0.62748,2.376786,1.546423,-0.3140669,-3.459507,0.1540887,0.2006186,-0.134696,0.9580532,20.44423,21.46583,347.9094,0.3987983,-0.08047742,-0.9134998,0,0,0,1.996394,-0.6394414,-2.542474,0.07070234,0.06702991,1.067614,0.8832184,-0.1962656,-0.4259168,0.3199179,0.9162273,0.2412054,0.3428963,-0.3492954,0.8720177,static,27.07315,-20.219,3.788859,3.592587
05/11/2023 10:19:08.989477,550,True,True,True,True,Eyes,1.511883,-0.3055003,-3.454658,0.4322654,-0.3117641,0.8461382,0,0,0,0,0,0,0,-2.900961,0.62939,2.37628,1.546536,-0.3141306,-3.459474,0.1547398,0.2004742,-0.1351393,0.957916,20.52642,21.43556,347.8655,0.398874,-0.08050214,-0.9134645,0,0,0,1.996394,-0.6394414,-2.542474,0.07075956,0.06869347,1.067409,0.883095,-0.1968614,-0.4258978,0.3209468,0.915586,0.2422716,0.3422521,-0.3506393,0.8717313,static,27.06106,-20.22659,3.792641,3.68221
05/11/2023 10:19:09.009418,551,True,True,True,True,Eyes,1.512089,-0.3055889,-3.454534,0.4320692,-0.3119301,0.8461772,0,0,0,0,0,0,0,-2.901346,0.6289481,2.375781,1.546629,-0.3141976,-3.459327,0.1551016,0.2004334,-0.1356955,0.9577874,20.57936,21.41705,347.805,0.398948,-0.08052678,-0.91343,0,0,0,1.996394,-0.6394414,-2.542474,0.07077014,0.0697879,1.067151,0.8828264,-0.1977598,-0.4260383,0.32211,0.9150605,0.2427128,0.3418519,-0.3515044,0.87154,static,27.04946,-20.23563,3.794122,3.741613
05/11/2023 10:19:09.019578,552,True,True,True,True,Eyes,1.512284,-0.3056763,-3.454406,0.4316352,-0.3119861,0.846378,0,0,0,0,0,0,0,-2.901993,0.6282309,2.375003,1.546581,-0.3143113,-3.459216,0.1553285,0.2004958,-0.1361306,0.9576759,20.61557,21.41437,347.7586,0.3990203,-0.08055134,-0.9133963,0,0,0,1.996394,-0.6394414,-2.542474,0.07068497,0.07060541,1.066993,0.8825397,-0.1984526,-0.42631,0.3230235,0.914683,0.2429214,0.3417301,-0.352096,0.8713489,static,27.02064,-20.23455,3.790128,3.785874
05/11/2023 10:19:09.039271,553,True,True,True,True,Eyes,1.512472,-0.3057637,-3.454279,0.4312066,-0.3120584,0.8465698,0,0,0,0,0,0,0,-2.902196,0.6289246,2.374276,1.546556,-0.3144105,-3.459015,0.1556883,0.2004732,-0.1364435,0.9575776,20.66319,21.40311,347.7275,0.3990909,-0.08057582,-0.9133633,0,0,0,1.996394,-0.6394414,-2.542474,0.07074228,0.07159695,1.066731,0.8823873,-0.1988879,-0.4264225,0.3237332,0.9142886,0.2434607,0.3414519,-0.3528738,0.8711433,static,26.99236,-20.23465,3.794121,3.839823
05/11/2023 10:19:09.059795,554,True,True,True,True,Eyes,1.512651,-0.3058491,-3.454158,0.4307016,-0.3120624,0.8468253,0,0,0,0,0,0,0,-2.901598,0.6314566,2.374194,1.546572,-0.3144932,-3.458904,0.1559859,0.2003378,-0.1363177,0.9575753,20.6927,21.38761,347.745,0.3991597,-0.08060024,-0.9133311,0,0,0,1.996394,-0.6394414,-2.542474,0.0709351,0.07220618,1.06655,0.8825645,-0.1985693,-0.4262043,0.3235687,0.9141718,0.2441173,0.3411497,-0.3533556,0.8710664,static,26.95823,-20.22927,3.805076,3.873054
05/11/2023 10:19:09.079664,555,True,True,True,True,Eyes,1.512825,-0.3059336,-3.454034,0.4302119,-0.3120874,0.847065,0,0,0,0,0,0,0,-2.900723,0.6339927,2.374588,1.546568,-0.3145469,-3.458902,0.156279,0.2001408,-0.1362079,0.9575845,20.72128,21.36426,347.7592,0.3992267,-0.08062454,-0.9132996,0,0,0,1.996394,-0.6394414,-2.542474,0.07124206,0.07283436,1.066471,0.8827822,-0.1983054,-0.4258763,0.3234167,0.9140486,0.2447792,0.3407306,-0.3538222,0.8710411,static,26.92535,-20.2255,3.821779,3.906936
05/11/2023 10:19:09.089416,556,True,True,True,True,Eyes,1.51299,-0.3060137,-3.453904,0.429677,-0.312029,0.847358,0,0,0,0,0,0,0,-2.900833,0.6352698,2.373892,1.546594,-0.3146143,-3.458732,0.1565487,0.2001309,-0.13627,0.9575336,20.7533,21.3603,347.7566,0.399292,-0.08064872,-0.913269,0,0,0,1.996394,-0.6394414,-2.542474,0.07121679,0.07344426,1.066253,0.8827562,-0.1983058,-0.4259298,0.3236267,0.913846,0.2452575,0.3405983,-0.3543449,0.8708802,static,26.88859,-20.2156,3.821205,3.940351
05/11/2023 10:19:09.109633,557,True,True,True,True,Eyes,1.513146,-0.3060895,-3.453774,0.4291631,-0.3119721,0.8476394,0,0,0,0,0,0,0,-2.901745,0.6357312,2.372294,1.546598,-0.3146138,-3.458484,0.1567865,0.2002911,-0.1363959,0.9574434,20.78524,21.37598,347.7495,0.3993556,-0.0806727,-0.9132391,0,0,0,1.996394,-0.6394414,-2.542474,0.0709103,0.0739204,1.066025,0.8825594,-0.1983769,-0.4263047,0.3239886,0.9136282,0.2455907,0.3407645,-0.3548662,0.870603,static,26.85327,-20.20604,3.805617,3.966658
05/11/2023 10:19:09.129618,558,True,True,True,True,Eyes,1.513291,-0.306166,-3.453652,0.4287181,-0.3118106,0.8479239,0,0,0,0,0,0,0,-2.90127,0.6375053,2.37211,1.546514,-0.3145661,-3.458327,0.15686,0.2002548,-0.1361024,0.9574807,20.78677,21.37735,347.7851,0.3994175,-0.0806964,-0.9132099,0,0,0,1.996394,-0.6394414,-2.542474,0.0710766,0.07384445,1.065935,0.8827484,-0.1978069,-0.4261782,0.3234547,0.9137421,0.2458705,0.3407821,-0.3548911,0.870586,static,26.82158,-20.1902,3.814839,3.962931
05/11/2023 10:19:09.139322,559,True,True,True,True,Eyes,1.513437,-0.3062363,-3.453528,0.4282928,-0.3116301,0.8482052,0,0,0,0,0,0,0,-2.899607,0.6400389,2.373524,1.546462,-0.314656,-3.458386,0.1567677,0.2000031,-0.1355489,0.9576268,20.76099,21.35874,347.8439,0.3994776,-0.08071984,-0.9131816,0,0,0,1.996394,-0.6394414,-2.542474,0.07158163,0.07347606,1.065972,0.8832505,-0.1969024,-0.425556,0.3223185,0.9141008,0.2460295,0.3405573,-0.3544703,0.8708453,static,26.79104,-20.1733,3.841732,3.943088
05/11/2023 10:19:09.159410,560,True,True,True,True,Eyes,1.51358,-0.3063043,-3.453404,0.4278896,-0.3112982,0.8485304,0,0,0,0,0,0,0,-2.899101,0.6392719,2.374215,1.546614,-0.3145649,-3.458235,0.1564858,0.1999492,-0.1353482,0.9577126,20.72373,21.35784,347.8615,0.3995361,-0.08074291,-0.913154,0,0,0,1.996394,-0.6394414,-2.542474,0.07171327,0.07260996,1.065856,0.8834024,-0.1966708,-0.4253478,0.3218276,0.9143862,0.2456113,0.3406275,-0.3538623,0.8710651,static,26.76051,-20.14645,3.849192,3.897175
05/11/2023 10:19:09.179821,561,True,True,True,True,Eyes,1.513717,-0.3063708,-3.453275,0.4275467,-0.3109609,0.8488269,0,0,0,0,0,0,0,-2.900826,0.6359825,2.372877,1.546683,-0.3146126,-3.458121,0.1561616,0.2003038,-0.1355396,0.9576644,20.69536,21.39889,347.8404,0.399593,-0.08076558,-0.9131271,0,0,0,1.996394,-0.6394414,-2.542474,0.07105985,0.0719817,1.065801,0.8830149,-0.1970434,-0.4259798,0.3221624,0.9144851,0.2448027,0.3413154,-0.353399,0.8709838,static,26.734,-20.11991,3.81442,3.863754
05/11/2023 10:19:09.190017,562,True,True,True,True,Eyes,1.513844,-0.306435,-3.45315,0.4272135,-0.3106229,0.8491184,0,0,0,0,0,0,0,-2.90357,0.6321903,2.37022,1.546674,-0.314647,-3.457907,0.1558069,0.2008915,-0.135721,0.9575734,20.66623,21.46884,347.8252,0.3996484,-0.08078786,-0.913101,0,0,0,1.996394,-0.6394414,-2.542474,0.07002586,0.07122669,1.06573,0.8824449,-0.197325,-0.4270293,0.3225261,0.9146081,0.2438627,0.3424442,-0.3529234,0.8707336,static,26.70815,-20.09344,3.759327,3.823604
05/11/2023 10:19:09.209618,563,True,True,True,True,Eyes,1.513964,-0.3064971,-3.453026,0.4269057,-0.3102874,0.8493959,0,0,0,0,0,0,0,-2.904445,0.6315958,2.369221,1.546578,-0.3146769,-3.457889,0.1556853,0.2011095,-0.1356378,0.9575592,20.65328,21.49788,347.8376,0.3997023,-0.08080973,-0.9130754,0,0,0,1.996394,-0.6394414,-2.542474,0.06967211,0.07093602,1.065789,0.8823147,-0.1971429,-0.4273821,0.322382,0.914729,0.2435997,0.3429148,-0.3527119,0.8706341,static,26.68406,-20.06743,3.740184,3.807837
05/11/2023 10:19:09.229680,564,True,True,True,True,Eyes,1.514081,-0.306557,-3.452907,0.4265873,-0.3098982,0.8496978,0,0,0,0,0,0,0,-2.90468,0.6324468,2.368546,1.546541,-0.3146657,-3.457797,0.1556143,0.2012199,-0.1353242,0.9575919,20.63968,21.51834,347.8761,0.3997545,-0.08083119,-0.9130507,0,0,0,1.996394,-0.6394414,-2.542474,0.0694904,0.07055521,1.065766,0.8823959,-0.1965453,-0.4274898,0.3217961,0.9149431,0.2435702,0.3432563,-0.3524898,0.8705896,static,26.65876,-20.03771,3.730537,3.787535
05/11/2023 10:19:09.239383,565,True,True,True,True,Eyes,1.514197,-0.3066109,-3.452786,0.4263093,-0.3095203,0.849975,0,0,0,0,0,0,0,-2.905323,0.6320496,2.367961,1.546593,-0.3146922,-3.457838,0.1554951,0.2013624,-0.1352188,0.9575962,20.62554,21.5386,347.8896,0.3998053,-0.08085221,-0.9130266,0,0,0,1.996394,-0.6394414,-2.542474,0.06913927,0.07023349,1.065815,0.8823382,-0.1963483,-0.4276994,0.3215917,0.9150743,0.243347,0.343596,-0.3522589,0.870549,static,26.63629,-20.00921,3.71157,3.770142
