Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:31:51.441444,211,True,True,True,True,Eyes,1.457762,-0.2890272,-3.009007,-0.03431349,0.03721065,0.9987181,0,0,0,0,0,0,0,-1.364407,0.7226901,2.988778,1.488809,-0.2913398,-3.002541,0.07363247,-0.02135957,-0.003882693,0.9970492,8.43368,357.499,359.3693,0.4343398,-0.08634444,-0.8966007,0,0,0,1.399531,-0.2045068,-0.8574418,2.235174E-08,0.4007999,2.111,0.9990574,-0.01088799,0.04202129,0.004596955,0.9891264,0.1469962,-0.04316486,-0.1466645,0.9882441,static,-1.967767,2.133763,6.066606E-07,10.75037
05/11/2023 10:31:51.461573,212,True,True,True,True,Eyes,1.457759,-0.2890289,-3.009001,-0.03429703,0.03734617,0.9987137,0,0,0,0,0,0,0,-1.364982,0.7219549,2.988646,1.488791,-0.2913473,-3.002502,0.0735517,-0.02127534,-0.003966323,0.9970567,8.424245,357.5081,359.3606,0.4343432,-0.08632224,-0.8966011,0,0,0,1.399915,-0.2041615,-0.8574001,0,0.4008,2.111,0.9990633,-0.01103897,0.04184198,0.00477962,0.9891488,0.1468392,-0.0430089,-0.1465017,0.988275,static,-1.966833,2.141536,0,10.75037
05/11/2023 10:31:51.481597,213,True,True,True,True,Eyes,1.457756,-0.2890299,-3.008997,-0.03428074,0.03746836,0.9987097,0,0,0,0,0,0,0,-1.365408,0.7228673,2.988268,1.488752,-0.2913991,-3.002553,0.07372154,-0.02120782,-0.00401493,0.9970453,8.443678,357.5153,359.3551,0.4343464,-0.08630233,-0.8966016,0,0,0,1.400184,-0.2049418,-0.8574092,6.705523E-08,0.4007999,2.111,0.9990683,-0.01113308,0.04169834,0.004879188,0.989098,0.1471777,-0.04288229,-0.1468371,0.9882307,static,-1.965908,2.148545,1.819982E-06,10.75037
05/11/2023 10:31:51.491923,214,True,True,True,True,Eyes,1.457754,-0.2890312,-3.008993,-0.03428404,0.03759915,0.9987046,0,0,0,0,0,0,0,-1.365409,0.7237335,2.988079,1.488744,-0.2913746,-3.002581,0.0738185,-0.02118844,-0.003904134,0.9970388,8.455106,357.5184,359.3678,0.4343492,-0.08628446,-0.8966019,0,0,0,1.400201,-0.2053446,-0.8574186,1.490116E-08,0.4008,2.111,0.9990716,-0.01091334,0.04167501,0.004656948,0.9890712,0.1473653,-0.04282779,-0.1470344,0.9882037,static,-1.966107,2.156049,4.044404E-07,10.75037
05/11/2023 10:31:51.511420,215,True,True,True,True,Eyes,1.457753,-0.2890306,-3.008991,-0.03428459,0.03773229,0.9986995,0,0,0,0,0,0,0,-1.365633,0.72409,2.987926,1.488768,-0.2913909,-3.002603,0.07389143,-0.02116107,-0.00393535,0.997034,8.463423,357.5212,359.3643,0.4343518,-0.08626842,-0.8966022,0,0,0,1.400356,-0.2056728,-0.8574227,-5.215406E-08,0.4007999,2.111,0.9990734,-0.0109746,0.04161503,0.004720112,0.9890491,0.1475111,-0.04277818,-0.147178,0.9881846,static,-1.966148,2.163687,-1.415541E-06,10.75037
05/11/2023 10:31:51.531404,216,True,True,True,True,Eyes,1.457751,-0.2890305,-3.008987,-0.03431202,0.03793897,0.9986908,0,0,0,0,0,0,0,-1.365832,0.7235349,2.988006,1.488784,-0.2913395,-3.002637,0.07379638,-0.02112609,-0.003913252,0.9970419,8.45258,357.5256,359.3674,0.4343541,-0.08625399,-0.8966025,0,0,0,1.400512,-0.2052149,-0.8574673,-1.490116E-08,0.4007999,2.111,0.9990768,-0.01092141,0.04154962,0.004685294,0.9890775,0.1473215,-0.04270475,-0.1469908,0.9882156,static,-1.967737,2.175546,-4.044404E-07,10.75037
05/11/2023 10:31:51.541484,217,True,True,True,True,Eyes,1.457749,-0.2890337,-3.008981,-0.0343307,0.03813357,0.9986828,0,0,0,0,0,0,0,-1.36662,0.723359,2.987645,1.488755,-0.2913522,-3.002607,0.07372881,-0.02097667,-0.003824937,0.9970504,8.445131,357.5436,359.379,0.4343561,-0.08624099,-0.8966027,0,0,0,1.401079,-0.2049476,-0.8574239,1.490116E-08,0.4007999,2.111,0.9990907,-0.01072048,0.04126557,0.00453414,0.9890989,0.1471832,-0.04239361,-0.1468622,0.9882481,static,-1.968824,2.186712,4.044404E-07,10.75037
05/11/2023 10:31:51.561778,218,True,True,True,True,Eyes,1.457747,-0.2890331,-3.008978,-0.03435429,0.03835343,0.9986736,0,0,0,0,0,0,0,-1.367202,0.7239151,2.987226,1.488771,-0.2914269,-3.002573,0.07377461,-0.02087022,-0.003740571,0.9970495,8.450665,357.5566,359.3896,0.4343579,-0.08622941,-0.896603,0,0,0,1.401507,-0.2052289,-0.8573648,-1.490116E-08,0.4007999,2.111,0.9991009,-0.01053845,0.04106538,0.004379684,0.9890866,0.14727,-0.04216921,-0.1469578,0.9882435,static,-1.970194,2.199327,-4.044403E-07,10.75037
05/11/2023 10:31:51.571624,219,True,True,True,True,Eyes,1.457747,-0.2890302,-3.008977,-0.03437589,0.03856878,0.9986645,0,0,0,0,0,0,0,-1.367592,0.723274,2.987246,1.488783,-0.2913394,-3.002618,0.07369528,-0.02081136,-0.003767544,0.9970566,8.441523,357.5633,359.3871,0.4343596,-0.08621898,-0.8966032,0,0,0,1.401786,-0.2047989,-0.8574134,-7.450581E-09,0.4007999,2.111,0.9991054,-0.01058031,0.0409449,0.004445512,0.9891096,0.1471135,-0.0420555,-0.1467999,0.9882718,static,-1.971449,2.211684,-2.022202E-07,10.75037
05/11/2023 10:31:51.591513,220,True,True,True,True,Eyes,1.457747,-0.2890306,-3.008977,-0.0344208,0.03879734,0.9986541,0,0,0,0,0,0,0,-1.367748,0.7224483,2.987459,1.488818,-0.2912917,-3.00269,0.07364412,-0.02081861,-0.003938479,0.9970595,8.435224,357.561,359.3675,0.4343611,-0.08620951,-0.8966033,0,0,0,1.401874,-0.2045167,-0.8574927,6.705523E-08,0.4007999,2.111,0.9991022,-0.01092013,0.0409347,0.004787459,0.9891221,0.1470191,-0.04209488,-0.1466912,0.9882863,static,-1.974043,2.224801,1.819982E-06,10.75037
05/11/2023 10:31:51.612123,221,True,True,True,True,Eyes,1.457747,-0.2890291,-3.008976,-0.03446764,0.03902497,0.9986436,0,0,0,0,0,0,0,-1.367197,0.7211229,2.988041,1.488815,-0.2913774,-3.002693,0.07342277,-0.02091444,-0.003980579,0.9970737,8.409631,357.5498,359.3624,0.4343625,-0.086201,-0.8966035,0,0,0,1.40149,-0.2036439,-0.8575501,2.235174E-08,0.4007999,2.111,0.9990935,-0.01100905,0.04112194,0.004866668,0.9891865,0.1465824,-0.042291,-0.1462494,0.9883433,static,-1.976748,2.237864,6.066606E-07,10.75037
05/11/2023 10:31:51.631880,222,True,True,True,True,Eyes,1.457748,-0.2890298,-3.008976,-0.03452724,0.03923809,0.9986332,0,0,0,0,0,0,0,-1.36696,0.7200356,2.988396,1.488826,-0.2913391,-3.002675,0.07332295,-0.02098168,-0.004145555,0.9970789,8.397716,357.5407,359.343,0.4343637,-0.0861933,-0.8966037,0,0,0,1.401297,-0.2031606,-0.8575587,7.450581E-08,0.4007999,2.111,0.9990851,-0.01134377,0.04123285,0.005190013,0.9892131,0.1463915,-0.04244871,-0.1460436,0.9883671,static,-1.980184,2.250096,2.022202E-06,10.75037
05/11/2023 10:31:51.642060,223,True,True,True,True,Eyes,1.457748,-0.2890307,-3.008973,-0.0345884,0.03944369,0.998623,0,0,0,0,0,0,0,-1.366562,0.719647,2.988713,1.488845,-0.2914106,-3.0027,0.07331903,-0.02107684,-0.004307646,0.9970765,8.396801,357.5284,359.3235,0.4343648,-0.08618639,-0.8966038,0,0,0,1.400989,-0.2031993,-0.8575982,4.470348E-08,0.4007999,2.111,0.9990745,-0.01168077,0.04139877,0.00549944,0.9892115,0.1463909,-0.0426621,-0.1460278,0.9883602,static,-1.983709,2.261897,1.213321E-06,10.75037
05/11/2023 10:31:51.661788,224,True,True,True,True,Eyes,1.457746,-0.289033,-3.00897,-0.03463819,0.03963922,0.9986135,0,0,0,0,0,0,0,-1.366284,0.7192008,2.988862,1.488824,-0.291425,-3.002624,0.0733089,-0.02114315,-0.004449812,0.9970753,8.395237,357.5195,359.3065,0.4343659,-0.0861802,-0.8966039,0,0,0,1.400756,-0.2031567,-0.8575336,8.195639E-08,0.4008,2.111,0.9990664,-0.01197356,0.0415102,0.005773634,0.989212,0.1463771,-0.04281504,-0.1460008,0.9883575,static,-1.986581,2.27312,2.224422E-06,10.75037
05/11/2023 10:31:51.681372,225,True,True,True,True,Eyes,1.457742,-0.289036,-3.008968,-0.0346853,0.0398258,0.9986045,0,0,0,0,0,0,0,-1.366549,0.7196409,2.988615,1.488781,-0.2914695,-3.002621,0.07337123,-0.0210907,-0.004436198,0.9970719,8.402469,357.5256,359.3084,0.4343668,-0.08617471,-0.896604,0,0,0,1.400928,-0.2034719,-0.8575104,-2.235174E-08,0.4007999,2.111,0.999071,-0.01194132,0.04140692,0.005751514,0.989194,0.1464999,-0.04270887,-0.1461257,0.9883437,static,-1.989299,2.283829,-6.066606E-07,10.75037
05/11/2023 10:31:51.691832,226,True,True,True,True,Eyes,1.457738,-0.2890394,-3.008971,-0.03473423,0.03996416,0.9985973,0,0,0,0,0,0,0,-1.366511,0.7201735,2.988524,1.488736,-0.2914779,-3.002663,0.07338288,-0.02106307,-0.004276323,0.9970722,8.404221,357.5302,359.3271,0.4343676,-0.08616986,-0.8966041,0,0,0,1.400922,-0.2035444,-0.8575475,-1.192093E-07,0.4008,2.111,0.9990761,-0.01161894,0.04137519,0.005436269,0.9891933,0.1465162,-0.04263042,-0.1461559,0.9883426,static,-1.992117,2.291771,-3.235523E-06,10.75037
05/11/2023 10:31:51.711686,227,True,True,True,True,Eyes,1.457733,-0.2890437,-3.008971,-0.03477895,0.04010646,0.99859,0,0,0,0,0,0,0,-1.366295,0.7203892,2.988664,1.488726,-0.2914776,-3.00276,0.073333,-0.02106755,-0.00410204,0.9970766,8.39892,357.5312,359.3473,0.4343681,-0.08616559,-0.8966043,0,0,0,1.400809,-0.2033439,-0.8576573,5.960464E-08,0.4008,2.111,0.9990787,-0.01126999,0.0414103,0.005090203,0.9892109,0.1464101,-0.04261355,-0.1460644,0.9883568,static,-1.994695,2.299939,1.617761E-06,10.75037
05/11/2023 10:31:51.731818,228,True,True,True,True,Eyes,1.457729,-0.289046,-3.00897,-0.03480624,0.04022658,0.9985842,0,0,0,0,0,0,0,-1.366378,0.7204064,2.988567,1.488721,-0.2914861,-3.002708,0.07321066,-0.02100864,-0.003836652,0.9970879,8.385561,357.5404,359.3787,0.4343685,-0.08616189,-0.8966045,0,0,0,1.400928,-0.2028494,-0.857621,3.72529E-08,0.4008,2.111,0.9990879,-0.01072707,0.04133316,0.004574844,0.9892509,0.1461561,-0.04245669,-0.1458337,0.9883977,static,-1.99627,2.306834,1.011101E-06,10.75037
05/11/2023 10:31:51.741914,229,True,True,True,True,Eyes,1.457723,-0.289049,-3.008969,-0.03483476,0.04033915,0.9985787,0,0,0,0,0,0,0,-1.366329,0.7199062,2.9887,1.488724,-0.2914286,-3.002702,0.07309631,-0.02100269,-0.003753281,0.9970968,8.372633,357.5419,359.3887,0.4343687,-0.08615863,-0.8966047,0,0,0,1.400919,-0.2023068,-0.8576359,2.980232E-08,0.4007999,2.111,0.9990896,-0.01055521,0.04133473,0.004414329,0.9892857,0.1459258,-0.04243213,-0.1456105,0.9884316,static,-1.997916,2.313295,8.088808E-07,10.75037
05/11/2023 10:31:51.761516,230,True,True,True,True,Eyes,1.457715,-0.2890572,-3.008966,-0.03487402,0.04041005,0.9985744,0,0,0,0,0,0,0,-1.366129,0.7199177,2.988749,1.488676,-0.2914554,-3.002683,0.07313182,-0.02104151,-0.003834837,0.997093,8.37649,357.5367,359.3789,0.4343688,-0.08615579,-0.8966049,0,0,0,1.400744,-0.2024787,-0.8576162,-1.490116E-08,0.4008,2.111,0.9990851,-0.01072499,0.04139978,0.00456977,0.989274,0.1459998,-0.04252157,-0.145677,0.988418,static,-2.000174,2.317366,-4.044404E-07,10.75037
05/11/2023 10:31:51.781688,231,True,True,True,True,Eyes,1.457709,-0.2890655,-3.008964,-0.03492478,0.04047791,0.9985698,0,0,0,0,0,0,0,-1.36604,0.7212063,2.988425,1.488621,-0.2915844,-3.002644,0.07328565,-0.02103408,-0.003745147,0.9970821,8.394385,357.5381,359.3889,0.4343687,-0.08615349,-0.8966051,0,0,0,1.400673,-0.2032777,-0.8575498,-4.470348E-08,0.4007999,2.111,0.9990871,-0.01055143,0.04139648,0.004385444,0.9892304,0.1463012,-0.04249434,-0.1459861,0.9883735,static,-2.003092,2.321264,-1.213321E-06,10.75037
05/11/2023 10:31:51.791637,232,True,True,True,True,Eyes,1.457709,-0.2890692,-3.008964,-0.03498684,0.04055738,0.9985645,0,0,0,0,0,0,0,-1.364982,0.7221446,2.988709,1.48866,-0.2915723,-3.002653,0.07328396,-0.02116085,-0.003418626,0.9970808,8.394924,357.5262,359.4255,0.4343685,-0.08615168,-0.8966054,0,0,0,1.400012,-0.2032831,-0.8575875,3.72529E-08,0.4007999,2.111,0.9990811,-0.009918795,0.0416971,0.003715789,0.9892355,0.1462848,-0.04269922,-0.1459954,0.9883634,static,-2.006659,2.325829,1.011101E-06,10.75037
05/11/2023 10:31:51.811333,233,True,True,True,True,Eyes,1.457715,-0.2890698,-3.008961,-0.03504248,0.04065965,0.9985584,0,0,0,0,0,0,0,-1.364397,0.7217164,2.989179,1.488832,-0.2914609,-3.002677,0.07318051,-0.02126909,-0.003324339,0.9970864,8.383213,357.5146,359.4358,0.4343683,-0.08615016,-0.8966057,0,0,0,1.399678,-0.202732,-0.8576505,-4.470348E-08,0.4007999,2.111,0.9990731,-0.009742271,0.0419277,0.003516339,0.9892671,0.146076,-0.0429008,-0.1457931,0.9883845,static,-2.00986,2.331701,-1.213321E-06,10.75037
05/11/2023 10:31:51.821795,234,True,True,True,True,Eyes,1.457718,-0.2890695,-3.008954,-0.03507752,0.04074572,0.9985536,0,0,0,0,0,0,0,-1.364939,0.7183611,2.989738,1.488951,-0.291416,-3.002622,0.07286394,-0.02127974,-0.003825192,0.9971076,8.345594,357.5095,359.3787,0.4343683,-0.08614882,-0.8966058,0,0,0,1.400006,-0.2012817,-0.8576446,-7.450581E-09,0.4008,2.111,0.9990651,-0.01072931,0.04187895,0.004527203,0.9893524,0.1454692,-0.04299383,-0.1451436,0.988476,static,-2.011878,2.336643,-2.022202E-07,10.75037
05/11/2023 10:31:51.841770,235,True,True,True,True,Eyes,1.457714,-0.289072,-3.008944,-0.03508115,0.04081976,0.9985505,0,0,0,0,0,0,0,-1.366616,0.7155541,2.989533,1.488901,-0.291449,-3.002532,0.07283027,-0.02114483,-0.004736339,0.9971089,8.339545,357.5174,359.2747,0.4343685,-0.08614761,-0.8966058,0,0,0,1.400981,-0.2010966,-0.8575215,-2.980232E-08,0.4007999,2.111,0.9990609,-0.01252526,0.04147749,0.006365326,0.9893466,0.1454397,-0.04285729,-0.1450392,0.9884973,static,-2.012092,2.340892,-8.088808E-07,10.75037
05/11/2023 10:31:51.861452,236,True,True,True,True,Eyes,1.457705,-0.2890821,-3.008937,-0.03506505,0.04084991,0.9985498,0,0,0,0,0,0,0,-1.368906,0.7148618,2.988518,1.488746,-0.2915491,-3.002467,0.07294235,-0.02082184,-0.005217327,0.9971051,8.351473,357.5506,359.2216,0.4343686,-0.08614663,-0.8966059,0,0,0,1.402436,-0.2016484,-0.8573726,1.639128E-07,0.4008,2.111,0.9990785,-0.01344204,0.040762,0.007366861,0.9893044,0.1456797,-0.04228425,-0.1452451,0.9884918,static,-2.011171,2.34262,4.448844E-06,10.75037
05/11/2023 10:31:51.881527,237,True,True,True,True,Eyes,1.457696,-0.2890922,-3.008937,-0.0350701,0.04086098,0.9985492,0,0,0,0,0,0,0,-1.36817,0.7181495,2.988091,1.488593,-0.2917104,-3.002551,0.07322879,-0.02083939,-0.004722479,0.9970863,8.385578,357.5524,359.2778,0.4343686,-0.08614606,-0.896606,0,0,0,1.401957,-0.2030825,-0.857417,5.215406E-08,0.4007999,2.111,0.9990869,-0.01246952,0.04086569,0.00636535,0.9892305,0.1462277,-0.04224897,-0.145834,0.9884065,static,-2.011461,2.343256,1.415541E-06,10.75037
05/11/2023 10:31:51.891695,238,True,True,True,True,Eyes,1.457692,-0.2890978,-3.008937,-0.03507958,0.04084517,0.9985495,0,0,0,0,0,0,0,-1.366392,0.7215731,2.98821,1.48859,-0.2916775,-3.002686,0.07344268,-0.02100988,-0.003975949,0.9970702,8.411868,357.5388,359.362,0.4343684,-0.08614587,-0.8966061,0,0,0,1.400854,-0.2040277,-0.8575559,5.215406E-08,0.4007999,2.111,0.9990855,-0.01101464,0.04131265,0.004842557,0.9891807,0.1466221,-0.04248066,-0.1462879,0.9883295,static,-2.012004,2.34235,1.415541E-06,10.75037
05/11/2023 10:31:51.911647,239,True,True,True,True,Eyes,1.457688,-0.2890998,-3.008932,-0.03507569,0.04083327,0.9985501,0,0,0,0,0,0,0,-1.366584,0.722445,2.987965,1.488717,-0.2915615,-3.002686,0.07352805,-0.02097143,-0.003804127,0.9970655,8.422122,357.5446,359.382,0.434368,-0.08614586,-0.8966062,0,0,0,1.401059,-0.2042946,-0.8575375,5.215406E-08,0.4007999,2.111,0.9990914,-0.0106699,0.04126035,0.00450195,0.9891583,0.1467841,-0.04237919,-0.146465,0.9883077,static,-2.01178,2.341666,1.415541E-06,10.75037
05/11/2023 10:31:51.931318,240,True,True,True,True,Eyes,1.457682,-0.2891047,-3.008929,-0.03507801,0.04083284,0.9985501,0,0,0,0,0,0,0,-1.367652,0.721487,2.987599,1.488726,-0.2914887,-3.002581,0.0734896,-0.02083238,-0.004018169,0.9970704,8.417268,357.5589,359.3586,0.4343677,-0.08614594,-0.8966063,0,0,0,1.401767,-0.2040417,-0.8574108,-1.490116E-08,0.4007999,2.111,0.9990997,-0.01107472,0.0409521,0.004950867,0.9891663,0.146716,-0.04213328,-0.1463812,0.9883306,static,-2.011913,2.341642,-4.044404E-07,10.75037
05/11/2023 10:31:51.941665,241,True,True,True,True,Eyes,1.457676,-0.2891096,-3.008929,-0.03508138,0.04083942,0.9985496,0,0,0,0,0,0,0,-1.368071,0.7209511,2.987571,1.488663,-0.2915661,-3.00264,0.07342991,-0.02076679,-0.004106597,0.9970757,8.410239,357.5658,359.349,0.4343673,-0.08614616,-0.8966065,0,0,0,1.402029,-0.2038564,-0.8574675,3.72529E-08,0.4008,2.111,0.9991038,-0.01123898,0.04080904,0.005139367,0.9891824,0.1466009,-0.04201522,-0.1462598,0.9883536,static,-2.012107,2.34202,1.011101E-06,10.75037
05/11/2023 10:31:51.961569,242,True,True,True,True,Eyes,1.457672,-0.2891155,-3.008928,-0.0350783,0.04084322,0.9985496,0,0,0,0,0,0,0,-1.367942,0.7207203,2.987756,1.488662,-0.2915635,-3.002709,0.07334112,-0.02077013,-0.004005682,0.9970826,8.400283,357.5664,359.3609,0.4343668,-0.08614651,-0.8966067,0,0,0,1.401967,-0.2034798,-0.8575549,3.72529E-08,0.4007999,2.111,0.9991052,-0.0110346,0.04083152,0.004941382,0.9892101,0.1464207,-0.04200665,-0.1460879,0.9883794,static,-2.01193,2.342238,1.011101E-06,10.75037
05/11/2023 10:31:51.981681,243,True,True,True,True,Eyes,1.457671,-0.289117,-3.008926,-0.03506811,0.04085875,0.9985493,0,0,0,0,0,0,0,-1.36796,0.7198727,2.987948,1.488703,-0.2915843,-3.002683,0.07314207,-0.02075427,-0.003893269,0.997098,8.377703,357.5693,359.3745,0.4343663,-0.08614701,-0.8966069,0,0,0,1.402026,-0.2026535,-0.8575631,1.117587E-07,0.4007999,2.111,0.9991082,-0.01079996,0.04081856,0.004727921,0.9892702,0.1460213,-0.04195761,-0.1456981,0.988439,static,-2.011347,2.343128,3.033303E-06,10.75037
05/11/2023 10:31:51.991233,244,True,True,True,True,Eyes,1.45767,-0.2891181,-3.008926,-0.03504544,0.04088123,0.9985493,0,0,0,0,0,0,0,-1.368604,0.7185414,2.987993,1.488773,-0.2914829,-3.002677,0.07299494,-0.02067785,-0.004012191,0.9971099,8.360559,357.5773,359.3618,0.4343657,-0.0861475,-0.8966072,0,0,0,1.402484,-0.2019107,-0.8575681,5.960464E-08,0.4007999,2.111,0.9991127,-0.01101995,0.04065043,0.004982433,0.9893113,0.1457339,-0.04182192,-0.145402,0.9884883,static,-2.010048,2.344416,1.617762E-06,10.75037
05/11/2023 10:31:52.011304,245,True,True,True,True,Eyes,1.457667,-0.2891233,-3.008923,-0.03501429,0.04089636,0.9985496,0,0,0,0,0,0,0,-1.369374,0.7171307,2.988027,1.488773,-0.2914891,-3.002725,0.07287602,-0.02058981,-0.004256856,0.9971194,8.346365,357.5855,359.3346,0.4343653,-0.08614799,-0.8966073,0,0,0,1.402983,-0.2013871,-0.8576183,-1.41561E-07,0.4007999,2.111,0.9991159,-0.01149019,0.04044055,0.00548818,0.9893419,0.1455075,-0.04168144,-0.1451569,0.9885303,static,-2.008262,2.345282,-3.842184E-06,10.75037
05/11/2023 10:31:52.031453,246,True,True,True,True,Eyes,1.45766,-0.2891257,-3.00892,-0.03500416,0.04088058,0.9985507,0,0,0,0,0,0,0,-1.370124,0.7169622,2.987631,1.488717,-0.2916088,-3.002648,0.07295951,-0.02050153,-0.004520044,0.997114,8.355379,357.5934,359.3047,0.4343648,-0.08614858,-0.8966075,0,0,0,1.403431,-0.201847,-0.8575072,-1.41561E-07,0.4008,2.111,0.9991186,-0.01200556,0.04022517,0.006022434,0.9893129,0.1456832,-0.04154429,-0.1453125,0.9885132,static,-2.007679,2.344375,-3.842184E-06,10.75037
05/11/2023 10:31:52.041302,247,True,True,True,True,Eyes,1.457654,-0.289133,-3.00892,-0.03500614,0.04085949,0.9985515,0,0,0,0,0,0,0,-1.3705,0.7173318,2.987357,1.488646,-0.2915384,-3.002678,0.07300412,-0.02041697,-0.004453563,0.9971128,8.360722,357.6037,359.313,0.4343642,-0.0861492,-0.8966078,0,0,0,1.403687,-0.2019762,-0.8575155,-4.470348E-08,0.4007999,2.111,0.9991266,-0.01186245,0.04006579,0.005900362,0.9893011,0.1457686,-0.0413663,-0.1454048,0.9885071,static,-2.007791,2.343165,-1.213321E-06,10.75037
05/11/2023 10:31:52.061749,248,True,True,True,True,Eyes,1.457652,-0.2891358,-3.008922,-0.03500408,0.04083014,0.9985528,0,0,0,0,0,0,0,-1.369556,0.7183809,2.987596,1.48864,-0.291654,-3.002728,0.07307652,-0.02054515,-0.004289512,0.9971055,8.369347,357.5902,359.3307,0.4343636,-0.08614998,-0.896608,0,0,0,1.403051,-0.2024135,-0.8575764,-9.685755E-08,0.4008,2.111,0.999119,-0.01155693,0.04034444,0.005551456,0.9892828,0.1459063,-0.04159828,-0.1455537,0.9884754,static,-2.007671,2.341481,-2.628863E-06,10.75037
05/11/2023 10:31:52.081563,249,True,True,True,True,Eyes,1.457649,-0.2891395,-3.008915,-0.03497945,0.04080538,0.9985546,0,0,0,0,0,0,0,-1.369026,0.7183906,2.987904,1.488735,-0.2915552,-3.002757,0.07312111,-0.02065892,-0.004355248,0.9970996,8.374232,357.5765,359.322,0.4343629,-0.08615077,-0.8966082,0,0,0,1.402692,-0.2024983,-0.8576167,-1.341105E-07,0.4007999,2.111,0.9991085,-0.01170644,0.04056107,0.005664026,0.9892687,0.145998,-0.04183491,-0.1456381,0.988453,static,-2.006256,2.340058,-3.639963E-06,10.75037
05/11/2023 10:31:52.091405,250,True,True,True,True,Eyes,1.457643,-0.2891433,-3.008911,-0.03495803,0.04075633,0.9985574,0,0,0,0,0,0,0,-1.3708,0.7174252,2.987139,1.488704,-0.2915913,-3.002587,0.07308024,-0.02040092,-0.004591277,0.9971067,8.369147,357.6043,359.2971,0.4343623,-0.0861516,-0.8966085,0,0,0,1.403879,-0.2023461,-0.8574057,-6.705523E-08,0.4007999,2.111,0.9991254,-0.01213779,0.04001273,0.006174178,0.9892764,0.1459249,-0.04135486,-0.1455503,0.9884862,static,-2.005022,2.337242,-1.819982E-06,10.75037
05/11/2023 10:31:52.111523,251,True,True,True,True,Eyes,1.457636,-0.2891473,-3.008905,-0.03493707,0.04070604,0.9985601,0,0,0,0,0,0,0,-1.37062,0.7176471,2.987192,1.488644,-0.2915873,-3.00264,0.07307008,-0.02040428,-0.004494148,0.997108,8.36821,357.6048,359.3083,0.4343617,-0.08615248,-0.8966087,0,0,0,1.403757,-0.202306,-0.8574629,-7.450581E-08,0.4007999,2.111,0.9991269,-0.01194418,0.04003377,0.005980414,0.9892811,0.1459009,-0.04134732,-0.1455341,0.9884889,static,-2.003816,2.334355,-2.022202E-06,10.75037
05/11/2023 10:31:52.131455,252,True,True,True,True,Eyes,1.45763,-0.2891551,-3.008899,-0.03491076,0.04068815,0.9985619,0,0,0,0,0,0,0,-1.37054,0.7186089,2.986918,1.488611,-0.2915833,-3.002578,0.07310624,-0.02036853,-0.00422479,0.9971074,8.373034,357.6111,359.3396,0.434361,-0.08615342,-0.8966089,0,0,0,1.403743,-0.2024802,-0.857393,-5.960464E-08,0.4007999,2.111,0.9991346,-0.01140327,0.0400015,0.005447004,0.9892753,0.1459616,-0.04123693,-0.1456174,0.9884812,static,-2.002305,2.333326,-1.617762E-06,10.75037
05/11/2023 10:31:52.141313,253,True,True,True,True,Eyes,1.457624,-0.2891607,-3.008895,-0.03489798,0.04066834,0.9985631,0,0,0,0,0,0,0,-1.369802,0.7202061,2.986893,1.488631,-0.2916601,-3.002581,0.07322763,-0.02044955,-0.003950655,0.9970977,8.387585,357.604,359.3703,0.4343603,-0.08615451,-0.8966091,0,0,0,1.40328,-0.2030997,-0.8573925,-3.72529E-08,0.4007999,2.111,0.9991324,-0.01087332,0.04020181,0.004883434,0.9892442,0.1461918,-0.041359,-0.1458686,0.9884391,static,-2.00157,2.332188,-1.011101E-06,10.75037
05/11/2023 10:31:52.163053,254,True,True,True,True,Eyes,1.45762,-0.2891659,-3.008893,-0.0348869,0.04066059,0.9985638,0,0,0,0,0,0,0,-1.368825,0.7205901,2.987269,1.488628,-0.2916116,-3.002609,0.07326016,-0.02059839,-0.00388046,0.9970926,8.391396,357.5873,359.377,0.4343596,-0.08615567,-0.8966094,0,0,0,1.402606,-0.2031937,-0.857441,2.235174E-08,0.4007999,2.111,0.9991213,-0.01075644,0.04050845,0.004720273,0.9892358,0.1462542,-0.04164558,-0.1459345,0.9884173,static,-2.000933,2.331743,6.066606E-07,10.75037
