Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:07:10.968536,1205,True,True,True,True,Eyes,-0.9126747,0.05964256,13.88545,0.4426088,-0.4086762,0.7981737,0,0,0,0,0,0,0,8.037551,-4.142148,-11.06017,-0.7758295,0.05351097,14.26472,0.1805702,0.2579159,-0.08011305,0.9457567,22.51193,29.78677,356.3761,-0.06946195,0.004496628,0.9975683,0,0,0,-0.1504079,-0.482322,15.28615,0.03761864,-0.03432661,1.311101,0.8541225,-0.05839105,-0.5167835,0.2446788,0.9219526,0.3002261,0.4589194,-0.3828758,0.8017476,moving,29.00955,-27.11309,1.643503,-1.499748
05/11/2023 10:07:10.988591,1206,True,True,True,True,Eyes,-0.9079817,0.05988761,13.90239,0.4447584,-0.4084541,0.7970917,0,0,0,0,0,0,0,8.044687,-4.187042,-11.05917,-0.770493,0.05790046,14.28134,0.1820747,0.2579019,-0.0805463,0.9454352,22.69502,29.78813,356.3714,-0.06907442,0.004475569,0.9975953,0,0,0,-0.1433359,-0.4821575,15.30238,0.03925502,-0.03372264,1.31333,0.8539978,-0.05838775,-0.51699,0.2462175,0.9207222,0.3027337,0.4583282,-0.3858258,0.8006707,moving,29.16049,-27.13199,1.712043,-1.470872
05/11/2023 10:07:11.008033,1207,True,True,True,True,Eyes,-0.9032938,0.06023324,13.9193,0.4469123,-0.4082083,0.7960122,0,0,0,0,0,0,0,8.090217,-4.159399,-11.05792,-0.7654874,0.06025281,14.29826,0.1806221,0.2598132,-0.07962006,0.945269,22.51006,30.03712,356.4831,-0.06868415,0.004457864,0.9976222,0,0,0,-0.1365494,-0.4819997,15.31795,0.03659654,-0.04028723,1.313926,0.8523155,-0.05666875,-0.5199489,0.2443807,0.9220726,0.3001002,0.4624244,-0.3828456,0.7997455,moving,29.31156,-27.14951,1.595436,-1.756236
05/11/2023 10:07:11.018719,1208,True,True,True,True,Eyes,-0.8986015,0.06069466,13.93621,0.4490927,-0.4077935,0.7949969,0,0,0,0,0,0,0,8.116178,-4.168076,-11.05665,-0.7609282,0.0630825,14.31474,0.1804421,0.2608637,-0.07868188,0.9450926,22.46502,30.18841,356.6139,-0.06829156,0.004443897,0.9976491,0,0,0,-0.1292905,-0.481831,15.33461,0.03575665,-0.04330054,1.316387,0.8515186,-0.05458176,-0.5214759,0.2428649,0.9224997,0.3000184,0.4646857,-0.3821194,0.7987815,moving,29.46205,-27.15555,1.555926,-1.883977
05/11/2023 10:07:11.038341,1209,True,True,True,True,Eyes,-0.8939252,0.06121498,13.95312,0.4512229,-0.4074043,0.7939897,0,0,0,0,0,0,0,8.13298,-4.173676,-11.0636,-0.7561535,0.06637225,14.3315,0.1800172,0.2615677,-0.07760876,0.9450678,22.38676,30.29663,356.7439,-0.06789694,0.004434119,0.997676,0,0,0,-0.1226318,-0.4816761,15.34989,0.03604096,-0.04816702,1.317268,0.8511185,-0.05251773,-0.5223401,0.2408644,0.9231414,0.299657,0.4664564,-0.3808568,0.7983524,moving,29.60949,-27.16283,1.567243,-2.094136
05/11/2023 10:07:11.058577,1210,True,True,True,True,Eyes,-0.8892703,0.06179951,13.97001,0.4532524,-0.407164,0.7929564,0,0,0,0,0,0,0,8.14614,-4.195112,-11.06723,-0.7518612,0.06835479,14.34825,0.1803662,0.2620091,-0.07693661,0.944934,22.40707,30.36991,356.8448,-0.06750071,0.004428524,0.9977028,0,0,0,-0.1156339,-0.4815134,15.36594,0.03715414,-0.04907128,1.318732,0.850864,-0.05088487,-0.5229161,0.2399152,0.9230976,0.3005521,0.467409,-0.3811844,0.7976385,moving,29.7522,-27.17941,1.613833,-2.131048
05/11/2023 10:07:11.078175,1211,True,True,True,True,Eyes,-0.8846352,0.06244061,13.98688,0.4551476,-0.4070354,0.7919362,0,0,0,0,0,0,0,8.158998,-4.243145,-11.06057,-0.7477522,0.0704914,14.36473,0.1819052,0.2623115,-0.07675428,0.9445698,22.57617,30.42608,356.9228,-0.06710329,0.004427146,0.9977295,0,0,0,-0.1088634,-0.481356,15.38148,0.03855973,-0.0467571,1.32016,0.8506029,-0.04956792,-0.5234669,0.2404312,0.9220386,0.3033772,0.4676189,-0.3839113,0.7962065,moving,29.88717,-27.20203,1.673042,-2.02844
05/11/2023 10:07:11.088372,1212,True,True,True,True,Eyes,-0.8800203,0.06311838,14.00373,0.4569479,-0.4070181,0.7909077,0,0,0,0,0,0,0,8.148913,-4.298861,-11.06766,-0.7435777,0.07251509,14.38123,0.1835236,0.2617126,-0.07634241,0.9444563,22.74432,30.37454,357.0077,-0.06670503,0.004429959,0.9977561,0,0,0,-0.1018739,-0.4811935,15.39752,0.04209441,-0.04408053,1.321931,0.8513567,-0.04814325,-0.5223734,0.240265,0.9209818,0.3067006,0.4663308,-0.3866196,0.7956512,moving,30.01723,-27.23133,1.82386,-1.909852
05/11/2023 10:07:11.108109,1213,True,True,True,True,Eyes,-0.8754268,0.06382584,14.02055,0.4586842,-0.4070357,0.7898929,0,0,0,0,0,0,0,8.153775,-4.339592,-11.06916,-0.7394662,0.07409041,14.39757,0.1846835,0.2617413,-0.07596499,0.9442526,22.86381,30.39751,357.0898,-0.06630628,0.004436797,0.9977826,0,0,0,-0.09504453,-0.4810347,15.41319,0.04414016,-0.04226357,1.323325,0.8514417,-0.04678169,-0.5223586,0.2401388,0.9202427,0.3090094,0.4662407,-0.3885421,0.794767,moving,30.14337,-27.26228,1.910421,-1.829257
05/11/2023 10:07:11.117768,1214,True,True,True,True,Eyes,-0.8708619,0.06453678,14.03736,0.4604135,-0.4070904,0.7888578,0,0,0,0,0,0,0,8.15823,-4.370688,-11.07453,-0.7353834,0.07555337,14.41383,0.1853868,0.2618172,-0.07533248,0.9441444,22.92405,30.42791,357.1886,-0.06590733,0.004447458,0.9978089,0,0,0,-0.08795209,-0.4808698,15.42947,0.04597056,-0.04143921,1.32532,0.8515535,-0.04517454,-0.5223179,0.2393244,0.9199135,0.3106171,0.4664553,-0.3895105,0.7941669,moving,30.26979,-27.29601,1.986588,-1.790902
05/11/2023 10:07:11.140531,1215,True,True,True,True,Eyes,-0.8663293,0.0652299,14.05414,0.4620948,-0.4071345,0.7878515,0,0,0,0,0,0,0,8.16132,-4.397424,-11.08261,-0.7315091,0.07641378,14.4301,0.1857155,0.2619682,-0.07404456,0.9441398,22.92198,30.47874,357.3544,-0.06550851,0.004461575,0.997835,0,0,0,-0.08121056,-0.480713,15.44494,0.04767615,-0.04187164,1.326331,0.8517801,-0.04251376,-0.5221716,0.2371199,0.9200543,0.311888,0.4671667,-0.3894773,0.7937649,moving,30.3927,-27.32836,2.058662,-1.8082
05/11/2023 10:07:11.158140,1216,True,True,True,True,Eyes,-0.8663293,0.0652299,14.05414,0.4620948,-0.4071345,0.7878515,0,0,0,0,0,0,0,8.155126,-4.435662,-11.09299,-0.7277257,0.07679871,14.44645,0.1862378,0.2618541,-0.07212725,0.944217,22.92161,30.51198,357.5935,-0.06511015,0.004478666,0.997861,0,0,0,-0.07423149,-0.4805507,15.46095,0.04971427,-0.04166353,1.327664,0.8524602,-0.03867332,-0.5213597,0.2337418,0.9202263,0.3139241,0.4676284,-0.3894713,0.7934959,moving,30.3927,-27.32836,2.144434,-1.797414
05/11/2023 10:07:11.168354,1217,True,True,True,True,Eyes,-0.8663293,0.0652299,14.05414,0.4620948,-0.4071345,0.7878515,0,0,0,0,0,0,0,8.136085,-4.479485,-11.1104,-0.7238749,0.07706899,14.4628,0.186745,0.261316,-0.06973251,0.9444457,22.90383,30.50212,357.8774,-0.06475161,0.004494048,0.9978843,0,0,0,-0.06708974,-0.4803847,15.47734,0.05252284,-0.04164556,1.329252,0.8537026,-0.03411819,-0.5196421,0.2293161,0.9205273,0.3162967,0.4675532,-0.3891855,0.7936804,moving,30.3927,-27.32836,2.262755,-1.794493
05/11/2023 10:07:11.188326,1218,True,True,True,True,Eyes,-0.8663293,0.0652299,14.05414,0.4620948,-0.4071345,0.7878515,0,0,0,0,0,0,0,8.117528,-4.511906,-11.13204,-0.7197873,0.07689686,14.47929,0.1868155,0.2608297,-0.06728835,0.9447435,22.83552,30.49526,358.1541,-0.06442893,0.004507892,0.9979054,0,0,0,-0.06037844,-0.4802286,15.49274,0.05531138,-0.04293329,1.329433,0.8548803,-0.0296864,-0.5179753,0.2245945,0.9211445,0.3178839,0.4676933,-0.3880871,0.7941357,moving,30.3927,-27.32836,2.382431,-1.849692
05/11/2023 10:07:11.207898,1219,True,True,True,True,Eyes,-0.8663293,0.0652299,14.05414,0.4620948,-0.4071345,0.7878515,0,0,0,0,0,0,0,8.105483,-4.52562,-11.1564,-0.7157703,0.07617225,14.49576,0.1865325,0.2604355,-0.0657691,0.9450151,22.7561,30.47572,358.3131,-0.06413852,0.004520351,0.9979243,0,0,0,-0.05328996,-0.4800638,15.50901,0.05837059,-0.04349023,1.330279,0.8556955,-0.02714619,-0.5167671,0.2214649,0.9217601,0.3182948,0.4676949,-0.3868092,0.7947579,moving,30.3927,-27.32836,2.51244,-1.87248
05/11/2023 10:07:11.224206,1220,True,True,True,True,Eyes,-0.8611883,0.06574585,14.07354,0.4636629,-0.4069329,0.7870339,0,0,0,0,0,0,0,8.104975,-4.527707,-11.17698,-0.7117667,0.07515129,14.51218,0.1862348,0.2603028,-0.06532145,0.9451414,22.70852,30.46549,358.3525,-0.06387715,0.004531565,0.9979413,0,0,0,-0.04634175,-0.4799023,15.52495,0.06132317,-0.04304436,1.330774,0.8559511,-0.02652113,-0.5163761,0.2204309,0.9220994,0.3180297,0.4677155,-0.3860431,0.7951182,moving,30.50348,-27.34106,2.638371,-1.852607
05/11/2023 10:07:11.237848,1221,True,True,True,True,Eyes,-0.856106,0.06616808,14.09283,0.4651976,-0.4067997,0.7861967,0,0,0,0,0,0,0,8.119812,-4.525594,-11.18826,-0.7078848,0.07340083,14.5287,0.1861556,0.2606259,-0.06568448,0.9450428,22.71131,30.4975,358.3156,-0.06359714,0.00454469,0.9979594,0,0,0,-0.03939217,-0.4797407,15.5409,0.06353849,-0.04068527,1.331054,0.8555194,-0.02711532,-0.5170603,0.2211832,0.9220632,0.3176119,0.4681502,-0.3860882,0.7948405,moving,30.61307,-27.35828,2.732967,-1.750769
05/11/2023 10:07:11.257855,1222,True,True,True,True,Eyes,-0.8510894,0.06647444,14.11201,0.4667216,-0.4067717,0.7853074,0,0,0,0,0,0,0,8.147743,-4.534719,-11.18558,-0.7042387,0.07153448,14.54529,0.186739,0.261369,-0.06650988,0.9446646,22.80392,30.57972,358.2567,-0.06330094,0.004558868,0.9979783,0,0,0,-0.03248138,-0.47958,15.55676,0.06489259,-0.03612688,1.331361,0.8545253,-0.02804351,-0.5186521,0.2232746,0.92141,0.3180442,0.4689722,-0.3875786,0.7936296,moving,30.72374,-27.38315,2.790477,-1.554357
05/11/2023 10:07:11.268007,1223,True,True,True,True,Eyes,-0.8461312,0.0667035,14.13109,0.4682221,-0.4067927,0.7844027,0,0,0,0,0,0,0,8.18294,-4.538173,-11.17958,-0.7008776,0.06890658,14.56168,0.187097,0.2624532,-0.06708796,0.9442523,22.86421,30.70806,358.2283,-0.06299081,0.00457317,0.997998,0,0,0,-0.02565299,-0.4794212,15.57242,0.06540096,-0.03160459,1.331513,0.853235,-0.02848751,-0.520748,0.2249044,0.9209878,0.3181186,0.4705402,-0.3885484,0.7922261,moving,30.83363,-27.41134,2.811982,-1.359709
05/11/2023 10:07:11.288124,1224,True,True,True,True,Eyes,-0.8412262,0.06683383,14.15006,0.4698036,-0.4067423,0.7834828,0,0,0,0,0,0,0,8.208171,-4.552002,-11.17703,-0.6973431,0.06727336,14.57841,0.1876679,0.2631765,-0.06740396,0.9439151,22.93978,30.79894,358.2286,-0.06266868,0.004587037,0.9980183,0,0,0,-0.0187215,-0.4792601,15.58833,0.06669521,-0.02771294,1.3319,0.8523896,-0.02846767,-0.5221317,0.2260268,0.9204749,0.3188069,0.4715334,-0.3897634,0.7910377,moving,30.94837,-27.43593,2.866706,-1.191986
05/11/2023 10:07:11.308552,1225,True,True,True,True,Eyes,-0.8363877,0.06678928,14.16894,0.4714802,-0.4066498,0.782523,0,0,0,0,0,0,0,8.23214,-4.532876,-11.18839,-0.6937112,0.06513642,14.59485,0.1868826,0.2639439,-0.06739227,0.9438575,22.85229,30.8876,358.2237,-0.0623363,0.004599818,0.9980391,0,0,0,-0.01165149,-0.4790957,15.60455,0.06786031,-0.02693468,1.3325,0.8515838,-0.02856433,-0.5234397,0.2258704,0.9210663,0.3172056,0.4730619,-0.3883567,0.790817,moving,31.06951,-27.45932,2.915388,-1.157999
05/11/2023 10:07:11.318110,1226,True,True,True,True,Eyes,-0.831629,0.06664589,14.18773,0.4732456,-0.4066237,0.7814703,0,0,0,0,0,0,0,8.299196,-4.496502,-11.1747,-0.6905269,0.06087907,14.61125,0.1859963,0.2663154,-0.0680652,0.943318,22.77795,31.16318,358.176,-0.06199531,0.004610389,0.9980603,0,0,0,-0.004988017,-0.4789407,15.61984,0.06548876,-0.02416155,1.331829,0.8488864,-0.02934689,-0.52776,0.2274816,0.921545,0.3146536,0.4771204,-0.3871609,0.788963,moving,31.19841,-27.48939,2.815084,-1.039325
05/11/2023 10:07:11.337920,1227,True,True,True,True,Eyes,-0.8269292,0.06640507,14.20643,0.4750564,-0.4065618,0.7804031,0,0,0,0,0,0,0,8.346051,-4.487517,-11.16459,-0.687741,0.05830355,14.62758,0.1862056,0.267706,-0.06938893,0.9427865,22.84602,31.31269,358.0635,-0.06164728,0.004618283,0.9980818,0,0,0,0.002072827,-0.4787765,15.63605,0.06591117,-0.01902834,1.332889,0.8470373,-0.03114116,-0.5306204,0.2305346,0.9210253,0.3139525,0.478938,-0.3882558,0.7873219,moving,31.33021,-27.51788,2.830962,-0.8178995
05/11/2023 10:07:11.358171,1228,True,True,True,True,Eyes,-0.8223189,0.06603316,14.22506,0.4770513,-0.4065065,0.779214,0,0,0,0,0,0,0,8.404216,-4.447262,-11.15879,-0.6845069,0.05566895,14.64431,0.1852501,0.2696078,-0.07059737,0.9423429,22.78072,31.51672,357.9386,-0.06129346,0.004623089,0.9981035,0,0,0,0.00901757,-0.4786151,15.65198,0.06512827,-0.01727888,1.333151,0.8446553,-0.03316412,-0.5342823,0.2329436,0.9213969,0.3110709,0.4819697,-0.3872054,0.7859881,moving,31.47585,-27.5505,2.796839,-0.7425649
05/11/2023 10:07:11.368096,1229,True,True,True,True,Eyes,-0.8177913,0.06556429,14.2436,0.4791135,-0.4064473,0.7779787,0,0,0,0,0,0,0,8.482204,-4.406666,-11.13743,-0.6821432,0.05208284,14.66086,0.1845097,0.2722567,-0.07198162,0.9416216,22.74756,31.81426,357.8193,-0.0609352,0.004624205,0.9981254,0,0,0,0.01605413,-0.4784515,15.66813,0.06286222,-0.01359642,1.333945,0.8413898,-0.03509088,-0.5392882,0.2360269,0.9215496,0.3082817,0.486163,-0.3866716,0.7836649,moving,31.62659,-27.58437,2.69807,-0.5839748
05/11/2023 10:07:11.388750,1230,True,True,True,True,Eyes,-0.8133616,0.06500172,14.26208,0.4812627,-0.4062936,0.7767315,0,0,0,0,0,0,0,8.553839,-4.373827,-11.11709,-0.6796706,0.04923899,14.67732,0.1839542,0.2746837,-0.07319523,0.9409316,22.72992,32.08971,357.7205,-0.06057364,0.004621329,0.9981473,0,0,0,0.02293407,-0.4782915,15.68392,0.06097192,-0.01040944,1.334671,0.8383826,-0.03668495,-0.5438463,0.2388018,0.9216066,0.3059655,0.489988,-0.3863877,0.7814195,moving,31.78235,-27.61322,2.615631,-0.4468556
05/11/2023 10:07:11.408447,1231,True,True,True,True,Eyes,-0.8090211,0.06437223,14.28049,0.4834211,-0.406027,0.7755295,0,0,0,0,0,0,0,8.609044,-4.32082,-11.11718,-0.6776354,0.0464529,14.69406,0.1822079,0.2766279,-0.07345959,0.9406812,22.54699,32.3116,357.6794,-0.06020993,0.004614218,0.9981693,0,0,0,0.02987026,-0.4781302,15.69983,0.0608393,-0.0110853,1.335481,0.8361614,-0.03739651,-0.5472071,0.2390117,0.9228079,0.3021572,0.4936675,-0.3834411,0.7805545,moving,31.93707,-27.63423,2.608368,-0.4755786
05/11/2023 10:07:11.418259,1232,True,True,True,True,Eyes,-0.8047409,0.06383319,14.29886,0.4854659,-0.4057564,0.7743931,0,0,0,0,0,0,0,8.64368,-4.275869,-11.12955,-0.6754534,0.04422459,14.7107,0.1805249,0.2777927,-0.07342406,0.9406652,22.35972,32.44184,357.6552,-0.05984503,0.004602841,0.9981912,0,0,0,0.0372032,-0.4779597,15.71666,0.0623408,-0.01198506,1.337339,0.8348802,-0.03783789,-0.5491296,0.2384319,0.9240393,0.2988337,0.4961101,-0.3804204,0.780484,moving,32.08354,-27.65306,2.668943,-0.513464
05/11/2023 10:07:11.438237,1233,True,True,True,True,Eyes,-0.8004984,0.06335345,14.3172,0.4874496,-0.4054543,0.7733044,0,0,0,0,0,0,0,8.63752,-4.26649,-11.16086,-0.6726313,0.04583254,14.72821,0.1799419,0.2771851,-0.07381251,0.9409257,22.30541,32.35044,357.5747,-0.05947958,0.004588268,0.9982131,0,0,0,0.04363423,-0.4778102,15.73142,0.0689519,-0.01442301,1.337426,0.8354403,-0.03914974,-0.5481851,0.2386586,0.9243453,0.2977045,0.4950572,-0.3795434,0.7815787,moving,32.22513,-27.66865,2.951309,-0.6178626
05/11/2023 10:07:11.458278,1234,True,True,True,True,Eyes,-0.7963323,0.06291064,14.33554,0.4895256,-0.4052994,0.7720733,0,0,0,0,0,0,0,8.665649,-4.225181,-11.1779,-0.6693264,0.04667851,14.74588,0.1788015,0.2777816,-0.07540502,0.940841,22.23088,32.38053,357.3652,-0.05911402,0.004571246,0.9982349,0,0,0,0.05046039,-0.4776515,15.74708,0.0725072,-0.01630154,1.337874,0.834303,-0.04255271,-0.5496616,0.2412238,0.9246882,0.2945553,0.4957315,-0.3783398,0.7817348,moving,32.37634,-27.6972,3.102159,-0.6980953
05/11/2023 10:07:11.468446,1235,True,True,True,True,Eyes,-0.7922564,0.0625371,14.35383,0.4914548,-0.4051507,0.7709249,0,0,0,0,0,0,0,8.757861,-4.189032,-11.14322,-0.6671121,0.04700608,14.76388,0.1785545,0.2807802,-0.07778729,0.9398033,22.28999,32.70781,357.1541,-0.05874896,0.004552285,0.9982564,0,0,0,0.05765183,-0.4774843,15.76358,0.07044333,-0.01421866,1.33963,0.8302233,-0.04594033,-0.5555347,0.2464786,0.9241349,0.29193,0.4999776,-0.3792945,0.7785616,moving,32.51699,-27.72365,3.010079,-0.6081073
05/11/2023 10:07:11.488531,1236,True,True,True,True,Eyes,-0.7882614,0.06218095,14.37208,0.4932457,-0.4051731,0.7697685,0,0,0,0,0,0,0,8.74271,-4.20388,-11.1721,-0.6651795,0.04829289,14.78102,0.1786698,0.2798602,-0.07764865,0.9400672,22.29557,32.59529,357.1512,-0.0583851,0.004532073,0.9982778,0,0,0,0.0644697,-0.4773257,15.77923,0.07779849,-0.01429474,1.341201,0.831298,-0.04598475,-0.5539216,0.245995,0.9240955,0.2924617,0.4984277,-0.3793848,0.7795108,moving,32.65059,-27.76039,3.319811,-0.6106446
05/11/2023 10:07:11.508103,1237,True,True,True,True,Eyes,-0.7843532,0.06186146,14.39027,0.4948304,-0.4052993,0.7686841,0,0,0,0,0,0,0,8.714117,-4.252408,-11.19889,-0.6630985,0.0484474,14.79838,0.1794571,0.2786728,-0.07592274,0.9404107,22.32389,32.4893,357.3495,-0.05802298,0.004510863,0.998299,0,0,0,0.07129648,-0.477167,15.79489,0.08488512,-0.01319313,1.342116,0.8331544,-0.04277749,-0.5513836,0.2428167,0.9240618,0.2952115,0.496884,-0.3798419,0.7802733,moving,32.77089,-27.80106,3.618979,-0.5632049
05/11/2023 10:07:11.518315,1238,True,True,True,True,Eyes,-0.7804978,0.06168021,14.40839,0.4961588,-0.405715,0.7676079,0,0,0,0,0,0,0,8.658062,-4.352192,-11.22605,-0.6611971,0.04913223,14.81513,0.1818234,0.2764505,-0.07367741,0.9407907,22.51045,32.2803,357.6364,-0.05766313,0.00448902,0.9983199,0,0,0,0.07832684,-0.4770035,15.81103,0.09379417,-0.008629292,1.344116,0.8362936,-0.03809971,-0.5469566,0.2391604,0.9230238,0.3013793,0.4933715,-0.3828519,0.7810308,moving,32.87742,-27.85845,3.991704,-0.3678368
05/11/2023 10:07:11.538111,1239,True,True,True,True,Eyes,-0.776679,0.06153405,14.42646,0.4973105,-0.4061151,0.7666503,0,0,0,0,0,0,0,8.569893,-4.477356,-11.26666,-0.6585319,0.05235064,14.8321,0.1850712,0.2728478,-0.07202835,0.9413366,22.81359,31.89438,357.848,-0.0573058,0.004467572,0.9983406,0,0,0,0.08516812,-0.4768445,15.82673,0.1061268,-0.004031181,1.345789,0.840732,-0.0346133,-0.540344,0.2365984,0.9211211,0.309123,0.4870225,-0.3877342,0.7826055,moving,32.97066,-27.91136,4.508925,-0.1716235
05/11/2023 10:07:11.558513,1240,True,True,True,True,Eyes,-0.7729025,0.0615002,14.44446,0.4984027,-0.4066021,0.7656823,0,0,0,0,0,0,0,8.509956,-4.534587,-11.31114,-0.6555153,0.05315004,14.84895,0.1858785,0.2705622,-0.06994835,0.9419939,22.83282,31.65879,358.0601,-0.0569511,0.00444673,0.998361,0,0,0,0.09220022,-0.4766809,15.84286,0.1149766,-0.003849059,1.34701,0.8438067,-0.03119849,-0.5357397,0.2323652,0.9211129,0.312342,0.4837322,-0.3880435,0.7844906,moving,33.06116,-27.96975,4.878767,-0.1637214
05/11/2023 10:07:11.568477,1241,True,True,True,True,Eyes,-0.7691268,0.06158685,14.46243,0.4992739,-0.4069887,0.764909,0,0,0,0,0,0,0,8.43966,-4.586593,-11.36441,-0.6527151,0.05585668,14.86558,0.1867983,0.267629,-0.06912892,0.9427101,22.90443,31.31521,358.1118,-0.05659915,0.004427215,0.9983811,0,0,0,0.09920444,-0.4765181,15.85893,0.1262823,-0.003851652,1.348927,0.8471919,-0.03035178,-0.5304194,0.2303223,0.9206551,0.3151915,0.4787668,-0.3891951,0.7869622,moving,33.13342,-28.01631,5.348264,-0.1635988
05/11/2023 10:07:11.588179,1242,True,True,True,True,Eyes,-0.7653571,0.06179551,14.48037,0.5002077,-0.4074543,0.7640507,0,0,0,0,0,0,0,8.370965,-4.585832,-11.43762,-0.6488897,0.05882113,14.88279,0.1858628,0.2647568,-0.06870169,0.9437367,22.77974,30.95058,358.0573,-0.05624979,0.004409729,0.998401,0,0,0,0.1061399,-0.4763568,15.87485,0.137693,-0.009001255,1.349674,0.8503678,-0.03125572,-0.5252597,0.2280895,0.9214702,0.3144326,0.4741833,-0.3871896,0.7907177,moving,33.21191,-28.07019,5.825129,-0.3821117
05/11/2023 10:07:11.608065,1243,True,True,True,True,Eyes,-0.7616105,0.06199292,14.49826,0.501076,-0.4079703,0.7632057,0,0,0,0,0,0,0,8.33011,-4.597054,-11.48537,-0.6452715,0.06190049,14.90024,0.1858252,0.2628034,-0.06916299,0.9442563,22.78571,30.69299,357.9522,-0.05590287,0.004394911,0.9984206,0,0,0,0.1129746,-0.4761979,15.89053,0.1470372,-0.0111644,1.350341,0.8523017,-0.03294424,-0.522012,0.2282861,0.921371,0.3145806,0.4706031,-0.3872857,0.7928068,moving,33.28655,-28.12666,6.214393,-0.4737012
05/11/2023 10:07:11.618277,1244,True,True,True,True,Eyes,-0.7579221,0.0622007,14.51606,0.5020753,-0.4089419,0.7620282,0,0,0,0,0,0,0,8.332563,-4.626082,-11.4935,-0.6420817,0.06181514,14.91699,0.1867425,0.2626,-0.0693921,0.9441151,22.89587,30.67203,357.9501,-0.05555842,0.004382416,0.9984399,0,0,0,0.1199751,-0.4760351,15.9066,0.1509975,-0.007685184,1.35147,0.8524519,-0.03295106,-0.5217662,0.2291054,0.9206239,0.3161681,0.4699324,-0.3890576,0.7923369,moving,33.37957,-28.2202,6.375124,-0.3258111
05/11/2023 10:07:11.637847,1245,True,True,True,True,Eyes,-0.7542538,0.06245629,14.53379,0.5028128,-0.4102171,0.7608556,0,0,0,0,0,0,0,8.30868,-4.76204,-11.47566,-0.6398011,0.06230316,14.9328,0.1913437,0.2613733,-0.06913397,0.943553,23.40484,30.57275,358.0993,-0.05521669,0.004372083,0.9984589,0,0,0,0.126644,-0.4758801,15.9219,0.1567504,0.004428834,1.353071,0.8538091,-0.03043885,-0.5196958,0.2304874,0.9172161,0.3249464,0.4667823,-0.3972254,0.7901432,moving,33.45879,-28.33143,6.60814,0.1875383
05/11/2023 10:07:11.658448,1246,True,True,True,True,Eyes,-0.7506171,0.06271795,14.55142,0.5037203,-0.411821,0.7593874,0,0,0,0,0,0,0,8.248006,-4.914553,-11.4757,-0.6365748,0.06370491,14.94874,0.1963449,0.2587139,-0.068955,0.9432715,23.95959,30.29589,358.2133,-0.05487766,0.004364025,0.9984777,0,0,0,0.1338249,-0.4757131,15.93838,0.165498,0.01705417,1.355061,0.8566247,-0.02849229,-0.5151528,0.2316808,0.9133878,0.3347338,0.4609969,-0.4060923,0.7890317,moving,33.5573,-28.47128,6.963236,0.7210602
05/11/2023 10:07:11.668588,1247,True,True,True,True,Eyes,-0.7470152,0.062997,14.56898,0.5044727,-0.4137057,0.757862,0,0,0,0,0,0,0,8.231517,-5.036641,-11.4548,-0.6337323,0.06411833,14.96437,0.2005964,0.2577521,-0.0690712,0.9426315,24.44273,30.22058,358.3125,-0.05454137,0.004358055,0.9984962,0,0,0,0.1407109,-0.475553,15.95418,0.1702107,0.02892029,1.356809,0.8575861,-0.0268091,-0.5136414,0.2336256,0.9099805,0.3425705,0.4582196,-0.4137835,0.7866499,moving,33.64982,-28.62948,7.15036,1.221071
05/11/2023 10:07:11.688501,1248,True,True,True,True,Eyes,-0.7434494,0.06332919,14.58644,0.5054359,-0.4156404,0.7561598,0,0,0,0,0,0,0,8.22729,-5.153056,-11.4261,-0.6309811,0.06474449,14.97985,0.2050848,0.2570158,-0.07037953,0.9417695,24.99015,30.14913,358.284,-0.05420789,0.004354083,0.9985144,0,0,0,0.1476541,-0.4753916,15.97011,0.1747391,0.04265296,1.358785,0.8579792,-0.02714253,-0.5129669,0.2379826,0.9059739,0.3501078,0.4552318,-0.4224625,0.7837662,moving,33.75975,-28.7964,7.327991,1.797954
