Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:04:04.474409,781,True,True,True,True,Eyes,1.054054,0.1050794,-3.235588,0.7290074,-0.1610803,0.6652828,0,0,0,0,0,0,0,-3.081173,0.06525514,1.4074,0.9885815,0.09829721,-3.239091,0.1009821,0.4077163,-0.07896058,0.904066,14.29864,48.10033,356.4248,0.329293,0.02926601,-0.9437738,-0.266888,0.02437041,0.03724925,1.777422,-0.04791543,-2.55827,0.01281637,0.1166469,1.045655,0.6550653,-0.06042707,-0.753152,0.2251152,0.9671357,0.1182019,0.7212577,-0.246976,0.6471401,moving,47.61683,-13.61069,0.7022273,6.365252
05/11/2023 10:04:04.485441,782,True,True,True,True,Eyes,1.049554,0.1048976,-3.234834,0.7309688,-0.1595675,0.6634929,1.000097,1.780593,-0.05468529,-2.571277,0.2113526,-0.4512791,-0.8669932,0.03078151,0.1098781,1.048763,0.9771964,0.09719746,-3.237917,0.1006462,0.4089272,-0.07662565,0.9037573,14.1575,48.27845,356.6779,0.32733,0.02942641,-0.9444515,-0.2508747,0.02290818,0.03501429,1.777427,-0.04553187,-2.558256,0.01837206,0.1195922,1.052634,0.6538141,-0.05618799,-0.7545661,0.220816,0.9679977,0.1192509,0.7237177,-0.2445882,0.6452977,moving,47.77029,-13.52261,0.9999051,6.481709
05/11/2023 10:04:04.505132,783,True,True,True,True,Eyes,1.0448,0.1047064,-3.234026,0.7331429,-0.1580513,0.661454,0,0,0,0,0,0,0,-3.076367,0.07487053,1.396041,0.9665837,0.09638611,-3.23651,0.1005571,0.4114257,-0.07698816,0.9026017,14.1745,48.59555,356.6749,0.3254499,0.02956728,-0.9450966,-0.2358222,0.02153369,0.03291344,1.777431,-0.04315804,-2.558242,0.02031994,0.1248706,1.058767,0.6496034,-0.05623576,-0.7581906,0.2217229,0.9679222,0.1181762,0.7272237,-0.2448758,0.6412343,moving,47.94269,-13.43858,1.09949,6.72637
05/11/2023 10:04:04.515527,784,True,True,True,True,Eyes,1.039744,0.1044898,-3.233175,0.7355247,-0.1564475,0.6591871,0,0,0,0,0,0,0,-3.082264,0.05812994,1.371769,0.955529,0.09589941,-3.234694,0.09877441,0.416353,-0.0783372,0.9004206,14.0701,49.20232,356.5233,0.3236377,0.02969044,-0.9457149,-0.2216729,0.02024167,0.03093863,1.777435,-0.04084869,-2.558228,0.0172345,0.1273496,1.065514,0.6410269,-0.05882281,-0.765261,0.2233229,0.9682138,0.1126451,0.7343101,-0.2431089,0.6337876,moving,48.13288,-13.35122,0.9266684,6.815625
05/11/2023 10:04:04.535496,785,True,True,True,True,Eyes,1.034404,0.1042657,-3.232291,0.7380024,-0.1548915,0.6567808,0,0,0,0,0,0,0,-3.086516,0.04262474,1.350023,0.9430315,0.0950284,-3.233051,0.09611538,0.4211093,-0.07862589,0.8984691,13.82361,49.79267,356.4376,0.3218792,0.02979702,-0.9463114,-0.2083725,0.01902717,0.02908231,1.777439,-0.03849514,-2.558214,0.01535678,0.1278954,1.073721,0.6329699,-0.0603357,-0.7718218,0.222236,0.9691596,0.1064932,0.7415931,-0.2389336,0.6268576,moving,48.33271,-13.26985,0.8194109,6.792733
05/11/2023 10:04:04.555191,786,True,True,True,True,Eyes,1.028806,0.1040115,-3.231359,0.7406604,-0.1532865,0.6541602,0,0,0,0,0,0,0,-3.087346,0.03560993,1.336154,0.9306956,0.09459461,-3.231585,0.09537024,0.4244907,-0.07935382,0.8968919,13.79469,50.21708,356.3766,0.3201611,0.02988857,-0.9468912,-0.1958701,0.01788554,0.02733737,1.777443,-0.03614954,-2.5582,0.01601565,0.1322014,1.081568,0.6270212,-0.06137604,-0.7765806,0.2233112,0.969215,0.1037037,0.7463086,-0.2384435,0.6214242,moving,48.54867,-13.18793,0.8483632,6.968769
05/11/2023 10:04:04.575333,787,True,True,True,True,Eyes,1.022939,0.1037775,-3.230386,0.7434684,-0.1517495,0.6513269,0,0,0,0,0,0,0,-3.092271,0.03439328,1.311837,0.9187182,0.09364733,-3.229772,0.09487234,0.4292337,-0.07886124,0.8947282,13.73725,50.83308,356.478,0.318473,0.02996582,-0.9474578,-0.1841179,0.01681241,0.02569713,1.777447,-0.03374683,-2.558186,0.01333177,0.1361543,1.089017,0.6190788,-0.05967395,-0.7830585,0.2225635,0.9695603,0.1020701,0.7531314,-0.2374697,0.6135153,moving,48.77952,-13.1151,0.7013814,7.126428
05/11/2023 10:04:04.585537,788,True,True,True,True,Eyes,1.016807,0.1035867,-3.22935,0.7464324,-0.150115,0.6483087,0,0,0,0,0,0,0,-3.096218,0.02749851,1.28959,0.9061979,0.09388807,-3.228057,0.0944026,0.4338273,-0.07948691,0.8925043,13.73766,51.42025,356.4602,0.3168049,0.03003086,-0.9480149,-0.1730709,0.01580366,0.0241553,1.777451,-0.03152422,-2.558172,0.01101238,0.1400706,1.097185,0.6109514,-0.05997597,-0.789393,0.2237937,0.96954,0.09954225,0.759378,-0.2374766,0.605764,moving,49.02428,-13.03701,0.5750546,7.275229
05/11/2023 10:04:04.605473,789,True,True,True,True,Eyes,1.010404,0.103384,-3.228278,0.7494291,-0.1483931,0.6452406,0,0,0,0,0,0,0,-3.097906,0.01268762,1.271077,0.8935326,0.09467356,-3.225749,0.0924202,0.4380362,-0.08016718,0.8905931,13.58277,51.94588,356.3532,0.3151478,0.03008633,-0.9485652,-0.1626866,0.01485544,0.02270598,1.777455,-0.02907623,-2.558158,0.0102421,0.1407517,1.10562,0.603395,-0.0618259,-0.7950422,0.2237595,0.9700635,0.09438532,0.7654059,-0.2348498,0.5991657,moving,49.27233,-12.95173,0.5307542,7.255054
05/11/2023 10:04:04.615295,790,True,True,True,True,Eyes,1.003783,0.1031665,-3.22716,0.752456,-0.1466147,0.6421169,0,0,0,0,0,0,0,-3.095358,0.005615473,1.263607,0.8805125,0.09420059,-3.223941,0.09040135,0.4406217,-0.07970266,0.8895659,13.36028,52.27147,356.3383,0.3134935,0.03013292,-0.9491118,-0.1529254,0.01396412,0.02134362,1.777459,-0.02679025,-2.558144,0.01325983,0.1414884,1.11456,0.5989999,-0.06213595,-0.7983347,0.2214672,0.9709502,0.09059849,0.7695138,-0.2310734,0.5953601,moving,49.52384,-12.86187,0.6816112,7.234748
05/11/2023 10:04:04.635138,791,True,True,True,True,Eyes,0.9969776,0.1030067,-3.226013,0.7554415,-0.1450011,0.63897,0,0,0,0,0,0,0,-3.093238,0.007312834,1.255081,0.8685618,0.09364966,-3.221836,0.09015973,0.4430143,-0.07924134,0.8884428,13.32142,52.5862,356.4108,0.3118356,0.03017118,-0.9496565,-0.1437499,0.01312627,0.02006301,1.777463,-0.02444268,-2.55813,0.01597261,0.1456225,1.122093,0.5949183,-0.0609187,-0.8014743,0.2206869,0.9711841,0.08999342,0.7728969,-0.2304136,0.5912191,moving,49.77468,-12.78556,0.8155308,7.394376
05/11/2023 10:04:04.655273,792,True,True,True,True,Eyes,0.9900019,0.1028418,-3.224806,0.7585711,-0.1434796,0.635597,0,0,0,0,0,0,0,-3.090306,0.00829643,1.250183,0.8572406,0.09485978,-3.220118,0.09107009,0.444825,-0.07994123,0.8873817,13.45889,52.82375,356.4124,0.3101692,0.0302037,-0.9502011,-0.1351249,0.01233869,0.01885923,1.777467,-0.02213228,-2.558116,0.01915365,0.1514764,1.129353,0.5914803,-0.06085626,-0.8040196,0.2228973,0.9706313,0.09050815,0.7748986,-0.2327476,0.5876739,moving,50.04079,-12.72073,0.9716346,7.639302
05/11/2023 10:04:04.674412,793,True,True,True,True,Eyes,0.982831,0.1028007,-3.223554,0.7617048,-0.1422087,0.6321254,0,0,0,0,0,0,0,-3.092774,-0.00161171,1.229995,0.8459634,0.09447048,-3.217696,0.09108385,0.4489088,-0.08198573,0.8851344,13.58285,53.33977,356.2626,0.3084908,0.03023099,-0.9507465,-0.1270174,0.01159837,0.01772767,1.777471,-0.01978136,-2.558102,0.01676804,0.1583548,1.135988,0.5835185,-0.0633601,-0.8096243,0.2269134,0.9699641,0.08763468,0.779754,-0.2348511,0.5803693,moving,50.31131,-12.67869,0.8456678,7.9358
05/11/2023 10:04:04.685359,794,True,True,True,True,Eyes,0.975523,0.1028382,-3.222223,0.7649153,-0.1409283,0.6285251,0,0,0,0,0,0,0,-3.090868,-0.02304876,1.220849,0.8339075,0.09715711,-3.215528,0.09118537,0.4517013,-0.08639327,0.8832822,13.83536,53.66592,355.8515,0.3067964,0.03025732,-0.9512937,-0.1193964,0.01090247,0.01666401,1.777475,-0.01744688,-2.558088,0.01752359,0.1653395,1.143695,0.5770043,-0.0702422,-0.8137151,0.2349964,0.9684429,0.08303692,0.7822039,-0.2391327,0.5753024,moving,50.59032,-12.63788,0.8778118,8.226033
05/11/2023 10:04:04.705369,795,True,True,True,True,Eyes,0.9680517,0.1028613,-3.220837,0.7681191,-0.1396679,0.6248888,0,0,0,0,0,0,0,-3.089445,-0.04458027,1.20854,0.8231165,0.09889622,-3.212464,0.08970053,0.454808,-0.08911891,0.8815675,13.8404,54.03736,355.5382,0.3050837,0.03028522,-0.9518435,-0.1122326,0.01024832,0.01566417,1.777479,-0.01512256,-2.558074,0.01778609,0.1679014,1.150447,0.570415,-0.07553564,-0.817876,0.2387217,0.9680233,0.07709018,0.7859,-0.2392182,0.570207,moving,50.87057,-12.59901,0.8857311,8.30338
05/11/2023 10:04:04.715538,796,True,True,True,True,Eyes,0.9604446,0.1028515,-3.219416,0.7713022,-0.1384852,0.6212204,0,0,0,0,0,0,0,-3.087136,-0.04567786,1.199736,0.8116108,0.09859136,-3.209895,0.08923152,0.4572189,-0.08897579,0.8803817,13.79675,54.35284,355.5667,0.3033504,0.03031418,-0.9523963,-0.1054986,0.009633423,0.01472432,1.777483,-0.01282875,-2.55806,0.02000129,0.1716274,1.157738,0.5660684,-0.07506865,-0.8209332,0.238262,0.968242,0.07575278,0.7891754,-0.2384784,0.5659772,moving,51.15142,-12.56714,0.9897541,8.432328
05/11/2023 10:04:04.735386,797,True,True,True,True,Eyes,0.9527391,0.10285,-3.217953,0.7744914,-0.1374583,0.6174693,0,0,0,0,0,0,0,-3.083815,-0.03435537,1.195351,0.8006471,0.09780277,-3.207703,0.09161988,0.458658,-0.08948877,0.8793352,14.07659,54.55716,355.6639,0.3015945,0.03034319,-0.952953,-0.0991687,0.009055417,0.01384086,1.777488,-0.01033152,-2.558045,0.02344996,0.1825961,1.163647,0.5632491,-0.07333688,-0.8230262,0.2414257,0.9671952,0.07903967,0.7902304,-0.2432187,0.5624772,moving,51.43612,-12.55029,1.154476,8.917969
05/11/2023 10:04:04.755406,798,True,True,True,True,Eyes,0.9449203,0.1028436,-3.216449,0.7777752,-0.1362334,0.613601,0,0,0,0,0,0,0,-3.084305,-0.02983293,1.181233,0.7904312,0.09803078,-3.205425,0.09291979,0.4615588,-0.08974889,0.8776529,14.23807,54.94938,355.7542,0.2998155,0.03037254,-0.9535133,0,0,0,1.777492,-0.008105483,-2.558032,0.02291524,0.1895264,1.169712,0.5578172,-0.07176084,-0.8268557,0.2433127,0.9666221,0.08025384,0.793498,-0.2459514,0.5566587,moving,51.72945,-12.51792,1.12231,9.203552
05/11/2023 10:04:04.775232,799,True,True,True,True,Eyes,0.9370221,0.1029072,-3.214899,0.7809903,-0.1348665,0.6098074,0,0,0,0,0,0,0,-3.083516,-0.02844939,1.16969,0.7797377,0.09796914,-3.20304,0.09216931,0.464297,-0.08855328,0.8764083,14.1101,55.31707,355.8828,0.2980123,0.03040211,-0.9540774,0,0,0,1.777496,-0.005730449,-2.558018,0.02368766,0.1911213,1.176962,0.5531732,-0.06962978,-0.8301513,0.2408055,0.9673262,0.07932585,0.7975037,-0.2437859,0.5518662,moving,52.01682,-12.47093,1.152985,9.22348
05/11/2023 10:04:04.785496,800,True,True,True,True,Eyes,0.9290993,0.1029928,-3.213276,0.7842022,-0.13296,0.6060929,0,0,0,0,0,0,0,-3.078754,-0.02727333,1.168799,0.7699089,0.09982736,-3.200443,0.09066257,0.4654955,-0.08640896,0.8761437,13.84599,55.48278,356.0427,0.2961848,0.03043402,-0.9546453,0,0,0,1.7775,-0.003410891,-2.558004,0.02870888,0.1879907,1.184255,0.5516948,-0.06700728,-0.8313501,0.2358193,0.9686276,0.07842091,0.8000138,-0.2393128,0.5501884,moving,52.30034,-12.37311,1.3887,9.019966
05/11/2023 10:04:04.805083,801,True,True,True,True,Eyes,0.921148,0.1030508,-3.211615,0.7872573,-0.1307158,0.6026105,0,0,0,0,0,0,0,-3.073424,-0.01665094,1.168329,0.7614062,0.1007193,-3.19708,0.08769104,0.4663927,-0.08060841,0.8765218,13.23329,55.62772,356.4949,0.2943347,0.03046878,-0.9552164,0,0,0,1.777504,-0.001063951,-2.55799,0.03534377,0.1779949,1.190932,0.5519602,-0.05951312,-0.831744,0.223107,0.9716251,0.07853588,0.8034695,-0.2289166,0.5495762,moving,52.56755,-12.23876,1.699891,8.500418
05/11/2023 10:04:04.825057,802,True,True,True,True,Eyes,0.9132192,0.1031468,-3.209868,0.7902083,-0.1283055,0.5992566,0,0,0,0,0,0,0,-3.065118,0.005205929,1.177498,0.7528977,0.1004785,-3.194452,0.08577203,0.4657694,-0.07392297,0.8776317,12.67465,55.58546,357.0709,0.2924632,0.03050529,-0.9557899,0,0,0,1.777508,0.001217898,-2.557976,0.04537976,0.1700925,1.197409,0.5551886,-0.04985432,-0.830229,0.2096543,0.9743571,0.08169041,0.804867,-0.2194146,0.5514041,moving,52.82504,-12.08501,2.170373,8.084801
05/11/2023 10:04:04.835450,803,True,True,True,True,Eyes,0.715292,0.1059733,-3.164429,0.8531768,-0.06638547,0.5173802,0,0,0,0,0,0,0,-3.055553,0.01790011,1.18714,0.7455716,0.1016651,-3.190582,0.08514929,0.464878,-0.07043381,0.8784516,12.42053,55.491,357.3838,0.2905732,0.0305446,-0.9563649,0,0,0,1.777512,0.003529554,-2.557963,0.05577046,0.1668671,1.201576,0.557855,-0.04457732,-0.8287405,0.2029134,0.9755774,0.08411279,0.804751,-0.2150853,0.553276,moving,58.7667,-7.311717,2.657444,7.906304
05/11/2023 10:04:04.855397,804,True,True,True,True,Eyes,0.7149514,0.1059211,-3.164276,0.8532225,-0.06603456,0.5173497,0,0,0,0,0,0,0,-3.044148,0.02328089,1.20191,0.7380362,0.1022633,-3.186975,0.08440653,0.4633465,-0.06875364,0.879465,12.25006,55.29617,357.4948,0.2823316,0.03080669,-0.9588219,-0.5937815,0.008479558,0.1363177,1.777516,0.005958559,-2.557948,0.06748009,0.1663034,1.205512,0.561166,-0.04271389,-0.8266005,0.1991518,0.976297,0.08475167,0.8033875,-0.2121787,0.5563712,moving,58.76956,-7.273906,3.203863,7.85452
05/11/2023 10:04:04.875556,805,True,True,True,True,Eyes,0.7143084,0.105922,-3.164027,0.8530914,-0.06577205,0.5175993,0,0,0,0,0,0,0,-3.034381,0.02727768,1.210933,0.7295539,0.1009959,-3.183099,0.08339883,0.4627205,-0.06737009,0.8799976,12.07129,55.21607,357.5742,0.2753916,0.03102199,-0.9608313,-0.5581546,0.007970785,0.1281387,1.77752,0.008267247,-2.557934,0.07738054,0.1673296,1.209825,0.5627021,-0.04139033,-0.825623,0.1957517,0.9770119,0.08443449,0.8031486,-0.2091286,0.5578688,moving,58.7534,-7.24184,3.659661,7.874563
05/11/2023 10:04:04.886193,806,True,True,True,True,Eyes,0.7134591,0.1059397,-3.16366,0.8530477,-0.06535421,0.5177243,0,0,0,0,0,0,0,-3.018055,0.03910156,1.239341,0.7218354,0.1023041,-3.180352,0.08482701,0.4590881,-0.06690522,0.8817971,12.18279,54.75449,357.6484,0.2695212,0.03120107,-0.9624886,-0.5246654,0.007492538,0.1204503,1.777524,0.01066778,-2.55792,0.09390044,0.1721706,1.213193,0.5695236,-0.04010753,-0.8209959,0.1958798,0.9766561,0.08816963,0.7982944,-0.2110312,0.5640849,moving,58.74597,-7.1946,4.425836,8.077206
05/11/2023 10:04:04.905098,807,True,True,True,True,Eyes,0.7124118,0.1059704,-3.163166,0.8530059,-0.0649206,0.5178477,0,0,0,0,0,0,0,-3.007317,0.04626513,1.253356,0.7161088,0.1028036,-3.177045,0.08439964,0.4574018,-0.06507955,0.8828505,12.03795,54.54406,357.7907,0.2645312,0.03135143,-0.9638671,-0.4931854,0.007042985,0.1132233,1.777528,0.0130184,-2.557906,0.1048412,0.171581,1.215555,0.5730966,-0.03770195,-0.8186201,0.1921201,0.9772827,0.08948952,0.7966494,-0.2085595,0.5673206,moving,58.73866,-7.145674,4.92954,8.034471
05/11/2023 10:04:04.915133,808,True,True,True,True,Eyes,0.7111563,0.1060189,-3.162538,0.853209,-0.06455337,0.5175589,0,0,0,0,0,0,0,-3.000772,0.04204485,1.256959,0.7103096,0.103114,-3.173511,0.08372273,0.4573513,-0.06541704,0.8829163,11.98628,54.52887,357.7189,0.2600621,0.03148589,-0.9650781,-0.4635943,0.006620406,0.1064299,1.777532,0.01530297,-2.557892,0.1111243,0.1733582,1.217892,0.5731008,-0.03893413,-0.8185595,0.1920969,0.9774223,0.08800318,0.796652,-0.2076774,0.5676406,moving,58.75889,-7.109592,5.213411,8.101221
05/11/2023 10:04:04.935207,809,True,True,True,True,Eyes,0.7097139,0.1060793,-3.16178,0.8534585,-0.06414919,0.5171977,0,0,0,0,0,0,0,-2.995051,0.03321975,1.257591,0.7039676,0.1034868,-3.169652,0.08319744,0.4578115,-0.06695733,0.8826118,12.01512,54.57248,357.5379,0.2560028,0.03160875,-0.9661588,-0.4357786,0.006223182,0.1000441,1.777536,0.01759289,-2.557878,0.1163161,0.1770771,1.220372,0.5718507,-0.04201718,-0.819281,0.1943721,0.9771898,0.08555441,0.7969983,-0.2081697,0.5669736,moving,58.78405,-7.070415,5.444528,8.25605
05/11/2023 10:04:04.955345,810,True,True,True,True,Eyes,0.7081088,0.1061628,-3.160885,0.8540075,-0.06371464,0.5163444,0,0,0,0,0,0,0,-2.991026,0.02147581,1.254517,0.6979783,0.1037471,-3.165845,0.08175646,0.4588624,-0.0680215,0.8821193,11.92686,54.68999,357.3653,0.2523085,0.03172181,-0.9671264,-0.4096319,0.005849791,0.09404147,1.77754,0.01998268,-2.557864,0.1197776,0.1784247,1.223082,0.5696368,-0.04497624,-0.8206651,0.1950361,0.9773779,0.08181288,0.7984203,-0.2066629,0.5655224,moving,58.84228,-7.034488,5.593197,8.299831
05/11/2023 10:04:04.975760,811,True,True,True,True,Eyes,0.7063583,0.1062239,-3.159822,0.8547228,-0.06318358,0.5152249,0,0,0,0,0,0,0,-2.988366,0.004927844,1.247432,0.6923085,0.1042818,-3.161689,0.0797755,0.4605179,-0.06941395,0.8813289,11.80314,54.88063,357.1379,0.2489395,0.03182703,-0.9679957,-0.385054,0.005498803,0.08839899,1.777544,0.02229981,-2.55785,0.1216336,0.1786772,1.225707,0.56621,-0.04887695,-0.8228105,0.1958291,0.9776351,0.07668418,0.8006604,-0.2045496,0.5631183,moving,58.91853,-6.991445,5.667217,8.29386
05/11/2023 10:04:04.985780,812,True,True,True,True,Eyes,0.7044557,0.1062469,-3.158598,0.8557338,-0.06262164,0.5136129,0,0,0,0,0,0,0,-2.989495,-0.0128406,1.229681,0.6869602,0.1038333,-3.157002,0.07743321,0.4636716,-0.07061714,0.8797875,11.63848,55.26794,356.9304,0.2458606,0.03192476,-0.9687791,-0.3619508,0.005168875,0.08309504,1.777549,0.02467125,-2.557836,0.1195385,0.1788,1.228165,0.5600438,-0.052449,-0.8268012,0.1960633,0.9780346,0.07076324,0.8049287,-0.2017359,0.5580255,moving,59.02774,-6.951409,5.559144,8.283103
05/11/2023 10:04:05.005333,813,True,True,True,True,Eyes,0.7024161,0.1062808,-3.157231,0.8567874,-0.06204816,0.5119233,0,0,0,0,0,0,0,-2.990595,-0.01870497,1.210062,0.6811297,0.1028465,-3.151784,0.07599001,0.4669448,-0.07014743,0.8782184,11.47741,55.69159,356.9442,0.2430398,0.03201482,-0.9694876,-0.3402337,0.004858742,0.07810934,1.777553,0.02745351,-2.557819,0.1179717,0.1794855,1.230646,0.5540838,-0.05224326,-0.83082,0.1941758,0.9786097,0.06796169,0.809498,-0.1989816,0.5523762,moving,59.14204,-6.91088,5.47573,8.297883
05/11/2023 10:04:05.015393,814,True,True,True,True,Eyes,0.7002842,0.1062997,-3.155724,0.8581553,-0.06140264,0.5097051,0,0,0,0,0,0,0,-2.989016,-0.01406462,1.198786,0.6757171,0.103225,-3.147102,0.07619555,0.4688362,-0.0690142,0.8772821,11.44357,55.95083,357.0967,0.2404486,0.03209852,-0.9701307,-0.3198197,0.004567218,0.07342277,1.777557,0.0293293,-2.557808,0.1196741,0.1804583,1.232839,0.5508593,-0.04964337,-0.8331205,0.1925363,0.9788626,0.06897727,0.8120862,-0.1984027,0.5487736,moving,59.29161,-6.869149,5.544445,8.3276
05/11/2023 10:04:05.036061,815,True,True,True,True,Eyes,0.6980577,0.1062917,-3.15407,0.8596931,-0.06063642,0.5071992,0,0,0,0,0,0,0,-2.993126,-0.01305829,1.173238,0.6711351,0.1030093,-3.14236,0.07543813,0.4727911,-0.06735925,0.8753516,11.28933,56.47914,357.2767,0.2380622,0.03217626,-0.9707165,-0.3006305,0.004293185,0.06901741,1.777561,0.03163138,-2.557794,0.1152732,0.1794535,1.235111,0.5438626,-0.0465931,-0.8378798,0.189259,0.9795436,0.06837606,0.8175541,-0.1957635,0.5415553,moving,59.46037,-6.817439,5.331987,8.266855
05/11/2023 10:04:05.055607,816,True,True,True,True,Eyes,0.6957552,0.106265,-3.152263,0.8615168,-0.05992715,0.5041801,0,0,0,0,0,0,0,-2.999039,-0.01776665,1.141726,0.6663978,0.1024274,-3.137437,0.07394372,0.4776932,-0.06616306,0.8729055,11.08722,57.12457,357.3797,0.2358586,0.03224796,-0.9712519,-0.2825927,0.004035593,0.06487636,1.777565,0.03400261,-2.55778,0.1083085,0.1779577,1.237731,0.5348633,-0.04486336,-0.8437467,0.186153,0.9803095,0.06588048,0.8241774,-0.192303,0.532683,moving,59.66282,-6.778409,5.000971,8.18177
05/11/2023 10:04:05.074328,817,True,True,True,True,Eyes,0.6933839,0.10614,-3.150285,0.8635413,-0.05914413,0.5007977,0,0,0,0,0,0,0,-3.00491,-0.02606197,1.108535,0.6619507,0.1019839,-3.132161,0.07276211,0.4827797,-0.06613133,0.8702047,10.98135,57.79033,357.382,0.2338188,0.03231386,-0.9717429,-0.2656372,0.003793458,0.06098378,1.777569,0.03631281,-2.557766,0.1006027,0.1784421,1.239711,0.5251009,-0.04483946,-0.849858,0.1853517,0.9806646,0.06278213,0.8306105,-0.1904896,0.523259,moving,59.88906,-6.735425,4.639391,8.190808
05/11/2023 10:04:05.085433,818,True,True,True,True,Eyes,0.6909151,0.1059612,-3.148149,0.8657557,-0.05851471,0.4970343,0,0,0,0,0,0,0,-3.012985,-0.02713023,1.066659,0.657613,0.09958628,-3.126372,0.07188195,0.4889415,-0.0650003,0.8669165,10.84741,58.61105,357.5252,0.2319251,0.0323717,-0.9721946,-0.2496989,0.00356585,0.05732475,1.777573,0.03864411,-2.557752,0.09024024,0.1798708,1.241312,0.5134224,-0.04240754,-0.8570876,0.1829918,0.981216,0.06106861,0.8383982,-0.188194,0.5115385,moving,60.13967,-6.714395,4.157944,8.24499
05/11/2023 10:04:05.105724,819,True,True,True,True,Eyes,0.6883745,0.1057715,-3.145857,0.8680991,-0.05792772,0.4929993,0,0,0,0,0,0,0,-3.018322,-0.02599537,1.031008,0.652462,0.09818646,-3.120669,0.07254703,0.4942208,-0.06506215,0.8638575,10.9324,59.32116,357.6243,0.2301609,0.03242081,-0.9726121,-0.234717,0.003351899,0.05388527,1.777577,0.04102914,-2.557738,0.08230206,0.1854374,1.242933,0.5030254,-0.04070034,-0.8633128,0.1841173,0.9810077,0.06103047,0.8444325,-0.1896507,0.5009655,moving,60.40747,-6.701561,3.788369,8.485563
05/11/2023 10:04:05.115831,820,True,True,True,True,Eyes,0.6857741,0.105564,-3.143384,0.8706033,-0.05728838,0.4886389,0,0,0,0,0,0,0,-3.022696,-0.0346069,0.996931,0.6479107,0.0977082,-3.114872,0.07207059,0.4993304,-0.06593376,0.8608878,10.94898,59.99652,357.5746,0.2285123,0.03246191,-0.9729993,-0.220634,0.003150785,0.05065215,1.777581,0.04333695,-2.557724,0.07449004,0.1886675,1.244339,0.4926439,-0.04154908,-0.8692386,0.1854972,0.9809172,0.05824392,0.850231,-0.1899348,0.49095,moving,60.69604,-6.686872,3.425816,8.621554
05/11/2023 10:04:05.135967,821,True,True,True,True,Eyes,0.6831098,0.1053355,-3.140726,0.8732172,-0.0565172,0.484043,0,0,0,0,0,0,0,-3.027729,-0.04979484,0.956827,0.6434972,0.09707146,-3.108316,0.06980581,0.5053431,-0.06625286,0.8575348,10.75925,60.78479,357.4869,0.2269671,0.03249545,-0.9733599,-0.2073959,0.002961738,0.04761302,1.777585,0.04572498,-2.55771,0.06481332,0.1875315,1.246029,0.4804778,-0.0430765,-0.8759484,0.18418,0.9814754,0.05276097,0.857449,-0.1866827,0.4795109,moving,60.99946,-6.659741,2.977607,8.558966
05/11/2023 10:04:05.155692,822,True,True,True,True,Eyes,0.6804056,0.1050282,-3.137872,0.8758028,-0.05523924,0.4794978,0,0,0,0,0,0,0,-3.029826,-0.06152669,0.9234872,0.6390293,0.09633901,-3.101422,0.06748547,0.51033,-0.06592406,0.8547882,10.5246,61.44119,357.4453,0.2255144,0.03252171,-0.9736966,-0.1949522,0.002784034,0.04475624,1.777589,0.04803702,-2.557696,0.05852365,0.1854451,1.247588,0.4704345,-0.04382248,-0.881346,0.1815819,0.9821995,0.04808555,0.8635504,-0.1826576,0.4700179,moving,61.29951,-6.571634,2.685745,8.454708
05/11/2023 10:04:05.175918,823,True,True,True,True,Eyes,0.6776484,0.1046611,-3.134836,0.8784209,-0.05392455,0.4748356,0,0,0,0,0,0,0,-3.031551,-0.0695271,0.8890854,0.6350724,0.09416839,-3.094094,0.06521413,0.5153042,-0.06511831,0.8520378,10.26734,62.10128,357.4513,0.2241449,0.03253917,-0.9740122,-0.183255,0.002616992,0.04207087,1.777593,0.05037146,-2.557682,0.05239275,0.1841296,1.248343,0.4604423,-0.04375628,-0.8866106,0.1781767,0.9830135,0.04401832,0.8696241,-0.1782413,0.4604173,moving,61.6063,-6.479018,2.403284,8.39058
