Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:23.777634,42,True,True,True,True,Eyes,1.448415,-0.2893456,-3.003362,-0.009019649,-0.133981,0.9909428,0,0,0,0,0,0,0,-1.394293,0.7782216,2.949826,1.479406,-0.2889629,-2.9965,0.08466975,-0.0152618,-0.005580625,0.9962767,9.702862,358.1771,359.2034,0.4328373,-0.08639529,-0.8973221,0,0,0,2.092401,-0.6358681,-0.9839537,0.6767251,0.003199935,2.022,0.9994719,-0.01370412,0.02946492,0.008535266,0.9855998,0.1688793,-0.03135496,-0.1685386,0.9851962,start,-0.5214968,-7.700016,18.50442,0.0906739
05/11/2023 10:17:23.788027,43,True,True,True,True,Eyes,1.448407,-0.2893513,-3.003365,-0.01005479,-0.1348699,0.9908123,0,0,0,0,0,0,0,-1.394309,0.7779623,2.949909,1.479459,-0.2889022,-2.996502,0.08469699,-0.01529033,-0.005708777,0.996273,9.705737,358.1725,359.1882,0.4328297,-0.08640091,-0.8973252,0,0,0,2.092292,-0.6360839,-0.9839534,0.6767249,0.003200024,2.022,0.9994673,-0.01396509,0.02949966,0.008784911,0.9855877,0.1689372,-0.03143373,-0.1685881,0.9851853,start,-0.5814192,-7.751491,18.50442,0.09067644
05/11/2023 10:17:23.808366,44,True,True,True,True,Eyes,1.448401,-0.2893583,-3.003365,-0.01103071,-0.1357212,0.9906856,0,0,0,0,0,0,0,-1.394817,0.7777817,2.949703,1.47951,-0.2888954,-2.996464,0.08472476,-0.01523408,-0.005818529,0.996271,9.708776,358.1779,359.176,0.4328227,-0.08640614,-0.8973281,0,0,0,2.092534,-0.6363249,-0.9840163,0.6767252,0.003200054,2.022,0.9994681,-0.01417507,0.0293686,0.009012256,0.9855757,0.1689949,-0.03134049,-0.1686403,0.9851792,start,-0.6379289,-7.800803,18.50442,0.09067728
05/11/2023 10:17:23.827898,45,True,True,True,True,Eyes,1.448398,-0.2893657,-3.00336,-0.01194299,-0.1365786,0.9905573,0,0,0,0,0,0,0,-1.396416,0.7771838,2.949046,1.47954,-0.2889389,-2.996387,0.08470351,-0.01499987,-0.005971126,0.9962754,9.706251,358.2036,359.1607,0.4328162,-0.08641107,-0.8973308,0,0,0,2.093464,-0.6364591,-0.98423,0.6767251,0.003199995,2.022,0.9994787,-0.01443886,0.02887644,0.009356691,0.9855793,0.1689552,-0.03089954,-0.1685969,0.9852006,start,-0.6907728,-7.850478,18.50442,0.09067559
05/11/2023 10:17:23.837880,46,True,True,True,True,Eyes,1.448394,-0.2893722,-3.003355,-0.01279923,-0.1374244,0.9904296,0,0,0,0,0,0,0,-1.398468,0.7783582,2.947707,1.47959,-0.2889696,-2.996304,0.08497921,-0.01469236,-0.006101719,0.9962558,9.737982,358.2376,359.148,0.4328103,-0.08641573,-0.8973332,0,0,0,2.094713,-0.63774,-0.9847293,0.676725,0.003199965,2.022,0.9994938,-0.01465483,0.02823765,0.009660654,0.9854826,0.1695013,-0.03031173,-0.1691428,0.9851254,start,-0.7403867,-7.899487,18.50442,0.09067475
05/11/2023 10:17:23.857957,47,True,True,True,True,Eyes,1.448391,-0.2893811,-3.003348,-0.01360508,-0.1382484,0.9903041,0,0,0,0,0,0,0,-1.400144,0.779645,2.946573,1.479601,-0.2889634,-2.996302,0.08526707,-0.01443728,-0.006215009,0.9962342,9.771101,358.2657,359.1369,0.432805,-0.08642013,-0.8973354,0,0,0,2.095716,-0.6390148,-0.985253,0.676725,0.003200084,2.022,0.9995059,-0.01484526,0.02770595,0.009921161,0.9853818,0.1700714,-0.02982569,-0.1697125,0.9850422,start,-0.7870964,-7.947239,18.50442,0.09067814
05/11/2023 10:17:23.877964,48,True,True,True,True,Eyes,1.448386,-0.2893839,-3.003344,-0.01436908,-0.1390597,0.9901797,0,0,0,0,0,0,0,-1.401766,0.7811548,2.945415,1.479628,-0.289037,-2.996294,0.08555754,-0.01418638,-0.006283109,0.9962124,9.804606,358.2938,359.1309,0.4328002,-0.08642438,-0.8973373,0,0,0,2.096733,-0.6403223,-0.9857643,0.6767251,0.003199935,2.022,0.9995185,-0.01494613,0.02719015,0.01009112,0.9852808,0.1706452,-0.02934042,-0.1702887,0.9849573,start,-0.8313944,-7.99427,18.50442,0.0906739
05/11/2023 10:17:23.888045,49,True,True,True,True,Eyes,1.448378,-0.2893843,-3.003339,-0.0151019,-0.1398198,0.9900618,0,0,0,0,0,0,0,-1.402501,0.7824091,2.944728,1.479567,-0.2889005,-2.996333,0.08581595,-0.01406175,-0.006317906,0.9961918,9.834372,358.3075,359.1277,0.4327958,-0.0864283,-0.897339,0,0,0,2.097162,-0.6412584,-0.9861411,0.6767254,0.003199995,2.022,0.9995247,-0.01500114,0.02693206,0.01017425,0.9851915,0.171156,-0.02910076,-0.1708006,0.9848757,start,-0.8738928,-8.038343,18.50443,0.09067559
05/11/2023 10:17:23.907943,50,True,True,True,True,Eyes,1.448368,-0.289391,-3.003337,-0.01581088,-0.1405683,0.9899448,0,0,0,0,0,0,0,-1.402762,0.7820635,2.944652,1.479502,-0.2888488,-2.996328,0.08577271,-0.01400836,-0.006326774,0.9961962,9.829431,358.3137,359.1272,0.4327917,-0.08643187,-0.8973407,0,0,0,2.097311,-0.6410397,-0.9861727,0.6767249,0.003200024,2.022,0.9995275,-0.01500848,0.02682482,0.01020234,0.985206,0.1710701,-0.02899548,-0.1707156,0.9848937,start,-0.9150206,-8.081747,18.50442,0.09067644
05/11/2023 10:17:23.927810,51,True,True,True,True,Eyes,1.448357,-0.2893959,-3.003339,-0.01651343,-0.1412728,0.989833,0,0,0,0,0,0,0,-1.40206,0.7840829,2.944496,1.479431,-0.2889998,-2.996395,0.08600734,-0.01408753,-0.006167077,0.9961758,9.856614,358.3058,359.1445,0.4327878,-0.0864353,-0.8973423,0,0,0,2.09697,-0.6419343,-0.986287,0.6767254,0.003200054,2.022,0.999527,-0.01471025,0.02700649,0.009863723,0.9851294,0.1715306,-0.02912814,-0.1711831,0.9848086,start,-0.9557796,-8.122618,18.50443,0.09067728
05/11/2023 10:17:23.937867,52,True,True,True,True,Eyes,1.448345,-0.2893969,-3.003336,-0.01718633,-0.1419348,0.9897268,0,0,0,0,0,0,0,-1.401148,0.7848622,2.944796,1.479382,-0.2889613,-2.996494,0.08611452,-0.01422371,-0.006121188,0.9961649,9.868902,358.2904,359.1483,0.432784,-0.08643853,-0.8973438,0,0,0,2.096382,-0.6422791,-0.9862882,0.6767251,0.003200054,2.022,0.9995204,-0.01464516,0.02728407,0.009745691,0.9850937,0.1717426,-0.02939256,-0.1713944,0.984764,start,-0.9948254,-8.161032,18.50442,0.09067728
05/11/2023 10:17:23.958312,53,True,True,True,True,Eyes,1.448334,-0.289402,-3.003335,-0.01783649,-0.1425559,0.989626,0,0,0,0,0,0,0,-1.401215,0.783744,2.944899,1.479377,-0.2888661,-2.996346,0.08593522,-0.01420698,-0.00610096,0.9961808,9.848332,358.2927,359.1511,0.4327803,-0.08644149,-0.8973453,0,0,0,2.096455,-0.641436,-0.986033,0.6767251,0.003199995,2.022,0.9995219,-0.01459708,0.02725687,0.009713557,0.9851559,0.1713873,-0.02935402,-0.1710407,0.9848266,start,-1.032556,-8.197085,18.50442,0.09067559
05/11/2023 10:17:23.977489,54,True,True,True,True,Eyes,1.448322,-0.2894062,-3.003336,-0.01847584,-0.1431297,0.9895314,0,0,0,0,0,0,0,-1.400738,0.7830029,2.945383,1.479367,-0.288957,-2.9964,0.08567461,-0.01424101,-0.005864167,0.9962041,9.81874,358.2914,359.1787,0.4327767,-0.08644432,-0.8973467,0,0,0,2.096397,-0.6401775,-0.985836,0.6767253,0.003199995,2.022,0.9995256,-0.014124,0.02736908,0.00924363,0.9852509,0.1708658,-0.02937872,-0.1705318,0.9849141,start,-1.069663,-8.230403,18.50442,0.09067559
05/11/2023 10:17:23.988131,55,True,True,True,True,Eyes,1.448312,-0.2894123,-3.003342,-0.01910868,-0.1436218,0.9894482,0,0,0,0,0,0,0,-1.399319,0.7817998,2.946408,1.479338,-0.2889282,-2.996449,0.08539105,-0.01444386,-0.005716228,0.9962265,9.786222,358.2697,359.1944,0.4327732,-0.08644701,-0.8973482,0,0,0,2.095601,-0.6388362,-0.9854202,0.676725,0.003200054,2.022,0.9995174,-0.01385607,0.02780248,0.00892256,0.9853514,0.1703028,-0.02975494,-0.1699725,0.9849995,start,-1.106385,-8.258995,18.50442,0.09067728
05/11/2023 10:17:24.008243,56,True,True,True,True,Eyes,1.448302,-0.2894155,-3.003344,-0.01971721,-0.1440912,0.989368,0,0,0,0,0,0,0,-1.398166,0.7816871,2.94711,1.479377,-0.2889841,-2.996546,0.08532466,-0.01463212,-0.005662873,0.9962298,9.778527,358.2485,359.1988,0.4327697,-0.0864496,-0.8973497,0,0,0,2.094894,-0.6385731,-0.985234,0.6767251,0.003199995,2.022,0.9995077,-0.01378001,0.02818755,0.008786082,0.9853753,0.1701716,-0.03012028,-0.1698402,0.9850112,start,-1.141702,-8.286276,18.50442,0.09067559
05/11/2023 10:17:24.027744,57,True,True,True,True,Eyes,1.448292,-0.2894261,-3.003343,-0.02026912,-0.1445674,0.9892874,0,0,0,0,0,0,0,-1.398276,0.7810653,2.947129,1.479385,-0.288925,-2.996456,0.08529071,-0.01463633,-0.005784778,0.9962319,9.774406,358.2469,359.1847,0.4327663,-0.08645204,-0.8973511,0,0,0,2.094842,-0.6385347,-0.9851292,0.676725,0.003199995,2.022,0.9995046,-0.01402264,0.02817558,0.009029272,0.9853841,0.1701079,-0.03014914,-0.1697693,0.9850226,start,-1.173746,-8.313951,18.50442,0.09067559
05/11/2023 10:17:24.042808,58,True,True,True,True,Eyes,1.448281,-0.28944,-3.003342,-0.02079063,-0.1450486,0.9892061,0,0,0,0,0,0,0,-1.398933,0.782624,2.946351,1.479343,-0.2891178,-2.996407,0.08553212,-0.01452344,-0.005788,0.9962128,9.802254,358.2596,359.185,0.432763,-0.08645456,-0.8973524,0,0,0,2.095254,-0.6396921,-0.9853865,0.6767254,0.003199995,2.022,0.9995111,-0.0140166,0.02794676,0.009047718,0.9853015,0.1705845,-0.029927,-0.1702482,0.9849467,start,-1.204036,-8.341911,18.50443,0.09067559
05/11/2023 10:17:24.058443,59,True,True,True,True,Eyes,1.448273,-0.2894495,-3.003345,-0.02128558,-0.1455092,0.9891279,0,0,0,0,0,0,0,-1.39911,0.7852977,2.945545,1.479326,-0.2891935,-2.996397,0.08582885,-0.01443962,-0.005480746,0.9961902,9.836979,358.2721,359.2209,0.4327597,-0.08645725,-0.8973537,0,0,0,2.095681,-0.6405573,-0.9856514,0.676725,0.003199965,2.022,0.9995229,-0.0133984,0.0278284,0.00844106,0.9852068,0.171162,-0.02971002,-0.1708454,0.9848498,start,-1.232789,-8.368674,18.50442,0.09067475
05/11/2023 10:17:24.078083,60,True,True,True,True,Eyes,1.448274,-0.2894563,-3.003346,-0.02176793,-0.1459437,0.9890534,0,0,0,0,0,0,0,-1.398789,0.7870263,2.945345,1.479408,-0.2890823,-2.996475,0.08598598,-0.01445198,-0.005167245,0.9961782,9.855582,358.2736,359.2567,0.4327565,-0.08645995,-0.897355,0,0,0,2.095821,-0.6406749,-0.9857871,0.6767249,0.003200024,2.022,0.9995289,-0.01278033,0.02790488,0.007809658,0.9851595,0.1714641,-0.02968213,-0.1711654,0.9847951,start,-1.260811,-8.393933,18.50441,0.09067644
05/11/2023 10:17:24.093909,61,True,True,True,True,Eyes,1.448273,-0.2894515,-3.003349,-0.02224321,-0.1463895,0.988977,0,0,0,0,0,0,0,-1.398567,0.7861794,2.945744,1.479592,-0.2890323,-2.996454,0.08589371,-0.01453578,-0.005262823,0.9961844,9.844742,358.263,359.245,0.4327537,-0.08646259,-0.8973561,0,0,0,2.095633,-0.6403847,-0.9856101,0.676725,0.003200054,2.022,0.999522,-0.01298255,0.02805655,0.007988419,0.9851891,0.1712849,-0.02986472,-0.170979,0.984822,start,-1.28843,-8.419849,18.50442,0.09067728
05/11/2023 10:17:24.108282,62,True,True,True,True,Eyes,1.448269,-0.2894505,-3.003349,-0.02267785,-0.1468236,0.9889027,0,0,0,0,0,0,0,-1.398794,0.7846515,2.946041,1.47956,-0.2888004,-2.99649,0.08601213,-0.01461729,-0.005968086,0.9961689,9.85706,358.2464,359.1623,0.432751,-0.08646481,-0.8973572,0,0,0,2.095016,-0.6415439,-0.9857101,0.6767253,0.003200024,2.022,0.9995014,-0.01440497,0.02809592,0.009375917,0.9851326,0.1715397,-0.03014923,-0.1711907,0.9847764,start,-1.313696,-8.445085,18.50442,0.09067644
05/11/2023 10:17:24.128288,63,True,True,True,True,Eyes,1.44826,-0.2894597,-3.003349,-0.02305974,-0.1472492,0.9888306,0,0,0,0,0,0,0,-1.401216,0.7835346,2.94511,1.47949,-0.288924,-2.996438,0.0860992,-0.01430443,-0.0065435,0.9961624,9.866343,358.2768,359.0985,0.4327486,-0.0864668,-0.8973581,0,0,0,2.09601,-0.6427312,-0.9861707,0.6767249,0.003200054,2.022,0.9995052,-0.01549998,0.0273723,0.01057358,0.9850882,0.1717248,-0.02962586,-0.1713503,0.9847646,start,-1.335908,-8.469817,18.50442,0.09067728
05/11/2023 10:17:24.138083,64,True,True,True,True,Eyes,1.448252,-0.2894685,-3.003354,-0.02344098,-0.1477087,0.9887531,0,0,0,0,0,0,0,-1.40161,0.7859248,2.944272,1.479381,-0.2891703,-2.996454,0.08636393,-0.01418557,-0.006326384,0.9961426,9.897267,358.2924,359.1244,0.4327461,-0.08646886,-0.8973591,0,0,0,2.096458,-0.6437514,-0.9864942,0.6767253,0.003199995,2.022,0.9995175,-0.0150542,0.02716896,0.01015372,0.9850025,0.1722411,-0.02935444,-0.1718821,0.9846801,start,-1.358092,-8.496517,18.50442,0.09067558
05/11/2023 10:17:24.158530,65,True,True,True,True,Eyes,1.44825,-0.2894782,-3.003358,-0.023771,-0.1481705,0.9886761,0,0,0,0,0,0,0,-1.399714,0.7913117,2.943838,1.479379,-0.2891417,-2.996563,0.08699709,-0.0144064,-0.005762988,0.9960877,9.970869,358.2718,359.1862,0.4327437,-0.08647097,-0.8973601,0,0,0,2.095748,-0.64556,-0.986711,0.6767251,0.003200114,2.022,0.9995185,-0.01398751,0.02769735,0.008974252,0.9847966,0.1734795,-0.02970281,-0.1731474,0.9844479,start,-1.377312,-8.523344,18.50442,0.09067898
05/11/2023 10:17:24.177734,66,True,True,True,True,Eyes,1.448247,-0.2894803,-3.00336,-0.02408661,-0.1486303,0.9885995,0,0,0,0,0,0,0,-1.398807,0.7936803,2.943647,1.479498,-0.2891651,-2.996518,0.08725679,-0.01453055,-0.005485863,0.9960648,10.00112,358.2599,359.2166,0.4327413,-0.08647315,-0.897361,0,0,0,2.095458,-0.6462811,-0.9866638,0.6767252,0.003200024,2.022,0.9995175,-0.01346433,0.02798937,0.008392773,0.9847123,0.1739862,-0.02990409,-0.1736674,0.9843502,start,-1.3957,-8.550056,18.50442,0.09067644
05/11/2023 10:17:24.188136,67,True,True,True,True,Eyes,1.448243,-0.289478,-3.003357,-0.02435224,-0.1490822,0.9885249,0,0,0,0,0,0,0,-1.399465,0.7937229,2.943277,1.479507,-0.2890082,-2.996483,0.08747025,-0.01448822,-0.005847185,0.9960446,10.02507,358.2609,359.1748,0.4327392,-0.08647518,-0.8973619,0,0,0,2.095504,-0.647443,-0.9868754,0.6767251,0.003200024,2.022,0.9995118,-0.01418269,0.02783891,0.00911354,0.9846296,0.174418,-0.02988473,-0.1740791,0.9842781,start,-1.411192,-8.576303,18.50442,0.09067643
05/11/2023 10:17:24.207818,68,True,True,True,True,Eyes,1.44824,-0.2894809,-3.003355,-0.0246062,-0.1494917,0.9884567,0,0,0,0,0,0,0,-1.400027,0.7919886,2.943339,1.479451,-0.2889151,-2.996385,0.08730306,-0.01442266,-0.00606542,0.996059,10.00552,358.2665,359.1505,0.4327372,-0.08647694,-0.8973626,0,0,0,2.095639,-0.6469535,-0.986765,0.6767253,0.003200054,2.022,0.9995104,-0.01460132,0.02767258,0.009564747,0.9846828,0.1740929,-0.0297907,-0.173743,0.9843403,start,-1.426001,-8.600096,18.50442,0.09067728
05/11/2023 10:17:24.228105,69,True,True,True,True,Eyes,1.448241,-0.2894869,-3.00335,-0.02502015,-0.1499703,0.9883739,0,0,0,0,0,0,0,-1.39978,0.7909113,2.943771,1.479476,-0.2890239,-2.996386,0.08699449,-0.01442724,-0.005847809,0.9960872,9.970404,358.2685,359.1762,0.4327353,-0.08647863,-0.8973634,0,0,0,2.09573,-0.6455429,-0.9865161,0.6767252,0.003199995,2.022,0.9995154,-0.01416004,0.02772412,0.009139675,0.9847955,0.1734769,-0.02975903,-0.1731395,0.9844477,start,-1.450102,-8.627925,18.50442,0.09067559
05/11/2023 10:17:24.238014,70,True,True,True,True,Eyes,1.448245,-0.2894895,-3.00334,-0.02540715,-0.1504003,0.9882986,0,0,0,0,0,0,0,-1.398937,0.7897029,2.944469,1.479584,-0.28909,-2.9963,0.08669451,-0.01455494,-0.005685338,0.9961124,9.936083,358.2557,359.1943,0.4327337,-0.08648033,-0.897364,0,0,0,2.095383,-0.644206,-0.986042,0.6767252,0.003199965,2.022,0.9995117,-0.01385014,0.02801093,0.008802804,0.9849035,0.1728805,-0.02998248,-0.1725495,0.9845445,start,-1.472634,-8.652939,18.50442,0.09067476
05/11/2023 10:17:24.258307,71,True,True,True,True,Eyes,1.448249,-0.2894886,-3.003323,-0.02572242,-0.1508429,0.988223,0,0,0,0,0,0,0,-1.399967,0.7870443,2.944621,1.479672,-0.2890105,-2.996195,0.08632627,-0.01441728,-0.005811214,0.9961457,9.893627,358.2708,359.1818,0.4327324,-0.08648196,-0.8973645,0,0,0,2.095991,-0.6427968,-0.9858626,0.6767252,0.003200114,2.022,0.9995167,-0.01406681,0.0277201,0.009088449,0.985028,0.1721547,-0.02972674,-0.1718195,0.9846798,start,-1.491013,-8.678675,18.50442,0.09067897
05/11/2023 10:17:24.278299,72,True,True,True,True,Eyes,1.448248,-0.2894893,-3.003305,-0.02602235,-0.1512261,0.9881566,0,0,0,0,0,0,0,-1.401498,0.78321,2.944745,1.479683,-0.2889299,-2.99603,0.08577421,-0.01418579,-0.005957771,0.9961958,9.830078,358.2968,359.1682,0.4327316,-0.08648343,-0.8973647,0,0,0,2.096902,-0.6406664,-0.985614,0.6767254,0.003199995,2.022,0.9995265,-0.01430376,0.02724161,0.009436661,0.9852146,0.1710648,-0.0292857,-0.1707268,0.9848831,start,-1.508492,-8.700958,18.50443,0.09067559
05/11/2023 10:17:24.288275,73,True,True,True,True,Eyes,1.448245,-0.289497,-3.003284,-0.0263151,-0.1516225,0.9880881,0,0,0,0,0,0,0,-1.401805,0.7796052,2.945415,1.479532,-0.2889751,-2.995962,0.08525111,-0.01413947,-0.006151234,0.9962402,9.769633,358.3008,359.1472,0.4327311,-0.08648483,-0.8973649,0,0,0,2.096881,-0.6388549,-0.9852627,0.6767253,0.003200024,2.022,0.9995245,-0.01466702,0.02712381,0.009845402,0.9853888,0.1700351,-0.02922141,-0.1696872,0.9850647,start,-1.52556,-8.724009,18.50443,0.09067644
05/11/2023 10:17:24.307835,74,True,True,True,True,Eyes,1.44824,-0.2895119,-3.003269,-0.0266086,-0.1520209,0.9880191,0,0,0,0,0,0,0,-1.401107,0.7786658,2.945926,1.479501,-0.2891341,-2.995894,0.08495051,-0.01420837,-0.005921275,0.9962663,9.735402,358.2955,359.1738,0.4327307,-0.08648635,-0.8973649,0,0,0,2.096657,-0.6375153,-0.984875,0.6767249,0.003199965,2.022,0.9995261,-0.01421235,0.0273046,0.009384316,0.9854968,0.1694349,-0.02931667,-0.1690984,0.9851631,start,-1.542675,-8.747178,18.50442,0.09067475
05/11/2023 10:17:24.327674,75,True,True,True,True,Eyes,1.448243,-0.2895235,-3.003271,-0.02693391,-0.1523401,0.9879611,0,0,0,0,0,0,0,-1.399301,0.7817628,2.946059,1.47946,-0.2892925,-2.995992,0.0851672,-0.01440649,-0.005365226,0.9962481,9.761117,358.2778,359.2358,0.4327304,-0.08648822,-0.8973648,0,0,0,2.096002,-0.6378453,-0.9848144,0.6767249,0.003200024,2.022,0.9995273,-0.01314411,0.027791,0.00823627,0.9854355,0.1698499,-0.02961876,-0.1695407,0.985078,start,-1.561617,-8.765767,18.50442,0.09067645
05/11/2023 10:17:24.338094,76,True,True,True,True,Eyes,1.44825,-0.2895198,-3.003276,-0.02723291,-0.1526936,0.9878982,0,0,0,0,0,0,0,-1.397102,0.7870246,2.946156,1.47962,-0.2892315,-2.996366,0.08595023,-0.01476917,-0.005169529,0.9961767,9.851228,358.2369,359.2534,0.4327302,-0.08649023,-0.8973647,0,0,0,2.094743,-0.640712,-0.985263,0.676725,0.003200054,2.022,0.9995103,-0.01283835,0.02853675,0.007760702,0.9851717,0.1713959,-0.03031404,-0.1710905,0.9847888,start,-1.579045,-8.786344,18.50442,0.09067729
05/11/2023 10:17:24.358662,77,True,True,True,True,Eyes,1.448257,-0.2895026,-3.003284,-0.02750384,-0.1529114,0.987857,0,0,0,0,0,0,0,-1.398897,0.7889742,2.944912,1.47974,-0.2888911,-2.996467,0.08655204,-0.01456819,-0.005590512,0.9961252,9.919854,358.2553,359.2055,0.4327302,-0.08649191,-0.8973646,0,0,0,2.095521,-0.6433137,-0.9860816,0.6767253,0.003199995,2.022,0.999513,-0.01365951,0.02805575,0.008615884,0.984955,0.1725962,-0.02999123,-0.1722704,0.984593,start,-1.594813,-8.799041,18.50442,0.09067559
05/11/2023 10:17:24.377701,78,True,True,True,True,Eyes,1.448265,-0.2894901,-3.003289,-0.02775043,-0.1530796,0.9878241,0,0,0,0,0,0,0,-1.400242,0.7889057,2.944372,1.479764,-0.2885871,-2.996563,0.08675031,-0.01440444,-0.005904942,0.9961085,9.942241,358.2709,359.1703,0.4327302,-0.08649289,-0.8973644,0,0,0,2.096095,-0.6441966,-0.9865559,0.6767249,0.003200024,2.022,0.9995153,-0.0142631,0.02767226,0.009264744,0.984879,0.1729955,-0.02972129,-0.1726553,0.9845338,start,-1.609157,-8.808858,18.50442,0.09067644
05/11/2023 10:17:24.388333,79,True,True,True,True,Eyes,1.448273,-0.2894863,-3.003291,-0.02791462,-0.1532609,0.9877914,0,0,0,0,0,0,0,-1.401207,0.785997,2.944654,1.479802,-0.2886768,-2.9965,0.08623384,-0.01424034,-0.005872982,0.9961559,9.883037,358.2908,359.1766,0.4327304,-0.08649337,-0.8973643,0,0,0,2.096821,-0.6421556,-0.9863281,0.6767251,0.003200144,2.022,0.9995254,-0.01415681,0.02735829,0.009244812,0.9850584,0.1719719,-0.02938409,-0.1716374,0.9847219,start,-1.618727,-8.819413,18.50442,0.09067981
05/11/2023 10:17:24.408352,80,True,True,True,True,Eyes,1.448278,-0.2894823,-3.003289,-0.02805632,-0.1534343,0.9877604,0,0,0,0,0,0,0,-1.402285,0.7851512,2.944315,1.479786,-0.2888798,-2.996438,0.08605389,-0.01405275,-0.005847196,0.9961742,9.862539,358.313,359.1818,0.4327307,-0.08649368,-0.8973641,0,0,0,2.09758,-0.6415859,-0.9863684,0.676725,0.003200024,2.022,0.9995366,-0.01406824,0.02699162,0.009231066,0.9851211,0.1716137,-0.02900432,-0.171285,0.9847944,start,-1.626991,-8.829506,18.50442,0.09067644
05/11/2023 10:17:24.428050,81,True,True,True,True,Eyes,1.44828,-0.2894743,-3.003283,-0.02821415,-0.153657,0.9877213,0,0,0,0,0,0,0,-1.403269,0.7853346,2.943686,1.479743,-0.2888661,-2.996352,0.08604261,-0.01386163,-0.005731843,0.9961785,9.861593,358.3363,359.1971,0.4327312,-0.08649384,-0.8973639,0,0,0,2.098356,-0.6413613,-0.9864967,0.6767252,0.003199995,2.022,0.99955,-0.01380526,0.02663095,0.009034496,0.9851276,0.1715865,-0.02860369,-0.1712687,0.984809,start,-1.636202,-8.842467,18.50442,0.09067559
05/11/2023 10:17:24.437671,82,True,True,True,True,Eyes,1.448279,-0.2894597,-3.003277,-0.02836621,-0.1538382,0.9876888,0,0,0,0,0,0,0,-1.404192,0.7840943,2.943471,1.479686,-0.2887538,-2.996287,0.08583105,-0.01368602,-0.005672088,0.9961996,9.837503,358.3575,359.2062,0.4327317,-0.08649376,-0.8973637,0,0,0,2.099038,-0.6403064,-0.9864942,0.6767253,0.003200054,2.022,0.9995611,-0.01365044,0.02629432,0.008951695,0.9852017,0.171165,-0.02824169,-0.1708544,0.9848914,start,-1.64507,-8.853012,18.50443,0.09067728
05/11/2023 10:17:24.458572,83,True,True,True,True,Eyes,1.448279,-0.289445,-3.003273,-0.02850389,-0.1541095,0.9876426,0,0,0,0,0,0,0,-1.403817,0.7818794,2.944143,1.479597,-0.2885647,-2.996255,0.08541651,-0.01370535,-0.005531758,0.9962357,9.790048,358.3571,359.223,0.4327323,-0.08649327,-0.8973634,0,0,0,2.098927,-0.6382723,-0.9861342,0.6767251,0.003199995,2.022,0.9995631,-0.01336319,0.02636251,0.008680542,0.9853468,0.1703416,-0.02825253,-0.1700383,0.9850324,start,-1.653128,-8.868788,18.50442,0.09067559
05/11/2023 10:17:24.477896,84,True,True,True,True,Eyes,1.448278,-0.2894358,-3.003268,-0.0286398,-0.154307,0.9876078,0,0,0,0,0,0,0,-1.40223,0.7774293,2.946139,1.47963,-0.2885228,-2.996302,0.08454444,-0.01392923,-0.005308637,0.9963082,9.689964,358.3343,359.2482,0.4327328,-0.0864924,-0.8973632,0,0,0,2.098144,-0.6344573,-0.9852775,0.6767253,0.003200114,2.022,0.9995556,-0.01293336,0.02685798,0.0082228,0.9856481,0.1686125,-0.02865324,-0.1683167,0.9853164,start,-1.661065,-8.88028,18.50442,0.09067896
05/11/2023 10:17:24.488116,85,True,True,True,True,Eyes,1.448272,-0.289428,-3.003267,-0.02873426,-0.1545085,0.9875735,0,0,0,0,0,0,0,-1.401667,0.7732244,2.947446,1.479593,-0.2886261,-2.996245,0.08374863,-0.01398914,-0.005183276,0.9963753,9.598626,358.3294,359.2636,0.4327334,-0.08649136,-0.8973631,0,0,0,2.09792,-0.6312053,-0.9845887,0.6767254,0.003200054,2.022,0.9995549,-0.01267212,0.02700869,0.00798583,0.9859186,0.1670351,-0.02874506,-0.1667451,0.9855809,start,-1.666597,-8.891992,18.50443,0.09067728
