Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:10:28.891447,1578,True,True,True,True,Eyes,1.486519,-0.2892659,-3.000911,-0.2308168,-0.06051813,0.9711134,0,0,0,0,0,0,0,-1.389418,0.6499411,3.000419,1.519351,-0.2904535,-2.993765,0.06922973,-0.0246627,-0.01943372,0.9971066,7.880084,356.9982,357.5601,0.4422166,-0.08608868,-0.8927669,0,0,0,1.04252,-0.3622278,-0.9775986,-0.3791289,0.1923987,2.028963,0.9980282,-0.04216976,0.04649189,0.0353402,0.9896591,0.1390174,-0.05187345,-0.1371002,0.989198,moving,-13.37012,-3.565964,-10.58414,5.41694
05/11/2023 10:10:28.911450,1579,True,True,True,True,Eyes,1.486531,-0.2892573,-3.000909,-0.230395,-0.05938185,0.9712836,0,0,0,0,0,0,0,-1.390409,0.6471465,3.000499,1.519401,-0.2905607,-2.993664,0.06901502,-0.02458276,-0.01997763,0.9971126,7.854001,357.0037,357.4987,0.4422185,-0.08608538,-0.8927663,0,0,0,1.043965,-0.3584548,-0.9764245,-0.3782175,0.1950959,2.029481,0.9979932,-0.04323304,0.04626605,0.03644672,0.9896756,0.1386137,-0.05178107,-0.1366493,0.9892653,moving,-13.34431,-3.498566,-10.55664,5.491022
05/11/2023 10:10:28.921278,1580,True,True,True,True,Eyes,1.486541,-0.2892526,-3.00091,-0.2299462,-0.0582465,0.9714587,0,0,0,0,0,0,0,-1.391444,0.6465621,2.999992,1.519341,-0.2906893,-2.993528,0.06907512,-0.02445579,-0.02032466,0.9971045,7.860179,357.0154,357.4594,0.4422204,-0.08608215,-0.8927656,0,0,0,1.045462,-0.3559485,-0.9752116,-0.3772897,0.1978414,2.030009,0.9979776,-0.0439102,0.0459621,0.03715305,0.9896311,0.1387443,-0.05157781,-0.1367561,0.9892612,moving,-13.31693,-3.43122,-10.52865,5.566376
05/11/2023 10:10:28.941557,1581,True,True,True,True,Eyes,1.486551,-0.2892469,-3.000915,-0.2295287,-0.0571735,0.9716212,0,0,0,0,0,0,0,-1.390839,0.6476579,3.000091,1.51932,-0.2907938,-2.993584,0.06927335,-0.02456828,-0.02040361,0.9970864,7.882411,357.0012,357.4488,0.4422224,-0.08607908,-0.8927649,0,0,0,1.045936,-0.3542928,-0.9744962,-0.3764046,0.2004606,2.030512,0.9979602,-0.04409218,0.04616655,0.03728447,0.9895698,0.1391456,-0.05182025,-0.1371405,0.9891952,moving,-13.29147,-3.367596,-10.50195,5.63821
05/11/2023 10:10:28.961878,1582,True,True,True,True,Eyes,1.48656,-0.2892382,-3.00092,-0.2290869,-0.05608494,0.9717889,0,0,0,0,0,0,0,-1.389883,0.6488404,3.000367,1.519315,-0.2907761,-2.993676,0.06951892,-0.0247463,-0.02051659,0.9970627,7.909801,356.979,357.4335,0.4422243,-0.08607614,-0.8927643,0,0,0,1.046207,-0.3525569,-0.9738398,-0.3754788,0.2031999,2.031038,0.9979334,-0.04435332,0.04649464,0.03747198,0.9894924,0.1396448,-0.0521998,-0.137614,0.9891095,moving,-13.26458,-3.303053,-10.47404,5.713277
05/11/2023 10:10:28.971428,1583,True,True,True,True,Eyes,1.486566,-0.2892237,-3.000928,-0.2286674,-0.05502328,0.9719484,0,0,0,0,0,0,0,-1.389506,0.6480043,3.000746,1.5193,-0.2907225,-2.993713,0.06953996,-0.02485221,-0.02084226,0.9970517,7.910956,356.9642,357.395,0.4422262,-0.0860732,-0.8927636,0,0,0,1.04676,-0.3498411,-0.9730625,-0.3746017,0.2057951,2.031537,0.997896,-0.04501807,0.04665914,0.03810517,0.9894596,0.1397058,-0.05245662,-0.1376339,0.9890931,moving,-13.23905,-3.240131,-10.4476,5.784343
05/11/2023 10:10:28.991381,1584,True,True,True,True,Eyes,1.486571,-0.2892117,-3.000938,-0.2282275,-0.05397087,0.9721107,0,0,0,0,0,0,0,-1.38914,0.6462905,3.001276,1.519229,-0.2905832,-2.993754,0.06937309,-0.02492582,-0.02105414,0.9970573,7.89096,356.9545,357.3705,0.442228,-0.08607011,-0.892763,0,0,0,1.0474,-0.3463495,-0.9722313,-0.3737156,0.2084172,2.03204,0.9978709,-0.04544272,0.04678375,0.038526,0.9894882,0.1393874,-0.05262611,-0.1372883,0.9891322,moving,-13.21235,-3.177757,-10.42091,5.856093
05/11/2023 10:10:29.011150,1585,True,True,True,True,Eyes,1.486581,-0.2892064,-3.000947,-0.2278127,-0.05295935,0.9722637,0,0,0,0,0,0,0,-1.387948,0.6459327,3.001978,1.51922,-0.2906244,-2.993828,0.06921001,-0.02509145,-0.02088055,0.9970679,7.872337,356.9373,357.3898,0.4422297,-0.08606695,-0.8927625,0,0,0,1.047719,-0.3432231,-0.971494,-0.3727801,0.2111858,2.032572,0.9978688,-0.04511182,0.04714546,0.0381655,0.989548,0.139062,-0.05292603,-0.1369663,0.9891608,moving,-13.18717,-3.117828,-10.39273,5.93179
05/11/2023 10:10:29.021154,1586,True,True,True,True,Eyes,1.486594,-0.2892036,-3.00095,-0.2273554,-0.05197868,0.9724237,0,0,0,0,0,0,0,-1.38724,0.6465757,3.002222,1.51933,-0.2907582,-2.993814,0.06913686,-0.02517988,-0.02056358,0.9970773,7.864686,356.9298,357.4259,0.4422313,-0.08606391,-0.8927621,0,0,0,1.048382,-0.3408162,-0.9706673,-0.3718911,0.213816,2.033077,0.9978862,-0.04448868,0.04736919,0.03752525,0.9895945,0.1389052,-0.05305599,-0.136834,0.9891721,moving,-13.15953,-3.059703,-10.36596,6.003652
05/11/2023 10:10:29.041136,1587,True,True,True,True,Eyes,1.486609,-0.2891949,-3.000957,-0.2268973,-0.05103065,0.9725808,0,0,0,0,0,0,0,-1.388468,0.64726,3.001416,1.519404,-0.290823,-2.99368,0.06925346,-0.02499388,-0.02056043,0.9970739,7.878561,356.9509,357.4274,0.4422331,-0.08606108,-0.8927615,0,0,0,1.050168,-0.3388616,-0.9694545,-0.3709914,0.2164777,2.033588,0.9979051,-0.04446236,0.04699373,0.03753871,0.9895624,0.1391294,-0.05268925,-0.1370739,0.9891586,moving,-13.13189,-3.003516,-10.33888,6.076314
05/11/2023 10:10:29.061597,1588,True,True,True,True,Eyes,1.486624,-0.2891843,-3.000964,-0.2263735,-0.05006415,0.9727532,0,0,0,0,0,0,0,-1.390207,0.6459484,3.001049,1.519492,-0.2906916,-2.993804,0.06922582,-0.02476671,-0.02088912,0.9970748,7.874976,356.9746,357.3913,0.4422349,-0.08605824,-0.8927608,0,0,0,1.052213,-0.3358467,-0.9684219,-0.3700894,0.2191472,2.034101,0.9979005,-0.04508502,0.04649638,0.03822703,0.9895429,0.1390813,-0.05228065,-0.1370119,0.9891888,moving,-13.10038,-2.94621,-10.31174,6.149136
05/11/2023 10:10:29.071160,1589,True,True,True,True,Eyes,1.486642,-0.2891724,-3.000968,-0.2258749,-0.04912347,0.972917,0,0,0,0,0,0,0,-1.391596,0.6446334,3.00072,1.519477,-0.2906487,-2.993848,0.06908947,-0.02455124,-0.02102597,0.9970867,7.859478,356.9988,357.3777,0.4422369,-0.08605533,-0.8927602,0,0,0,1.054113,-0.3325624,-0.9672959,-0.3691612,0.221893,2.034629,0.9979103,-0.04532189,0.04605408,0.03853696,0.9895691,0.1388088,-0.05186478,-0.136744,0.9892478,moving,-13.07039,-2.890462,-10.28382,6.223977
05/11/2023 10:10:29.091332,1590,True,True,True,True,Eyes,1.48666,-0.2891594,-3.000968,-0.2253305,-0.04775053,0.9731115,0,0,0,0,0,0,0,-1.391328,0.6435884,3.001057,1.519584,-0.2906058,-2.993786,0.06893506,-0.02461377,-0.02105794,0.9970952,7.841492,356.9918,357.3741,0.442239,-0.08605234,-0.8927594,0,0,0,1.054917,-0.3294437,-0.9663998,-0.3683023,0.2244352,2.035117,0.9979014,-0.04538704,0.04618127,0.03860003,0.9896091,0.1385063,-0.05198779,-0.136433,0.9892842,moving,-13.03745,-2.809248,-10.25799,6.293219
05/11/2023 10:10:29.111058,1591,True,True,True,True,Eyes,1.486676,-0.2891482,-3.000967,-0.2247963,-0.04643593,0.9732987,0,0,0,0,0,0,0,-1.392179,0.6425042,3.000777,1.519577,-0.2906087,-2.993672,0.06883912,-0.02449352,-0.02121648,0.9971014,7.83032,357.0047,357.357,0.4422414,-0.08604924,-0.8927585,0,0,0,1.056429,-0.3263731,-0.9652235,-0.3673864,0.2271448,2.035638,0.9978999,-0.04568218,0.04592399,0.03893773,0.9896221,0.1383185,-0.05176608,-0.1362398,0.9893224,moving,-13.00517,-2.731502,-10.23046,6.366961
05/11/2023 10:10:29.121262,1592,True,True,True,True,Eyes,1.48669,-0.289139,-3.000964,-0.2241863,-0.04485153,0.9735137,0,0,0,0,0,0,0,-1.393097,0.6424903,3.000334,1.519533,-0.2906489,-2.99367,0.06890593,-0.02435717,-0.02135608,0.9970973,7.837931,357.0192,357.3418,0.442244,-0.08604609,-0.8927575,0,0,0,1.057931,-0.3240827,-0.9641821,-0.366492,0.2297918,2.036147,0.9979013,-0.04594487,0.04562981,0.03923146,0.9895918,0.1384522,-0.05151605,-0.1363715,0.9893174,moving,-12.96831,-2.637855,-10.20358,6.43894
05/11/2023 10:10:29.141588,1593,True,True,True,True,Eyes,1.486705,-0.2891332,-3.000962,-0.2235889,-0.04334581,0.9737192,0,0,0,0,0,0,0,-1.393053,0.6437432,3.000067,1.51951,-0.2907231,-2.993655,0.06910451,-0.02436645,-0.02135672,0.9970833,7.860699,357.0175,357.3409,0.4422466,-0.08604299,-0.8927565,0,0,0,1.058898,-0.3222622,-0.9632108,-0.3655275,0.2326455,2.036695,0.9979003,-0.04595651,0.04563907,0.03922119,0.9895369,0.1388467,-0.05154245,-0.1367651,0.9892617,moving,-12.93228,-2.54888,-10.17461,6.516478
05/11/2023 10:10:29.161472,1594,True,True,True,True,Eyes,1.486721,-0.2891273,-3.000958,-0.2229359,-0.04168235,0.9739416,0,0,0,0,0,0,0,-1.394013,0.6448611,2.999398,1.519538,-0.2908045,-2.993651,0.06930173,-0.02422259,-0.02138582,0.9970724,7.883635,357.0332,357.3381,0.4422494,-0.08604001,-0.8927554,0,0,0,1.060444,-0.3207015,-0.9622008,-0.3646553,0.2352265,2.037191,0.9979118,-0.04600375,0.0453392,0.03928908,0.9894798,0.1392337,-0.0512675,-0.1371616,0.9892211,moving,-12.89293,-2.450626,-10.14842,6.586552
05/11/2023 10:10:29.171722,1595,True,True,True,True,Eyes,1.486738,-0.2891166,-3.000961,-0.2223072,-0.04009364,0.9741519,0,0,0,0,0,0,0,-1.394997,0.6457467,2.998757,1.519554,-0.2908275,-2.993647,0.06943223,-0.02405963,-0.02133685,0.9970683,7.899195,357.052,357.3446,0.4422524,-0.08603714,-0.8927542,0,0,0,1.062072,-0.3188048,-0.9611455,-0.3637576,0.2378828,2.037701,0.9979318,-0.04588962,0.04501526,0.03920757,0.9894478,0.1394841,-0.05094112,-0.1374306,0.9892006,moving,-12.8551,-2.35682,-10.12147,6.658613
05/11/2023 10:10:29.191464,1596,True,True,True,True,Eyes,1.486757,-0.2891019,-3.000962,-0.2216569,-0.03836301,0.9743698,0,0,0,0,0,0,0,-1.395125,0.646357,2.998743,1.51961,-0.2907,-2.993808,0.06952891,-0.02404078,-0.02128601,0.9970631,7.910493,357.0543,357.3503,0.4422554,-0.08603422,-0.892753,0,0,0,1.063163,-0.3165905,-0.9603803,-0.3628565,0.2405491,2.038213,0.9979379,-0.04579004,0.04498035,0.03910393,0.9894253,0.1396729,-0.05090033,-0.1376259,0.9891756,moving,-12.81596,-2.254692,-10.09443,6.730888
05/11/2023 10:10:29.211597,1597,True,True,True,True,Eyes,1.486776,-0.2890868,-3.000965,-0.2210273,-0.03669581,0.9745771,0,0,0,0,0,0,0,-1.395563,0.6453199,2.998718,1.519659,-0.290628,-2.993746,0.06938302,-0.02397628,-0.02130923,0.9970742,7.893848,357.062,357.3486,0.4422586,-0.08603113,-0.8927518,0,0,0,1.064499,-0.3133098,-0.9593019,-0.3619285,0.2432947,2.038741,0.9979421,-0.04582085,0.04485526,0.03916667,0.9894639,0.1393819,-0.05076925,-0.1373382,0.9892223,moving,-12.77813,-2.156343,-10.06658,6.805252
05/11/2023 10:10:29.221491,1598,True,True,True,True,Eyes,1.486793,-0.2890736,-3.000966,-0.2203723,-0.03490882,0.9747909,0,0,0,0,0,0,0,-1.395935,0.6447484,2.998736,1.519674,-0.2906062,-2.993809,0.06932095,-0.02392377,-0.02136814,0.9970787,7.886689,357.0678,357.3424,0.4422619,-0.08602788,-0.8927504,0,0,0,1.065706,-0.3105156,-0.9584082,-0.3610449,0.24591,2.039243,0.9979421,-0.04592827,0.04474523,0.0392946,0.989476,0.1392592,-0.05067027,-0.1372144,0.9892445,moving,-12.7388,-2.050977,-10.04009,6.876029
05/11/2023 10:10:29.241633,1599,True,True,True,True,Eyes,1.48681,-0.2890624,-3.000967,-0.2197438,-0.03319602,0.9749926,0,0,0,0,0,0,0,-1.39592,0.644415,2.998778,1.519649,-0.2906739,-2.993778,0.0692324,-0.02391432,-0.02132298,0.997086,7.876684,357.0695,357.348,0.4422653,-0.08602455,-0.8927491,0,0,0,1.066691,-0.3077402,-0.9574516,-0.3601473,0.2485666,2.039753,0.9979469,-0.04583299,0.04473677,0.03921041,0.9895044,0.1390812,-0.05064174,-0.1370415,0.98927,moving,-12.7011,-1.950022,-10.01318,6.947871
05/11/2023 10:10:29.261673,1600,True,True,True,True,Eyes,1.486825,-0.2890515,-3.000965,-0.2191185,-0.03141333,0.9751924,0,0,0,0,0,0,0,-1.395843,0.6447098,2.998733,1.519649,-0.2907106,-2.993756,0.06926632,-0.02392559,-0.02130371,0.9970837,7.880606,357.0683,357.35,0.4422688,-0.08602119,-0.8927476,0,0,0,1.067632,-0.3053591,-0.9565094,-0.3592306,0.2512794,2.040275,0.9979475,-0.04579762,0.04476037,0.03916867,0.9894966,0.139148,-0.05066288,-0.1371092,0.9892595,moving,-12.66362,-1.844999,-9.985704,7.021166
05/11/2023 10:10:29.272079,1601,True,True,True,True,Eyes,1.486838,-0.2890432,-3.000964,-0.2185264,-0.02970475,0.9753788,0,0,0,0,0,0,0,-1.395305,0.6453917,2.998731,1.519623,-0.2907406,-2.993662,0.06929717,-0.02398882,-0.02114604,0.9970834,7.884443,357.0621,357.3676,0.4422723,-0.08601784,-0.8927462,0,0,0,1.068261,-0.3031628,-0.955586,-0.35835,0.2538852,2.040776,0.9979548,-0.04549346,0.04490699,0.03884403,0.9895015,0.1392047,-0.05076844,-0.1371756,0.9892448,moving,-12.62816,-1.744379,-9.95932,7.091517
05/11/2023 10:10:29.291481,1602,True,True,True,True,Eyes,1.48685,-0.2890331,-3.000963,-0.2179201,-0.02795096,0.9755663,0,0,0,0,0,0,0,-1.394556,0.6458254,2.99899,1.519579,-0.2907926,-2.993683,0.06932931,-0.02409855,-0.02109438,0.9970797,7.887994,357.0498,357.3726,0.4422758,-0.08601456,-0.8927448,0,0,0,1.068759,-0.3007716,-0.954765,-0.3574226,0.2566291,2.041302,0.9979485,-0.04540702,0.04513143,0.03872408,0.9894969,0.1392704,-0.05098126,-0.137237,0.9892254,moving,-12.5919,-1.641133,-9.931548,7.165536
05/11/2023 10:10:29.311575,1603,True,True,True,True,Eyes,1.486863,-0.2890214,-3.000968,-0.2173506,-0.02626006,0.9757403,0,0,0,0,0,0,0,-1.393675,0.6464724,2.999252,1.519557,-0.2907799,-2.993687,0.06939802,-0.02423143,-0.02102357,0.9970732,7.895742,357.0348,357.3795,0.4422792,-0.08601131,-0.8927433,0,0,0,1.069149,-0.2985473,-0.9539748,-0.35652,0.2592996,2.041815,0.9979417,-0.0452873,0.04540303,0.03856085,0.9894838,0.1394086,-0.05123901,-0.1373709,0.9891935,moving,-12.55787,-1.541627,-9.904525,7.237514
05/11/2023 10:10:29.331346,1604,True,True,True,True,Eyes,1.486876,-0.2890087,-3.000973,-0.2167663,-0.02455972,0.9759146,0,0,0,0,0,0,0,-1.392642,0.6460567,2.999956,1.519594,-0.2907254,-2.993808,0.06930679,-0.02439881,-0.02098602,0.9970762,7.884943,357.0161,357.3828,0.4422826,-0.086008,-0.892742,0,0,0,1.069457,-0.2956531,-0.9533467,-0.3556391,0.2619067,2.042316,0.9979286,-0.04523132,0.04574599,0.03846731,0.9895123,0.1392324,-0.05156389,-0.1371842,0.9892026,moving,-12.52301,-1.441592,-9.87816,7.307726
05/11/2023 10:10:29.341661,1605,True,True,True,True,Eyes,1.486888,-0.288993,-3.000978,-0.2161982,-0.02291404,0.9760806,0,0,0,0,0,0,0,-1.392478,0.6460005,3.000046,1.519614,-0.290722,-2.9938,0.06925974,-0.02441688,-0.02090965,0.9970807,7.879721,357.0147,357.3916,0.4422859,-0.08600463,-0.8927407,0,0,0,1.070368,-0.2929691,-0.9524329,-0.3547316,0.2645917,2.042832,0.9979332,-0.04507943,0.0457948,0.03831501,0.9895317,0.1391362,-0.05158759,-0.137094,0.9892138,moving,-12.48917,-1.344804,-9.85101,7.379978
05/11/2023 10:10:29.361386,1606,True,True,True,True,Eyes,1.486899,-0.2889779,-3.000982,-0.2156297,-0.02128692,0.9762431,0,0,0,0,0,0,0,-1.3929,0.6448891,3.000082,1.519578,-0.2906321,-2.99382,0.06908801,-0.02433566,-0.02090282,0.9970948,7.860242,357.0247,357.3936,0.4422891,-0.08600111,-0.8927395,0,0,0,1.071666,-0.2896258,-0.9514446,-0.3538177,0.2672963,2.043352,0.9979417,-0.04504679,0.04564164,0.03832158,0.9895799,0.1387919,-0.05141817,-0.1367572,0.9892693,moving,-12.45534,-1.249133,-9.823671,7.452696
05/11/2023 10:10:29.371239,1607,True,True,True,True,Eyes,1.48691,-0.2889659,-3.000984,-0.2150747,-0.01973808,0.9763981,0,0,0,0,0,0,0,-1.393568,0.6444074,2.999863,1.519568,-0.2906705,-2.993809,0.0690152,-0.02422487,-0.02091995,0.997102,7.852124,357.0375,357.3928,0.4422923,-0.08599746,-0.8927382,0,0,0,1.073085,-0.2868635,-0.9504248,-0.3529252,0.2699366,2.043859,0.997951,-0.04506242,0.04542174,0.03837488,0.9895985,0.138644,-0.05119692,-0.1366168,0.9893001,moving,-12.42237,-1.158088,-9.79699,7.523627
05/11/2023 10:10:29.391400,1608,True,True,True,True,Eyes,1.486921,-0.2889588,-3.000989,-0.2144695,-0.01841898,0.976557,0,0,0,0,0,0,0,-1.394233,0.6457197,2.999252,1.519588,-0.2907227,-2.993774,0.0691478,-0.02409708,-0.02074157,0.9970998,7.868205,357.0533,357.4139,0.4422953,-0.08599381,-0.892737,0,0,0,1.0745,-0.2851879,-0.9494053,-0.3520587,0.2725012,2.044352,0.9979782,-0.04469535,0.04518591,0.03803031,0.9895767,0.1388941,-0.05092285,-0.1368949,0.9892758,moving,-12.38654,-1.080536,-9.77109,7.592466
05/11/2023 10:10:29.411340,1609,True,True,True,True,Eyes,1.486936,-0.2889447,-3.000995,-0.2138923,-0.01713773,0.9767069,0,0,0,0,0,0,0,-1.394193,0.6466336,2.999158,1.51958,-0.2908365,-2.993852,0.0691267,-0.02405643,-0.02042328,0.9971087,7.866827,357.0606,357.451,0.4422983,-0.08599029,-0.8927358,0,0,0,1.075558,-0.2828937,-0.9485321,-0.3511407,0.2752174,2.044874,0.9980084,-0.04405434,0.04515015,0.03740258,0.9896088,0.1388363,-0.05079733,-0.136871,0.9892855,moving,-12.3524,-1.005234,-9.743664,7.665318
05/11/2023 10:10:29.421444,1610,True,True,True,True,Eyes,1.486954,-0.2889271,-3.000998,-0.2132957,-0.01600934,0.9768565,0,0,0,0,0,0,0,-1.39386,0.6455598,2.999622,1.519681,-0.2906461,-2.993897,0.06892067,-0.0241055,-0.02031358,0.9971241,7.843375,357.0564,357.464,0.4423013,-0.08598669,-0.8927347,0,0,0,1.07639,-0.2794771,-0.947737,-0.3502656,0.277807,2.045371,0.9980125,-0.04383305,0.04527231,0.03718758,0.9896746,0.1384242,-0.0508724,-0.1364656,0.9893377,moving,-12.31716,-0.9389153,-9.717525,7.734715
05/11/2023 10:10:29.441272,1611,True,True,True,True,Eyes,1.486972,-0.2889089,-3.000998,-0.2127196,-0.01492099,0.9769994,0,0,0,0,0,0,0,-1.393723,0.6429808,3.000189,1.519784,-0.2905616,-2.993802,0.06866498,-0.02418735,-0.02065159,0.9971328,7.812817,357.045,357.4252,0.4423044,-0.08598289,-0.8927335,0,0,0,1.077286,-0.2754647,-0.9467527,-0.3493393,0.2805475,2.045898,0.9979769,-0.0445064,0.0453999,0.03786311,0.9897173,0.1379352,-0.05107207,-0.1359372,0.9894002,moving,-12.28317,-0.874968,-9.689865,7.808091
05/11/2023 10:10:29.461653,1612,True,True,True,True,Eyes,1.486985,-0.288897,-3.000996,-0.2121207,-0.0139493,0.9771439,0,0,0,0,0,0,0,-1.394175,0.6414815,3.000216,1.519765,-0.2905707,-2.993727,0.06870665,-0.0241971,-0.02125116,0.997117,7.815797,357.0391,357.3558,0.4423076,-0.08597892,-0.8927323,0,0,0,1.078419,-0.2725638,-0.9457022,-0.3484077,0.2833046,2.046427,0.9979258,-0.04570479,0.04533448,0.03905478,0.9896556,0.1380456,-0.05117486,-0.1359887,0.9893878,moving,-12.24787,-0.8178754,-9.66206,7.881851
05/11/2023 10:10:29.471256,1613,True,True,True,True,Eyes,1.486997,-0.2888931,-3.000992,-0.2115411,-0.01305849,0.9772819,0,0,0,0,0,0,0,-1.395187,0.6429967,2.999379,1.519689,-0.2907245,-2.993709,0.06904937,-0.0240583,-0.02146611,0.9970922,7.854867,357.0523,357.331,0.4423109,-0.08597498,-0.892731,0,0,0,1.079913,-0.2714848,-0.9446372,-0.3475162,0.2859417,2.046933,0.9979208,-0.04612979,0.04501223,0.03948495,0.9895428,0.13873,-0.05094111,-0.1366643,0.9893067,moving,-12.21373,-0.7655438,-9.635463,7.952342
05/11/2023 10:10:29.491840,1614,True,True,True,True,Eyes,1.487009,-0.2888833,-3.000989,-0.2109592,-0.01223913,0.9774182,0,0,0,0,0,0,0,-1.395439,0.6471037,2.998332,1.519646,-0.2908886,-2.993668,0.06950117,-0.02395881,-0.02102123,0.9970726,7.908307,357.066,357.3816,0.4423142,-0.08597131,-0.8927298,0,0,0,1.08108,-0.2713127,-0.9435984,-0.3466041,0.2886409,2.047452,0.9979681,-0.04524971,0.04485534,0.03858905,0.9894554,0.1396027,-0.05069933,-0.1375881,0.9891911,moving,-12.1795,-0.7174146,-9.608257,8.024427
05/11/2023 10:10:29.511423,1615,True,True,True,True,Eyes,1.487023,-0.2888729,-3.000988,-0.2103946,-0.01145711,0.9775494,0,0,0,0,0,0,0,-1.39572,0.6492483,2.997764,1.519689,-0.2907096,-2.99369,0.069699,-0.02386488,-0.02061813,0.9970695,7.932442,357.0794,357.4282,0.4423175,-0.08596771,-0.8927285,0,0,0,1.082339,-0.2697317,-0.9426332,-0.3456977,0.2913231,2.047968,0.9980108,-0.04444214,0.04471575,0.0377887,0.9894339,0.1399736,-0.050464,-0.1380054,0.989145,moving,-12.14629,-0.6714895,-9.581229,8.095999
05/11/2023 10:10:29.525622,1616,True,True,True,True,Eyes,1.487035,-0.2888596,-3.000987,-0.2098205,-0.01068475,0.9776815,0,0,0,0,0,0,0,-1.396186,0.6496805,2.99753,1.519727,-0.2906781,-2.993751,0.06974019,-0.02378291,-0.02053644,0.9970703,7.937621,357.0894,357.4381,0.4423208,-0.08596416,-0.8927273,0,0,0,1.083629,-0.2674869,-0.9417319,-0.3448215,0.2939156,2.048466,0.9980252,-0.04426979,0.04456202,0.03763529,0.9894291,0.1400486,-0.05029088,-0.1380949,0.9891414,moving,-12.11253,-0.6261414,-9.55511,8.165122
05/11/2023 10:10:29.541459,1617,True,True,True,True,Eyes,1.487045,-0.2888499,-3.000988,-0.2092815,-0.009919474,0.9778051,0,0,0,0,0,0,0,-1.396347,0.6481507,2.997769,1.519688,-0.2905933,-2.993762,0.06954848,-0.02375965,-0.02064034,0.9970821,7.915371,357.0919,357.427,0.442324,-0.08596055,-0.892726,0,0,0,1.084784,-0.2638162,-0.9407334,-0.3438529,0.2967822,2.049016,0.9980189,-0.04446511,0.04450964,0.03785532,0.989474,0.1396719,-0.05025165,-0.1377103,0.989197,moving,-12.08085,-0.5812247,-9.52625,8.241482
05/11/2023 10:10:29.561197,1618,True,True,True,True,Eyes,1.487058,-0.2888421,-3.000987,-0.2087669,-0.009116708,0.9779229,0,0,0,0,0,0,0,-1.395259,0.6466178,2.998618,1.519662,-0.2906615,-2.99378,0.06924287,-0.02391988,-0.02058606,0.9971006,7.880034,357.0747,357.433,0.4423272,-0.08595701,-0.8927248,0,0,0,1.085048,-0.2602145,-0.9400238,-0.3429881,0.2993407,2.049508,0.9980081,-0.04436531,0.04485017,0.03774018,0.9895633,0.1390691,-0.05055192,-0.1370994,0.9892665,moving,-12.05061,-0.5341257,-9.500491,8.309576
05/11/2023 10:10:29.572306,1619,True,True,True,True,Eyes,1.487073,-0.2888366,-3.000987,-0.2082766,-0.008338961,0.9780344,0,0,0,0,0,0,0,-1.394046,0.6455437,2.999431,1.519717,-0.2906738,-2.993769,0.06893914,-0.02408864,-0.02035769,0.9971223,7.845407,357.058,357.459,0.4423304,-0.08595358,-0.8927235,0,0,0,1.08533,-0.2566035,-0.9392735,-0.3420909,0.3019957,2.050019,0.9980106,-0.0439195,0.04523174,0.03727689,0.9896659,0.1384623,-0.05084551,-0.1365007,0.9893343,moving,-12.0218,-0.488506,-9.473775,8.380177
05/11/2023 10:10:29.591039,1620,True,True,True,True,Eyes,1.48709,-0.2888295,-3.000981,-0.2077531,-0.007568713,0.978152,0,0,0,0,0,0,0,-1.393757,0.6451841,2.999679,1.519785,-0.2907164,-2.993766,0.06884106,-0.02413728,-0.02030005,0.9971291,7.834196,357.0531,357.4656,0.4423337,-0.08595031,-0.8927222,0,0,0,1.086163,-0.2537399,-0.9384023,-0.3411869,0.3046705,2.050532,0.9980106,-0.0438068,0.04534101,0.03716025,0.9896976,0.1382668,-0.05093092,-0.1363069,0.9893566,moving,-11.99106,-0.4433326,-9.446868,8.451246
05/11/2023 10:10:29.611527,1621,True,True,True,True,Eyes,1.487106,-0.2888239,-3.000976,-0.2072316,-0.006834405,0.978268,0,0,0,0,0,0,0,-1.395273,0.6442654,2.999094,1.519851,-0.2906685,-2.993659,0.06878061,-0.02391828,-0.02044551,0.9971355,7.827387,357.0774,357.4507,0.4423371,-0.08594715,-0.8927208,0,0,0,1.088151,-0.2508459,-0.9371893,-0.3402908,0.3073223,2.051042,0.9980198,-0.04406411,0.04488701,0.03748365,0.9897025,0.1381452,-0.05051203,-0.1361891,0.9893943,moving,-11.96045,-0.400275,-9.4202,8.521641
