Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:18:04.707808,1341,True,True,True,True,Eyes,1.343296,-0.3091298,-3.432107,-0.6527205,-0.2981175,0.6964781,1.016179,0.680015,-0.6120707,-2.72436,0.1726432,0.6620466,-0.7293071,-0.03651848,0.004664913,1.0217,1.33949,-0.3087123,-3.444285,0.122925,-0.3478472,0.1012941,0.9239217,17.31447,319.6699,6.112596,0.3632832,-0.08355479,-0.9279243,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03213361,-0.002341926,1.034217,0.7374836,0.1016575,0.6676704,-0.2726939,0.9492579,0.1566764,-0.617864,-0.2976159,0.7277835,static,-43.14241,-23.17266,-1.779634,-0.1297428
05/11/2023 12:18:04.727471,1342,True,True,True,True,Eyes,1.343222,-0.3091359,-3.432153,-0.6527916,-0.2979311,0.6964914,1.016328,0.6797718,-0.6119315,-2.724289,0.1564154,0.6712748,-0.7245166,-0.03650108,0.004334822,1.02201,1.339501,-0.3085004,-3.444388,0.1226512,-0.3479458,0.1015073,0.9238975,17.29385,319.662,6.145426,0.3632743,-0.08355741,-0.9279276,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03200176,-0.002888903,1.034364,0.7372599,0.1022128,0.6678327,-0.2729167,0.9493059,0.1559961,-0.6180326,-0.2972724,0.7277808,static,-43.14499,-23.1593,-1.772086,-0.1600226
05/11/2023 12:18:04.737951,1343,True,True,True,True,Eyes,1.343151,-0.3091367,-3.432197,-0.652896,-0.2977006,0.696492,1.016532,0.6794611,-0.6117588,-2.724191,0.1357037,0.6827698,-0.7179205,-0.03651616,0.003858536,1.022164,1.339444,-0.3084785,-3.444338,0.122209,-0.3480794,0.1017008,0.9238846,17.25435,319.6504,6.182112,0.3632641,-0.0835599,-0.9279314,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03187522,-0.003641173,1.0343,0.7369953,0.1028427,0.6680279,-0.2729965,0.9494438,0.1550142,-0.6183129,-0.296614,0.7278113,static,-43.14953,-23.14325,-1.765192,-0.2017045
05/11/2023 12:18:04.757964,1344,True,True,True,True,Eyes,1.34308,-0.309142,-3.432237,-0.6530027,-0.2974459,0.6965008,1.016761,0.6791317,-0.6115736,-2.724062,0.1137956,0.6953691,-0.7095861,-0.03672385,0.002868816,1.022449,1.339463,-0.3083646,-3.44433,0.1216371,-0.3481328,0.1016014,0.9239509,17.18842,319.6453,6.192863,0.3632529,-0.08356214,-0.9279355,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03194743,-0.004931286,1.034333,0.7369614,0.1030576,0.6680323,-0.2724411,0.9497631,0.1540318,-0.6185983,-0.2955149,0.7280158,static,-43.15384,-23.12527,-1.769131,-0.2731611
05/11/2023 12:18:04.777573,1345,True,True,True,True,Eyes,1.342994,-0.30915,-3.432289,-0.6530847,-0.2971608,0.6965457,1.016999,0.6788079,-0.6113621,-2.723903,0.09218145,0.70931,-0.6988434,-0.03692514,0.002375573,1.022585,1.339402,-0.3084824,-3.444271,0.1212116,-0.348134,0.1014956,0.924018,17.13785,319.6459,6.198055,0.3632407,-0.08356426,-0.9279401,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03203979,-0.005748704,1.03421,0.7370027,0.1031718,0.667969,-0.2719634,0.9500127,0.1533353,-0.6187592,-0.2946716,0.7282209,static,-43.15559,-23.1041,-1.774454,-0.318478
05/11/2023 12:18:04.797971,1346,True,True,True,True,Eyes,1.342912,-0.3091663,-3.432338,-0.6531535,-0.2968901,0.6965966,1.017221,0.6785102,-0.6111692,-2.723745,0.07231356,0.7219836,-0.688121,-0.03701717,0.002267763,1.022808,1.339372,-0.308495,-3.444273,0.1210513,-0.3481366,0.1013769,0.9240509,17.11564,319.6447,6.191181,0.3632273,-0.08356635,-0.9279451,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03203723,-0.006148875,1.034186,0.7370474,0.1030701,0.6679356,-0.2716396,0.9501386,0.1531291,-0.6188482,-0.2943011,0.728295,static,-43.15651,-23.08375,-1.774352,-0.3406546
05/11/2023 12:18:04.812831,1347,True,True,True,True,Eyes,1.342842,-0.3091808,-3.432384,-0.6532173,-0.2966675,0.6966316,1.017441,0.6782321,-0.6110225,-2.723602,0.05380799,0.7321734,-0.6789895,-0.03741139,0.002811998,1.022917,1.339347,-0.3087113,-3.444229,0.1211258,-0.347978,0.1013251,0.9241067,17.12061,319.6636,6.185435,0.3632128,-0.08356863,-0.9279506,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03233859,-0.005839035,1.034066,0.7372891,0.1029721,0.6676836,-0.2715686,0.9501235,0.1533486,-0.6185913,-0.2943841,0.7284798,static,-43.15787,-23.06721,-1.791241,-0.3235273
05/11/2023 12:18:04.827770,1348,True,True,True,True,Eyes,1.342773,-0.309193,-3.432424,-0.6532575,-0.296447,0.6966876,1.017617,0.6780069,-0.6108625,-2.723463,0.03875161,0.742166,-0.6690947,-0.03766814,0.003917292,1.023269,1.33953,-0.308688,-3.44429,0.1214902,-0.3478921,0.1014895,0.9240732,17.16632,319.6749,6.190843,0.3631977,-0.08357103,-0.9279563,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03254014,-0.004959583,1.034231,0.7373418,0.1030364,0.6676157,-0.2720984,0.94988,0.153917,-0.6182956,-0.2951466,0.7284223,static,-43.15733,-23.0502,-1.80211,-0.2747558
05/11/2023 12:18:04.847793,1349,True,True,True,True,Eyes,1.342706,-0.3091942,-3.432468,-0.6532879,-0.2962629,0.6967375,1.01781,0.677783,-0.6107337,-2.723321,0.02384372,0.7510017,-0.6598696,-0.03853694,0.003941968,1.023317,1.339439,-0.308647,-3.444177,0.1214683,-0.3475161,0.1013709,0.9242305,17.15667,319.7209,6.185651,0.3631821,-0.08357349,-0.9279621,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03335735,-0.005139202,1.034079,0.737913,0.1029557,0.6669968,-0.2718045,0.9499388,0.1540735,-0.6177433,-0.2949855,0.7289559,static,-43.15662,-23.0359,-1.847608,-0.2847482
05/11/2023 12:18:04.857744,1350,True,True,True,True,Eyes,1.342636,-0.3091937,-3.432504,-0.6533219,-0.2960148,0.6968112,1.018052,0.6775205,-0.610552,-2.723115,0.006340824,0.7631754,-0.6461602,-0.03895727,0.004356205,1.023753,1.33951,-0.308373,-3.444269,0.1215913,-0.347342,0.1015111,0.9242644,17.17452,319.7443,6.199703,0.3631661,-0.0835757,-0.9279682,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03374517,-0.00499773,1.034261,0.7380981,0.1031787,0.6667573,-0.2721138,0.9498221,0.1542469,-0.6173859,-0.2952833,0.7291382,static,-43.15508,-23.01644,-1.868746,-0.2768612
05/11/2023 12:18:04.877659,1351,True,True,True,True,Eyes,1.342571,-0.3091964,-3.432551,-0.6533681,-0.2957068,0.6968987,1.018366,0.6772031,-0.6103343,-2.722853,-0.01480096,0.777575,-0.6286159,-0.03949952,0.002719298,1.02386,1.339336,-0.3083422,-3.444128,0.1207672,-0.347177,0.1011128,0.9244781,17.06769,319.7637,6.191265,0.3631497,-0.08357766,-0.9279744,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03425339,-0.006985366,1.03403,0.7384887,0.103098,0.6663373,-0.2708084,0.950383,0.1530851,-0.6174929,-0.2935013,0.7297668,static,-43.15351,-22.99239,-1.897292,-0.3870544
05/11/2023 12:18:04.897304,1352,True,True,True,True,Eyes,1.342509,-0.3092052,-3.432595,-0.6533949,-0.2954365,0.696988,1.018659,0.6769225,-0.6101543,-2.722601,-0.03352514,0.7900008,-0.6121884,-0.03961155,0.001995936,1.024411,1.339551,-0.3084115,-3.444311,0.1202587,-0.347201,0.1008756,0.9245613,17.00296,319.7599,6.184623,0.363133,-0.08357945,-0.9279808,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03434372,-0.008004919,1.034266,0.7385512,0.1030235,0.6662796,-0.2700393,0.9507239,0.1523248,-0.6177548,-0.2924213,0.7299787,static,-43.15102,-22.97092,-1.901858,-0.4434437
05/11/2023 12:18:04.907837,1353,True,True,True,True,Eyes,1.342464,-0.3092055,-3.432621,-0.6534795,-0.2951992,0.6970093,1.018965,0.6765914,-0.6100032,-2.722393,-0.05557635,0.7996226,-0.5979254,-0.04006165,0.003116116,1.024632,1.339546,-0.3085622,-3.444272,0.1205866,-0.3469996,0.1009688,0.924584,17.04107,319.785,6.18575,0.3631161,-0.08358125,-0.9279872,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03470623,-0.00714232,1.034184,0.7387931,0.1030212,0.6660115,-0.2703952,0.9505283,0.1529126,-0.6173096,-0.2930571,0.7301003,static,-43.15385,-22.95375,-1.922071,-0.3956919
05/11/2023 12:18:04.927545,1354,True,True,True,True,Eyes,1.342421,-0.3092088,-3.432645,-0.6535569,-0.2949491,0.6970426,1.019313,0.6762423,-0.6098541,-2.722141,-0.07886428,0.8098301,-0.5813395,-0.04035151,0.003377065,1.024967,1.339474,-0.3084246,-3.444264,0.1206514,-0.3468756,0.1009715,0.9246218,17.04741,319.8004,6.185816,0.3630997,-0.08358287,-0.9279935,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03492269,-0.007154211,1.034166,0.7389642,0.1030188,0.6658221,-0.2704229,0.950496,0.1530647,-0.6170927,-0.2931629,0.7302411,static,-43.15587,-22.93534,-1.934082,-0.3963575
05/11/2023 12:18:04.937939,1355,True,True,True,True,Eyes,1.342403,-0.3092082,-3.432661,-0.6536461,-0.2947261,0.6970534,1.019648,0.6759134,-0.6097252,-2.721912,-0.1007701,0.8182582,-0.5659495,-0.04077965,0.003128424,1.02525,1.339471,-0.3085062,-3.444247,0.1203565,-0.3467524,0.1009455,0.9247093,17.01343,319.8171,6.196966,0.3630836,-0.0835844,-0.9279996,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03527784,-0.007654965,1.034112,0.7391456,0.1032226,0.6655892,-0.2701583,0.9506486,0.1525834,-0.6169915,-0.2925958,0.7305542,static,-43.15932,-22.91948,-1.953839,-0.4241216
05/11/2023 12:18:04.958255,1356,True,True,True,True,Eyes,1.342383,-0.3092092,-3.432671,-0.6537166,-0.2945076,0.6970795,1.019974,0.6756089,-0.6095994,-2.721668,-0.1210621,0.8265753,-0.5496519,-0.04120016,0.003795087,1.025798,1.339672,-0.3084685,-3.444381,0.1204616,-0.3466119,0.1011596,0.9247249,17.03249,319.8375,6.219307,0.3630685,-0.08358574,-0.9280054,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03565425,-0.007225886,1.034337,0.7392539,0.1035827,0.665413,-0.2705964,0.9505115,0.1526614,-0.6166695,-0.2929138,0.7306984,static,-43.16134,-22.90347,-1.974239,-0.4002621
05/11/2023 12:18:04.977918,1357,True,True,True,True,Eyes,1.342389,-0.309204,-3.432656,-0.6538147,-0.2942951,0.6970773,1.020329,0.675283,-0.6094818,-2.721407,-0.1427812,0.834425,-0.532305,-0.04187465,0.003977895,1.025992,1.339626,-0.3085173,-3.444247,0.1203292,-0.3463818,0.1013531,0.9248071,17.02424,319.8701,6.250482,0.3630544,-0.08358697,-0.9280108,0,0,0,0.6774253,-0.6220016,-2.713421,-0.03628212,-0.00728558,1.034176,0.7394944,0.1041044,0.6650642,-0.2708237,0.9504969,0.1523488,-0.6162813,-0.2927763,0.7310811,moving,-43.16572,-22.88871,-2.00929,-0.4036315
05/11/2023 12:18:04.987745,1358,True,True,True,True,Eyes,1.342395,-0.3091981,-3.432641,-0.6539069,-0.2940845,0.6970797,1.017398,0.6771113,-0.608399,-2.723433,-0.08726642,0.6996605,-0.709126,-0.04210067,0.003597543,1.023001,1.339608,-0.308466,-3.444166,0.1200291,-0.3462873,0.1013772,0.9248787,16.99187,319.8839,6.266858,0.363042,-0.08358796,-0.9280156,0,0,0,0.6784208,-0.6188981,-2.712792,-0.03515309,-0.005122125,1.033045,0.7396156,0.1043941,0.664884,-0.2706523,0.9506314,0.1518135,-0.6162112,-0.292236,0.7313562,moving,-43.16965,-22.87395,-1.948944,-0.2840861
05/11/2023 12:18:05.013605,1359,True,True,True,True,Eyes,1.342408,-0.3091918,-3.432618,-0.6539879,-0.2938846,0.697088,1.015692,0.6781579,-0.607688,-2.724591,-0.07721677,0.5610849,-0.8241488,-0.04215732,0.00363043,1.0213,1.339605,-0.3084416,-3.444163,0.1200232,-0.3462122,0.1011853,0.9249287,16.98306,319.8906,6.247113,0.3630311,-0.08358872,-0.9280198,0,0,0,0.6793163,-0.6161059,-2.712227,-0.03395718,-0.002806678,1.032089,0.7397974,0.1040714,0.6647323,-0.2702854,0.9507119,0.1519627,-0.6161541,-0.292089,0.7314632,moving,-43.17285,-22.85975,-1.884431,-0.1558106
05/11/2023 12:18:05.027531,1360,True,True,True,True,Eyes,1.342421,-0.3091857,-3.432595,-0.6540639,-0.2936966,0.697096,1.014597,0.6788093,-0.6071694,-2.725324,-0.09818424,0.3948264,-0.9134943,-0.04224288,0.003853925,1.020185,1.339648,-0.3084455,-3.444095,0.1200635,-0.3461738,0.1011025,0.9249469,16.98388,319.8941,6.237007,0.3630219,-0.08358927,-0.9280233,0,0,0,0.6802825,-0.6130937,-2.711617,-0.03265789,-9.158254e-05,1.031034,0.739884,0.1039033,0.6646621,-0.2701546,0.9507261,0.1521066,-0.6161073,-0.2921027,0.731497,moving,-43.17585,-22.84639,-1.814231,-0.005089349
05/11/2023 12:18:05.047983,1361,True,True,True,True,Eyes,1.342424,-0.3091833,-3.432582,-0.6541048,-0.2935301,0.6971276,1.014642,0.6787412,-0.6070114,-2.725247,-0.1027174,0.4053597,-0.9083681,-0.04226577,0.004132912,1.020212,1.339645,-0.308444,-3.444065,0.1201296,-0.3461523,0.101076,0.9249492,16.98989,319.8961,6.231831,0.363014,-0.08358965,-0.9280264,0,0,0,0.6812568,-0.6100565,-2.711002,-0.03125304,0.002727166,1.029972,0.7399246,0.103814,0.6646309,-0.2701466,0.950705,0.1522522,-0.6160622,-0.292203,0.731495,moving,-43.17633,-22.83384,-1.738026,0.1517078
05/11/2023 12:18:05.057994,1362,True,True,True,True,Eyes,1.342426,-0.3091807,-3.432567,-0.6541442,-0.2933644,0.6971604,1.015035,0.6784461,-0.606956,-2.724924,-0.2509338,0.008298122,-0.9679686,-0.04235882,0.004278004,1.020609,1.339667,-0.3084859,-3.44406,0.12012,-0.3461103,0.1009927,0.9249753,16.98524,319.9002,6.223716,0.3630072,-0.08358994,-0.9280291,0,0,0,0.6822113,-0.6070805,-2.7104,-0.02993333,0.005355224,1.028951,0.7400163,0.103682,0.6645495,-0.2699811,0.9507433,0.1523069,-0.6160245,-0.2921253,0.7315577,moving,-43.17671,-22.82131,-1.666329,0.298196
05/11/2023 12:18:05.078059,1363,True,True,True,True,Eyes,1.342444,-0.3091759,-3.432541,-0.6542191,-0.2932277,0.6971477,1.018463,0.6761462,-0.6078175,-2.722522,-0.4680261,-0.2481496,-0.8481588,-0.04263458,0.004267588,1.023974,1.339646,-0.3084779,-3.443995,0.1200741,-0.3460862,0.1009067,0.9249997,16.97664,319.9023,6.216406,0.3630012,-0.08359017,-0.9280314,0,0,0,0.6831694,-0.6040938,-2.709795,-0.02859381,0.00785172,1.027872,0.7400844,0.1035654,0.6644918,-0.2697893,0.9508001,0.1522921,-0.6160268,-0.2919818,0.7316132,moving,-43.18051,-22.81214,-1.593469,0.437663
05/11/2023 12:18:05.087671,1364,True,True,True,True,Eyes,1.342463,-0.3091737,-3.432514,-0.6542774,-0.2931073,0.6971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328266,1.180202,3.254824,1.339793,-0.3084612,-3.44396,0.1202021,-0.3459832,0.1009795,0.9250137,16.99281,319.9156,6.221372,0.3629965,-0.08359028,-0.9280332,0,0,0,0.6841962,-0.6008925,-2.709147,-0.02740213,0.01104888,1.02684,0.7401976,0.1036389,0.6643543,-0.2699906,0.9507092,0.1525029,-0.6158025,-0.2922516,0.7316941,moving,-43.18322,-22.80385,-1.528626,0.6164837
05/11/2023 12:18:05.113392,1365,True,True,True,True,Eyes,1.342499,-0.3091662,-3.432466,-0.6543471,-0.2929927,0.6971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326837,1.181551,3.254853,1.339809,-0.3085171,-3.443886,0.1203663,-0.345791,0.1009727,0.9250649,17.00914,319.939,6.217731,0.362993,-0.08359037,-0.9280345,0,0,0,0.6850759,-0.5981497,-2.708591,-0.02652073,0.01387928,1.025829,0.7404662,0.1035694,0.6640658,-0.2700558,0.9506329,0.1528624,-0.6154509,-0.2925243,0.731881,moving,-43.18698,-22.79636,-1.480936,0.7751542
05/11/2023 12:18:05.129446,1366,True,True,True,True,Eyes,1.342531,-0.3091621,-3.432421,-0.6544135,-0.2928807,0.697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325073,1.182196,3.255174,1.339764,-0.3084547,-3.443755,0.1204455,-0.3455791,0.1008639,0.9251456,17.01202,319.9637,6.20645,0.362991,-0.08359031,-0.9280353,0,0,0,0.6860347,-0.5951606,-2.707986,-0.02558082,0.01655164,1.02469,0.7408031,0.1033807,0.6637193,-0.2698745,0.9506387,0.1531464,-0.6151248,-0.2925723,0.7321358,moving,-43.19051,-22.78898,-1.430061,0.9254084
05/11/2023 12:18:05.137637,1367,True,True,True,True,Eyes,1.342569,-0.3091593,-3.43238,-0.6544887,-0.2927372,0.6971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324744,1.18243,3.255233,1.339726,-0.3085286,-3.443773,0.1204647,-0.345552,0.1007541,0.9251653,17.00955,319.9655,6.193955,0.3629905,-0.08359022,-0.9280356,0,0,0,0.6870063,-0.5921316,-2.707373,-0.02413127,0.01927936,1.023623,0.740885,0.1031747,0.66366,-0.269682,0.9506738,0.153268,-0.6151108,-0.2925311,0.7321642,moving,-43.19422,-22.77925,-1.350461,1.079006
05/11/2023 12:18:05.162916,1368,True,True,True,True,Eyes,1.342605,-0.3091569,-3.43234,-0.6545663,-0.2926194,0.6970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325181,1.183385,3.254856,1.339856,-0.3085624,-3.443859,0.1205966,-0.3456235,0.1007144,0.9251257,17.02283,319.9552,6.182953,0.3629913,-0.08359013,-0.9280353,0,0,0,0.6879539,-0.5891771,-2.706774,-0.0225656,0.02221803,1.022747,0.740802,0.1029849,0.6637819,-0.269709,0.9506261,0.1535155,-0.6151987,-0.2927526,0.7320017,moving,-43.19856,-22.77171,-1.263953,1.244491
05/11/2023 12:18:05.177910,1369,True,True,True,True,Eyes,1.342636,-0.3091453,-3.432305,-0.6546502,-0.292455,0.6970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326386,1.184997,3.25378,1.339865,-0.308561,-3.443857,0.1208445,-0.3457716,0.1007752,0.9250314,17.05325,319.9361,6.177117,0.3629932,-0.08359002,-0.9280345,0,0,0,0.68893,-0.5861342,-2.706158,-0.02074662,0.02544725,1.021707,0.7405728,0.1028713,0.6640553,-0.2700097,0.9504819,0.1538795,-0.6153429,-0.2932604,0.7316772,moving,-43.20263,-22.7605,-1.163279,1.426748
05/11/2023 12:18:05.188390,1370,True,True,True,True,Eyes,1.342667,-0.3091283,-3.43227,-0.6547564,-0.2922447,0.697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327451,1.183212,3.253951,1.339874,-0.3083202,-3.443833,0.1206411,-0.345976,0.1005758,0.9250032,17.0245,319.9084,6.159085,0.362996,-0.08358967,-0.9280335,0,0,0,0.6898956,-0.5831239,-2.705549,-0.01895592,0.02734818,1.020757,0.7403703,0.1025879,0.6643249,-0.2695437,0.9506605,0.1535933,-0.6157905,-0.2927805,0.7314927,moving,-43.20774,-22.74615,-1.063886,1.534704
05/11/2023 12:18:05.207866,1371,True,True,True,True,Eyes,1.342703,-0.3091001,-3.432232,-0.6548268,-0.2919736,0.6971035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328679,1.178442,3.255164,1.339897,-0.3081841,-3.443821,0.1200005,-0.3462229,0.1003257,0.9250214,16.94635,319.877,6.151995,0.3629995,-0.08358894,-0.9280322,0,0,0,0.6908264,-0.5802221,-2.704962,-0.01723289,0.02838162,1.019857,0.7401289,0.102513,0.6646055,-0.2687007,0.9510693,0.152536,-0.6164489,-0.2914762,0.7314591,moving,-43.20887,-22.7258,-0.9680552,1.594073
05/11/2023 12:18:05.227712,1372,True,True,True,True,Eyes,1.342737,-0.3090649,-3.432196,-0.6549203,-0.291621,0.6971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328252,1.17248,3.257479,1.339961,-0.3079116,-3.44381,0.1191835,-0.3462913,0.09990049,0.9251473,16.84083,319.8665,6.135772,0.3630039,-0.08358757,-0.9280306,0,0,0,0.6917822,-0.5772422,-2.704358,-0.01593241,0.02891824,1.019006,0.7402045,0.1023009,0.6645539,-0.2673897,0.9516304,0.1513352,-0.616928,-0.2897139,0.7317552,moving,-43.2105,-22.69939,-0.8957607,1.625553
05/11/2023 12:18:05.238300,1373,True,True,True,True,Eyes,1.342769,-0.309025,-3.432162,-0.655053,-0.2911562,0.6972328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327964,1.164778,3.260333,1.339958,-0.3077241,-3.443803,0.1181124,-0.3464013,0.09936219,0.9253015,16.70341,319.8504,6.116308,0.3630091,-0.08358545,-0.9280288,0,0,0,0.6927377,-0.5742632,-2.703755,-0.01453695,0.02894799,1.018116,0.7402666,0.1020514,0.6645231,-0.2657085,0.9523532,0.1497407,-0.6175795,-0.2874175,0.7321112,moving,-43.21344,-22.66484,-0.81803,1.628647
05/11/2023 12:18:05.257829,1374,True,True,True,True,Eyes,1.342807,-0.3089772,-3.432125,-0.6551841,-0.2906292,0.6973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327258,1.156904,3.26338,1.340018,-0.3075762,-3.443754,0.117006,-0.346486,0.09872384,0.9254787,16.55801,319.8363,6.087629,0.3630148,-0.08358251,-0.9280268,0,0,0,0.6936958,-0.5712763,-2.70315,-0.0132623,0.02889846,1.017228,0.7404022,0.1016517,0.6644334,-0.2638155,0.9531264,0.1481603,-0.6182282,-0.284986,0.7325141,moving,-43.2152,-22.62514,-0.7469621,1.627279
05/11/2023 12:18:05.277758,1375,True,True,True,True,Eyes,1.342864,-0.3089085,-3.432079,-0.6553093,-0.2899893,0.6974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323905,1.151355,3.266647,1.340233,-0.3073467,-3.443638,0.1162008,-0.3462434,0.09798558,0.9257493,16.43929,319.8605,6.041886,0.3630212,-0.08357863,-0.9280246,0,0,0,0.6946585,-0.5682749,-2.702543,-0.01276088,0.02935392,1.016389,0.7410286,0.1009526,0.6638412,-0.2618877,0.9537925,0.1472918,-0.6182973,-0.2829993,0.7332257,moving,-43.21456,-22.57599,-0.7193169,1.654276
05/11/2023 12:18:05.298041,1376,True,True,True,True,Eyes,1.342924,-0.3088226,-3.432033,-0.6554096,-0.2891879,0.6977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316602,1.144215,3.272054,1.340526,-0.3068167,-3.443525,0.1151528,-0.3455088,0.09708349,0.9262496,16.28449,319.9457,5.996374,0.3630288,-0.08357334,-0.9280222,0,0,0,0.6956663,-0.565133,-2.701906,-0.01338592,0.02914284,1.015648,0.742397,0.1002745,0.6624136,-0.2594197,0.9546292,0.146234,-0.6176958,-0.2804068,0.734727,moving,-43.20916,-22.51291,-0.755097,1.643586
05/11/2023 12:18:05.307805,1377,True,True,True,True,Eyes,1.342977,-0.3087261,-3.432001,-0.655248,-0.2878276,0.6984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30724,1.130041,3.280666,1.340673,-0.3063495,-3.443455,0.1130768,-0.3445508,0.09591439,0.9269838,16.00585,320.0602,5.965509,0.3630375,-0.08356632,-0.9280194,0,0,0,0.6965646,-0.5623324,-2.701339,-0.01474804,0.02652733,1.014996,0.7441703,0.09990079,0.6604773,-0.2557435,0.9560281,0.1435459,-0.6170946,-0.2757354,0.7369968,moving,-43.17287,-22.39686,-0.8324571,1.497107
05/11/2023 12:18:05.327764,1378,True,True,True,True,Eyes,1.343041,-0.3086292,-3.431973,-0.6550583,-0.2863641,0.6992097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296953,1.113826,3.290356,1.340816,-0.3060144,-3.443502,0.1106849,-0.3434819,0.09463432,0.9278004,15.68791,320.1883,5.936114,0.363047,-0.08355744,-0.9280165,0,0,0,0.6975664,-0.5592089,-2.700707,-0.01616484,0.02368294,1.014298,0.7461291,0.09956703,0.6583143,-0.25164,0.9575863,0.1403766,-0.616416,-0.2703973,0.7395381,moving,-43.13272,-22.27175,-0.9130442,1.337562
05/11/2023 12:18:05.347786,1379,True,True,True,True,Eyes,1.343126,-0.3085216,-3.431943,-0.6546937,-0.2845731,0.7002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287503,1.10208,3.298211,1.341109,-0.3059396,-3.443583,0.1088997,-0.3424307,0.09377363,0.9284872,15.45289,320.3166,5.928531,0.3630573,-0.08354685,-0.9280134,0,0,0,0.6985192,-0.5562388,-2.700105,-0.01755732,0.02246375,1.013665,0.7478954,0.09955397,0.656309,-0.2487165,0.9586947,0.1380021,-0.6154613,-0.266446,0.7417641,moving,-43.07302,-22.11532,-0.9922997,1.269519
05/11/2023 12:18:05.362413,1380,True,True,True,True,Eyes,1.343224,-0.308407,-3.431905,-0.6542543,-0.2827199,0.7014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275937,1.094027,3.305523,1.341552,-0.3056324,-3.443576,0.1076426,-0.3411146,0.09286477,0.9292094,15.2719,320.475,5.898932,0.363069,-0.08353443,-0.9280099,0,0,0,0.6994585,-0.5533101,-2.699512,-0.01958549,0.02200684,1.01311,0.7500339,0.09914471,0.6539262,-0.2460185,0.9595785,0.1366899,-0.6139414,-0.2634,0.7441078,moving,-43.00652,-21.95216,-1.107507,1.244387
05/11/2023 12:18:05.377747,1381,True,True,True,True,Eyes,1.343336,-0.3082768,-3.431867,-0.6536366,-0.2806546,0.7028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260458,1.085308,3.314219,1.341915,-0.3053759,-3.443356,0.1062437,-0.3392725,0.09196587,0.9301337,15.07272,320.6996,5.884123,0.3630822,-0.08352017,-0.928006,0,0,0,0.7004701,-0.5501564,-2.698874,-0.02273852,0.02155054,1.012246,0.7528728,0.09898998,0.6506792,-0.2431723,0.9605091,0.1352388,-0.6115961,-0.2600447,0.7472129,moving,-42.92239,-21.7674,-1.286844,1.219633
