,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 19:02:53.353912,210,True,True,True,True,Eyes,1.233258,-0.325282,-2.960948,-0.3603729,0.247655,0.8993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565779,0.134815,3.088186,1.244909,-0.3271308,-2.968719,-0.02927551,-0.0480362,-0.006671846,0.9983943,356.612,354.5087,359.3968,0.3825919,-0.1008567,-0.9183958,0,0,0,0.6019588,0.1136045,-1.129545,-0.4674296,0.3232329,1.915,0.9952961,-0.0105097,0.09630878,0.01613483,0.9981968,-0.05781601,-0.09552749,0.05909798,0.993671,moving,-16.244086397186514,11.360051114469444,-13.717025971992022,9.580652734096551,-0.6429502,0.4407353,1.839174,-0.2746669244401369,0.1893980873830878,0.9427016904357784,-16.31940787694018,11.789788576452818,2.9607285100712346,3.0906784026582,3.413601140904533
30,05/18/2023 19:02:53.363845,211,True,True,True,True,Eyes,1.233199,-0.3252981,-2.960925,-0.3591174,0.2465139,0.9001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956292,0.1339545,3.088355,1.244903,-0.3271375,-2.968767,-0.02937758,-0.04808763,-0.00678179,0.9983881,356.5996,354.5032,359.3849,0.3825855,-0.1008606,-0.918398,0,0,0,0.6054935,0.111507,-1.129242,-0.4637296,0.3206743,1.915,0.9952832,-0.01071632,0.09641868,0.01636711,0.9981819,-0.05800819,-0.09562175,0.05931268,0.9936491,moving,-16.15482448099063,11.26868211448644,-13.612502216884652,9.506205059064587,-0.6394095000000001,0.4386445,1.839525,-0.2732741878935913,0.1879720672598035,0.9433916640626548,-16.228769186439216,11.696480703598072,2.9659011330434666,3.0934976750366943,3.412060998138632
31,05/18/2023 19:02:53.383852,212,True,True,True,True,Eyes,1.233141,-0.3253148,-2.960908,-0.3579113,0.2454059,0.9009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566799,0.134671,3.088056,1.244883,-0.3271746,-2.968617,-0.02925767,-0.04802723,-0.006808933,0.9983943,356.6133,354.5102,359.3809,0.3825785,-0.1008646,-0.9184005,0,0,0,0.6095096,0.1083455,-1.128385,-0.459869,0.3180046,1.915,0.9952941,-0.01078567,0.09629865,0.01640633,0.9981952,-0.05776735,-0.0955018,0.05907541,0.9936748,moving,-16.081495412412764,11.208607717409496,-13.503343038793831,9.428490154246829,-0.6353734,0.4355200999999999,1.840232,-0.2721154938544979,0.18704664458775,0.9439103085745896,-16.154220349949803,11.63480291981682,3.0054924537246466,3.132999872371068,3.448908021145044
32,05/18/2023 19:02:53.403660,213,True,True,True,True,Eyes,1.233091,-0.3253334,-2.960895,-0.3566256,0.2442088,0.901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566382,0.1356538,3.088124,1.244848,-0.3272016,-2.968731,-0.02909938,-0.04802825,-0.006809184,0.998399,356.6314,354.51,359.38,0.3825707,-0.1008689,-0.9184032,0,0,0,0.6134236,0.1049037,-1.127815,-0.455842,0.3152199,1.915,0.9952939,-0.01080138,0.09629897,0.01639175,0.9982138,-0.05745151,-0.0955064,0.05875963,0.9936931,moving,-15.99544089440722,11.147780569381087,-13.389372348742285,9.347390285706254,-0.6314244,0.4321052999999999,1.840916,-0.2707460248408911,0.1861191142198801,0.9444872350395546,-16.066677108486758,11.57208729723174,3.040181536740188,3.1674908742180943,3.4809822708024303
33,05/18/2023 19:02:53.413995,214,True,True,True,True,Eyes,1.233042,-0.3253483,-2.960883,-0.3553851,0.2430455,0.9025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564517,0.136531,3.088229,1.244781,-0.3272289,-2.968845,-0.02894441,-0.04805042,-0.006848278,0.9984021,356.6489,354.5076,359.3748,0.3825626,-0.1008735,-0.9184061,0,0,0,0.6171554,0.1015877,-1.127292,-0.4519182,0.3125065,1.915,0.9952886,-0.01089309,0.09634371,0.01645625,0.9982306,-0.0571382,-0.09555084,0.05845445,0.9937067,moving,-15.91098951537236,11.087389077265875,-13.27821846727383,9.268330542262774,-0.6276255999999999,0.4288166,1.841553,-0.2694014231681113,0.1851960293916689,0.9450530389795624,-15.980768870448012,11.5098430046923,3.0730517004194344,3.200071459432345,3.511147504865584
34,05/18/2023 19:02:53.433794,215,True,True,True,True,Eyes,1.232989,-0.3253647,-2.96087,-0.3540148,0.2418204,0.9034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568632,0.1375336,3.088037,1.244733,-0.3271526,-2.968853,-0.02877048,-0.04797688,-0.006839582,0.9984106,356.6689,354.5159,359.3746,0.3825541,-0.1008781,-0.9184092,0,0,0,0.6209557,0.09844384,-1.126564,-0.4482665,0.3099814,1.915,0.9953029,-0.01089679,0.0961948,0.01641806,0.9982509,-0.05679321,-0.09540769,0.05810578,0.9937409,moving,-15.828104045953651,11.027355251654086,-13.174681134799137,9.194725250395663,-0.6237773000000001,0.42559644,1.8422890000000005,-0.268081174810197,0.1842761777613048,0.9456081555835264,-15.896458068421603,11.447991272317118,3.0983334881579867,3.2247768708783804,3.5334512083719307
35,05/18/2023 19:02:53.449237,216,True,True,True,True,Eyes,1.232939,-0.3253821,-2.960858,-0.3526877,0.2406549,0.9042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95715,0.1366422,3.087973,1.244712,-0.3271695,-2.968845,-0.02895347,-0.04791857,-0.006748032,0.9984088,356.6485,354.5224,359.3859,0.3825451,-0.1008829,-0.9184124,0,0,0,0.6251029,0.09615843,-1.126086,-0.4441928,0.3071644,1.915,0.9953166,-0.01069977,0.09607539,0.01624941,0.9982323,-0.05716809,-0.09529388,0.05846151,0.993731,moving,-15.7419242527219,10.933832751161416,-13.05907533435627,9.112575102765016,-0.6196091,0.42332793,1.842759,-0.2667331706960569,0.1828033974550731,0.9462749944938053,-15.808980474499572,11.35260059892626,3.118151866832977,3.242631298901868,3.546786221812498
36,05/18/2023 19:02:53.463811,217,True,True,True,True,Eyes,1.232906,-0.3254026,-2.960844,-0.3512371,0.2393851,0.905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580448,0.1357952,3.087773,1.24472,-0.3272139,-2.968878,-0.02914185,-0.04776421,-0.006633747,0.9984114,356.6276,354.5398,359.3995,0.3825358,-0.1008878,-0.9184157,0,0,0,0.6291566,0.09417425,-1.125597,-0.4405903,0.3046732,1.915,0.9953492,-0.01046254,0.09576329,0.01603029,0.9982135,-0.05755739,-0.09499002,0.05882481,0.9937387,moving,-15.658049037294065,10.83435218632166,-12.956751249104904,9.039894518868303,-0.6155634000000001,0.42138815,1.843281,-0.2654263429414201,0.1812279448074442,0.9469452533811202,-15.723892255771752,11.251307798899616,3.121284257868476,3.243006022312909,3.542233482688016
37,05/18/2023 19:02:53.484009,218,True,True,True,True,Eyes,1.232872,-0.3254211,-2.960832,-0.3498347,0.2381693,0.9060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592008,0.1368632,3.087335,1.244703,-0.3272632,-2.968846,-0.02904139,-0.04756258,-0.006452306,0.9984252,356.6403,354.5623,359.4191,0.3825268,-0.100893,-0.9184189,0,0,0,0.6336769,0.09076551,-1.124694,-0.436602,0.3019152,1.915,0.9953923,-0.01012172,0.09535012,0.01564685,0.9982299,-0.05737753,-0.09460058,0.05860509,0.9937888,moving,-15.583677649027234,10.773819029432367,-12.843370908007412,8.959395841420701,-0.6110260999999999,0.4180287099999999,1.844152,-0.2642433614667341,0.1802881264020534,0.9474553582675748,-15.648281421461366,11.189148184975602,3.164914881670152,3.28655024913253,3.583199478409357
38,05/18/2023 19:02:53.503564,219,True,True,True,True,Eyes,1.232859,-0.3254401,-2.960821,-0.3483915,0.2368818,0.9069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599519,0.1365749,3.087132,1.244638,-0.3272314,-2.968895,-0.02915613,-0.04741396,-0.006253774,0.9984303,356.6283,354.5787,359.4419,0.3825178,-0.1008982,-0.918422,0,0,0,0.6376619,0.08843654,-1.124158,-0.4329109,0.2993628,1.915,0.9954256,-0.009723097,0.09504373,0.01525273,0.9982216,-0.05762768,-0.09431439,0.05881375,0.9938037,moving,-15.498533345908088,10.68473799380967,-12.738348186037925,8.884866287008071,-0.6069760999999999,0.41566794,1.844737,-0.2629036656687809,0.1788827158935861,0.9480942343527368,-15.561835264381546,11.098219077989818,3.175647947502048,3.295172268290747,3.58761896791174
39,05/18/2023 19:02:53.514010,220,True,True,True,True,Eyes,1.232844,-0.3254592,-2.96081,-0.3470044,0.2356503,0.9077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602103,0.135981,3.08712,1.244556,-0.3272253,-2.968974,-0.02926515,-0.04735391,-0.006219045,0.9984301,356.616,354.5855,359.4463,0.3825094,-0.1009036,-0.9184249,0,0,0,0.6415908,0.08610979,-1.123732,-0.4290454,0.2966898,1.915,0.9954379,-0.009646923,0.09492313,0.0151902,0.9982098,-0.05784941,-0.09419513,0.0590274,0.9938023,moving,-15.411092094547472,10.593590151600608,-12.628269897930098,8.806782735576382,-0.6029652,0.41333509,1.845242,-0.2615257041561284,0.1774430660106295,0.9487456376529372,-15.47305504703908,11.005173070998952,3.1896086786509583,3.3070803014056844,3.595236099544837
40,05/18/2023 19:02:53.533963,221,True,True,True,True,Eyes,1.23285,-0.3254797,-2.9608,-0.3455494,0.2343698,0.9086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601164,0.1355347,3.087124,1.244501,-0.3272511,-2.968948,-0.02933006,-0.04736267,-0.00625503,0.9984276,356.6084,354.5847,359.4426,0.3825016,-0.1009091,-0.9184275,0,0,0,0.6454554,0.08357608,-1.123232,-0.4250624,0.2939355,1.915,0.9954353,-0.009712086,0.09494329,0.01526869,0.9982013,-0.05797537,-0.09420946,0.05916039,0.9937931,moving,-15.313430706695046,10.50137818279448,-12.514746341840109,8.726289747919019,-0.5990456000000001,0.41082718,1.845716,-0.2599769526408616,0.175992148800083,0.9494412069359216,-15.37384140955754,10.91083430089476,3.1988109612605213,3.314147420636582,3.5981466771356243
41,05/18/2023 19:02:53.553944,222,True,True,True,True,Eyes,1.232854,-0.3254971,-2.960788,-0.3441524,0.2331394,0.9095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597479,0.1350498,3.08728,1.244449,-0.3272821,-2.968987,-0.02944708,-0.04740591,-0.006165354,0.9984226,356.5954,354.5794,359.4536,0.3824949,-0.1009146,-0.9184297,0,0,0,0.6490213,0.08116683,-1.122892,-0.4211689,0.2912431,1.915,0.9954293,-0.009519325,0.09502535,0.01510319,0.9981897,-0.05821671,-0.09429915,0.05938581,0.9937711,moving,-15.212616568428963,10.41093223335409,-12.403677113358237,8.647572186347384,-0.5954276999999999,0.40844893,1.846095,-0.2583723873693771,0.1745709847071627,0.9501414109851128,-15.271396825152989,10.818189538888046,3.2033938152904,3.3165613996476133,3.596581159457799
42,05/18/2023 19:02:53.573640,223,True,True,True,True,Eyes,1.232874,-0.3255171,-2.960778,-0.3427174,0.2319572,0.9103519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959716,0.1350633,3.087239,1.24442,-0.3272258,-2.968953,-0.02948568,-0.04739643,-0.006028851,0.9984227,356.5918,354.58,359.4694,0.382489,-0.1009202,-0.9184316,0,0,0,0.6527241,0.07853731,-1.122358,-0.4173205,0.2885818,1.915,0.9954345,-0.009243651,0.09499887,0.01483372,0.9981885,-0.05830685,-0.09428781,0.05944983,0.9937683,moving,-15.115365215736114,10.33423714440062,-12.293801295194488,8.56973155154425,-0.5916959,0.40576311,1.846595,-0.2568144434464505,0.1733734858005281,0.9507827915916832,-15.172510145257094,10.739365882388716,3.2161491557583566,3.3278676273138705,3.6047576580136
43,05/18/2023 19:02:53.584145,224,True,True,True,True,Eyes,1.232892,-0.3255475,-2.960765,-0.3413403,0.230806,0.9111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596554,0.1335865,3.087328,1.244346,-0.3272957,-2.968983,-0.02976618,-0.04738617,-0.005956873,0.9984154,356.56,354.5811,359.4792,0.3824843,-0.1009259,-0.9184329,0,0,0,0.6567137,0.07656456,-1.122043,-0.4132002,0.2857326,1.915,0.9954381,-0.009073855,0.09497676,0.01471588,0.998157,-0.05887347,-0.09426752,0.06000256,0.993737,moving,-15.021888385742033,10.230080681326635,-12.176060584845628,8.486359675248906,-0.5876323,0.40386026,1.84694,-0.2553382704678809,0.1717142611265585,0.9514812933079038,-15.077641705676584,10.633184983485943,3.2283068794323797,3.3375588113757035,3.609436507939943
44,05/18/2023 19:02:53.604224,225,True,True,True,True,Eyes,1.232962,-0.3255681,-2.960754,-0.3399792,0.2295935,0.9119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597805,0.1352931,3.087164,1.244306,-0.3275623,-2.968917,-0.02967332,-0.04733296,-0.00556326,0.9984229,356.5728,354.5858,359.5236,0.3824807,-0.1009319,-0.9184337,0,0,0,0.6605479,0.07275478,-1.121297,-0.4091885,0.2829586,1.915,0.9954573,-0.008299919,0.0948468,0.01391802,0.9981771,-0.05872638,-0.09418648,0.05977968,0.9937581,moving,-14.929593223245268,10.176022231484035,-12.06132278535752,8.40515346438919,-0.5837581,0.40031708,1.84762,-0.2538423538836256,0.1708860508407271,0.9520305589790804,-14.98368365342264,10.577093204134366,3.2617326225156917,3.3708977283704096,3.641087100892077
45,05/18/2023 19:02:53.623973,226,True,True,True,True,Eyes,1.233033,-0.3255768,-2.960737,-0.3386704,0.2284975,0.9127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587471,0.1398988,3.087351,1.24431,-0.3273086,-2.969017,-0.02893858,-0.04749226,-0.005380852,0.9984379,356.6579,354.5668,359.5411,0.3824794,-0.1009379,-0.9184337,0,0,0,0.6633208,0.06757457,-1.120521,-0.4056123,0.2804855,1.915,0.9954311,-0.007996174,0.09514757,0.01349361,0.9982672,-0.05727566,-0.09452471,0.05829786,0.9938141,moving,-14.82606433614791,10.193330762310026,-11.958957754776495,8.332727114844914,-0.5809892,0.39488317,1.848496,-0.252105321466348,0.1712540023747666,0.9524258108578708,-14.877827895038862,10.59206581520285,3.3060450487413258,3.417915458565902,3.691126421385529
46,05/18/2023 19:02:53.633711,227,True,True,True,True,Eyes,1.2331,-0.325588,-2.960721,-0.337203,0.2274841,0.9135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581984,0.1361488,3.087584,1.244405,-0.3269554,-2.968907,-0.02935971,-0.04762183,-0.005760353,0.9984173,356.6075,354.5532,359.5003,0.3824803,-0.1009436,-0.9184327,0,0,0,0.6669914,0.06720094,-1.120373,-0.40178,0.2778355,1.915,0.995398,-0.008706144,0.09543116,0.0142988,0.9982097,-0.05807784,-0.09475467,0.05917512,0.9937403,moving,-14.72120375505322,10.065225393349252,-11.84917608204758,8.255090362819148,-0.5774136,0.39415634,1.848534,-0.2504520387929827,0.1691991158026587,0.9532290370777092,-14.771472938231751,10.461697434828508,3.2870410133152697,3.394868448594496,3.6618210887351688
47,05/18/2023 19:02:53.649194,228,True,True,True,True,Eyes,1.23316,-0.325619,-2.960704,-0.3357767,0.2264555,0.914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594569,0.129911,3.087437,1.244418,-0.3271087,-2.968859,-0.0302226,-0.04745058,-0.006281916,0.9983966,356.506,354.5749,359.4446,0.3824831,-0.1009489,-0.918431,0,0,0,0.6722229,0.06782287,-1.120224,-0.3975357,0.2749006,1.915,0.995418,-0.009675526,0.09512869,0.01541185,0.9980943,-0.05975211,-0.09436928,0.06094443,0.99367,moving,-14.653370449827026,9.883351514021044,-11.727489022836028,8.169071300286003,-0.5721951000000001,0.3949315699999999,1.848635,-0.2494516471886281,0.1662167477581474,0.954015656814774,-14.703259213121438,10.278429624144623,3.2888417672848917,3.3910969871141026,3.647547225715238
48,05/18/2023 19:02:53.664031,229,True,True,True,True,Eyes,1.233281,-0.3256444,-2.960684,-0.3343591,0.225338,0.9151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609495,0.1349357,3.086751,1.244309,-0.3276248,-2.968842,-0.02953343,-0.04718871,-0.006141822,0.9984304,356.5858,354.6043,359.456,0.3824872,-0.1009547,-0.9184286,0,0,0,0.6761194,0.06234197,-1.118934,-0.3943253,0.2726805,1.915,0.995471,-0.009477075,0.09459206,0.01505165,0.9981801,-0.05839449,-0.0938665,0.05955379,0.993802,moving,-14.59192728870461,9.895090793105105,-11.635373210417985,8.103977668455755,-0.5681896000000001,0.38996677,1.849908,-0.2484181717173942,0.16645784948198,0.9542432061310532,-14.64042639513049,10.28878152570023,3.351872107146187,3.456775700435949,3.715334781359698
49,05/18/2023 19:02:53.683824,230,True,True,True,True,Eyes,1.233399,-0.3256681,-2.960668,-0.3330029,0.2242305,0.9158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602017,0.1380741,3.086772,1.244237,-0.327483,-2.968811,-0.02911447,-0.04727831,-0.005810297,0.9984406,356.6355,354.5928,359.4921,0.3824944,-0.1009606,-0.918425,0,0,0,0.6794022,0.05780378,-1.118146,-0.3903357,0.2699217,1.915,0.995462,-0.008849504,0.09474751,0.01435544,0.9982372,-0.05758873,-0.09407084,0.05868753,0.9938342,moving,-14.488358152060863,9.881726906914215,-11.520814858971248,8.023059942239913,-0.5648348000000001,0.38528678,1.850665,-0.2466990829286117,0.1663106650194569,0.9547147935241592,-14.53471115743084,10.27310249971308,3.3951582337517165,3.501564804759831,3.7611517396016914
50,05/18/2023 19:02:53.693769,231,True,True,True,True,Eyes,1.233521,-0.3256892,-2.960649,-0.3315031,0.2231175,0.9166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959985,0.140888,3.086832,1.244308,-0.3274558,-2.968909,-0.0287209,-0.04731165,-0.005603889,0.9984515,356.6817,354.5882,359.5137,0.3825041,-0.1009665,-0.9184203,0,0,0,0.6830831,0.05339848,-1.117453,-0.3863883,0.2671919,1.915,0.9954605,-0.008472756,0.09479868,0.01390809,0.9982874,-0.05682258,-0.09415488,0.0578831,0.9938734,moving,-14.384969754127832,9.860781635472405,-11.407376272365958,7.9429610854452655,-0.5612248999999999,0.38085428,1.851456,-0.2449874438926567,0.1660359999103929,0.9552032921776226,-14.429225436934288,10.249851504650676,3.434319583622533,3.541764899698622,3.801751672535176
51,05/18/2023 19:02:53.713869,232,True,True,True,True,Eyes,1.233635,-0.3257111,-2.960632,-0.3300519,0.2220519,0.9174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613674,0.1416073,3.086307,1.244343,-0.3274003,-2.968837,-0.02860018,-0.04709437,-0.005589894,0.9984652,356.6957,354.6131,359.5139,0.3825162,-0.1009724,-0.9184145,0,0,0,0.6876339,0.05035142,-1.11654,-0.3826141,0.264582,1.915,0.9955018,-0.008468815,0.09436394,0.01385645,0.9983016,-0.05658607,-0.09372446,0.05763908,0.9939283,moving,-14.3159120136486,9.806876119085151,-11.298830195494794,7.866351146931143,-0.5567091,0.3777517199999999,1.852297,-0.2438712911969243,0.1651851573224422,0.9556362719614272,-14.359003169642529,10.194434109619554,3.4799427812072854,3.587257986957112,3.845078531430045
52,05/18/2023 19:02:53.733676,233,True,True,True,True,Eyes,1.233758,-0.3257338,-2.960617,-0.3285787,0.2209929,0.9182582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962141,0.141339,3.086079,1.244301,-0.3274415,-2.96885,-0.02864771,-0.04696243,-0.005600806,0.9984701,356.6902,354.6283,359.5125,0.3825303,-0.1009783,-0.918408,0,0,0,0.6919327,0.04777868,-1.115923,-0.3787202,0.2618894,1.915,0.9955264,-0.008493743,0.09410208,0.01387521,0.9982959,-0.05668171,-0.09346028,0.05773382,0.9939477,moving,-14.235361686097631,9.733060713600446,-11.186755363124828,7.7872839933445,-0.5523683000000001,0.37522018,1.852927,-0.242575814941414,0.1640087641448303,0.9561684187947924,-14.277159292622924,10.118862951790485,3.510416709591106,3.616634838846709,3.871286205762283
53,05/18/2023 19:02:53.753847,234,True,True,True,True,Eyes,1.233876,-0.3257559,-2.960606,-0.327184,0.2199767,0.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613282,0.1408014,3.086421,1.244285,-0.3274705,-2.968921,-0.02875915,-0.04708547,-0.005547393,0.9984614,356.6777,354.614,359.5197,0.3825465,-0.1009842,-0.9184007,0,0,0,0.695189,0.04545277,-1.115704,-0.3749061,0.2592518,1.915,0.9955044,-0.00836944,0.09434513,0.01378599,0.9982843,-0.0569074,-0.09370697,0.05795221,0.9939117,moving,-14.129081024737715,9.655769065972214,-11.0768932132003,7.709802945352338,-0.5490960000000001,0.37292327,1.853217,-0.2408510194821874,0.1627908289114769,0.956812442872476,-14.169052837162733,10.03924049743721,3.51522860418241,3.619756149176065,3.8713990299537255
54,05/18/2023 19:02:53.763788,235,True,True,True,True,Eyes,1.233984,-0.3257762,-2.960597,-0.3256685,0.2189683,0.9197787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596647,0.1407332,3.087016,1.244299,-0.3274811,-2.968991,-0.02880072,-0.04734971,-0.00546322,0.9984481,356.6733,354.5834,359.5304,0.3825642,-0.1009901,-0.9183927,0,0,0,0.6980965,0.0427347,-1.115562,-0.3709199,0.2564954,1.915,0.9954563,-0.008182071,0.09486715,0.0136369,0.9982813,-0.0569947,-0.09423777,0.05802942,0.993857,moving,-13.999194052576382,9.586913951297312,-10.961985655351771,7.628801755917036,-0.5462025,0.3702158,1.853429,-0.2387235941932664,0.161728360873899,0.9575254190544086,-14.036782917332744,9.967518773362071,3.5106891443986625,3.6137014566602823,3.86315615656068
55,05/18/2023 19:02:53.783687,236,True,True,True,True,Eyes,1.234091,-0.3257929,-2.960586,-0.3242119,0.2180121,0.9205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587486,0.1394347,3.087437,1.24437,-0.3274491,-2.969045,-0.0289795,-0.04751294,-0.005540452,0.9984349,356.6523,354.5649,359.5231,0.3825831,-0.1009959,-0.9183841,0,0,0,0.7014017,0.04082589,-1.115409,-0.3670809,0.2538406,1.915,0.9954236,-0.008309759,0.09519826,0.01381736,0.9982589,-0.05734179,-0.09455603,0.05839476,0.9938054,moving,-13.887387474099642,9.501163322222352,-10.851236871616164,7.55075722830176,-0.5429683,0.3682749899999999,1.853636,-0.2369079065610462,0.1603685102527124,0.9582049129409892,-13.923081909584097,9.879319289467356,3.5077106982034683,3.608641629777521,3.8546638258073767
56,05/18/2023 19:02:53.803378,237,True,True,True,True,Eyes,1.234195,-0.3258084,-2.960577,-0.3226961,0.2169864,0.9212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587376,0.1382584,3.087448,1.244436,-0.327387,-2.968977,-0.02910989,-0.04753589,-0.00568709,0.9984291,356.6366,354.5628,359.507,0.382603,-0.1010015,-0.9183753,0,0,0,0.7054159,0.0387204,-1.114922,-0.3630881,0.2510795,1.915,0.995416,-0.008588782,0.09525353,0.01412384,0.9982406,-0.05758763,-0.09459133,0.058669,0.9937859,moving,-13.789520834188997,9.415084874285554,-10.735964092398673,7.469557839646482,-0.5390201000000001,0.3661073999999999,1.854055,-0.2353239282495881,0.1589917224814957,0.9588244157418808,-13.823622288789991,9.79110509740354,3.5214996926560884,3.620674552876113,3.863057701839544
57,05/18/2023 19:02:53.813639,238,True,True,True,True,Eyes,1.234295,-0.325825,-2.960569,-0.3212444,0.2160138,0.9220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585258,0.1381489,3.087544,1.24443,-0.3273603,-2.969009,-0.02909791,-0.04757397,-0.005756255,0.9984273,356.6376,354.5587,359.4992,0.3826237,-0.101007,-0.918366,0,0,0,0.7090628,0.03610279,-1.114471,-0.3592807,0.2484467,1.915,0.9954072,-0.008725798,0.09533329,0.01426301,0.9982404,-0.05755659,-0.09466331,0.05865198,0.9937801,moving,-13.693418392005164,9.35112622124442,-10.625961853506697,7.392103422208161,-0.5353671999999999,0.36346309,1.854538,-0.2337536939230928,0.1579828558105521,0.9593751157358688,-13.725833782116592,9.725034660056792,3.5414393598318075,3.639651074309303,3.879661600489608
58,05/18/2023 19:02:53.836664,239,True,True,True,True,Eyes,1.234376,-0.3258432,-2.960562,-0.319721,0.2149764,0.9228021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580846,0.1371248,3.087791,1.244443,-0.3274071,-2.969065,-0.02925893,-0.04764817,-0.005795277,0.9984188,356.6189,354.5503,359.4958,0.3826451,-0.1010123,-0.9183565,0,0,0,0.7125197,0.03407915,-1.114216,-0.3555381,0.2458586,1.915,0.9953921,-0.008783957,0.0954848,0.0143605,0.9982207,-0.05787307,-0.09480654,0.0589776,0.9937471,moving,-13.586958653293651,9.264393833569532,-10.517754502773217,7.315937544148896,-0.5319233,0.36148625,1.854849,-0.2320225625562538,0.15659715463668,0.9600223683784116,-13.617600307626804,9.63597412027766,3.539309348150036,3.6354499074192583,3.871900531837518
