Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:29.984877,648,True,True,True,True,Eyes,1.440741,-0.2243257,-2.968254,0.182601,-0.1583446,0.9703525,0,0,0,0,0,0,0,-1.297136,0.8165594,2.939772,1.441543,-0.2228052,-2.977231,0.09714942,-0.02326047,0.005820552,0.994981,11.16263,357.3619,0.4124986,0.4354067,-0.06792744,-0.8976671,0,0,0,1.927548,-0.1962374,-0.9955911,0.5796001,0.4008,1.915,0.9988501,0.007063195,0.04741838,-0.01610216,0.9810562,0.1930529,-0.04515652,-0.1935944,0.9800419,transition,10.65729,-9.267982,16.83913,11.82109
05/16/2023 11:32:30.004907,649,True,True,True,True,Eyes,1.440725,-0.2243256,-2.968255,0.1827506,-0.158309,0.9703301,0,0,0,0,0,0,0,-1.296634,0.8171224,2.939805,1.44153,-0.2228127,-2.977205,0.09727949,-0.02335613,0.005739071,0.9949666,11.17742,357.3498,0.4015994,0.4354317,-0.06791795,-0.8976556,0,0,0,1.927195,-0.1968579,-0.9954737,0.5795999,0.4008,1.915,0.9988431,0.006876224,0.04759371,-0.01596451,0.9810076,0.1933116,-0.04536054,-0.1938477,0.9799824,transition,10.66606,-9.266148,16.83913,11.82109
05/16/2023 11:32:30.024533,650,True,True,True,True,Eyes,1.440711,-0.224327,-2.968256,0.1828855,-0.1582764,0.97031,0,0,0,0,0,0,0,-1.295826,0.8183314,2.939823,1.441538,-0.2228438,-2.977197,0.0973364,-0.02343835,0.006043462,0.9949572,11.18482,357.3437,0.4358908,0.4354539,-0.06790942,-0.8976455,0,0,0,1.926747,-0.196803,-0.9953549,0.5796,0.4008,1.915,0.9988282,0.007463162,0.04781682,-0.01658878,0.9809782,0.1934078,-0.04546382,-0.1939744,0.9799525,transition,10.67397,-9.264461,16.83913,11.82109
05/16/2023 11:32:30.034718,651,True,True,True,True,Eyes,1.440714,-0.2243236,-2.968257,0.183076,-0.1581816,0.9702895,0,0,0,0,0,0,0,-1.29493,0.8192055,2.939992,1.441564,-0.2228667,-2.9772,0.09738408,-0.02355635,0.006243777,0.9949485,11.19089,357.3323,0.4577028,0.4354734,-0.06790179,-0.8976365,0,0,0,1.926221,-0.1968184,-0.995223,0.5796,0.4008,1.915,0.9988123,0.007836446,0.04809081,-0.0170125,0.9809548,0.1934901,-0.04565863,-0.1940784,0.9799228,transition,10.68505,-9.259201,16.83913,11.82109
05/16/2023 11:32:30.055010,652,True,True,True,True,Eyes,1.44072,-0.2243206,-2.968255,0.1832677,-0.158057,0.9702737,0,0,0,0,0,0,0,-1.294917,0.8187841,2.940216,1.441714,-0.2227364,-2.977237,0.09735215,-0.02359124,0.006197996,0.9949511,11.18711,357.3277,0.4520689,0.4354911,-0.06789482,-0.8976285,0,0,0,1.926253,-0.1966143,-0.9952321,0.5796,0.4008,1.915,0.9988101,0.00774009,0.04815105,-0.01692672,0.9809683,0.1934288,-0.04573749,-0.1940137,0.979932,transition,10.69615,-9.25218,16.83913,11.82109
05/16/2023 11:32:30.064504,653,True,True,True,True,Eyes,1.440791,-0.2242606,-2.968256,0.1849003,-0.1517733,0.9709669,0,0,0,0,0,0,0,-1.295768,0.8157986,2.940628,1.441786,-0.222657,-2.977165,0.09694935,-0.02349665,0.00600754,0.9949938,11.14019,357.3366,0.4320746,0.4355072,-0.06788845,-0.8976212,0,0,0,1.926776,-0.1951297,-0.9952894,0.5796,0.4008,1.915,0.9988236,0.007398959,0.0479229,-0.0165109,0.9811295,0.1926457,-0.04559319,-0.1932103,0.9800974,transition,10.78169,-8.884101,16.83913,11.82109
05/16/2023 11:32:30.085151,654,True,True,True,True,Eyes,1.440859,-0.224205,-2.968258,0.1864687,-0.1457498,0.9715897,0,0,0,0,0,0,0,-1.296935,0.8136748,2.940669,1.441785,-0.2227309,-2.977128,0.09676145,-0.02337113,0.005617536,0.9950173,11.11747,357.3468,0.3886714,0.4355235,-0.06788085,-0.8976139,0,0,0,1.927438,-0.194856,-0.99542,0.5796,0.4008,1.915,0.9988445,0.006656243,0.04759646,-0.01570194,0.9812114,0.192296,-0.04542222,-0.1928212,0.9801821,transition,10.86417,-8.531418,16.83913,11.82109
05/16/2023 11:32:30.105237,655,True,True,True,True,Eyes,1.440845,-0.2241498,-2.968262,0.1881015,-0.1398561,0.972141,0,0,0,0,0,0,0,-1.297731,0.8136566,2.940327,1.441792,-0.2227768,-2.977125,0.09691113,-0.02329894,0.005279041,0.9950063,11.13377,357.3513,0.3497582,0.4355398,-0.06787228,-0.8976066,0,0,0,1.92788,-0.1958433,-0.9955108,0.5796002,0.4008,1.915,0.9988586,0.005989504,0.04738839,-0.01502121,0.9811607,0.1926084,-0.04534199,-0.1931004,0.9801308,transition,10.95095,-8.186627,16.83914,11.82109
05/16/2023 11:32:30.124814,656,True,True,True,True,Eyes,1.440831,-0.2240995,-2.968265,0.1896633,-0.1342153,0.9726325,0,0,0,0,0,0,0,-1.298164,0.8151295,2.939721,1.441758,-0.2227906,-2.977134,0.09719609,-0.02323319,0.005208327,0.9949805,11.16636,357.3581,0.3415342,0.4355541,-0.0678629,-0.8976004,0,0,0,1.928139,-0.1970515,-0.9955757,0.5795999,0.4008,1.915,0.9988662,0.005848016,0.04724559,-0.01488071,0.9810516,0.1931744,-0.04522068,-0.1936584,0.9800263,transition,11.0342,-7.85673,16.83913,11.82109
05/16/2023 11:32:30.134576,657,True,True,True,True,Eyes,1.440763,-0.2240495,-2.96827,0.1912147,-0.1287587,0.9730663,0,0,0,0,0,0,0,-1.298221,0.8174712,2.939053,1.441746,-0.2228868,-2.977139,0.09750982,-0.02319412,0.005363162,0.9949498,11.20288,357.3644,0.3591487,0.4355667,-0.06785295,-0.897595,0,0,0,1.928217,-0.1982208,-0.9955888,0.5796002,0.4008,1.915,0.9988665,0.006148845,0.04719989,-0.01519546,0.9809262,0.193786,-0.04510805,-0.1942835,0.9799078,transition,11.11739,-7.537739,16.83913,11.82109
05/16/2023 11:32:30.154936,658,True,True,True,True,Eyes,1.440697,-0.2239971,-2.968277,0.1926948,-0.1235166,0.9734538,0,0,0,0,0,0,0,-1.298391,0.8193284,2.938462,1.441765,-0.2228446,-2.977134,0.09775637,-0.02313835,0.005536183,0.994926,11.23169,357.3728,0.3792501,0.4355763,-0.06784254,-0.8975912,0,0,0,1.928383,-0.1989644,-0.9956109,0.5796,0.4008,1.915,0.9988679,0.006492343,0.04712427,-0.01554003,0.9808261,0.1942645,-0.04495949,-0.1947769,0.9798166,transition,11.19693,-7.231329,16.83913,11.82109
05/16/2023 11:32:30.164678,659,True,True,True,True,Eyes,1.438527,-0.2227364,-2.968448,0.2271537,0.005384807,0.9738441,0,0,0,0,0,0,0,-1.297997,0.8199577,2.938468,1.441736,-0.2227336,-2.977165,0.09781701,-0.02317489,0.005671973,0.9949185,11.23904,357.3701,0.3944577,0.4355834,-0.06783164,-0.8975886,0,0,0,1.928152,-0.1989543,-0.9955904,0.5796001,0.4008,1.915,0.9988615,0.006752505,0.04722388,-0.0158201,0.9807993,0.194377,-0.04500462,-0.1949028,0.9797895,transition,13.12975,0.3168101,16.83913,11.82109
05/16/2023 11:32:30.184674,660,True,True,True,True,Eyes,1.438526,-0.2227381,-2.968446,0.2271479,0.005397819,0.9738453,0,0,0,0,0,0,0,-1.297523,0.8190978,2.938838,1.441737,-0.2227555,-2.977085,0.09759036,-0.02322593,0.005836142,0.9949386,11.21341,357.3661,0.4135496,0.4355356,-0.0677855,-0.8976153,0,0,0,1.927877,-0.1979121,-0.9954559,0.5796001,0.4008,1.915,0.998853,0.007079951,0.04735585,-0.01614646,0.9808841,0.1939217,-0.04507764,-0.1944639,0.9798734,transition,13.12941,0.3175752,16.83913,11.82109
05/16/2023 11:32:30.204709,661,True,True,True,True,Eyes,1.438533,-0.22274,-2.968442,0.2271575,0.005464586,0.9738427,0,0,0,0,0,0,0,-1.296756,0.8186798,2.939304,1.441727,-0.2227716,-2.977098,0.09746212,-0.02333353,0.005942163,0.994948,11.19897,357.3548,0.424981,0.4354926,-0.06774403,-0.8976392,0,0,0,1.927395,-0.1973222,-0.9953616,0.5796,0.4008,1.915,0.9988405,0.007276014,0.04758956,-0.01637256,0.9809317,0.1936622,-0.04527302,-0.1942168,0.9799134,transition,13.12998,0.3215041,16.83913,11.82109
05/16/2023 11:32:30.224275,662,True,True,True,True,Eyes,1.43854,-0.2227421,-2.96844,0.2271587,0.005540529,0.973842,0,0,0,0,0,0,0,-1.295928,0.818497,2.939767,1.441766,-0.2227681,-2.977127,0.09736433,-0.02345447,0.006073839,0.9949539,11.18812,357.3422,0.4391644,0.4354541,-0.06770676,-0.8976607,0,0,0,1.926899,-0.1968079,-0.9952654,0.5796,0.4008,1.915,0.998826,0.007519123,0.04785498,-0.01665364,0.9809666,0.1934611,-0.04548948,-0.1940309,0.9799401,static,13.13006,0.3259723,16.83913,11.82109
05/16/2023 11:32:30.235016,663,True,True,True,True,Eyes,1.438561,-0.2227463,-2.968436,0.2271682,0.005633497,0.9738392,0,0,0,0,0,0,0,-1.29528,0.8179003,2.940237,1.441773,-0.2227786,-2.97714,0.09722582,-0.0235521,0.006139174,0.9949647,11.17239,357.3316,0.4460121,0.4354197,-0.06767329,-0.8976799,0,0,0,1.926491,-0.1962136,-0.9951851,0.5796,0.4008,1.915,0.9988152,0.007636778,0.0480608,-0.01679627,0.9810189,0.1931833,-0.04567326,-0.1937617,0.9799848,static,13.13062,0.3314428,16.83913,11.82109
05/16/2023 11:32:30.264916,664,True,True,True,True,Eyes,1.438583,-0.2227487,-2.968432,0.22718,0.005720683,0.9738359,0,0,0,0,0,0,0,-1.295096,0.8179919,2.940311,1.441795,-0.2227989,-2.977147,0.09724011,-0.02358767,0.006131209,0.9949625,11.17403,357.3274,0.4446441,0.4353893,-0.06764327,-0.897697,0,0,0,1.926376,-0.1963034,-0.9951571,0.5796,0.4008,1.915,0.9988121,0.007613311,0.0481301,-0.01678798,0.9810135,0.1932113,-0.0457453,-0.1937898,0.979976,static,13.13132,0.3365734,16.83913,11.82109
05/16/2023 11:32:30.274664,665,True,True,True,True,Eyes,1.438614,-0.2227523,-2.968427,0.2272281,0.005819513,0.9738242,0,0,0,0,0,0,0,-1.295337,0.817761,2.940239,1.441833,-0.222761,-2.977101,0.09723919,-0.02356565,0.006066805,0.9949636,11.17375,357.3292,0.4374119,0.4353625,-0.06761631,-0.897712,0,0,0,1.926529,-0.1963271,-0.9951391,0.5796,0.4008,1.915,0.9988157,0.007489492,0.04807378,-0.01665551,0.9810155,0.193213,-0.04571405,-0.1937848,0.9799784,static,13.13416,0.3423919,16.83913,11.82109
05/16/2023 11:32:30.285317,666,True,True,True,True,Eyes,1.438645,-0.2227557,-2.968421,0.2272785,0.005926646,0.9738118,0,0,0,0,0,0,0,-1.295912,0.818661,2.9398,1.441878,-0.2227679,-2.977142,0.09742824,-0.02348989,0.005992059,0.9949474,11.19527,357.3372,0.429087,0.4353392,-0.06759214,-0.8977251,0,0,0,1.926907,-0.1971515,-0.9952515,0.5796,0.4008,1.915,0.9988247,0.007346408,0.04791001,-0.01650072,0.9809437,0.1935904,-0.04557482,-0.1941534,0.9799119,static,13.13713,0.3486995,16.83913,11.82109
05/16/2023 11:32:30.304387,667,True,True,True,True,Eyes,1.438688,-0.2227626,-2.968413,0.2273567,0.006042006,0.9737929,0,0,0,0,0,0,0,-1.296045,0.818549,2.939768,1.441917,-0.2227813,-2.977118,0.09736008,-0.02345609,0.006096886,0.9949542,11.18769,357.3423,0.4418356,0.4353191,-0.06757048,-0.8977365,0,0,0,1.927033,-0.1967801,-0.9952533,0.5796001,0.4008,1.915,0.9988253,0.007564871,0.04786266,-0.01669962,0.9809677,0.1934516,-0.04548828,-0.1940236,0.9799417,static,13.14174,0.3554935,16.83913,11.82109
05/16/2023 11:32:30.314663,668,True,True,True,True,Eyes,1.438731,-0.2227646,-2.968406,0.2274389,0.006141915,0.973773,0,0,0,0,0,0,0,-1.296478,0.8182632,2.939612,1.441895,-0.2228327,-2.977081,0.09729891,-0.02337775,0.006114214,0.9949619,11.18066,357.3516,0.4449024,0.4353021,-0.06755117,-0.8977462,0,0,0,1.927311,-0.196561,-0.9952931,0.5795999,0.4008,1.915,0.9988322,0.007617561,0.04770974,-0.01671608,0.9809911,0.1933315,-0.04533012,-0.1939033,0.9799728,static,13.14659,0.361379,16.83913,11.82109
05/16/2023 11:32:30.334546,669,True,True,True,True,Eyes,1.438791,-0.2227702,-2.968399,0.2275416,0.006240787,0.9737484,0,0,0,0,0,0,0,-1.297214,0.8173401,2.93958,1.441924,-0.2227164,-2.977112,0.09734068,-0.02332768,0.005729083,0.9949612,11.18443,357.353,0.4006012,0.4352879,-0.06753382,-0.8977544,0,0,0,1.927707,-0.1970106,-0.9954063,0.5796,0.4008,1.915,0.998846,0.006858967,0.04753561,-0.01594189,0.980984,0.1934331,-0.04530492,-0.1939677,0.9799612,static,13.15264,0.3672056,16.83913,11.82109
05/16/2023 11:32:30.354919,670,True,True,True,True,Eyes,1.438848,-0.2227763,-2.968392,0.2276405,0.006337914,0.9737247,0,0,0,0,0,0,0,-1.297716,0.817178,2.939413,1.441911,-0.2227723,-2.977123,0.09732018,-0.02324698,0.005699553,0.9949653,11.18196,357.3621,0.3981417,0.4352767,-0.06751833,-0.897761,0,0,0,1.928024,-0.1970065,-0.9954991,0.5796,0.4008,1.915,0.9988542,0.006816912,0.04736925,-0.01586651,0.9809926,0.1933954,-0.04515051,-0.1939254,0.9799767,static,13.15847,0.3729294,16.83913,11.82109
05/16/2023 11:32:30.364885,671,True,True,True,True,Eyes,1.438891,-0.2227816,-2.968384,0.227749,0.006462029,0.9736984,0,0,0,0,0,0,0,-1.297685,0.8174375,2.939334,1.441906,-0.2227934,-2.977103,0.09731716,-0.02323458,0.00579628,0.9949653,11.18186,357.3646,0.4095328,0.4352681,-0.06750454,-0.8977662,0,0,0,1.928026,-0.1969118,-0.9954828,0.5796001,0.4008,1.915,0.9988531,0.007011948,0.04736335,-0.01605644,0.9809915,0.193385,-0.04510704,-0.1939237,0.9799791,static,13.16486,0.3802425,16.83913,11.82109
05/16/2023 11:32:30.384952,672,True,True,True,True,Eyes,1.438934,-0.2227864,-2.968375,0.2278559,0.00658295,0.9736727,0,0,0,0,0,0,0,-1.297569,0.8178576,2.939262,1.441951,-0.2227933,-2.977075,0.0973107,-0.02323155,0.005966533,0.994965,11.18156,357.3669,0.4293716,0.4352615,-0.06749226,-0.8977703,0,0,0,1.928008,-0.1967057,-0.9954419,0.5796002,0.4008001,1.915,0.9988494,0.007351627,0.04739038,-0.01639434,0.9809901,0.1933642,-0.04506795,-0.1939187,0.9799819,static,13.17116,0.3873679,16.83913,11.82109
05/16/2023 11:32:30.404680,673,True,True,True,True,Eyes,1.438977,-0.2227917,-2.968366,0.2279565,0.006700082,0.9736483,0,0,0,0,0,0,0,-1.297791,0.8180716,2.939095,1.441996,-0.2227856,-2.977045,0.09731138,-0.02318726,0.006052011,0.9949654,11.18185,357.373,0.4398085,0.4352567,-0.06748134,-0.8977735,0,0,0,1.92819,-0.1966049,-0.9954464,0.5796002,0.4008,1.915,0.9988515,0.007530314,0.0473189,-0.01655585,0.9809877,0.1933623,-0.04496319,-0.1939236,0.9799857,static,13.17709,0.3942701,16.83913,11.82109
05/16/2023 11:32:30.414921,674,True,True,True,True,Eyes,1.439018,-0.2227972,-2.968356,0.2280577,0.006815334,0.9736238,0,0,0,0,0,0,0,-1.298335,0.817797,2.938969,1.442037,-0.2227783,-2.977063,0.09730593,-0.02311798,0.005969848,0.9949681,11.18097,357.3802,0.431062,0.4352536,-0.06747164,-0.8977758,0,0,0,1.92854,-0.196654,-0.99554,0.5796,0.4008,1.915,0.9988598,0.007380584,0.0471651,-0.01637865,0.9809918,0.1933566,-0.0448415,-0.1939086,0.9799942,static,13.18306,0.401062,16.83913,11.82109
05/16/2023 11:32:30.434835,675,True,True,True,True,Eyes,1.439072,-0.2228051,-2.968344,0.2281797,0.006948584,0.9735943,0,0,0,0,0,0,0,-1.29872,0.8174232,2.938888,1.442046,-0.2227924,-2.977042,0.09726118,-0.02306272,0.005929678,0.994974,11.17569,357.3861,0.4271383,0.4352519,-0.06746306,-0.8977773,0,0,0,1.928784,-0.1965264,-0.9955789,0.5796,0.4008,1.915,0.9988659,0.007313538,0.04704706,-0.01628596,0.9810102,0.1932712,-0.04474014,-0.1938182,0.9800168,static,13.19025,0.4089155,16.83913,11.82109
05/16/2023 11:32:30.454633,676,True,True,True,True,Eyes,1.439126,-0.2228127,-2.96833,0.2283019,0.00707594,0.9735647,0,0,0,0,0,0,0,-1.299056,0.8180641,2.938521,1.442056,-0.2228231,-2.976996,0.0973643,-0.02300667,0.005940555,0.9949652,11.18757,357.3928,0.4287735,0.4352518,-0.06745555,-0.8977779,0,0,0,1.929011,-0.1969467,-0.9955809,0.5796,0.4007999,1.915,0.9988708,0.007341234,0.04693847,-0.01630135,0.9809698,0.1934748,-0.04462488,-0.1940215,0.9799818,static,13.19745,0.4164226,16.83913,11.82109
05/16/2023 11:32:30.464664,677,True,True,True,True,Eyes,1.439184,-0.2228219,-2.968318,0.2284389,0.007235288,0.9735314,0,0,0,0,0,0,0,-1.299523,0.8178461,2.93834,1.442107,-0.2228233,-2.976937,0.09735826,-0.02294814,0.00588232,0.9949675,11.18669,357.3989,0.4226872,0.4352532,-0.067449,-0.8977776,0,0,0,1.929318,-0.1969771,-0.995584,0.5795999,0.4008,1.915,0.9988776,0.007237053,0.04681069,-0.01617382,0.9809735,0.1934666,-0.04451993,-0.1940066,0.9799896,static,13.20553,0.4258146,16.83913,11.82109
05/16/2023 11:32:30.484734,678,True,True,True,True,Eyes,1.439243,-0.2228285,-2.968304,0.2285889,0.007390839,0.973495,0,0,0,0,0,0,0,-1.300258,0.817348,2.93822,1.442118,-0.2228588,-2.976994,0.09732918,-0.02284998,0.00575335,0.9949733,11.18297,357.4088,0.4088902,0.435256,-0.06744335,-0.8977767,0,0,0,1.929772,-0.1970217,-0.9957501,0.5795999,0.4008,1.915,0.9988896,0.007000919,0.04659018,-0.0158968,0.9809878,0.193417,-0.0443503,-0.1939428,0.9800099,static,13.21437,0.434985,16.83913,11.82109
05/16/2023 11:32:30.504898,679,True,True,True,True,Eyes,1.439334,-0.2228394,-2.968287,0.2287507,0.007581586,0.9734555,0,0,0,0,0,0,0,-1.301821,0.8163283,2.937784,1.442174,-0.2228058,-2.976944,0.09725676,-0.02263089,0.005575682,0.9949865,11.17408,357.4323,0.3909196,0.4352602,-0.06743844,-0.897775,0,0,0,1.930768,-0.1968426,-0.9959333,0.5795999,0.4007999,1.915,0.9989135,0.006693441,0.0461194,-0.01549747,0.98102,0.1932859,-0.04395032,-0.1937907,0.980058,static,13.22392,0.446229,16.83913,11.82109
05/16/2023 11:32:30.514654,680,True,True,True,True,Eyes,1.439424,-0.222849,-2.968273,0.2289257,0.007773662,0.9734129,0,0,0,0,0,0,0,-1.303174,0.8156281,2.937374,1.442196,-0.2228659,-2.976925,0.09715419,-0.02241625,0.005536715,0.9950015,11.1621,357.4568,0.3890914,0.4352663,-0.0674343,-0.8977723,0,0,0,1.931651,-0.1965112,-0.9961323,0.5796,0.4008,1.915,0.9989337,0.006662412,0.04568424,-0.01537374,0.9810608,0.1930889,-0.04353258,-0.1935854,0.9801171,static,13.23424,0.4575536,16.83913,11.82109
05/16/2023 11:32:30.534671,681,True,True,True,True,Eyes,1.43951,-0.2228585,-2.968259,0.2291439,0.008052701,0.9733592,0,0,0,0,0,0,0,-1.304784,0.8146722,2.936972,1.442252,-0.2228478,-2.976946,0.09703089,-0.02216814,0.0054765,0.9950194,11.14765,357.485,0.3852203,0.4352742,-0.0674308,-0.8977688,0,0,0,1.932709,-0.1960379,-0.9964067,0.5796001,0.4008,1.915,0.9989572,0.006596459,0.04517825,-0.01520044,0.98111,0.1928524,-0.04305269,-0.193338,0.9801872,static,13.24711,0.4740031,16.83913,11.82109
05/16/2023 11:32:30.554704,682,True,True,True,True,Eyes,1.439596,-0.222868,-2.968246,0.2293763,0.00832771,0.9733022,0,0,0,0,0,0,0,-1.30641,0.8133852,2.93665,1.442297,-0.2228591,-2.976967,0.09684615,-0.0219155,0.005416352,0.9950434,11.12614,357.5137,0.3815532,0.4352836,-0.0674279,-0.8977645,0,0,0,1.933773,-0.1953507,-0.9966901,0.5796,0.4008,1.915,0.9989807,0.006534148,0.04466284,-0.01502387,0.9811829,0.1924948,-0.04256463,-0.1929696,0.9802811,static,13.26082,0.4902188,16.83913,11.82109
05/16/2023 11:32:30.564629,683,True,True,True,True,Eyes,1.439656,-0.2228758,-2.968235,0.2296224,0.008628721,0.9732415,0,0,0,0,0,0,0,-1.308251,0.812773,2.936018,1.442343,-0.2228689,-2.976962,0.09675916,-0.02161968,0.005400231,0.9950584,11.11597,357.5479,0.3832413,0.4352943,-0.06742551,-0.8977595,0,0,0,1.934991,-0.1949966,-0.996981,0.5795998,0.4008,1.915,0.9990068,0.006563286,0.04407074,-0.0149309,0.981217,0.1923285,-0.04198065,-0.1927955,0.9803405,static,13.27535,0.5079688,16.83912,11.82109
05/16/2023 11:32:30.584707,684,True,True,True,True,Eyes,1.439723,-0.2228802,-2.968222,0.2299049,0.008928932,0.9731721,0,0,0,0,0,0,0,-1.31001,0.8118665,2.935555,1.442418,-0.2228732,-2.976995,0.09667162,-0.02136108,0.005273802,0.9950732,11.10549,357.5766,0.3716857,0.4353055,-0.06742357,-0.8977542,0,0,0,1.936138,-0.1947568,-0.9972841,0.5795999,0.4008,1.915,0.9990317,0.006365618,0.04353132,-0.01462566,0.9812536,0.1921654,-0.04149202,-0.192616,0.9803966,static,13.29202,0.5256787,16.83913,11.82109
05/16/2023 11:32:30.604390,685,True,True,True,True,Eyes,1.439777,-0.2228847,-2.96821,0.2302598,0.009271969,0.973085,0,0,0,0,0,0,0,-1.31387,0.8100234,2.934352,1.442614,-0.2227981,-2.976917,0.09649041,-0.02078738,0.00506785,0.995104,11.08393,357.641,0.3546616,0.4353174,-0.06742191,-0.8977486,0,0,0,1.93868,-0.1941135,-0.997802,0.5796,0.4008,1.915,0.9990844,0.006074508,0.0423492,-0.01409764,0.9813279,0.1918253,-0.0403932,-0.1922467,0.980515,static,13.31295,0.5459221,16.83913,11.82109
05/16/2023 11:32:30.615001,686,True,True,True,True,Eyes,1.439837,-0.2228872,-2.968197,0.2307138,0.009629041,0.972974,0,0,0,0,0,0,0,-1.320787,0.8068784,2.932216,1.442841,-0.2228436,-2.976907,0.09605499,-0.01969705,0.004925626,0.9951689,11.03309,357.7662,0.3513982,0.4353295,-0.06742053,-0.8977427,0,0,0,1.943254,-0.192455,-0.9989113,0.5795999,0.4008,1.915,0.9991755,0.00601966,0.04015004,-0.01358766,0.9814984,0.1909878,-0.03825751,-0.1913759,0.9807709,static,13.33973,0.5670094,16.83913,11.82109
05/16/2023 11:32:30.634734,687,True,True,True,True,Eyes,1.439893,-0.2228872,-2.968181,0.2312296,0.01000752,0.9728478,0,0,0,0,0,0,0,-1.329823,0.8037362,2.929053,1.44302,-0.2228028,-2.976881,0.09568409,-0.01825677,0.004710068,0.9952332,10.98943,357.9312,0.3432803,0.4353421,-0.06741934,-0.8977367,0,0,0,1.949186,-0.1910032,-1.000372,0.5795999,0.4008001,1.915,0.999289,0.005881468,0.03724085,-0.012869,0.9816447,0.190284,-0.03543813,-0.1906279,0.9810225,static,13.37016,0.589371,16.83913,11.82109
05/16/2023 11:32:30.656920,688,True,True,True,True,Eyes,1.439951,-0.2228863,-2.968163,0.2318443,0.01040104,0.9726974,0,0,0,0,0,0,0,-1.33927,0.8000339,2.925713,1.443132,-0.2227607,-2.976783,0.09524278,-0.01674199,0.004453628,0.9953034,10.93761,358.1043,0.331248,0.4353549,-0.06741825,-0.8977305,0,0,0,1.955357,-0.1893102,-1.001863,0.5796,0.4008001,1.915,0.9993997,0.005676314,0.03417506,-0.01205453,0.981818,0.1894418,-0.03247835,-0.18974,0.9812971,static,13.40642,0.6126398,16.83913,11.82109
05/16/2023 11:32:30.664574,689,True,True,True,True,Eyes,1.440003,-0.2228866,-2.968148,0.2324628,0.01079805,0.9725453,0,0,0,0,0,0,0,-1.348676,0.7969669,2.922232,1.443239,-0.2227472,-2.976737,0.0948576,-0.0152135,0.004296788,0.9953653,10.89249,358.2802,0.3306843,0.4353682,-0.06741722,-0.8977242,0,0,0,1.961528,-0.187761,-1.003427,0.5796002,0.4008,1.915,0.9995002,0.005667515,0.03110115,-0.01143998,0.9819672,0.1887052,-0.02947082,-0.1889667,0.9815412,static,13.44291,0.6361216,16.83914,11.82109
05/16/2023 11:32:30.684458,690,True,True,True,True,Eyes,1.440052,-0.2228883,-2.968134,0.2331214,0.01118146,0.9723834,0,0,0,0,0,0,0,-1.355744,0.7950855,2.919491,1.443125,-0.2227798,-2.976809,0.09452061,-0.01398938,0.004415984,0.9954149,10.85347,358.4237,0.3586087,0.4353815,-0.06741628,-0.8977178,0,0,0,1.966157,-0.1861849,-1.004779,0.5796,0.4008,1.915,0.9995696,0.006146903,0.02868527,-0.01143604,0.9820927,0.1880509,-0.02701567,-0.188298,0.9817404,static,13.48177,0.6588165,16.83913,11.82109
05/16/2023 11:32:30.704621,691,True,True,True,True,Eyes,1.440121,-0.2228903,-2.968121,0.2336864,0.01150834,0.972244,0,0,0,0,0,0,0,-1.360677,0.7955628,2.917071,1.443108,-0.2228121,-2.97682,0.09455813,-0.01313223,0.004570113,0.9954223,10.85771,358.525,0.3859153,0.4353949,-0.06741547,-0.8977113,0,0,0,1.969431,-0.1860918,-1.005668,0.5796001,0.4008,1.915,0.9996133,0.006614865,0.02700851,-0.0115819,0.9820758,0.1881305,-0.02527995,-0.1883706,0.9817726,static,13.51511,0.6781716,16.83913,11.82109
05/16/2023 11:32:30.724853,692,True,True,True,True,Eyes,1.440188,-0.2228902,-2.968107,0.2342548,0.01184267,0.9721031,0,0,0,0,0,0,0,-1.36359,0.7967607,2.915423,1.443122,-0.2227841,-2.976855,0.09473659,-0.01262629,0.004677495,0.9954113,10.8782,358.585,0.4037287,0.4354088,-0.06741476,-0.8977047,0,0,0,1.971381,-0.1865878,-1.006212,0.5796002,0.4008,1.915,0.9996374,0.006919719,0.02602297,-0.01170441,0.9820062,0.1884857,-0.02425045,-0.1887219,0.9817311,static,13.54867,0.6979727,16.83914,11.82109
