Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:22:03.594861,1273,True,True,True,True,Eyes,2.290987,0.222121,-2.025623,-0.9333313,-0.2651014,0.2421033,0,0,0,0,0,0,0,1.07542,0.01910517,2.759982,2.216121,0.2291602,-1.952098,0.02898032,-0.5731858,0.05806805,0.8168516,6.54092,290.0886,3.557351,0.7462746,0.07013219,-0.6619288,-0.1520083,0.0004344822,0.2500817,0.2858228,-0.4221354,-1.835624,-0.5796002,-0.4008,1.915,0.3361723,0.06164372,0.939781,-0.1280882,0.9915765,-0.01922232,-0.9330496,-0.1139128,0.3412364,static,-75.45815,-47.59618,-16.83913,-11.82108
05/16/2023 11:22:03.614889,1274,True,True,True,True,Eyes,2.286841,0.2222608,-2.022107,-0.9351379,-0.2662465,0.2337307,0,0,0,0,0,0,0,1.120352,0.01109204,2.729276,2.20606,0.2287091,-1.945571,0.02817522,-0.5803487,0.05798858,0.8118122,6.491345,289.0807,3.545735,0.7463665,0.07036333,-0.6618006,-0.1428878,0.0004084133,0.2350768,0.2734387,-0.4208716,-1.862964,-0.5796003,-0.4008,1.915001,0.3196655,0.06144877,0.9455359,-0.1268546,0.9916869,-0.02156121,-0.9390006,-0.1130532,0.3248031,static,-75.96685,-48.72096,-16.83913,-11.82108
05/16/2023 11:22:03.634746,1275,True,True,True,True,Eyes,2.282452,0.2223595,-2.018468,-0.9369286,-0.2674457,0.2250282,0,0,0,0,0,0,0,1.16542,0.006843179,2.697141,2.195967,0.2279184,-1.938711,0.02775407,-0.5876065,0.05887857,0.8065245,6.543846,288.0541,3.598591,0.7464458,0.07058873,-0.6616871,-0.1343146,0.0003839085,0.2209722,0.2629226,-0.4238676,-1.890561,-0.5796004,-0.4008,1.915001,0.3025038,0.06235706,0.9511063,-0.127591,0.9915261,-0.02442618,-0.9445698,-0.1139635,0.3078966,static,-76.49471,-49.92281,-16.83914,-11.82108
05/16/2023 11:22:03.644756,1276,True,True,True,True,Eyes,2.277808,0.2224029,-2.014756,-0.9386114,-0.2687667,0.2162708,0,0,0,0,0,0,0,1.208956,0.005615331,2.664582,2.185753,0.227048,-1.931976,0.02780737,-0.5946483,0.05999814,0.8012617,6.65655,287.0507,3.641037,0.7465124,0.07080831,-0.6615885,-0.1262557,0.000360874,0.2077139,0.2535313,-0.4287883,-1.917769,-0.5796002,-0.4008,1.915,0.2855872,0.06307723,0.9562747,-0.1292196,0.9912539,-0.02679363,-0.9496011,-0.1159175,0.2912403,static,-77.02462,-51.17712,-16.83913,-11.82109
05/16/2023 11:22:03.664913,1277,True,True,True,True,Eyes,2.272936,0.2224044,-2.010911,-0.9402415,-0.2701901,0.2072275,0,0,0,0,0,0,0,1.251222,0.007177152,2.631336,2.175339,0.2258324,-1.925211,0.02834392,-0.601534,0.06095373,0.796014,6.80299,286.0607,3.634224,0.746565,0.07102149,-0.6615064,-0.1186804,0.0003392216,0.195251,0.2447554,-0.4346685,-1.944903,-0.5796003,-0.4008,1.915001,0.268883,0.06294037,0.9611143,-0.1311397,0.9909625,-0.02820717,-0.9542036,-0.1184558,0.274707,static,-77.57083,-52.51291,-16.83914,-11.82108
05/16/2023 11:22:03.685077,1278,True,True,True,True,Eyes,2.26783,0.2223636,-2.006949,-0.9417295,-0.2717374,0.1982528,0,0,0,0,0,0,0,1.290419,0.0125532,2.598361,2.164919,0.2247979,-1.918179,0.02958526,-0.6080198,0.0618762,0.790954,7.010142,285.1189,3.575965,0.746604,0.07122821,-0.6614402,-0.1115595,0.0003188683,0.183536,0.2370542,-0.4418283,-1.970636,-0.5796002,-0.4008,1.915001,0.2529666,0.0619056,0.9654924,-0.1338593,0.9905921,-0.02844275,-0.9581699,-0.1220451,0.2588734,static,-78.11169,-53.88645,-16.83913,-11.82109
05/16/2023 11:22:03.695482,1279,True,True,True,True,Eyes,2.2625,0.2222917,-2.002866,-0.9431807,-0.2732453,0.1890697,0,0,0,0,0,0,0,1.325747,0.01653169,2.566206,2.154291,0.2238434,-1.911078,0.03067265,-0.6140033,0.06235287,0.7862388,7.169307,284.2434,3.489066,0.7466292,0.0714284,-0.6613902,-0.104866,0.0002997362,0.1725238,0.2289902,-0.4470789,-1.994058,-0.5796002,-0.4008,1.915001,0.2382241,0.06038225,0.9693314,-0.1357147,0.9903427,-0.02833768,-0.9616814,-0.1248018,0.2441182,static,-78.66474,-55.31903,-16.83913,-11.82108
05/16/2023 11:22:03.715966,1280,True,True,True,True,Eyes,2.123356,0.2196507,-1.898895,-0.9532005,-0.2997417,-0.03954517,0,0,0,0,0,0,0,1.358503,0.01369662,2.534544,2.143555,0.2230285,-1.90396,0.03065614,-0.619737,0.06239892,0.7817242,7.196414,283.403,3.441701,0.7466407,0.07162236,-0.6613564,-0.09857401,0.000281752,0.1621724,0.2198485,-0.4483123,-2.015581,-0.5796002,-0.4008,1.915,0.2240648,0.05955998,0.9727525,-0.135555,0.9903331,-0.02941255,-0.9651009,-0.1252711,0.2299725,static,87.62434,82.48432,-16.83913,-11.82109
05/16/2023 11:22:03.735159,1281,True,True,True,True,Eyes,2.122913,0.2196168,-1.898612,-0.9531955,-0.2996866,-0.04008007,0,0,0,0,0,0,0,1.38858,0.005207852,2.503219,2.132619,0.2220894,-1.896549,0.02966479,-0.6252279,0.0620715,0.7774042,7.108039,282.5973,3.432634,0.7463069,0.07238594,-0.6616503,-0.5100907,-0.007658175,0.4643558,0.2096391,-0.446317,-2.03505,-0.5796003,-0.4008,1.915,0.2104744,0.05941477,0.9757922,-0.1336038,0.9905342,-0.0314946,-0.9684268,-0.1237407,0.2164201,static,87.59224,82.38246,-16.83914,-11.82108
05/16/2023 11:22:03.745291,1282,True,True,True,True,Eyes,2.122026,0.2195355,-1.898114,-0.9532261,-0.2995099,-0.04066641,0,0,0,0,0,0,0,1.418404,-0.003370427,2.471318,2.121504,0.2212274,-1.889333,0.02865795,-0.6307107,0.06178525,0.7730235,7.021616,281.7884,3.429584,0.7460012,0.07300382,-0.6619273,-0.4794853,-0.007198685,0.4364944,0.1996778,-0.4443638,-2.054783,-0.5796003,-0.4008001,1.915,0.1967733,0.05937313,0.9786496,-0.1316726,0.9907226,-0.03363068,-0.9715669,-0.1222438,0.2027656,static,87.55714,82.26786,-16.83914,-11.82109
05/16/2023 11:22:03.764797,1283,True,True,True,True,Eyes,2.12073,0.2194156,-1.897335,-0.9532409,-0.2993206,-0.04170071,0,0,0,0,0,0,0,1.444993,-0.01177154,2.440196,2.110272,0.2199875,-1.881769,0.02759145,-0.635802,0.06140313,0.7689111,6.921606,281.0336,3.427033,0.7457193,0.07350335,-0.6621901,-0.4507162,-0.006766764,0.4103048,0.189648,-0.4423534,-2.07232,-0.5796003,-0.4008,1.915,0.183971,0.0593417,0.9811388,-0.1295125,0.9909368,-0.03564971,-0.9743619,-0.1205112,0.1899891,static,87.49512,82.06873,-16.83914,-11.82109
05/16/2023 11:22:03.785232,1284,True,True,True,True,Eyes,2.119031,0.2192594,-1.896305,-0.953287,-0.2990189,-0.04279793,0,0,0,0,0,0,0,1.47002,-0.01697554,2.4094,2.098997,0.2189383,-1.874229,0.02705874,-0.640665,0.06132121,0.7648895,6.890175,280.3071,3.414955,0.7454565,0.07390936,-0.6624411,-0.4236732,-0.006360758,0.3856865,0.1805554,-0.4422722,-2.089137,-0.5796005,-0.4008,1.915001,0.1715762,0.05913673,0.9833943,-0.1284791,0.9910151,-0.03717881,-0.9767573,-0.1199666,0.1776325,static,87.42943,81.8547,-16.83914,-11.82108
05/16/2023 11:22:03.795414,1285,True,True,True,True,Eyes,2.116949,0.2190743,-1.89502,-0.9533123,-0.2987149,-0.04432945,0,0,0,0,0,0,0,1.492848,-0.02147339,2.379332,2.087767,0.2178981,-1.866554,0.02659062,-0.6452516,0.06149367,0.761027,6.882298,279.6187,3.423262,0.7452114,0.07423783,-0.6626804,-0.3982528,-0.005979112,0.3625453,0.1719765,-0.4431382,-2.10442,-0.5796003,-0.4008001,1.915,0.1597381,0.0592814,0.9853778,-0.127912,0.9910229,-0.0388854,-0.9788372,-0.1198301,0.1658869,static,87.33764,81.55888,-16.83914,-11.82109
05/16/2023 11:22:03.824615,1286,True,True,True,True,Eyes,2.114494,0.2188519,-1.893518,-0.9533318,-0.2984163,-0.04589131,0,0,0,0,0,0,0,1.516702,-0.02791671,2.348089,2.076416,0.2170155,-1.859056,0.02582216,-0.6500558,0.0616373,0.7569422,6.847502,278.895,3.449527,0.7449781,0.07450668,-0.6629115,-0.3743576,-0.005620365,0.3407926,0.163447,-0.44315,-2.120848,-0.5796003,-0.4008,1.915,0.1472565,0.05974004,0.9872924,-0.1268834,0.9910681,-0.04104361,-0.980926,-0.1192271,0.1535212,static,87.24403,81.25739,-16.83914,-11.82109
05/16/2023 11:22:03.834743,1287,True,True,True,True,Eyes,2.111681,0.2185651,-1.891768,-0.9533193,-0.2981479,-0.04785664,0,0,0,0,0,0,0,1.539306,-0.03733717,2.316781,2.065022,0.2159888,-1.851314,0.02448543,-0.6547991,0.06171736,0.7528811,6.759044,278.179,3.513949,0.7447559,0.0747436,-0.6631337,-0.3518962,-0.005283143,0.320345,0.1546088,-0.4419393,-2.136371,-0.5796003,-0.4007999,1.915001,0.1348584,0.06086557,0.9889938,-0.1249977,0.9911828,-0.04395569,-0.9829491,-0.1176941,0.1412774,static,87.12617,80.88106,-16.83913,-11.82108
05/16/2023 11:22:03.844889,1288,True,True,True,True,Eyes,2.108509,0.2182622,-1.889776,-0.9532822,-0.2979332,-0.0498871,0,0,0,0,0,0,0,1.561949,-0.04397097,2.284698,2.053436,0.2142311,-1.843629,0.02346821,-0.6595657,0.06223757,0.7486984,6.732884,277.4546,3.593015,0.7445426,0.07495559,-0.6633489,-0.3307824,-0.004966155,0.3011243,0.1466495,-0.4436108,-2.152194,-0.5796005,-0.4008,1.915001,0.1221994,0.06223666,0.9905525,-0.1241519,0.9911515,-0.0469583,-0.98471,-0.1172407,0.1288449,static,87.00433,80.49435,-16.83914,-11.82108
05/16/2023 11:22:03.864832,1289,True,True,True,True,Eyes,2.105014,0.2180276,-1.887546,-0.9531938,-0.2978085,-0.05226324,0,0,0,0,0,0,0,1.582566,-0.04552606,2.253338,2.041731,0.2134192,-1.83573,0.02334408,-0.6640199,0.06436309,0.7445739,6.905926,276.7721,3.745121,0.7443358,0.07514574,-0.6635591,-0.3109354,-0.004668185,0.2830569,0.141048,-0.4514657,-2.166088,-0.5796003,-0.4008,1.915,0.1098701,0.06484427,0.9918286,-0.126848,0.9906249,-0.05071396,-0.9858185,-0.1202395,0.1170654,static,86.86164,80.04636,-16.83914,-11.82109
05/16/2023 11:22:03.884933,1290,True,True,True,True,Eyes,2.101206,0.2178474,-1.885083,-0.9531495,-0.297523,-0.05464588,0,0,0,0,0,0,0,1.601542,-0.05335851,2.222917,2.030412,0.2148583,-1.827677,0.02253563,-0.6683779,0.06602202,0.7405433,6.986329,276.103,3.908644,0.7441337,0.07531971,-0.6637657,-0.2922793,-0.004388094,0.2660734,0.1349699,-0.4541824,-2.179085,-0.5796002,-0.4007999,1.915001,0.09782412,0.0676597,0.9929013,-0.1279089,0.9902664,-0.05487811,-0.9869499,-0.1216325,0.1055262,static,86.71872,79.59251,-16.83913,-11.82108
05/16/2023 11:22:03.895388,1291,True,True,True,True,Eyes,2.097073,0.2176393,-1.882399,-0.9530781,-0.2972437,-0.05734475,0,0,0,0,0,0,0,1.620156,-0.06785197,2.192234,2.01897,0.2159409,-1.820034,0.02067696,-0.6727755,0.0655146,0.7366502,6.81227,275.4259,3.967422,0.7439347,0.07548209,-0.6639701,-0.2747425,-0.004124809,0.250109,0.1259074,-0.4480456,-2.193181,-0.5796003,-0.4007999,1.915001,0.08616205,0.0687008,0.9939097,-0.1243446,0.9905606,-0.05768986,-0.9884911,-0.1186166,0.09389132,static,86.55679,79.08055,-16.83913,-11.82108
05/16/2023 11:22:03.914969,1292,True,True,True,True,Eyes,2.092632,0.2175349,-1.879525,-0.9530005,-0.2969465,-0.06010635,0,0,0,0,0,0,0,1.636128,-0.07095146,2.162292,2.006994,0.2150572,-1.811954,0.02048393,-0.6766961,0.06533787,0.7330717,6.803239,274.8138,3.930971,0.7437372,0.07563412,-0.6641738,-0.258258,-0.00387732,0.2351025,0.1178571,-0.4482901,-2.205573,-0.5796006,-0.4008,1.915001,0.07562699,0.06807189,0.99481,-0.1235175,0.9906228,-0.05839537,-0.9894565,-0.1184601,0.08332589,static,86.39111,78.55709,-16.83914,-11.82108
05/16/2023 11:22:03.934903,1293,True,True,True,True,Eyes,2.087908,0.2175478,-1.876484,-0.9529366,-0.2965227,-0.0631354,0,0,0,0,0,0,0,1.647488,-0.07755165,2.136229,1.995161,0.2174709,-1.804367,0.02000457,-0.6798392,0.06705482,0.7300152,6.91405,274.3234,4.084075,0.7435393,0.07578149,-0.6643784,-0.2427625,-0.003644681,0.2209963,0.11101,-0.4509114,-2.213076,-0.5796001,-0.4008,1.915001,0.06664455,0.07070229,0.9952688,-0.1251019,0.990207,-0.06196571,-0.9899032,-0.1203803,0.07483688,static,86.2095,77.98012,-16.83913,-11.82108
05/16/2023 11:22:03.949916,1294,True,True,True,True,Eyes,2.082908,0.2176379,-1.872979,-0.9525949,-0.2960052,-0.07031429,0,0,0,0,0,0,0,1.661918,-0.09883148,2.107424,1.98356,0.220278,-1.797204,0.01710616,-0.6837215,0.06664765,0.726492,6.660835,273.7213,4.240628,0.7433391,0.07592972,-0.6645854,-0.2281968,-0.003426,0.2077365,0.1011298,-0.4414208,-2.224305,-0.5796002,-0.4008,1.915001,0.05616615,0.07344626,0.9957164,-0.1202296,0.990531,-0.06628188,-0.9911561,-0.1159918,0.06446473,static,85.77847,76.63739,-16.83913,-11.82108
05/16/2023 11:22:03.968745,1295,True,True,True,True,Eyes,2.077632,0.2177566,-1.869329,-0.9521815,-0.2955136,-0.07760144,0,0,0,0,0,0,0,1.677108,-0.1211184,2.076556,1.971353,0.2216582,-1.789994,0.01376751,-0.6878247,0.06603647,0.7227359,6.358179,273.0809,4.415463,0.7431403,0.07608294,-0.6647901,-0.2145049,-0.00322044,0.1952723,0.090607,-0.4319161,-2.236581,-0.5796003,-0.4008,1.915001,0.04507288,0.07651456,0.9960493,-0.1143931,0.9908993,-0.07094247,-0.9924126,-0.1107436,0.05341545,static,85.34077,75.28642,-16.83913,-11.82108
05/16/2023 11:22:03.985538,1296,True,True,True,True,Eyes,2.072087,0.2179128,-1.865699,-0.9516668,-0.2951281,-0.08502724,0,0,0,0,0,0,0,1.692243,-0.1336233,2.045909,1.95946,0.2224526,-1.782783,0.0120111,-0.6918379,0.0668674,0.7188498,6.303276,272.4467,4.58853,0.7429406,0.07624257,-0.6649948,-0.2016346,-0.003027214,0.183556,0.08338533,-0.430985,-2.248797,-0.5796003,-0.4007999,1.915001,0.03377813,0.07951576,0.9962612,-0.1127547,0.990769,-0.07525446,-0.9930486,-0.1097911,0.04243208,static,84.89443,73.92816,-16.83914,-11.82108
05/16/2023 11:22:04.004377,1297,True,True,True,True,Eyes,2.06629,0.2180888,-1.861951,-0.9510771,-0.2947673,-0.09254465,0,0,0,0,0,0,0,1.706777,-0.1426443,2.015739,1.94747,0.2236996,-1.775939,0.01094714,-0.6956887,0.0683306,0.7150026,6.357289,271.8333,4.760557,0.7427354,0.07640993,-0.6652046,-0.1895366,-0.002845581,0.1725426,0.0773322,-0.4331123,-2.260696,-0.5796003,-0.4008,1.915001,0.02269658,0.08248149,0.9963342,-0.1129447,0.9904222,-0.07941917,-0.9933422,-0.1107281,0.03179501,static,84.44233,72.56989,-16.83913,-11.82108
05/16/2023 11:22:04.014676,1298,True,True,True,True,Eyes,2.060234,0.218266,-1.858106,-0.950371,-0.2945594,-0.1001482,0,0,0,0,0,0,0,1.721002,-0.1522585,1.985476,1.935594,0.2243535,-1.769261,0.009717508,-0.6995295,0.06891079,0.7112072,6.328722,271.2181,4.872686,0.742523,0.0765858,-0.6654213,-0.1781644,-0.002674846,0.1621901,0.07057861,-0.4325921,-2.27319,-0.5796002,-0.4008,1.915,0.01181968,0.08442429,0.9963598,-0.111615,0.9903138,-0.08258792,-0.9936813,-0.1102326,0.02112826,static,83.98448,71.22231,-16.83913,-11.82109
05/16/2023 11:22:04.034998,1299,True,True,True,True,Eyes,1.902651,0.2233313,-1.760206,-0.9142256,-0.2819933,-0.2909836,0,0,0,0,0,0,0,1.735579,-0.1622829,1.954211,1.92331,0.2246352,-1.762931,0.008379584,-0.7034427,0.06901561,0.7073439,6.254879,270.5877,4.954263,0.7423015,0.07677022,-0.6656469,-0.1674745,-0.002514355,0.1524587,0.0631972,-0.4306891,-2.2867,-0.5796003,-0.4007999,1.915001,0.0008106184,0.08584642,0.9963081,-0.1094246,0.9903333,-0.08524255,-0.9939949,-0.1089515,0.01019648,static,72.34455,44.10108,-16.83913,-11.82108
05/16/2023 11:22:04.050324,1300,True,True,True,True,Eyes,1.902151,0.2233895,-1.759991,-0.9141455,-0.2817692,-0.2914518,0,0,0,0,0,0,0,1.750608,-0.1769947,1.922177,1.91105,0.2254259,-1.75721,0.00626871,-0.7074808,0.06856102,0.7033714,6.074968,269.9345,5.052717,0.7405397,0.07837012,-0.667421,-0.6301743,0.01283247,0.437013,0.05507813,-0.4249984,-2.30138,-0.5796003,-0.4007999,1.915001,-0.01045917,0.08757771,0.996103,-0.1053177,0.9905202,-0.08819273,-0.9943838,-0.1058296,-0.001136541,static,72.31645,44.03228,-16.83914,-11.82108
05/16/2023 11:22:04.064768,1301,True,True,True,True,Eyes,1.901183,0.2234463,-1.759584,-0.9139452,-0.2813983,-0.2924366,0,0,0,0,0,0,0,1.768005,-0.1955416,1.886929,1.898648,0.2268667,-1.751641,0.003637304,-0.7120618,0.06629369,0.6989707,5.7101,269.1886,5.044591,0.7391214,0.07963227,-0.6688428,-0.5923639,0.01206252,0.4107923,0.04580661,-0.411645,-2.320048,-0.5796005,-0.4008,1.915001,-0.02285363,0.08749473,0.995903,-0.09785467,0.9911838,-0.08932567,-0.9949385,-0.09949514,-0.01409036,static,72.2568,43.89799,-16.83914,-11.82108
05/16/2023 11:22:04.084706,1302,True,True,True,True,Eyes,1.899763,0.223506,-1.759,-0.9135769,-0.28112,-0.2938517,0,0,0,0,0,0,0,1.789031,-0.2033148,1.84877,1.886318,0.2268379,-1.746501,0.002817505,-0.7171133,0.06368916,0.6940349,5.466029,268.3583,4.861615,0.737971,0.08063175,-0.6699926,-0.5568221,0.01133877,0.3861447,0.03908263,-0.402016,-2.343215,-0.5796002,-0.4007999,1.915001,-0.03661541,0.08436405,0.995762,-0.09244593,0.9918715,-0.08743377,-0.9950443,-0.09525555,-0.02851869,static,72.16963,43.73149,-16.83913,-11.82108
05/16/2023 11:22:04.095514,1303,True,True,True,True,Eyes,1.897925,0.2235849,-1.758263,-0.9129896,-0.2810289,-0.2957579,0,0,0,0,0,0,0,1.809296,-0.2018349,1.811703,1.874021,0.2270081,-1.741571,0.003730756,-0.7219201,0.06318761,0.6890755,5.530427,267.5606,4.70799,0.7370294,0.08142636,-0.6709328,-0.5234128,0.01065845,0.362976,0.03588945,-0.4024878,-2.365121,-0.5796007,-0.4007999,1.915001,-0.05032234,0.08169547,0.9953862,-0.09246869,0.9919868,-0.08609127,-0.9944433,-0.09637435,-0.0423649,static,72.05056,43.5372,-16.83914,-11.82108
05/16/2023 11:22:04.114967,1304,True,True,True,True,Eyes,1.895686,0.2237227,-1.757402,-0.912196,-0.281282,-0.2979577,0,0,0,0,0,0,0,1.830803,-0.1904728,1.774305,1.862076,0.2275842,-1.736995,0.006657113,-0.7268056,0.06402908,0.6838201,5.864598,266.7393,4.490953,0.7362493,0.08206166,-0.6717119,-0.492008,0.01001894,0.3411975,0.03665391,-0.4107108,-2.388315,-0.5796002,-0.4008,1.915001,-0.06469182,0.07789189,0.9948608,-0.09724559,0.9917119,-0.08396884,-0.9931558,-0.1021779,-0.05658105,static,71.911,43.35097,-16.83913,-11.82108
05/16/2023 11:22:04.134747,1305,True,True,True,True,Eyes,1.893067,0.2239075,-1.756426,-0.9112117,-0.281644,-0.300616,0,0,0,0,0,0,0,1.852148,-0.1770007,1.736642,1.850109,0.2292288,-1.732702,0.0102519,-0.7316573,0.06545801,0.6784454,6.297811,265.9122,4.259036,0.7355918,0.08257584,-0.6723693,-0.4624875,0.009417803,0.3207256,0.03903188,-0.4209055,-2.411766,-0.5796002,-0.4008,1.915001,-0.07921395,0.07381759,0.9941208,-0.1038211,0.9912203,-0.08187493,-0.9914365,-0.1096963,-0.07085469,static,71.74186,43.13376,-16.83913,-11.82108
05/16/2023 11:22:04.150402,1306,True,True,True,True,Eyes,1.890087,0.2240829,-1.755414,-0.9101263,-0.2822286,-0.3033434,0,0,0,0,0,0,0,1.872668,-0.17022,1.698718,1.838326,0.2305652,-1.728843,0.01251053,-0.7364858,0.06582981,0.673126,6.534864,265.0842,4.051605,0.7350264,0.08299811,-0.6729358,-0.4347383,0.008852735,0.3014821,0.03985909,-0.425263,-2.435391,-0.5796006,-0.4007999,1.915,-0.09348977,0.07019586,0.9931426,-0.1070512,0.9910198,-0.08012311,-0.9898483,-0.1138078,-0.08513571,static,71.56686,42.9349,-16.83915,-11.82108
05/16/2023 11:22:04.166481,1307,True,True,True,True,Eyes,1.886761,0.2242183,-1.754307,-0.9088053,-0.2831447,-0.3064343,0,0,0,0,0,0,0,1.892331,-0.1602076,1.6609,1.826395,0.2305766,-1.725192,0.01517795,-0.7411497,0.06670542,0.6678453,6.843074,264.2737,3.846138,0.734524,0.08335279,-0.6734406,-0.408654,0.008321571,0.2833932,0.04156185,-0.4332461,-2.458347,-0.5796003,-0.4008,1.915001,-0.1075048,0.06659953,0.9919714,-0.111596,0.99064,-0.07860435,-0.9879216,-0.1191504,-0.09906643,static,71.36674,42.73787,-16.83914,-11.82108
05/16/2023 11:22:04.184688,1308,True,True,True,True,Eyes,1.883124,0.2243444,-1.753167,-0.9073685,-0.284508,-0.3094146,0,0,0,0,0,0,0,1.909896,-0.1437548,1.625312,1.814652,0.2298269,-1.721692,0.01902935,-0.7453209,0.06977036,0.6627722,7.424918,263.5305,3.707327,0.7340325,0.08368788,-0.6739351,-0.3841347,0.007822277,0.2663896,0.04622069,-0.4514129,-2.47824,-0.5796005,-0.4008,1.915,-0.120742,0.06411774,0.9906111,-0.1208496,0.98954,-0.07877835,-0.9853003,-0.1292268,-0.1117304,static,71.17052,42.59867,-16.83914,-11.82109
05/16/2023 11:22:04.204718,1309,True,True,True,True,Eyes,1.879197,0.2245095,-1.75195,-0.9057624,-0.2861376,-0.3126015,0,0,0,0,0,0,0,1.924563,-0.1286925,1.592808,1.803298,0.2298658,-1.718378,0.0228413,-0.7489273,0.0746826,0.6580341,8.159217,262.8722,3.711331,0.7335458,0.08400565,-0.6744254,-0.3610867,0.00735294,0.2504062,0.05248912,-0.4749679,-2.49406,-0.5796006,-0.4008,1.915001,-0.132939,0.06407446,0.989051,-0.1325003,0.9878016,-0.08180296,-0.9822276,-0.1419244,-0.1228275,static,70.95915,42.46921,-16.83914,-11.82108
05/16/2023 11:22:04.214930,1310,True,True,True,True,Eyes,1.87497,0.2246766,-1.750679,-0.9042186,-0.2876238,-0.3156918,0,0,0,0,0,0,0,1.935686,-0.1258925,1.563646,1.792293,0.2310478,-1.715232,0.02440193,-0.7520626,0.07841481,0.6539553,8.618885,262.305,3.819196,0.7330592,0.08431064,-0.6749166,-0.3394215,0.006911764,0.2353818,0.05495419,-0.4895004,-2.506603,-0.5795999,-0.4008001,1.915,-0.1434938,0.06585599,0.9874575,-0.1392631,0.9865113,-0.08603012,-0.9798037,-0.1498612,-0.1323871,static,70.75426,42.33636,-16.83913,-11.82109
05/16/2023 11:22:04.235288,1311,True,True,True,True,Eyes,1.87045,0.2248455,-1.749362,-0.902589,-0.2890874,-0.319001,0,0,0,0,0,0,0,1.945897,-0.1301231,1.534261,1.780815,0.2312779,-1.712487,0.02431386,-0.7551831,0.07978835,0.6501856,8.750188,261.7522,3.888843,0.7325684,0.08460476,-0.6754127,-0.3190562,0.006497058,0.2212589,0.0528556,-0.4941192,-2.519805,-0.5796006,-0.4007999,1.915001,-0.1533354,0.06703164,0.9858983,-0.1404773,0.9860853,-0.08889258,-0.9781384,-0.1521267,-0.1417853,static,70.53512,42.18372,-16.83914,-11.82108
05/16/2023 11:22:04.244799,1312,True,True,True,True,Eyes,1.865657,0.225007,-1.748043,-0.901163,-0.2899359,-0.322246,0,0,0,0,0,0,0,1.956155,-0.1348113,1.50429,1.769176,0.2314997,-1.709979,0.02411444,-0.7583572,0.08026645,0.6464288,8.796058,261.189,3.899013,0.7320696,0.08488995,-0.6759177,-0.2999128,0.006107234,0.2079834,0.04981403,-0.4954556,-2.534074,-0.5796001,-0.4008,1.915,-0.1630967,0.06719837,0.984319,-0.1403478,0.9859516,-0.09056475,-0.9765766,-0.1529178,-0.1513743,static,70.32351,41.97881,-16.83913,-11.82109
05/16/2023 11:22:04.264762,1313,True,True,True,True,Eyes,1.860591,0.2251261,-1.746703,-0.8996723,-0.2906522,-0.3257468,0,0,0,0,0,0,0,1.965879,-0.1458663,1.474393,1.757676,0.2314138,-1.707869,0.02240541,-0.761579,0.07828045,0.6429367,8.513592,260.6304,3.857375,0.7315571,0.08516824,-0.6764377,-0.281918,0.0057408,0.1955044,0.04290925,-0.4861379,-2.549592,-0.5795999,-0.4008,1.915,-0.1722608,0.06653176,0.9828019,-0.1347857,0.9867404,-0.09042297,-0.9757864,-0.148044,-0.1610092,static,70.09606,41.74139,-16.83913,-11.82109
05/16/2023 11:22:04.284902,1314,True,True,True,True,Eyes,1.855265,0.2251792,-1.745379,-0.8982641,-0.2908967,-0.3293948,0,0,0,0,0,0,0,1.976893,-0.1512431,1.442465,1.745948,0.2304865,-1.705939,0.02173377,-0.7649884,0.07701353,0.6390536,8.372429,260.0258,3.777469,0.7310285,0.08543891,-0.676975,-0.2650029,0.005396352,0.1837741,0.03841855,-0.4817959,-2.566636,-0.5796001,-0.4008,1.915001,-0.1822768,0.06517937,0.9810846,-0.1316837,0.9871931,-0.09005082,-0.9743894,-0.145607,-0.1713593,static,69.86194,41.44852,-16.83913,-11.82108
