Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:35:26.387294,150,True,True,True,True,Eyes,0.8107711,0.2183436,-1.541413,-0.8546826,0.04547909,-0.517155,0,0,0,0,0,0,0,1.692998,-0.2974725,0.2384305,0.7536202,0.2211931,-1.547485,0.01412127,-0.8128058,0.07375531,0.5776743,7.828738,251.0507,3.603018,0.496204,0.119289,-0.8599715,-0.5269241,0.01528914,-0.004877893,-0.891536,0.3205414,-2.750561,-0.5796003,0.4008,1.915,-0.3321864,0.06225739,0.9411571,-0.1081688,0.9887215,-0.1035825,-0.936991,-0.1362125,-0.3217054,start,58.82253,-5.025715,-16.83914,11.82109
05/16/2023 11:35:26.397219,151,True,True,True,True,Eyes,0.8072588,0.2185675,-1.542069,-0.8530514,0.04328356,-0.5200288,0,0,0,0,0,0,0,1.694643,-0.3069481,0.1974385,0.7422452,0.2240053,-1.550453,0.01532235,-0.8179772,0.07774057,0.5697674,8.316456,249.9865,3.68072,0.4928077,0.1198078,-0.8618503,-0.4953086,0.01437179,-0.004585219,-0.8807317,0.3059692,-2.784564,-0.5796001,0.4008,1.915,-0.3502606,0.06352143,0.9344959,-0.1136547,0.9874433,-0.1097197,-0.9297312,-0.1446404,-0.338643,start,58.63309,-4.757933,-16.83914,11.82109
05/16/2023 11:35:26.417828,152,True,True,True,True,Eyes,0.8034535,0.2187567,-1.542787,-0.8511394,0.04054669,-0.5233715,0,0,0,0,0,0,0,1.695498,-0.3122586,0.1558578,0.7306213,0.2246167,-1.553142,0.01734563,-0.8230992,0.08174469,0.561716,8.861968,248.907,3.672009,0.4895742,0.1202938,-0.8636237,-0.4655901,0.01350948,-0.004310106,-0.8694971,0.2881273,-2.817812,-0.5796005,0.4008,1.915,-0.3683489,0.06328022,0.9275317,-0.1203889,0.9860339,-0.1150813,-0.92186,-0.1540546,-0.3555863,start,58.41236,-4.429976,-16.83914,11.82109
05/16/2023 11:35:26.437535,153,True,True,True,True,Eyes,0.7993458,0.2189512,-1.543533,-0.8493031,0.03748738,-0.5265728,0,0,0,0,0,0,0,1.695281,-0.3153173,0.118679,0.7194253,0.224138,-1.555531,0.02097261,-0.8275165,0.08775787,0.5541438,9.699794,247.925,3.638308,0.4864729,0.1207492,-0.865311,-0.4376547,0.01269891,-0.0040515,-0.8595875,0.2595073,-2.847533,-0.5796002,0.4008,1.915,-0.3849697,0.0625506,0.9208072,-0.1319713,0.9837174,-0.1219985,-0.9134452,-0.1684858,-0.3704465,start,58.20085,-4.072088,-16.83914,11.82109
05/16/2023 11:35:26.452962,154,True,True,True,True,Eyes,0.7950008,0.2191656,-1.544417,-0.8472492,0.03423222,-0.5300915,0,0,0,0,0,0,0,1.693249,-0.3235676,0.08772159,0.7088102,0.2246409,-1.557757,0.02361284,-0.8309941,0.09450587,0.5476862,10.54061,247.1215,3.74856,0.4834765,0.1211782,-0.8669289,-0.4113954,0.01193698,-0.003808409,-0.8517466,0.2302653,-2.872456,-0.5796005,0.4008001,1.915001,-0.3989651,0.06427483,0.9147109,-0.1427633,0.9810221,-0.1312028,-0.9057847,-0.1829325,-0.3822175,start,57.96736,-3.694913,-16.83914,11.82109
05/16/2023 11:35:26.467611,155,True,True,True,True,Eyes,0.7950008,0.2191656,-1.544417,-0.8472492,0.03423222,-0.5300915,0,0,0,0,0,0,0,1.692281,-0.3334772,0.05700922,0.6987174,0.2253389,-1.561822,0.02420949,-0.8343235,0.09842231,0.5418777,10.98017,246.3781,3.870661,0.4805608,0.1215845,-0.8684918,-0.3867117,0.01122076,-0.003579905,-0.8441039,0.2147462,-2.897259,-0.5796002,0.4008,1.915,-0.411565,0.06626862,0.9089681,-0.1470628,0.9794539,-0.1379949,-0.8994371,-0.1904693,-0.3933634,start,57.96736,-3.694913,-16.83913,11.82109
05/16/2023 11:35:26.487909,156,True,True,True,True,Eyes,0.7950008,0.2191656,-1.544417,-0.8472492,0.03423222,-0.5300915,0,0,0,0,0,0,0,1.689482,-0.3436313,0.02555847,0.6878082,0.2260585,-1.564897,0.02358959,-0.8376669,0.1004108,0.5363541,11.15864,245.652,3.985556,0.4779319,0.1219491,-0.8698903,-0.363509,0.01054752,-0.003365111,-0.8374138,0.2082041,-2.920324,-0.5796005,0.4008001,1.915,-0.423536,0.06819101,0.9033092,-0.1472319,0.9787224,-0.1429168,-0.8938347,-0.1935263,-0.4044844,start,57.96736,-3.694913,-16.83914,11.82109
05/16/2023 11:35:26.497584,157,True,True,True,True,Eyes,0.7895546,0.2193455,-1.545666,-0.8449373,0.0316507,-0.533928,0,0,0,0,0,0,0,1.687258,-0.3545134,-0.004381895,0.6781393,0.2257723,-1.568979,0.02096775,-0.8408082,0.1003226,0.5315427,11.01083,245.0027,4.170844,0.4755623,0.1222762,-0.8711421,-0.3416985,0.009914665,-0.003163204,-0.8308332,0.2110187,-2.942509,-0.5796005,0.4008,1.915,-0.4340456,0.07139181,0.8980578,-0.1419112,0.9789914,-0.1464136,-0.8896437,-0.1909947,-0.4147957,start,57.71062,-3.392465,-16.83914,11.82109
05/16/2023 11:35:26.517412,158,True,True,True,True,Eyes,0.7839015,0.2194601,-1.54704,-0.8424282,0.02930404,-0.5380112,0,0,0,0,0,0,0,1.683314,-0.3653237,-0.03546238,0.6671873,0.2247282,-1.572457,0.01758462,-0.8439223,0.09949771,0.5268645,10.74662,244.3663,4.387719,0.4731532,0.1225907,-0.8724089,-0.3211966,0.009319785,-0.002973412,-0.8255081,0.2166973,-2.963715,-0.5796001,0.4008001,1.915001,-0.4442095,0.07516352,0.8927647,-0.1345237,0.979582,-0.1494073,-0.8857662,-0.1864661,-0.4250282,start,57.43594,-3.117668,-16.83913,11.82109
05/16/2023 11:35:26.537713,159,True,True,True,True,Eyes,0.77785,0.2195231,-1.548188,-0.84067,0.02825414,-0.5408101,0,0,0,0,0,0,0,1.679488,-0.3758863,-0.06746054,0.6565124,0.223124,-1.57662,0.01372385,-0.8471086,0.09821005,0.5220857,10.41165,243.7139,4.62446,0.470696,0.1228899,-0.873695,-0.3019248,0.008760598,-0.002795007,-0.8191994,0.2240037,-2.985901,-0.5796,0.4008,1.914999,-0.4544761,0.07929695,0.8872222,-0.1257993,0.9803329,-0.1520591,-0.8818309,-0.1807192,-0.4355624,start,57.24648,-2.990648,-16.83914,11.82109
05/16/2023 11:35:26.547604,160,True,True,True,True,Eyes,0.771592,0.2194916,-1.549461,-0.8387073,0.02729424,-0.5438981,0,0,0,0,0,0,0,1.674867,-0.3848534,-0.09996867,0.6456203,0.2214105,-1.580328,0.01118974,-0.8503606,0.09816781,0.5168413,10.28372,243.0144,4.806433,0.468182,0.123175,-0.8750046,-0.2838093,0.008234962,-0.002627307,-0.8119575,0.2247299,-3.008354,-0.5796,0.4008001,1.915001,-0.4655,0.08244373,0.8811998,-0.120505,0.9804757,-0.1553894,-0.876806,-0.1785227,-0.4464766,start,57.03676,-2.872844,-16.83913,11.82109
05/16/2023 11:35:26.567930,161,True,True,True,True,Eyes,0.6114073,0.2169931,-1.586037,-0.7816589,0.003860466,-0.6236941,0,0,0,0,0,0,0,1.67027,-0.3928047,-0.1322184,0.6346344,0.2191673,-1.584545,0.008924192,-0.8534855,0.09830496,0.5116827,10.19137,242.3312,4.975921,0.4656036,0.1234419,-0.8763418,-0.2667807,0.007740864,-0.002469668,-0.8050388,0.2238441,-3.030616,-0.5796001,0.4008,1.915,-0.4762025,0.08536857,0.8751821,-0.1158352,0.980513,-0.158671,-0.871673,-0.1769364,-0.4570341,start,51.41326,-0.3546379,-16.83913,11.82109
05/16/2023 11:35:26.588159,162,True,True,True,True,Eyes,0.6109729,0.216922,-1.586206,-0.7813765,0.00389123,-0.6240479,0,0,0,0,0,0,0,1.664621,-0.4014127,-0.1628525,0.6233475,0.2173858,-1.588331,0.007007489,-0.8563592,0.0991478,0.5067246,10.19006,241.6874,5.157704,0.4477217,0.1241693,-0.8855093,-0.7313277,-0.0002192892,-0.1120489,-0.7991616,0.2201936,-3.051295,-0.5796005,0.4008,1.915,-0.4863627,0.08847938,0.8692659,-0.1124831,0.9802412,-0.1627105,-0.8664868,-0.176914,-0.4668003,start,51.38732,-0.3572613,-16.83914,11.82109
05/16/2023 11:35:26.597651,163,True,True,True,True,Eyes,0.610115,0.2167507,-1.586553,-0.7809917,0.003833034,-0.6245297,0,0,0,0,0,0,0,1.659296,-0.4091097,-0.1932414,0.6126857,0.2157145,-1.592502,0.004877959,-0.8592138,0.09925866,0.501872,10.10572,241.0495,5.31814,0.4333797,0.1246965,-0.8925426,-0.687448,-0.0002061319,-0.1053259,-0.7927076,0.219695,-3.071912,-0.5796003,0.4008,1.914999,-0.4962013,0.09124786,0.8633991,-0.1080127,0.9802479,-0.1656726,-0.8614624,-0.175465,-0.4765443,start,51.35199,-0.3516469,-16.83915,11.82109
05/16/2023 11:35:26.617703,164,True,True,True,True,Eyes,0.6088409,0.2164913,-1.58706,-0.7803748,0.003654647,-0.6253015,0,0,0,0,0,0,0,1.653814,-0.4134594,-0.2224379,0.6012084,0.2132553,-1.596433,-0.004534492,0.8618013,-0.1004808,-0.4971737,10.23569,240.4427,5.369973,0.4218867,0.1250722,-0.89798,-0.6462011,-0.000193764,-0.09900638,-0.7882012,0.2122748,-3.090869,-0.5796002,0.4008001,1.915,-0.5055956,0.09209714,0.8578411,-0.1077285,0.9797661,-0.1686801,-0.8560186,-0.1776978,-0.4854439,start,51.29538,-0.334868,-16.83914,11.82109
05/16/2023 11:35:26.637540,165,True,True,True,True,Eyes,0.6072338,0.2161449,-1.587813,-0.7793725,0.003042762,-0.6265535,0,0,0,0,0,0,0,1.649231,-0.4146978,-0.2504232,0.5899471,0.2110041,-1.600652,-0.005404074,0.8642139,-0.1016359,-0.4927225,10.42776,239.8622,5.298302,0.4126696,0.1253305,-0.902217,-0.607429,-0.0001821381,-0.09306599,-0.7845756,0.2042567,-3.108778,-0.5796001,0.4008,1.915,-0.5143909,0.09081597,0.8527336,-0.1094971,0.9792819,-0.1703448,-0.8505366,-0.1809956,-0.4937897,start,51.20348,-0.2782461,-16.83913,11.82109
05/16/2023 11:35:26.647506,166,True,True,True,True,Eyes,0.605255,0.21573,-1.588737,-0.7782012,0.002346827,-0.6280107,0,0,0,0,0,0,0,1.644993,-0.4147216,-0.2769606,0.5789213,0.2083614,-1.605036,-0.006502635,0.8664039,-0.1026849,-0.4886285,10.61963,239.3273,5.200089,0.4052582,0.1254943,-0.9055476,-0.5709833,-0.0001712098,-0.08748204,-0.7819035,0.196132,-3.125498,-0.5796003,0.4008,1.915,-0.5223997,0.08908176,0.8480347,-0.1116174,0.9788271,-0.1715785,-0.8453639,-0.184288,-0.5013959,start,51.09637,-0.2141089,-16.83914,11.82109
05/16/2023 11:35:26.667623,167,True,True,True,True,Eyes,0.6031218,0.2152458,-1.590108,-0.7746924,4.338622E-05,-0.6323383,0,0,0,0,0,0,0,1.642131,-0.4121497,-0.301347,0.5680321,0.2064456,-1.609966,-0.008657598,0.8682566,-0.103457,-0.4851311,10.83927,238.8611,4.985103,0.3992657,0.1255811,-0.9081936,-0.5367243,-0.0001609372,-0.08223312,-0.7813682,0.1890146,-3.140526,-0.5796,0.4008,1.914999,-0.5291455,0.08534636,0.8442279,-0.1154144,0.9784434,-0.1712542,-0.8406452,-0.1880545,-0.5078887,start,50.77715,-0.003931199,-16.83914,11.82109
05/16/2023 11:35:26.688494,168,True,True,True,True,Eyes,0.6006442,0.2147361,-1.591648,-0.7710544,-0.002145003,-0.6367657,0,0,0,0,0,0,0,1.638595,-0.411859,-0.326818,0.5572404,0.2045781,-1.615259,-0.009611137,0.8702322,-0.1037482,-0.4814975,10.9426,238.3771,4.860015,0.3943808,0.1256009,-0.9103229,-0.5045208,-0.000151281,-0.07729913,-0.7797699,0.1849481,-3.156628,-0.5796,0.4008,1.915,-0.5361357,0.08318117,0.8400235,-0.1166368,0.9782879,-0.1713146,-0.8360349,-0.1898256,-0.5147931,start,50.44883,0.1930053,-16.83913,11.82109
05/16/2023 11:35:26.698001,169,True,True,True,True,Eyes,0.5977625,0.2142299,-1.593277,-0.7671863,-0.003875186,-0.6414126,0,0,0,0,0,0,0,1.634102,-0.4137121,-0.3546996,0.5465183,0.2036731,-1.620831,-0.009480862,0.8725494,-0.1032348,-0.4773993,10.90653,237.8266,4.79163,0.3900102,0.1255768,-0.9122072,-0.4742496,-0.0001422042,-0.07266118,-0.7759714,0.1859853,-3.1747,-0.5795999,0.4007999,1.914999,-0.5439999,0.08202343,0.8350665,-0.1151135,0.9785054,-0.1711027,-0.8311514,-0.1892073,-0.5228648,start,50.10241,0.3461564,-16.83913,11.82109
05/16/2023 11:35:26.717526,170,True,True,True,True,Eyes,0.5945345,0.2137063,-1.59508,-0.7631871,-0.005324288,-0.6461557,0,0,0,0,0,0,0,1.628553,-0.4168897,-0.3845165,0.5353609,0.2031011,-1.626645,-0.008143459,0.8750526,-0.101781,-0.4731355,10.70972,237.2489,4.790648,0.3858949,0.1255208,-0.9139634,-0.4457946,-0.0001336719,-0.06830151,-0.771441,0.1921109,-3.193791,-0.5795999,0.4007999,1.914999,-0.5521528,0.08206046,0.8296945,-0.1105643,0.9791487,-0.1704215,-0.8263791,-0.1858333,-0.5315667,start,49.74694,0.4721035,-16.83914,11.82109
05/16/2023 11:35:26.737610,171,True,True,True,True,Eyes,0.5909495,0.2131771,-1.597003,-0.7590023,-0.006442553,-0.651056,0,0,0,0,0,0,0,1.622063,-0.4207401,-0.4151342,0.5237712,0.2021108,-1.632563,-0.00560782,0.8775612,-0.09957236,-0.4689782,10.37102,236.6835,4.872562,0.3819894,0.1254352,-0.9156142,-0.4190469,-0.0001256516,-0.06420342,-0.7671216,0.20177,-3.212878,-0.5795996,0.4007999,1.914999,-0.5600562,0.0835521,0.8242306,-0.1032369,0.9801077,-0.1695018,-0.821997,-0.1800215,-0.5402898,start,49.37771,0.5669544,-16.83913,11.82109
05/16/2023 11:35:26.748090,172,True,True,True,True,Eyes,0.5870506,0.2126506,-1.599104,-0.7547157,-0.007368592,-0.6560105,0,0,0,0,0,0,0,1.615881,-0.4246872,-0.4442148,0.5126493,0.201343,-1.638722,-0.003960236,0.8798968,-0.09839446,-0.4648489,10.18551,236.1342,4.92554,0.378253,0.125323,-0.9171794,-0.3939041,-0.0001181125,-0.06035122,-0.7627616,0.2067485,-3.231549,-0.5796001,0.4007999,1.914999,-0.5677995,0.08450792,0.8188175,-0.09844632,0.9806057,-0.1694721,-0.8172588,-0.1768358,-0.5484679,start,49.00233,0.6435438,-16.83914,11.82109
05/16/2023 11:35:26.767788,173,True,True,True,True,Eyes,0.5829005,0.2121042,-1.601429,-0.7503443,-0.008053422,-0.6609981,0,0,0,0,0,0,0,1.60939,-0.4288805,-0.4730058,0.5012225,0.2008659,-1.645065,-0.002051914,0.8821242,-0.09700714,-0.4609146,9.964397,235.6106,4.997833,0.3746498,0.1251866,-0.9186757,-0.3702698,-0.0001110257,-0.05673014,-0.7591912,0.213023,-3.249749,-0.5796001,0.4008,1.914999,-0.575107,0.08580392,0.8135659,-0.09304409,0.9811708,-0.1692532,-0.8127697,-0.1730362,-0.5562946,start,48.62233,0.6980417,-16.83914,11.82109
05/16/2023 11:35:26.788591,174,True,True,True,True,Eyes,0.578477,0.2115306,-1.603928,-0.7459081,-0.008645733,-0.6659927,0,0,0,0,0,0,0,1.603544,-0.4308006,-0.5009618,0.4901499,0.1998294,-1.651582,-0.0008068027,0.8842386,-0.09566485,-0.457132,9.783097,235.1049,5.008626,0.3711499,0.1250265,-0.920117,-0.3480536,-0.0001043642,-0.05332633,-0.7559583,0.2180319,-3.267344,-0.5796002,0.4008,1.915,-0.5820595,0.08603612,0.8085819,-0.08888973,0.9816952,-0.1684435,-0.8082731,-0.1699187,-0.5637572,start,48.23956,0.7437562,-16.83914,11.82109
05/16/2023 11:35:26.798303,175,True,True,True,True,Eyes,0.5737851,0.2109408,-1.606599,-0.7414604,-0.009169815,-0.670934,0,0,0,0,0,0,0,1.598681,-0.4298897,-0.5272214,0.4791203,0.1985929,-1.658177,-0.0009821288,0.8861215,-0.09471852,-0.4536697,9.715462,234.6391,4.900548,0.3677261,0.1248432,-0.9215155,-0.3271704,-9.810235E-05,-0.05012675,-0.7543343,0.220231,-3.283576,-0.5796001,0.4008,1.915,-0.5883656,0.08420128,0.804199,-0.08768242,0.9820548,-0.1669731,-0.8038269,-0.1687554,-0.5704244,start,47.85863,0.7830263,-16.83914,11.82109
05/16/2023 11:35:26.822314,176,True,True,True,True,Eyes,0.5688366,0.2104638,-1.60946,-0.7369677,-0.009752843,-0.6758575,0,0,0,0,0,0,0,1.593789,-0.429923,-0.5535595,0.4682216,0.1976058,-1.665276,-0.001044717,0.8879902,-0.09394549,-0.4501627,9.659116,234.172,4.813679,0.3643542,0.1246376,-0.9228817,-0.3075402,-9.221621E-05,-0.04711915,-0.7523596,0.2220721,-3.300325,-0.5796002,0.4008,1.915,-0.594705,0.08272611,0.7996765,-0.0864369,0.9823464,-0.1659048,-0.7992839,-0.167786,-0.5770558,start,47.47672,0.8267393,-16.83914,11.82109
05/16/2023 11:35:26.837643,177,True,True,True,True,Eyes,0.563691,0.2101834,-1.61255,-0.7324904,-0.01020584,-0.6807009,0,0,0,0,0,0,0,1.588544,-0.4359104,-0.577153,0.4570771,0.1998547,-1.672642,-0.001590565,0.8895388,-0.09477951,-0.4469172,9.79025,233.7597,4.766639,0.3610122,0.1244177,-0.9242238,-0.2890878,-8.668323E-05,-0.044292,-0.7519872,0.2203598,-3.31628,-0.5796007,0.4008001,1.915001,-0.600525,0.08188745,0.7954021,-0.08754694,0.9820286,-0.1671984,-0.794799,-0.1700418,-0.5825639,start,47.09879,0.858979,-16.83914,11.82109
05/16/2023 11:35:26.847419,178,True,True,True,True,Eyes,0.5583593,0.2098358,-1.615814,-0.7279227,-0.01014492,-0.6855841,0,0,0,0,0,0,0,1.582787,-0.4416485,-0.6041975,0.4466521,0.2042843,-1.680504,-0.0001820488,0.8915571,-0.09278813,-0.4433016,9.53286,233.2728,4.766146,0.3576829,0.1241952,-0.9255472,-0.2717425,-8.148224E-05,-0.04163448,-0.7483128,0.2335402,-3.334288,-0.5795999,0.4008,1.914999,-0.6069673,0.08194163,0.7904911,-0.08259086,0.9827806,-0.1652904,-0.7904236,-0.1656132,-0.5897481,start,46.71566,0.8477716,-16.83913,11.82109
05/16/2023 11:35:26.867769,179,True,True,True,True,Eyes,0.5527982,0.2093125,-1.619273,-0.7233917,-0.01042874,-0.6903591,0,0,0,0,0,0,0,1.577542,-0.434732,-0.6348648,0.4368017,0.2022124,-1.687897,0.002845331,0.893878,-0.08701396,-0.4397759,8.804131,232.758,4.737638,0.3543522,0.1239656,-0.9268583,-0.2554379,-7.659331E-05,-0.03913641,-0.7429796,0.2565253,-3.351919,-0.5796007,0.4008001,1.915001,-0.6131784,0.08162004,0.7857168,-0.07144652,0.9848409,-0.1580624,-0.7867072,-0.1530571,-0.5980519,start,46.33849,0.8654591,-16.83914,11.82109
05/16/2023 11:35:26.887485,180,True,True,True,True,Eyes,0.547062,0.2090535,-1.622933,-0.7187949,-0.01085017,-0.6951375,0,0,0,0,0,0,0,1.571465,-0.4410557,-0.6574831,0.4256287,0.1975447,-1.695916,0.002111387,0.8951498,-0.09083126,-0.4364085,9.251724,232.3717,4.827365,0.3510057,0.1237188,-0.9281637,-0.2401117,-7.199771E-05,-0.03678823,-0.7427361,0.2357077,-3.36842,-0.5796005,0.4008001,1.915001,-0.6190866,0.08305907,0.7809183,-0.07549904,0.9834905,-0.164458,-0.7816854,-0.1607723,-0.6025949,start,45.95856,0.8942381,-16.83914,11.82109
05/16/2023 11:35:26.897905,181,True,True,True,True,Eyes,0.541181,0.2091135,-1.626799,-0.7141809,-0.01076261,-0.6998784,0,0,0,0,0,0,0,1.563792,-0.4598845,-0.6797998,0.4156435,0.203657,-1.704357,0.004032708,0.8966168,-0.09301209,-0.43291,9.398537,231.9647,5.103632,0.3476323,0.1234707,-0.9294655,-0.225705,-6.767785E-05,-0.03458093,-0.7394684,0.2339205,-3.386202,-0.5796002,0.4008,1.915,-0.6251454,0.08776332,0.7755585,-0.07330014,0.9826649,-0.170284,-0.7770589,-0.1633008,-0.6078754,start,45.5795,0.8810152,-16.83914,11.82109
05/16/2023 11:35:26.917429,182,True,True,True,True,Eyes,0.5351334,0.2090866,-1.630843,-0.7094501,-0.0103817,-0.7046792,0,0,0,0,0,0,0,1.554712,-0.4712144,-0.7101982,0.4062535,0.2117853,-1.712792,0.01065199,0.8989401,-0.08762849,-0.4290857,8.534465,231.4413,5.474787,0.3442229,0.1232383,-0.9307643,-0.2121627,-6.361718E-05,-0.03250607,-0.7310597,0.2674589,-3.40608,-0.5796005,0.4008001,1.915001,-0.6315442,0.09435125,0.7695779,-0.05604926,0.9844156,-0.1666867,-0.7733116,-0.1484043,-0.6164137,moving,45.1933,0.8440505,-16.83914,11.82108
05/16/2023 11:35:26.937695,183,True,True,True,True,Eyes,0.5289403,0.2089748,-1.635051,-0.7046927,-0.01020178,-0.7094393,0,0,0,0,0,0,0,1.546687,-0.4680243,-0.7424846,0.3959123,0.2090629,-1.72108,0.0147133,0.9012352,-0.08313285,-0.4250266,7.893803,230.8864,5.630771,0.34077,0.1230144,-0.9320636,-0.1994329,-5.980015E-05,-0.03055571,-0.7260252,0.2824879,-3.421921,-0.575613,0.3980429,1.915,-0.6382717,0.09718763,0.7636515,-0.04414706,0.985745,-0.1623516,-0.7685442,-0.1373374,-0.6248825,moving,44.80769,0.8238598,-16.72979,11.74203
05/16/2023 11:35:26.947535,184,True,True,True,True,Eyes,0.5226423,0.2088616,-1.639397,-0.6998561,-0.01061408,-0.714205,0,0,0,0,0,0,0,1.539434,-0.4726769,-0.7679288,0.3863809,0.2069317,-1.729417,0.01491878,0.9029934,-0.08458396,-0.4209821,8.059214,230.3917,5.689587,0.3372682,0.1227921,-0.9333656,-0.1874669,-5.621214E-05,-0.02872237,-0.7232262,0.2717233,-3.436633,-0.5714967,0.3951965,1.915,-0.6451032,0.09815979,0.7577644,-0.04427355,0.9852459,-0.1653186,-0.762812,-0.1401964,-0.6312395,moving,44.41862,0.8514326,-16.61677,11.66038
05/16/2023 11:35:26.967786,185,True,True,True,True,Eyes,0.5162644,0.2087962,-1.643884,-0.6949866,-0.01144015,-0.7189317,0,0,0,0,0,0,0,1.530442,-0.489962,-0.7879376,0.3772864,0.2068428,-1.737249,0.01430092,0.9043098,-0.09058549,-0.4169099,8.737646,229.952,5.888187,0.333715,0.1225706,-0.934671,-0.1762189,-5.283941E-05,-0.02699903,-0.720831,0.2445194,-3.450977,-0.5680118,0.3927864,1.915001,-0.6519635,0.1013969,0.7514403,-0.04966704,0.9831795,-0.175759,-0.7566221,-0.1519103,-0.6359611,moving,44.02977,0.9116542,-16.52098,11.59119
05/16/2023 11:35:26.987935,186,True,True,True,True,Eyes,0.5098357,0.2087219,-1.648509,-0.6898305,-0.0122438,-0.7238673,0,0,0,0,0,0,0,1.516303,-0.5159318,-0.8116691,0.3691596,0.2080814,-1.744876,0.01828275,0.9060837,-0.09562391,-0.4117453,9.104224,229.3948,6.505822,0.3301096,0.1223515,-0.9359792,-0.1656458,-4.966905E-05,-0.02537908,-0.7117673,0.2246358,-3.467922,-0.5640806,0.3900684,1.915,-0.6602632,0.1118768,0.7426548,-0.045614,0.9810436,-0.1883422,-0.7496479,-0.1582309,-0.6426439,moving,43.62079,0.9690331,-16.41281,11.51313
05/16/2023 11:35:26.998322,187,True,True,True,True,Eyes,0.5033042,0.2086717,-1.653254,-0.684436,-0.01304078,-0.7289562,0,0,0,0,0,0,0,1.501159,-0.5313997,-0.8430188,0.3613515,0.2081335,-1.752898,0.02298229,0.9086686,-0.09666605,-0.4055229,9.034848,228.6536,6.988886,0.3264529,0.1221331,-0.9372894,-0.155707,-4.668891E-05,-0.02385634,-0.6974359,0.2197034,-3.487712,-0.559974,0.3872285,1.915,-0.6700459,0.1201672,0.7325286,-0.03663403,0.9802549,-0.1943145,-0.741415,-0.1570351,-0.6524135,moving,43.19585,1.024893,-16.29969,11.43153
05/16/2023 11:35:27.017759,188,True,True,True,True,Eyes,0.4967024,0.2087663,-1.658116,-0.6785781,-0.0135023,-0.7344042,0,0,0,0,0,0,0,1.479875,-0.5463755,-0.8831193,0.3531758,0.2077994,-1.760835,0.02873364,0.9122596,-0.09689993,-0.3969478,8.857889,227.6137,7.52246,0.3227432,0.1219159,-0.9386014,-0.1463646,-4.388757E-05,-0.02242496,-0.673756,0.2177915,-3.512976,-0.5563048,0.3846912,1.915,-0.6832139,0.1293535,0.7186702,-0.02450336,0.9795696,-0.1996072,-0.7298074,-0.1539842,-0.6660859,moving,42.73745,1.053286,-16.1985,11.35858
05/16/2023 11:35:27.037679,189,True,True,True,True,Eyes,0.4900187,0.2089154,-1.663089,-0.6724983,-0.01361039,-0.7399734,0,0,0,0,0,0,0,1.4529,-0.5566738,-0.9325168,0.3444491,0.2117373,-1.768309,0.03587077,0.9168651,-0.09322625,-0.3864979,8.234439,226.2922,8.005995,0.3189807,0.1217073,-0.9399137,-0.1375827,-4.125432E-05,-0.02107946,-0.6419713,0.2357427,-3.541682,-0.5525008,0.3820605,1.915001,-0.6986653,0.1378408,0.7020447,-0.006286205,0.9800442,-0.1986797,-0.7154211,-0.1432238,-0.6838564,moving,42.26501,1.053727,-16.09349,11.2829
05/16/2023 11:35:27.048322,190,True,True,True,True,Eyes,0.4832327,0.2089876,-1.668157,-0.6660576,-0.01352786,-0.7457775,0,0,0,0,0,0,0,1.430601,-0.5576565,-0.9770188,0.335807,0.2130904,-1.775948,0.04130632,0.9207323,-0.08873674,-0.3777193,7.596806,225.1627,8.300588,0.3151652,0.1215086,-0.9412257,-0.1293278,-3.877906E-05,-0.01981469,-0.6166126,0.2535122,-3.565741,-0.5485946,0.3793594,1.915001,-0.711244,0.1430993,0.688226,0.009028957,0.9808392,-0.1946099,-0.7028875,-0.1322011,-0.698908,moving,41.7682,1.03919,-15.98554,11.20515
