Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:03.883117,383,True,True,True,True,Eyes,1.107864,-0.2481156,-3.460662,0.07564312,-0.1190972,0.989997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316865,1.385045,3.104155,1.113687,-0.250966,-3.461932,0.163122,0.03530993,0.01928976,0.9857852,18.67769,4.595991,2.998249,0.3030975,-0.06768198,-0.9505512,0,0,0,1.239193,-0.3910847,-2.595927,0.06331904,0.1438078,0.8721589,0.9967622,0.04955078,-0.06332285,-0.02651148,0.9460382,0.3229687,0.07590918,-0.3202442,0.9442888,moving,0.39850885226398575,11.833413877604249,4.152408261344658,9.36309081665499,0.1255059999999999,-0.14011869999999998,0.8660049999999999,0.006807429788473325,0.20506213216582672,0.978725326897927,2.27727878271515,11.891439495935375,4.453605881286107,4.49380204269769,3.14780202770826
05/15/2023 11:26:03.898264,384,True,True,True,True,Eyes,1.108111,-0.2482633,-3.460301,0.07884644,-0.1213317,0.9894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334514,1.399247,3.089605,1.114205,-0.2511699,-3.461205,0.1659671,0.03765373,0.01793676,0.985249,19.00721,4.862937,2.900511,0.3032058,-0.06772616,-0.9505136,0,0,0,1.243266,-0.3940659,-2.595991,0.06273035,0.146246,0.8719795,0.9965209,0.04784292,-0.06824275,-0.02284579,0.9442664,0.3283887,0.08015041,-0.3256871,0.9420742,moving,0.3071418754289298,12.038243812696281,4.11477913542235,9.52087909533486,0.1290610000000001,-0.14289600000000002,0.8652139999999999,0.005242727040876451,0.20856166287982694,0.9779951197300474,2.2165665451161436,12.091432692984322,4.521892834088824,4.564562040755536,3.19545878339646
05/15/2023 11:26:03.912954,385,True,True,True,True,Eyes,1.10835,-0.2484197,-3.459932,0.08203026,-0.1235337,0.9889442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35305,1.404353,3.078406,1.114469,-0.2511573,-3.460407,0.167299,0.04023562,0.01697672,0.9849387,19.15909,5.159015,2.846202,0.3033122,-0.06777045,-0.9504766,0,0,0,1.247364,-0.3970658,-2.596055,0.06194667,0.1457234,0.8723427,0.9961858,0.04690482,-0.07357884,-0.01997931,0.9434457,0.3309246,0.0849396,-0.3281924,0.9407843,moving,0.1850115272606565,12.068484320317463,4.0618609665161935,9.483598130457894,0.13289499999999999,-0.1459085,0.8643520000000002,0.003157688372892556,0.20907967455235069,0.9778935974829881,2.1030745608698282,12.120882154843176,4.61578713770668,4.659570601373338,3.2851348843271015
05/15/2023 11:26:03.933052,386,True,True,True,True,Eyes,1.108592,-0.2485866,-3.459552,0.08524583,-0.1257809,0.9883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369792,1.410617,3.067603,1.114679,-0.2514455,-3.459858,0.168653,0.04262904,0.0162873,0.9846185,19.31304,5.438303,2.821385,0.3034167,-0.06781511,-0.9504401,0,0,0,1.251478,-0.4000773,-2.59612,0.06156179,0.1455443,0.8728556,0.9958349,0.04645259,-0.07845289,-0.01769453,0.9425818,0.3335063,0.08944049,-0.3307291,0.9394779,moving,0.08824630636575238,12.096979096080172,4.034343781740641,9.466688571599178,0.13679900000000011,-0.14863180000000004,0.8637380000000001,0.0015059870277847817,0.20956676204189909,0.9777931339885932,2.013755725617069,12.148644525069718,4.697316163550461,4.742374250134058,3.3579255246216095
05/15/2023 11:26:03.947719,387,True,True,True,True,Eyes,1.108823,-0.2487636,-3.459163,0.0884096,-0.1280414,0.9878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383488,1.419525,3.056715,1.114968,-0.2518374,-3.459195,0.1703334,0.04460794,0.01577741,0.9842499,19.50528,5.67347,2.812656,0.3035197,-0.06786041,-0.950404,0,0,0,1.255456,-0.4029895,-2.596183,0.06172481,0.1460494,0.8730597,0.9955224,0.04625428,-0.08243588,-0.01586139,0.9414752,0.3367089,0.09318557,-0.3338937,0.9379933,moving,0.03865058865112368,12.160902593594313,4.044049113037289,9.49676410785738,0.14048799999999995,-0.1511521,0.8630119999999999,0.00065944232306097,0.21065773395444415,0.9775596577208379,1.9745248122861905,12.211043634543373,4.764097724033774,4.810493863455139,3.413245402895323
05/15/2023 11:26:03.963183,388,True,True,True,True,Eyes,1.109057,-0.2489376,-3.458762,0.09154737,-0.1303434,0.9872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394518,1.430001,3.04623,1.115108,-0.2522199,-3.458615,0.1721818,0.04625417,0.01544194,0.9838576,19.71709,5.873497,2.819979,0.3036212,-0.06790658,-0.9503684,0,0,0,1.259551,-0.405987,-2.596247,0.06273217,0.1467414,0.8733374,0.9952441,0.04631358,-0.0856974,-0.01445708,0.94023,0.3402331,0.09633268,-0.3373761,0.936428,moving,0.027673989658674555,12.240361028352366,4.108522025667162,9.53795758304991,0.1444430000000001,-0.1537671,0.862368,0.00047202200753709844,0.21201323481500184,0.9772666355528926,1.9745137342299357,12.288643115627348,4.84668069531269,4.894517859215238,3.4814167068958666
05/15/2023 11:26:03.982776,389,True,True,True,True,Eyes,1.109272,-0.2491207,-3.458348,0.09470634,-0.1326941,0.986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403916,1.437687,3.037587,1.115379,-0.2522968,-3.457909,0.1737979,0.04750604,0.01466997,0.9835255,19.90585,6.016101,2.765732,0.3037215,-0.06795347,-0.9503331,0,0,0,1.263626,-0.4089701,-2.596311,0.06428598,0.146784,0.8736117,0.9950559,0.04536947,-0.08834758,-0.01234368,0.9391582,0.3432631,0.09854601,-0.3404754,0.9350749,moving,0.06170024252995804,12.291256156753535,4.208607224209475,9.53773504578964,0.14824700000000002,-0.15667330000000002,0.8615979999999999,0.001052188208586713,0.21288115864771037,0.9770775256282314,2.0140094751486517,12.338376623000503,4.929439072727998,4.977822417807426,3.558068650853294
05/15/2023 11:26:03.999103,390,True,True,True,True,Eyes,1.10949,-0.2493178,-3.457922,0.09782262,-0.1350834,0.9859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413212,1.443843,3.029639,1.115523,-0.252669,-3.457215,0.1751025,0.048778,0.01397869,0.9832419,20.05807,6.161215,2.719658,0.3038203,-0.06800129,-0.9502981,0,0,0,1.267689,-0.4119438,-2.596375,0.06592461,0.146563,0.8739228,0.9948506,0.04457115,-0.09102573,-0.01040656,0.9382874,0.3456998,0.1008165,-0.3429724,0.9339197,moving,0.09073793855307938,12.30367289232686,4.313952655168986,9.520309971013106,0.15216600000000002,-0.15927480000000005,0.86084,0.001547301205932286,0.21309276035663202,0.9770307330499091,2.0435965744123457,12.350524651370028,5.00888903681885,5.057929585748047,3.6283097814735292
05/15/2023 11:26:04.014825,391,True,True,True,True,Eyes,1.109732,-0.2495275,-3.457493,0.1008334,-0.1374453,0.9853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421014,1.452333,3.021266,1.115793,-0.2531773,-3.456517,0.1767338,0.04982221,0.01332966,0.9829066,20.24879,6.281579,2.676703,0.3039179,-0.06805035,-0.9502634,0,0,0,1.271846,-0.414987,-2.59644,0.06794842,0.1469701,0.8740994,0.9946801,0.04381416,-0.09322955,-0.008593095,0.937175,0.3487538,0.1026528,-0.3460973,0.9325658,moving,0.14135300981219556,12.355292085424242,4.444968344753501,9.544374774816012,0.156053,-0.1618097,0.860077,0.002409934726908182,0.21397254382292855,0.9768367069050832,2.09914930493116,12.40097710643415,5.090231676606955,5.140268580358323,3.6963554819036535
05/15/2023 11:26:04.033052,392,True,True,True,True,Eyes,1.10997,-0.2497546,-3.457062,0.103794,-0.1399053,0.9847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428481,1.463812,3.011676,1.116076,-0.2536728,-3.45594,0.1789577,0.0507431,0.01237757,0.9824695,20.51085,6.383671,2.599734,0.304015,-0.06810088,-0.9502287,0,0,0,1.275869,-0.4179323,-2.596503,0.07005917,0.1486202,0.8741568,0.9945439,0.0424829,-0.09527695,-0.006159433,0.9356419,0.3528971,0.1041372,-0.3503848,0.9307985,moving,0.20326781182705783,12.471964004245866,4.582167966592885,9.648908107797464,0.15979299999999985,-0.1642595,0.8594370000000002,0.003463966959269163,0.21596055789982666,0.9763958823359923,2.174211320281625,12.514974730592014,5.158233600117937,5.210029861707155,3.743339831862922
05/15/2023 11:26:04.052982,393,True,True,True,True,Eyes,1.110175,-0.250013,-3.456644,0.1066552,-0.1424017,0.984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435723,1.475744,3.001935,1.116227,-0.254281,-3.455447,0.181285,0.05161763,0.0113101,0.9820101,20.78607,6.478023,2.509076,0.3041117,-0.0681532,-0.950194,0,0,0,1.280114,-0.4210393,-2.59657,0.07259669,0.1504753,0.8743129,0.9944154,0.04092826,-0.09727736,-0.003498261,0.9340157,0.3572148,0.1054788,-0.3548797,0.9289428,moving,0.26454389719543625,12.599782289969044,4.746543450931955,9.76533117883081,0.1638869999999999,-0.16675830000000003,0.8588770000000001,0.004505956151427792,0.21813733018175047,0.9759077351400947,2.2501387437991136,12.639858587425282,5.248881843548019,5.3030588438303345,3.807222647095368
05/15/2023 11:26:04.073143,394,True,True,True,True,Eyes,1.110361,-0.2502843,-3.456238,0.1093947,-0.1451563,0.9833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439566,1.494561,2.990642,1.115994,-0.2552364,-3.455346,0.1843918,0.05220566,0.01083656,0.9814056,21.14901,6.554893,2.490241,0.304207,-0.06820797,-0.9501596,0,0,0,1.283843,-0.4237689,-2.596629,0.07550354,0.1543926,0.8743189,0.9943143,0.0405227,-0.09847349,-0.002017528,0.9317645,0.3630576,0.1064662,-0.3607947,0.9265485,moving,0.3559102415923182,12.799614276750143,4.935645567418092,10.014400371344664,0.16784900000000014,-0.16853250000000003,0.858717,0.006057414296103993,0.2215378709688058,0.9751329671294495,2.3645789052513244,12.835099727401502,5.30200430759034,5.360167175889251,3.8166383950493437
05/15/2023 11:26:04.083068,395,True,True,True,True,Eyes,1.110562,-0.2505481,-3.455836,0.11193,-0.1479079,0.9826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437883,1.522475,2.977167,1.115716,-0.2557372,-3.455248,0.1888749,0.05205541,0.01064953,0.9805626,21.67237,6.556414,2.500803,0.3043005,-0.06826531,-0.9501256,0,0,0,1.288073,-0.4268655,-2.596695,0.08025166,0.1598756,0.8741303,0.9943536,0.04054898,-0.09806433,-0.001221148,0.9284257,0.371516,0.1061101,-0.3692985,0.923233,moving,0.5259141949350782,13.156994147109934,5.245474143084656,10.364655555703523,0.1723570000000001,-0.1711283,0.8585530000000001,0.008937881518276833,0.22761095186728625,0.9737111331016264,2.5755981115445676,13.184273997967585,5.420320983846527,5.483739683212104,3.883102649138684
05/15/2023 11:26:04.096190,396,True,True,True,True,Eyes,1.110765,-0.2507907,-3.455426,0.1143395,-0.150693,0.9819461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432858,1.546243,2.966801,1.115613,-0.2557823,-3.454829,0.1925011,0.05152758,0.01111479,0.97988,22.09296,6.523006,2.574519,0.3043926,-0.06832474,-0.9500918,0,0,0,1.29216,-0.4298576,-2.59676,0.08534405,0.1632201,0.8739732,0.9944427,0.04162056,-0.09670247,-0.0019441,0.9256397,0.3784013,0.1052609,-0.3761104,0.9205765,moving,0.7348413853213401,13.407667162106211,5.577287212136361,10.578492291034776,0.176547,-0.1740753,0.858069,0.012475556926646085,0.2318600353831819,0.9726691777197116,2.809899242340135,13.429254983070058,5.54188911485777,5.608343074094191,3.973069858644965
05/15/2023 11:26:04.112978,397,True,True,True,True,Eyes,1.110765,-0.2507907,-3.455426,0.1143395,-0.150693,0.9819461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429728,1.558547,2.961238,1.115868,-0.2554838,-3.454227,0.1943651,0.05119068,0.01156467,0.9795244,22.30809,6.503112,2.636408,0.3044838,-0.06838549,-0.9500582,0,0,0,1.296154,-0.4327813,-2.596822,0.08961766,0.1631388,0.8743199,0.9944915,0.04255512,-0.0957895,-0.00275638,0.9241769,0.3819548,0.1047806,-0.3795868,0.9192034,moving,0.7803796586063847,13.620944091234588,5.852370574564354,10.569243751275078,0.18028599999999995,-0.1772975,0.857405,0.013236785348843982,0.2354767645974771,0.9717898567400224,2.8820312802346453,13.637595367233057,5.850647406358514,5.9192876950245585,4.2705616916971305
05/15/2023 11:26:04.133058,398,True,True,True,True,Eyes,1.110765,-0.2507907,-3.455426,0.1143395,-0.150693,0.9819461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432544,1.563805,2.956512,1.116122,-0.2553568,-3.45365,0.1952705,0.05164579,0.01164249,0.9793195,22.41186,6.565481,2.664316,0.3045658,-0.06844016,-0.950028,0,0,0,1.300282,-0.4358029,-2.596887,0.09260277,0.1615905,0.8751181,0.9943943,0.04297323,-0.09660858,-0.002633632,0.9234678,0.383667,0.1057023,-0.3812618,0.9184043,moving,0.7289181209423488,13.727069415862195,6.040414973186482,10.46182340815277,0.18415999999999988,-0.1804461,0.8567629999999999,0.01235836680704036,0.2372790119408415,0.971362952802247,2.8466084773261637,13.741211787756681,6.164321313734622,6.234888154751589,4.577640011761599
05/15/2023 11:26:04.143122,399,True,True,True,True,Eyes,1.110947,-0.251033,-3.454956,0.1172494,-0.1533417,0.9811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439863,1.562632,2.952914,1.116448,-0.2553468,-3.45298,0.1952254,0.0527261,0.01157671,0.9792718,22.4041,6.695145,2.681984,0.3046397,-0.06848937,-0.9500008,0,0,0,1.304257,-0.4387128,-2.59695,0.09425289,0.1586231,0.8761497,0.9941719,0.04326043,-0.09874623,-0.00208653,0.923506,0.3835782,0.1077865,-0.3811367,0.918214,moving,0.768791617106905,13.563763098995864,6.140051605698807,10.261994758360311,0.1878089999999999,-0.18336600000000003,0.8560300000000001,0.01304338538174564,0.2345073973322385,0.9720268348910192,2.863289759167693,13.581738336188838,6.236576778490828,6.3049272827108425,4.664532733448844
05/15/2023 11:26:04.162877,400,True,True,True,True,Eyes,1.111132,-0.2512813,-3.454485,0.1201514,-0.1559377,0.9804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448949,1.560922,2.948831,1.116564,-0.2557029,-3.452453,0.1951615,0.05403234,0.0112294,0.9792172,22.39548,6.845462,2.670756,0.3047143,-0.06854102,-0.9499732,0,0,0,1.308291,-0.4416655,-2.597013,0.09577518,0.1560738,0.8772611,0.9939088,0.04308211,-0.1014357,-0.0009019823,0.9235718,0.3834244,0.1102019,-0.3809974,0.917985,moving,0.7804819364162722,13.403895599354113,6.230603281285677,10.087959079595944,0.1917270000000002,-0.18596259999999998,0.8554400000000002,0.013250576188412092,0.23179371737311164,0.9726748268651344,2.8533113165204864,13.425603620713337,6.312425054953748,6.379596983890676,4.748259902123962
05/15/2023 11:26:04.183960,401,True,True,True,True,Eyes,1.111347,-0.2515311,-3.454022,0.1232747,-0.1584758,0.979637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458619,1.563541,2.942194,1.116767,-0.2560813,-3.451955,0.1958344,0.05541547,0.01080318,0.9790104,22.47316,7.007589,2.658302,0.3047896,-0.06859504,-0.9499452,0,0,0,1.312404,-0.4446761,-2.597078,0.09716602,0.1548473,0.8782017,0.9936248,0.04285736,-0.1042734,0.0005516735,0.9230644,0.3846452,0.1127359,-0.3822505,0.917156,moving,0.7977039792679433,13.333483559283822,6.313641848496066,9.999787762396483,0.19563699999999984,-0.1885948,0.8548769999999997,0.013546899417227545,0.23059724612505797,0.972954918899354,2.860532543583413,13.356844200929212,6.3782567441193425,6.445083261166545,4.81599333504194
05/15/2023 11:26:04.202859,402,True,True,True,True,Eyes,1.111566,-0.251784,-3.453564,0.1263978,-0.1610435,0.97882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468812,1.568352,2.934209,1.116945,-0.2563995,-3.451582,0.1968611,0.0569047,0.01041281,0.9787233,22.5916,7.185718,2.656222,0.3048663,-0.06865121,-0.9499165,0,0,0,1.316492,-0.4476692,-2.597142,0.09835678,0.1542671,0.8792033,0.9933069,0.04278715,-0.1072881,0.002022128,0.9222746,0.3865301,0.1154877,-0.38416,0.9160151,moving,0.8034037915400822,13.30261097434865,6.383158781670392,9.951948465018818,0.19954699999999992,-0.1912697,0.8544400000000003,0.013645431305629063,0.23007266289500258,0.9730777857550629,2.8619175180521528,13.326694905861428,6.441427085082597,6.508502516041042,4.877299824348268
05/15/2023 11:26:04.217335,403,True,True,True,True,Eyes,1.111789,-0.2520384,-3.453112,0.1297642,-0.1635522,0.9779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480805,1.574949,2.924356,1.117243,-0.2566974,-3.451229,0.1984401,0.05849714,0.009430289,0.9783204,22.77869,7.365542,2.590236,0.3049444,-0.06870937,-0.9498873,0,0,0,1.320717,-0.4507615,-2.597208,0.09940618,0.1547614,0.8801023,0.9929783,0.04166805,-0.1107152,0.004764668,0.9210652,0.3893793,0.1182006,-0.3871727,0.9143992,moving,0.8104515063133758,13.343966056087503,6.444157944695507,9.973203110336565,0.20347399999999993,-0.19406409999999996,0.8540209999999999,0.013762773689862819,0.23077456934459645,0.9729098513697286,2.874189317852837,13.367091513053992,6.49704487198709,6.56511165710956,4.925764355583892
05/15/2023 11:26:04.233505,404,True,True,True,True,Eyes,1.112023,-0.2522901,-3.452655,0.1331573,-0.1660942,0.9770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493666,1.583796,2.912767,1.117489,-0.2569878,-3.450918,0.2004688,0.06020006,0.00829173,0.9778137,23.01947,7.557814,2.512832,0.3050236,-0.06876937,-0.9498576,0,0,0,1.324775,-0.4537318,-2.597272,0.1001549,0.1562557,0.8808742,0.9926144,0.040352,-0.1144044,0.007920936,0.919487,0.3930406,0.1210533,-0.3910439,0.9123764,moving,0.8064537154957897,13.437610170208227,6.4866413947914685,10.058896867969459,0.20728600000000008,-0.19674400000000003,0.8536460000000003,0.013689563783979827,0.2323646461316582,0.972532478233675,2.8827763545446827,13.458551127497087,6.5390966464983755,6.609102484509347,4.954340754594632
05/15/2023 11:26:04.251150,405,True,True,True,True,Eyes,1.112229,-0.2525479,-3.452198,0.1368417,-0.1685697,0.9761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089,1.589789,2.901119,1.117943,-0.2571493,-3.45033,0.2020751,0.0622641,0.007233872,0.9773621,23.20987,7.793766,2.451023,0.3051043,-0.06883095,-0.9498273,0,0,0,1.328744,-0.4566375,-2.597335,0.09998011,0.1568508,0.8816096,0.9921417,0.03930427,-0.1187856,0.01102382,0.9182267,0.3959018,0.1246327,-0.3941002,0.9105777,moving,0.7771168054168366,13.48560901638243,6.4700614762530995,10.08817055634622,0.21080100000000002,-0.19948819999999995,0.852995,0.013188950208646202,0.23318085053328383,0.9723439760295676,2.860922978936232,13.505410940880221,6.558869294268168,6.629646077652729,4.9702527640457825
05/15/2023 11:26:04.273033,406,True,True,True,True,Eyes,1.112447,-0.2528189,-3.451749,0.140555,-0.1711077,0.9751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52402,1.593323,2.891062,1.11835,-0.2575473,-3.450003,0.2031668,0.06435628,0.006345838,0.9770063,23.33919,8.034417,2.406292,0.3051855,-0.06889414,-0.9497966,0,0,0,1.332914,-0.4596902,-2.5974,0.09995801,0.1566829,0.8827742,0.991636,0.03854996,-0.1231745,0.01375027,0.917366,0.3978072,0.1283315,-0.3961736,0.9091631,moving,0.7462817785728064,13.468733153320333,6.460181861702815,10.064570304652992,0.21456399999999998,-0.20214290000000001,0.8526030000000002,0.01266654807838917,0.2328960157023313,0.9724191653366656,2.829014530724562,13.488906397985707,6.580061896182231,6.651088547015448,4.9911375322329965
05/15/2023 11:26:04.283216,407,True,True,True,True,Eyes,1.112633,-0.2530825,-3.451303,0.1445458,-0.1736804,0.9741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540389,1.601687,2.877653,1.118795,-0.2581038,-3.449749,0.2051222,0.06661446,0.005285366,0.9764525,23.57068,8.296702,2.354212,0.3052675,-0.06895912,-0.9497656,0,0,0,1.336928,-0.4626282,-2.597463,0.0994572,0.1584196,0.8836368,0.9910692,0.03765003,-0.1279234,0.01700639,0.9157939,0.4012884,0.13226,-0.3998801,0.9069748,moving,0.7132062287192682,13.552100147691348,6.421864016746142,10.164085439813691,0.2181329999999999,-0.2045244,0.8522860000000003,0.012100955487232862,0.23431231553712642,0.9720861078683752,2.80826000680421,13.570307723943124,6.565590618509344,6.638329413459022,4.9659323585373505
05/15/2023 11:26:04.299168,408,True,True,True,True,Eyes,1.112838,-0.2533397,-3.450858,0.1485863,-0.1762704,0.9730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557191,1.611728,2.862858,1.119269,-0.2581568,-3.449502,0.2076304,0.06881771,0.003790487,0.9757764,23.87106,8.544973,2.254587,0.3053493,-0.06902551,-0.9497344,0,0,0,1.341118,-0.4656957,-2.597529,0.09919576,0.1607251,0.8845759,0.9904996,0.03597463,-0.1327274,0.02117996,0.9137505,0.4057233,0.1358754,-0.40468,0.9043075,moving,0.6889173450336195,13.703071400508392,6.398380034605157,10.298144908098331,0.22184899999999996,-0.20753889999999997,0.8519729999999996,0.011681399132856124,0.23687405961852664,0.9714701183138612,2.804935611465746,13.717744527246769,6.572866619820001,6.6476679085469765,4.960494368253216
05/15/2023 11:26:04.315093,409,True,True,True,True,Eyes,1.113034,-0.2535988,-3.450415,0.1527831,-0.1787651,0.971957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577683,1.614077,2.850054,1.119895,-0.2582434,-3.449099,0.208978,0.07153566,0.002208293,0.975298,24.03632,8.846985,2.146456,0.3054314,-0.069093,-0.9497032,0,0,0,1.345215,-0.4686949,-2.597594,0.0977822,0.1610678,0.8857853,0.9897556,0.03420624,-0.1386142,0.02559127,0.9126467,0.4079475,0.1404601,-0.4073156,0.9024218,moving,0.6119895049373317,13.726102953567139,6.299398812999288,10.305843731437477,0.22531999999999996,-0.2104515,0.851505,0.010376024093653513,0.2372679743585328,0.9713888474449487,2.7339778445500325,13.740185007028987,6.561488007898314,6.636625481673106,4.95044711914885
05/15/2023 11:26:04.332839,410,True,True,True,True,Eyes,1.11325,-0.2538649,-3.449973,0.157074,-0.1812513,0.9708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599804,1.613976,2.837646,1.120479,-0.2585556,-3.448797,0.2098608,0.07456224,0.000771587,0.9748839,24.14609,9.187942,2.059927,0.3055137,-0.06916153,-0.9496717,0,0,0,1.348913,-0.4714015,-2.597652,0.0954496,0.1610769,0.8870606,0.9888797,0.0327998,-0.1450552,0.02979097,0.9119157,0.4092949,0.1457029,-0.4090647,0.9007978,moving,0.5048696153131897,13.694823270599798,6.141517406667722,10.291913194189837,0.22843400000000003,-0.21284589999999998,0.8511449999999998,0.008561033869892196,0.23674166809231756,0.9715348256932819,2.6267598273742268,13.709558174579739,6.509070354202188,6.584192836780707,4.902429811143181
05/15/2023 11:26:04.346952,411,True,True,True,True,Eyes,1.113486,-0.254139,-3.449542,0.161516,-0.1837048,0.9696211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623891,1.614842,2.823259,1.121091,-0.2589729,-3.448422,0.2108911,0.07795516,-0.0005419336,0.974396,24.2719,9.578493,2.000592,0.3055964,-0.06923116,-0.94964,0,0,0,1.353247,-0.4745743,-2.59772,0.0930406,0.1610071,0.8885353,0.9878454,0.03182398,-0.152147,0.03393621,0.9110494,0.4108983,0.1516898,-0.4110673,0.8988959,moving,0.3645315267008591,13.682266044558812,5.977789822224695,10.27083812543954,0.23215600000000003,-0.2156014,0.8507020000000001,0.0061816942658086405,0.23653289933917007,0.9716037893866305,2.4900669312106927,13.69719408142963,6.49295917869443,6.568600242031297,4.889184604988018
