,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 15:28:55.445090,234,True,True,True,True,Eyes,1.763112,0.2278774,-3.399882,0.6250888,-0.003223068,0.780547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75293,0.1285925,0.7926528,1.780265,0.2280131,-3.392342,0.07111351,0.4252047,0.004364818,0.9022887,7.158694,50.71163,3.950192,0.4246191,0.05680264,-0.9035881,0.6084412,0.03338724,0.1545406,2.927505,0.2385604,-2.092998,-0.4674773,0.323266,1.915,0.6383638,0.06835226,-0.7666939,0.05259895,0.9898476,0.1320417,0.7679356,-0.1246179,0.6282877,moving,-11.61939394247202,7.786397822672824,-13.718372874946825,9.581615632599958,1.14724,0.0105473,1.299344,-0.1996268298312033,0.1327534141194208,0.9708376152132516,-10.906829806790428,8.770048051529168,2.6733877481603554,2.76197746986695,2.926331553796216
30,05/19/2023 15:28:55.454200,235,True,True,True,True,Eyes,1.765123,0.2278443,-3.399249,0.6240796,-0.00323555,0.7813541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750558,0.1245831,0.8145437,1.791471,0.2276393,-3.38888,0.07040544,0.4213074,0.004064532,0.9041719,7.116797,50.20689,3.852744,0.4290118,0.05710693,-0.9014916,0.5719348,0.03138401,0.1452682,2.926073,0.2373673,-2.079878,-0.4638033,0.320725,1.915,0.6449672,0.06667472,-0.7612961,0.05197458,0.9900531,0.130742,0.7624407,-0.1238924,0.6350864,moving,-11.19977680779897,7.694681682074493,-13.614585121217209,9.507680594283338,1.134602,0.009728,1.309002,-0.1925467348028409,0.1313887482827968,0.9724519511257188,-10.488493971861992,8.67683880468911,2.929281794370568,3.0196463776780686,3.2346165079361646
31,05/19/2023 15:28:55.473825,236,True,True,True,True,Eyes,1.767498,0.2277906,-3.398499,0.6228867,-0.00332416,0.782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748627,0.1215589,0.8336301,1.802485,0.2269743,-3.385477,0.06966004,0.4177545,0.00393166,0.9058771,7.060765,49.74748,3.774164,0.4326235,0.05736036,-0.8997479,0.5376187,0.02950097,0.1365521,2.929518,0.2469934,-2.066536,-0.4601211,0.318179,1.915,0.6509314,0.06532479,-0.7563207,0.05107839,0.9902641,0.1294918,0.7574162,-0.1229219,0.6412573,moving,-10.83756497354106,7.59345294864018,-13.510474271026562,9.433568006307503,1.127033,0.0200191,1.3189409999999997,-0.1864339888842535,0.1298263251006949,0.973851886685624,-10.126817544470692,8.574086854225234,3.153411252061666,3.245068186962866,3.491108805802454
32,05/19/2023 15:28:55.494326,237,True,True,True,True,Eyes,1.770217,0.2277014,-3.397641,0.6215053,-0.003425492,0.7834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747239,0.1195085,0.8503462,1.813733,0.2262171,-3.382065,0.07059622,0.4144325,0.002678715,0.9073339,7.232062,49.32946,3.662774,0.4356184,0.0575713,-0.8982882,0.5053616,0.02773091,0.128359,2.933931,0.2488015,-2.054697,-0.4562563,0.3155063,1.915,0.656477,0.0633757,-0.751679,0.05365375,0.990018,0.130329,0.7524354,-0.1258884,0.6465237,moving,-10.52591408767835,7.716676685057989,-13.401102714889568,9.355732970325349,1.1201979999999998,0.0225844,1.327368,-0.1810804001555775,0.1320548440967145,0.9745622670924522,-9.821067603636106,8.69823456588667,3.2238412748262544,3.3095641931105,3.639911475523408
33,05/19/2023 15:28:55.505491,238,True,True,True,True,Eyes,1.77326,0.2275943,-3.396664,0.6200345,-0.003721097,0.7845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745418,0.1115911,0.8692687,1.82474,0.2253047,-3.378728,0.07044328,0.4109321,0.001252238,0.9089395,7.297897,48.87737,3.477849,0.4381974,0.05774928,-0.8970215,0.4750399,0.02606706,0.1206574,2.939846,0.2394076,-2.044652,-0.4523667,0.3128169,1.915,0.6622664,0.06017122,-0.7468483,0.05561839,0.9900724,0.1290865,0.7472012,-0.1270282,0.6523451,moving,-10.200828354078508,7.710131986833513,-13.2909287992053,9.277376408868935,1.1151060000000002,0.0141029,1.334076,-0.1755474593146995,0.132078026109142,0.9755708328547396,-9.498643150668345,8.691218511360452,3.3811050809348413,3.4648197412526325,3.837318272037249
34,05/19/2023 15:28:55.524237,239,True,True,True,True,Eyes,1.776642,0.2274597,-3.395579,0.618534,-0.004073936,0.7857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743566,0.09910217,0.8877871,1.835751,0.2248752,-3.375162,0.07141921,0.4074902,-0.001703414,0.9104111,7.552229,48.43591,3.186474,0.4405892,0.05790557,-0.895839,0.4465375,0.02450303,0.113418,2.946681,0.2382585,-2.035271,-0.4481592,0.3099074,1.915,0.6678978,0.05510362,-0.7422104,0.06130686,0.9897928,0.1286534,0.7417237,-0.1314299,0.6577021,moving,-9.896548946322342,7.873012211048928,-13.1716375092503,9.192567727651449,1.11093,0.0133833,1.3398910000000002,-0.1702969391508133,0.1349771121740314,0.9761045904880304,-9.201226274393996,8.855453152892743,3.4544152857007115,3.530925070915222,3.984697179258157
35,05/19/2023 15:28:55.544486,240,True,True,True,True,Eyes,1.78033,0.2273114,-3.394386,0.616851,-0.004440551,0.7870674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742248,0.09464991,0.902861,1.847152,0.2240944,-3.371401,0.07118152,0.4043532,-0.002434828,0.9118256,7.572423,48.03358,3.072069,0.442821,0.05804156,-0.8947291,0.4197452,0.02303285,0.1066129,2.954401,0.2386117,-2.027638,-0.4446672,0.3074924,1.915,0.6729851,0.05312467,-0.7377458,0.06200523,0.9898545,0.1278412,0.7370526,-0.1317793,0.6628633,moving,-9.629666387394964,7.837181164009145,-13.072543717649184,9.122142281699606,1.107249,0.0145173,1.343763,-0.1657599127733381,0.1344721068796864,0.9769548969249588,-8.935740679931424,8.818911538602801,3.599219362833052,3.674850933732517,4.147901669088833
36,05/19/2023 15:28:55.554038,241,True,True,True,True,Eyes,1.784346,0.2271308,-3.393096,0.6151169,-0.004794593,0.7884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73993,0.09859169,0.9205599,1.858172,0.2236266,-3.367701,0.07153186,0.4008541,-0.002224263,0.9133423,7.611156,47.59712,3.081608,0.4449165,0.05815891,-0.8936813,0.3945605,0.02165088,0.1002161,2.961443,0.2345589,-2.019963,-0.4406071,0.3046848,1.915001,0.6786221,0.05328465,-0.7325522,0.0614107,0.9897565,0.1288829,0.7319158,-0.1324494,0.6683984,moving,-9.314714607257269,7.840114821392524,-12.957222088036756,9.040228373440724,1.103271,0.0109322999999999,1.3477379999999997,-0.1603834013268055,0.1346433472942615,0.9778283431613022,-8.623607113661823,8.821487068592758,3.7615979771245818,3.8351184186859575,4.339131998980124
37,05/19/2023 15:28:55.573721,242,True,True,True,True,Eyes,1.788667,0.2269015,-3.391706,0.6132095,-0.005096005,0.7899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737633,0.1145241,0.9383708,1.870002,0.2226385,-3.364087,0.07169755,0.3971628,1.617707e-06,0.9149433,7.538774,47.14689,3.293499,0.4468974,0.05825857,-0.8926859,0.3708869,0.02035183,0.09420316,2.968219,0.2409492,-2.011323,-0.4367458,0.3020148,1.915001,0.6845234,0.05695415,-0.7267627,0.05694823,0.9897189,0.1311997,0.7267631,-0.1311971,0.6742424,moving,-8.974982750366195,7.766575733631956,-12.847454186335218,8.962298918889744,1.098217,0.0183107,1.352764,-0.154606501908852,0.1335126975920423,0.9789132048148362,-8.284931158956912,8.746746738955641,3.9789761019801686,4.052874160168191,4.567611971001001
38,05/19/2023 15:28:55.593844,243,True,True,True,True,Eyes,1.793275,0.2266353,-3.390229,0.6112345,-0.005560947,0.7914301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735696,0.1219212,0.9546695,1.881663,0.2212193,-3.36037,0.0713807,0.3937404,0.001149805,0.9164453,7.465406,46.72052,3.371909,0.4487825,0.058341,-0.8917344,0.3486336,0.01913072,0.08855097,2.974226,0.2587522,-2.002611,-0.4330745,0.2994761,1.915,0.6899343,0.05831839,-0.7215189,0.05410346,0.989807,0.1317384,0.7218473,-0.1299275,0.6797466,moving,-8.682673917309865,7.661988408060375,-12.74300493965887,8.888175268538895,1.0925629999999995,0.0375328999999999,1.3577590000000002,-0.1496444138951595,0.1318274227256795,0.9799123538946104,-7.992462202507888,8.64068691655819,4.166620702390629,4.241441055568248,4.756985051675491
39,05/19/2023 15:28:55.605789,244,True,True,True,True,Eyes,1.798174,0.2263572,-3.388669,0.6090329,-0.005959634,0.7931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73275,0.1364413,0.9747888,1.893241,0.220107,-3.356999,0.07348915,0.3897871,0.001592609,0.9179667,7.682278,46.24805,3.483409,0.4505883,0.05840689,-0.890819,0.3277156,0.01798287,0.08323791,2.978698,0.2545435,-1.993097,-0.429075,0.2967102,1.915,0.696127,0.06021416,-0.715389,0.05436632,0.9891936,0.1361627,0.7158571,-0.1336796,0.6853307,moving,-8.344135592566232,7.852834475807958,-12.629113181776464,8.807378784684087,1.085457,0.0344364999999999,1.3639020000000002,-0.1437857779321295,0.135209375407825,0.9803284987147688,-7.661808082568723,8.833142179148231,4.321113716611063,4.390009997442116,4.967371910891062
40,05/19/2023 15:28:55.624413,245,True,True,True,True,Eyes,1.803341,0.2260514,-3.387016,0.6067454,-0.006293469,0.7948713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729245,0.1458577,0.996729,1.905075,0.2193254,-3.353296,0.07333798,0.3856344,0.002990067,0.9197277,7.619617,45.73496,3.589996,0.4523292,0.05845749,-0.8899329,0.3080527,0.0169039,0.07824364,2.983532,0.2511114,-1.98277,-0.4251429,0.2939913,1.915,0.7025544,0.06206337,-0.7089186,0.05106319,0.9892252,0.137208,0.7097957,-0.1325958,0.6918154,moving,-7.982282621959773,7.764685836205328,-12.517041746761109,8.727920819614313,1.0784569999999998,0.0317859999999999,1.370526,-0.1376178691736215,0.1338194294239947,0.9814039199685582,-7.300825729223297,8.743609735614001,4.566039030628054,4.635931616539645,5.216239611415801
41,05/19/2023 15:28:55.644289,246,True,True,True,True,Eyes,1.80877,0.225702,-3.385286,0.6042159,-0.006615113,0.7967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724595,0.1518218,1.024642,1.917035,0.2185554,-3.350039,0.07252016,0.3808086,0.004282372,0.9217957,7.494789,45.13179,3.650578,0.4540186,0.05849358,-0.8890699,0.2895695,0.01588967,0.07354902,2.984537,0.2469237,-1.971206,-0.4214362,0.2914281,1.915,0.7099331,0.06312753,-0.7014341,0.04733765,0.9894449,0.1369591,0.7026764,-0.130436,0.6994514,moving,-7.556242935430931,7.603333024023214,-12.411305374593097,8.652982078015235,1.067502,0.0283682999999999,1.3788330000000002,-0.1303629280829805,0.1311849295212036,0.9827492245467314,-6.874322013816529,8.58001602341901,4.894196029472668,4.967232068739048,5.537464111183015
42,05/19/2023 15:28:55.653909,247,True,True,True,True,Eyes,1.814473,0.225306,-3.383504,0.6016555,-0.007145613,0.7987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719674,0.1504513,1.052736,1.928798,0.2171726,-3.346556,0.07234444,0.3759992,0.003778131,0.923784,7.516986,44.52794,3.549757,0.4556679,0.05851538,-0.8882242,0.2721954,0.01493629,0.06913608,2.985571,0.2496381,-1.959379,-0.41741,0.2886438,1.915,0.7172207,0.06138325,-0.6941373,0.04742255,0.989504,0.1365024,0.6952306,-0.1308201,0.7067817,moving,-7.146477753740903,7.555885626819367,-12.29635765978867,8.571545359667297,1.0567730000000002,0.0324655,1.387177,-0.1233426956640366,0.1304891063122971,0.9837474889255032,-6.466897422966529,8.53155803097037,5.175787410950976,5.2490787515185255,5.82959738225092
43,05/19/2023 15:28:55.674084,248,True,True,True,True,Eyes,1.820432,0.2249036,-3.381644,0.5988659,-0.007681717,0.8008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714848,0.152967,1.080625,1.940808,0.2156507,-3.343352,0.07391267,0.3711453,0.002513208,0.9256251,7.756614,43.93185,3.443649,0.4572867,0.05852301,-0.8873914,0.2558636,0.01404011,0.06498791,2.986989,0.2598995,-1.948046,-0.4137551,0.2861161,1.915,0.7244897,0.05951725,-0.6867112,0.05021209,0.9890612,0.1386964,0.6874542,-0.1349653,0.7135763,moving,-6.751591473442407,7.727289364081573,-12.191923383180976,8.497583578556611,1.0461809999999998,0.0442488,1.395306,-0.1165119655310721,0.1335424113980774,0.9841704229254205,-6.079883073972864,8.704294749060875,5.424641619429602,5.494594112850686,6.115534829382957
44,05/19/2023 15:28:55.694099,249,True,True,True,True,Eyes,1.826634,0.2244918,-3.379715,0.5960298,-0.00808384,0.8029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709825,0.1565111,1.108108,1.953024,0.2151525,-3.339852,0.07451563,0.3663034,0.002344578,0.9275041,7.845913,43.33553,3.410932,0.4588844,0.05851763,-0.8865666,0.2405118,0.0131977,0.06108864,2.994687,0.2600294,-1.94247,-0.4098518,0.2834173,1.915,0.7316326,0.05893986,-0.6791463,0.05024144,0.9888838,0.1399448,0.6798452,-0.1365094,0.7205385,moving,-6.356017969068559,7.766234167721345,-12.0803004935708,8.41858382675602,1.0416629999999998,0.0448769,1.397382,-0.1097029006963707,0.1343160874538005,0.9848474955636436,-5.68876124755545,8.743164373459553,5.692234751207921,5.761334090118746,6.399775501113521
45,05/19/2023 15:28:55.706479,250,True,True,True,True,Eyes,1.83308,0.2240524,-3.377711,0.5928518,-0.008353582,0.8052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702958,0.1591193,1.140876,1.965088,0.2144873,-3.336351,0.07328369,0.3608425,0.003395901,0.929737,7.690295,42.65396,3.424868,0.4604682,0.05850023,-0.8857461,0.2260811,0.01240584,0.05742332,3.002221,0.2531925,-1.937057,-0.4058202,0.2806293,1.915,0.7395623,0.05920232,-0.6704794,0.04657314,0.989236,0.1387199,0.6714749,-0.1338183,0.7288443,moving,-5.903102987027024,7.57018405864359,-11.964910805594185,8.336939128542193,1.037133,0.0387051999999999,1.399294,-0.1019593761849525,0.1310539940007851,0.9861181720722564,-5.2347187492061416,8.544471503557558,6.037725451451841,6.1101086214941525,6.733391032945304
46,05/19/2023 15:28:55.724326,251,True,True,True,True,Eyes,1.839806,0.2235818,-3.375677,0.5895206,-0.008573166,0.8077078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693466,0.1661898,1.180354,1.977414,0.2133483,-3.332695,0.07199322,0.3544421,0.005101502,0.9322886,7.505451,41.86182,3.501244,0.4620453,0.05847121,-0.8849263,0.2125162,0.01166149,0.05397792,3.007617,0.2460616,-1.929713,-0.4018223,0.2778643,1.915,0.7486897,0.06054699,-0.6601499,0.04152271,0.9895819,0.1378533,0.661619,-0.1306205,0.7383756,moving,-5.342976019784289,7.347472943307244,-11.850388309004895,8.255934277800275,1.0302030000000002,0.0327133,1.4029820000000002,-0.092359369505071,0.12733978353278,0.9875496208165512,-4.6737081513872125,8.318701848056389,6.494022821037011,6.57051875411434,7.176954636377413
47,05/19/2023 15:28:55.745976,252,True,True,True,True,Eyes,1.846764,0.2230749,-3.373579,0.5858721,-0.008799342,0.8103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682488,0.1678441,1.224843,1.98995,0.212025,-3.329306,0.07036528,0.3474447,0.006123919,0.9350367,7.31549,40.99158,3.488231,0.4636223,0.05843076,-0.8841038,0.1997653,0.0109618,0.05073925,3.00727,0.2404078,-1.917911,-0.3983065,0.2754334,1.915,0.7584894,0.06034826,-0.6488851,0.0374439,0.9900224,0.1358437,0.6506088,-0.1273328,0.7486619,moving,-4.738691312802912,7.107071378368072,-11.749596408629412,8.184689916057815,1.01732,0.0283828,1.411395,-0.0819810640972096,0.1233074837420121,0.988976459858568,-4.068466713228005,8.074999209518275,7.012249946003711,7.093239878606853,7.681912876925802
48,05/19/2023 15:28:55.754373,253,True,True,True,True,Eyes,1.853961,0.2225579,-3.371428,0.5819914,-0.009096862,0.813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672627,0.170291,1.264312,2.002515,0.210659,-3.325842,0.07040495,0.3410165,0.005979094,0.9373982,7.349238,40.20174,3.423664,0.4652041,0.058379,-0.8832759,0.1877794,0.01030409,0.04769489,3.00866,0.2330608,-1.908046,-0.3942112,0.2726018,1.915,0.767344,0.05922808,-0.6384946,0.03680891,0.9900147,0.1360729,0.6401783,-0.127917,0.7575018,moving,-4.226489316008053,7.088006188230595,-11.632098220494475,8.101669786251788,1.006145,0.0224018,1.4177960000000005,-0.0731390691647499,0.123063262875658,0.989699963221338,-3.5602313852413143,8.055098354048003,7.39322742554868,7.474661004765492,8.072001183371905
49,05/19/2023 15:28:55.774028,254,True,True,True,True,Eyes,1.861374,0.2220831,-3.369217,0.5781944,-0.009829246,0.8158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665179,0.1688981,1.29708,2.015434,0.2097506,-3.322426,0.0706985,0.3354361,0.005124013,0.9393924,7.434327,39.51539,3.298636,0.4667953,0.0583167,-0.8824401,0.1765126,0.009685846,0.0448332,3.011482,0.2240861,-1.899306,-0.3904479,0.2699991,1.915,0.7749128,0.05705657,-0.6294877,0.03780273,0.989951,0.1362648,0.6309367,-0.1293897,0.7649688,moving,-3.817567956214072,7.098017846281064,-11.524037878119495,8.025330584607755,0.996048,0.0143355,1.4231200000000002,-0.0660718281976457,0.1232971439504479,0.990167889053458,-3.1551295284993137,8.06471093388961,7.680866567630591,7.762060781254933,8.369001002285275
50,05/19/2023 15:28:55.794121,255,True,True,True,True,Eyes,1.868997,0.221707,-3.366948,0.5743923,-0.01078463,0.8185091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659528,0.1764407,1.322031,2.027859,0.210525,-3.318812,0.0731885,0.3307649,0.004294533,0.9408612,7.75165,38.96032,3.268693,0.4683999,0.0582459,-0.8815942,0.1659218,0.009104695,0.04214321,3.01589,0.2277492,-1.891869,-0.3867353,0.2674317,1.914999,0.7811523,0.05649749,-0.621779,0.04033525,0.98925,0.1405614,0.6230363,-0.1348795,0.7704761,moving,-3.51755189075522,7.341738652471919,-11.417357653748844,7.950002745653802,0.9880310000000004,0.0172242,1.426943,-0.0608531668348441,0.1275503208107788,0.9899635231025306,-2.864029928636304,8.31065031828216,7.844870167828326,7.9231885185247,8.560927627589288
51,05/19/2023 15:28:55.806989,256,True,True,True,True,Eyes,1.8768,0.2213328,-3.364642,0.570235,-0.01165812,0.8213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651168,0.1958903,1.352117,2.040335,0.2121408,-3.315064,0.07496764,0.3253119,0.006101539,0.9426106,7.895155,38.32179,3.488909,0.4700207,0.05816995,-0.8807362,0.1559665,0.008558413,0.03961461,3.020815,0.2199858,-1.885341,-0.3827659,0.264687,1.915,0.7882699,0.06027847,-0.6123701,0.03727297,0.9886852,0.1453004,0.6141997,-0.1373607,0.7771041,moving,-3.1334089779420835,7.427281634466597,-11.303197558750597,7.869433822448313,0.98048,0.007845,1.429723,-0.0542037795301605,0.1290777345268732,0.9901519623988028,-2.4854444935608457,8.396627332402213,8.104146402263623,8.181744558005105,8.833498860338452
52,05/19/2023 15:28:55.824236,257,True,True,True,True,Eyes,1.884804,0.2209703,-3.362299,0.5660332,-0.01280347,0.824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638543,0.2162814,1.393025,2.052465,0.2125217,-3.311874,0.07495898,0.3185427,0.009224979,0.9448951,7.803705,37.51735,3.772666,0.4716597,0.05808929,-0.8798648,0.1466085,0.008044908,0.03723774,3.024162,0.2207127,-1.876947,-0.3790506,0.2621175,1.915,0.7968909,0.06518854,-0.6005958,0.03032199,0.9885921,0.1475338,0.6033617,-0.1357796,0.7858234,moving,-2.590057324282414,7.252507445076995,-11.196268366887267,7.793983222695134,0.9716969999999998,0.008191,1.434927,-0.0448288196055485,0.126115467213724,0.99100214041016,-1.9423031004332043,8.219324644087,8.542954318590994,8.623228196423941,9.263735125611586
53,05/19/2023 15:28:55.844189,258,True,True,True,True,Eyes,1.892979,0.2207409,-3.35989,0.5615264,-0.01407943,0.8273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624172,0.2317539,1.438758,2.06511,0.2120671,-3.308882,0.07684854,0.3110938,0.009763177,0.9472169,8.019488,36.63264,3.839672,0.4733194,0.05800461,-0.8789787,0.137812,0.007562213,0.03500347,3.024983,0.2205568,-1.867232,-0.3752192,0.2594685,1.915001,0.8062507,0.0663099,-0.5878459,0.02931852,0.9879979,0.151659,0.5908471,-0.1395099,0.7946299,moving,-1.996424718912369,7.359958869931603,-11.08590928640682,7.7161657279248335,0.9598730000000004,0.0084896999999999,1.44165,-0.0345504546309282,0.1280260605751773,0.9911688597475669,-1.3566187226095092,8.327183927761217,9.014930462985555,9.096461566367507,9.74845824299036
54,05/19/2023 15:28:55.854215,259,True,True,True,True,Eyes,1.901368,0.2205824,-3.357423,0.5569975,-0.01500766,0.8303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611169,0.2417169,1.478598,2.077428,0.2150706,-3.305036,0.07892347,0.3043961,0.009853115,0.9492192,8.269698,35.83979,3.867819,0.4750011,0.05791968,-0.8780767,0.1295433,0.00710848,0.03290327,3.025608,0.2196358,-1.856723,-0.3709804,0.2565372,1.915,0.8144918,0.06675353,-0.5763219,0.02934247,0.987348,0.1558298,0.5794325,-0.1438328,0.8022282,moving,-1.496853755736393,7.525507984214113,-10.963730318712576,7.630030345200637,0.9481800000000002,0.0045651999999999,1.448313,-0.0258972066787119,0.1309236371049761,0.991054102489173,-0.8656797573272841,8.493874424929613,9.385587751278033,9.46745355323035,10.134932251099492
55,05/19/2023 15:28:55.873957,260,True,True,True,True,Eyes,1.909901,0.220461,-3.3549,0.5522064,-0.01611168,0.8335517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59844,0.247534,1.517643,2.090418,0.2164359,-3.300998,0.07454471,0.297894,0.01446641,0.951574,7.657479,35.04459,4.162871,0.476707,0.05783626,-0.8771572,0.1217707,0.006681971,0.03092907,3.02691,0.219018,-1.8469,-0.3671604,0.2538957,1.915,0.8220999,0.07194456,-0.5647795,0.01688111,0.9884676,0.1504886,0.569093,-0.1332507,0.8114045,moving,-1.0366237513820946,6.826033388017278,-10.853531150104168,7.552377318925357,0.936492,0.0025821,1.454098,-0.0179633116850087,0.1188359463866302,0.9927513627721564,-0.3913641453485343,7.786399390106782,9.759023983087864,9.84374148284336,10.464784028597892
56,05/19/2023 15:28:55.894369,261,True,True,True,True,Eyes,1.918575,0.220372,-3.352319,0.5473863,-0.0172466,0.8367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585649,0.266477,1.552994,2.102463,0.2172331,-3.297292,0.07716833,0.2916622,0.01526403,0.9532813,7.944996,34.32179,4.291703,0.4784379,0.05775511,-0.8762196,0.1144645,0.006281053,0.02907333,3.029583,0.2108806,-1.838083,-0.3633738,0.2512771,1.915,0.8294004,0.07411598,-0.5537164,0.01591234,0.9876241,0.1560301,0.558428,-0.1382223,0.8179564,moving,-0.6102999107550903,7.021087734477239,-10.74421523075316,7.475369935676992,0.92712,-0.0063525,1.4592090000000002,-0.010571676661147,0.1222278081320387,0.9924457406006384,0.0262022762325806,7.982999135028126,10.059411768161764,10.144092469571564,10.782373610611849
57,05/19/2023 15:28:55.907501,262,True,True,True,True,Eyes,1.927381,0.220333,-3.349675,0.5423114,-0.01840593,0.839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570374,0.2768289,1.594525,2.114625,0.2179475,-3.293566,0.07755543,0.2847102,0.01646025,0.9553295,7.978943,33.49608,4.378834,0.4801938,0.05767678,-0.8752637,0.1075966,0.00590419,0.02732893,3.031265,0.2066519,-1.828761,-0.3596714,0.2487171,1.915,0.8373383,0.07561157,-0.541431,0.01271172,0.9874285,0.1575548,0.5465373,-0.1388092,0.8258505,moving,-0.1202029483746686,6.953377034133856,-10.637253502293412,7.400059584294081,0.9166399999999996,-0.0112955999999999,1.464805,-0.0020825055303619,0.1210613886147952,0.9926428948834009,0.5137833262551739,7.913963257797855,10.440784500720849,10.526532081093954,11.162872360521176
