,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/11/2023 13:23:50.741751,564,True,True,True,True,Eyes,2.450711,0.1556133,-2.445737,0.03029411,-0.5506278,0.834201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848057,0.9820762,3.040544,2.306623,0.1494814,-2.224329,0.1618153,-0.3425444,0.07405867,0.9224936,20.44353,319.5419,1.576534,0.7027395,0.04445538,-0.7100568,0.0,0.0,0.0,2.997926,-0.9687341,-0.96188,0.5796002,-0.4007999,1.915,0.7543573,0.02577942,0.6559577,-0.2474951,0.9366623,0.2478104,-0.6080225,-0.3492839,0.7129583,static,2.079789,-33.42745,16.83913,-11.82108
343,05/11/2023 13:23:50.771513,565,True,True,True,True,Eyes,2.443903,0.1552018,-2.436182,0.01561105,-0.5496693,0.8352364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521912,0.9732385,3.033582,2.29402,0.148576,-2.220091,0.1603189,-0.346264,0.07510883,0.9212806,20.32911,319.1023,1.672426,0.7031764,0.04449974,-0.7096212,0.0,0.0,0.0,2.980435,-0.9640503,-0.9402429,0.5796002,-0.4007998,1.915,0.7489198,0.02736734,0.6620952,-0.2494179,0.937313,0.2433823,-0.6139299,-0.3474122,0.7087982,static,1.070767,-33.34893,16.83914,-11.82108
344,05/11/2023 13:23:50.781388,566,True,True,True,True,Eyes,2.436832,0.1548745,-2.426836,0.001305485,-0.5486457,0.836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264749,0.9707197,3.024104,2.281616,0.1492168,-2.216022,0.1600478,-0.348906,0.07651681,0.9202144,20.36203,318.7907,1.781199,0.7036105,0.04454289,-0.7091881,0.0,0.0,0.0,2.960749,-0.9594995,-0.9191323,0.5796002,-0.4007998,1.915,0.7448196,0.02914051,0.6666293,-0.252507,0.9370598,0.2411622,-0.617644,-0.3479509,0.7052987,static,0.08946636,-33.27419,16.83914,-11.82108
345,05/11/2023 13:23:50.791227,567,True,True,True,True,Eyes,2.429469,0.1547234,-2.417706,-0.01269605,-0.547469,0.8367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952285,0.9684086,3.013903,2.268291,0.1508912,-2.211702,0.1593461,-0.3520923,0.07948443,0.9188701,20.41445,318.4413,2.070661,0.7040344,0.04458738,-0.7087644,0.0,0.0,0.0,2.938986,-0.9667848,-0.9069234,0.5796002,-0.4008,1.915,0.7394265,0.03386265,0.6723851,-0.2582808,0.9365821,0.236865,-0.6217231,-0.3488084,0.7012797,static,-0.8693063,-33.19657,16.83914,-11.82109
346,05/11/2023 13:23:50.811308,568,True,True,True,True,Eyes,2.421889,0.1546733,-2.408776,-0.02642946,-0.546029,0.8373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662949,0.9528432,3.007257,2.254723,0.1549855,-2.207115,0.1568929,-0.3550731,0.08211147,0.9179138,20.26358,318.1339,2.402546,0.7044418,0.04463829,-0.7083564,0.0,0.0,0.0,2.912189,-0.9545941,-0.8809164,0.5796002,-0.4007999,1.915,0.7343615,0.03932557,0.6776183,-0.2621593,0.9372846,0.2297171,-0.6260875,-0.3463394,0.6986154,static,-1.807841,-33.10806,16.83913,-11.82108
347,05/11/2023 13:23:50.831217,569,True,True,True,True,Eyes,2.226451,0.1591215,-2.19051,-0.3560962,-0.4873211,0.7973166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393076,0.9265765,3.004384,2.241976,0.1572935,-2.20297,0.1529386,-0.3581249,0.08308003,0.9173082,19.88234,317.8059,2.613336,0.7048276,0.04469793,-0.7079686,0.0,0.0,0.0,2.884699,-0.9416528,-0.8560875,0.5796,-0.4008,1.915,0.7296886,0.04287769,0.6824339,-0.2619622,0.9394149,0.2210777,-0.6316094,-0.3400898,0.6967127,static,-24.06642,-31.43334,16.83913,-11.82109
348,05/11/2023 13:23:50.841596,570,True,True,True,True,Eyes,2.225915,0.1592344,-2.190287,-0.3564575,-0.4866858,0.7975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118308,0.9472582,2.986402,2.229007,0.1630465,-2.198486,0.1565593,-0.3605502,0.08739141,0.9153446,20.46464,317.5216,2.881116,0.7059878,0.0460079,-0.7067277,-0.5863144,0.01334471,0.6547995,2.853205,-0.9197351,-0.8230149,0.5796003,-0.4007999,1.915,0.7247326,0.04709153,0.6874192,-0.2728814,0.9357039,0.2235933,-0.6326914,-0.3496293,0.6909856,static,-24.08199,-31.39285,16.83914,-11.82108
349,05/11/2023 13:23:50.862900,571,True,True,True,True,Eyes,2.224951,0.1593355,-2.18999,-0.3570651,-0.4857821,0.7978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09232819,0.8862334,2.991968,2.21569,0.1657212,-2.192957,0.1474248,-0.3631153,0.08628739,0.9159518,19.43472,317.2809,3.100505,0.7069145,0.04702216,-0.7057338,-0.5511356,0.01254402,0.6155115,2.818126,-0.9107901,-0.8005712,0.5796001,-0.4007999,1.915,0.7214035,0.05100578,0.6906341,-0.2651346,0.9416409,0.2074036,-0.6397505,-0.3327326,0.6928264,static,-24.11089,-31.33661,16.83913,-11.82109
350,05/11/2023 13:23:50.881505,572,True,True,True,True,Eyes,2.223598,0.1594144,-2.189553,-0.3576511,-0.4849735,0.7980517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381582,0.8611439,2.99005,2.205299,0.1655532,-2.190129,0.1426963,-0.3649707,0.08820818,0.9157802,19.01064,317.1249,3.480562,0.7076519,0.0478096,-0.7049415,-0.5180675,0.01179138,0.5785808,2.780741,-0.9181012,-0.7888342,0.5795999,-0.4007998,1.915,0.7180314,0.05739869,0.6936399,-0.2657185,0.9437142,0.1969701,-0.6432921,-0.3257437,0.6928683,static,-24.13979,-31.28692,16.83913,-11.82108
351,05/11/2023 13:23:50.891198,573,True,True,True,True,Eyes,2.221858,0.1595042,-2.188972,-0.3584706,-0.4840886,0.7982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839742,0.8740034,2.976136,2.194609,0.1651163,-2.18633,0.1429148,-0.3670946,0.0946179,0.9142562,19.31667,316.9512,4.137191,0.708235,0.04842204,-0.704314,-0.4869834,0.0110839,0.5438659,2.740283,-0.8969427,-0.7583896,0.5796003,-0.4007998,1.915,0.7125779,0.06808347,0.6982817,-0.2779365,0.9412456,0.1918541,-0.6441924,-0.330789,0.6896338,static,-24.18422,-31.2351,16.83914,-11.82108
352,05/11/2023 13:23:50.911536,574,True,True,True,True,Eyes,2.21979,0.159614,-2.188253,-0.3592264,-0.4833241,0.7983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578175,0.8544098,2.97106,2.184001,0.1654766,-2.181887,0.1383787,-0.3694003,0.09895768,0.9135656,19.0229,316.7673,4.767545,0.7086897,0.04889979,-0.7038232,-0.4577644,0.01041886,0.511234,2.703921,-0.8923525,-0.7412152,0.5796002,-0.4008,1.915,0.7075016,0.07857441,0.7023301,-0.2830429,0.9421174,0.1797261,-0.6475555,-0.3259461,0.6887896,static,-24.22603,-31.19104,16.83914,-11.82109
353,05/11/2023 13:23:50.931508,575,True,True,True,True,Eyes,2.217353,0.1597509,-2.187418,-0.3602198,-0.4827407,0.79825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301522,0.8661217,2.957539,2.174067,0.1660916,-2.177863,0.1390561,-0.3708624,0.1043615,0.9122682,19.33679,316.6585,5.306715,0.7090365,0.04927313,-0.7034478,-0.4302985,0.009793732,0.4805599,2.668572,-0.8852917,-0.7222789,0.5795999,-0.4007999,1.915,0.7031396,0.08726995,0.7056761,-0.2935526,0.9395441,0.1763054,-0.6476277,-0.3311203,0.6862491,static,-24.28784,-31.1634,16.83912,-11.82108
354,05/11/2023 13:23:50.941763,576,True,True,True,True,Eyes,2.214577,0.159965,-2.186443,-0.3614843,-0.4820882,0.7980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973236,0.8647836,2.946882,2.163473,0.167034,-2.173439,0.1383016,-0.3736311,0.10806,0.9108214,19.43185,316.3668,5.69004,0.7092907,0.04956694,-0.7031708,-0.4044806,0.009206109,0.4517263,2.630858,-0.8576213,-0.6915844,0.5796001,-0.4007999,1.915,0.6974456,0.09349918,0.7105122,-0.3001944,0.9383913,0.171187,-0.6507326,-0.3326853,0.6825449,static,-24.36799,-31.13473,16.83913,-11.82108
355,05/11/2023 13:23:50.963025,577,True,True,True,True,Eyes,2.21151,0.1601606,-2.185315,-0.3633898,-0.4812921,0.7976878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118334,0.8491409,2.940033,2.152663,0.1690773,-2.16908,0.136442,-0.3777448,0.1088644,0.909308,19.29194,315.8636,5.770726,0.7094659,0.04980358,-0.7029765,-0.3802118,0.008653742,0.4246228,2.59367,-0.8552062,-0.6773597,0.5796003,-0.4007999,1.915,0.6909149,0.09490196,0.7166799,-0.301063,0.9390643,0.1658897,-0.6572652,-0.3303815,0.677385,static,-24.49182,-31.10506,16.83914,-11.82108
356,05/11/2023 13:23:50.981750,578,True,True,True,True,Eyes,2.20817,0.1603686,-2.184059,-0.3656384,-0.4804806,0.7971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718503,0.8165965,2.937548,2.142396,0.1687318,-2.164553,0.1319936,-0.3830771,0.1075897,0.9078844,18.78998,315.1918,5.712404,0.7095729,0.04999587,-0.7028546,-0.3573991,0.008134518,0.3991454,2.554749,-0.8573525,-0.6656084,0.5796001,-0.4008,1.915,0.6833527,0.09423053,0.7239819,-0.2964855,0.9420043,0.1572396,-0.6671773,-0.3221002,0.6716591,static,-24.64009,-31.07941,16.83913,-11.82109
357,05/11/2023 13:23:50.991449,579,True,True,True,True,Eyes,2.204534,0.1605838,-2.182636,-0.3683448,-0.4797281,0.7963561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281307,0.8040135,2.929174,2.13259,0.1692224,-2.160171,0.1305472,-0.3887703,0.1082367,0.9055936,18.69946,314.4762,5.727612,0.7096204,0.05015555,-0.7027951,-0.3359552,0.007646447,0.3751967,2.515589,-0.8631223,-0.6579913,0.5796002,-0.4008,1.915,0.6742849,0.09453119,0.7323959,-0.2975428,0.9424844,0.1522871,-0.6758759,-0.320604,0.6636301,static,-24.82232,-31.06493,16.83914,-11.82109
358,05/11/2023 13:23:51.011213,580,True,True,True,True,Eyes,2.200664,0.1607615,-2.181074,-0.3713987,-0.4788886,0.7954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697844,0.7867219,2.92,2.121937,0.1695995,-2.154711,0.1285633,-0.3947492,0.1082935,0.9032813,18.52723,313.7178,5.697946,0.709626,0.05030946,-0.7027784,-0.3157979,0.00718766,0.3526849,2.479969,-0.8804682,-0.6582133,0.5796001,-0.4007999,1.915,0.6648911,0.09413844,0.7409844,-0.2971396,0.9434879,0.1467602,-0.685294,-0.3177553,0.6552891,static,-25.02826,-31.04964,16.83913,-11.82108
359,05/11/2023 13:23:51.031326,581,True,True,True,True,Eyes,2.196574,0.1608753,-2.17942,-0.3744348,-0.4785898,0.794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083836,0.7680882,2.911945,2.112511,0.1688464,-2.149789,0.1261871,-0.4004141,0.1079765,0.9011585,18.2944,312.997,5.65476,0.7095941,0.0504601,-0.7027998,-0.29685,0.0067564,0.3315238,2.445365,-0.893577,-0.6570323,0.5796,-0.4007999,1.915,0.6560193,0.09355377,0.7489235,-0.2956621,0.9448358,0.1409584,-0.6944226,-0.3138997,0.6474907,static,-25.24213,-31.07349,16.83913,-11.82108
360,05/11/2023 13:23:51.046704,582,True,True,True,True,Eyes,2.192269,0.1609872,-2.177647,-0.3775238,-0.4787007,0.7926673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245188,0.7936827,2.892363,2.103564,0.1676156,-2.145398,0.1307411,-0.4050569,0.1101819,0.8981624,18.91187,312.381,5.581261,0.7095262,0.05060613,-0.7028577,-0.279039,0.006351016,0.3116323,2.409961,-0.9068901,-0.6568675,0.5796004,-0.4008,1.915,0.6475776,0.09200728,0.7564244,-0.3038377,0.9415334,0.1455937,-0.6988032,-0.3241134,0.6376714,static,-25.46707,-31.12825,16.83914,-11.82109
361,05/11/2023 13:23:51.071291,583,True,True,True,True,Eyes,2.187756,0.1610697,-2.175817,-0.3808258,-0.4790555,0.7908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840563,0.8196226,2.871135,2.094136,0.1677711,-2.140639,0.1353661,-0.4098969,0.1133518,0.8948811,19.58458,311.7469,5.597738,0.7094243,0.05074837,-0.7029502,-0.2622966,0.005969955,0.2929344,2.373337,-0.9203407,-0.6580073,0.5796001,-0.4007999,1.915,0.6382719,0.09190048,0.7643058,-0.3138449,0.9376549,0.149348,-0.7029298,-0.3351981,0.6273212,static,-25.71206,-31.2046,16.83913,-11.82108
362,05/11/2023 13:23:51.081502,584,True,True,True,True,Eyes,2.18307,0.1611368,-2.173899,-0.384177,-0.4798242,0.7887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232362,0.832342,2.853758,2.085483,0.1673988,-2.136339,0.1381276,-0.4151867,0.1148124,0.891829,19.98106,311.0415,5.500743,0.7092893,0.05088661,-0.7030762,-0.2465588,0.005611758,0.2753583,2.338003,-0.9340636,-0.6599436,0.5796003,-0.4007999,1.915,0.6288763,0.09008853,0.7722685,-0.3194835,0.9354778,0.1510353,-0.7088335,-0.3417095,0.6170816,static,-25.96845,-31.31258,16.83914,-11.82109
363,05/11/2023 13:23:51.091418,585,True,True,True,True,Eyes,2.178161,0.1612141,-2.171927,-0.3875846,-0.4807599,0.7865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629594,0.8594941,2.831317,2.076673,0.1671201,-2.132212,0.1431205,-0.4202098,0.1176246,0.8883157,20.67866,310.361,5.439917,0.709123,0.05102108,-0.703234,-0.2317653,0.005275052,0.2588368,2.303295,-0.9438001,-0.6603776,0.5795999,-0.4007998,1.915,0.6191764,0.08869434,0.7802269,-0.3292568,0.931362,0.1554183,-0.7128889,-0.3531263,0.6058805,static,-26.23272,-31.43463,16.83912,-11.82108
364,05/11/2023 13:23:51.111355,586,True,True,True,True,Eyes,2.173086,0.1613,-2.169864,-0.3912325,-0.481755,0.7841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024609,0.8699526,2.812418,2.067477,0.1677214,-2.127414,0.1457997,-0.4256316,0.1190511,0.885103,21.06577,309.6268,5.326743,0.7089256,0.05115285,-0.703423,-0.2178594,0.004958549,0.2433066,2.268945,-0.9467152,-0.6565515,0.5796002,-0.4008,1.915,0.6093292,0.08663101,0.7881708,-0.3348589,0.9291385,0.1567517,-0.7187402,-0.3594394,0.5951604,static,-26.51657,-31.56602,16.83914,-11.82109
365,05/11/2023 13:23:51.131304,587,True,True,True,True,Eyes,2.041983,0.1639673,-2.116044,-0.4840266,-0.507258,0.713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402621,0.866365,2.797924,2.058442,0.168083,-2.123054,0.1464094,-0.4311671,0.1188173,0.8823501,21.15112,308.8732,5.131912,0.7086987,0.05128281,-0.7036417,-0.2047878,0.004661036,0.2287082,2.235704,-0.9498137,-0.6537275,0.5796002,-0.4007999,1.915,0.5999547,0.08342305,0.7956727,-0.3359308,0.9288934,0.1559085,-0.7260888,-0.360829,0.5853184,static,-34.16997,-35.42861,16.83913,-11.82108
366,05/11/2023 13:23:51.141769,588,True,True,True,True,Eyes,2.04152,0.1639706,-2.11594,-0.4843374,-0.5067935,0.7131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771521,0.8708141,2.780328,2.049171,0.1687106,-2.118643,0.1484319,-0.4364434,0.1189488,0.8793955,21.40078,308.1375,4.907068,0.7065675,0.05198887,-0.7057304,-0.5858104,0.01238312,0.376444,2.201986,-0.945227,-0.6458129,0.5796002,-0.4007998,1.915,0.5907368,0.07964194,0.8029243,-0.3387704,0.9276383,0.1572318,-0.732301,-0.3648896,0.5749703,static,-34.18261,-35.3993,16.83913,-11.82108
367,05/11/2023 13:23:51.163810,589,True,True,True,True,Eyes,2.040686,0.16397,-2.115673,-0.4850968,-0.5057878,0.713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138866,0.8429095,2.771298,2.039302,0.1690558,-2.113608,0.1450474,-0.4422977,0.1174667,0.8772319,21.0014,307.3721,4.779285,0.7048144,0.05254768,-0.7074401,-0.5506618,0.01164013,0.3538573,2.168596,-0.9403852,-0.6388385,0.5796002,-0.4007999,1.915,0.5811487,0.07778291,0.8100716,-0.3343993,0.9303257,0.1505698,-0.7419186,-0.3583908,0.5666681,static,-34.21696,-35.33808,16.83914,-11.82108
368,05/11/2023 13:23:51.181576,590,True,True,True,True,Eyes,2.039487,0.1639499,-2.115211,-0.4863095,-0.504701,0.7132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552474,0.8159697,2.761405,2.029841,0.1689589,-2.108931,0.141676,-0.4484181,0.1161849,0.8748431,20.61504,306.5734,4.671448,0.7033634,0.05299069,-0.70885,-0.5176221,0.01094172,0.3326259,2.134934,-0.9387907,-0.6339125,0.5796004,-0.4007999,1.915,0.5708445,0.07622688,0.8175122,-0.3303473,0.932858,0.1436897,-0.7516696,-0.3520874,0.5576981,static,-34.2856,-35.28207,16.83914,-11.82108
369,05/11/2023 13:23:51.191668,591,True,True,True,True,Eyes,2.03794,0.1638987,-2.114554,-0.4879221,-0.5033396,0.7131488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913036,0.7954969,2.747986,2.019928,0.1684223,-2.103666,0.1393851,-0.4545437,0.1151239,0.8721862,20.35264,305.7612,4.533396,0.7021538,0.05334215,-0.7100219,-0.4865648,0.01028522,0.3126683,2.099464,-0.9344307,-0.628466,0.5796,-0.4007999,1.915,0.5602732,0.07410568,0.8249863,-0.3275321,0.9346366,0.1384818,-0.7608001,-0.3477971,0.5479238,static,-34.37915,-35.2144,16.83913,-11.82108
370,05/11/2023 13:23:51.211487,592,True,True,True,True,Eyes,2.036058,0.1637999,-2.113717,-0.489832,-0.5020456,0.7127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274571,0.7737486,2.734747,2.009921,0.1675487,-2.098422,0.1368834,-0.460345,0.1136342,0.8697315,20.04301,304.989,4.373256,0.7011371,0.0536208,-0.7110051,-0.4573709,0.009668107,0.2939082,2.064734,-0.9322264,-0.6248706,0.5796003,-0.4008,1.915,0.5503395,0.07163536,0.8318623,-0.3236897,0.9367003,0.1334817,-0.7696438,-0.3427255,0.5386908,static,-34.49844,-35.15997,16.83914,-11.82109
371,05/11/2023 13:23:51.231369,593,True,True,True,True,Eyes,2.033839,0.1636635,-2.112695,-0.491897,-0.5005903,0.7123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616092,0.766045,2.717404,1.999981,0.1662927,-2.093145,0.1364728,-0.4655679,0.1134655,0.8670338,20.01735,304.2823,4.253094,0.7002739,0.05384089,-0.7118389,-0.4299287,0.009088021,0.2762737,2.029421,-0.9285343,-0.6205195,0.5796003,-0.4007999,1.915,0.5407444,0.06968213,0.838296,-0.3238315,0.9370015,0.1310013,-0.7763561,-0.3423048,0.5292436,static,-34.62602,-35.09678,16.83914,-11.82108
372,05/11/2023 13:23:51.251392,594,True,True,True,True,Eyes,2.031293,0.1634836,-2.111495,-0.4942284,-0.4992328,0.7116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960205,0.7588677,2.698944,1.989592,0.165219,-2.087785,0.1361485,-0.4707989,0.1135822,0.8642402,20.01577,303.575,4.157999,0.6994967,0.05402914,-0.7125887,-0.4041329,0.00854274,0.2596973,1.995373,-0.9257069,-0.6170646,0.5796002,-0.4007999,1.915,0.5308949,0.06812754,0.8446948,-0.3245218,0.9371253,0.1283812,-0.7828386,-0.3422788,0.5196239,static,-34.77773,-35.04864,16.83913,-11.82108
373,05/11/2023 13:23:51.264221,595,True,True,True,True,Eyes,2.028446,0.1632522,-2.110106,-0.4965898,-0.4980299,0.7108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303599,0.7529794,2.679396,1.97916,0.1639885,-2.082211,0.1360278,-0.4760584,0.1138008,0.8613445,20.04055,302.8596,4.060913,0.6987717,0.05419752,-0.7132871,-0.379885,0.008030175,0.2441155,1.962671,-0.9235613,-0.6141545,0.5796003,-0.4007999,1.915,0.5208357,0.06652904,0.8510606,-0.3255576,0.9370917,0.1259819,-0.7891403,-0.3426851,0.5097298,static,-34.93609,-35.01402,16.83914,-11.82108
374,05/11/2023 13:23:51.281493,596,True,True,True,True,Eyes,2.025285,0.1629809,-2.108536,-0.4991305,-0.4970383,0.7098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650267,0.7542926,2.65724,1.968825,0.1624812,-2.07665,0.1370336,-0.4812629,0.114676,0.8581708,20.21691,302.1401,3.967319,0.6980924,0.0543467,-0.7139406,-0.3570919,0.007548365,0.2294685,1.931205,-0.9196813,-0.6097968,0.5796005,-0.4007999,1.915,0.5104708,0.06492488,0.8574405,-0.3287216,0.9361424,0.1248178,-0.7945827,-0.3455751,0.4992156,static,-35.11469,-35.00152,16.83914,-11.82108
375,05/11/2023 13:23:51.291627,597,True,True,True,True,Eyes,2.021822,0.1626555,-2.106772,-0.5017352,-0.4962302,0.7085319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969793,0.7581118,2.633976,1.958119,0.1612656,-2.070629,0.1386449,-0.4861247,0.1152959,0.8550832,20.43853,301.4509,3.81691,0.6974508,0.05447818,-0.7145575,-0.3356664,0.007095463,0.2157004,1.903291,-0.9207841,-0.6085468,0.5796002,-0.4008,1.915,0.5007794,0.06237774,0.8633244,-0.3319726,0.9349689,0.1250095,-0.7993837,-0.3492022,0.4889208,static,-35.30359,-35.00602,16.83914,-11.82109
376,05/11/2023 13:23:51.311542,598,True,True,True,True,Eyes,2.018065,0.1622683,-2.104833,-0.5044946,-0.4955496,0.7070473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259693,0.7554104,2.612682,1.947191,0.159602,-2.06445,0.1391798,-0.490743,0.1150389,0.8523887,20.4983,300.7985,3.642777,0.696842,0.05459232,-0.7151425,-0.3155264,0.006669736,0.2027584,1.875253,-0.9181533,-0.6049279,0.5796001,-0.4007998,1.915,0.4918748,0.05951272,0.8686297,-0.3327187,0.9347901,0.1243615,-0.8045853,-0.3501796,0.4796006,static,-35.50874,-35.02554,16.83913,-11.82108
377,05/11/2023 13:23:51.331855,599,True,True,True,True,Eyes,2.014009,0.1618244,-2.102725,-0.5073233,-0.4948462,0.7055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542398,0.7548262,2.590604,1.936406,0.1577448,-2.058194,0.1398253,-0.4951508,0.115808,0.8496253,20.62702,300.1841,3.572534,0.6962603,0.05468945,-0.7157017,-0.2965948,0.006269551,0.1905929,1.845218,-0.9103378,-0.5990353,0.5796002,-0.4008,1.915,0.4828283,0.05831749,0.8737712,-0.335256,0.9340748,0.1229135,-0.8089996,-0.3522831,0.470549,static,-35.71927,-35.04573,16.83913,-11.82109
378,05/11/2023 13:23:51.342138,600,True,True,True,True,Eyes,2.009667,0.1613387,-2.100434,-0.5103266,-0.4942411,0.7037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842005,0.7525858,2.567587,1.925236,0.1559701,-2.05179,0.1401059,-0.4997877,0.1172292,0.8466639,20.75819,299.5498,3.584443,0.6957006,0.05476988,-0.7162397,-0.2787991,0.005893378,0.1791573,1.816422,-0.9054869,-0.594869,0.5796003,-0.4007999,1.915,0.4729392,0.05846104,0.8791534,-0.3385538,0.9332553,0.1200658,-0.8134554,-0.3544246,0.4611652,static,-35.94708,-35.07946,16.83914,-11.82108
379,05/11/2023 13:23:51.364549,601,True,True,True,True,Eyes,2.005045,0.1608129,-2.097935,-0.5134816,-0.4935428,0.7019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142087,0.7486425,2.544222,1.91403,0.1544939,-2.044976,0.1402455,-0.504596,0.1183212,0.8436316,20.85719,298.8871,3.564895,0.695159,0.05483445,-0.7167604,-0.2620711,0.005539775,0.1684079,1.788037,-0.9012821,-0.5914467,0.5796001,-0.4007998,1.915,0.4627659,0.05810448,0.8845742,-0.3411737,0.9326626,0.1172222,-0.8181983,-0.3560399,0.4514282,static,-36.18524,-35.11065,16.83913,-11.82108
380,05/11/2023 13:23:51.381395,602,True,True,True,True,Eyes,1.882488,0.1466547,-2.030708,-0.5952443,-0.4738099,0.6489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423802,0.7405188,2.521749,1.902479,0.1529334,-2.037854,0.1397987,-0.5093361,0.1185372,0.8408223,20.84508,298.231,3.492365,0.6946318,0.05488404,-0.7172675,-0.2463469,0.005207389,0.1583034,1.760776,-0.8972631,-0.5883276,0.5796002,-0.4007999,1.915,0.4530515,0.0569284,0.8896649,-0.3417465,0.9328105,0.1143413,-0.8233795,-0.3558424,0.4420663,static,-42.52658,-36.13215,16.83914,-11.82109
381,05/11/2023 13:23:51.391867,603,True,True,True,True,Eyes,1.882012,0.1465887,-2.030404,-0.5955817,-0.4737868,0.6486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693824,0.7290241,2.500009,1.890858,0.1513741,-2.030508,0.1388419,-0.5140789,0.1181531,0.8381441,20.74559,297.5747,3.390556,0.6922614,0.05467346,-0.7195716,-0.5992358,-0.03757976,0.3504866,1.732998,-0.890804,-0.5840887,0.5796,-0.4008001,1.915,0.4435254,0.05530719,0.8945535,-0.3408099,0.9335256,0.111259,-0.8289352,-0.354219,0.4328916,static,-42.55564,-36.14313,16.83913,-11.82109
382,05/11/2023 13:23:51.411656,604,True,True,True,True,Eyes,1.881086,0.1464736,-2.02981,-0.5961803,-0.4738437,0.6481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959649,0.7188621,2.477207,1.878887,0.1496612,-2.023029,0.138111,-0.518775,0.1178385,0.8354113,20.67228,296.92,3.283591,0.6903546,0.05448569,-0.7214155,-0.5632816,-0.03532497,0.3294574,1.70553,-0.8839987,-0.5801401,0.5796003,-0.4007999,1.915,0.433973,0.05359028,0.8993307,-0.3401843,0.9340789,0.1084955,-0.8342315,-0.3530223,0.4235956,static,-42.61036,-36.17131,16.83914,-11.82108
