Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/09/2023 18:21:18.335239,511,True,True,True,True,Eyes,-0.1972448,0.2738854,-2.111536,0.6193303,-0.3415202,0.706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976811,-0.07304561,1.848962,-0.1750012,0.2811772,-2.029813,0.05764695,0.2687303,-0.03265451,0.9609342,7.373699,31.12953,358.1639,-0.09720501,0.1248899,-0.9873958,0.05088483,-0.009798017,0.3025421,1.263898,-0.3802925,-0.743023,0.5796,-0.4007999,1.915,0.8534355,-0.0317747,-0.520229,0.09374062,0.991221,0.09323933,0.5126993,-0.1283403,0.8489217,static,10.120582105566543,-12.578704348242312,16.839131587459715,-11.821085513920774,1.4388992,-0.6614697,1.2867899999999999,0.1716284055525136,-0.21454901020070316,0.9615156450399186,10.320125681302997,-11.747455937487263,6.6600322709984,6.761131076880978,6.5194217012732
330,05/09/2023 18:21:18.348924,512,True,True,True,True,Eyes,-0.1954075,0.2740724,-2.107459,0.6229043,-0.3419926,0.7035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921533,-0.07866688,1.825557,-0.1698364,0.2816958,-2.019869,0.05737164,0.275403,-0.03447473,0.9589959,7.413383,31.9166,358.005,-0.09670902,0.1252093,-0.9874042,0.04783174,-0.009210137,0.2843896,1.285264,-0.3826088,-0.7529113,0.5796,-0.4007999,1.915,0.8459293,-0.03452161,-0.5321766,0.0977229,0.99104,0.09104946,0.5242651,-0.1290272,0.8417233,static,9.683442239579652,-12.529590794640056,16.839131587459715,-11.821085513920774,1.4551004,-0.6643046,1.2669576999999999,0.16430800513846608,-0.21399533405226268,0.9629168558196953,9.876955505274799,-11.690690053614274,7.078287822601812,7.190679368194031,6.963397071502978
331,05/09/2023 18:21:18.368745,513,True,True,True,True,Eyes,-0.1934103,0.2742859,-2.103152,0.6262948,-0.3428319,0.7001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440571,-0.07387158,1.803291,-0.163679,0.281692,-2.010576,0.05973896,0.2814203,-0.03709919,0.9570044,7.771449,32.62651,357.8376,-0.0961943,0.1255307,-0.9874138,0.04496183,-0.008657528,0.2673262,1.303593,-0.395762,-0.7647945,0.5796002,-0.4007999,1.915,0.8388526,-0.03738467,-0.5430735,0.1046317,0.9901098,0.09345999,0.5342084,-0.1352219,0.8344678,static,9.29378894524519,-12.188251338325985,16.839137069198276,-11.821085513920774,1.467272,-0.677454,1.2457814999999999,0.1579484093120352,-0.2084742002304963,0.9651895051911377,9.488821271239944,-11.349714999474095,7.422421611130855,7.554276209820072,7.365414617766305
332,05/09/2023 18:21:18.378969,514,True,True,True,True,Eyes,-0.1912651,0.2745642,-2.098646,0.6299145,-0.3437459,0.6964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689786,-0.07040939,1.778869,-0.1572845,0.2826092,-2.000911,0.06202246,0.2881551,-0.03921388,0.9547681,8.107655,33.42772,357.7344,-0.09565628,0.1258566,-0.9874246,0.04226412,-0.008138076,0.2512866,1.324342,-0.4066369,-0.778813,0.5795999,-0.4007999,1.915,0.8308578,-0.03913615,-0.555107,0.1106245,0.989231,0.09583478,0.5453785,-0.1410335,0.8262396,static,8.825797756582947,-11.88527110253076,16.83912884659031,-11.821085513920774,1.4816265,-0.6892461000000001,1.222098,0.1502165395026951,-0.20361571806122428,0.9674583475908136,9.020175796490827,-11.044588998013346,7.862394900371169,8.013588144387244,7.857415200870855
333,05/09/2023 18:21:18.398850,515,True,True,True,True,Eyes,-0.1889182,0.2748564,-2.093974,0.6340503,-0.3445452,0.6922925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994387,-0.07418358,1.753722,-0.1515965,0.2844731,-1.991468,0.06261402,0.295333,-0.04058627,0.952476,8.235933,34.28588,357.6645,-0.09509093,0.1261909,-0.9874367,0.03972828,-0.007649792,0.2362094,1.346813,-0.4095626,-0.792766,0.5796,-0.4008,1.915,0.8222623,-0.04033092,-0.5676777,0.1142989,0.9888645,0.09530377,0.5575127,-0.1432496,0.8177158,static,8.35201860202239,-11.790701415424257,16.839131587459715,-11.821088380307142,1.4984095,-0.6940356999999999,1.198702,0.14225241790064835,-0.20225917197562,0.9689455920135741,8.540818708143362,-10.94272385632954,8.323471906835406,8.487167383480406,8.34467020798366
334,05/09/2023 18:21:18.419034,516,True,True,True,True,Eyes,-0.1267702,0.2819572,-1.97275,0.7354393,-0.3611002,0.5733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020959,-0.0796762,1.726949,-0.145137,0.2850816,-1.982101,0.06237303,0.3027736,-0.04131506,0.9501215,8.252867,35.18063,357.6407,-0.09449212,0.1265346,-0.9874502,0.03734458,-0.007190804,0.2220368,1.371527,-0.4097269,-0.8070373,0.5796001,-0.4007999,1.915,0.8132424,-0.04073884,-0.5804973,0.1162785,0.9888054,0.09350569,0.5701896,-0.1435421,0.8088754,static,16.670385230040957,-13.121014470347994,16.839134328329035,-11.821085513920774,1.516664,-0.6948084999999999,1.1750637,0.2799704068148998,-0.21793012929541786,0.9349454318246609,16.964767798008776,-12.409097698068287,1.2706531960156808,1.3108362025558342,0.6012837079197293
335,05/09/2023 18:21:18.435066,517,True,True,True,True,Eyes,-0.1265137,0.2819568,-1.972388,0.7359325,-0.3610491,0.5727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046571,-0.08251537,1.700172,-0.1393139,0.285176,-1.972808,0.0626383,0.3101718,-0.04189547,0.9476892,8.320651,36.07492,357.6512,-0.09061845,0.1284171,-0.9875703,0.2215481,0.0145431,0.5723867,1.395092,-0.4117,-0.8222588,0.5795999,-0.4007999,1.915,0.8040764,-0.0405505,-0.5931415,0.118265,0.9886424,0.09273368,0.5826445,-0.1447129,0.7997398,static,15.852370939856641,-12.999651650720883,16.83912884659031,-11.821085513920774,1.5344058999999999,-0.696876,1.1505492,0.2666628225564469,-0.21679982899409891,0.9390892775690227,16.136151570321367,-12.274126498787371,1.5351256675406557,1.5371107004094873,0.8363152425487635
336,05/09/2023 18:21:18.449017,518,True,True,True,True,Eyes,-0.1260193,0.2819568,-1.971687,0.7367073,-0.3611372,0.5717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070792,-0.08454588,1.673605,-0.1328782,0.2851599,-1.9636,0.06317838,0.3171791,-0.04281236,0.9452899,8.430067,36.92244,357.6325,-0.08741901,0.1299545,-0.9876578,0.2082552,0.01367052,0.5380436,1.417449,-0.4153981,-0.8368772,0.5796,-0.4007999,1.915,0.7951291,-0.04086247,-0.6050619,0.1210179,0.9883512,0.09228539,0.5942426,-0.1466021,0.790812,static,15.112650557553243,-12.846751174676077,16.839131587459715,-11.821085513920774,1.5503272,-0.700558,1.1267228,0.25461962554886114,-0.21501593064617064,0.9428345459476379,15.38784382442206,-12.109962195540028,2.009996000799417,2.008165031634483,1.4797587331474655
337,05/09/2023 18:21:18.469042,519,True,True,True,True,Eyes,-0.1252899,0.2819744,-1.970657,0.737823,-0.3612456,0.5701919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094268,-0.08322874,1.647194,-0.1266633,0.2851944,-1.954538,0.06464013,0.3240778,-0.04382253,0.9428017,8.643701,37.76122,357.6386,-0.08475409,0.1312172,-0.9877232,0.1957599,0.01285029,0.505761,1.438426,-0.4221312,-0.8527262,0.5796001,-0.4007998,1.915,0.7861064,-0.04073504,-0.6167475,0.1245288,0.9878024,0.09348184,0.6054168,-0.1502895,0.7815904,static,14.400165214394463,-12.603333086945211,16.839134328329035,-11.821082647534345,1.5650893,-0.7073256,1.1018118000000001,0.2430583207886436,-0.21165655693389712,0.9466383260127714,14.669314953033142,-11.858016737434108,2.5487510500911807,2.5613445860885813,2.17013369367101
338,05/09/2023 18:21:18.488967,520,True,True,True,True,Eyes,-0.1243659,0.2820156,-1.969294,0.7391292,-0.3613043,0.5684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11728,-0.08046357,1.62073,-0.1200449,0.2856333,-1.945651,0.06649628,0.3307866,-0.04434959,0.9403147,8.88173,38.58442,357.7138,-0.08251068,0.1322623,-0.9877738,0.1840143,0.01207927,0.4754153,1.459376,-0.4285563,-0.8690067,0.5796,-0.4008,1.915,0.7772267,-0.03941299,-0.6279851,0.1273973,0.9872227,0.09571435,0.6161888,-0.1543953,0.7723169,static,13.704459562987623,-12.353237221802566,16.839131587459715,-11.821088380307142,1.5794209,-0.7141896,1.0766442999999999,0.23172638969482146,-0.20811494903389544,0.9502584102058307,13.967995647273783,-11.599894016184564,3.145185025693765,3.1795205755762748,2.879643820639446
339,05/09/2023 18:21:18.499986,521,True,True,True,True,Eyes,-0.1232022,0.2820633,-1.967641,0.7406862,-0.361326,0.5664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138426,-0.08201563,1.594869,-0.1135328,0.2862159,-1.936889,0.06706435,0.3371265,-0.04420933,0.9380265,8.953021,39.36549,357.8116,-0.08050076,0.1331874,-0.9878154,0.1729735,0.01135451,0.4468904,1.480507,-0.429296,-0.8829057,0.5796001,-0.4007999,1.915,0.7687825,-0.03772072,-0.6383969,0.1281574,0.9870958,0.09600798,0.6265374,-0.1556245,0.7636962,static,13.083919315275756,-12.277007467203555,16.839134328329035,-11.821085513920774,1.5940398,-0.7155119000000001,1.0539833,0.22145763005234487,-0.20735848234162185,0.952868847863114,13.33904594655833,-11.512958646658438,3.7331068386893014,3.7827905865572213,3.5136250293016706
340,05/09/2023 18:21:18.519135,522,True,True,True,True,Eyes,-0.121799,0.2821179,-1.965713,0.7424712,-0.3612825,0.5641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158013,-0.08634193,1.569314,-0.1066271,0.2864026,-1.92816,0.066697,0.3430794,-0.04378211,0.935912,8.910215,40.09951,357.9008,-0.07863858,0.1340339,-0.987851,0.1625951,0.01067324,0.420077,1.501719,-0.4268769,-0.8945946,0.5796,-0.4008,1.915,0.7607592,-0.03618766,-0.6480245,0.1277171,0.9872693,0.09480355,0.636344,-0.1548865,0.7556961,static,12.540523543290053,-12.312398316396461,16.839131587459715,-11.821088380307142,1.6083461000000001,-0.7132795000000001,1.0335654,0.21236371357685363,-0.20837791301473763,0.9547147971226385,12.785919563591278,-11.536508230613343,4.2673227251300405,4.3265941074591465,4.063190073332948
341,05/09/2023 18:21:18.536909,523,True,True,True,True,Eyes,-0.1202033,0.2821797,-1.963481,0.744352,-0.3611689,0.5616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176197,-0.0922589,1.544167,-0.09948119,0.2865977,-1.919471,0.06586553,0.3487032,-0.04331599,0.933912,8.814392,40.79284,357.9719,-0.07689786,0.1348124,-0.9878821,0.1528394,0.01003285,0.3948724,1.522497,-0.4229335,-0.904802,0.5795998,-0.4008,1.915,0.7530596,-0.03497159,-0.6570223,0.1268417,0.9875709,0.09281637,0.6456101,-0.1532341,0.7481357,static,12.051450139217543,-12.395025853885938,16.83912610572083,-11.821088380307142,1.62197819,-0.7095312,1.014669,0.20412837064996087,-0.21013089369349303,0.9561258907050557,12.286911885914439,-11.607252156125902,4.755794726802509,4.821954519052538,4.557233835758222
342,05/09/2023 18:21:18.548774,524,True,True,True,True,Eyes,-0.1183597,0.2822316,-1.961002,0.746425,-0.360962,0.5590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193092,-0.09976655,1.519515,-0.09206014,0.2868079,-1.91092,0.06448546,0.3539768,-0.04257828,0.9320565,8.647305,41.44381,358.0455,-0.07525771,0.1355324,-0.98791,0.143669,0.009430878,0.37118,1.543183,-0.4166718,-0.9134747,0.5795998,-0.4008,1.915,0.7457752,-0.03371802,-0.665344,0.1250234,0.9880574,0.09006472,0.6543612,-0.1503516,0.7410842,static,11.623916830052469,-12.546351949346468,16.83912610572083,-11.821088380307142,1.63524314,-0.7034796999999999,0.9974453,0.19686407492560065,-0.21297835181490948,0.9570186716291026,11.848861739619712,-11.746279966728816,5.195847911041253,5.265397898885988,4.990825056272829
343,05/09/2023 18:21:18.569198,525,True,True,True,True,Eyes,-0.1162854,0.2822515,-1.958291,0.7485017,-0.3606647,0.5564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209155,-0.1058401,1.49506,-0.08428625,0.2865916,-1.902425,0.06333213,0.3589817,-0.04180492,0.9302546,8.502028,42.06365,358.128,-0.07369652,0.1362009,-0.9879358,0.1350489,0.008865025,0.3489092,1.563373,-0.4114401,-0.9217249,0.5796,-0.4008,1.915,0.7387691,-0.03230829,-0.6731839,0.1232486,0.9884828,0.08781561,0.6625934,-0.1478444,0.7342424,static,11.220097536104785,-12.673124213328032,16.839131587459715,-11.821088380307142,1.6476592499999998,-0.6980317,0.9807001000000001,0.19001123115038188,-0.21539174876486566,0.9578633272431245,11.435483368269953,-11.861826329924178,5.60952758435885,5.683265674859641,5.403801778127292
344,05/09/2023 18:21:18.578795,526,True,True,True,True,Eyes,-0.1139708,0.282227,-1.955367,0.7506872,-0.3603997,0.5536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223875,-0.1095271,1.471591,-0.07656247,0.2858233,-1.894173,0.06273548,0.3636113,-0.04136549,0.928515,8.428991,42.63796,358.1929,-0.072195,0.1368236,-0.9879607,0.1269459,0.008333123,0.3279747,1.581859,-0.4092379,-0.9296358,0.5796001,-0.4008,1.915,0.7321514,-0.03119429,-0.6804273,0.1224396,0.9887063,0.08641975,0.6700469,-0.1465836,0.7277022,static,10.870150003635837,-12.728509691592928,16.839134328329035,-11.821088380307142,1.65842147,-0.6950612,0.9645372000000001,0.18410839494144665,-0.21656523429173202,0.9587510756077103,11.078514135175196,-11.908798950905641,5.958070200878099,6.037564683264994,5.761287890217472
345,05/09/2023 18:21:18.598925,527,True,True,True,True,Eyes,-0.1114385,0.2821737,-1.952239,0.7527906,-0.3601949,0.5509682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237554,-0.1116311,1.448773,-0.06849081,0.2847379,-1.886048,0.06273276,0.3679277,-0.04171507,0.9267976,8.451803,43.17159,358.1947,-0.07073566,0.1374044,-0.9879856,0.1193292,0.007833136,0.3082962,1.598664,-0.4110349,-0.9372078,0.5795999,-0.4008,1.915,0.7257781,-0.0311606,-0.6872228,0.1234851,0.9886489,0.08558488,0.6767552,-0.1469774,0.7213876,static,10.560352709251587,-12.681832733799233,16.83912884659031,-11.821088380307142,1.66715481,-0.6957728,0.9488401999999999,0.17894499477878506,-0.21599334623659738,0.9598570591868082,10.764718245584234,-11.856985501317093,6.249584359500086,6.3375003451583884,6.074516668255326
346,05/09/2023 18:21:18.618908,528,True,True,True,True,Eyes,-0.1086635,0.2820849,-1.948928,0.7549682,-0.3600594,0.5480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250186,-0.1130163,1.427002,-0.06043757,0.2840026,-1.878234,0.06314301,0.3719425,-0.04246072,0.9251319,8.535208,43.66785,358.1693,-0.06930342,0.1379478,-0.9880114,0.1121694,0.007363148,0.2897984,1.614012,-0.4146858,-0.944501,0.5796,-0.4007999,1.915,0.7197117,-0.03159239,-0.6935538,0.1255347,0.9884201,0.08524531,0.6828294,-0.1484171,0.7153435,static,10.298471084161534,-12.576341727914308,16.839131587459715,-11.821085513920774,1.67444957,-0.6986884,0.9337329999999999,0.17461889757941773,-0.21439491648539688,0.9610114990868366,10.500986431674267,-11.748747019359485,6.486872939682681,6.584121184196161,6.338557949060806
347,05/09/2023 18:21:18.639185,529,True,True,True,True,Eyes,-0.03070591,0.2794612,-1.864927,0.832757,-0.3576026,0.4226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262761,-0.1144938,1.404857,-0.05184527,0.2830788,-1.870421,0.06351513,0.3759022,-0.04322905,0.9234688,8.615816,44.15789,358.14,-0.06788372,0.1384572,-0.9880387,0.1054392,0.006921359,0.2724105,1.629659,-0.4184718,-0.9516324,0.5796002,-0.4007999,1.915,0.7136575,-0.0320904,-0.6997594,0.1275923,0.9881941,0.08480869,0.6887766,-0.1498083,0.7093267,static,18.49268116230208,-12.840180965007624,16.839137069198276,-11.821085513920774,1.68150427,-0.7015506,0.9187885999999998,0.31002309584321286,-0.21128270236602492,0.9269548481043453,18.823452549257475,-12.171889823442674,1.8377405858334708,1.94236031834065,2.0150860001453297
348,05/09/2023 18:21:18.648843,530,True,True,True,True,Eyes,-0.0303374,0.279419,-1.864629,0.832935,-0.3574985,0.4223911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275129,-0.118425,1.382617,-0.04324097,0.2824973,-1.862776,0.0630912,0.3798546,-0.04343126,0.9218696,8.587456,44.64814,358.137,-0.06137538,0.1397649,-0.9882803,0.3329857,-0.001365133,0.508068,1.646288,-0.4181767,-0.9581491,0.5795999,-0.4008,1.915,0.7076483,-0.03214495,-0.7058331,0.1280069,0.9882664,0.08332859,0.6948727,-0.1493188,0.7034599,static,18.04634517809437,-12.820708863509404,16.83912884659031,-11.821088380307142,1.68952897,-0.700674,0.9046269,0.3027792170832282,-0.21148508534171476,0.929300240754803,18.370248683554344,-12.143863682786172,1.474537694217075,1.5673584087526522,1.5647721402923815
349,05/09/2023 18:21:18.668957,531,True,True,True,True,Eyes,-0.02954884,0.2793333,-1.864114,0.8332947,-0.3574331,0.4217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287865,-0.1248237,1.359435,-0.03401648,0.2814203,-1.855232,0.06162282,0.3838783,-0.0430499,0.9203189,8.422827,45.14723,358.1504,-0.0560373,0.1408103,-0.988449,0.3130066,-0.001283225,0.4775839,1.664833,-0.4138592,-0.9639974,0.5795999,-0.4008,1.915,0.7015684,-0.03192794,-0.7118866,0.1265506,0.9886987,0.08037344,0.7012752,-0.1464771,0.6976802,static,17.62675463410611,-12.948213069596015,16.83912884659031,-11.821088380307142,1.69884948,-0.6952795,0.8912346,0.2957969534878761,-0.21404330692024517,0.9309616133246725,17.94082348588158,-12.25980544209458,1.2879490355387437,1.3750507068339057,1.1858346168612746
350,05/09/2023 18:21:18.688827,532,True,True,True,True,Eyes,-0.0284085,0.2791962,-1.863335,0.8338256,-0.3572873,0.4208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301124,-0.1292113,1.335688,-0.02453181,0.2802771,-1.847843,0.06075479,0.3880377,-0.04280084,0.9186424,8.328046,45.66595,358.1764,-0.05161978,0.1416472,-0.98857,0.2942262,-0.001206231,0.4489289,1.683297,-0.411715,-0.9713326,0.5795999,-0.4008,1.915,0.6951897,-0.03148704,-0.7181363,0.1257876,0.9889539,0.07840718,0.7077349,-0.1448405,0.6914713,static,17.19727014180799,-13.005521944396127,16.83912884659031,-11.821088380307142,1.70782881,-0.6919921,0.8765103999999999,0.28871815253022676,-0.2154612429135251,0.9328549891448461,17.502968478500502,-12.307046894951934,1.1687598647645663,1.2373956744229937,0.8227020936222501
351,05/09/2023 18:21:18.698813,533,True,True,True,True,Eyes,-0.0269745,0.2789883,-1.862261,0.8345602,-0.3571667,0.4194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314816,-0.1344032,1.311074,-0.01491715,0.2788871,-1.840576,0.05955661,0.3924158,-0.04248643,0.9168739,8.195807,46.21189,358.1955,-0.04792429,0.1423181,-0.9886597,0.2765726,-0.001133857,0.4219932,1.702451,-0.408683,-0.9793593,0.5796,-0.4008,1.915,0.6884095,-0.0311675,-0.7246523,0.1246513,0.9892958,0.07586713,0.714531,-0.1425565,0.6849257,static,16.774255108198048,-13.101152634852422,16.839131587459715,-11.821088380307142,1.71736815,-0.6875701000000001,0.8612167,0.2816931265031327,-0.21749177310458373,0.9345300491041497,17.07080112482482,-12.391815577152844,1.2357774874780756,1.2817072416608848,0.6159547936028374
352,05/09/2023 18:21:18.719049,534,True,True,True,True,Eyes,-0.02521815,0.2787147,-1.860966,0.8354241,-0.3570911,0.417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329383,-0.1368241,1.285802,-0.005122187,0.2769731,-1.833719,0.05906038,0.397012,-0.0422975,0.9149341,8.143795,46.78866,358.2342,-0.04456604,0.1429081,-0.9887317,0.2599782,-0.001065826,0.3966736,1.721516,-0.4085513,-0.9895757,0.5796,-0.4007999,1.915,0.6811848,-0.03050349,-0.7314757,0.1242942,0.9894456,0.07448746,0.7214833,-0.1416579,0.6777868,static,16.32877051132918,-13.125055768655612,16.839131587459715,-11.821085513920774,1.726638187,-0.6855244,0.8441433000000002,0.27436384110642936,-0.21836335731075318,0.9365052426240452,16.617457631658514,-12.406134467279754,1.3788732921013225,1.400288132229348,0.6256369718191137
353,05/09/2023 18:21:18.738811,535,True,True,True,True,Eyes,-0.02315777,0.2783786,-1.859441,0.8364176,-0.3570721,0.4158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343653,-0.1364785,1.260764,0.004474287,0.2752311,-1.82696,0.05946623,0.401574,-0.04224062,0.9129173,8.192593,47.36571,358.3,-0.04145123,0.1434342,-0.988791,0.2443795,-0.001001876,0.3728732,1.73949,-0.4112127,-1.000935,0.5796,-0.4007999,1.915,0.6739081,-0.02936419,-0.7382314,0.1248846,0.989359,0.07465002,0.7281839,-0.142501,0.6704042,static,15.887767527635969,-13.061204828098408,16.839131587459715,-11.821085513920774,1.735015713,-0.6864437999999999,0.826025,0.26718345525810266,-0.21777599565381442,0.9387154048205781,16.17070244598374,-12.3349089660517,1.5591078865120598,1.563006553959619,0.8430967068694142
354,05/09/2023 18:21:18.751869,536,True,True,True,True,Eyes,-0.02076603,0.2779956,-1.857725,0.8375376,-0.3570422,0.413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35733,-0.1342875,1.236125,0.01420661,0.2732871,-1.820301,0.06011837,0.4058831,-0.04164632,0.9109941,8.241282,47.91669,358.4322,-0.03853903,0.1439014,-0.988841,0.2297168,-0.0009417637,0.3505008,1.757436,-0.4134192,-1.011978,0.5795999,-0.4008,1.915,0.6670491,-0.02707704,-0.7445217,0.1246812,0.9893027,0.07572789,0.7345068,-0.143342,0.6632894,static,15.474532177561493,-13.017591829049008,16.83912884659031,-11.821088380307142,1.74322939,-0.6867063,0.8083229999999999,0.26042400336876187,-0.2174778151004929,0.94068210754702,15.7517013289275,-12.283994123897001,1.8175198796291194,1.814867645856227,1.1818546161092667
355,05/09/2023 18:21:18.769277,537,True,True,True,True,Eyes,-0.01802953,0.2775683,-1.855884,0.8387076,-0.3570211,0.4112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371003,-0.1318361,1.211436,0.02456918,0.2717523,-1.813879,0.06079729,0.4100372,-0.040649,0.909132,8.27247,48.45198,358.6073,-0.03579152,0.1443149,-0.988884,0.2159338,-0.0008852579,0.3294708,1.776024,-0.4142324,-1.02291,0.5796,-0.4007999,1.915,0.6604344,-0.02405231,-0.7504985,0.1237689,0.9893027,0.07721031,0.740613,-0.1438807,0.6563464,static,15.076624948680141,-13.003908026008755,16.839131587459715,-11.821085513920774,1.75145482,-0.6859847,0.790969,0.2538752161758706,-0.21764526149264235,0.9424319211804024,15.347586244343582,-12.262595664039456,2.12569273716642,2.1226160149316198,1.5555187955242598
356,05/09/2023 18:21:18.779059,538,True,True,True,True,Eyes,-0.01497972,0.2770624,-1.853885,0.8399631,-0.3569876,0.4086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383445,-0.1300228,1.188071,0.0346237,0.2702037,-1.807796,0.06118787,0.4138357,-0.0395653,0.9074308,8.267483,48.94236,358.7747,-0.03317409,0.1446789,-0.9889221,0.2029777,-0.0008321424,0.3097025,1.793804,-0.4139724,-1.032562,0.5795997,-0.4007999,1.915,0.6543491,-0.02116209,-0.7558963,0.122449,0.9893813,0.07830045,0.7462127,-0.1437946,0.6499921,static,14.738025818859697,-13.026443937060977,16.839123364851268,-11.821085513920774,1.7591803,-0.6841761,0.775234,0.24826165462727123,-0.21834413012229695,0.9437648571336383,15.002912608540518,-12.277741411733846,2.423560345518473,2.4222922668428843,1.8921428462456953
357,05/09/2023 18:21:18.799101,539,True,True,True,True,Eyes,-0.01167758,0.2765157,-1.85171,0.8411673,-0.3572071,0.4060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395173,-0.1295707,1.165039,0.04522089,0.2677999,-1.801902,0.06124644,0.4173954,-0.03922905,0.9058096,8.262196,49.39694,358.8455,-0.03065645,0.1449956,-0.9889569,0.1907991,-0.0007822139,0.2911204,1.810953,-0.4155086,-1.040929,0.5795999,-0.4008,1.915,0.6484843,-0.01994012,-0.7609668,0.122196,0.9894199,0.07820715,0.7513563,-0.1437033,0.6440598,static,14.460059534306493,-13.043424328462734,16.83912884659031,-11.821088380307142,1.76573211,-0.6833085,0.7609729999999999,0.24364970480821402,-0.21888792296413673,0.9448401271323666,14.719994795869852,-12.288691699348362,2.6735253200249023,2.6747104446657435,2.170111054508792
