Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/09/2023 18:15:17.632770,571,True,True,True,True,Eyes,-0.02723843,0.241672,-2.661753,0.8852882,-0.4641515,0.02877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411677,-0.4141891,0.4005387,-0.05406193,0.2456588,-2.466759,0.1018055,0.6613621,-0.1754341,0.7221211,22.27688,83.51759,352.6296,-0.003546782,0.08823042,-0.9960933,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3619864,-0.1308274,1.570369,0.06364629,-0.1187086,-0.9908872,0.3880299,0.917717,-0.08501902,0.9194465,-0.3790827,0.1044718,static,4.7741496232728435,-4.886469013287242,12.980536383261073,-4.762312506923091,1.51443193,-0.762472,-0.15895599999999988,0.08292782973075796,-0.0848882209278491,0.9929335234321801,5.064246232445895,-4.132874584709268,8.181274374407838,8.207325903885058,7.941274573380161
332,05/09/2023 18:15:17.652765,572,True,True,True,True,Eyes,-0.02788188,0.2419338,-2.652912,0.8856037,-0.4638584,0.02326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401106,-0.4356748,0.3865781,-0.05260433,0.2492587,-2.457573,0.1003684,0.6636724,-0.1786552,0.7194077,22.42964,83.85603,352.3013,-0.004210452,0.08844909,-0.9960713,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3732719,-0.1240323,1.572816,0.05524246,-0.1238285,-0.9907648,0.3902753,0.916017,-0.09272554,0.9190394,-0.3815486,0.09893026,static,4.794671335351343,-4.687127640265395,13.35084196469049,-4.509014683511735,1.51297433,-0.7660719,-0.168142,0.08330758082510431,-0.08143054659300901,0.9931912676689415,5.089723069970998,-3.9387617939723296,8.53409189501713,8.558024308432955,8.28077736391454
333,05/09/2023 18:15:17.663079,573,True,True,True,True,Eyes,-0.02846321,0.2422132,-2.644045,0.8860542,-0.4632406,0.01777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39002,-0.4587278,0.3695972,-0.0502872,0.2515054,-2.448151,0.09606647,0.6664091,-0.1792239,0.7173207,22.12904,84.21691,351.9899,-0.004836245,0.08868581,-0.9960474,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3880674,-0.1153815,1.575247,0.04755534,-0.1290829,-0.9904929,0.3851612,0.9173,-0.101052,0.9216232,-0.3766939,0.09334021,static,4.854960354760578,-4.9196675085882084,13.839429002004621,-4.189240358426718,1.5106572,-0.7683186,-0.17756399999999983,0.0843241015153639,-0.08545348388388052,0.9927673978526377,5.145612914446557,-4.1669052805616795,8.99556928864571,9.014111198282626,8.693844777771607
334,05/09/2023 18:15:17.683155,574,True,True,True,True,Eyes,-0.02897526,0.242514,-2.63517,0.8863648,-0.4628228,0.0123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380058,-0.4727827,0.3515816,-0.0493838,0.2515971,-2.438456,0.08998489,0.6693164,-0.1756963,0.7162746,21.35225,84.58839,351.8996,-0.00542471,0.08893944,-0.9960218,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4056949,-0.1101035,1.577373,0.04229276,-0.1312369,-0.9904485,0.3721503,0.922067,-0.1062851,0.9272085,-0.3641006,0.08783662,static,4.957130133031277,-5.6568721204695525,14.423658878988876,-3.992873050083749,1.5097538,-0.7684103,-0.18725900000000006,0.08599265335881634,-0.09820559479489305,0.9914438925582536,5.232377527637531,-4.888373713066042,9.597865235571414,9.611662676368038,9.234802343152817
335,05/09/2023 18:15:17.703066,575,True,True,True,True,Eyes,-0.02939329,0.2428359,-2.626275,0.8866208,-0.4624463,0.006853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370185,-0.4846468,0.3377419,-0.04827069,0.2524258,-2.429132,0.08977383,0.671362,-0.1783591,0.713724,21.5698,84.91493,351.7119,-0.005976495,0.08920903,-0.9959946,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4122555,-0.1151143,1.578678,0.03492243,-0.1340569,-0.9903581,0.3751397,0.9202574,-0.1113396,0.9263102,-0.3676344,0.08242769,static,4.965217280282206,-5.398132840872897,14.635364456132438,-4.17052181479766,1.50864069,-0.769239,-0.19658299999999995,0.08616996898268409,-0.09372594943817202,0.9918619718782454,5.2465921085108755,-4.63604593861127,9.730269274210517,9.747757446405082,9.400306319759784
336,05/09/2023 18:15:17.713166,576,True,True,True,True,Eyes,-0.02974815,0.2431666,-2.617354,0.8868132,-0.4621263,0.001253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36212,-0.4906932,0.3177633,-0.04648538,0.2532647,-2.419724,0.08952519,0.6741662,-0.1787366,0.7110124,21.61102,85.3747,351.7467,-0.006492171,0.08949423,-0.9959658,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4167481,-0.09786197,1.585624,0.02710654,-0.1334582,-0.9906838,0.3748775,0.920077,-0.1136893,0.9266781,-0.3683033,0.07497056,static,4.86672655191102,-5.348941391964718,14.725941998448059,-3.531716656917735,1.50685538,-0.7700779,-0.20599100000000004,0.08447150511450635,-0.09288790537979891,0.9920868616374062,5.147626058545262,-4.586051021271746,10.014541225010829,10.025289769323434,9.636169217923364
337,05/09/2023 18:15:17.733038,577,True,True,True,True,Eyes,-0.03003098,0.2435264,-2.60841,0.8869383,-0.4618669,-0.004414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355533,-0.4899784,0.2951746,-0.04518583,0.2538795,-2.410238,0.08993535,0.6773166,-0.1776889,0.7082235,21.59799,85.9105,351.9716,-0.006974671,0.08979511,-0.9959355,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4245023,-0.1001674,1.58837,0.01933774,-0.1298575,-0.9913442,0.3735163,0.9206766,-0.1133146,0.9274221,-0.3680919,0.06630766,static,4.695671892416758,-5.379710454168297,14.962966988470344,-3.608466068864686,1.50555583,-0.7706926999999999,-0.21547699999999992,0.08150503749371435,-0.09344383108517973,0.9922828490530782,4.97305353802768,-4.612618606769314,10.406525631325279,10.418956534217598,10.04025363557692
338,05/09/2023 18:15:17.753236,578,True,True,True,True,Eyes,-0.03021381,0.2439191,-2.599463,0.8870276,-0.4616053,-0.0101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350304,-0.4789723,0.2767177,-0.04394947,0.2549494,-2.400622,0.09293882,0.6796432,-0.1764556,0.7059116,21.78143,86.36368,352.4013,-0.007422177,0.09010997,-0.9959038,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4276082,-0.1217091,1.590765,0.0138972,-0.1227937,-0.992335,0.3754545,0.9204515,-0.1086405,0.9267368,-0.3710669,0.05889511,static,4.553201662189459,-5.222966405621585,15.045827511678581,-4.3751644476784834,1.50431947,-0.7717626,-0.2250930000000002,0.07905719912744336,-0.09074683776508273,0.9927310353523262,4.831878731903586,-4.456779052925369,10.50277125046398,10.526821238021451,10.214274845511879
339,05/09/2023 18:15:17.763209,579,True,True,True,True,Eyes,-0.03031481,0.2443033,-2.590514,0.8871753,-0.461158,-0.01591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343272,-0.4782157,0.2575355,-0.04177531,0.2561584,-2.391354,0.09294593,0.6822061,-0.1748833,0.7038265,21.68161,86.79755,352.6202,-0.007836066,0.09044002,-0.9958707,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4239437,-0.1108344,1.598219,0.008021181,-0.1193585,-0.9928188,0.3729916,0.9215538,-0.1077774,0.9278001,-0.3694485,0.05191166,static,4.490811992840369,-5.315457760962958,14.856149862671257,-3.9670361247619614,1.50214531,-0.7729716,-0.23436099999999982,0.07796457777625054,-0.09235724434489327,0.9926690318588474,4.766323029642449,-4.5457755155627275,10.435311629964643,10.452677650474318,10.10641107431182
340,05/09/2023 18:15:17.782949,580,True,True,True,True,Eyes,-0.03033809,0.2446953,-2.581547,0.8872436,-0.4607897,-0.02171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337021,-0.474553,0.236114,-0.03996908,0.2563307,-2.382292,0.09229512,0.6851035,-0.1718821,0.7018344,21.41163,87.27693,352.9167,-0.008217824,0.09078485,-0.9958363,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4219289,-0.1126137,1.603372,0.002179655,-0.1148021,-0.993386,0.3677289,0.9238763,-0.1059622,0.9299304,-0.3650658,0.04422972,static,4.4026691506089435,-5.591294182469468,14.743191872310627,-4.017602425331786,1.50033908,-0.7731439,-0.24342299999999994,0.07640237146567552,-0.0971468818446263,0.9923330820358849,4.670343867313357,-4.813168966020235,10.442350454849224,10.4595848820358,10.104216597660624
341,05/09/2023 18:15:17.802893,581,True,True,True,True,Eyes,-0.03027321,0.2450988,-2.572564,0.8872942,-0.4603791,-0.02757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32914,-0.4768725,0.2155898,-0.03816583,0.2569234,-2.373038,0.09272537,0.6879492,-0.1718803,0.6989887,21.47639,87.76714,353.0436,-0.008565253,0.09114147,-0.9958007,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4155383,-0.1238586,1.608753,-0.005633926,-0.1127041,-0.9936127,0.3678655,0.9237183,-0.1068619,0.929862,-0.3661178,0.03625581,static,4.279782753030328,-5.518962385363173,14.48285636525156,-4.4025422047989,1.49853583,-0.7737366,-0.2526769999999998,0.07428283562030269,-0.09590947206738236,0.9926144839664037,4.547118253631849,-4.740099245868148,10.241143816168133,10.26397121761243,9.941470544072835
342,05/09/2023 18:15:17.813100,582,True,True,True,True,Eyes,-0.03012849,0.2454946,-2.563567,0.8872617,-0.4600535,-0.03342531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320086,-0.4832716,0.19489,-0.03604404,0.2575938,-2.363616,0.09166766,0.6908943,-0.1714834,0.6963159,21.38377,88.24457,353.0826,-0.008879341,0.09151033,-0.9957642,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4110242,-0.109494,1.61668,-0.01348274,-0.1121479,-0.9936002,0.3654785,0.924381,-0.1092945,0.9307222,-0.364613,0.02852445,static,4.197247407156369,-5.6007395813524745,14.26464082634206,-3.874593651095851,1.49641404,-0.774407,-0.2620990000000001,0.07284273512668532,-0.09733646739344988,0.9925821611092777,4.4613347652223485,-4.818232957419811,10.199022237641858,10.214303208207836,9.848617408978075
343,05/09/2023 18:15:17.832840,583,True,True,True,True,Eyes,-0.02990244,0.2458714,-2.554556,0.8871498,-0.4598006,-0.03935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310536,-0.4904752,0.1730413,-0.03403755,0.2578169,-2.35403,0.09038476,0.694038,-0.171201,0.6934205,21.28389,88.75267,353.0984,-0.009160737,0.09189073,-0.9957266,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4067542,-0.1120695,1.621224,-0.02199711,-0.1119677,-0.9934684,0.3628895,0.9250417,-0.1122907,0.9315726,-0.3629893,0.02028357,static,4.095235393057487,-5.694789180748271,14.084403618799625,-3.9543646616769426,1.49440755,-0.7746301,-0.2716850000000002,0.07106382407815781,-0.09897837892068909,0.9925488488008908,4.355470885737299,-4.907948931124135,10.12366544071217,10.13965282190475,9.77555395276343
344,05/09/2023 18:15:17.852985,584,True,True,True,True,Eyes,-0.02959495,0.2462365,-2.545512,0.8869254,-0.4596861,-0.04529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300983,-0.4968812,0.1522822,-0.03190941,0.2577493,-2.3446,0.09026988,0.6969556,-0.17208,0.6902846,21.37609,89.2488,353.1082,-0.009409453,0.09228116,-0.9956881,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4005512,-0.1244408,1.625816,-0.03071731,-0.1117402,-0.9932627,0.3633966,0.9244796,-0.1152405,0.9311281,-0.3644881,0.01220843,static,3.9822030810141906,-5.6054795490631415,13.840291404373918,-4.376914683823848,1.4922794099999999,-0.7745625,-0.2811150000000002,0.06911611455070327,-0.09744449595138945,0.992838141877429,4.242654310670475,-4.818510589372162,9.912653066518507,9.934348343966091,9.607790834850087
345,05/09/2023 18:15:17.863574,585,True,True,True,True,Eyes,-0.02921144,0.2466178,-2.53643,0.8866171,-0.4596418,-0.05137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290865,-0.5041798,0.1290658,-0.02970456,0.2578463,-2.334855,0.08983167,0.7002733,-0.1727098,0.686818,21.42507,89.80949,353.1253,-0.009625331,0.09268028,-0.995649,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3876864,-0.1293216,1.631559,-0.04042264,-0.111427,-0.9929502,0.3630538,0.9242032,-0.1184921,0.930891,-0.3652841,0.003095204,static,3.824836064278778,-5.568682335383246,13.366572095660144,-4.531937285596759,1.49007456,-0.7746595,-0.2908599999999999,0.06639299431510931,-0.09682479493212477,0.9930846439298606,4.083559349997827,-4.779420222434028,9.574343933909793,9.597893872658636,9.286311078149096
346,05/09/2023 18:15:17.884562,586,True,True,True,True,Eyes,-0.02875341,0.2469981,-2.527306,0.8862232,-0.4596831,-0.05744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278684,-0.5186279,0.1042912,-0.02756701,0.2586114,-2.324782,0.08850808,0.70401,-0.1743651,0.6827394,21.49164,90.42657,352.9954,-0.009808552,0.09308808,-0.9956092,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3739058,-0.1323195,1.637672,-0.05206636,-0.1134707,-0.9921761,0.362713,0.9235262,-0.1246536,0.9304453,-0.3663654,-0.006927367,static,3.6295122367397257,-5.51550728786059,12.861061844597963,-4.619310631869624,1.48793701,-0.7754246,-0.3009330000000001,0.06301265859053551,-0.09592414603957274,0.9933921163800057,3.886264624764798,-4.7235800808434405,9.250442274130467,9.274948873635745,8.975402902104975
347,05/09/2023 18:15:17.903350,587,True,True,True,True,Eyes,-0.02821957,0.2473622,-2.518126,0.885815,-0.4596481,-0.06368151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266564,-0.5296736,0.07886505,-0.02538854,0.2589842,-2.314383,0.08676606,0.7077889,-0.1746596,0.6789703,21.41173,91.04549,352.9445,-0.009959939,0.09350549,-0.9955677,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3631836,-0.1361821,1.64284,-0.06294207,-0.1143532,-0.9914442,0.3600014,0.9239314,-0.1294211,0.9308262,-0.3650674,-0.01698688,static,3.4530793214526327,-5.608044588923823,12.465913575444004,-4.738660485006613,1.48575854,-0.7757974,-0.31133200000000016,0.05994387749472202,-0.09754689975285374,0.9934240074983065,3.704794525799678,-4.810315595251196,9.029100000757214,9.054667857523219,8.761412069801581
348,05/09/2023 18:15:17.912919,588,True,True,True,True,Eyes,-0.0276261,0.2476658,-2.508898,0.8853527,-0.4596308,-0.06992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254443,-0.5382963,0.05107021,-0.02311156,0.258944,-2.303757,0.08500537,0.7118652,-0.1742211,0.6750327,21.27266,91.71913,352.9616,-0.01007916,0.09393054,-0.9955257,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3593529,-0.1302706,1.647726,-0.07421008,-0.1141851,-0.990684,0.3562346,0.9248422,-0.1332811,0.9314451,-0.3628066,-0.0279559,static,3.229960567925676,-5.769721564259793,12.303005153698955,-4.5204495155440885,1.48348156,-0.7757571999999999,-0.32195799999999997,0.05605905416165563,-0.10037244197653983,0.9933694026947467,3.4742711110136124,-4.963577291977492,9.136326391698102,9.158647209448135,8.839847680968145
349,05/09/2023 18:15:17.933145,589,True,True,True,True,Eyes,-0.02696741,0.247947,-2.499607,0.8848234,-0.4596318,-0.07632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243275,-0.5395063,0.02304888,-0.02112405,0.2578552,-2.292802,0.08453957,0.7158494,-0.173169,0.6711375,21.18627,92.40793,353.1378,-0.01016698,0.09436063,-0.9954834,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.36022,-0.1267872,1.650858,-0.08485554,-0.1114053,-0.9901458,0.3534756,0.9257311,-0.1344506,0.9315872,-0.3614012,-0.03917438,static,2.9792184950123928,-5.889303766424989,12.309102463464082,-4.391740029232398,1.48149405,-0.7746683999999999,-0.332913,0.05170016017006723,-0.10246961595804185,0.9933916768646001,3.2166467168356307,-5.075202211089815,9.427843419926305,9.4493085467523,9.118106824249542
350,05/09/2023 18:15:17.952690,590,True,True,True,True,Eyes,-0.02624828,0.2481665,-2.490262,0.8842538,-0.4596479,-0.08257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231926,-0.5405907,-0.002038717,-0.01895031,0.2576196,-2.281887,0.08497294,0.7193983,-0.1728745,0.6673531,21.232,93.04463,353.3169,-0.01022382,0.094795,-0.995441,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3634985,-0.1260631,1.652877,-0.09483913,-0.1084779,-0.9895648,0.3529955,0.925788,-0.1353174,0.9308062,-0.3621452,-0.04950872,static,2.74937544761891,-5.8740116078371605,12.402973330537318,-4.361442033086506,1.4793203099999999,-0.7744328,-0.3438279999999998,0.04771595726113359,-0.10222477655962008,0.9936162951883898,2.9833890022320473,-5.055632241264146,9.748915292909029,9.771377528452584,9.44512937778959
351,05/09/2023 18:15:17.963573,591,True,True,True,True,Eyes,-0.02547906,0.2483314,-2.480853,0.8836066,-0.459708,-0.08892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219926,-0.5422351,-0.02625108,-0.01680636,0.2564127,-2.270848,0.08466417,0.722821,-0.1723781,0.6638131,21.19845,93.64523,353.4433,-0.01025022,0.09523131,-0.9953985,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3644533,-0.1208989,1.655419,-0.1043686,-0.1064596,-0.9888245,0.3512477,0.9262355,-0.1367946,0.9304475,-0.3615993,-0.05927625,static,2.5730166666821326,-5.933352265991951,12.416038650018635,-4.177021325873538,1.4771763599999999,-0.7732258999999999,-0.35486700000000004,0.04465250374333124,-0.1032684393451416,0.9936507503656345,2.802763397823334,-5.109974238916214,9.977571675110589,9.998488892610867,9.658439947135637
352,05/09/2023 18:15:17.983089,592,True,True,True,True,Eyes,-0.02465335,0.2484561,-2.471391,0.8829086,-0.459817,-0.09508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207531,-0.5446662,-0.04821897,-0.01487482,0.2552842,-2.25982,0.08486809,0.7259623,-0.1727405,0.6602554,21.27688,94.21241,353.5374,-0.01024707,0.0956678,-0.9953561,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3643418,-0.1100133,1.658901,-0.1137207,-0.1048836,-0.9879611,0.3513277,0.9259163,-0.1387368,0.9293205,-0.3628753,-0.06844739,static,2.406020440951041,-5.880832643515402,12.387109659286208,-3.7941273023010478,1.47524482,-0.7720974,-0.3658950000000001,0.04176008537660586,-0.10237038831973415,0.9938693847368052,2.634245605905714,-5.055346437160459,10.1794261338816,10.19688585625136,9.834074992080188
353,05/09/2023 18:15:18.003255,593,True,True,True,True,Eyes,-0.02377531,0.2485363,-2.461862,0.8821822,-0.4598758,-0.1013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193491,-0.5518195,-0.06904912,-0.01267113,0.2545224,-2.248495,0.08453118,0.7290159,-0.1739875,0.6565963,21.3882,94.75705,353.511,-0.01021486,0.09610339,-0.9953141,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3640891,-0.1032676,1.66182,-0.1234717,-0.10523,-0.9867529,0.3517283,0.9251657,-0.1426736,0.9279236,-0.3646851,-0.07721946,static,2.2731205345952707,-5.784866972576306,12.357708374445442,-3.5558599967500766,1.47304113,-0.7713356,-0.3772199999999999,0.039461358270819646,-0.1007150197463241,0.9941324634995325,2.501389862913631,-4.959011091988419,10.312235806649554,10.327990317478806,9.955694229777912
354,05/09/2023 18:15:18.013141,594,True,True,True,True,Eyes,-0.02284924,0.2485449,-2.452257,0.8814511,-0.4598776,-0.1075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179486,-0.5579434,-0.09142351,-0.01058259,0.2535218,-2.237283,0.08310808,0.7323253,-0.173894,0.653111,21.30002,95.32182,353.5031,-0.01015419,0.09653699,-0.9952723,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3629319,-0.09660132,1.664835,-0.1330784,-0.1054199,-0.9854832,0.3488684,0.9257079,-0.1461363,0.9276752,-0.3632515,-0.08641407,static,2.1385088134230976,-5.8867653627048,12.298001417014124,-3.32083887145043,1.47095259,-0.770335,-0.3884319999999999,0.037118845175199644,-0.10249208932905116,0.9940410266345928,2.3622098535465224,-5.055727207581918,10.464230864242147,10.478514623788131,10.086118754581419
355,05/09/2023 18:15:18.033223,595,True,True,True,True,Eyes,-0.02187298,0.2484897,-2.442578,0.8806631,-0.4598689,-0.1138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165599,-0.5603653,-0.1161025,-0.008548583,0.2518377,-2.225717,0.08255675,0.7359119,-0.1736,0.649216,21.26628,95.96001,353.5988,-0.01006574,0.09696655,-0.9952311,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3594095,-0.09062415,1.667907,-0.1434063,-0.1038987,-0.984195,0.3469167,0.9260949,-0.1483142,0.9268677,-0.3627028,-0.09676355,static,1.9301212968831651,-5.943275082425162,12.160456594028718,-3.110053928364349,1.468918583,-0.7686508999999999,-0.3999980000000001,0.03349976604706434,-0.10348567812042563,0.9940665938433186,2.1490958958953303,-5.106659054553887,10.60194452126993,10.61540872504869,10.20851483116208
356,05/09/2023 18:15:18.053077,596,True,True,True,True,Eyes,-0.0208622,0.2483545,-2.432837,0.8798875,-0.4597678,-0.1200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151168,-0.5639119,-0.1404808,-0.006410401,0.2502532,-2.214179,0.08188964,0.739482,-0.1735403,0.6452475,21.24385,96.59705,353.6652,-0.009950023,0.09739051,-0.9951905,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3562333,-0.09222255,1.670224,-0.1538998,-0.102841,-0.9827201,0.3450646,0.9263557,-0.1509817,0.9258755,-0.3623379,-0.1070792,static,1.7194845785950408,-5.981750244510262,12.039912395736534,-3.1604161047296193,1.4667804009999998,-0.7670664,-0.4115359999999999,0.029842931241262804,-0.10416527562828101,0.9941122309643882,1.9341137029140507,-5.139946364020282,10.684638204317665,10.699119433725361,10.297849642876903
357,05/09/2023 18:15:18.063672,597,True,True,True,True,Eyes,-0.01981921,0.248139,-2.42303,0.8790286,-0.4597038,-0.1264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136677,-0.5657365,-0.1642034,-0.004547425,0.2482306,-2.202446,0.08138267,0.7429699,-0.1733065,0.6413561,21.21776,97.22587,353.7571,-0.009808081,0.09780673,-0.9951508,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.354166,-0.08988568,1.672692,-0.1640787,-0.1013727,-0.9812247,0.3432322,0.9266834,-0.1531325,0.9248081,-0.3619136,-0.1172546,static,1.5220351226319166,-6.025279574695581,11.95490803261609,-3.0759526694537644,1.4649174249999999,-0.7650437999999999,-0.4232689999999999,0.02641476959145045,-0.10493062395329678,0.9941286986580221,1.7324179157977022,-5.178432421127158,10.827082531120293,10.841741850360805,10.436461339680527
358,05/09/2023 18:15:18.084383,598,True,True,True,True,Eyes,-0.01876796,0.2478358,-2.413176,0.8781837,-0.4595535,-0.1326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122476,-0.5665606,-0.1868517,-0.002760791,0.2461053,-2.190944,0.08154186,0.7462934,-0.1734588,0.6374239,21.27568,97.84592,353.8751,-0.009640941,0.09821329,-0.9951121,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3535396,-0.08109467,1.674733,-0.1740837,-0.0994252,-0.9796987,0.3428418,0.926526,-0.1549488,0.9231221,-0.3628558,-0.1272059,static,1.3135960815740098,-5.9798488252034225,11.920242525255665,-2.7722364837689053,1.463130791,-0.7629184999999999,-0.434771,0.02279989008252875,-0.10415159150287072,0.9943000005168627,1.5216134828591321,-5.129884399416491,11.067406646587791,11.081052554436683,10.662550804358684
359,05/09/2023 18:15:18.103122,599,True,True,True,True,Eyes,-0.01770072,0.2474442,-2.403265,0.877277,-0.4594069,-0.1390338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108058,-0.5679488,-0.2067804,-0.001282681,0.2437858,-2.179403,0.08150225,0.7492772,-0.1738357,0.6338158,21.3348,98.40283,353.9469,-0.009450483,0.09860802,-0.9950747,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3531784,-0.07670272,1.676359,-0.1832704,-0.09822407,-0.9781433,0.3424952,0.926277,-0.1571874,0.9214713,-0.3638171,-0.1361178,static,1.1718041905859744,-5.925890998707511,11.897190517451241,-2.6197724233948554,1.461652681,-0.760599,-0.4463119999999998,0.0203411796551215,-0.10322065629404036,0.9944504837162659,1.3787466497382497,-5.074362717247544,11.21006611851811,11.223383264173766,10.801049713287355
