Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1165,05/09/2023 18:06:20.134390,1345,True,True,True,True,Eyes,1.397145,0.2682105,-1.480219,0.8867825,-0.3890354,0.2495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228863,-0.679323,-1.748571,1.615001,0.2738256,-1.531624,0.06966396,0.7608695,-0.08585791,0.6394162,12.69387,99.8895,359.7776,0.6581717,0.1352531,-0.7406188,0.0,0.0,0.0,3.468972,-0.5357856,-1.264926,-0.5796,-0.4007997,1.915001,-0.1725879,-0.003787518,-0.984987,0.2158082,0.9755507,-0.04156478,0.9610622,-0.2197419,-0.1675509,static,-23.918286009118656,-12.493765256757019,-16.839123291861164,-11.82107378195056,1.853971,-0.8096112,0.2666980000000001,-0.3973638575124713,-0.19852071491183315,0.8959304385580126,-24.274945327664838,-10.976352760362404,6.940680746854621,7.111051862958516,7.483649039904025
1166,05/09/2023 18:06:20.154623,1346,True,True,True,True,Eyes,1.406955,0.268276,-1.482454,0.8888836,-0.3886105,0.2426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214539,-0.6874527,-1.766359,1.624755,0.2732549,-1.534021,0.06972353,0.7632844,-0.087126,0.6363526,12.81133,100.3345,359.7386,0.6604338,0.1347973,-0.7386856,0.0,0.0,0.0,3.479239,-0.5396199,-1.281182,-0.5795999,-0.4007999,1.915001,-0.1803881,-0.004447941,-0.9835855,0.2173235,0.9750954,-0.04426633,0.9592866,-0.2217413,-0.174929,static,-23.90105101306128,-12.36377451111159,-16.83912055099295,-11.821079514720736,1.8544840000000002,-0.8128748000000001,0.25283900000000004,-0.39725952180379254,-0.19649722447572499,0.8964226702408068,-24.254415910645772,-10.8498494765543,6.9241415653682115,7.082752269435683,7.478629089473917
1167,05/09/2023 18:06:20.164108,1347,True,True,True,True,Eyes,1.41676,0.26831,-1.484683,0.8908871,-0.3882431,0.2357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199609,-0.6982508,-1.783153,1.634518,0.2726849,-1.536309,0.06950095,0.7655946,-0.08904586,0.6333289,12.96642,100.7597,359.6254,0.662671,0.1343375,-0.7367632,0.0,0.0,0.0,3.489059,-0.5438817,-1.296104,-0.5795997,-0.4007999,1.915,-0.1881285,-0.006371518,-0.9821238,0.2192097,0.9744809,-0.04831216,0.9573687,-0.2243799,-0.1819309,static,-23.853557105479123,-12.228616953892056,-16.839123364851268,-11.821085513920774,1.8545410000000002,-0.8165666,0.240205,-0.39668254970567285,-0.19443492994885975,0.8971276057567555,-24.203011683469466,-10.718915938611122,6.879993876776336,7.026262347523293,7.44591357335148
1168,05/09/2023 18:06:20.184438,1348,True,True,True,True,Eyes,1.426548,0.2683004,-1.486954,0.8926929,-0.3879878,0.2292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185767,-0.7079496,-1.799066,1.644193,0.2719731,-1.538354,0.06886379,0.7676235,-0.09081769,0.6306856,13.07876,101.1268,359.4805,0.6648841,0.133873,-0.7348514,0.0,0.0,0.0,3.499182,-0.546641,-1.308808,-0.5795997,-0.4008,1.915,-0.1949871,-0.008831888,-0.9807661,0.2202777,0.9740199,-0.05256479,0.9557498,-0.2262903,-0.1879759,static,-23.77220564905304,-12.150486835773082,-16.839123364851268,-11.821088380307142,1.8549889999999998,-0.8186141,0.22954600000000003,-0.3954972598794236,-0.19331901949633318,0.8978917526863158,-24.118515998393505,-10.644317299391789,6.802419282229294,6.940902916910435,7.373896343870564
1169,05/09/2023 18:06:20.204307,1349,True,True,True,True,Eyes,1.436325,0.2682595,-1.48922,0.8944108,-0.3878161,0.2227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172733,-0.7174932,-1.814276,1.653791,0.2709276,-1.540542,0.06869169,0.7695338,-0.09258403,0.6281143,13.22558,101.4833,359.377,0.6670719,0.1334023,-0.7329517,0.0,0.0,0.0,3.508489,-0.5512078,-1.321469,-0.5795999,-0.4008,1.915,-0.2015078,-0.01058558,-0.9794297,0.2220278,0.9734192,-0.0562006,0.9539906,-0.2287855,-0.1938012,static,-23.687459961958684,-12.024095922930437,-16.83912884659031,-11.821088380307142,1.854698,-0.8221354000000001,0.21907300000000007,-0.39431648596335345,-0.1914435995163969,0.8988124673284899,-24.029452252790954,-10.522691885749055,6.724437709399643,6.851339367458351,7.306612357504506
1170,05/09/2023 18:06:20.220663,1350,True,True,True,True,Eyes,1.446095,0.2681879,-1.491528,0.8960077,-0.3876733,0.2165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158803,-0.7252812,-1.830435,1.663288,0.2701533,-1.542673,0.06890133,0.7716709,-0.09381533,0.6252803,13.35326,101.889,359.3532,0.669235,0.1329251,-0.7310642,0.0,0.0,0.0,3.517781,-0.5556976,-1.336213,-0.5795994,-0.4007998,1.915,-0.2085544,-0.01098345,-0.9779492,0.22366,0.9729026,-0.05862383,0.9520932,-0.2309544,-0.2004467,static,-23.679825080503456,-11.897894432616473,-16.839115142242107,-11.821082647534345,1.8544929999999997,-0.8258509,0.20645999999999987,-0.3943512695389369,-0.18946032171160948,0.8992174319381451,-24.018768168054148,-10.399692254926665,6.7242985300591505,6.841141170137851,7.319000493185487
1171,05/09/2023 18:06:20.234607,1351,True,True,True,True,Eyes,1.455849,0.268079,-1.493829,0.8975887,-0.3875203,0.2101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142345,-0.729153,-1.849996,1.6731,0.2693371,-1.545089,0.06871451,0.7743477,-0.09413221,0.621935,13.37092,102.3854,359.3716,0.6713726,0.1324407,-0.7291897,0.0,0.0,0.0,3.528994,-0.557242,-1.354762,-0.5795999,-0.4008,1.915,-0.2169503,-0.01067037,-0.9761242,0.2235061,0.9728349,-0.06031018,0.9502513,-0.231254,-0.2086719,static,-23.765570422769233,-11.879573298452902,-16.83912884659031,-11.821088380307142,1.855894,-0.8265791,0.1903269999999999,-0.39572828892975026,-0.1890508482838077,0.8986983628759624,-24.105495077547126,-10.380079893579696,6.810005798903695,6.926688486850733,7.407873086197555
1172,05/09/2023 18:06:20.244081,1352,True,True,True,True,Eyes,1.465595,0.2679408,-1.496127,0.8990885,-0.3873787,0.2039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123684,-0.7305069,-1.870845,1.682444,0.2683256,-1.547175,0.06825351,0.777356,-0.09395555,0.6182487,13.32469,102.9388,359.4076,0.673485,0.1319485,-0.7273285,0.0,0.0,0.0,3.540602,-0.5571806,-1.375154,-0.5795994,-0.4008,1.914999,-0.2262197,-0.01006125,-0.9740242,0.2222903,0.9730276,-0.06167852,0.948373,-0.2304691,-0.2178816,static,-23.920089778614667,-11.931194824392904,-16.83912343784145,-11.821094379514554,1.8581579999999998,-0.8255062,0.17202099999999998,-0.39810387847376705,-0.18964811851450125,0.8975227125440526,-24.263744285742835,-10.427330720022754,6.958847213950154,7.081822253285212,7.554308166444617
1474,05/09/2023 18:06:25.284319,1654,True,True,True,True,Eyes,1.48039,0.2769893,-3.642459,-0.9052261,-0.04765314,-0.4222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846621,-0.001505805,0.7602582,1.400331,0.283117,-3.651494,0.08217789,-0.762648,0.07485147,0.6371908,12.64424,259.5624,358.2407,0.3911919,0.07009071,-0.917636,-0.2446971,-0.003369927,-0.08282707,-0.6196982,0.2303628,-4.324842,-0.3087,0.4008,2.069,-0.1744694,-0.02995627,0.9842069,-0.220735,0.9752882,-0.00944466,-0.9596024,-0.2188967,-0.1767704,static,-15.037445600019447,9.367171320330995,-8.48607322893318,10.963361697755134,-2.0200291999999997,-0.0527542,-0.6733480000000003,-0.25621918088636336,0.15732748630815807,0.9537293284633259,-14.74197287024453,10.177132031289469,6.697316579259865,6.743018883676208,6.305112006189121
1475,05/09/2023 18:06:25.294301,1655,True,True,True,True,Eyes,1.476173,0.2772389,-3.64314,-0.9069753,-0.04767476,-0.418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840776,-0.001080126,0.7804632,1.391753,0.2834803,-3.652855,0.08325054,-0.7601117,0.07692374,0.6398299,12.91314,259.9914,358.3466,0.3896365,0.07010996,-0.9182959,-0.2300153,-0.003167731,-0.07785744,-0.6327413,0.2202962,-4.311739,-0.3087001,0.4008,2.069,-0.1673742,-0.02812321,0.9854922,-0.2249956,0.9743042,-0.01040893,-0.9598764,-0.2234736,-0.169401,static,-15.232120481561918,9.654465390142795,-8.486075937878136,10.963361697755134,-2.0244942999999997,-0.06318410000000002,-0.658884,-0.25926090053388984,0.16197165045486772,0.9521286924483634,-14.933183623105904,10.461424605438433,6.814302246671823,6.87185029882396,6.46661722615204
1476,05/09/2023 18:06:25.319521,1656,True,True,True,True,Eyes,1.471773,0.277478,-3.643818,-0.9088117,-0.04748036,-0.4144959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836148,5.816109e-05,0.7928314,1.382723,0.2839804,-3.654044,0.0841675,-0.7582133,0.07825268,0.6417983,13.10296,260.3095,358.4003,0.3881379,0.07013524,-0.9189285,-0.2162144,-0.002977668,-0.073186,-0.6450538,0.2135408,-4.302007,-0.3086999,0.4008001,2.069001,-0.1620218,-0.02718895,0.9864127,-0.2280787,0.9735847,-0.01062732,-0.9600675,-0.2267016,-0.1639431,static,-15.30541367736012,9.867369465707178,-8.486066478177362,10.963359196372178,-2.0277768,-0.07043960000000002,-0.6479629999999998,-0.26032585499490685,0.16545940739404053,0.9512379173926013,-15.002745835536208,10.670669386342894,6.840610516637973,6.906858165093943,6.523248973596047
1477,05/09/2023 18:06:25.335213,1657,True,True,True,True,Eyes,1.467199,0.2777095,-3.644484,-0.9106351,-0.04744984,-0.4104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831372,-0.003174547,0.8044038,1.373953,0.2839495,-3.654875,0.08424325,-0.756488,0.07932392,0.6436899,13.20691,260.6158,358.5086,0.386687,0.07016578,-0.9195377,-0.2032415,-0.002799008,-0.06879483,-0.6568762,0.2091378,-4.292711,-0.3086998,0.4008,2.069,-0.1571325,-0.02533799,0.9872524,-0.229578,0.9732216,-0.01156211,-0.9605224,-0.2284682,-0.1587419,static,-15.349008724231885,9.999822286603887,-8.486067811043153,10.963361697755134,-2.0308292,-0.07481170000000001,-0.6378359999999996,-0.2609525872554185,0.16762860451026373,0.9506863002075345,-15.043986910526957,10.800805184405897,6.858319612794353,6.930250080246851,6.55993350083724
1478,05/09/2023 18:06:25.344825,1658,True,True,True,True,Eyes,1.46245,0.277932,-3.645129,-0.9125086,-0.04715445,-0.4063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826117,-0.00270471,0.816432,1.365248,0.2840349,-3.655292,0.08515853,-0.7546279,0.08094423,0.6455485,13.42153,260.9243,358.585,0.3852751,0.070201,-0.9201273,-0.191047,-0.002631067,-0.06466714,-0.6685178,0.2009417,-4.282658,-0.3086996,0.4008,2.069,-0.1520305,-0.02401916,0.9880839,-0.2330329,0.9723921,-0.01221764,-0.9605116,-0.2321135,-0.1534305,static,-15.40104722750303,10.250642149426827,-8.486062393152974,10.963361697755134,-2.0337658000000003,-0.08309319999999998,-0.6273659999999994,-0.26162719109099525,0.17175625128696365,0.9497637222051273,-15.091067410992146,11.046620429948455,6.868744454710471,6.951617395531819,6.605529751819083
1479,05/09/2023 18:06:25.364194,1659,True,True,True,True,Eyes,1.457532,0.2781506,-3.645755,-0.9143901,-0.04683365,-0.4021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820734,0.001843264,0.8284721,1.356326,0.2840066,-3.655694,0.08572463,-0.7527882,0.08086283,0.6476282,13.46083,261.2421,358.5667,0.3838939,0.07024042,-0.9207015,-0.1795842,-0.002473203,-0.06078712,-0.6808724,0.1995611,-4.271637,-0.3086997,0.4007999,2.069,-0.1464578,-0.02432686,0.9889177,-0.2338031,0.972225,-0.01070978,-0.96119,-0.2327806,-0.1480776,static,-15.462057437140336,10.302046410520159,-8.486065102098083,10.963359028665995,-2.0371984,-0.0844455,-0.6159430000000001,-0.26260087790001524,0.17256098525172275,0.9493490239884743,-15.15188706559197,11.098016924608133,6.921365361798732,7.007267901078648,6.667181953264592
1480,05/09/2023 18:06:25.384115,1660,True,True,True,True,Eyes,1.452444,0.2783868,-3.646365,-0.9163318,-0.04622589,-0.3977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814896,0.01005175,0.8415823,1.347375,0.284122,-3.655906,0.08631358,-0.750852,0.0798391,0.6499206,13.42007,261.5784,358.4778,0.3825375,0.07028363,-0.9212626,-0.1688091,-0.002324811,-0.05713989,-0.6936619,0.2016257,-4.259281,-0.3087,0.4008,2.069,-0.1403061,-0.02583929,0.9897709,-0.2333956,0.9723513,-0.007700728,-0.9622061,-0.2320886,-0.1424576,static,-15.539613529068513,10.271014537069314,-8.48607322893318,10.963361697755134,-2.0410369,-0.0824963,-0.6033749999999998,-0.26391277375757866,0.17198295751054038,0.9490901146481725,-15.231433914027226,11.069302472502793,7.0017954877544515,7.087437855568327,6.746192572093282
1481,05/09/2023 18:06:25.394720,1661,True,True,True,True,Eyes,1.447176,0.278611,-3.646947,-0.9182932,-0.04543915,-0.3932849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808688,0.01664545,0.8555498,1.338235,0.2847364,-3.656008,0.08665912,-0.7488559,0.07867862,0.6523148,13.34983,261.93,358.4014,0.3811996,0.07033082,-0.9218134,-0.1586806,-0.002185322,-0.0537115,-0.7067323,0.20521,-4.246332,-0.3086996,0.4008,2.069,-0.133951,-0.02714392,0.9906161,-0.2324369,0.9725997,-0.004779828,-0.9633433,-0.230896,-0.13659,static,-15.624259532550111,10.223821564073353,-8.486062393152974,10.963361697755134,-2.0449673,-0.0795264,-0.5903239999999998,-0.26535458445013266,0.1711309323096855,0.9488420725310867,-15.318561376829402,11.024960523965097,7.091619824794754,7.176404253539759,6.832776652088803
1482,05/09/2023 18:06:25.414218,1662,True,True,True,True,Eyes,1.441752,0.2788038,-3.647501,-0.9203043,-0.04440064,-0.3886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801846,0.01979024,0.8706369,1.328661,0.2846263,-3.655965,0.08567297,-0.7468643,0.07618058,0.6550194,13.06334,262.3134,358.3427,0.3798746,0.07038146,-0.9223563,-0.1491598,-0.002054203,-0.05048881,-0.7207038,0.2159356,-4.232232,-0.3087002,0.4008001,2.069,-0.1272194,-0.02817265,0.9914744,-0.2277717,0.9737133,-0.001558181,-0.965368,-0.226028,-0.1302921,static,-15.71384911430668,9.978791773656082,-8.486078646823053,10.963364366844228,-2.0493648,-0.0686907,-0.5762669999999996,-0.2670301882842961,0.16699138791626114,0.9491094472729231,-15.415297232849008,10.787659041873372,7.218705160929858,7.29452185697498,6.93144592232751
1483,05/09/2023 18:06:25.434622,1663,True,True,True,True,Eyes,1.43616,0.278968,-3.648015,-0.9223239,-0.04349575,-0.3839619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794683,0.02876318,0.8865709,1.319514,0.2840208,-3.655771,0.08620115,-0.7446274,0.07509102,0.6576174,13.0149,262.7,358.2583,0.3785578,0.07043459,-0.9228935,-0.1402102,-0.001930951,-0.04745948,-0.7339225,0.2175381,-4.217621,-0.3086997,0.4008,2.069,-0.1202173,-0.02961315,0.9923058,-0.2271378,0.9738614,0.001545104,-0.9664141,-0.2252044,-0.1238012,static,-15.821897632987342,9.956951521810838,-8.486065102098083,10.963361697755134,-2.0534365,-0.0664827,-0.5618500000000002,-0.26884024441573745,0.1665425519208857,0.9486772363733875,-15.525623560337761,10.768530764975907,7.32822238929141,7.404545925544479,7.0422540694966
1484,05/09/2023 18:06:25.454248,1664,True,True,True,True,Eyes,1.430412,0.2790985,-3.648451,-0.9243647,-0.04258417,-0.379126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786771,0.04354404,0.9036431,1.309945,0.2835152,-3.655374,0.08814157,-0.7420707,0.07505514,0.6602491,13.1666,263.1061,358.1341,0.3772449,0.07048939,-0.9234268,-0.1317976,-0.001815094,-0.04461191,-0.7474918,0.2120756,-4.201767,-0.3087,0.4008,2.069,-0.1126045,-0.03170437,0.9931341,-0.2299247,0.9731956,0.00499836,-0.9666722,-0.2277832,-0.1168758,static,-15.965045996497102,10.12396752333584,-8.48607322893318,10.963361697755134,-2.0574368,-0.07143960000000002,-0.5463930000000001,-0.27108528549589733,0.16919657451737713,0.9475681089905212,-15.66724962535844,10.934407937151425,7.440824286639102,7.52592959294809,7.181234765472328
1485,05/09/2023 18:06:25.464536,1665,True,True,True,True,Eyes,1.424519,0.2792041,-3.648843,-0.9264129,-0.04183009,-0.374178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777995,0.05336346,0.9238598,1.300572,0.2828189,-3.654879,0.08943851,-0.7393057,0.07531182,0.6631411,13.29575,263.5607,358.0945,0.3759324,0.07054507,-0.9239576,-0.1238897,-0.001706188,-0.0419352,-0.761049,0.2068261,-4.184634,-0.3086996,0.4008,2.069,-0.1044894,-0.03236007,0.9939994,-0.2321295,0.9726578,0.007263793,-0.9670563,-0.2299776,-0.1091441,static,-16.135094703319698,10.280189301845557,-8.486062393152974,10.963361697755134,-2.061621,-0.07599279999999997,-0.5297549999999998,-0.2737787454037734,0.17164344364596265,0.9463527461883912,-15.836467241822987,11.090295428345843,7.585291553834423,7.67948043844812,7.351500772720718
1486,05/09/2023 18:06:25.484428,1666,True,True,True,True,Eyes,1.418478,0.2792872,-3.649168,-0.9284609,-0.0410268,-0.3691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768996,0.06064251,0.9442725,1.291217,0.2823558,-3.654269,0.09069159,-0.736512,0.0761242,0.6659806,13.46966,264.018,358.1028,0.3746176,0.07060108,-0.9244872,-0.1164563,-0.001603817,-0.03941908,-0.7743105,0.1999234,-4.167588,-0.3086998,0.4008,2.069,-0.09648982,-0.03219641,0.9948132,-0.2349854,0.9719603,0.008664901,-0.9671979,-0.2329305,-0.1013499,static,-16.30025321019556,10.497578788026688,-8.486067811043153,10.963361697755134,-2.0655275,-0.08243239999999999,-0.5133190000000001,-0.2763347915193168,0.17509960557342832,0.9449757871214562,-15.999297252763274,11.30577468655588,7.72160219845951,7.8280551333854165,7.521028074593891
1487,05/09/2023 18:06:25.494380,1667,True,True,True,True,Eyes,1.412281,0.2793434,-3.649444,-0.9304909,-0.0402181,-0.3641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761074,0.06225403,0.9600666,1.28174,0.2818726,-3.653625,0.09106577,-0.7342151,0.07668842,0.6683967,13.55318,264.4081,358.1604,0.3732978,0.070657,-0.9250167,-0.1094689,-0.001507588,-0.03705394,-0.7870038,0.1960789,-4.153262,-0.3087002,0.4008,2.069,-0.08990596,-0.03120715,0.9954613,-0.2362403,0.9716518,0.009124499,-0.9675266,-0.2343477,-0.09472971,static,-16.380227959061052,10.642132134842768,-8.486078646823053,10.963361697755134,-2.0687438,-0.08579369999999997,-0.4996369999999999,-0.27753641075392177,0.17741920257402066,0.9441906718108422,-16.077234224436534,11.44845435231154,7.786151261433461,7.900682362682135,7.606639066436427
1488,05/09/2023 18:06:25.514312,1668,True,True,True,True,Eyes,1.405942,0.2793616,-3.649673,-0.9325096,-0.03930779,-0.3589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753349,0.0591599,0.9737756,1.271809,0.2812756,-3.652773,0.09037136,-0.7321913,0.07647131,0.6707318,13.48632,264.7758,358.2466,0.3719702,0.07071235,-0.9255471,-0.1029008,-0.001417132,-0.0348307,-0.8000379,0.1975086,-4.139735,-0.3086998,0.4008,2.069,-0.08390382,-0.02975478,0.9960296,-0.2349217,0.9719703,0.009246652,-0.9683864,-0.2332131,-0.08854202,static,-16.418667651649116,10.651570210374269,-8.486067811043153,10.963361697755134,-2.0718468999999997,-0.08376700000000001,-0.4869620000000001,-0.2781635838103649,0.17754120108149707,0.9439831479466401,-16.116085578768654,11.458441711985506,7.823174090030059,7.9387249708492185,7.646062735571634
1489,05/09/2023 18:06:25.534307,1669,True,True,True,True,Eyes,1.399455,0.2793399,-3.649841,-0.9344819,-0.03845809,-0.3539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746457,0.06074459,0.9833961,1.262065,0.2803523,-3.651751,0.09038805,-0.7304474,0.07628565,0.6726494,13.47636,265.0774,358.2664,0.3706326,0.0707664,-0.9260795,-0.09672675,-0.001332104,-0.03274086,-0.8122945,0.1968518,-4.12794,-0.3086993,0.4008,2.069,-0.07874589,-0.02942043,0.9964606,-0.2346744,0.972021,0.01015361,-0.9688794,-0.2330443,-0.0834469,static,-16.408547663253394,10.698366832632589,-8.486054266317419,10.963361697755134,-2.0743595,-0.0835005,-0.47618899999999975,-0.27795691189727917,0.17832325874880925,0.9438966531819262,-16.104715395159722,11.503903685750874,7.8092213251098315,7.926923987464207,7.63781271287265
1490,05/09/2023 18:06:25.544610,1670,True,True,True,True,Eyes,1.23373,0.277841,-3.652556,-0.9740527,-0.01539898,-0.2257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740186,0.06556624,0.9892042,1.252054,0.2793767,-3.650496,0.09097492,-0.7289473,0.07617479,0.6742083,13.51659,265.3229,358.2368,0.3692836,0.07081842,-0.9266142,0.0,0.0,0.0,-0.824321,0.1945452,-4.117579,-0.3087003,0.4008,2.069,-0.07433331,-0.02991647,0.9967846,-0.2353472,0.9718419,0.01161729,-0.9690647,-0.2337269,-0.07928099,static,-8.959332348587884,12.365494419506044,-8.486081355767933,10.963361697755134,-2.076375,-0.08483149999999998,-0.46708300000000014,-0.15220524836324,0.21165204689363143,0.9654205892302281,-8.494721257503008,12.98016170886371,1.4491738469547406,1.479845489100022,2.0168185175442885
1491,05/09/2023 18:06:25.564225,1671,True,True,True,True,Eyes,1.233325,0.277793,-3.652492,-0.9740738,-0.01539145,-0.2257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735148,0.06807057,0.9900887,1.242023,0.2783643,-3.649128,0.09126602,-0.7279279,0.07599252,0.67529,13.52657,265.4921,358.2179,0.3643183,0.07093381,-0.9285688,-0.4971757,-0.004496813,-0.008144617,-0.8357397,0.1932609,-4.109946,-0.3087,0.4008,2.069,-0.07130787,-0.0302362,0.996996,-0.2355042,0.9717913,0.01262792,-0.9692539,-0.2338962,-0.07641707,static,-9.131272292017806,12.367597306529863,-8.48607322893318,10.963361697755134,-2.0777627,-0.0851034,-0.46081799999999973,-0.15510381100498855,0.21159094740748433,0.9649725784840542,-8.669431957274657,12.985690185100099,1.5082784302765044,1.5453671007097998,2.0306237795283435
1492,05/09/2023 18:06:25.584486,1672,True,True,True,True,Eyes,1.232527,0.2777119,-3.652379,-0.9741262,-0.01530727,-0.2254855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730632,0.07068123,0.9880872,1.231902,0.2771627,-3.647537,0.09151784,-0.7271651,0.07566243,0.6761145,13.52038,265.618,358.1856,0.3598321,0.07103509,-0.9303088,-0.4673451,-0.004227004,-0.00765594,-0.8469347,0.1924491,-4.103561,-0.3086999,0.4008,2.069,-0.06898757,-0.03078425,0.9971424,-0.23541,0.9717994,0.01371492,-0.9694446,-0.2337912,-0.07428905,static,-9.253323162835494,12.357494862211503,-8.486070519988186,10.963361697755134,-2.0788367,-0.08471359999999997,-0.4560240000000002,-0.1571673709356724,0.2113509766625937,0.9646911728260396,-8.79371829075656,12.97829937970637,1.5498714201986719,1.591315147352437,2.038288746229485
1493,05/09/2023 18:06:25.594707,1673,True,True,True,True,Eyes,1.23134,0.2775864,-3.652187,-0.9742038,-0.01517849,-0.2251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72593,0.07477795,0.9855323,1.221646,0.2762519,-3.645639,0.09206064,-0.7264094,0.07536751,0.6768855,13.54001,265.7357,358.1305,0.3557699,0.07112346,-0.9318631,-0.4393044,-0.003973384,-0.007196584,-0.8581893,0.1910927,-4.097002,-0.3087,0.4008,2.069,-0.06670187,-0.03171708,0.9972688,-0.2357778,0.9716892,0.01513367,-0.9695153,-0.2341244,-0.07229179,static,-9.367433681814457,12.37258260891916,-8.48607322893318,10.963361697755134,-2.0798353,-0.08515919999999999,-0.45136299999999974,-0.1590817266267806,0.21153933930370572,0.964336148870379,-8.90935042587247,12.995329934522113,1.6163920712768156,1.6621371256202233,2.0755863028741266
1494,05/09/2023 18:06:25.614701,1674,True,True,True,True,Eyes,1.229781,0.2774249,-3.65194,-0.9743284,-0.01486192,-0.2246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72035,0.07582618,0.9855461,1.211151,0.2750511,-3.643558,0.09188419,-0.7254813,0.07470699,0.6779772,13.47304,265.8999,358.1131,0.3520825,0.07119972,-0.9332567,-0.4129461,-0.003734981,-0.006764789,-0.8700979,0.1924428,-4.08884,-0.3087,0.4008,2.069,-0.06380837,-0.03202125,0.9974483,-0.2346198,0.9719523,0.01619373,-0.9699908,-0.2329879,-0.06953153,static,-9.5042531379094,12.316475235549266,-8.48607322893318,10.963361697755134,-2.0812489000000003,-0.0826083,-0.4452820000000002,-0.16142059443754647,0.21051388340450464,0.9641717579487796,-9.049713424729008,12.943343718588457,1.6437135898402169,1.6934008896904993,2.0586449604387753
